"ID","TOKEN","LEMMA"
"1700","ἄλλος","ἄλλος"
"1701","δʼ","δέ"
"1702","ἐξ","ἐκ"
"1703","ἄλλου","ἄλλος"
"1704","δέχεται","δέχομαι"
"1705","τοκιστὴς","τοκιστής"
"1706","ἢ","ἤ"
"1707","πραγματευτὴς","πραγματευτής"
"1708","Κορίνθιος","Κορίνθιος"
"1709",",",","
"1710","εἶτα","εἶτα"
"1711","Πατρεύς","Πατρεύς"
"1712",",",","
"1713","εἶτ̓","εἶτα"
"1714","Ἀθηναῖος","Ἀθηναῖος"
"1715",",",","
"1716","ἄχρι","ἄχρι"
"1717","ἂν","ἄν"
"1718","ὑπὸ","ὑπό"
"1719","πάντων","πᾶς"
"1720","περικρουόμενος","περικρούομαι"
"1721","εἰς","εἰς"
"1722","τόκους","τόκος"
"1723","διαλυθῇ","διαλύω"
"1724","καὶ","καί"
"1725","κατακερματισθῇ","κατακερματίζω"
"1726",".","."
"1727","καθάπερ","καθάπερ"
"1728","γὰρ","γάρ"
"1729","ἀναστῆναι","ἀνίστημι"
"1730","δεῖ","δεῖ"
"1731","τὸν","ὁ"
"1732","πεπηλωμένον","πεπηλωμένον"
"1733","ἢ","ἤ"
"1734","μένειν","μένω"
"1735",",",","
"1736","ὁ","ὁ"
"1737","δὲ","δέ"
"1738","στρεφόμενος","στρέφω"
"1739","καὶ","καί"
"1740","κυλινδούμενος","κυλίνδω"
"1741","ὑγρῷ","ὑγρός"
"1742","τῷ","ὁ"
"1743","σώματι","σῶμα"
"1744","καὶ","καί"
"1745","διαβρόχῳ","διαβρόχος"
"1746","προσπεριβάλλεται","προσπεριβάλλω"
"1747","πλείονα","πολύς"
"1748","μολυσμὸν","μολυσμός"
"1749","·","·"
"1750","οὕτως","οὕτως"
"1751","ἐν","ἐν"
"1752","ταῖς","ὁ"
"1753","μεταγραφαῖς","μεταγραφή"
"1754","καὶ","καί"
"1755","μεταπτώσεσι","μεταπτώσος"
"1756","τῶν","ὁ"
"1757","δανείων","δάνειον"
"1758","τοὺς","ὁ"
"1759","τόκους","τόκος"
"1760","προσαναλαμβάνοντες","προσαναλαμβάνω"
"1761","·","·"
"1762","αὑτοῖς","ἑαυτοῦ"
"1763","καὶ","καί"
"1764","προσπλάττοντες","προσπλάττω"
"1765","ἀεὶ","ἀεί"
"1766","βαρύτεροι","βαρύς"
"1767","γίγνονται","γίγνομαι"
"1768","καὶ","καί"
"1769","τῶν","ὁ"
"1770","χολερικῶν","χολερικός"
"1771","οὐδὲν","οὐδείς"
"1772","διαφέρουσιν","διαφέρω"
"1773",",",","
"1774","οἳ","ὁ"
"1775","θεραπείαν","θεραπεία"
"1776","μὲν","μέν"
"1777","οὐ","οὐ"
"1778","προσδέχονται","προσδέχομαι"
"1779",",",","
"1780","τὸ","ὁ"
"1781","δὲ","δέ"
"1782","προστεταγμένον","προστάσσω"
"1783","ἐξερῶντες","ἐξερῶντες"
"1784",",",","
"1785","εἶτα","εἶτα"
"1786","πλέον","πολύς"
"1787","αὖθις","αὖθις"
"1788","συλλέγοντες","συλλέγω"
"1789","ἀεὶ","ἀεί"
"1790","διατελοῦσι","διατελέω"
"1791","·","·"
"1792","καὶ","καί"
"1793","γὰρ","γάρ"
"1794","οὗτοι","οὗτος"
"1795","καθαρθῆναι","καθαίρω"
"1796","μὲν","μέν"
"1797","οὐ","οὐ"
"1798","θέλουσιν","ἐθέλω"
"1799",",",","
"1800","ἀεὶ","ἀεί"
"1801","δʼ","δέ"
"1802",",",","
"1803","ὅσαι","ὅσος"
"1804","τοῦ","ὁ"
"1805","ἔτους","ἔτος"
"1806","ὧραι","ὥρα"
"1807",",",","
"1808","μετʼ","μετά"
"1809","ὀδύνης","ὀδύνη"
"1810","καὶ","καί"
"1811","σπαραγμῶν","σπαραγμός"
"1812","τὸν","ὁ"
"1813","τόκον","τόκος"
"1814","ἀναφέροντες","ἀναφέρω"
"1815",",",","
"1816","ἐπιρρέοντος","ἐπιρρέοντος"
"1817","εὐθὺς","εὐθύς"
"1818","ἑτέρου","ἕτερος"
"1819","καὶ","καί"
"1820","προσισταμένου","προσισταμένος"
"1821",",",","
"1822","πάλιν","πάλιν"
"1823","ναυτιῶσι","ναυτιάω"
"1824","καὶ","καί"
"1825","καρηβαροῦσι","καρηβαρέω"
"1826","·","·"
"1827","δέον","δέον"
"1828","ἀπαλλαγέντας","ἀπαλλάσσω"
"1829","εἰλικρινεῖς","εἰλικρινής"
"1830","καὶ","καί"
"1831","ἐλευθέρους","ἐλεύθερος"
"1832","γίγνεσθαι","γίγνομαι"
"1833",".","."
"1834","ἤδη","ἤδη"
"1835","γάρ","γάρ"
"1836","μοι","ἐγώ"
"1837","πρὸς","πρός"
"1838","τοὺς","ὁ"
"1839","εὐπορωτέρους","εὔπορος"
"1840","καὶ","καί"
"1841","μαλακωτέρους","μαλακωτέρος"
"1842","ὁ","ὁ"
"1843","λόγος","λόγος"
"1844","ἔστι","εἰμί"
"1845",",",","
"1846","τοὺς","ὁ"
"1847","λέγοντας","λέγω"
"1848","ἄδουλος","ἄδουλος"
"1849","οὖν","οὖν"
"1850","γένωμαι","γίγνομαι"
"1851","καὶ","καί"
"1852","ἀνέστιος","ἀνέστιος"
"1853","καὶ","καί"
"1854","ἄοικος","ἄοικος"
"1855",";",";"
"1856","ὥσπερ","ὥσπερ"
"1857","εἰ","εἰ"
"1858","λέγοι","λέγω"
"1859","πρὸς","πρός"
"1860","ἰατρὸν","ἰατρός"
"1861","ἄρρωστος","ἄρρωστος"
"1862","ὑδρωπιῶν","ὑδρωπιάω"
"1863","καὶ","καί"
"1864","ᾠδηκώς","ᾠδηκώς"
"1865","ἰσχνὸς","ἰσχνός"
"1866","οὖν","οὖν"
"1867","γένωμαι","γίγνομαι"
"1868","καὶ","καί"
"1869","κενός","κενός"
"1870",";",";"
"1871","τί","τίς"
"1872","δʼ","δέ"
"1873","οὐ","οὐ"
"1874","μέλλεις","μέλλω"
"1875",",",","
"1876","ἵνʼ","ἵνα"
"1877","ὑγιαίνῃς","ὑγιαίνω"
"1878",";",";"
"1879","καὶ","καί"
"1880","σὺ","σύ"
"1881","γενοῦ","γίγνομαι"
"1882","ἄδουλος","ἄδουλος"
"1883",",",","
"1884","ἵνα","ἵνα"
"1885","μὴ","μή"
"1886","δοῦλος","δοῦλος"
"1887","ᾖς","εἰμί"
"1888","·","·"
"1889","καὶ","καί"
"1890","ἀκτήμων","ἀκτήμων"
"1891",",",","
"1892","ἵνα","ἵνα"
"1893","μὴ","μή"
"1894","κτῆμʼ","κτῆμα"
"1895","ᾖς","εἰμί"
"1896","ἄλλου","ἄλλος"
"1897",".","."
"1898","καὶ","καί"
"1899","τὸν","ὁ"
"1900","τῶν","ὁ"
"1901","γυπῶν","γύπη"
"1902","λόγον","λόγος"
"1903","ἄκουσον","ἀκούω"
"1904","ἐμοῦντος","ἐμοῦντος"
"1905","τοῦ","ὁ"
"1906","ἑτέρου","ἕτερος"
"1907","καὶ","καί"
"1908","λέγοντος","λέγω"
"1909","τὰ","ὁ"
"1910","σπλάγχνʼ","σπλάγχνον"
"1911","ἐκβάλλειν","ἐκβάλλω"
"1912",",",","
"1913","ἕτερος","ἕτερος"
"1914","παρὼν","πάρειμι"
"1915","καὶ","καί"
"1916","τί","τίς"
"1917","δεινόν","δεινός"
"1918",";",";"
"1919","εἶπεν","λέγω"
"1920","οὐ","οὐ"
"1921","γὰρ","γάρ"
"1922","τὰ","ὁ"
"1923","σεαυτοῦ","σεαυτοῦ"
"1924","σπλάγχνʼ","σπλάγχνον"
"1925","ἐκβάλλεις","ἐκβάλλω"
"1926",",",","
"1927","ἀλλὰ","ἀλλά"
"1928","τὰ","ὁ"
"1929","τοῦ","ὁ"
"1930","νεκροῦ","νεκρός"
"1931","ὃν","ὅς"
"1932","ἄρτι","ἄρτι"
"1933","ἐσπαράττομεν","σπαράττω"
"1934",".","."
"1935","καὶ","καί"
"1936","τῶν","ὁ"
"1937","χρεωστῶν","χρεωστός"
"1938","οὐ","οὐ"
"1939","πωλεῖ","πωλέω"
"1940","ἕκαστος","ἕκαστος"
"1941","τὸ","ὁ"
"1942","ἑαυτοῦ","ἑαυτοῦ"
"1943","χωρίον","χωρίον"
"1944","οὐδὲ","οὐδέ"
"1945","τὴν","ὁ"
"1946","ἰδίαν","ἴδιος"
"1947","οἰκίαν","οἰκία"
"1948",",",","
"1949","ἀλλὰ","ἀλλά"
"1950","τὴν","ὁ"
"1951","τοῦ","ὁ"
"1952","δανείσαντος","δανείσαν"
"1953","ὃν","ὅς"
"1954","τῷ","ὁ"
"1955","νόμῳ","νόμος"
"1956","κύριον","κύριος"
"1957","αὐτῶν","αὐτός"
"1958","πεποίηκε","ποιέω"
"1959",".","."
"1960","νὴ","νή"
"1961","Δία","διά"
"1962","φησὶν","φημί"
"1963","ἀλλʼ","ἀλλά"
"1964","ὁ","ὁ"
"1965","πατήρ","πατήρ"
"1966","μου","ἐγώ"
"1967","τὸν","ὁ"
"1968","ἀγρὸν","ἀγρός"
"1969","τοῦτον","οὗτος"
"1970","κατέλιπε","καταλείπω"
"1971","καὶ","καί"
"1972","γὰρ","γάρ"
"1973","καὶ","καί"
"1974","τὴν","ὁ"
"1975","ἐλευθερίαν","ἐλευθερία"
"1976","καὶ","καί"
"1977","τὴν","ὁ"
"1978","ἐπιτιμίαν","ἐπιτιμία"
"1979","ὁ","ὁ"
"1980","πατὴρ","πατήρ"
"1981","ἔδωκεν","δίδωμι"
"1982",",",","
"1983","ὧν","ὅς"
"1984","σε","σύ"
"1985","δεῖ","δεῖ"
"1986","λόγον","λόγος"
"1987","ἔχειν","ἔχω"
"1988","πλείονα","πολύς"
"1989",".","."
"1990","καὶ","καί"
"1991","τὸν","ὁ"
"1992","πόδα","πούς"
"1993","καὶ","καί"
"1994","τὴν","ὁ"
"1995","χεῖρʼ","χείρ"
"1996","ὁ","ὁ"
"1997","γεννήσας","γεννάω"
"1998","ἐποίησεν","ποιέω"
"1999",",",","
"2000","ἀλλʼ","ἀλλά"
"2001","ὅταν","ὅταν"
"2002","σαπῇ","σέπω"
"2003",",",","
"2004","μισθὸν","μισθός"
"2005","δίδως","δίδωμι"
"2006","τῷ","ὁ"
"2007","ἀποκόπτοντι","ἀποκόπτω"
"2008",".","."
"2009","τῷ","ὁ"
"2010","δʼ","δέ"
"2011","Ὀδυσσεῖ","Ὀδυσσεύς"
"2012","τὴν","ὁ"
"2013","ἐσθῆτα","ἐσθής"
"2014","ἡ","ὁ"
"2015","Καλυψὼ","Καλυψώ"
"2016","περιέθηκεν","περιτίθημι"
"2017","εἵματʼ","εἷμα"
"2018","ἀμφιέσασα","ἀμφιέω"
"2019","θυώδεα","θυώδης"
"2020","χρωτὸς","χρωτός"
"2021","ἀθανάτου","ἀθάνατος"
"2022","πνέοντα","πνέω"
"2023",",",","
"2024","δῶρα","δῶρον"
"2025","καὶ","καί"
"2026","μνημόσυνα","μνημόσυνον"
"2027","τῆς","ὁ"
"2028","φιλίας","φιλία"
"2029","ὄντα","εἰμί"
"2030","τῆς","ὁ"
"2031","ἐκείνης","ἐκεῖνος"
"2032","ἀλλʼ","ἀλλά"
"2033","ἐπεὶ","ἐπεί"
"2034","περιτραπεὶς","περιτραπεὶς"
"2035","καὶ","καί"
"2036","βυθισθεὶς","βυθίζω"
"2037","μόλις","μόλις"
"2038","ἀνέσχε","ἀνέχω"
"2039",",",","
"2040","τῆς","ὁ"
"2041","ἐσθῆτος","ἐσθής"
"2042","γενομένης","γίγνομαι"
"2043","διαβρόχου","διαβρόχω"
"2044","καὶ","καί"
"2045","βαρείας","βαρύς"
"2046",",",","
"2047","ἐκείνην","ἐκεῖνος"
"2048","μὲν","μέν"
"2049","ἔρριψεν","ῥίπτω"
"2050","ἀποδυσάμενος","ἀποδύω"
"2051",",",","
"2052","κρηδέμνῳ","κρήδεμνον"
"2053","δέ","δέ"
"2054","τινι","τίς"
"2055","γυμνὸν","γυμνός"
"2056","ὑποζώσας","ὑποζώζω"
"2057","τὸ","ὁ"
"2058","στέρνον","στέρνον"
"2059","νῆχε","νήχω"
"2060","παρὲξ","παρέξ"
"2061","ἐς","εἰς"
"2062","γαῖαν","γῆ"
"2063","ὁρώμενος","ὁράω"
"2064","καὶ","καί"
"2065","διασωθεὶς","διασωθίημι"
"2066","οὔτʼ","οὔτε"
"2067","ἐσθῆτος","ἐσθής"
"2068","οὔτε","οὔτε"
"2069","τροφῆς","τροφή"
"2070","ἠπόρησε","ἀπορέω"
"2071",".","."
"2072","τί","τίς"
"2073","οὖν","οὖν"
"2074",";",";"
"2075","οὐ","οὐ"
"2076","γίγνεται","γίγνομαι"
"2077","χειμὼν","χειμών"
"2078","περὶ","περί"
"2079","τοὺς","ὁ"
"2080","χρεώστας","χρεώστης"
"2081",",",","
"2082","ὅταν","ὅταν"
"2083","ἐπιστῇ","ἐφίστημι"
"2084","διὰ","διά"
"2085","χρόνου","χρόνος"
"2086","δανειστὴς","δανειστής"
"2087","λέγων","λέγω"
"2088","ἀπόδος","ἀποδίδωμι"
"2089",";",";"
"2090","ὣς","ὡς"
"2091","εἰπὼν","λέγω"
"2092","σύναγεν","συνάγω"
"2093","νεφέλας","νεφέλη"
"2094",",",","
"2095","ἐτάραξε","ταράσσω"
"2096","δὲ","δέ"
"2097","πόντον","Πόντος"
"2098","·","·"
"2099","σὺν","σύν"
"2100","δʼ","δέ"
"2101","εὖρός","εὖρος"
"2102","τε","τε"
"2103","νότος","νότος"
"2104","τʼ","τε"
"2105","ἔπεσε","πίπτω"
"2106","ζέφυρός","ζέφυρος"
"2107","τε","τε"
"2108","δυσαής","δυσαής"
"2109","τόκων","τόκος"
"2110","τόκοις","τόκος"
"2111","ἐπικυλισθέντων","ἐπικυλισθέντων"
"2112","ὁ","ὁ"
"2113","δὲ","δέ"
"2114","συγκλυζόμενος","συγκλυζόμενος"
"2115","ἀντέχεται","ἀντέχω"
"2116","τῶν","ὁ"
"2117","βαρυνόντων","βαρυνόντων"
"2118",",",","
"2119","ἀπονήξασθαι","ἀποναίξω"
"2120","καὶ","καί"
"2121","φυγεῖν","φεύγω"
"2122","μὴ","μή"
"2123","δυνάμενος","δύναμαι"
"2124","·","·"
"2125","ἀλλʼ","ἀλλά"
"2126","ὠθεῖται","ὠθέω"
"2127","κατὰ","κατά"
"2128","βυθοῦ","βυθός"
"2129",",",","
"2130","μετὰ","μετά"
"2131","τῶν","ὁ"
"2132","ἐγγυησαμένων","ἐγγυάω"
"2133","φίλων","φίλος"
"2134","ἀφανιζόμενος","ἀφανίζομαι"
"2135",".","."
"2136","Κράτης","Κράτης"
"2137","δʼ","δέ"
"2138","ὁ","ὁ"
"2139","Θηβαῖος","Θηβαῖος"
"2140","ὑπʼ","ὑπό"
"2141","οὐδενὸς","οὐδείς"
"2142","ἀπαιτούμενος","ἀπαιτέω"
"2143","οὐδʼ","οὐδέ"
"2144","ὀφείλων","ὀφείλω"
"2145",",",","
"2146","αὐτὰς","αὐτός"
"2147","δὲ","δέ"
"2148","τὰς","ὁ"
"2149","οἰκονομίας","οἰκονομία"
"2150",";",";"
"2151","καὶ","καί"
"2152","φροντίδας","φροντίς"
"2153","καὶ","καί"
"2154","περισπασμοὺς","περισπασμός"
"2155","δυσχεραίνων","δυσχεραίνω"
"2156",",",","
"2157","ἀφῆκεν","ἀφίημι"
"2158","οὐσίαν","οὐσία"
"2159","ὀκτὼ","ὀκτώ"
"2160","ταλάντων","τάλαντον"
"2161",",",","
"2162","καὶ","καί"
"2163","τρίβωνα","τρίβων"
"2164","καὶ","καί"
"2165","πήραν","πήρα"
"2166","ἀναλαβὼν","ἀναλαμβάνω"
"2167","εἰς","εἰς"
"2168","φιλοσοφίαν","φιλοσοφία"
"2169","καὶ","καί"
"2170","πενίαν","πενία"
"2171","κατέφυγεν","καταφεύγω"
"2172",".","."
"2173","Ἀναξαγόρας","Ἀναξαγόρας"
"2174","δὲ","δέ"
"2175","τὴν","ὁ"
"2176",".","."
"2177","χώραν","χώρα"
"2178","κατέλιπε","καταλείπω"
"2179","μηλόβοτον","μηλόβοτος"
"2180",".","."
"2181","καὶ","καί"
"2182","τί","τίς"
"2183","δεῖ","δεῖ"
"2184","τούτους","οὗτος"
"2185","λέγειν","λέγω"
"2186",",",","
"2187","ὅπου","ὅπου"
"2188","Φιλόξενος","Φιλόξενος"
"2189","ὁ","ὁ"
"2190","μελοποιὸς","μελοποιός"
"2191","ἐν","ἐν"
"2192","ἀποικίᾳ","ἀποικία"
"2193","Σικελικῇ","Σικελικός"
"2194",",",","
"2195","κλήρου","κλῆρος"
"2196","μετασχὼν","μετέχω"
"2197","καὶ","καί"
"2198","βίου","βίος"
"2199","καὶ","καί"
"2200","οἴκου","οἶκος"
"2201","πολλὴν","πολύς"
"2202","εὐπορίαν","εὐπορία"
"2203","ἔχοντος","ἔχω"
"2204",",",","
"2205","ὁρῶν","ὁράω"
"2206","δὲ","δέ"
"2207","τρυφὴν","τρυφή"
"2208","καὶ","καί"
"2209","ἡδυπάθειαν","ἡδυπάθεια"
"2210","καὶ","καί"
"2211","ἀμουσίαν","ἀμουσία"
"2212","ἐπιχωριάζουσαν","ἐπιχωριάζουσαν"
"2213","μὰ","μά"
"2214","τοὺς","ὁ"
"2215","θεούς","θεός"
"2216","εἶπεν","λέγω"
"2217","ἐμὲ","ἐγώ"
"2218","ταῦτα","οὗτος"
"2219","τἀγαθὰ","ἀγαθός"
"2220","οὐκ","οὐ"
"2221","ἀπολεῖ","ἀπόλλυμι"
"2222",",",","
"2223","ἀλλ̓","ἀλλ̓"
"2224","ἐγὼ","ἐγώ"
"2225","ταῦτα","οὗτος"
"2226","·","·"
"2227","καὶ","καί"
"2228","καταλιπὼν","καταλείπω"
"2229","ἑτέροις","ἕτερος"
"2230","τὸν","ὁ"
"2231","κλῆρον","κλῆρος"
"2232","ἐξέπλευσεν","ἐκπλέω"
"2233",".","."
"2234","οἱ","ὁ"
"2235","δʼ","δέ"
"2236","ὀφείλοντες","ὀφείλω"
"2237","ἀπαιτούμενοι","ἀπαιτέομαι"
"2238","δασμολογούμενοι","δασμολογούμενος"
"2239",".","."
"2240","δουλεύοντες","δουλεύω"
"2241","ὑπαργυρεύοντες","ὑπαργυρεύω"
"2242","ἀνέχονται","ἀνέχω"
"2243",",",","
"2244","καρτεροῦσιν","καρτεροῦσις"
"2245",",",","
"2246","ὡς","ὡς"
"2247","ὁ","ὁ"
"2248","Φινεὺς","Φινεύς"
"2249",",",","
"2250","Ἁρπυίας","ἅρπυια"
"2251","τινὰς","τίς"
"2252","ὑποπτέρους","ὑποπτέρους"
"2253","βόσκοντες","βόσκω"
"2254",",",","
"2255","αἳ","ὁ"
"2256","φέρουσι","φέρω"
"2257","τὴν","ὁ"
"2258","τροφὴν","τροφή"
"2259","καὶ","καί"
"2260","διαρπάζουσιν","διαρπάζω"
"2261",",",","
"2262","οὐ","οὐ"
"2263","καθʼ","κατά"
"2264","ὥραν","ὥρα"
"2265","ἀλλὰ","ἀλλά"
"2266","πρὶν","πρίν"
"2267","θερισθῆναι","θερισθῆναι"
"2268","τὸν","ὁ"
"2269","σῖτον","σῖτος"
"2270","ὠνούμενοι","ὠνέομαι"
"2271",",",","
"2272","καὶ","καί"
"2273","πρὶν","πρίν"
"2274","ἢ","ἤ"
"2275","πεσεῖν","πίπτω"
"2276","τὴν","ὁ"
"2277","ἐλαίαν","ἐλαία"
"2278","ἀγοράζοντες","ἀγοράζω"
"2279","τοὔλαιον","τοὔλαιον"
"2280","καὶ","καί"
"2281","τὸν","ὁ"
"2282","οἶνον","οἶνος"
"2283","ἔχω","ἔχω"
"2284","φησὶ","φημί"
"2285","τοσούτου","τοσοῦτος"
"2286","καὶ","καί"
"2287","πρόσγραφον","πρόσγραφος"
"2288","ἔδωκε","δίδωμι"
"2289","τῆς","ὁ"
"2290","τιμῆς","τιμή"
"2291","ὁ","ὁ"
"2292","δὲ","δέ"
"2293","βότρυς","βότρυς"
"2294","κρέμαται","κρεμάννυμι"
"2295","καὶ","καί"
"2296","προσπέφυκεν","προσφύω"
"2297","ἔτι","ἔτι"
"2298","τὸν","ὁ"
"2299","ἀρκτοῦρον","Ἀρκτοῦρος"
"2300","ἐκδεχόμενος","ἐκδέχομαι"
"2301",".","."
