"ID","TOKEN","UPOS"
"28949","θρασὺ","ADJ"
"28950","σθένος","NOUN"
"28951","Ἡρακλῆος","PROPN"
"28952",".","PUNCT"
"28953","ἐν","ADP"
"28954","μὲν","ADV"
"28955","ἔσαν","AUX"
"28956","βλοσυρῇσι","ADJ"
"28957","γενειάσι","NOUN"
"28958","λιχμώωντες","VERB"
"28959","δοιὼ","ADJ"
"28960","κινυμένοισιν","VERB"
"28961","ἐοικότες","VERB"
"28962","οἶμα","DET"
"28963","δράκοντες","NOUN"
"28964","σμερδαλέον","ADJ"
"28965","μεμαῶτες","VERB"
"28966","·","PUNCT"
"28967","ὁ","PRON"
"28968","δέ","ADV"
"28969","σφεας","PRON"
"28970","ἄλλοθεν","ADV"
"28971","ἄλλον","ADJ"
"28972","νηπίαχός","ADJ"
"28973","περ","ADV"
"28974","ἐὼν","AUX"
"28975","ὑπεδάμνατο","VERB"
"28976","·","PUNCT"
"28977","καί","CCONJ"
"28978","οἱ","PRON"
"28979","ἀταρβὴς","ADJ"
"28980","ἔσκε","AUX"
"28981","νόος","NOUN"
"28982","καὶ","CCONJ"
"28983","θυμός","NOUN"
"28984",",","PUNCT"
"28985","ἐπεὶ","SCONJ"
"28986","Διὶ","PROPN"
"28987","κάρτος","NOUN"
"28988","ἐῴκει","VERB"
"28989","ἐξ","ADP"
"28990","ἀρχῆς","NOUN"
"28991","·","PUNCT"
"28992","οὐ","ADV"
"28993","γάρ","ADV"
"28994","τι","DET"
"28995","θεῶν","NOUN"
"28996","γένος","NOUN"
"28997","οὐρανιώνων","ADJ"
"28998","ἄπρηκτον","ADJ"
"28999","τελέθει","VERB"
"29000","καὶ","CCONJ"
"29001","ἀμήχανον","ADJ"
"29002",",","PUNCT"
"29003","ἀλλά","CCONJ"
"29004","οἱ","PRON"
"29005","ἀλκὴ","NOUN"
"29006","ἕσπετʼ","VERB"
"29007","ἀπειρεσίη","ADJ"
"29008","καὶ","CCONJ"
"29009","νηδύος","NOUN"
"29010","ἔνδον","ADV"
"29011","ἐόντι","AUX"
"29012",".","PUNCT"
"29013","ἐν","ADP"
"29014","δὲ","ADV"
"29015","Νεμειαίοιο","ADJ"
"29016","βίη","NOUN"
"29017","ἐτέτυκτο","VERB"
"29018","λέοντος","NOUN"
"29019","ὀβρίμου","ADJ"
"29020","Ἡρακλῆος","PROPN"
"29021","ὑπὸ","ADP"
"29022","στιβαρῇσι","ADJ"
"29023","χέρεσσι","NOUN"
"29024","τειρόμενος","VERB"
"29025","κρατερῶς","ADV"
"29026","·","PUNCT"
"29027","βλοσυρῇς","ADJ"
"29028","δέ","ADV"
"29029","οἱ","PRON"
"29030","ἀμφὶ","ADP"
"29031","γένυσσιν","NOUN"
"29032","αἱματόεις","ADJ"
"29033","ἀφρὸς","NOUN"
"29034","ἔσκεν","AUX"
"29035","·","PUNCT"
"29036","ἀποπνείοντι","VERB"
"29037","δʼ","ADV"
"29038","ἐῴκει","VERB"
"29039",".","PUNCT"
"29040","ἄγχι","ADV"
"29041","δέ","ADV"
"29042","οἱ","PRON"
"29043","πεπόνητο","VERB"
"29044","μένος","NOUN"
"29045","πολυδειράδος","ADJ"
"29046","ὕδρης","NOUN"
"29047","αἰνὸν","ADJ"
"29048","λιχμώωσα","VERB"
"29049","·","PUNCT"
"29050","καρήατα","NOUN"
"29051","δʼ","ADV"
"29052","ἀλγινόεντα","VERB"
"29053","ἄλλα","ADJ"
"29054","μὲν","ADV"
"29055","ἄρ","ADV"
"29056","δέδμητο","VERB"
"29057","κατὰ","ADP"
"29058","χθονός","NOUN"
"29059",",","PUNCT"
"29060","ἄλλα","ADJ"
"29061","δʼ","ADV"
"29062","ἄεξεν","VERB"
"29063","ἐξ","ADP"
"29064","ὀλίγων","ADJ"
"29065","μάλα","ADV"
"29066","πολλά","ADJ"
"29067","·","PUNCT"
"29068","πόνος","NOUN"
"29069","δʼ","ADV"
"29070","ἔχεν","VERB"
"29071","Ἡρακλῆα","PROPN"
"29072","θαρσαλέον","ADJ"
"29073","τʼ","CCONJ"
"29074","Ἰόλαον","PROPN"
"29075",",","PUNCT"
"29076","ἐπεὶ","SCONJ"
"29077","κρατερὰ","ADJ"
"29078","φρονέοντε","VERB"
"29079","ἄμφω","ADJ"
"29080",",","PUNCT"
"29081","ὁ","PRON"
"29082","μὲν","ADV"
"29083","τέμνεσκε","VERB"
"29084","καρήατα","NOUN"
"29085","μαιμώωντα","VERB"
"29086","ἅρπῃ","NOUN"
"29087","ὑπʼ","ADP"
"29088","ἀγκυλόδοντι","NOUN"
"29089","θοῶς","ADV"
"29090",",","PUNCT"
"29091","ὁ","PRON"
"29092","δὲ","ADV"
"29093","καῖε","VERB"
"29094","σιδήρῳ","NOUN"
"29095","αἰθομένῳ","VERB"
"29096","·","PUNCT"
"29097","κρατερὴ","ADJ"
"29098","δὲ","ADV"
"29099","κατήνυτο","VERB"
"29100","θηρὸς","NOUN"
"29101","ὁμοκλή","NOUN"
"29102",".","PUNCT"
"29103","ἑξείης","ADV"
"29104","δʼ","ADV"
"29105","ἐτέτυκτο","VERB"
"29106","βίη","NOUN"
"29107","συὸς","NOUN"
"29108","ἀκαμάτοιο","ADJ"
"29109","ἀφριόων","VERB"
"29110","γενύεσσι","NOUN"
"29111","·","PUNCT"
"29112","φέρεν","VERB"
"29113","δέ","ADV"
"29114","μιν","PRON"
"29115",",","PUNCT"
"29116","ὡς","ADV"
"29117",",","PUNCT"
"29118","ἐτεόν","ADJ"
"29119","περ","ADV"
"29120",",","PUNCT"
"29121","ζωὸν","VERB"
"29122","ἐς","ADP"
"29123","Εὐρυσθῆα","PROPN"
"29124","μέγα","ADJ"
"29125","σθένος","NOUN"
"29126","Ἀλκείδαο","PROPN"
"29127",".","PUNCT"
"29128","Κεμμὰς","NOUN"
"29129","δʼ","ADV"
"29130","εὖ","ADV"
"29131","ἤσκητο","VERB"
"29132","θοὴ","ADJ"
"29133","πόδας","NOUN"
"29134",",","PUNCT"
"29135","ἥ","PRON"
"29136","τʼ","ADV"
"29137","ἀλεγεινῶν","ADJ"
"29138","ἀμφὶ","ADP"
"29139","περικτιόνων","NOUN"
"29140","μέγʼ","ADJ"
"29141","ἐσίνετο","VERB"
"29142","πᾶσαν","DET"
"29143","ἀλωήν","NOUN"
"29144","·","PUNCT"
"29145","καὶ","CCONJ"
"29146","τὴν","PRON"
"29147","μὲν","ADV"
"29148","χρυσέοιο","ADJ"
"29149","κεράατος","NOUN"
"29150","ὄβριμος","ADJ"
"29151","ἥρως","NOUN"
"29152","ἄμφεχεν","VERB"
"29153","οὐλομένοιο","ADJ"
"29154","πυρὸς","NOUN"
"29155","πνείουσαν","VERB"
"29156","ἀϋτμήν","NOUN"
"29157",".","PUNCT"
"29158","ἀμφὶ","ADP"
"29159","δʼ","ADV"
"29160","ἄρα","ADV"
"29161","στυγεραὶ","ADJ"
"29162","Στυμφηλίδεσ̔","NOUN"
"29163","αἱ","PRON"
"29164","μὲν","ADV"
"29165","ὀϊστοῖς","NOUN"
"29166","βλήμεναι","VERB"
"29167","ἐν","ADP"
"29168","κονίῃσιν","NOUN"
"29169","ἀπέπνεον","VERB"
"29170",",","PUNCT"
"29171","αἱ","PRON"
"29172","δʼ","ADV"
"29173","ἔτι","ADV"
"29174","φύζης","NOUN"
"29175","μνωόμεναι","VERB"
"29176","πολιοῖο","ADJ"
"29177","διʼ","ADP"
"29178","ἠέρος","NOUN"
"29179","ἐσσεύοντο","VERB"
"29180","·","PUNCT"
"29181","τῇσι","PRON"
"29182","δʼ","ADV"
"29183","ἔφʼ","ADP"
"29184","Ἡρακλέης","PROPN"
"29185","κεχολωμένος","VERB"
"29186","ἄλλον","ADJ"
"29187","ἐπʼ","ADP"
"29188","ἄλλῳ","ADJ"
"29189","ἰὸν","VERB"
"29190","ἀεὶ","ADV"
"29191","προΐαλλε","VERB"
"29192","μάλα","ADV"
"29193","σπεύδοντι","VERB"
"29194","ἐοικώς","VERB"
"29195",".","PUNCT"
"29196","ἐν","ADV"
"29197","δὲ","ADV"
"29198","καὶ","ADV"
"29199","Αὐγείαο","PROPN"
"29200","μέγας","ADJ"
"29201","σταθμὸς","NOUN"
"29202","ἀντιθέοιο","ADJ"
"29203","τεχνήεις","ADJ"
"29204","ἤσκητο","VERB"
"29205","κατʼ","ADP"
"29206","ἀκαμάτοιο","ADJ"
"29207","βοείης","NOUN"
"29208","·","PUNCT"
"29209","τῷ","PRON"
"29210","δʼ","ADV"
"29211","ἄρα","ADV"
"29212","θεσπεσίοιο","ADJ"
"29213","βαθὺν","ADJ"
"29214","ῥόον","NOUN"
"29215","Ἀλφειοῖο","ADJ"
"29216","ὄβριμος","ADJ"
"29217","Ἡρακλέης","PROPN"
"29218","ἐπαγίνεεν","VERB"
"29219","·","PUNCT"
"29220","ἀμφὶ","ADP"
"29221","δὲ","ADV"
"29222","Νύμφαι","NOUN"
"29223","θάμβεον","VERB"
"29224","ἄσπετον","ADJ"
"29225","ἔργον","NOUN"
"29226",".","PUNCT"
"29227","ἀπόπροθι","ADV"
"29228","δʼ","ADV"
"29229","ἔπλετο","VERB"
"29230","ταῦρος","NOUN"
"29231","πύρπνοος","ADJ"
"29232",",","PUNCT"
"29233","ὅν","PRON"
"29234","ῥα","ADV"
"29235","καὶ","ADV"
"29236","αὐτὸν","DET"
"29237","ἀμαιμάκετόν","ADJ"
"29238","περ","ADV"
"29239","ἐόντα","AUX"
"29240","γνάμπτε","ADJ"
"29241","βίῃ","NOUN"
"29242","κρατεροῖο","ADJ"
"29243","κεράατος","NOUN"
"29244","·","PUNCT"
"29245","οἱ","PRON"
"29246","δέ","ADV"
"29247","οἱ","PRON"
"29248","ἄμφω","ADJ"
"29249","ἀκάματοι","ADJ"
"29250","μυῶνες","NOUN"
"29251","ἐρειδομένοιο","VERB"
"29252","τέταντο","VERB"
"29253","·","PUNCT"
"29254","καί","CCONJ"
"29255","ῥʼ","ADV"
"29256","ὁ","PRON"
"29257","μέν","ADV"
"29258","ὡς","ADV"
"29259","μυκηθμὸν","NOUN"
"29260","ἱεὶς","VERB"
"29261","πέλεν","VERB"
"29262",".","PUNCT"
"29263","ἄγχι","ADV"
"29264","δʼ","ADV"
"29265","ἄρʼ","ADV"
"29266","αὐτοῦ","PRON"
"29267","ἀμφὶ","ADP"
"29268","σάκος","NOUN"
"29269","πεπόνητο","VERB"
"29270","θεῶν","NOUN"
"29271","ἐπιειμένη","VERB"
"29272","εἶδος","NOUN"
"29273","Ἱππολύτη","PROPN"
"29274","·","PUNCT"
"29275","καὶ","CCONJ"
"29276","τὴν","PRON"
"29277","μὲν","ADV"
"29278","ὑπὸ","ADP"
"29279","κρατερῇσι","ADJ"
"29280","χέρεσσι","NOUN"
"29281","δαιδαλέου","ADJ"
"29282","ζωστῆρος","NOUN"
"29283","ἀμερσέμεναι","VERB"
"29284","μενεαίνων","VERB"
"29285","εἶλε","VERB"
"29286","κόμης","NOUN"
"29287","ἵπποιο","NOUN"
"29288","κατʼ","ADP"
"29289","ὠκέος","ADJ"
"29290","·","PUNCT"
"29291","αἱ","PRON"
"29292","δʼ","ADV"
"29293","ἀπάτερθεν","ADV"
"29294","ἄλλαι","DET"
"29295","ὑποτρομέεσκον","VERB"
"29296","Ἀμαζόνες","NOUN"
"29297",".","PUNCT"
"29298","ἀμφὶ","ADP"
"29299","δὲ","ADV"
"29300","λυγραὶ","ADJ"
"29301","Θρηικίην","ADJ"
"29302","ἀνά","ADP"
"29303","γαῖαν","NOUN"
"29304","ἔσαν","AUX"
"29305","Διομήδεος","PROPN"
"29306","ἵπποι","NOUN"
"29307","ἀνδροβόροι","ADJ"
"29308","·","PUNCT"
"29309","καί","CCONJ"
"29310","τάς","PRON"
"29311","μέν","ADV"
"29312","ἐπὶ","ADP"
"29313","στυγερῇσι","ADJ"
"29314","φάτνῃσιν","NOUN"
"29315","αὐτῷ","DET"
"29316","σύν","ADP"
"29317","βασιλῆι","NOUN"
"29318","κακὰ","ADJ"
"29319","φρονέοντι","VERB"
"29320","δάϊξεν","VERB"
"29321",".","PUNCT"
"29322","ἐν","ADV"
"29323","δὲ","ADV"
"29324","καὶ","ADV"
"29325","ἀκαμάτοιο","ADJ"
"29326","δέμας","NOUN"
"29327","πέλε","VERB"
"29328","Γηρυονῆος","PROPN"
"29329","τεθναότος","VERB"
"29330","παρὰ","ADP"
"29331","βουσί","NOUN"
"29332","·","PUNCT"
"29333","καρήατα","NOUN"
"29334","δʼ","ADV"
"29335","ἐν","ADP"
"29336","κονίῃσιν","NOUN"
"29337","αἱματόεντα","ADJ"
"29338","κέχυντο","VERB"
"29339","βίῃ","NOUN"
"29340","ῥοπάλοιο","ADJ"
"29341","δαμέντα","VERB"
"29342","·","PUNCT"
"29343","πρόσθε","ADV"
"29344","δέ","ADV"
"29345","οἱ","PRON"
"29346","δέδμητο","VERB"
"29347","κύων","NOUN"
"29348","ὀλοώτατος","ADJ"
"29349","ἄλλων","ADJ"
"29350","ὄρθρος","PROPN"
"29351",",","PUNCT"
"29352","ἀνιηρῷ","NOUN"
"29353","ἐναλίγκιος","ADJ"
"29354","ὄβριμον","ADJ"
"29355","ἀλκὴν","NOUN"
"29356","Κερβέρῳ","PROPN"
"29357",",","PUNCT"
"29358","ὅς","PRON"
"29359","ῥά","ADV"
"29360","οἱ","PRON"
"29361","ἔσκεν","AUX"
"29362","ἀδελφεός","NOUN"
"29363","·","PUNCT"
"29364","ἀμφὶ","ADP"
"29365","δʼ","ADV"
"29366","ἔκειτο","VERB"
"29367","βουκόλος","NOUN"
"29368","Εὐρυτίων","ADJ"
"29369","μεμορυγμένος","VERB"
"29370","αἵματι","NOUN"
"29371","πολλῷ","ADJ"
"29372",".","PUNCT"
"29373","ἀμφὶ","ADP"
"29374","δέ","ADV"
"29375","χρύσεα","ADJ"
"29376","μῆλα","NOUN"
"29377","τετεύχατο","VERB"
"29378","μαρμαίροντα","VERB"
"29379","Ἑσπερίδων","ADJ"
"29380","ἀνὰ","ADP"
"29381","πρέμνον","NOUN"
"29382","ἀκήρατον","ADJ"
"29383","·","PUNCT"
"29384","ἀμφὶ","ADP"
"29385","δʼ","ADV"
"29386","ἄρʼ","ADV"
"29387","αὐτῷ","PRON"
"29388","σμερδαλέος","ADJ"
"29389","δέδμητο","VERB"
"29390","δράκων","NOUN"
"29391","·","PUNCT"
"29392","ταὶ","PRON"
"29393","δʼ","ADV"
"29394","ἄλλοθεν","ADV"
"29395","ἄλλαι","ADJ"
"29396","πτώσσουσαι","VERB"
"29397","θρασύν","ADJ"
"29398","υἷα","NOUN"
"29399","Διός","PROPN"
"29400","μεγάλοιο","ADJ"
"29401","φέβοντο","VERB"
"29402",".","PUNCT"
"29403","ἐν","ADV"
"29404","δʼ","ADV"
"29405","ἄρʼ","ADV"
"29406","ἔην","AUX"
"29407","μέγα","ADJ"
"29408","δεῖμα","NOUN"
"29409","καὶ","ADV"
"29410","ἀθανάτοισιν","ADJ"
"29411","ἰδέσθαι","VERB"
"29412","Κέρβερος","PROPN"
"29413",",","PUNCT"
"29414","ὅν","PRON"
"29415","ῥʼ","ADV"
"29416","ἀκάμαντι","ADJ"
"29417","Τυφωέϊ","NOUN"
"29418","γείνατʼ","VERB"
"29419","Ἔχιδνα","NOUN"
"29420","ἄντρῳ","NOUN"
"29421","ὑπʼ","ADP"
"29422","ὀκρυόεντι","ADJ"
"29423","μελαίνης","ADJ"
"29424","ἀγχόθι","ADV"
"29425","νυκτὸς","NOUN"
"29426","ἀργαλέης","ADJ"
"29427","·","PUNCT"
"29428","ὁ","PRON"
"29429","δʼ","ADV"
"29430","ἄρʼ","ADV"
"29431","ἦεν","AUX"
"29432","ἀεικέλιόν","ADJ"
"29433","τι","DET"
"29434","πέλωρον","ADJ"
"29435","ἀμφʼ","ADP"
"29436","ὀλοῇσι","ADJ"
"29437","πύλῃσι","NOUN"
"29438","πολυκλαύτου","ADJ"
"29439","Ἀΐδαο","PROPN"
"29440","εἴργων","VERB"
"29441","νεκρὸν","ADJ"
"29442","ὅμιλον","NOUN"
"29443","ὑπʼ","ADP"
"29444","ἠερόεντι","ADJ"
"29445","βερέθρῳ","NOUN"
"29446","·","PUNCT"
"29447","ῥεῖα","ADV"
"29448","δέ","ADV"
"29449","μιν","PRON"
"29450","Διός","PROPN"
"29451","υἱὸς","NOUN"
"29452","ὑπὸ","ADP"
"29453","πληγῇσι","NOUN"
"29454","δαμάσσας","VERB"
"29455","ἦγε","VERB"
"29456","καρηβαρέοντα","VERB"
"29457","παρὰ","ADP"
"29458","Στυγὸς","PROPN"
"29459","αἰπὰ","ADJ"
"29460","ῥέεθρα","NOUN"
"29461",",","PUNCT"
"29462","ἕλκων","VERB"
"29463","οὐκ","ADV"
"29464","ἐθέλοντα","VERB"
"29465","βίῃ","NOUN"
"29466","πρὸς","ADP"
"29467","ἀήθεα","ADJ"
"29468","χῶρον","NOUN"
"29469","θαρσαλέως","ADV"
"29470",".","PUNCT"
"29471","ἐτέτυκτο","VERB"
"29472","δʼ","ADV"
"29473","ἀπόπροθεν","ADV"
"29474","ἄγκεα","NOUN"
"29475","μακρὰ","ADJ"
"29476","Καυκάσου","PROPN"
"29477","·","PUNCT"
"29478","ἀμφὶ","ADP"
"29479","δὲ","ADV"
"29480","δεσμὰ","NOUN"
"29481","Προμηθέος","ADJ"
"29482","ἄλλυδις","ADV"
"29483","ἄλλα","ADJ"
"29484","αὐτῇς","PRON"
"29485","σὺν","ADP"
"29486","πέτρῃσιν","NOUN"
"29487","ἀναρρήξας","VERB"
"29488","ἀραρυίαις","VERB"
"29489","λῦε","VERB"
"29490","μέγαν","ADJ"
"29491","Τιτῆνα","PROPN"
"29492","·","PUNCT"
"29493","λυγρὸς","PROPN"
"29494","δέ","ADV"
"29495","οἱ","PRON"
"29496","ἀγχόθι","ADV"
"29497","κεῖτο","VERB"
"29498","αἰετὸς","NOUN"
"29499","ἀλγινόεντι","ADJ"
"29500","δέμας","NOUN"
"29501","βεβλημένος","VERB"
"29502","ἰῷ","NOUN"
"29503",".","PUNCT"
"29504","Κενταύρων","NOUN"
"29505","δʼ","ADV"
"29506","ἐτέτυκτο","VERB"
"29507","πολυσθενέων","ADJ"
"29508","μέγα","ADJ"
"29509","κάρτος","NOUN"
"29510","ἀμφὶ","ADP"
"29511","Φόλοιο","NOUN"
"29512","μέλαθρον","NOUN"
"29513","·","PUNCT"
"29514","ἔρις","NOUN"
"29515","δʼ","ADV"
"29516","ὀρόθυνε","VERB"
"29517","καὶ","CCONJ"
"29518","οἶνος","NOUN"
"29519","ἀντίον","ADJ"
"29520","Ἡρακλῆι","PROPN"
"29521","τεράατα","NOUN"
"29522","κεῖνα","DET"
"29523","μάχεσθαι","VERB"
"29524","·","PUNCT"
"29525","καὶ","CCONJ"
"29526","ῥʼ","ADV"
"29527","οἱ","PRON"
"29528","μὲν","ADV"
"29529","πεύκῃσι","NOUN"
"29530","περὶ","ADP"
"29531","δμηθέντες","VERB"
"29532","ἔκειντο","VERB"
"29533",",","PUNCT"
"29534","τὰς","PRON"
"29535","ἔχον","VERB"
"29536","ἐν","ADP"
"29537","χείρεσσι","NOUN"
"29538","μάχης","NOUN"
"29539","ἄκος","NOUN"
"29540","·","PUNCT"
"29541","οἱ","PRON"
"29542","δʼ","ADV"
"29543","ἔτι","ADV"
"29544","μακρῇς","ADJ"
"29545","δηριόωντʼ","VERB"
"29546","ἐλάτῃσι","NOUN"
"29547","μεμαότες","VERB"
"29548",",","PUNCT"
"29549","οὐδʼ","CCONJ"
"29550","ἀπέληγον","VERB"
"29551","ὑσμίνης","NOUN"
"29552","·","PUNCT"
"29553","πάντων","ADJ"
"29554","δὲ","ADV"
"29555","καρήατα","NOUN"
"29556","δεύετο","VERB"
"29557","λύθρῳ","NOUN"
"29558","θεινομένων","VERB"
"29559","ἀνὰ","ADP"
"29560","δῆριν","NOUN"
"29561","ἀμείλιχον","ADJ"
"29562",",","PUNCT"
"29563","ὡς","ADV"
"29564","ἐτεόν","ADV"
"29565","περ","ADV"
"29566","·","PUNCT"
"29567","οἴνῳ","NOUN"
"29568","δʼ","ADV"
"29569","αἷμα","NOUN"
"29570","μέμικτο","VERB"
"29571",",","PUNCT"
"29572","συνηλοίητο","VERB"
"29573","δὲ","ADV"
"29574","πάντα","DET"
"29575","εἴδατα","NOUN"
"29576","καὶ","CCONJ"
"29577","κρητῆρες","NOUN"
"29578","ἐΰξεστοί","ADJ"
"29579","τε","CCONJ"
"29580","τράπεζαι","NOUN"
"29581",".","PUNCT"
"29582","Νέσσον","VERB"
"29583","δʼ","ADV"
"29584","αὖθʼ","ADV"
"29585","ἑτέρωθι","ADV"
"29586","παρὰ","ADP"
"29587","ῥόον","NOUN"
"29588","Εὐηνοῖο","ADJ"
"29589","κείνης","ADJ"
"29590","ἐκπροφυγόντα","VERB"
"29591","μάχης","NOUN"
"29592","ὑπεδάμνατʼ","VERB"
"29593","ὀϊστῷ","NOUN"
"29594","ἀμφʼ","ADP"
"29595","ἐρατῆς","ADJ"
"29596","αλόχοιο","NOUN"
"29597","χολούμενος","VERB"
"29598",",","PUNCT"
"29599","ἐν","ADV"
"29600","δʼ","ADV"
"29601","ἐτέτυκτο","VERB"
"29602","ὀβρίμου","ADJ"
"29603","Ἀνταίοιο","PROPN"
"29604","μέγα","ADJ"
"29605","σθένος","NOUN"
"29606",",","PUNCT"
"29607","ὅν","PRON"
"29608","ῥα","ADV"
"29609","καὶ","ADV"
"29610","αὐτὸν","PRON"
"29611","ἀμφὶ","ADP"
"29612","παλαισμοσύνης","NOUN"
"29613","ἄμοτον","ADJ"
"29614","περιδηριόωντα","VERB"
"29615","ὑψοῦ","ADV"
"29616","ἀειράμενος","VERB"
"29617","κρατερῇς","ADJ"
"29618","συνέαξε","VERB"
"29619","χέρεσσι","NOUN"
"29620",".","PUNCT"
"29621","κεῖτο","VERB"
"29622","δʼ","ADV"
"29623","ἐπὶ","ADP"
"29624","προχοῇσιν","NOUN"
"29625","ἐϋρρόου","ADJ"
"29626","Ἑλλησπόντου","PROPN"
"29627","ἀργαλέον","ADJ"
"29628","μέγα","ADJ"
"29629","κῆτος","NOUN"
"29630","ἀμειλίκτοισιν","ADJ"
"29631","ὀϊστοῖς","NOUN"
"29632","βλήμενον","VERB"
"29633","·","PUNCT"
"29634","Ἡσιόνης","PROPN"
"29635","δέ","ADV"
"29636","κακούς","ADJ"
"29637","ἀπελύετο","VERB"
"29638","δεσμούς","NOUN"
"29639",".","PUNCT"
"29640","ἄλλα","ADJ"
"29641","δʼ","ADV"
"29642","ἄρʼ","ADV"
"29643","Ἀλκείδαο","PROPN"
"29644","θρασύφρονος","ADJ"
"29645","ἄσπετα","ADJ"
"29646","ἔργα","NOUN"
"29647","ἄμφεχεν","VERB"
"29648","Εὐρυπύλοιο","PROPN"
"29649","διοτρεφέος","PROPN"
"29650","σάκος","NOUN"
"29651","εὐρύ","ADJ"
"29652",".","PUNCT"
"29653","φαίνετο","VERB"
"29654","δʼ","ADV"
"29655","ἶσος","ADJ"
"29656","Ἄρηι","NOUN"
"29657","μετὰ","ADP"
"29658","στίας","NOUN"
"29659","ἀΐσσοντι","VERB"
"29660","·","PUNCT"
"29661","Τρῶες","NOUN"
"29662","δʼ","ADV"
"29663","ἀμφιέποντες","VERB"
"29664","ἐγήθεον","VERB"
"29665",",","PUNCT"
"29666","εὖτʼ","SCONJ"
"29667","ἐσίδοντο","VERB"
"29668","τεύχεά","NOUN"
"29669","τʼ","CCONJ"
"29670","ἠδέ","CCONJ"
"29671","καί","CCONJ"
"29672","ἄνδρα","NOUN"
"29673","θεῶν","NOUN"
"29674","ἐπιειμένον","VERB"
"29675","εἶδος","NOUN"
"29676","·","PUNCT"
"29677","τὸν","PRON"
"29678","δὲ","ADV"
"29679","Πάρις","PROPN"
"29680","ποτὶ","ADP"
"29681","δῆριν","NOUN"
"29682","ἐποτρύνων","VERB"
"29683","προσέειπε","VERB"
"29684","·","PUNCT"
"29685","χαίρω","VERB"
"29686","σεῖο","PRON"
"29687","κιόντος","VERB"
"29688",",","PUNCT"
"29689","ἐπεί","SCONJ"
"29690","νύ","ADV"
"29691","μοι","PRON"
"29692",".","PUNCT"
"29693","ἦτορ","NOUN"
"29694","ἔολπεν","VERB"
"29695","Ἀργείους","ADJ"
"29696","μάλα","ADV"
"29697","πάντας","DET"
"29698","ὀϊζυρῶς","ADV"
"29699","ἀπολέσθαι","VERB"
"29700","αὐτῇς","PRON"
"29701","σὺν","ADP"
"29702","νήεσσιν","NOUN"
"29703",",","PUNCT"
"29704","ἐπεὶ","SCONJ"
"29705","βροτὸν","NOUN"
"29706","οὔποτε","ADV"
"29707","τοῖον","DET"
"29708","ἔδρακον","VERB"
"29709","ἐν","ADP"
"29710","Τρώεσσιν","PROPN"
"29711","ἐϋπτολέμοισί","ADJ"
"29712","τʼ","CCONJ"
"29713","Ἀχαιοῖς","NOUN"
"29714",".","PUNCT"
"29715","ἀλλὰ","CCONJ"
"29716","σύ","PRON"
"29717",",","PUNCT"
"29718","πρὸς","ADP"
"29719","μεγάλοιο","ADJ"
"29720","καὶ","CCONJ"
"29721","ὀβρίμου","ADJ"
"29722","Ἡρακλῆος","PROPN"
"29723",",","PUNCT"
"29724","τῷ","PRON"
"29725","μέγεθός","NOUN"
"29726","τε","CCONJ"
"29727","βίην","NOUN"
"29728","τε","CCONJ"
"29729","καὶ","CCONJ"
"29730","ἀγλαὸν","ADJ"
"29731","εἶδος","NOUN"
"29732","ἔοικας","VERB"
"29733",",","PUNCT"
"29734","κείνου","ADJ"
"29735","μνωόμενος","VERB"
"29736","φρονέων","VERB"
"29737","τʼ","CCONJ"
"29738","ἀντάξια","ADJ"
"29739","ἔργα","NOUN"
"29740","θαρσαλέως","ADV"
"29741","Τρώεσσι","NOUN"
"29742","δαϊζομένοις","VERB"
"29743","ἐπάμυνον","VERB"
"29744",",","PUNCT"
"29745","ἤν","SCONJ"
"29746","πως","ADV"
"29747","ἀμπνεύσωμεν","VERB"
"29748","·","PUNCT"
"29749","ἐπεὶ","ADV"
"29750","σέγε","PRON"
"29751","μοῦνον","ADJ"
"29752","όΐω","VERB"
"29753","ἄστεος","NOUN"
"29754","ὀλλυμένοιο","VERB"
"29755","κακὰς","ADJ"
"29756","ἀπό","ADV"
"29757","κῆρας","PROPN"
"29758","ἀλέξαι","VERB"
"29759",".","PUNCT"
"29760","ἦ","CCONJ"
"29761","μέγʼ","ADJ"
"29762","ἐποτρύνων","VERB"
"29763","·","PUNCT"
"29764","ὁ","PRON"
"29765","δέ","ADV"
"29766","μιν","PRON"
"29767","προσεφώνεε","VERB"
"29768","μύθῳ","NOUN"
"29769","·","PUNCT"
"29770","Πριαμίδη","PROPN"
"29771","μεγάθυμε","ADJ"
"29772",",","PUNCT"
"29773","δέμας","NOUN"
"29774","μακάρεσσιν","ADJ"
"29775","ἐοικώς","VERB"
"29776",",","PUNCT"
"29777","ταῦτα","ADJ"
"29778","μὲν","ADV"
"29779","ἀθανάτων","ADJ"
"29780","ἐνὶ","ADP"
"29781","γούνασιν","NOUN"
"29782","ἐστήρικται","VERB"
"29783",",","PUNCT"
"29784","ὅς","PRON"
"29785","τε","ADV"
"29786","θάνῃ","VERB"
"29787","κατὰ","ADP"
"29788","δῆριν","NOUN"
"29789","ὑπέρβιον","ADJ"
"29790","ἠὲ","CCONJ"
"29791","σαωθῇ","VERB"
"29792","·","PUNCT"
"29793","ἡμεῖς","PRON"
"29794","δʼ","ADV"
"29795",",","PUNCT"
"29796","ὥσπερ","ADV"
"29797","ἔοικε","VERB"
"29798","καὶ","CCONJ"
"29799","ὡς","ADV"
"29800","σθένος","NOUN"
"29801","ἐστὶ","AUX"
