"ID","TOKEN","LEMMA"
"1714","ὅμοιόν","ὅμοιος"
"1715","σε","σύ"
"1716","τοῖς","ὁ"
"1717","χρωμένοις","χράω"
"1718","εἶναι","εἰμί"
"1719","νομιοῦσιν","νομίζω"
"1720",".","."
"1721","τοιούτους","τοιοῦτος"
"1722","ἐφίστη","ἐφίστημι"
"1723","τοῖς","ὁ"
"1724","πράγμασι","πρᾶγμα"
"1725","τοῖς","ὁ"
"1726","μὴ","μή"
"1727","διὰ","διά"
"1728","σοῦ","σύ"
"1729","γιγνομένοις","γίγνομαι"
"1730",",",","
"1731","ὡς","ὡς"
"1732","αὐτὸς","αὐτός"
"1733","τὰς","ὁ"
"1734","αἰτίας","αἰτία"
"1735","ἕξων","ἔχω"
"1736","ὧν","ὅς"
"1737","ἂν","ἄν"
"1738","ἐκεῖνοι","ἐκεῖνος"
"1739","πράξωσιν","πράσσω"
"1740",".","."
"1741","πιστοὺς","πιστός"
"1742","ἡγοῦ","ἡγέομαι"
"1743","μὴ","μή"
"1744","τοὺς","ὁ"
"1745","ἅπαν","ἅπας"
"1746","ὁ","ὁ"
"1747","τι","τίς"
"1748","ἂν","ἄν"
"1749","λέγῃς","λέγω"
"1750","ἢ","ἤ"
"1751","ποιῇς","ποιέω"
"1752","ἐπαινοῦντας","ἐπαινέω"
"1753",",",","
"1754","ἀλλὰ","ἀλλά"
"1755","τοὺς","ὁ"
"1756","τοῖς","ὁ"
"1757","ἁμαρτανομένοις","ἁμαρτάνω"
"1758","ἐπιτιμῶντας","ἐπιτιμάω"
"1759",".","."
"1760","δίδου","δίδωμι"
"1761","παρρησίαν","παρρησία"
"1762","τοῖς","ὁ"
"1763","εὖ","εὖ"
"1764","φρονοῦσιν","φρονέω"
"1765",",",","
"1766","ἵνα","ἵνα"
"1767","περὶ","περί"
"1768","ὧν","ὅς"
"1769","ἂν","ἄν"
"1770","ἀμφιγνοῇς","ἀμφιγνοέω"
"1771",",",","
"1772","ἔχῃς","ἔχω"
"1773","τοὺς","ὁ"
"1774","συνδοκιμάσοντας","συνδοκιμάσω"
"1775",".","."
"1776","διόρα","διοράω"
"1777","καὶ","καί"
"1778","τοὺς","ὁ"
"1779","τέχνῃ","τέχνη"
"1780","κολακεύοντας","κολακεύω"
"1781","καὶ","καί"
"1782","τοὺς","ὁ"
"1783","μετʼ","μετά"
"1784","εὐνοίας","εὔνοια"
"1785","θεραπεύοντας","θεραπεύων"
"1786",",",","
"1787","ἵνα","ἵνα"
"1788","μὴ","μή"
"1789","πλέον","πολύς"
"1790","οἱ","ὁ"
"1791","πονηροὶ","πονηρός"
"1792","τῶν","ὁ"
"1793","χρηστῶν","χρηστός"
"1794","ἔχωσιν","ἔχω"
"1795",".","."
"1796","ἄκουε","ἀκούω"
"1797","τοὺς","ὁ"
"1798","λόγους","λόγος"
"1799","τοὺς","ὁ"
"1800","περὶ","περί"
"1801","ἀλλήλων","ἀλλήλων"
"1802",",",","
"1803","καὶ","καί"
"1804","πειρῶ","πειράω"
"1805","γνωρίζειν","γνωρίζω"
"1806","ἅμα","ἅμα"
"1807","τούς","ὁ"
"1808","τε","τε"
"1809","λέγοντας","λέγω"
"1810",",",","
"1811","ὁποῖοί","ὁποῖος"
"1812","τινές","τίς"
"1813","εἰσι","εἰμί"
"1814",",",","
"1815","καὶ","καί"
"1816","περὶ","περί"
"1817","ὧν","ὅς"
"1818","ἂν","ἄν"
"1819","λέγωσιν","λέγω"
"1820",".","."
"1821","ταῖς","ὁ"
"1822","αὐταῖς","αὐτός"
"1823","κόλαζε","κολάζω"
"1824","ζημίαις","ζημία"
"1825","τοὺς","ὁ"
"1826","ψευδῶς","ψευδής"
"1827","διαβάλλοντας","διαβάλλω"
"1828",",",","
"1829","αἷσπερ","ὅς"
"1830","τοὺς","ὁ"
"1831","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"1832",".","."
"1833","ἄρχε","ἄρχω"
"1834","σαυτοῦ","σεαυτοῦ"
"1835","μηδὲν","μηδείς"
"1836","ἧττον","ἥσσων"
"1837","ἢ","ἤ"
"1838","τῶν","ὁ"
"1839","ἄλλων","ἄλλος"
"1840",",",","
"1841","καὶ","καί"
"1842","τοῦθʼ","οὗτος"
"1843","ἡγοῦ","ἡγέομαι"
"1844","βασιλικώτατον","βασιλικός"
"1845",",",","
"1846","ἂν","ἄν"
"1847","μηδεμιᾷ","μηδείς"
"1848","δουλεύῃς","δουλεύω"
"1849","τῶν","ὁ"
"1850","ἡδονῶν","ἡδονή"
"1851",",",","
"1852","ἀλλὰ","ἀλλά"
"1853","κρατῆς","κρατέω"
"1854","τῶν","ὁ"
"1855","ἐπιθυμιῶν","ἐπιθυμία"
"1856","μᾶλλον","μᾶλλον"
"1857","ἢ","ἤ"
"1858","τῶν","ὁ"
"1859","πολιτῶν","πολίτης"
"1860",".","."
"1861","μηδεμίαν","μηδείς"
"1862","συνουσίαν","συνουσία"
"1863","εἰκῇ","εἰκῇ"
"1864","προσδέχου","προσδέχομαι"
"1865","μηδʼ","μηδέ"
"1866","ἀλογίστως","ἀλόγιστος"
"1867",",",","
"1868","ἀλλʼ","ἀλλά"
"1869","ἐπʼ","ἐπί"
"1870","ἐκείναις","ἐκεῖνος"
"1871","ταῖς","ὁ"
"1872","διατριβαῖς","διατριβή"
"1873","ἔθιζε","ἐθίζω"
"1874","σαυτὸν","σεαυτοῦ"
"1875","χαίρειν","χαίρω"
"1876",",",","
"1877","ἐξ","ἐκ"
"1878","ὧν","ὅς"
"1879","αὐτός","αὐτός"
"1880","τʼ","τε"
"1881","ἐπιδώσεις","ἐπιδώσω"
"1882","καὶ","καί"
"1883","τοῖς","ὁ"
"1884","ἄλλοις","ἄλλος"
"1885","βελτίων","βελτίων"
"1886","εἶναι","εἰμί"
"1887","δόξεις","δοκέω"
"1888",".","."
"1889","μὴ","μή"
"1890","φαίνου","φαίνω"
"1891","φιλοτιμούμενος","φιλοτιμέομαι"
"1892","ἐπὶ","ἐπί"
"1893","τοῖς","ὁ"
"1894","τοιούτοις","τοιοῦτος"
"1895","ἃ","ὅς"
"1896","καὶ","καί"
"1897","τοῖς","ὁ"
"1898","κακοῖς","κακός"
"1899","διαπράξασθαι","διαπράσσω"
"1900","δυνατόν","δυνατός"
"1901","ἐστιν","εἰμί"
"1902",",",","
"1903","ἀλλʼ","ἀλλά"
"1904","ἐπʼ","ἐπί"
"1905","ἀρετῇ","ἀρετή"
"1906","μέγα","μέγας"
"1907","φρονῶν","φρονέω"
"1908",",",","
"1909","ἧς","ὅς"
"1910","οὐδὲν","οὐδείς"
"1911","μέρος","μέρος"
"1912","τοῖς","ὁ"
"1913","πονηροῖς","πονηρός"
"1914","μέτεστιν","μέτειμι"
"1915",".","."
"1916","νόμιζε","νομίζω"
"1917","τῶν","ὁ"
"1918","τιμῶν","τιμάω"
"1919","ἀληθεστάτας","ἀληθεστάτης"
"1920","εἶναι","εἰμί"
"1921","μὴ","μή"
"1922","τὰς","ὁ"
"1923","ἐν","ἐν"
"1924","τῷ","ὁ"
"1925","φανερῷ","φανερός"
"1926","μετὰ","μετά"
"1927","δέους","δέος"
"1928","γιγνομένας","γίγνομαι"
"1929",",",","
"1930","ἀλλʼ","ἀλλά"
"1931","ὅταν","ὅταν"
"1932","αὐτοὶ","αὐτός"
"1933","παρʼ","παρά"
"1934","αὑτοῖς","ἑαυτοῦ"
"1935","ὄντες","εἰμί"
"1936","μᾶλλόν","μᾶλλον"
"1937","σου","σύ"
"1938","τὴν","ὁ"
"1939","γνώμην","γνώμη"
"1940","ἢ","ἤ"
"1941","τὴν","ὁ"
"1942","τύχην","τύχη"
"1943","θαυμάζωσιν","θαυμάζω"
"1944",".","."
"1945","λάνθανε","λάνθανος"
"1946","μέν","μέν"
"1947",",",","
"1948","ἢν","ἐάν"
"1949","ἐπὶ","ἐπί"
"1950","τῴ","τῷ"
"1951","σοι","σύ"
"1952","συμβῇ","συμβαίνω"
"1953","τῶν","ὁ"
"1954","φαύλων","φαῦλος"
"1955","χαίρειν","χαίρω"
"1956",",",","
"1957","ἐνδείκνυσο","ἐνδείκνυμι"
"1958","δὲ","δέ"
"1959","περὶ","περί"
"1960","τὰ","ὁ"
"1961","μέγιστα","μέγας"
"1962","σπουδάζων","σπουδάζω"
"1963",".","."
"1964","μὴ","μή"
"1965","τοὺς","ὁ"
"1966","μὲν","μέν"
"1967","ἄλλους","ἄλλος"
"1968","ἀξίου","ἄξιος"
"1969","κοσμίως","κόσμιος"
"1970","ζῆν","ζῶ"
"1971","τοὺς","ὁ"
"1972","δὲ","δέ"
"1973","βασιλεῖς","βασιλεύς"
"1974","ἀτάκτως","ἀτάκτως"
"1975",",",","
"1976","ἀλλὰ","ἀλλά"
"1977","τὴν","ὁ"
"1978","σαυτοῦ","σεαυτοῦ"
"1979","σωφροσύνην","σωφροσύνη"
"1980","παράδειγμα","παράδειγμα"
"1981","τοῖς","ὁ"
"1982","ἄλλοις","ἄλλος"
"1983","καθίστη","καθίστημι"
"1984",",",","
"1985","γιγνώσκων","γιγνώσκω"
"1986","ὅτι","ὅτι"
"1987","τὸ","ὁ"
"1988","τῆς","ὁ"
"1989","πόλεως","πόλις"
"1990","ὅλης","ὅλος"
"1991","ἦθος","ἦθος"
"1992","ὁμοιοῦται","ὁμοιοῦται"
"1993","τοῖς","ὁ"
"1994","ἄρχουσιν","ἄρχων"
"1995",".","."
"1996","σημεῖον","σημεῖον"
"1997","ἔστω","εἰμί"
"1998","σοι","σύ"
"1999","τοῦ","ὁ"
"2000","καλῶς","καλῶς"
"2001","βασιλεύειν","βασιλεύω"
"2002",",",","
"2003","ἂν","ἄν"
"2004","τοὺς","ὁ"
"2005","ἀρχομένους","ἄρχω"
"2006","ὁρᾷς","ὁράω"
"2007","εὐπορωτέρους","εὔπορος"
"2008","καὶ","καί"
"2009","σωφρονεστέρους","σώφρων"
"2010","γιγνομένους","γίγνομαι"
"2011","διὰ","διά"
"2012","τὴν","ὁ"
"2013","σὴν","σός"
"2014","ἐπιμέλειαν","ἐπιμέλεια"
"2015",".","."
"2016","περὶ","περί"
"2017","πλείονος","πολύς"
"2018","ποιοῦ","ποιέω"
"2019","δόξαν","δόξα"
"2020","καλὴν","καλός"
"2021","ἢ","ἤ"
"2022","πλοῦτον","πλοῦτος"
"2023","μέγαν","μέγας"
"2024","τοῖς","ὁ"
"2025","παισὶ","παῖς"
"2026","καταλιπεῖν","καταλείπω"
"2027","·","·"
"2028","ὁ","ὁ"
"2029","μὲν","μέν"
"2030","γὰρ","γάρ"
"2031","θνητός","θνητός"
"2032",",",","
"2033","ἡ","ὁ"
"2034","δʼ","δέ"
"2035","ἀθάνατος","ἀθάνατος"
"2036",",",","
"2037","καὶ","καί"
"2038","δόξῃ","δόξα"
"2039","μὲν","μέν"
"2040","χρήματα","χρῆμα"
"2041","κτητά","κτητός"
"2042",",",","
"2043","δόξα","δόξα"
"2044","δὲ","δέ"
"2045","χρημάτων","χρῆμα"
"2046","οὐκ","οὐ"
"2047","ὠνητή","ὠνητός"
"2048",",",","
"2049","καὶ","καί"
"2050","τὰ","ὁ"
"2051","μὲν","μέν"
"2052","καὶ","καί"
"2053","φαύλοις","φαῦλος"
"2054","παραγίγνεται","παραγίγνομαι"
"2055",",",","
"2056","τὴν","ὁ"
"2057","δʼ","δέ"
"2058","οὐχ","οὐ"
"2059","οἷόν","οἷος"
"2060","τε","τε"
"2061","ἀλλʼ","ἀλλά"
"2062","ἢ","ἤ"
"2063","τοὺς","ὁ"
"2064","διενεγκόντας","διαφέρω"
"2065","κτήσασθαι","κτάομαι"
"2066",".","."
"2067","τρύφα","τρύφα"
"2068","μὲν","μέν"
"2069","ἐν","ἐν"
"2070","ταῖς","ὁ"
"2071","ἐσθῆσι","ἔσθησις"
"2072","καὶ","καί"
"2073","τοῖς","ὁ"
"2074","περὶ","περί"
"2075","τὸ","ὁ"
"2076","σῶμα","σῶμα"
"2077","κόσμοις","κόσμω"
"2078",",",","
"2079","καρτέρει","καρτερέω"
"2080","δὲ","δέ"
"2081","ὡς","ὡς"
"2082","χρὴ","χρή"
"2083","τοὺς","ὁ"
"2084","βασιλεύοντας","βασιλεύω"
"2085","ἐν","ἐν"
"2086","τοῖς","ὁ"
"2087","ἄλλοις","ἄλλος"
"2088","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"2089",",",","
"2090","ἵνʼ","ἵνα"
"2091","οἱ","ὁ"
"2092","μὲν","μέν"
"2093","ὁρῶντες","ὁράω"
"2094","διὰ","διά"
"2095","τὴν","ὁ"
"2096","ὄψιν","ὄψις"
"2097","ἄξιόν","ἄξιος"
"2098","σε","σύ"
"2099","τῆς","ὁ"
"2100","ἀρχῆς","ἀρχή"
"2101","εἶναι","εἰμί"
"2102","νομίζωσιν","νομίζω"
"2103",",",","
"2104","οἱ","ὁ"
"2105","δὲ","δέ"
"2106","συνόντες","σύνειμι"
"2107","διὰ","διά"
"2108","τὴν","ὁ"
"2109","τῆς","ὁ"
"2110","ψυχῆς","ψυχή"
"2111","ῥώμην","ῥώμη"
"2112","τὴν","ὁ"
"2113","αὐτὴν","αὐτός"
"2114","ἐκείνοις","ἐκεῖνος"
"2115","γνώμην","γνώμη"
"2116","ἔχωσιν","ἔχω"
"2117",".","."
"2118","ἐπισκόπει","ἐπισκοπέω"
"2119","τοὺς","ὁ"
"2120","λόγους","λόγος"
"2121","ἀεὶ","ἀεί"
"2122","τοὺς","ὁ"
"2123","σαυτοῦ","σεαυτοῦ"
"2124","καὶ","καί"
"2125","τὰς","ὁ"
"2126","πράξεις","πρᾶξις"
"2127",",",","
"2128","ἵνʼ","ἵνα"
"2129","ὡς","ὡς"
"2130","ἐλαχίστοις","ἐλάχιστος"
"2131","ἁμαρτήμασι","ἁμάρτημα"
"2132","περιπίπτῃς","περιπίπτῃςμι"
"2133",".","."
"2134","κράτιστον","κρείσσων"
"2135","μὲν","μέν"
"2136","τῆς","ὁ"
"2137","ἀκμῆς","ἀκμή"
"2138","τῶν","ὁ"
"2139","καιρῶν","καιρός"
"2140","τυγχάνειν","τυγχάνω"
"2141",",",","
"2142","ἐπειδὴ","ἐπειδή"
"2143","δὲ","δέ"
"2144","δυσκαταμαθήτως","δυσκαταμάθητος"
"2145","ἔχουσιν","ἔχω"
"2146",",",","
"2147","ἐλλείπειν","ἐλλείπω"
"2148","αἱροῦ","αἱρέω"
"2149","καὶ","καί"
"2150","μὴ","μή"
"2151","πλεονάζειν","πλεονάζω"
"2152","·","·"
"2153","αἱ","ὁ"
"2154","γὰρ","γάρ"
"2155","μετριότητες","μετριότης"
"2156","μᾶλλον","μᾶλλον"
"2157","ἐν","ἐν"
"2158","ταῖς","ὁ"
"2159","ἐνδείαις","ἔνδεια"
"2160","ἢ","ἤ"
"2161","ταῖς","ὁ"
"2162","ὑπερβολαῖς","ὑπερβολή"
"2163","ἔνεισιν","ἔνειμι"
"2164",".","."
"2165","ἀστεῖος","ἀστεῖος"
"2166","εἶναι","εἰμί"
"2167","πειρῶ","πειράω"
"2168","καὶ","καί"
"2169","σεμνός","σεμνός"
"2170","·","·"
"2171","τὸ","ὁ"
"2172","μὲν","μέν"
"2173","γὰρ","γάρ"
"2174","τῇ","ὁ"
"2175","τυραννίδι","τυραννίς"
"2176","πρέπει","πρέπω"
"2177",",",","
"2178","τὸ","ὁ"
"2179","δὲ","δέ"
"2180","πρὸς","πρός"
"2181","τὰς","ὁ"
"2182","συνουσίας","συνουσία"
"2183","ἁρμόττει","ἁρμόζω"
"2184",".","."
"2185","χαλεπώτατον","χαλεπός"
"2186","δὲ","δέ"
"2187","τοῦτο","οὗτος"
"2188","πάντων","πᾶς"
"2189","ἐστὶ","εἰμί"
"2190","τῶν","ὁ"
"2191","προσταγμάτων","πρόσταγμα"
"2192","·","·"
"2193","εὑρήσεις","εὑρίσκω"
"2194","γὰρ","γάρ"
"2195","ὡς","ὡς"
"2196","ἐπὶ","ἐπί"
"2197","τὸ","ὁ"
"2198","πολὺ","πολύς"
"2199","τοὺς","ὁ"
"2200","μὲν","μέν"
"2201","σεμνυνομένους","σεμνύνω"
"2202","ψυχροὺς","ψυχρός"
"2203","ὄντας","εἰμί"
"2204",",",","
"2205","τοὺς","ὁ"
"2206","δὲ","δέ"
"2207","βουλομένους","βούλομαι"
"2208","μένους","μένος"
"2209","ἀστείους","ἀστεῖος"
"2210","εἶναι","εἰμί"
"2211","ταπεινοὺς","ταπεινός"
"2212","φαινομένους","φαινομένοος"
"2213",".","."
"2214","δεῖ","δεῖ"
"2215","δὲ","δέ"
"2216","χρῆσθαι","χράω"
"2217","μὲν","μέν"
"2218","ἀμφοτέραις","ἀμφότερος"
"2219","ταῖς","ὁ"
"2220","ἰδέαις","ἰδέα"
"2221","ταύταις","οὗτος"
"2222",",",","
"2223","τὴν","ὁ"
"2224","δὲ","δέ"
"2225","συμφορὰν","συμφορά"
"2226","τὴν","ὁ"
"2227","ἑκατέρᾳ","ἑκάτερος"
"2228","προσοῦσαν","πρόσειμι"
"2229","διαφεύγειν","διαφεύγω"
"2230",".","."
"2231","ὅ","ὅς"
"2232","τι","τίς"
"2233","ἂν","ἄν"
"2234","ἀκριβῶσαι","ἀκριβῶζω"
"2235","βουληθῇς","βούλομαι"
"2236","ὧν","ὅς"
"2237","ἐπίστασθαι","ἐπίσταμαι"
"2238","προσήκει","προσήκω"
"2239","τοὺς","ὁ"
"2240","βασιλεῖς","βασιλεύς"
"2241",",",","
"2242","ἐμπειρίᾳ","ἐμπειρία"
"2243","μέτιθι","μέτειμι"
"2244","καὶ","καί"
"2245","φιλοσοφίᾳ","φιλοσοφία"
"2246","·","·"
"2247","τὸ","ὁ"
"2248","μὲν","μέν"
"2249","γὰρ","γάρ"
"2250","φιλοσοφεῖν","φιλοσοφέω"
"2251","τὰς","ὁ"
"2252","ὁδούς","ὁδός"
"2253","σοι","σύ"
"2254","δείξει","δείκνυμι"
"2255",",",","
"2256","τὸ","ὁ"
"2257","δʼ","δέ"
"2258","ἐπʼ","ἐπί"
"2259","αὐτῶν","αὐτός"
"2260","τῶν","ὁ"
"2261","ἔργων","ἔργον"
"2262","γυμνάζεσθαι","γυμνάζω"
"2263","δύνασθαί","δύναμαι"
"2264","σε","σύ"
"2265","χρῆσθαι","χράω"
"2266","τοῖς","ὁ"
"2267","πράγμασι","πρᾶγμα"
"2268","ποιήσει","ποιέω"
"2269",".","."
"2270","θεώρει","θεώρος"
"2271","τὰ","ὁ"
"2272","γιγνόμενα","γίγνομαι"
"2273","καὶ","καί"
"2274","τὰ","ὁ"
"2275","συμπίπτοντα","συμπίπτω"
"2276","καὶ","καί"
"2277","τοῖς","ὁ"
"2278","ἰδιώταις","ἰδιώτης"
"2279","καὶ","καί"
"2280","τοῖς","ὁ"
"2281","τυράννοις","τύραννος"
"2282","·","·"
"2283","ἂν","ἄν"
"2284","γὰρ","γάρ"
"2285","τὰ","ὁ"
"2286","παρεληλυθότα","παρέρχομαι"
"2287","μνημονεύῃς","μνημονεύω"
"2288",",",","
"2289","ἄμεινον","ἀγαθός"
"2290","περὶ","περί"
"2291","τῶν","ὁ"
"2292","μελλόντων","μέλλω"
"2293","βουλεύσει","βουλεύω"
"2294",".","."
"2295","δεινὸν","δεινός"
"2296","ἡγοῦ","ἡγέομαι"
"2297","τῶν","ὁ"
"2298","μὲν","μέν"
"2299","ἰδιωτῶν","ἰδιώτης"
"2300","τινας","τίς"
"2301","ἐθέλειν","ἐθέλω"
"2302","ἀποθνήσκειν","ἀποθνῄσκω"
"2303",",",","
"2304","ἵνα","ἵνα"
"2305","τελευτήσαντες","τελευτάω"
"2306","ἐπαινεθῶσι","ἐπαινεθέω"
"2307",",",","
"2308","τοὺς","ὁ"
"2309","δὲ","δέ"
"2310","βασιλεῖς","βασιλεύς"
"2311","μὴ","μή"
"2312","τολμᾶν","τολμάω"
"2313","χρῆσθαι","χράω"
"2314","τοῖς","ὁ"
"2315","ἐπιτηδεύμασι","ἐπιτήδευμα"
"2316","τούτοις","οὗτος"
"2317",",",","
"2318","ἐξ","ἐκ"
"2319","ὧν","ὅς"
"2320","ζῶντες","ζῶ"
"2321","εὐδοκιμήσουσιν","εὐδοκιμήσουσις"
"2322",".","."
"2323","βούλου","βούλομαι"
"2324","τὰς","ὁ"
"2325","εἰκόνας","εἰκών"
"2326","τῆς","ὁ"
"2327","ἀρετῆς","ἀρετή"
"2328","ὑπόμνημα","ὑπόμνημα"
"2329","μᾶλλον","μᾶλλον"
"2330","ἢ","ἤ"
"2331","τοῦ","ὁ"
"2332","σώματος","σῶμα"
"2333","καταλιπεῖν","καταλείπω"
"2334",".","."
"2335","μάλιστα","μάλα"
"2336","μὲν","μέν"
"2337","πειρῶ","πειράω"
"2338","τὴν","ὁ"
"2339","ἀσφάλειαν","ἀσφάλεια"
"2340","καὶ","καί"
"2341","σαυτῷ","σεαυτοῦ"
"2342","καὶ","καί"
"2343","τῇ","ὁ"
"2344","πόλει","πόλις"
"2345","διαφυλάττειν","διαφυλάσσω"
"2346","·","·"
"2347","ἐὰν","ἐάν"
"2348","δʼ","δέ"
"2349","ἀναγκασθῇς","ἀναγκάζω"
"2350","κινδυνεύειν","κινδυνεύω"
"2351",",",","
"2352","αἱροῦ","αἱρέω"
"2353","καλῶς","καλῶς"
"2354","τεθνάναι","θνῄσκω"
"2355","μᾶλλον","μᾶλλον"
"2356","ἢ","ἤ"
"2357","ζῆν","ζῶ"
"2358","αἰσχρῶς","αἰσχρῶς"
"2359",".","."
"2360","ἐν","ἐν"
"2361","πᾶσι","πᾶς"
"2362","τοῖς","ὁ"
"2363","ἔργοις","ἔργον"
"2364","μέμνησο","μιμνήσκω"
"2365","τῆς","ὁ"
"2366","βασιλείας","βασιλεία"
"2367",",",","
"2368","καὶ","καί"
"2369","φρόντιζε","φροντίζω"
"2370","ὅπως","ὅπως"
"2371","μηδὲν","μηδείς"
"2372","ἀνάξιον","ἀνάξιος"
"2373","τῆς","ὁ"
"2374","τιμῆς","τιμή"
"2375","ταύτης","οὗτος"
"2376","πράξεις","πρᾶξις"
"2377",".","."
"2378","Μὴ","μή"
"2379","περιίδῃς","περιοράω"
"2380","τὴν","ὁ"
"2381","σαυτοῦ","σεαυτοῦ"
"2382","φύσιν","φύσις"
"2383","ἅπασαν","ἅπας"
"2384","ἅμα","ἅμα"
"2385","διαλυθεῖσαν","διαλύω"
"2386","·","·"
"2387","ἀλλʼ","ἀλλά"
"2388","ἐπειδὴ","ἐπειδή"
"2389","θνητοῦ","θνητός"
"2390","σώματος","σῶμα"
"2391","ἔτυχες","τυγχάνω"
"2392",",",","
"2393","πειρῶ","πειράω"
"2394","τῆς","ὁ"
"2395","ψυχῆς","ψυχή"
"2396","ἀθάνατον","ἀθάνατος"
"2397","τὴν","ὁ"
"2398","μνήμην","μνήμη"
"2399","καταλιπεῖν","καταλείπω"
"2400",".","."
"2401","μελέτα","μελετάω"
"2402","περὶ","περί"
"2403","καλῶν","καλός"
"2404","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2405","λέγειν","λέγω"
"2406",",",","
"2407","ἵνα","ἵνα"
"2408","συνεθισθῇς","συνεθίζω"
"2409","ὅμοια","ὅμοιος"
"2410","τοῖς","ὁ"
"2411","εἰρημένοις","λέγω"
"2412","φρονεῖν","φρονέω"
"2413",".","."
"2414","ἅττʼ","ὅστις"
"2415","ἄν","ἄν"
"2416","σοι","σύ"
"2417","λογιζομένῳ","λογίζομαι"
"2418","φαίνηται","φαίνω"
"2419","βέλτιστα","βέλτιστος"
"2420",",",","
"2421","ταῦτα","οὗτος"
"2422","τοῖς","ὁ"
"2423","ἔργοις","ἔργον"
"2424","ἐπιτέλει","ἐπιτελέω"
"2425",".","."
"2426","ὧν","ὅς"
"2427","τὰς","ὁ"
"2428","δόξας","δοκέω"
"2429","ζηλοῖς","ζηλόω"
"2430",",",","
"2431","μιμοῦ","μῖμος"
"2432","τὰς","ὁ"
"2433","πράξεις","πρᾶξις"
"2434",".","."
"2435","ἃ","ὅς"
"2436","τοῖς","ὁ"
"2437","αὑτοῦ","ἑαυτοῦ"
"2438","παισὶν","παῖς"
"2439","ἂν","ἄν"
"2440","συμβουλεύσειας","συμβουλεύω"
"2441",",",","
"2442","τούτοις","οὗτος"
"2443","αὐτὸς","αὐτός"
"2444","ἐμμένειν","ἐμμένω"
"2445","ἀξίου","ἄξιος"
"2446",".","."
"2447","χρῶ","χράω"
"2448","τοῖς","ὁ"
"2449","εἰρημένοις","λέγω"
"2450","ἢ","ἤ"
"2451","ζήτει","ζητέω"
"2452","βελτίω","βελτίων"
"2453","τούτων","οὗτος"
"2454",".","."
"2455","σοφοὺς","σοφός"
"2456","νόμιζε","νομίζω"
"2457","μὴ","μή"
"2458","τοὺς","ὁ"
"2459","ἀκριβῶς","ἀκριβῶς"
"2460","περὶ","περί"
"2461","μικρῶν","μικρός"
"2462","ἐρίζοντας","ἐρίζω"
"2463",",",","
"2464","ἀλλὰ","ἀλλά"
"2465","τοὺς","ὁ"
"2466","εὖ","εὖ"
"2467","περὶ","περί"
"2468","τῶν","ὁ"
"2469","μεγίστων","μέγας"
"2470","λέγοντας","λέγω"
"2471",",",","
"2472","μηδὲ","μηδέ"
"2473","τοὺς","ὁ"
"2474","τοῖς","ὁ"
"2475","μὲν","μέν"
"2476","ἄλλοις","ἄλλος"
"2477","εὐδαιμονίαν","εὐδαιμονία"
"2478","ὑπισχνουμένους","ὑπισχνέομαι"
"2479",",",","
"2480","αὐτοὺς","αὐτός"
"2481","δʼ","δέ"
"2482","ἐν","ἐν"
"2483","πολλαῖς","πολύς"
"2484","ἀπορίαις","ἀπορία"
"2485","ὄντας","εἰμί"
"2486",",",","
"2487","ἀλλὰ","ἀλλά"
"2488","τοὺς","ὁ"
"2489","μέτρια","μέτριος"
"2490","μὲν","μέν"
"2491","περὶ","περί"
"2492","αὑτῶν","αὐτός"
"2493","λέγοντας","λέγω"
"2494",",",","
"2495","ὁμιλεῖν","ὁμιλέω"
"2496","δὲ","δέ"
"2497","καὶ","καί"
"2498","τοῖς","ὁ"
"2499","πράγμασι","πρᾶγμα"
"2500","καὶ","καί"
"2501","τοῖς","ὁ"
"2502","ἀνθρώποις","ἄνθρωπος"
"2503","δυναμένους","δύναμαι"
"2504",",",","
"2505","καὶ","καί"
"2506","μὴ","μή"
"2507","διαταραττομένους","διαταράσσω"
"2508","ἐν","ἐν"
"2509","ταῖς","ὁ"
"2510","τοῦ","ὁ"
"2511","βίου","βίος"
"2512","μεταβολαῖς","μεταβολή"
"2513",",",","
"2514","ἀλλὰ","ἀλλά"
"2515","καλῶς","καλῶς"
"2516","καὶ","καί"
"2517","μετρίως","μετρίως"
"2518","καὶ","καί"
"2519","τὰς","ὁ"
"2520","συμφορὰς","συμφορά"
"2521","καὶ","καί"
"2522","τὰς","ὁ"
"2523","εὐτυχίας","εὐτυχία"
"2524","φέρειν","φέρω"
"2525","ἐπισταμένους","ἐφίστημι"
"2526",".","."
"2527","καὶ","καί"
"2528","μὴ","μή"
"2529","θαυμάσῃς","θαυμάζω"
"2530",",",","
"2531","εἰ","εἰ"
"2532","πολλὰ","πολύς"
"2533","τῶν","ὁ"
"2534","λεγομένων","λέγω"
"2535","ἐστὶν","εἰμί"
"2536","ἃ","ὅς"
"2537","καὶ","καί"
"2538","σὺ","σύ"
"2539","γιγνώσκεις","γιγνώσκω"
"2540","·","·"
"2541","οὐδὲ","οὐδέ"
"2542","γὰρ","γάρ"
"2543","ἐμὲ","ἐγώ"
"2544","τοῦτο","οὗτος"
"2545","παρέλαθεν","παρέλαθεν"
"2546",",",","
"2547","ἀλλʼ","ἀλλά"
"2548","ἠπιστάμην","ἐπίσταμαι"
