"ID","TOKEN","NER"
"24533","εἰπὼν","O"
"24534","δὲ","O"
"24535","τὰ","O"
"24536","ὄμματα","O"
"24537",",","O"
"24538","τρέψας","O"
"24539","εἶπε","O"
"24540","τὴν","O"
"24541","λέξιν","O"
"24542","ἀρρενικῶς","O"
"24543","εἰπών","O"
"24544","·","O"
"24545","καὶ","O"
"24546","γὰρ","O"
"24547","φύσει","O"
"24548","τυγχάνουσι","O"
"24549","φλεβώδεις","O"
"24550","ὄντες","O"
"24551","·","O"
"24552","οἱ","O"
"24553","γὰρ","O"
"24554","ὀφθαλμοὶ","O"
"24555","φλεβώδεις","O"
"24556",".","O"
"24557","λέγει","O"
"24558","δὲ","O"
"24559","καὶ","O"
"24560","ὅτι","O"
"24561",",","O"
"24562","ὥσπερ","O"
"24563","ἐπὶ","O"
"24564","τῶν","O"
"24565","γυναικῶν","O"
"24566","γινομένων","O"
"24567","τῶν","O"
"24568","καταμηνίων","O"
"24569","γίνεταί","O"
"24570","τι","O"
"24571","πάθος","O"
"24572","περὶ","O"
"24573","τὰ","O"
"24574","ὄμματα","O"
"24575","αἱματικόν","O"
"24576",",","O"
"24577","οὕτω","O"
"24578","γίνεται","O"
"24579","καὶ","O"
"24580","ἠμὶ","O"
"24581","ἐν","O"
"24582","τῇ","O"
"24583","τοῦ","O"
"24584","σπέρματος","O"
"24585","προέσει","O"
"24586",".","O"
"24587","οὐ","O"
"24588","φαίνεται","O"
"24589","δὲ","O"
"24590","ἐνορῶσιν","O"
"24591","εἰς","O"
"24592","τὸ","O"
"24593","κάτοπι","O"
"24594","ἰὰ","NORP"
"24595","τὸ","O"
"24596","τὸ","O"
"24597","σπέρμα","O"
"24598","φύσει","O"
"24599","λευκὸν","O"
"24600","εἶναι","O"
"24601",".","O"
"24602","Ὁ","O"
"24603","δὲ","O"
"24604","χαλκὸς","O"
"24605","διὰ","O"
"24606","τὸ","O"
"24607","λεῖος","O"
"24608","εἶναι","O"
"24609","ὁποιασοῦν","O"
"24610","ἁφῆς","O"
"24611","αἰσθάνεται","O"
"24612","μάλιστα","O"
"24613",".","O"
"24614","Τὸ","O"
"24615","αἰσθάνεται","O"
"24616","μάλιστα","O"
"24617","ἴσον","O"
"24618","ἐστὶ","O"
"24619","τῷ","O"
"24620","αἰσθητὰς","O"
"24621","μάλιστα","O"
"24622","καὶ","O"
"24623","διαδήλους","O"
"24624","ἡμῖν","O"
"24625","ποιεῖ","O"
"24626","τὰς","O"
"24627","ἐν","O"
"24628","αὐτῷ","O"
"24629","κηλῖδας᾿","O"
"24630",".","O"
"24631","ὥσπερ","O"
"24632","γὰρ","O"
"24633","ἐν","O"
"24634","τοῖς","O"
"24635","λείοις","O"
"24636","σώμασι","O"
"24637","μάλιστα","O"
"24638","γίνεται","O"
"24639","ὁ","O"
"24640","ψόφος","O"
"24641","διὰ","O"
"24642","τὸ","O"
"24643","μὴ","O"
"24644","θραύεσθαι","O"
"24645","ἐν","O"
"24646","αὐτοῖς","O"
"24647","τὸν","O"
"24648","ἀέρα","O"
"24649","μηδ","O"
"24650","ὅλως","O"
"24651","εἰς","O"
"24652","λεπτότατα","O"
"24653","κατακερματίζεσθαι","O"
"24654",",","O"
"24655","οὕτω","O"
"24656","καὶ","O"
"24657","ἐν","O"
"24658","τοῖς","O"
"24659","λείοις","O"
"24660","κατόπτροις","O"
"24661","αἱ","O"
"24662","κηλῖδες","O"
"24663","διάσηλοι","O"
"24664","γίνονται","O"
"24665","διὰ","O"
"24666","τὸ","O"
"24667","μένειν","O"
"24668","συνεχεῖς","O"
"24669","καὶ","O"
"24670","ὡς","O"
"24671","εἰπεῖν","O"
"24672","μία","O"
"24673","διὰ","O"
"24674","τὴν","O"
"24675","τοῦ","O"
"24676","κατόπτρου","O"
"24677","λειότητα","O"
"24678","ἐν","O"
"24679","δὲ","O"
"24680","τοῖς","O"
"24681","μὴ","O"
"24682","λείοις","O"
"24683","οὐχ","O"
"24684","ὁρῶνται","O"
"24685",",","O"
"24686","ὅτι","O"
"24687","κατακερματίζονται","O"
"24688","εἰς","O"
"24689","λεπτότατα","O"
"24690","διὰ","O"
"24691","τὴν","O"
"24692","τοῦ","O"
"24693","ἐνόπτρου","O"
"24694","ἀνωμαλίαν","O"
"24695","·","O"
"24696","τὸ","O"
"24697","δὲ","O"
"24698","λεπτότατον","O"
"24699","οὐκ","O"
"24700","εὐαίσθητον","O"
"24701",".","O"
"24702","τὸ","O"
"24703","μὲν","O"
"24704","οὗν","O"
"24705","λεῖόν","O"
"24706","ἐστιν","O"
"24707","αἴτιον","O"
"24708","τῆς","O"
"24709","συνεχείας","O"
"24710",",","O"
"24711","τὸ","O"
"24712","δὲ","O"
"24713","καθαρὸν","O"
"24714","τοῦ","O"
"24715","διαδήλους","O"
"24716","γίνεσθαι","O"
"24717",".","O"
"24718","κἂν","O"
"24719","γὰρ","O"
"24720","ᾖ","O"
"24721","καθαρὸν","O"
"24722","μὴ","O"
"24723","λεῖον","O"
"24724","δέ","O"
"24725",",","O"
"24726","εἰς","O"
"24727","μικρὰ","O"
"24728","κατακερματισθὲν","O"
"24729","διὰ","O"
"24730","τὴν","O"
"24731","ἀνωμαλίαν","O"
"24732","οὐ","O"
"24733","ποιήσει","O"
"24734","αἴσθησιν","O"
"24735",".","O"
"24736","ὅτι","O"
"24737","δὲ","O"
"24738","ἐν","O"
"24739","τοῖς","O"
"24740","καθαροῖς","O"
"24741","ἐνόπτροις","O"
"24742","εἰς","O"
"24743","βάθος","O"
"24744","ἐμφαίνονται","O"
"24745","αἱ","O"
"24746","ἐν","O"
"24747","αὐτοῖς","O"
"24748","κηλῖδες","O"
"24749",",","O"
"24750","δῆλον","O"
"24751",".","O"
"24752","ὅτι","O"
"24753","δὲ","O"
"24754","καὶ","O"
"24755","ἡ","O"
"24756","αἴσθησις","O"
"24757","ταχεῖα","O"
"24758","καὶ","O"
"24759","ταχέως","O"
"24760","ἀντιλαμβάνεται","O"
"24761","τῶν","O"
"24762","ἀπὸ","O"
"24763","τῶν","O"
"24764","αἰσθητῶν","O"
"24765","εἰδώλων","O"
"24766",",","O"
"24767","οὐδὲ","O"
"24768","τοῦτο","O"
"24769","ἄδηλον","O"
"24770",".","O"
"24771","Μαρτυρεῖ","O"
"24772","δὲ","O"
"24773","τοῖς","O"
"24774","εἰρημένοις","O"
"24775","καὶ","O"
"24776","τὰ","O"
"24777","περὶ","O"
"24778","τοὺς","O"
"24779","οἴνους","O"
"24780","καὶ","O"
"24781","τὴν","O"
"24782","μυρεψίαν","O"
"24783","συμβαίνονοτα","O"
"24784",".","O"
"24785","Εἰπὼν","O"
"24786","ὅτι","O"
"24787","μὲν","O"
"24788","οὖν","O"
"24789","καὶ","O"
"24790","ὑπὸ","O"
"24791","τῶν","O"
"24792","μικρῶν","O"
"24793","διαφορῶν","O"
"24794","γίνεται","O"
"24795","κίνησις","O"
"24796",",","O"
"24797","πίστιν","O"
"24798","τούτου","O"
"24799","παράγει","O"
"24800","τὰ","O"
"24801","περὶ","O"
"24802","τὴν","O"
"24803","μυρεψίαν","O"
"24804","γινόμενα","O"
"24805",".","O"
"24806","τὸ","O"
"24807","γὰρ","O"
"24808","παρασκευασθὲν","O"
"24809","ἔλαιον","O"
"24810","ταχέως","O"
"24811","λαμβάνει","O"
"24812","τὰς","O"
"24813","τῶν","O"
"24814","πλησίον","O"
"24815","ὀσμάς","O"
"24816","·","O"
"24817","ἡ","O"
"24818","γὰρ","O"
"24819","ὀσμὴ","O"
"24820","τοῦ","O"
"24821","πλησίον","O"
"24822","κινήσασα","O"
"24823","τὸ","O"
"24824","ἔλαιον","O"
"24825","μετέδωκεν","O"
"24826","αὐτῷ","O"
"24827","τῆς","O"
"24828","οἰκείας","O"
"24829","ὀσμῆς","O"
"24830",".","O"
"24831","ταῦτα","O"
"24832","εἰπὼν","O"
"24833","λαμ","PERSON"
"24834","·","O"
"24835","βάνει","O"
"24836","καὶ","O"
"24837","ὑποτίθεταί","O"
"24838","τινα","O"
"24839","λίαν","O"
"24840","σαφῶς","O"
"24841",".","O"
"24842","τὸ","O"
"24843","γὰρ","O"
"24844","τὸν","O"
"24845","δειλὸν","O"
"24846","ἀπὸ","O"
"24847","μικρᾶς","O"
"24848","ὁμοιότητος","O"
"24849","δοκεῖν","O"
"24850","τοὺς","O"
"24851","πολεμίους","O"
"24852","ὁρᾶν","O"
"24853","ὑποτίθεται","O"
"24854","καὶ","O"
"24855","λαμβάνει","O"
"24856","ὡς","O"
"24857","ἐναργές","O"
"24858",".","O"
"24859","τὸ","O"
"24860","δὲ","O"
"24861","ὥστε","O"
"24862","ἄν","O"
"24863","μὴ","O"
"24864","σφόδρα","O"
"24865","κάμνωσι","O"
"24866",",","O"
"24867","μὴ","O"
"24868","λανθάνειν","O"
"24869","ὅτι","O"
"24870","ψεῦδος","O"
"24871","τοιοῦτόν","O"
"24872","ἐστιν","O"
"24873","·","O"
"24874","ἐὰν","O"
"24875","οὐ","O"
"24876","σφόδρα","O"
"24877","κάμνωσιν","O"
"24878",",","O"
"24879","ἀλλὰ","O"
"24880","μέτριος","O"
"24881","ᾗ","O"
"24882","ὁ","O"
"24883","πυρετός","O"
"24884",",","O"
"24885","οὐ","O"
"24886","λανθάνει","O"
"24887","τὸν","O"
"24888","πυρέττοντα","O"
"24889",",","O"
"24890","ὅτι","O"
"24891","ὅπερ","O"
"24892","φαίνεται","O"
"24893","ἐν","O"
"24894","τοῖς","O"
"24895","τοίχοις","O"
"24896","ζῷον","O"
"24897",",","O"
"24898","οὐκ","O"
"24899","ἔστι","O"
"24900","ζῷον","O"
"24901",".","O"
"24902","οὐ","O"
"24903","λανθάνει","O"
"24904","οὗν","O"
"24905","αὐτόν","O"
"24906",",","O"
"24907","ἀλλὰ","O"
"24908","νοεῖ","O"
"24909","ὅτι","O"
"24910","εἰ","O"
"24911","καὶ","O"
"24912","ζῷον","O"
"24913","δοκεῖ","O"
"24914",",","O"
"24915","ὅμως","O"
"24916","οὐκ","O"
"24917","ἔστι","O"
"24918","ζῷον","O"
"24919","ἀλλὰ","O"
"24920","γραμμαί","O"
"24921",".","O"
"24922","εἰ","O"
"24923","μὲν","O"
"24924","οὖν","O"
"24925","μέτριος","O"
"24926","ᾖ","O"
"24927",",","O"
"24928","οὐ","O"
"24929","λανθάνει","O"
"24930","·","O"
"24931","εἰ","O"
"24932","δὲ","O"
"24933","πολύς","O"
"24934",",","O"
"24935","λανθάνει","O"
"24936","καὶ","O"
"24937","κινοῦνται","O"
"24938","πρὸς","O"
"24939","αὐτά","O"
"24940",".","O"
"24941","ἴτιον","O"
"24942","δὲ","O"
"24943","τοῦ","O"
"24944","συμβαίνειν","O"
"24945","ταῦτα","O"
"24946","τὸ","O"
"24947","μὴ","O"
"24948","κατὰ","O"
"24949","τὴν","O"
"24950","αὐτὴν","O"
"24951","δύναμιν","O"
"24952","κρίνειν","O"
"24953","τό","O"
"24954","τε","O"
"24955","κύριον","O"
"24956","καὶ","O"
"24957","ᾧ","O"
"24958","τὰ","O"
"24959","φαντάσματα","O"
"24960","γίνεται","O"
"24961",".","O"
"24962","Κύριον","O"
"24963","λέγει","O"
"24964","τὴν","O"
"24965","διάνοιαν","O"
"24966",",","O"
"24967","ἐν","O"
"24968","ᾧ","O"
"24969","δὲ","O"
"24970","τὰ","O"
"24971","φαντάσματα","O"
"24972","κρίνεται","O"
"24973","τὴν","O"
"24974","αἴσθησιν","O"
"24975",".","O"
"24976","εἰπὼν","O"
"24977","δὲ","O"
"24978","ὅτι","O"
"24979",",","O"
"24980","ἄν","O"
"24981","ᾖ","O"
"24982","μέτριος","O"
"24983","ὁ","O"
"24984","πυρετός","O"
"24985",",","O"
"24986","δοκοῦσιν","O"
"24987","αἱ","O"
"24988","γραμμαὶ","O"
"24989","τῷ","O"
"24990","πυρέττοντι","O"
"24991","ζῷα","O"
"24992",",","O"
"24993","ὅμως","O"
"24994","οὐ","O"
"24995","λανθάνει","O"
"24996","οὐδ","O"
"24997","ἀπατᾶται","O"
"24998",",","O"
"24999","τὴν","O"
"25000","αἰτίαν","O"
"25001","τοῦ","O"
"25002","φαίνεσθαι","O"
"25003","τὰς","O"
"25004","γραμμὰς","O"
"25005","ζῷα","O"
"25006",",","O"
"25007","μὴ","O"
"25008","λανθάνειν","O"
"25009","δὲ","O"
"25010","μηδὲ","O"
"25011","ἀπατᾶσθαι","O"
"25012","τὸν","O"
"25013","νοσοῦντα","O"
"25014","διὰ","O"
"25015","τούτων","O"
"25016","τίθησι","O"
"25017","καί","O"
"25018","φησιν","O"
"25019","·","O"
"25020","αἴτιον","O"
"25021","δὲ","O"
"25022","τοῦ","O"
"25023","συμβαίνειν","O"
"25024","ταῦτα","O"
"25025",",","O"
"25026","τουτέστι","O"
"25027","τοῦ","O"
"25028","φαίνεσθαι","O"
"25029","μὲν","O"
"25030","μὴ","O"
"25031","ἀπατᾶσθαι","O"
"25032","δὲ","O"
"25033","ἢ","O"
"25034","καὶ","O"
"25035","φαίνεσθαι","O"
"25036","καὶ","O"
"25037","ἀπατᾶσθαι","O"
"25038","ἁρμόζει","O"
"25039","γὰρ","O"
"25040","ἐν","O"
"25041","ἀμφοτέροις","O"
"25042","ὁ","O"
"25043","λόγος","O"
"25044",",","O"
"25045","ὅτι","O"
"25046","οὐκ","O"
"25047","ἀπὸ","O"
"25048","τῆς","O"
"25049","αὐτῆς","O"
"25050","δυνάμεως","O"
"25051","κρίνει","O"
"25052","ὁ","O"
"25053","νοῦς","O"
"25054","καὶ","O"
"25055","ἡ","O"
"25056","αἴσθησις","O"
"25057","·","O"
"25058","οὐ","O"
"25059","γὰρ","O"
"25060","ἡ","O"
"25061","αὐτὴ","O"
"25062","δύναμις","O"
"25063","νοῦ","O"
"25064","καὶ","O"
"25065","αἰσθήσεως","O"
"25066",".","O"
"25067","ἀλλ᾿","O"
"25068","ὅταν","O"
"25069","μὲν","O"
"25070","ἡ","O"
"25071","ὄψις","O"
"25072","κινῆται","O"
"25073","ἢ","O"
"25074","ἡ","O"
"25075","φαντασία","O"
"25076","νοσῇ","O"
"25077",",","O"
"25078","ὁ","O"
"25079","δὲ","O"
"25080","νοῦς","O"
"25081","ὑγιαίνῃ","O"
"25082","καὶ","O"
"25083","εἴρηται","O"
"25084","περὶ","O"
"25085","τούτων","O"
"25086","πολλὰ","O"
"25087","καὶ","O"
"25088","καλὰ","O"
"25089","τῷ","O"
"25090","Γαληνῷ","O"
"25091","·","O"
"25092","ἐν","O"
"25093","τούτοις","O"
"25094","γὰρ","O"
"25095","κατακολουθεῖ","O"
"25096","τῷ","O"
"25097","Ἀριστοτέλει","PERSON"
"25098",",","O"
"25099","ὅταν","O"
"25100","οὖν","O"
"25101","ἡ","O"
"25102","φαντασία","O"
"25103","νοσῇ","O"
"25104",",","O"
"25105","ὁ","O"
"25106","δὲ","O"
"25107","νοῦς","O"
"25108","ὑγιαίνῃ","O"
"25109",",","O"
"25110","φαίνοντι","O"
"25111","μὲν","O"
"25112","αἱ","O"
"25113","γραμμαὶ","O"
"25114","ζῷα","O"
"25115",",","O"
"25116","ὁ","O"
"25117","δὲ","O"
"25118","νοῦς","O"
"25119","ἀντιφάσκει","O"
"25120","λέγων","O"
"25121","μὴ","O"
"25122","εἶναι","O"
"25123","ζῷα","O"
"25124",".","O"
"25125","ὅταν","O"
"25126","δὲ","O"
"25127","σὺν","O"
"25128","τῇ","O"
"25129","ὄψει","O"
"25130","καὶ","O"
"25131","ὁ","O"
"25132","νοῦς","O"
"25133","πάθῃ","O"
"25134",",","O"
"25135","τότε","O"
"25136","ἀπατᾶται","O"
"25137","περὶ","O"
"25138","τὰ","O"
"25139","φαινόμενα","O"
"25140",",","O"
"25141","καὶ","O"
"25142","δοκεῖ","O"
"25143","τὸ","O"
"25144","μὴ","O"
"25145","ὂν","O"
"25146","ὡς","O"
"25147","ὄν","O"
"25148",".","O"
"25149","εἰπὼν","O"
"25150","δὲ","O"
"25151","ὡς","O"
"25152","οὐκ","O"
"25153","ἀπὸ","O"
"25154","τῆς","O"
"25155","αὐτῆς","O"
"25156","δυνάμεως","O"
"25157","ὁ","O"
"25158","νοῦς","O"
"25159","καὶ","O"
"25160","ἡ","O"
"25161","ὄψις","O"
"25162","κρίνει","O"
"25163",",","O"
"25164","ἐπήγαγε","O"
"25165","·","O"
"25166","τούτου","O"
"25167","δὲ","O"
"25168","σημεῖον","O"
"25169",",","O"
"25170","ὅτι","O"
"25171","φαίνεται","O"
"25172","μὲν","O"
"25173","ὁ","O"
"25174","ἥλιος","O"
"25175","ποδιαῖος","O"
"25176",".","O"
"25177","ἔστι","O"
"25178","δὲ","O"
"25179","τὸ","O"
"25180","λεγόμενον","O"
"25181","·","O"
"25182","σημεῖον","O"
"25183","δὲ","O"
"25184","τοῦ","O"
"25185","μὴ","O"
"25186","ἀπὸ","O"
"25187","τῆς","O"
"25188","αὐτῆς","O"
"25189","δυνάμεως","O"
"25190","κρίνειν","O"
"25191","τὸ","O"
"25192","φαίνεσθαι","O"
"25193","τῇ","O"
"25194","ὄψει","O"
"25195","τὸν","O"
"25196","ἥλιον","O"
"25197","ποδιαῖον","O"
"25198",",","O"
"25199","ἀντιφάσκειν","O"
"25200","δὲ","O"
"25201","τὴν","O"
"25202","διάνοιαν","O"
"25203","καὶ","O"
"25204","λέγειν","O"
"25205",",","O"
"25206","ὅτι","O"
"25207","οὐκ","O"
"25208","ἔστι","O"
"25209","ποδιαῖος","O"
"25210","ἀλλὰ","O"
"25211","μείζων","O"
"25212","τῆς","O"
"25213","γῆς","O"
"25214",".","O"
"25215","εἰ","O"
"25216","δὲ","O"
"25217","ἀπὸ","O"
"25218","τῆς","O"
"25219","αὐτῆς","O"
"25220","δυνάμεως","O"
"25221","ἔκρινον","O"
"25222",",","O"
"25223","ὅπερ","O"
"25224","ἄν","O"
"25225","ἐφαίνετο","O"
"25226","τῇ","O"
"25227","ὄψει","O"
"25228",",","O"
"25229","τοῦτο","O"
"25230","ἄν","O"
"25231","ἐδόκει","O"
"25232","καὶ","O"
"25233","τῇ","O"
"25234","διανοίᾳ","O"
"25235",".","O"
"25236","καὶ","O"
"25237","τί","O"
"25238","φαμεν","O"
"25239","ὅτι","O"
"25240","οὐκ","O"
"25241","ἀπὸ","O"
"25242","τῆς","O"
"25243","αὐτῆς","O"
"25244","δυνάμεως","O"
"25245","κρίνουσιν","O"
"25246","ἥ","O"
"25247","τε","O"
"25248","διάνοια","O"
"25249","καὶ","O"
"25250","ὁ","O"
"25251","νοῦς","O"
"25252",",","O"
"25253","ὅπου","O"
"25254","γε","O"
"25255","οὐδὲ","O"
"25256","πᾶσαι","O"
"25257","αἱ","O"
"25258","αἰσθήσεις","O"
"25259","ἀπὸ","O"
"25260","τῆς","O"
"25261","αὐτῆς","O"
"25262","δυνάμεως","O"
"25263","κρίνουσ","O"
"25264",".","O"
"25265","ι","O"
"25266",".","O"
"25267","τῶν","O"
"25268","γὰρ","O"
"25269","κυριωτέρων","O"
"25270","αἰσθήσεων","O"
"25271","καὶ","O"
"25272","αἱ","O"
"25273","δυνάμεις","O"
"25274","κυριώτεραι","O"
"25275","ἐν","O"
"25276","γὰρ","O"
"25277","τῇ","O"
"25278","ἐπαλλάξει","O"
"25279","τῶν","O"
"25280","δακτύλων","O"
"25281","ἐπαλλάττειν","O"
"25282","δὲ","O"
"25283","δάκτυλοι","O"
"25284","λέγονται","O"
"25285",",","O"
"25286","ὅταν","O"
"25287","εἰς","O"
"25288","τὸν","O"
"25289","αὐτὸν","O"
"25290","καὶ","O"
"25291","ἕνα","O"
"25292","δάκτυλον","O"
"25293",",","O"
"25294","φέρε","O"
"25295","γὰρ","O"
"25296","οὕτως","O"
"25297","εἰπεῖν","O"
"25298",",","O"
"25299","πρῶτον","O"
"25300","μὲν","O"
"25301","ἐμβιβάσῃ","O"
"25302","τὸν","O"
"25303","μέγαν","O"
"25304","δάκτυλον","O"
"25305",",","O"
"25306","εἶτ","O"
"25307","εὐθὺς","O"
"25308","ἐκβαλὼν","O"
"25309","τὸν","O"
"25310","μέγαν","O"
"25311","ἐπεμβιβάσῃ","O"
"25312","τὸν","O"
"25313","μικρόν","O"
"25314",",","O"
"25315","ἐν","O"
"25316","δὴ","O"
"25317","τῇ","O"
"25318","τοιαύτῃ","O"
"25319","ἐπαλλάξει","O"
"25320","τῇ","O"
"25321","μὲν","O"
"25322","ἀφῇ","O"
"25323","δοκεῖ","O"
"25324","ὁ","O"
"25325","εἷς","O"
"25326","δάκτυλος","O"
"25327","δύο","O"
"25328","διὰ","O"
"25329","τὸ","O"
"25330","εἰς","O"
"25331","τοὺς","O"
"25332","δύο","O"
"25333","δακτύλους","O"
"25334","παρὰ","O"
"25335","μέρος","O"
"25336","ἐμβιβασθῆναι","O"
"25337",",","O"
"25338","ἡ","O"
"25339","δὲ","O"
"25340","ὄψις","O"
"25341","οὔ","O"
"25342","φησιν","O"
"25343","αὐτὸν","O"
"25344","δύο","O"
"25345",",","O"
"25346","ἀλλ᾿","O"
"25347","ἕνα","O"
"25348",".","O"
"25349","ὥστε","O"
"25350","εἰ","O"
"25351","ἀπὸ","O"
"25352","τῆς","O"
"25353","αὐτῆς","O"
"25354","δυνάμεως","O"
"25355","ἔκρινον","O"
"25356",",","O"
"25357","ἐπειδὴ","O"
"25358","δοκεῖ","O"
"25359","τῇ","O"
"25360","ἀφῇ","O"
"25361","δύο","O"
"25362","ὁ","O"
"25363","εἷς","O"
"25364",",","O"
"25365","δύο","O"
"25366","ἂν","O"
"25367","ἐδόκει","O"
"25368","τῇ","O"
"25369","ὄψει","O"
"25370",".","O"
"25371","ἐν","O"
"25372","δὲ","O"
"25373","τῇ","O"
"25374","λέξει","O"
"25375","τῇ","O"
"25376","ἐκ","O"
"25377","δὴ","O"
"25378","τούτων","O"
"25379","φανερὸν","O"
"25380","ὅτι","O"
"25381","οὐ","O"
"25382","μόνον","O"
"25383","ἐγρηγορότων","O"
"25384","αἱ","O"
"25385","κινήσεις","O"
"25386","λείπει","O"
"25387","τὸ","O"
"25388","εἰσίν","O"
"25389",",","O"
"25390","ἵν","O"
"25391","ᾖ","O"
"25392","τὸ","O"
"25393","πλῆρες","O"
"25394","·","O"
"25395","οὐ","O"
"25396","μόνον","O"
"25397","ἐγρηγορότων","O"
"25398","εἰσὶν","O"
"25399","αἱ","O"
"25400","κινήσεις","O"
"25401","αἱ","O"
"25402","ἀπὸ","O"
"25403","τῶν","O"
"25404","αἰσθητῶν","O"
"25405","τῶν","O"
"25406","τε","O"
"25407","θύραθεν","O"
"25408","καὶ","O"
"25409","τῶν","O"
"25410","ἐκ","O"
"25411","τοῦ","O"
"25412","σώματος","O"
"25413","ὑπαρχουσῶν","O"
"25414","χουσῶν","O"
"25415","ὑπάρχουσι","O"
"25416","γάρ","O"
"25417","τινες","O"
"25418","κινήσεις","O"
"25419","ἡμῖν","O"
"25420","ἐκ","O"
"25421","τοῦ","O"
"25422","σώματος","O"
"25423",",","O"
"25424","οἷον","O"
"25425","φόβοι","O"
"25426",",","O"
"25427","ἡδοναὶ","O"
"25428","καὶ","O"
"25429","ἕτερα","O"
"25430","τοιαῦτα","O"
"25431",",","O"
"25432","ἀλλὰ","O"
"25433","καὶ","O"
"25434","ὅταν","O"
"25435","ὑπνώττωμεν","O"
"25436",".","O"
"25437","ἀλλὰ","O"
"25438","διὰ","O"
"25439","τί","O"
"25440","τῶν","O"
"25441","ἀπὸ","O"
"25442","τῶν","O"
"25443","αἰσθητῶν","O"
"25444","ἐν","O"
"25445","τῇ","O"
"25446","καρδίᾳ","O"
"25447","τύπων","O"
"25448","ὄντων","O"
"25449","οὐκ","O"
"25450","αἰσθανόμεθα","O"
"25451","τούτων","O"
"25452","καὶ","O"
"25453","ἐν","O"
"25454","τῇ","O"
"25455","ἡμέρᾳ","O"
"25456",".","O"
"25457",";","O"
"25458","ἢ","O"
"25459","φησί","O"
"25460","·","O"
"25461","μεθ","O"
"25462","ἡμέραν","O"
"25463","γάρ","O"
"25464",",","O"
"25465","τουτέστιν","O"
"25466","ἐν","O"
"25467","τῇ","O"
"25468","ἡμέρα","O"
"25469",",","O"
"25470","ἐκκρούονται","O"
"25471","οἱ","O"
"25472","τοιοῦτοι","O"
"25473","τύποι","O"
"25474","ὑπὸ","O"
"25475","τῶν","O"
"25476","ἐνεργειῶν","O"
"25477","τῶν","O"
"25478","αἰσθήσεων","O"
"25479",",","O"
"25480","σφοδρῶν","O"
"25481","οὐσῶν","O"
"25482","καὶ","O"
"25483","πληκτικωτάτων","O"
"25484",".","O"
"25485","ὥσπερ","O"
"25486","γὰρ","O"
"25487","τὸ","O"
"25488","τοῦ","O"
"25489","πυρὸς","O"
"25490","φῶς","O"
"25491","ἀφανίζεται","O"
"25492","ὑπὸ","O"
"25493","τοῦ","O"
"25494","ἡλιακοῦ","O"
"25495","φωτὸς","O"
"25496","καὶ","O"
"25497","ὅλως","O"
"25498","τὸ","O"
"25499","ὑποπολλαπλάσιον","O"
"25500","ὑπὸ","O"
"25501","τοῦ","O"
"25502","πολλαπλασίου","O"
"25503",",","O"
"25504","οὕτω","O"
"25505","καὶ","O"
"25506","αἱ","O"
"25507","ἐν","O"
"25508","τῇ","O"
"25509","ἡμέρᾳ","O"
"25510","τῶν","O"
"25511","αἰσθήσεων","O"
"25512","ἐνέργειαι","O"
"25513","ἀφανίζουσι","O"
"25514","τοὺς","O"
"25515","ἐν","O"
"25516","τῇ","O"
"25517","καρδίᾳ","O"
"25518","τύπους","O"
"25519",".","O"
"25520","Δεῖ","O"
"25521","δὲ","O"
"25522","ὑπολαβεῖν","O"
"25523","ὥσπερ","O"
"25524","τὰς","O"
"25525","μικρὰς","O"
"25526","δίνας","O"
"25527","τὰς","O"
"25528","ἐν","O"
"25529","τοῖς","O"
"25530","ποταμοῖς","O"
"25531","φερομένας","O"
"25532",".","O"
"25533","Τὸ","O"
"25534","μὲν","O"
"25535","τῆς","O"
"25536","λέξεως","O"
"25537","συνεχὲς","O"
"25538","τοιοῦτον","O"
"25539","·","O"
"25540","δεῖ","O"
"25541","δὲ","O"
"25542","ὑπολαβεῖν","O"
"25543","ὥσπερ","O"
"25544","τὰς","O"
"25545","μικρὰς","O"
"25546","δίνας","O"
"25547","τὰς","O"
"25548","ἐν","O"
"25549","τοῖς","O"
"25550","ποταμοῖς","O"
"25551","φερομένας","O"
"25552","πολλάκις","O"
"25553","μὲν","O"
"25554","ὁμοίας","O"
"25555",",","O"
"25556","πολλάκις","O"
"25557","δὲ","O"
"25558","διαλυμένας","O"
"25559","εἰς","O"
"25560","ἄλλα","O"
"25561","σχήματα","O"
"25562","διὰ","O"
"25563","τὴν","O"
"25564","ἀντίκρουσιν","O"
"25565",",","O"
"25566","οὕτω","O"
"25567","καὶ","O"
"25568","τὴν","O"
"25569","κίνησιν","O"
"25570","ἑκάστην","O"
"25571","γίνεσθαι","O"
"25572","συνεχῶς","O"
"25573",".","O"
"25574","κίνησιν","O"
"25575","δὲ","O"
"25576","λέγει","O"
"25577","τὴν","O"
"25578","τοῦ","O"
"25579","εἰδώλου","O"
"25580","καὶ","O"
"25581","τύπου","O"
"25582","τοῦ","O"
"25583","ἐν","O"
"25584","τῇ","O"
"25585","καρδίᾳ","O"
"25586",",","O"
"25587","καθ","O"
"25588","ἣν","O"
"25589","κινεῖται","O"
"25590","ἡ","O"
"25591","ἐν","O"
"25592","τῇ","O"
"25593","καρδίᾳ","O"
"25594","αἰσθητικὴ","O"
"25595","ψυχή","O"
"25596",".","O"
"25597","τὸ","O"
"25598","δὲ","O"
"25599","λεγόμενον","O"
"25600","τοιοῦτον","O"
"25601","·","O"
"25602","ὥσπερ","O"
"25603",",","O"
"25604","φησίν","O"
