"ID","TOKEN","UPOS"
"29892","ἠρεμοῦσα","VERB"
"29893","ἡ","DET"
"29894","διάνοια","NOUN"
"29895","ἐκ","ADP"
"29896","τῶν","DET"
"29897","ἐν","ADP"
"29898","τῇ","DET"
"29899","καρδίᾳ","NOUN"
"29900","τύπων","NOUN"
"29901","διανοεῖται","VERB"
"29902","ἄλλο","ADJ"
"29903","τι","DET"
"29904",",","PUNCT"
"29905","ὑφ","ADP"
"29906","οὗ","PRON"
"29907","συμβαίνει","VERB"
"29908","πρᾶξαι","VERB"
"29909","ἄλλο","ADJ"
"29910","τι","DET"
"29911",",","PUNCT"
"29912","καί","CCONJ"
"29913","φαμεν","VERB"
"29914",",","PUNCT"
"29915","ὅτι","SCONJ"
"29916","τοῦ","DET"
"29917","πραχθέντος","VERB"
"29918","αἴτιον","ADJ"
"29919","τὸ","DET"
"29920","φανέν","VERB"
"29921",".","PUNCT"
"29922","ὅτι","SCONJ"
"29923","δὲ","ADV"
"29924","ἀπὸ","ADP"
"29925","ἄλλων","ADJ"
"29926","τινῶν","DET"
"29927","συμβαίνει","VERB"
"29928","ἡμᾶς","PRON"
"29929","ἄλλα","ADJ"
"29930","διανοεῖσθαι","VERB"
"29931",",","PUNCT"
"29932","δῆλον","ADJ"
"29933",".","PUNCT"
"29934","ἰδὼν","VERB"
"29935","γὰρ","ADV"
"29936","πολλάκις","ADV"
"29937","λύραν","NOUN"
"29938","διενοήθην","VERB"
"29939","Σωκράτην","PROPN"
"29940",",","PUNCT"
"29941","καὶ","CCONJ"
"29942","ἐκ","ADP"
"29943","Σωκράτους","PROPN"
"29944","τρίγωνον","NOUN"
"29945",".","PUNCT"
"29946","καὶ","CCONJ"
"29947","οὐ","ADV"
"29948","δὴ","ADV"
"29949","τὸ","DET"
"29950","ἄλλου","ADJ"
"29951","αἴτιον","ADJ"
"29952","ἄλλου","ADJ"
"29953","φαμέν","VERB"
"29954",".","PUNCT"
"29955","ἐπεὶ","ADV"
"29956","καὶ","ADV"
"29957","ὁ","DET"
"29958","κόπος","NOUN"
"29959",",","PUNCT"
"29960","αἴτιος","ADJ"
"29961","ὢν","AUX"
"29962","τοῦ","DET"
"29963","πυρετοῦ","NOUN"
"29964",",","PUNCT"
"29965","ἄλλος","ADJ"
"29966","ἐστὶ","AUX"
"29967","παρὰ","ADP"
"29968","τὸν","DET"
"29969","πυρετόν","NOUN"
"29970",".","PUNCT"
"29971","καὶ","CCONJ"
"29972","ἐγὼ","PRON"
"29973","δὲ","ADV"
"29974","πολλάκις","ADV"
"29975","ἐν","ADP"
"29976","ὕπνῳ","NOUN"
"29977","ῥόδα","NOUN"
"29978","λευκὰ","ADJ"
"29979","ἰδὼν","VERB"
"29980","μεθ","ADP"
"29981","ἡμέραν","NOUN"
"29982","ἔλαβον","VERB"
"29983","παρά","ADP"
"29984","τινων","ADJ"
"29985","δῶρα","NOUN"
"29986",".","PUNCT"
"29987","ἃ","DET"
"29988","δὴ","ADV"
"29989","ῥόδα","NOUN"
"29990","αἴτια","NOUN"
"29991","καὶ","CCONJ"
"29992","ἀρχὴν","NOUN"
"29993","τῶν","DET"
"29994","δώρων","NOUN"
"29995","λέγομεν","VERB"
"29996",".","PUNCT"
"29997","ἔστιν","AUX"
"29998","οὖν","ADV"
"29999",",","PUNCT"
"30000","ὥσπερ","ADV"
"30001","ἡ","DET"
"30002","ἐν","ADP"
"30003","τῇ","DET"
"30004","ἡμέρᾳ","NOUN"
"30005","πρᾶξις","NOUN"
"30006","αἰτία","NOUN"
"30007","τῶν","DET"
"30008","ἐν","ADP"
"30009","νυκτὶ","NOUN"
"30010","γινομένων","VERB"
"30011","ἡμῖν","PRON"
"30012","ἐνυπνίων","NOUN"
"30013","ἡ","CCONJ"
"30014","φαντασμάτων","NOUN"
"30015",",","PUNCT"
"30016","οὕτως","ADV"
"30017","οὐδὲν","ADJ"
"30018","κωλύει","VERB"
"30019","καί","ADV"
"30020","τινα","DET"
"30021","φαντάσματα","NOUN"
"30022","αἴτια","NOUN"
"30023","εἶναι","AUX"
"30024","τῶν","DET"
"30025","μεθ","ADP"
"30026","ἡμέραν","NOUN"
"30027","πράξεων","NOUN"
"30028",".","PUNCT"
"30029","ταῦτα","ADJ"
"30030","δὲ","ADV"
"30031","ἁρμόζει","VERB"
"30032","ἐπὶ","ADP"
"30033","τῶν","DET"
"30034","πράξεων","NOUN"
"30035","λέγεσθαι","VERB"
"30036","τῶν","DET"
"30037","ὑφ","ADP"
"30038","ἡμῶν","PRON"
"30039","πραχθησομένων","VERB"
"30040","οὐ","ADV"
"30041","διὰ","ADP"
"30042","μακροῦ","ADJ"
"30043",",","PUNCT"
"30044","ἀλλὰ","CCONJ"
"30045","συντόμως","ADV"
"30046",".","PUNCT"
"30047","τὰ","DET"
"30048","μὲν","ADV"
"30049","οὖν","ADV"
"30050","ὡς","ADV"
"30051","αἴτια","NOUN"
"30052","καὶ","CCONJ"
"30053","σημεῖα","NOUN"
"30054","ταῦτα","ADJ"
"30055",".","PUNCT"
"30056","Τὰ","DET"
"30057","δὲ","ADV"
"30058","πολλὰ","ADJ"
"30059","συμπτώμασιν","NOUN"
"30060","ἔοικε","VERB"
"30061",".","PUNCT"
"30062","Λέγει","VERB"
"30063","δὲ","ADV"
"30064","ὑπερβατὰ","ADJ"
"30065","τὰ","DET"
"30066","ὑπὸ","ADP"
"30067","ἄλλων","ADJ"
"30068","πρα","ADJ"
"30069","·","PUNCT"
"30070","χθησόμενα","VERB"
"30071","καὶ","CCONJ"
"30072","ἁπλῶς","ADV"
"30073",",","PUNCT"
"30074","ὧν","PRON"
"30075","μὴ","ADV"
"30076","ἔστιν","AUX"
"30077","ἐν","ADP"
"30078","ἡμῖν","PRON"
"30079","ἡ","DET"
"30080","ἀρχή","NOUN"
"30081",".","PUNCT"
"30082","ποῦ","ADV"
"30083","γὰρ","ADV"
"30084","ἐν","ADP"
"30085","ἐμοὶ","PRON"
"30086","ἀρχὴ","NOUN"
"30087","τῆς","DET"
"30088","μελλούσης","VERB"
"30089","ἐν","ADP"
"30090","Περσίδι","PROPN"
"30091","γίνεσθαι","VERB"
"30092","ναυμαχίας","NOUN"
"30093","ἢ","CCONJ"
"30094","πολέμου","NOUN"
"30095",";","PUNCT"
"30096","ἀλλ","CCONJ"
"30097","ὅμως","ADV"
"30098","συμβαίνει","VERB"
"30099","ἢ","CCONJ"
"30100","καθαρώτατα","ADJ"
"30101","ἰδεῖν","VERB"
"30102","με","PRON"
"30103",",","PUNCT"
"30104","ὅτι","SCONJ"
"30105","γίνεται","VERB"
"30106","ἐν","ADP"
"30107","Περσίδι","PROPN"
"30108","πόλεμος","NOUN"
"30109",",","PUNCT"
"30110","καὶ","CCONJ"
"30111","ἀποβῆναι","VERB"
"30112","τοῦτο","ADJ"
"30113","καὶ","CCONJ"
"30114","γενέσθαι","VERB"
"30115",",","PUNCT"
"30116","ἢ","CCONJ"
"30117","καὶ","ADV"
"30118","αἰνιγματωδῶς","ADV"
"30119","·","PUNCT"
"30120","λέγω","VERB"
"30121","δὲ","ADV"
"30122","αἰνιγματωδῶς","ADV"
"30123",",","PUNCT"
"30124","ὅταν","ADV"
"30125","ἀπ","ADP"
"30126","ἄλλου","ADJ"
"30127","ἄλλο","ADJ"
"30128","ἀποβῇ","VERB"
"30129",",","PUNCT"
"30130","οἷόν","PRON"
"30131","τί","PRON"
"30132","φημι","VERB"
"30133","·","PUNCT"
"30134","ἐθεάσατο","VERB"
"30135","ὁ","DET"
"30136","ἐμὸς","ADJ"
"30137","ἑταῖρος","NOUN"
"30138","ἐν","ADP"
"30139","ὕπνῳ","NOUN"
"30140",",","PUNCT"
"30141","ὡς","SCONJ"
"30142","ἀπέστειλεν","VERB"
"30143","αὐτῷ","PRON"
"30144","γυνή","NOUN"
"30145","τις","DET"
"30146","μηλοπέπονας","NOUN"
"30147","λεπτοὺς","ADJ"
"30148","καὶ","CCONJ"
"30149","ἐπιμήκεις","ADJ"
"30150",",","PUNCT"
"30151","ἔχοντας","VERB"
"30152","οὐρὰς","NOUN"
"30153","σκορπίων","NOUN"
"30154","·","PUNCT"
"30155","μετὰ","ADP"
"30156","δὲ","ADV"
"30157","ὀλίγας","ADJ"
"30158","τινὰς","DET"
"30159","ἡμέρας","NOUN"
"30160","ἐλυπήθη","VERB"
"30161","ὑπ","ADP"
"30162","ἐκείνης","DET"
"30163","τῆς","DET"
"30164","γυναικός","NOUN"
"30165",".","PUNCT"
"30166","εἰσὶν","AUX"
"30167","οὗν","ADV"
"30168","ἄλλο","ADJ"
"30169","μὲν","ADV"
"30170","οἱ","DET"
"30171","μηλοπέπονες","NOUN"
"30172",",","PUNCT"
"30173","ἄλλο","ADJ"
"30174","δὲ","ADV"
"30175","τὸ","DET"
"30176","ἀποβάν","VERB"
"30177",",","PUNCT"
"30178","ἡ","DET"
"30179","λύπη","NOUN"
"30180",".","PUNCT"
"30181","σαφηνίζει","VERB"
"30182","δὲ","ADV"
"30183","αὐτός","PRON"
"30184",",","PUNCT"
"30185","πῶς","ADV"
"30186","ἐοίκασι","VERB"
"30187","συμπτώμασι","NOUN"
"30188",",","PUNCT"
"30189","καί","CCONJ"
"30190","φησιν","VERB"
"30191","·","PUNCT"
"30192","ὥσπερ","ADV"
"30193","γὰρ","ADV"
"30194","πολλάκις","ADV"
"30195","συμβαίνει","VERB"
"30196",",","PUNCT"
"30197","μεμνημένον","VERB"
"30198","ἐμὲ","PRON"
"30199","Σωκράτους","PROPN"
"30200",",","PUNCT"
"30201","ἐλθεῖν","VERB"
"30202","Σωκράτην","PROPN"
"30203",",","PUNCT"
"30204","οὕτω","ADV"
"30205","καὶ","ADV"
"30206","ἰδόντα","VERB"
"30207","ἐν","ADP"
"30208","ὕπνῳ","NOUN"
"30209","ναυμαχίαν","NOUN"
"30210",",","PUNCT"
"30211","Χίαν","ADJ"
"30212",",","PUNCT"
"30213","συμβαίνει","VERB"
"30214","γίνεσθαι","VERB"
"30215","ναυμαχίαν","NOUN"
"30216",".","PUNCT"
"30217","καὶ","CCONJ"
"30218","ὥσπερ","ADV"
"30219","οὐκ","ADV"
"30220","ἔστι","AUX"
"30221","τῆς","DET"
"30222","τοῦ","DET"
"30223","Σωκράτους","PROPN"
"30224","ἀφίξεως","NOUN"
"30225","αἴτιον","ADJ"
"30226","τὸ","DET"
"30227","μεμνῆσθαι","VERB"
"30228","ἐκείνου","ADJ"
"30229",",","PUNCT"
"30230","ἀλλὰ","CCONJ"
"30231","συμβαίνει","VERB"
"30232",",","PUNCT"
"30233","μεμνημένον","VERB"
"30234","με","PRON"
"30235","ἐκείνου","ADJ"
"30236",",","PUNCT"
"30237","παραγεγονέναι","VERB"
"30238",",","PUNCT"
"30239","οὕτως","ADV"
"30240","οὐδὲ","ADV"
"30241","τὸ","DET"
"30242","ἐνύπνιον","NOUN"
"30243","αἴτιόν","ADJ"
"30244","ἐστι","AUX"
"30245","τῆς","DET"
"30246","ναυμαχίας","NOUN"
"30247",",","PUNCT"
"30248","ἀλλὰ","CCONJ"
"30249","σύμπτωμα","NOUN"
"30250",".","PUNCT"
"30251","καὶ","CCONJ"
"30252","διὰ","ADP"
"30253","τὸ","DET"
"30254","εἶναι","AUX"
"30255","συμπτώματα","NOUN"
"30256","τὰ","DET"
"30257","πολλὰ","ADJ"
"30258","τῶν","DET"
"30259","ἐνυπνίων","NOUN"
"30260","οὐκ","ADV"
"30261","ἀποβαίνει","VERB"
"30262",".","PUNCT"
"30263","΄Οτι","CCONJ"
"30264","δὲ","ADV"
"30265","πολλὰ","ADJ"
"30266","τῶν","DET"
"30267","ζῴων","NOUN"
"30268","ὀνειρώττει","VERB"
"30269",",","PUNCT"
"30270","δῆλον","ADJ"
"30271","·","PUNCT"
"30272","κύνες","NOUN"
"30273","γὰρ","ADV"
"30274","κοιμώμενοι","VERB"
"30275","μινυρίζουσιν","VERB"
"30276",".","PUNCT"
"30277","εἰσὶν","AUX"
"30278","οὖν","ADV"
"30279","τὰ","DET"
"30280","ὄναρ","NOUN"
"30281","θεάματα","NOUN"
"30282","θεόπεμπτα","ADJ"
"30283","μὲν","ADV"
"30284","οὐδαμῶς","ADV"
"30285",",","PUNCT"
"30286","ὥσπερ","ADV"
"30287","εἴρηται","VERB"
"30288",",","PUNCT"
"30289","δαιμόνια","ADJ"
"30290","μέντοι","ADV"
"30291","·","PUNCT"
"30292","ἡ","DET"
"30293","γὰρ","ADV"
"30294","φύσις","NOUN"
"30295","ἡμῶν","PRON"
"30296","δαιμονία","ADJ"
"30297","οὐσα","AUX"
"30298","προορᾷ","VERB"
"30299","τὰ","DET"
"30300","μέλλοντα","VERB"
"30301",",","PUNCT"
"30302","ὥσπερ","ADV"
"30303","εἴρηται","VERB"
"30304",".","PUNCT"
"30305","λέγει","VERB"
"30306","δέ","ADV"
"30307",",","PUNCT"
"30308","ὅτι","SCONJ"
"30309","ὅσων","PRON"
"30310","ἀνθρώπων","NOUN"
"30311","ἡ","DET"
"30312","φύσις","NOUN"
"30313","ἐστὶν","AUX"
"30314","ὡσπερεὶ","ADV"
"30315","λάλος","ADJ"
"30316","καὶ","CCONJ"
"30317","μελαγχολική","ADJ"
"30318",",","PUNCT"
"30319","οὗτοι","ADJ"
"30320","παντοδαπὰς","ADJ"
"30321","ὄψεις","NOUN"
"30322","ὁρῶσιν","VERB"
"30323",".","PUNCT"
"30324","ὡς","ADV"
"30325","γὰρ","ADV"
"30326","οἱ","DET"
"30327","λάλοι","ADJ"
"30328","πολλὰ","ADJ"
"30329","λέγουσιν","VERB"
"30330",",","PUNCT"
"30331","οὕτω","ADV"
"30332","καὶ","ADV"
"30333","οἱ","DET"
"30334","μελαγχολικοὶ","ADJ"
"30335","διὰ","ADP"
"30336","τὴν","DET"
"30337","πολλὴν","ADJ"
"30338","κίνησιν","NOUN"
"30339","παντοδαπὰ","ADJ"
"30340","βλέπουσιν","VERB"
"30341","ἡ","DET"
"30342","γὰρ","ADV"
"30343","μελαγχολία","NOUN"
"30344",",","PUNCT"
"30345","ὡς","ADV"
"30346","πολλάκις","ADV"
"30347","εἴρηται","VERB"
"30348",",","PUNCT"
"30349","πνεύματός","NOUN"
"30350","ἐστι","AUX"
"30351","πολλοῦ","ADJ"
"30352","καὶ","CCONJ"
"30353","σφοδροῦ","ADJ"
"30354","κίνησις","NOUN"
"30355","καὶ","CCONJ"
"30356","διὰ","ADP"
"30357","τὸ","DET"
"30358","πολλὰ","ADJ"
"30359","κινεῖσθαι","VERB"
"30360","μᾶλλον","ADV"
"30361","ἐπιτυγχάνουσιν","VERB"
"30362",".","PUNCT"
"30363","ὡς","ADV"
"30364","γὰρ","ADV"
"30365","οἱ","DET"
"30366","ἐρίζοντες","VERB"
"30367","οὐχ","ADV"
"30368","ἓν","NUM"
"30369","ἁρπάζουσι","VERB"
"30370",",","PUNCT"
"30371","εἴτε","CCONJ"
"30372","στέφανος","NOUN"
"30373","εἴθ","CCONJ"
"30374","ὅτι","SCONJ"
"30375","ἄν","ADV"
"30376","εἴη","AUX"
"30377","τὸ","DET"
"30378","ῥιπτούμενον","VERB"
"30379",",","PUNCT"
"30380","ἀλλὰ","CCONJ"
"30381","πολλά","ADJ"
"30382","καὶ","CCONJ"
"30383","γὰρ","ADV"
"30384","τὰ","DET"
"30385","ῥιπτούμενα","VERB"
"30386","πολλά","ADJ"
"30387",",","PUNCT"
"30388","οὕτω","ADV"
"30389","καὶ","ADV"
"30390","οἱ","DET"
"30391","μελαγχολικοὶ","ADJ"
"30392","διὰ","ADP"
"30393","τὸ","DET"
"30394","πολλὰς","ADJ"
"30395","κινεῖσθαι","VERB"
"30396","κινήσεις","NOUN"
"30397","ἑν","ADP"
"30398","κινήσει","NOUN"
"30399","γὰρ","ADV"
"30400","ἀεὶ","ADV"
"30401","τὸ","DET"
"30402","ἐν","ADP"
"30403","τῇ","DET"
"30404","καρδίᾳ","NOUN"
"30405","αὐτῶν","PRON"
"30406","πνεῦμα","NOUN"
"30407","καὶ","CCONJ"
"30408","αἷμα","NOUN"
"30409","πολλῶν","ADJ"
"30410","ἐπιτυγχάνουσι","VERB"
"30411",".","PUNCT"
"30412","καὶ","CCONJ"
"30413","ὥσπερ","ADV"
"30414",",","PUNCT"
"30415","φησί","VERB"
"30416",",","PUNCT"
"30417","καὶ","CCONJ"
"30418","λέγεται","VERB"
"30419","·","PUNCT"
"30420","ἄν","SCONJ"
"30421","πολλὰ","ADJ"
"30422","βάλλῃς","VERB"
"30423",",","PUNCT"
"30424","ἄλλοτε","ADV"
"30425","ἀλλοῖον","ADJ"
"30426","βαλεῖς","VERB"
"30427",",","PUNCT"
"30428","οὕτω","ADV"
"30429","καὶ","ADV"
"30430","ἐπὶ","ADP"
"30431","τούτων","ADJ"
"30432",".","PUNCT"
"30433","ἢν","SCONJ"
"30434","γάρ","ADV"
"30435","τις","ADJ"
"30436","ἕνα","NUM"
"30437","ὀιστὸν","NOUN"
"30438","βάλλῃ","VERB"
"30439",",","PUNCT"
"30440","ἢ","CCONJ"
"30441","οὐδ","ADV"
"30442","ὅλως","ADV"
"30443","ἂν","ADV"
"30444","ἐπιτύχῃ","VERB"
"30445","ἢ","CCONJ"
"30446","ἅπαξ","ADV"
"30447","·","PUNCT"
"30448","ὁ","PRON"
"30449","δὲ","ADV"
"30450","πολλούς","ADJ"
"30451",",","PUNCT"
"30452","ἄλλοτε","ADV"
"30453","ἄλλο","DET"
"30454","μέρος","NOUN"
"30455","ἀνάγκη","NOUN"
"30456","τῆς","DET"
"30457","θύρας","NOUN"
"30458","μεταβάλλειν","VERB"
"30459",".","PUNCT"
"30460","ὡς","ADV"
"30461","οὖν","ADV"
"30462","ἐπὶ","ADP"
"30463","τούτων","ADJ"
"30464",",","PUNCT"
"30465","οὕτω","ADV"
"30466","καὶ","ADV"
"30467","ἐπὶ","ADP"
"30468","τῶν","DET"
"30469","πολλὰς","ADJ"
"30470","ὄψεις","NOUN"
"30471","ὁρώντων","VERB"
"30472","·","PUNCT"
"30473","τῶν","PRON"
"30474","·","PUNCT"
"30475","ἀνάγκη","NOUN"
"30476","γὰρ","ADV"
"30477","καὶ","ADV"
"30478","τούτους","ADJ"
"30479","πολλῶν","ADJ"
"30480","ἐπιτυγχάνειν","VERB"
"30481",".","PUNCT"
"30482","Ἡ","DET"
"30483","μὲν","ADV"
"30484","οὖν","ADV"
"30485","διάνοια","NOUN"
"30486","αὕτη","ADJ"
"30487",",","PUNCT"
"30488","ἡ","DET"
"30489","δὲ","ADV"
"30490","λέξις","NOUN"
"30491","ἡ","DET"
"30492","ὁμοίοις","ADJ"
"30493","θεωρήμασιν","NOUN"
"30494","ἐπιτυχεῖς","ADJ"
"30495","ὄντες","AUX"
"30496","τούτοις","ADJ"
"30497","ἢ","DET"
"30498","παρέλκει","VERB"
"30499","ἢ","PRON"
"30500","εἴη","AUX"
"30501","ἂν","ADV"
"30502","λέγουσα","VERB"
"30503","·","PUNCT"
"30504","τὰ","DET"
"30505","ἐπὶ","ADP"
"30506","τοῖς","DET"
"30507","ὕπνοις","NOUN"
"30508","ἐπιτυγχανόμενα","VERB"
"30509","θεωρήματα","NOUN"
"30510","ὅμοιά","ADJ"
"30511","εἰσι","AUX"
"30512","τοῖς","DET"
"30513","ἁρπαζομένοις","VERB"
"30514","ὑπὸ","ADP"
"30515","τῶν","DET"
"30516","ἐριζόντων","VERB"
"30517",".","PUNCT"
"30518","οὐκ","ADV"
"30519","ἀποβαίνουσι","VERB"
"30520","δέ","ADV"
"30521",",","PUNCT"
"30522","φησί","VERB"
"30523",",","PUNCT"
"30524","πάντα","DET"
"30525","τὰ","DET"
"30526","ὀνείρατα","NOUN"
"30527",",","PUNCT"
"30528","διότι","SCONJ"
"30529","οὐδὲ","ADV"
"30530","πάντων","DET"
"30531","τῶν","DET"
"30532","σημείων","NOUN"
"30533","τῶν","DET"
"30534","μελλόντων","VERB"
"30535","γίνεσθαι","VERB"
"30536","ἐν","ADP"
"30537","τοῖς","DET"
"30538","ἡμῶν","PRON"
"30539","σώμασιν","NOUN"
"30540","ὁρῶμεν","VERB"
"30541","ἀπόβασιν","NOUN"
"30542",".","PUNCT"
"30543","εἶδε","VERB"
"30544","γάρ","ADV"
"30545","τις","ADJ"
"30546",",","PUNCT"
"30547","ὅτι","SCONJ"
"30548","βαδίζει","VERB"
"30549","εἰς","ADP"
"30550","νοσώδη","ADJ"
"30551","τόπον","NOUN"
"30552",",","PUNCT"
"30553","καὶ","CCONJ"
"30554","ἦν","AUX"
"30555","τοῦτο","ADJ"
"30556","σημεῖον","NOUN"
"30557","τοῦ","DET"
"30558","μέλλειν","VERB"
"30559","αὐτὸν","PRON"
"30560","νοσῆσαι","VERB"
"30561","·","PUNCT"
"30562","οὐ","ADV"
"30563","νενόσηκε","VERB"
"30564","δὲ","ADV"
"30565","διὰ","ADP"
"30566","τὸ","DET"
"30567","γεγονέναι","VERB"
"30568","ἄλλην","ADJ"
"30569","ταύτης","ADJ"
"30570","κυριωτέραν","ADJ"
"30571","κίνησιν","NOUN"
"30572",".","PUNCT"
"30573","διεγερθεῖσα","VERB"
"30574","γὰρ","ADV"
"30575","ἡ","DET"
"30576","φύσις","NOUN"
"30577","καὶ","CCONJ"
"30578","συμπέψασα","VERB"
"30579","τοὺς","DET"
"30580","χυμούς","NOUN"
"30581",",","PUNCT"
"30582","ἀφ","ADP"
"30583","ὧν","PRON"
"30584","ἔμελλε","VERB"
"30585","νοσῆσαι","VERB"
"30586",",","PUNCT"
"30587","οὐ","ADV"
"30588","νενόσηκεν","VERB"
"30589",".","PUNCT"
"30590","ἀλλὰ","CCONJ"
"30591","μὴν","ADV"
"30592","οὐδὲ","ADV"
"30593","τὰ","DET"
"30594","τῶν","DET"
"30595","ὑδάτων","NOUN"
"30596","σημεῖα","NOUN"
"30597","πάντα","DET"
"30598","ἀποβαίνει","VERB"
"30599",".","PUNCT"
"30600","ἔστι","AUX"
"30601","μὲν","ADV"
"30602","γὰρ","ADV"
"30603","σημεῖον","NOUN"
"30604","βροχῆς","NOUN"
"30605","ἡ","DET"
"30606","ὑπὸ","ADP"
"30607","σελήνην","NOUN"
"30608","συνισταμένη","VERB"
"30609","ἅλως","NOUN"
"30610",",","PUNCT"
"30611","ἀλλ","CCONJ"
"30612","ὅμως","ADV"
"30613","πολλάκις","ADV"
"30614","γεγονυῖα","VERB"
"30615",",","PUNCT"
"30616","οὐ","ADV"
"30617","βρέχει","VERB"
"30618","διὰ","ADP"
"30619","τὴν","DET"
"30620","ἐξαίφνης","ADV"
"30621","τῆς","DET"
"30622","ξηρᾶς","ADJ"
"30623","ἀναθυμιάσεως","NOUN"
"30624","ἐπικράτειαν","NOUN"
"30625","·","PUNCT"
"30626","πνεύματος","NOUN"
"30627","δὲ","ADV"
"30628","σημεῖόν","NOUN"
"30629","ἐστι","AUX"
"30630","τὸ","DET"
"30631","μὴ","ADV"
"30632","ὁλόκυκλον","ADJ"
"30633","φανῆναι","VERB"
"30634","τὴν","DET"
"30635","σελήνην","NOUN"
"30636",",","PUNCT"
"30637","ἀλλ","CCONJ"
"30638","ἡμίσειαν","ADJ"
"30639",",","PUNCT"
"30640","ὡς","ADV"
"30641","ἐν","ADP"
"30642","τἀς","DET"
"30643","Μετεώροις","ADJ"
"30644","δέδεικται","VERB"
"30645",".","PUNCT"
"30646","ἄν","SCONJ"
"30647","οὖν","ADV"
"30648","ἄλλη","ADJ"
"30649",",","PUNCT"
"30650","φησί","VERB"
"30651",",","PUNCT"
"30652","γένηται","VERB"
"30653","κίνησις","NOUN"
"30654","κυριωτέρα","ADJ"
"30655","τῆς","DET"
"30656","κινήσεως","NOUN"
"30657",",","PUNCT"
"30658","ἀφ","ADP"
"30659","ἧς","PRON"
"30660","συνέστη","VERB"
"30661","ἡ","DET"
"30662","ἅλως","PROPN"
"30663",",","PUNCT"
"30664","ἥτις","PRON"
"30665","ἅλως","NOUN"
"30666","σημεῖον","NOUN"
"30667","ἦν","AUX"
"30668","βροχῆς","NOUN"
"30669",",","PUNCT"
"30670","οὐ","ADV"
"30671","γίνεται","VERB"
"30672","βροχή","NOUN"
"30673",".","PUNCT"
"30674","τὸ","DET"
"30675","δὲ","ADV"
"30676","μελλούσης","VERB"
"30677","παρέλκει","VERB"
"30678",".","PUNCT"
"30679","ὅτι","SCONJ"
"30680","δὲ","ADV"
"30681","πολλὰ","ADJ"
"30682","καλῶς","ADV"
"30683","βουλευθέντα","VERB"
"30684","οὐκ","ADV"
"30685","ἀποβαίνει","VERB"
"30686","ἢ","CCONJ"
"30687","διὰ","ADP"
"30688","θάνατον","NOUN"
"30689","τῶν","DET"
"30690","βουλευσαμένων","VERB"
"30691","ἢ","CCONJ"
"30692","δι","ADP"
"30693","ἄλλας","ADJ"
"30694","τινὰς","DET"
"30695","αἰτίας","NOUN"
"30696",",","PUNCT"
"30697","οὐδεὶς","ADJ"
"30698","ἀγνοεῖ","VERB"
"30699",".","PUNCT"
"30700","τὸ","DET"
"30701","δὲ","ADV"
"30702","ὅλως","ADV"
"30703","γὰρ","ADV"
"30704","οὐ","ADV"
"30705","πᾶν","DET"
"30706","γίνεται","VERB"
"30707","τὸ","DET"
"30708","μελλῆσαν","VERB"
"30709","ἴσον","ADJ"
"30710","ἐστὶ","AUX"
"30711","τῶ","DET"
"30712","῾οὐ","SCONJ"
"30713","πᾶν","DET"
"30714","γίνεται","VERB"
"30715","τὸ","DET"
"30716","μέλλον","VERB"
"30717","γενέσθαι᾿","VERB"
"30718",".","PUNCT"
"30719","ἐσόμενον","VERB"
"30720","δ","ADV"
"30721","ἐστὶ","AUX"
"30722","τὸ","DET"
"30723","μέλλον","VERB"
"30724","ἐξ","ADP"
"30725","ἀνάγκης","NOUN"
"30726","γενέσθαι","VERB"
"30727",",","PUNCT"
"30728","μέλλον","VERB"
"30729","δὲ","ADV"
"30730","τὸ","DET"
"30731","ἐνδεχόμενον","VERB"
"30732","καὶ","CCONJ"
"30733","γενέσθαι","VERB"
"30734","καὶ","CCONJ"
"30735","μὴ","ADV"
"30736","γενέσθαι","VERB"
"30737",",","PUNCT"
"30738","ὡς","ADV"
"30739","ἐν","ADP"
"30740","τῷ","DET"
"30741","Περὶ","ADP"
"30742","γενέσεως","NOUN"
"30743","καὶ","CCONJ"
"30744","φθορᾶς","NOUN"
"30745","εἴρηται","VERB"
"30746",".","PUNCT"
"30747","Περὶ","ADP"
"30748","δὲ","ADV"
"30749","τῶν","DET"
"30750","μὴ","ADV"
"30751","τοιαύτας","DET"
"30752","ἐχόντων","VERB"
"30753","ἀρχὰς","NOUN"
"30754","ἐνυπνίων","NOUN"
"30755",",","PUNCT"
"30756","ἀλλ","CCONJ"
"30757","ὑπερορίας","NOUN"
"30758","ἢ","CCONJ"
"30759","τοῖς","DET"
"30760","χρόνοις","NOUN"
"30761",".","PUNCT"
"30762","῾Υπερόρια","NOUN"
"30763","τοῖς","DET"
"30764","χρόνοις","NOUN"
"30765","λέγεται","VERB"
"30766",",","PUNCT"
"30767","ἅπερ","PRON"
"30768","ἀποβαίνει","VERB"
"30769","μετὰ","ADP"
"30770","πολὺν","ADJ"
"30771","χρόνον","NOUN"
"30772",".","PUNCT"
"30773","τὸ","DET"
"30774","δὲ","ADV"
"30775","ἢ","CCONJ"
"30776","τοῖς","DET"
"30777","τόποις","NOUN"
"30778","ἢ","CCONJ"
"30779","τοῖς","DET"
"30780","μεγέθεσιν","NOUN"
"30781","ἐκ","ADP"
"30782","παραλλήλου","ADJ"
"30783","κεῖται","VERB"
"30784",",","PUNCT"
"30785","ἔστι","AUX"
"30786","δὲ","ADV"
"30787","τὸ","DET"
"30788","λεγόμενον","VERB"
"30789","δυνάμει","ADV"
