"ID","TOKEN","IS_STOP"
"28552","ἐστιν","TRUE"
"28553",",","FALSE"
"28554","ἐγερθέντες","FALSE"
"28555","εἶδον","FALSE"
"28556","τὸν","TRUE"
"28557","ἀλεκτρυόνα","FALSE"
"28558","καὶ","TRUE"
"28559","εὐθὺς","FALSE"
"28560","ἐγνώρισαν","FALSE"
"28561","ὅτι","TRUE"
"28562","οὐκ","TRUE"
"28563","ἐνύπνιον","FALSE"
"28564","τὸ","TRUE"
"28565","φαινόμενον","FALSE"
"28566",",","FALSE"
"28567","ἀλλὰ","TRUE"
"28568","φάντασμα","FALSE"
"28569",".","FALSE"
"28570","ταῦτα","TRUE"
"28571","δὲ","TRUE"
"28572","ὅτι","TRUE"
"28573","οὕτως","TRUE"
"28574","ἔχει","FALSE"
"28575",",","FALSE"
"28576","ἴσμεν","FALSE"
"28577","οἱ","TRUE"
"28578","πειρώμενοι","FALSE"
"28579","μνημονεύειν","FALSE"
"28580","τῶν","TRUE"
"28581","τοιούτων","TRUE"
"28582",".","FALSE"
"28583","οἱ","TRUE"
"28584","δ","FALSE"
"28585","ἀποκρινόμενοι","FALSE"
"28586","ἐν","TRUE"
"28587","τῷ","TRUE"
"28588","ἐρωτᾶσθαι","FALSE"
"28589",",","FALSE"
"28590","ὅτε","FALSE"
"28591","ὑπνώττουσι","FALSE"
"28592",",","FALSE"
"28593","πολλάκις","FALSE"
"28594","οὐ","TRUE"
"28595","μνημονεύουσιν","FALSE"
"28596","μονεύουσιν","FALSE"
"28597","ἐγερθέντες","FALSE"
"28598",",","FALSE"
"28599","ὅτι","TRUE"
"28600","ἀπεκρίθησαν","FALSE"
"28601",",","FALSE"
"28602","ἀλλ","FALSE"
"28603","ἀγνοοῦσιν","FALSE"
"28604",".","FALSE"
"28605","ὥστε","TRUE"
"28606","δῆλον","FALSE"
"28607","ὅτι","TRUE"
"28608",",","FALSE"
"28609","ἐπεὶ","FALSE"
"28610","ἀποκρινόμενοι","FALSE"
"28611","οὐ","TRUE"
"28612","μνημονεύουσιν","FALSE"
"28613",",","FALSE"
"28614","οὔτε","TRUE"
"28615","ἀπλῶς","FALSE"
"28616","γρηγοροῦσιν","FALSE"
"28617","ἐμνημόνευον","FALSE"
"28618","γὰρ","TRUE"
"28619","ἄν","TRUE"
"28620",",","FALSE"
"28621","οὔθ","FALSE"
"28622","ἀπλῶς","FALSE"
"28623","ὑπνώττουσιν","FALSE"
"28624","οὐ","TRUE"
"28625","γὰρ","TRUE"
"28626","ἂν","TRUE"
"28627","ἀπεκρίθησαν","FALSE"
"28628",",","FALSE"
"28629","ἀλλὰ","TRUE"
"28630","πῇ","FALSE"
"28631","ὑπνώττουσι","FALSE"
"28632","καὶ","TRUE"
"28633","πῇ","FALSE"
"28634","γρηγοροῦσιν","FALSE"
"28635",".","FALSE"
"28636","ἀληθεῖς","FALSE"
"28637","δὲ","TRUE"
"28638","ἐννοίας","FALSE"
"28639","παρὰ","TRUE"
"28640","τὰ","TRUE"
"28641","φαντάσματα","FALSE"
"28642","λέγει","FALSE"
"28643","τὰς","TRUE"
"28644","κρίσεις","FALSE"
"28645",",","FALSE"
"28646","δι","FALSE"
"28647","ὧν","TRUE"
"28648","ἐν","TRUE"
"28649","ὕπνῳ","FALSE"
"28650","κρίνομεν","FALSE"
"28651",",","FALSE"
"28652","ὅτι","TRUE"
"28653","τοῦθ","FALSE"
"28654","ὅπερ","FALSE"
"28655","ὁρῶ","FALSE"
"28656","οὐκ","TRUE"
"28657","ἔστιν","TRUE"
"28658","ἐνύπνιον","FALSE"
"28659",".","FALSE"
"28660","Σαφῆ","FALSE"
"28661","δὲ","TRUE"
"28662","τὰ","TRUE"
"28663","ἑξῆς","FALSE"
"28664",".","FALSE"
"28665","ἐναντίωσιν","FALSE"
"28666","δὲ","TRUE"
"28667","ταύτην","TRUE"
"28668","λέγει","FALSE"
"28669","τὸ","TRUE"
"28670","ὁρᾶν","FALSE"
"28671","ἐνύπνιον","FALSE"
"28672","καὶ","TRUE"
"28673","μὴ","TRUE"
"28674","ὁρᾶν","FALSE"
"28675","·","FALSE"
"28676","τὸ","TRUE"
"28677","γὰρ","TRUE"
"28678","μὴ","TRUE"
"28679","ὁρᾶν","FALSE"
"28680","ἐναντίον","FALSE"
"28681","τῷ","TRUE"
"28682","ὁρᾶν","FALSE"
"28683",".","FALSE"
"28684","ΣΧΟΛΙΑ","FALSE"
"28685","ΕΙΣ","FALSE"
"28686","ΤΠ","FALSE"
"28687","ΠΕΡΙ","FALSE"
"28688","ΤΗΣ","FALSE"
"28689","ΚΑΘ","FALSE"
"28690","ΥΠΝΟΝ","FALSE"
"28691","ΜΑΝΤΙΚΗΣ","FALSE"
"28692","ΑΡΙΣΤΟΤΕΛΟΥΣ","FALSE"
"28693",".","FALSE"
"28694","Περὶ","TRUE"
"28695","δὲ","TRUE"
"28696","τῆς","TRUE"
"28697","μαντικῆς","FALSE"
"28698","τῆς","TRUE"
"28699","ἐν","TRUE"
"28700","τοῖς","TRUE"
"28701","ὕπνοις","FALSE"
"28702","γινομένης","FALSE"
"28703","καὶ","TRUE"
"28704","λεγομένης","FALSE"
"28705","συμβαίνειν","FALSE"
"28706","ἀπὸ","TRUE"
"28707","τῶν","TRUE"
"28708","ἐνυπνίων","FALSE"
"28709",".","FALSE"
"28710","Μετὰ","TRUE"
"28711","τὸ","TRUE"
"28712","Περὶ","TRUE"
"28713","ἐνυπνίων","FALSE"
"28714","εὐθὺς","FALSE"
"28715","τάττει","FALSE"
"28716","τὸ","TRUE"
"28717","Περὶ","TRUE"
"28718","τῆς","TRUE"
"28719","ἐν","TRUE"
"28720","τοῖς","TRUE"
"28721","ὕπνοις","FALSE"
"28722","μαντικῆς","FALSE"
"28723",".","FALSE"
"28724","λέγεται","FALSE"
"28725","δὲ","TRUE"
"28726","μαντικὴ","FALSE"
"28727","διὰ","TRUE"
"28728","τὸ","TRUE"
"28729","προμαντεύεσθαι","FALSE"
"28730","καὶ","TRUE"
"28731","προγινώσκειν","FALSE"
"28732",",","FALSE"
"28733","ἃ","TRUE"
"28734","μέλλομεν","FALSE"
"28735","ποιεῖν","FALSE"
"28736","ἢ","TRUE"
"28737","πράττειν","FALSE"
"28738","ὕστερον","FALSE"
"28739",",","FALSE"
"28740","παρὰ","TRUE"
"28741","τῶν","TRUE"
"28742","ἐνυπνίων","FALSE"
"28743",".","FALSE"
"28744","ἀπὸ","TRUE"
"28745","γὰρ","TRUE"
"28746","τῶν","TRUE"
"28747","ἐνυπνίων","FALSE"
"28748","προμαντευόμεθα","FALSE"
"28749",",","FALSE"
"28750","ὅτι","TRUE"
"28751","τόδε","TRUE"
"28752","τι","TRUE"
"28753","ἡμῖν","TRUE"
"28754","συμβήσεται","FALSE"
"28755",".","FALSE"
"28756","ταύτης","TRUE"
"28757","δὴ","TRUE"
"28758","τῆς","TRUE"
"28759","μαντικῆς","FALSE"
"28760","οὔτε","TRUE"
"28761","καταφρονῆσαι","FALSE"
"28762","ῥᾴδιον","FALSE"
"28763","ὡς","TRUE"
"28764","μὴ","TRUE"
"28765","ἐχούσης","FALSE"
"28766","τι","TRUE"
"28767","σημειῶδες","FALSE"
"28768","ἢ","TRUE"
"28769","προμάντευμα","FALSE"
"28770","τῶν","TRUE"
"28771","μελλόντων","FALSE"
"28772","γίνεσθαι","FALSE"
"28773","πείθει","FALSE"
"28774","γὰρ","TRUE"
"28775","ἡμᾶς","TRUE"
"28776","ἡ","TRUE"
"28777","πεῖρα","FALSE"
"28778","τῶν","TRUE"
"28779","ἑκάστην","FALSE"
"28780","γινομένων","FALSE"
"28781",",","FALSE"
"28782","ὡς","TRUE"
"28783","ἔχει","FALSE"
"28784","τι","TRUE"
"28785","σημειῶδες","FALSE"
"28786",",","FALSE"
"28787","οὔτε","TRUE"
"28788","δεῖ","FALSE"
"28789","πάλιν","FALSE"
"28790","πεισθῆναι","FALSE"
"28791",",","FALSE"
"28792","ὅτι","TRUE"
"28793","τὰ","TRUE"
"28794","ἐνύπνια","FALSE"
"28795","αἴτιά","FALSE"
"28796","εἰσι","TRUE"
"28797","πάντων","FALSE"
"28798","τῶν","TRUE"
"28799","μελλόντων","FALSE"
"28800","γίνεσθαι","FALSE"
"28801",",","FALSE"
"28802","ἀλλὰ","TRUE"
"28803","τούτων","TRUE"
"28804","τινὰ","TRUE"
"28805","μέν","TRUE"
"28806","εἰσιν","TRUE"
"28807","αἴτια","FALSE"
"28808",",","FALSE"
"28809","τινὰ","TRUE"
"28810","δὲ","TRUE"
"28811","σημεῖα","FALSE"
"28812",",","FALSE"
"28813","τινὰ","TRUE"
"28814","δὲ","TRUE"
"28815","συμπτώματα","FALSE"
"28816",".","FALSE"
"28817","τίνα","TRUE"
"28818","δὲ","TRUE"
"28819","τούτων","TRUE"
"28820","αἴτια","FALSE"
"28821","καὶ","TRUE"
"28822","τίνα","TRUE"
"28823","σημεῖα","FALSE"
"28824","καὶ","TRUE"
"28825","τίνα","TRUE"
"28826","συμπτώματα","FALSE"
"28827",",","FALSE"
"28828","αὐτὸς","TRUE"
"28829","ἐρεῖ","FALSE"
"28830","προελθών","FALSE"
"28831",".","FALSE"
"28832","εἰπὼν","FALSE"
"28833","δὲ","TRUE"
"28834","ὅτι","TRUE"
"28835","καὶ","TRUE"
"28836","τὸ","TRUE"
"28837","περὶ","TRUE"
"28838","ἐνίων","FALSE"
"28839","εἶναι","TRUE"
"28840","τὴν","TRUE"
"28841","μαντικὴν","FALSE"
"28842","ἐν","TRUE"
"28843","τοῖς","TRUE"
"28844","ὕπνοις","FALSE"
"28845","ἐπήγαγε","FALSE"
"28846","·","FALSE"
"28847","δι᾿","FALSE"
"28848","ὃ","TRUE"
"28849","καὶ","TRUE"
"28850","περὶ","TRUE"
"28851","τῶν","TRUE"
"28852","ἄλλων","TRUE"
"28853","ἐνυπνίων","FALSE"
"28854","ὁμοίως","FALSE"
"28855","ἄν","TRUE"
"28856","τις","TRUE"
"28857","οἰηθείη","FALSE"
"28858",".","FALSE"
"28859","ἔστι","TRUE"
"28860","δὲ","TRUE"
"28861","τὸ","TRUE"
"28862","περὶ","TRUE"
"28863","τῶν","TRUE"
"28864","ἄλλων","TRUE"
"28865","ἴσον","FALSE"
"28866","τῷ","TRUE"
"28867","περὶ","TRUE"
"28868","πάντων","FALSE"
"28869","καὶ","TRUE"
"28870","εἴη","TRUE"
"28871","ἄν","TRUE"
"28872","τὸ","TRUE"
"28873","λεγόμενον","FALSE"
"28874","δυνάμει","FALSE"
"28875","τοιοῦτον","TRUE"
"28876","·","FALSE"
"28877","ἐπεὶ","FALSE"
"28878","γὰρ","TRUE"
"28879","ἔνια","FALSE"
"28880","τῶν","TRUE"
"28881","ἐνυπνίων","FALSE"
"28882","ἔχουσι","FALSE"
"28883","σημειῶδές","FALSE"
"28884","τι","TRUE"
"28885",",","FALSE"
"28886","οἰηθείη","FALSE"
"28887","ἄν","TRUE"
"28888","τις","TRUE"
"28889","ὅτι","TRUE"
"28890","καὶ","TRUE"
"28891","ἁπλῶς","FALSE"
"28892","πάντα","FALSE"
"28893","τὰ","TRUE"
"28894","ἐνύπνια","FALSE"
"28895","τοιαῦτα","TRUE"
"28896","τυγχάνει","FALSE"
"28897",",","FALSE"
"28898","καὶ","TRUE"
"28899","οὐδέν","TRUE"
"28900","ἐστιν","TRUE"
"28901","ἐνύπνιον","FALSE"
"28902",",","FALSE"
"28903","ὅπερ","FALSE"
"28904","οὐκ","TRUE"
"28905","ἔχει","FALSE"
"28906","τι","TRUE"
"28907","σημειῶδες","FALSE"
"28908",".","FALSE"
"28909","ἀλλὰ","TRUE"
"28910","τὸ","TRUE"
"28911","μὲν","TRUE"
"28912","ἔχειν","FALSE"
"28913","τινὰ","TRUE"
"28914","σημειῶδες","FALSE"
"28915","δῆλον","FALSE"
"28916",",","FALSE"
"28917","τὸ","TRUE"
"28918","δὲ","TRUE"
"28919","μὴ","TRUE"
"28920","λέγειν","FALSE"
"28921","αἰτίας","FALSE"
"28922","εὐλόγους","FALSE"
"28923","πῶς","FALSE"
"28924","τοῦτο","TRUE"
"28925","συμβαίνει","FALSE"
"28926",",","FALSE"
"28927","ἀλλ","FALSE"
"28928","ἀποφαίνεσθαι","FALSE"
"28929",",","FALSE"
"28930","ὅτι","TRUE"
"28931","θεός","FALSE"
"28932","ἐστιν","TRUE"
"28933","ὁ","TRUE"
"28934","ταῦτα","TRUE"
"28935","πέμπων","FALSE"
"28936",",","FALSE"
"28937","ἀπιστεῖν","FALSE"
"28938","ἡμᾶς","TRUE"
"28939","ποιεῖ","FALSE"
"28940",".","FALSE"
"28941","ἄλογον","FALSE"
"28942","γὰρ","TRUE"
"28943","τὸ","TRUE"
"28944","τὸν","TRUE"
"28945","θεόν","FALSE"
"28946",",","FALSE"
"28947","ὃς","TRUE"
"28948","ἑαυτὸν","TRUE"
"28949","μόνον","FALSE"
"28950","ὁρᾷ","FALSE"
"28951","αὐτὸς","TRUE"
"28952","γάρ","TRUE"
"28953","ἐστι","TRUE"
"28954","τὸ","TRUE"
"28955","ἀεὶ","FALSE"
"28956","νοοῦν","FALSE"
"28957","καὶ","TRUE"
"28958","ἀεὶ","FALSE"
"28959","νοούμενον","FALSE"
"28960",",","FALSE"
"28961","εἰς","TRUE"
"28962","τοιαῦτα","TRUE"
"28963","κατάγειν","FALSE"
"28964","καὶ","TRUE"
"28965","κατασπᾶν","FALSE"
"28966",".","FALSE"
"28967","ὅτι","TRUE"
"28968","δὲ","TRUE"
"28969","τοῦ","TRUE"
"28970","θεοῦ","FALSE"
"28971","ἀφαιρεθέντος","FALSE"
"28972","οὐδὲν","TRUE"
"28973","ἄλλο","TRUE"
"28974","φαίνεται","FALSE"
"28975","εὔλογον","FALSE"
"28976",",","FALSE"
"28977","οὐκ","TRUE"
"28978","ἄδηλον","FALSE"
"28979",".","FALSE"
"28980","τὸ","TRUE"
"28981","γὰρ","TRUE"
"28982","προορᾶν","FALSE"
"28983","ἡμᾶς","TRUE"
"28984","τινα","TRUE"
"28985","πράγματα","FALSE"
"28986",",","FALSE"
"28987","ἃ","TRUE"
"28988","μέλλει","FALSE"
"28989","συμβαίνειν","FALSE"
"28990","ἐν","TRUE"
"28991","ταῖς","TRUE"
"28992","Ἡρακλείαις","FALSE"
"28993","στήλαις","FALSE"
"28994","ἢ","TRUE"
"28995","ἐν","TRUE"
"28996","Βορυσθένει","FALSE"
"28997",",","FALSE"
"28998","ὑπὲρ","TRUE"
"28999","ἡμᾶς","TRUE"
"29000","ἐστι","TRUE"
"29001","τὸ","TRUE"
"29002","λέγειν","FALSE"
"29003","τὸ","TRUE"
"29004","αἴτιον","FALSE"
"29005","τούτου","TRUE"
"29006",".","FALSE"
"29007","ὅτι","TRUE"
"29008","δὲ","TRUE"
"29009","ἡ","TRUE"
"29010","ὑποδρομὴ","FALSE"
"29011","τοῦ","TRUE"
"29012","ἀστέρος","FALSE"
"29013","σημεῖόν","FALSE"
"29014","ἐστιν","TRUE"
"29015","ἐκλείψεως","FALSE"
"29016",",","FALSE"
"29017","δῆλον","FALSE"
"29018",".","FALSE"
"29019","οὕτω","TRUE"
"29020","γὰρ","TRUE"
"29021","καὶ","TRUE"
"29022","λέγομεν","FALSE"
"29023","·","FALSE"
"29024","σημεῖον","FALSE"
"29025","δὲ","TRUE"
"29026","ὅτι","TRUE"
"29027","ἐκλείπει","FALSE"
"29028","·","FALSE"
"29029","καὶ","TRUE"
"29030","γὰρ","TRUE"
"29031","ὁ","TRUE"
"29032","ἀστὴρ","FALSE"
"29033","ὑπεισῆλθεν","FALSE"
"29034",".","FALSE"
"29035","Ἄρ᾿","FALSE"
"29036","οὖν","TRUE"
"29037","ἐστι","TRUE"
"29038","τῶν","TRUE"
"29039","ἐνυπνίων","FALSE"
"29040","τὰ","TRUE"
"29041","μὲν","TRUE"
"29042","αἴτια","FALSE"
"29043","καὶ","TRUE"
"29044","σημεῖα","FALSE"
"29045",",","FALSE"
"29046","οἷον","FALSE"
"29047","τῶν","TRUE"
"29048","περὶ","TRUE"
"29049","σῶμα","FALSE"
"29050","συμβαινόντων","FALSE"
"29051",";","FALSE"
"29052","Τὸ","TRUE"
"29053","τῆς","TRUE"
"29054","λέξεως","FALSE"
"29055","κατάλληλον","FALSE"
"29056","τοιοῦτόν","FALSE"
"29057","ἐστι","TRUE"
"29058","·","FALSE"
"29059","τῶν","TRUE"
"29060","ἐνυπνίων","FALSE"
"29061","τὰ","TRUE"
"29062","μέν","TRUE"
"29063","ἐστιν","TRUE"
"29064","αἴτια","FALSE"
"29065",",","FALSE"
"29066","τὰ","TRUE"
"29067","δὲ","TRUE"
"29068","σημεῖα","FALSE"
"29069","·","FALSE"
"29070","αἴτια","FALSE"
"29071","μὲν","TRUE"
"29072","ὅσα","FALSE"
"29073","φανέντα","FALSE"
"29074","τὴν","TRUE"
"29075","διάνοιαν","FALSE"
"29076","ἐπὶ","TRUE"
"29077","τὰς","TRUE"
"29078","ἐνεργείας","FALSE"
"29079","ἐφίστησιν","FALSE"
"29080",",","FALSE"
"29081","ὑπομνήσαντά","FALSE"
"29082","τινος","TRUE"
"29083","τῶν","TRUE"
"29084","πρώτων","FALSE"
"29085","τί","TRUE"
"29086","δὲ","TRUE"
"29087","τοῦτό","TRUE"
"29088","ἐστι","TRUE"
"29089",",","FALSE"
"29090","μετὰ","TRUE"
"29091","γνωσόμεθα","FALSE"
"29092",",","FALSE"
"29093","σημεῖα","FALSE"
"29094","δέ","TRUE"
"29095","δι","FALSE"
"29096","ὧν","TRUE"
"29097","παρίσταται","FALSE"
"29098","σωματικὰ","FALSE"
"29099","πάθη","FALSE"
"29100","ἢ","TRUE"
"29101","ψυχικά","FALSE"
"29102",".","FALSE"
"29103","εἰπὼν","FALSE"
"29104","δὲ","TRUE"
"29105","τὰ","TRUE"
"29106","προσεχῶς","FALSE"
"29107","ῥηθέντα","FALSE"
"29108","ἐπήγαγεν","FALSE"
"29109","·","FALSE"
"29110","εὔλογον","FALSE"
"29111","δὲ","TRUE"
"29112","οὕτως","TRUE"
"29113","ὑπολαβεῖν","FALSE"
"29114","καὶ","TRUE"
"29115","τοῖς","TRUE"
"29116","τεχνίταις","FALSE"
"29117","μέν","TRUE"
"29118",",","FALSE"
"29119","σκοπουμένοις","FALSE"
"29120","δέ","TRUE"
"29121","τι","TRUE"
"29122","καὶ","TRUE"
"29123","φιλοσοφοῦσιν","FALSE"
"29124",".","FALSE"
"29125","ἔστι","TRUE"
"29126","δὲ","TRUE"
"29127","τὸ","TRUE"
"29128","λεγόμενον","FALSE"
"29129","·","FALSE"
"29130","οὐ","TRUE"
"29131","μόνον","FALSE"
"29132","τοῖς","TRUE"
"29133","ἰατροῖς","FALSE"
"29134","προσήκει","FALSE"
"29135","σφόδρα","FALSE"
"29136","προσέχειν","FALSE"
"29137","τοῖς","TRUE"
"29138","ἐνυπνίοις","FALSE"
"29139",",","FALSE"
"29140","ἀλλὰ","TRUE"
"29141","καὶ","TRUE"
"29142","ἡμῖν","TRUE"
"29143","τοῖς","TRUE"
"29144","τεχνίταις","FALSE"
"29145","καὶ","TRUE"
"29146","φιλοσοφοῦσι","FALSE"
"29147","περί","TRUE"
"29148","τινος","TRUE"
"29149",".","FALSE"
"29150","ἀλλὰ","TRUE"
"29151","πῶς","FALSE"
"29152","ἐν","TRUE"
"29153","τῇ","TRUE"
"29154","νυκτὶ","FALSE"
"29155","γίνονται","FALSE"
"29156","κινήσεις","FALSE"
"29157","τινές","TRUE"
"29158",",","FALSE"
"29159","οἷον","FALSE"
"29160","φλέγματος","FALSE"
"29161","κατάρρυσις","FALSE"
"29162","καὶ","TRUE"
"29163","ἄλλα","TRUE"
"29164","τινά","TRUE"
"29165",",","FALSE"
"29166","ἃ","TRUE"
"29167","λέγομεν","FALSE"
"29168","εἶναι","TRUE"
"29169","σημεῖα","FALSE"
"29170","τῶν","TRUE"
"29171","μελλόντων","FALSE"
"29172","συμβαίνειν","FALSE"
"29173","ἡμῖν","TRUE"
"29174",",","FALSE"
"29175","ἐν","TRUE"
"29176","δὲ","TRUE"
"29177","τῇ","TRUE"
"29178","ἡμέρᾳ","FALSE"
"29179","οὐ","TRUE"
"29180","γίνονται","FALSE"
"29181",";","FALSE"
"29182","ἤ","TRUE"
"29183","φησιν","FALSE"
"29184",",","FALSE"
"29185","ὅτι","TRUE"
"29186","γίνονται","FALSE"
"29187","καὶ","TRUE"
"29188","ἐν","TRUE"
"29189","τῇ","TRUE"
"29190","ἡμέρᾳ","FALSE"
"29191",".","FALSE"
"29192","αἱ","TRUE"
"29193","γὰρ","TRUE"
"29194","μεθ","FALSE"
"29195","ἡμέραν","FALSE"
"29196",",","FALSE"
"29197","τουτέστιν","FALSE"
"29198","αἱ","TRUE"
"29199","ἐν","TRUE"
"29200","τῇ","TRUE"
"29201","ἡμέρα","FALSE"
"29202",",","FALSE"
"29203","γινόμεναι","FALSE"
"29204","κινήσεις","FALSE"
"29205",",","FALSE"
"29206","ἂν","TRUE"
"29207","μὴ","TRUE"
"29208","σφόδρα","FALSE"
"29209","μεγάλαι","FALSE"
"29210","ὧσι","FALSE"
"29211","καὶ","TRUE"
"29212","ἰσχυραί","FALSE"
"29213",",","FALSE"
"29214","λανθάνουσι","FALSE"
"29215",".","FALSE"
"29216","γίνονται","FALSE"
"29217","οὖν","TRUE"
"29218",",","FALSE"
"29219","φησί","FALSE"
"29220",",","FALSE"
"29221","καὶ","TRUE"
"29222","ἐν","TRUE"
"29223","τῇ","TRUE"
"29224","ἡμέρᾳ","FALSE"
"29225","τοιοῦται","FALSE"
"29226","κινήσεις","FALSE"
"29227",",","FALSE"
"29228","ἀλλὰ","TRUE"
"29229","διὰ","TRUE"
"29230","τὸ","TRUE"
"29231","μὴ","TRUE"
"29232","εἶναι","TRUE"
"29233","μεγάλας","FALSE"
"29234","λανθάνουσιν","FALSE"
"29235","ἡμάς","FALSE"
"29236","·","FALSE"
"29237","ἐκκρούονται","FALSE"
"29238","γάρ","TRUE"
"29239",",","FALSE"
"29240","ὡς","TRUE"
"29241","εἴρηται","FALSE"
"29242",",","FALSE"
"29243","ὑπὸ","TRUE"
"29244","τῶν","TRUE"
"29245","μεθ","FALSE"
"29246","ἡμέραν","FALSE"
"29247","κινήσεων","FALSE"
"29248","μεγάλων","FALSE"
"29249","οὐσῶν","FALSE"
"29250","τῶν","TRUE"
"29251","γινομένων","FALSE"
"29252","ἐν","TRUE"
"29253","τοῖς","TRUE"
"29254","αἰσθητηρίοις","FALSE"
"29255","ὑπὸ","TRUE"
"29256","τῶν","TRUE"
"29257","αἰσθητῶν","FALSE"
"29258",".","FALSE"
"29259","ἄν","TRUE"
"29260","γὰρ","TRUE"
"29261","μὴ","TRUE"
"29262","ὦσι","FALSE"
"29263",",","FALSE"
"29264","φησί","FALSE"
"29265",",","FALSE"
"29266","σφόδρα","FALSE"
"29267","μεγάλαι","FALSE"
"29268","καὶ","TRUE"
"29269","ἰσχυραί","FALSE"
"29270",",","FALSE"
"29271","ἀλλὰ","TRUE"
"29272","μικραί","FALSE"
"29273",",","FALSE"
"29274","λανθάνουσι","FALSE"
"29275",".","FALSE"
"29276","μεγάλων","FALSE"
"29277","μὲν","TRUE"
"29278","γὰρ","TRUE"
"29279","οὐσῶν","FALSE"
"29280","οὐ","TRUE"
"29281","γίνεται","FALSE"
"29282","λήθη","FALSE"
"29283",",","FALSE"
"29284","μικρῶν","FALSE"
"29285","δὲ","TRUE"
"29286","γίνεται","FALSE"
"29287","·","FALSE"
"29288","τῶν","TRUE"
"29289","γὰρ","TRUE"
"29290","αἰσθητῶν","FALSE"
"29291","αἱ","TRUE"
"29292","κινήσεις","FALSE"
"29293","μεγάλαι","FALSE"
"29294","οὖσαι","TRUE"
"29295","ἐμποδίζουσιν","FALSE"
"29296","αὐτὰς","TRUE"
"29297","καὶ","TRUE"
"29298","οὐκ","TRUE"
"29299","ἐῶσιν","FALSE"
"29300","αἴσθησιν","FALSE"
"29301","ἐμποιεῖν","FALSE"
"29302",".","FALSE"
"29303","ἐν","TRUE"
"29304","δὲ","TRUE"
"29305","τῷ","TRUE"
"29306","καθεύδειν","FALSE"
"29307","διὰ","TRUE"
"29308","τὸ","TRUE"
"29309","ἀργεῖν","FALSE"
"29310","τὰ","TRUE"
"29311","αἰσθητήρια","FALSE"
"29312","καὶ","TRUE"
"29313","αἱ","TRUE"
"29314","μικραὶ","FALSE"
"29315","μεγάλαι","FALSE"
"29316","δοκοῦσιν","FALSE"
"29317",".","FALSE"
"29318","ὅτι","TRUE"
"29319","δὲ","TRUE"
"29320","καὶ","TRUE"
"29321","αἱ","TRUE"
"29322","μικραὶ","FALSE"
"29323","μεγάλαι","FALSE"
"29324","δοκοῦσι","FALSE"
"29325",",","FALSE"
"29326","πιστοῦται","FALSE"
"29327","ἐκ","TRUE"
"29328","τῆς","TRUE"
"29329","ἐπαγωγῆς","FALSE"
"29330","·","FALSE"
"29331","μικροῦ","FALSE"
"29332","γὰρ","TRUE"
"29333","ἤχου","FALSE"
"29334","ἐν","TRUE"
"29335","τῳ","TRUE"
"29336","καθεύδειν","FALSE"
"29337","γεγονότος","FALSE"
"29338","ἐν","TRUE"
"29339","τοῖς","TRUE"
"29340","ὠσὶ","FALSE"
"29341","δοκοῦμεν","FALSE"
"29342","βροντᾶσθαι","FALSE"
"29343",".","FALSE"
"29344","τοῦτο","TRUE"
"29345","δὲ","TRUE"
"29346","οὐκ","TRUE"
"29347","ἂν","TRUE"
"29348","ἡμῖν","TRUE"
"29349","ἐδόκει","FALSE"
"29350",",","FALSE"
"29351","εἰ","TRUE"
"29352","μὴ","TRUE"
"29353","αἱ","TRUE"
"29354","μικραὶ","FALSE"
"29355","κινήσεις","FALSE"
"29356","μεγάλαι","FALSE"
"29357","ἐδόκουν","FALSE"
"29358","ἐν","TRUE"
"29359","τοῖς","TRUE"
"29360","ὕπνοις","FALSE"
"29361",".","FALSE"
"29362","δοκοῦσι","FALSE"
"29363","δὲ","TRUE"
"29364","μεγάλαι","FALSE"
"29365","διὰ","TRUE"
"29366","τὸ","TRUE"
"29367","τὰ","TRUE"
"29368","αἰσθητήρια","FALSE"
"29369","τότε","FALSE"
"29370","ἀργεῖν","FALSE"
"29371",".","FALSE"
"29372","᾿Επεγειρομένοις","FALSE"
"29373","δὲ","TRUE"
"29374","ταῦτα","TRUE"
"29375","φανερὰ","FALSE"
"29376","τοῦτον","TRUE"
"29377","ἔχοντα","FALSE"
"29378","τὸν","TRUE"
"29379","τρόπον","FALSE"
"29380",".","FALSE"
"29381","Τουτέστιν","FALSE"
"29382","ἐγερθεῖσι","FALSE"
"29383","δὲ","TRUE"
"29384","φανερὸν","FALSE"
"29385","γίνεται","FALSE"
"29386",",","FALSE"
"29387","ὅτι","TRUE"
"29388","ταῦτα","TRUE"
"29389","πάντα","FALSE"
"29390","μιικαρά","FALSE"
"29391","ἐστιν","TRUE"
"29392",".","FALSE"
"29393","ἐγερθέντες","FALSE"
"29394","γὰρ","TRUE"
"29395","ἔτι","TRUE"
"29396","ἔχομεν","FALSE"
"29397","αἴσθησιν","FALSE"
"29398","καὶ","TRUE"
"29399","τοῦ","TRUE"
"29400","ἐν","TRUE"
"29401","τοῖς","TRUE"
"29402","ὠσὶ","FALSE"
"29403","μικροῦ","FALSE"
"29404","ἤχου","FALSE"
"29405",",","FALSE"
"29406","ὅτι","TRUE"
"29407","μικρός","FALSE"
"29408","ἐστι","TRUE"
"29409",",","FALSE"
"29410","καίπερ","FALSE"
"29411","μεγάλου","FALSE"
"29412","ἐν","TRUE"
"29413","τοῖς","TRUE"
"29414","ὕπνοις","FALSE"
"29415","δοκοῦντος","FALSE"
"29416",",","FALSE"
