"ID","TOKEN","NER"
"12334","ἡ","O"
"12335","γῆ","O"
"12336",",","O"
"12337","οὐδʼ","O"
"12338","εἰ","O"
"12339","τὴν","O"
"12340","ἴσην","O"
"12341","τῷ","O"
"12342","ἡλίῳ","O"
"12343","λαμπρότητα","O"
"12344","ἔχουσα","O"
"12345","ἐπινοηθείη","O"
"12346",".","O"
"12347","Ὅθεν","O"
"12348","καὶ","O"
"12349","τοὺς","O"
"12350","ἀστέρας","O"
"12351","αὐτῆς","O"
"12352","μείζονας","O"
"12353","εἶναι","O"
"12354","ἀναγκαῖον","O"
"12355",",","O"
"12356","εἴ","O"
"12357","γε","O"
"12358","οὗτοι","O"
"12359","μὲν","O"
"12360","ἀπʼ","O"
"12361","αὐτῆς","O"
"12362","ὁρῶνται","O"
"12363",",","O"
"12364","ἀπὸ","O"
"12365","δὲ","O"
"12366","τοῦ","O"
"12367","ὕψους","O"
"12368","τῆς","O"
"12369","σφαίρας","O"
"12370","τῶν","O"
"12371","ἀπλανῶν","O"
"12372","οὐκ","O"
"12373","ἂν","O"
"12374","αὐτὴ","O"
"12375","ὀφθείη","O"
"12376","κατὰ","O"
"12377","πολύ","O"
"12378","γε","O"
"12379","τοῦ","O"
"12380","ἡλίου","O"
"12381","τὸ","O"
"12382","μέγεθος","O"
"12383","ἐλάττων","O"
"12384","ὑπάρχουσα","O"
"12385","·","O"
"12386","ἐπεὶ","O"
"12387","τάχα","O"
"12388","καὶ","O"
"12389","αὐτὸς","O"
"12390","ὁ","O"
"12391","ἥλιος","O"
"12392","ἐν","O"
"12393","τῷ","O"
"12394","ὕψει","O"
"12395","τῶν","O"
"12396","ἀπλανῶν","O"
"12397","ἐπινοηθεὶς","O"
"12398","ἀστεριαῖος","O"
"12399","τὸ","O"
"12400","μέγεθος","O"
"12401","φανήσεται","O"
"12402",".","O"
"12403","Ινώριμον","O"
"12404","δὲ","O"
"12405","καὶ","O"
"12406","ἀπὸ","O"
"12407","τῆς","O"
"12408","κατὰ","O"
"12409","τὰ","O"
"12410","ἄστρα","O"
"12411","θέας","O"
"12412",",","O"
"12413","ὅτι","O"
"12414","ἡ","O"
"12415","γῆ","O"
"12416","στιγμιαία","O"
"12417","ἐστὶ","O"
"12418","πρὸς","O"
"12419","τὸ","O"
"12420","μέγεθος","O"
"12421","τοῦ","O"
"12422","κόσμου","O"
"12423",".","O"
"12424","Ἀπὸ","O"
"12425","παντὸς","O"
"12426","γὰρ","O"
"12427","μέρους","O"
"12428","αὐτῆς","O"
"12429","οὐ","O"
"12430","μόνον","O"
"12431","ἴσα","O"
"12432","ὁρᾶται","O"
"12433",",","O"
"12434","ἀλλὰ","O"
"12435","καὶ","O"
"12436","ὅμοια","O"
"12437","τῷ","O"
"12438","σχήματι","O"
"12439","·","O"
"12440","ὧν","O"
"12441","οὐδέτερον","O"
"12442","ἂν","O"
"12443","συνέβαινεν","O"
"12444",",","O"
"12445","εἰ","O"
"12446","μὴ","O"
"12447","αἰ","O"
"12448","προσπίπτουσαι","O"
"12449","εὐθεῖαι","O"
"12450","ἀπὸ","O"
"12451","παντὸς","O"
"12452","μέρους","O"
"12453","αὐτῆς","O"
"12454","πρὸς","O"
"12455","πάντα","O"
"12456","τὰ","O"
"12457","μέρη","O"
"12458","τοῦ","O"
"12459","οὐρανοῦ","O"
"12460","ἴσαι","O"
"12461","ἦσαν","O"
"12462","ἀλλήλαις","O"
"12463",".","O"
"12464","Ὅθεν","O"
"12465","κέντρου","O"
"12466","λόγον","O"
"12467","ἐπέχειν","O"
"12468","αὐτὴν","O"
"12469","πρὸς","O"
"12470","τὰ","O"
"12471","ὅλα","O"
"12472","ἀναγκαῖον","O"
"12473",".","O"
"12474","Τοῦτο","O"
"12475","δὲ","O"
"12476","καὶ","O"
"12477","τὰ","O"
"12478","τοῦ","O"
"12479","ζῳδιακοῦ","O"
"12480","δωδεκατημόρια","O"
"12481","συνίστησι","O"
"12482",".","O"
"12483","Τὰ","O"
"12484","γὰρ","O"
"12485","ἓξ","O"
"12486","αὐτῶν","O"
"12487","ὑπὲρ","O"
"12488","γῆς","O"
"12489","φαίνεται","O"
"12490","ἀκριβῶς","O"
"12491",",","O"
"12492","μηδεμίαν","O"
"12493","μοῖραν","O"
"12494","τοῦ","O"
"12495","κατὰ","O"
"12496","τὴν","O"
"12497","γῆν","O"
"12498","βάθους","O"
"12499","ἀποκρύπτοντος","O"
"12500",",","O"
"12501","ἀλλὰ","O"
"12502","μηδὲ","O"
"12503","πολλοστὸν","O"
"12504","μοίρας","O"
"12505",".","O"
"12506","Ἀεὶ","O"
"12507","γὰρ","O"
"12508","ἀκριβῶς","O"
"12509","αἱ","O"
"12510","π΄","O"
"12511","καὶ","O"
"12512","ρ΄","O"
"12513","μοῖραι","O"
"12514","ὑπὲρ","O"
"12515","γῆς","O"
"12516","εὑρίσκονται","O"
"12517",".","O"
"12518","Καὶ","O"
"12519","τὸ","O"
"12520","τοῦ","O"
"12521","ἰσημερινοῦ","O"
"12522","δὲ","O"
"12523","ἥμισυ","O"
"12524","μέρος","O"
"12525","ἀεὶ","O"
"12526","ὑπὲρ","O"
"12527","γῆς","O"
"12528","ἐστιν","O"
"12529",",","O"
"12530","ὡς","O"
"12531","τοῦτο","O"
"12532","γνώριμον","O"
"12533","ἐκ","O"
"12534","τῶν","O"
"12535","ἰσημεριῶν","O"
"12536",",","O"
"12537","ὐδὲ","O"
"12538","ἀκαριαίῳ","O"
"12539","τῆς","O"
"12540","ἡμέρας","O"
"12541","ὑπὸ","O"
"12542","τῆς","O"
"12543","νυκτὸς","O"
"12544","πλεονεκτουμένης","O"
"12545",".","O"
"12546","Ὅπερ","O"
"12547","οὐκ","O"
"12548","ἂν","O"
"12549","συνέβαινεν","O"
"12550",",","O"
"12551","εἰ","O"
"12552","τὸ","O"
"12553","βάθος","O"
"12554","τῆς","O"
"12555","γῆς","O"
"12556","ἀπελάμβανέ","O"
"12557","τι","O"
"12558","τοῦ","O"
"12559","ἰσημερινοῦ","O"
"12560","κύκλου","O"
"12561",",","O"
"12562","καὶ","O"
"12563","λόγον","O"
"12564","τινὰ","O"
"12565","πρὸς","O"
"12566","αὐτὸν","O"
"12567","εἶχον","O"
"12568","αἱ","O"
"12569","ὀκτὼ","O"
"12570","μυριάδες","O"
"12571","τοῦ","O"
"12572","βάθους","O"
"12573","τῆς","O"
"12574","γῆς","O"
"12575",".","O"
"12576","Ὁρᾶται","O"
"12577","δὲ","O"
"12578","καὶ","O"
"12579","τοιοῦτόν","O"
"12580","τι","O"
"12581","ἐν","O"
"12582","τοῖς","O"
"12583","φαινομένοις","O"
"12584",".","O"
"12585","Δύο","O"
"12586","εἰσὶν","O"
"12587","ἀστέρες","O"
"12588",",","O"
"12589","καὶ","O"
"12590","τὴν","O"
"12591","χρόαν","O"
"12592","καὶ","O"
"12593","τὰ","O"
"12594","μεγέθη","O"
"12595","παραπλήσιοι","O"
"12596",",","O"
"12597","διαμετροῦντες","O"
"12598","ἀλλήλοις","O"
"12599","·","O"
"12600","ὁ","O"
"12601","μὲν","O"
"12602","γὰρ","O"
"12603","τοῦ","O"
"12604","σκορπίου","O"
"12605",",","O"
"12606","ὁ","O"
"12607","δὲ","O"
"12608","τοῦ","O"
"12609","ταύρου","O"
"12610","τὴν","O"
"12611","πεντεκαιδεκάτην","O"
"12612","ἐπέχει","O"
"12613","μοῖραν","O"
"12614",",","O"
"12615","μέρος","O"
"12616","ὢν","O"
"12617","τῶν","O"
"12618","Ὑάδων","O"
"12619",".","O"
"12620","Οὗτοι","O"
"12621","τῷ","O"
"12622","Ἄρει","GOD"
"12623","τὴν","O"
"12624","χρόαν","O"
"12625","ὅμοιοί","O"
"12626","εἰσιν","O"
"12627","οἱ","O"
"12628","ἀστέρες","O"
"12629","καὶ","O"
"12630","ἀεὶ","O"
"12631","κατὰ","O"
"12632","ταὐτὸν","O"
"12633","ἐπὶ","O"
"12634","τοῦ","O"
"12635","ὁρίζοντος","O"
"12636","θεωροῦνται","O"
"12637",",","O"
"12638","ὁ","O"
"12639","μὲν","O"
"12640","ἀνίσχων","O"
"12641",",","O"
"12642","ὁ","O"
"12643","δὲ","O"
"12644","καταδυόμενος","O"
"12645",".","O"
"12646","Ὅπερ","O"
"12647","οὐκ","O"
"12648","ἂν","O"
"12649","συνέβαινεν","O"
"12650",",","O"
"12651","εἰ","O"
"12652","μέρει","O"
"12653","τινὶ","O"
"12654","τοῦ","O"
"12655","ζῳδιακοῦ","O"
"12656","τὸ","O"
"12657","βάθος","O"
"12658","τῆς","O"
"12659","γῆς","O"
"12660","ἐπιπροσθεῖν","O"
"12661","οἷόν","O"
"12662","τʼ","O"
"12663","ἦν","O"
"12664",".","O"
"12665","Κατὰ","O"
"12666","ταὐτὸν","O"
"12667","γὰρ","O"
"12668","τοῦ","O"
"12669","μὲν","O"
"12670","ἀνατέλλοντος","O"
"12671",",","O"
"12672","οῦ","O"
"12673","δὲ","O"
"12674","καταδύνοντος","O"
"12675",",","O"
"12676","προελάμβανεν","O"
"12677","ἂν","O"
"12678","ἡ","O"
"12679","τοῦ","O"
"12680","ἀνατέλλοντος","O"
"12681","δύσις","O"
"12682","τὴν","O"
"12683","τοῦ","O"
"12684","καταδύνοντος","O"
"12685","ἀνατολὴν","O"
"12686","παντὶ","O"
"12687","τῷ","O"
"12688","χρόνῳ","O"
"12689",",","O"
"12690","τὸ","O"
"12691","ἐπιπροσθούμενον","O"
"12692","ὑπὸ","O"
"12693","τοῦ","O"
"12694","βάθους","O"
"12695","τῆς","O"
"12696","γῆς","O"
"12697","μέρος","O"
"12698","τοῦ","O"
"12699","οὐρανοῦ","O"
"12700","ἀναγκαῖον","O"
"12701","ἦν","O"
"12702","αὐτῷ","O"
"12703","ἀνελθόντι","O"
"12704","ἐπὶ","O"
"12705","τοῦ","O"
"12706","ὁρίζοντος","O"
"12707","ὀφθῆναι","O"
"12708",".","O"
"12709","Οὐχ","O"
"12710","ἥκιστα","O"
"12711","δὲ","O"
"12712","καὶ","O"
"12713","ἀπὸ","O"
"12714","τῶν","O"
"12715","ὡρολογίων","O"
"12716","ἐλέγχεται","O"
"12717",".","O"
"12718","ἡ","O"
"12719","γῆ","O"
"12720","κέντρου","O"
"12721","λόγον","O"
"12722","ἐπέχουσα","O"
"12723","πρὸς","O"
"12724","τὴν","O"
"12725","ἡλιακὴν","O"
"12726","σφαῖραν","O"
"12727",".","O"
"12728","Συμπεριέρχεται","O"
"12729","μὲν","O"
"12730","γὰρ","O"
"12731","ἡ","O"
"12732","σκιὰ","O"
"12733","τῆς","O"
"12734","γῆς","O"
"12735","τῷ","O"
"12736","ἡλίῳ","O"
"12737",",","O"
"12738","ὡς","O"
"12739","καὶ","O"
"12740","Ὅμηρος","PERSON"
"12741","ἐναργῶς","O"
"12742","δηλοῖ","O"
"12743","λέγων","O"
"12744","οὕτως","O"
"12745","·","O"
"12746","Ἐν","O"
"12747","δʼ","O"
"12748","ἔπεσʼ","O"
"12749","ὠκεανῷ","O"
"12750","λαμπρὸν","O"
"12751","φάος","O"
"12752","ἠελίοιο","O"
"12753",",","O"
"12754","Ἕλκον","O"
"12755","νύκτα","O"
"12756","μέλαιναν","O"
"12757","ἐπὶ","O"
"12758","ζείδωρον","O"
"12759","ἄρουραν","O"
"12760",".","O"
"12761","Διαμετροῦσα","O"
"12762","δὲ","O"
"12763","ἀεὶ","O"
"12764","τὸν","O"
"12765","ἥλιον","O"
"12766","καὶ","O"
"12767","κωνοειδὴς","O"
"12768","ὑπάρχουσα","O"
"12769","αὐτὸ","O"
"12770","τὸ","O"
"12771","ἄκρον","O"
"12772","τῆς","O"
"12773","σκιᾶς","O"
"12774","τὸ","O"
"12775","κέντρον","O"
"12776","τοῦ","O"
"12777","ἡλίου","O"
"12778","κατὰ","O"
"12779","διάμετρον","O"
"12780","ἔχει","O"
"12781","ἀναγκαίως","O"
"12782",".","O"
"12783","Καταγράφεται","O"
"12784","τοίνυν","O"
"12785","τὰ","O"
"12786","ὡρολόγια","O"
"12787","ἐπὶ","O"
"12788","τῆς","O"
"12789","γῆς","O"
"12790","ὑπὸ","O"
"12791","τῶν","O"
"12792","τεχνικῶν","O"
"12793","ἔχοντα","O"
"12794","τὰς","O"
"12795","τῶν","O"
"12796","γνωμόνων","O"
"12797","σκιὰς","O"
"12798","συμπερινοστούσας","O"
"12799","τῇ","O"
"12800","σκιᾷ","O"
"12801","τῆς","O"
"12802","γῆς","O"
"12803",".","O"
"12804","Καὶ","O"
"12805","δεῖ","O"
"12806","πάντα","O"
"12807","τὰ","O"
"12808","ἄκρα","O"
"12809","τῶν","O"
"12810","γνωμόνων","O"
"12811","κέντρου","O"
"12812","λόγον","O"
"12813","ἐπέχειν","O"
"12814","πρὸς","O"
"12815","τὴν","O"
"12816","ἡλιακὴν","NORP"
"12817","σφαῖραν","O"
"12818",".","O"
"12819","Ἐπεὶ","O"
"12820","οὖν","O"
"12821","μηδέν","O"
"12822","ἐστιν","O"
"12823","ὡρολόγιον","O"
"12824","δυνάμενον","O"
"12825","καταγράφεσθαι","O"
"12826","ἐν","O"
"12827","αὐτῷ","O"
"12828","τῷ","O"
"12829","μεσαιτάτῳ","O"
"12830","αὐτῆς","O"
"12831",",","O"
"12832","ἀλλʼ","O"
"12833","ἐν","O"
"12834","παντὶ","O"
"12835","μέρει","O"
"12836","αὐτῆς","O"
"12837","δυνατὸν","O"
"12838","ὡρολόγιον","O"
"12839","καταγράφεσθαι","O"
"12840",",","O"
"12841","φανερὸν","O"
"12842","ὡς","O"
"12843","πᾶσα","O"
"12844","ἡ","O"
"12845","γῆ","O"
"12846","κέντρου","O"
"12847","λόγον","O"
"12848","ἐπέχει","O"
"12849","πρὸς","O"
"12850","τὸ","O"
"12851","ἡλιακὸν","O"
"12852","ὕψος","O"
"12853","καὶ","O"
"12854","τὴν","O"
"12855","ἀπὸ","O"
"12856","τούτου","O"
"12857","νοουμένην","O"
"12858","ἡλιακὴν","NORP"
"12859","σφαῖραν","O"
"12860",".","O"
"12861","Φανερὸν","O"
"12862","γὰρ","O"
"12863","ὅτι","O"
"12864","μὴ","O"
"12865","δύναται","O"
"12866","μιᾶς","O"
"12867","σφαίρας","O"
"12868","πολλὰ","O"
"12869","εἶναι","O"
"12870","κέντρα","O"
"12871",".","O"
"12872","Τοῦτον","O"
"12873","οὖν","O"
"12874","τὸν","O"
"12875","λόγον","O"
"12876","ἔχουσιν","O"
"12877","οἱ","O"
"12878","πάντων","O"
"12879","τῶν","O"
"12880","δυναμένων","O"
"12881","ἐπὶ","O"
"12882","τῆς","O"
"12883","γῆς","O"
"12884","καταγράφεσθαι","O"
"12885","ὡρολογίων","O"
"12886","γνώμονες","O"
"12887",",","O"
"12888","ἃν","O"
"12889","ἂν","O"
"12890","καὶ","O"
"12891","εἰς","O"
"12892","ἓν","O"
"12893","σημεῖον","O"
"12894","συναχθέντες","O"
"12895","σχοῖεν","O"
"12896",".","O"
"12897","Ἐπεὶ","O"
"12898","οὖν","O"
"12899","μηδὲν","O"
"12900","μέρος","O"
"12901","ἐστὶ","O"
"12902","τῆς","O"
"12903","γῆς","O"
"12904",",","O"
"12905","ἐν","O"
"12906","ᾧ","O"
"12907","οὐκ","O"
"12908","ἂν","O"
"12909","ἐγχωροίη","O"
"12910","ὡρολόγιον","O"
"12911","ἱδρυθῆναι","O"
"12912",",","O"
"12913","ὅλη","O"
"12914","ἡ","O"
"12915","γῆ","O"
"12916","κέντρου","O"
"12917","λόγον","O"
"12918","ἐπέχει","O"
"12919","πρὸς","O"
"12920","τὸ","O"
"12921","ἡλιακὸν","O"
"12922","ὕψος","O"
"12923","καὶ","O"
"12924","τὴν","O"
"12925","ἀπὸ","O"
"12926","τούτου","O"
"12927","νοουμένην","O"
"12928","σφαῖραν","O"
"12929",".","O"
"12930","Οὐ","O"
"12931","χρὴ","O"
"12932","δὲ","O"
"12933","ἀπορεῖν","O"
"12934","ἐνταῦθα","O"
"12935",",","O"
"12936","πῶς","O"
"12937","ἡ","O"
"12938","γῆ","O"
"12939","στιγμιαία","O"
"12940","οὖσα","O"
"12941","πρὸς","O"
"12942","τὸ","O"
"12943","μέγεθος","O"
"12944","τοῦ","O"
"12945","κόσμου","O"
"12946","ἀναπέμπει","O"
"12947","τροφὴν","O"
"12948","τῷ","O"
"12949","τε","O"
"12950","οὐρανῷ","O"
"12951","καὶ","O"
"12952","τοῖς","O"
"12953","ἐμπεριεχομένοις","O"
"12954","ἐν","O"
"12955","αὐτῷ","O"
"12956","ἄστροις","O"
"12957",",","O"
"12958","τοσούτοις","O"
"12959","καὶ","O"
"12960","τὸ","O"
"12961","πλῆθος","O"
"12962","καὶ","O"
"12963","τὸ","O"
"12964","μέγεθος","O"
"12965","οὖσι","O"
"12966",".","O"
"12967","Τῷ","O"
"12968","μὲν","O"
"12969","γὰρ","O"
"12970","ὄγκῳ","O"
"12971","βραχεῖά","O"
"12972","ἐστιν","O"
"12973","ἡ","O"
"12974","γῆ","O"
"12975",",","O"
"12976","τῇ","O"
"12977","δὲ","O"
"12978","δυνάμει","O"
"12979","μεγίστη","O"
"12980",",","O"
"12981","σχεδὸν","O"
"12982","αὐτὴ","O"
"12983","τὸ","O"
"12984","πλεῖστον","O"
"12985","τῆς","O"
"12986","οὐσίας","O"
"12987","ὑπάρχουσα","O"
"12988",".","O"
"12989","Εἰ","O"
"12990","γοῦν","O"
"12991","ἐπινοήσαιμεν","O"
"12992","αὐτὴν","O"
"12993","ἢ","O"
"12994","εἰς","O"
"12995","κάπνον","O"
"12996","ἢ","O"
"12997","εἰς","O"
"12998","ἀέρα","O"
"12999","πᾶσαν","O"
"13000","ἀναλυομένην","O"
"13001",",","O"
"13002","κατὰ","O"
"13003","πολὺ","O"
"13004","ἂν","O"
"13005","γένοιτο","O"
"13006","μείζων","O"
"13007","τῆς","O"
"13008","τοῦ","O"
"13009","κόσμου","O"
"13010","περιοχῆς","O"
"13011",",","O"
"13012","καὶ","O"
"13013","οὐ","O"
"13014","μόνον","O"
"13015","γε","O"
"13016","εἰ","O"
"13017","κάπνος","O"
"13018","ἢ","O"
"13019","ἀὴρ","O"
"13020","ἢ","O"
"13021","πῦρ","O"
"13022","γένοιτο","O"
"13023",",","O"
"13024","ἀλλὰ","O"
"13025","καὶ","O"
"13026","εἰς","O"
"13027","κονιορτὸν","O"
"13028","ἀναλυθεῖσα","O"
"13029",".","O"
"13030","Πάρεστι","O"
"13031","γοῦν","O"
"13032","ὁρᾶν","O"
"13033",",","O"
"13034","ὅτι","O"
"13035","καὶ","O"
"13036","τὰ","O"
"13037","εἰς","O"
"13038","κάπνον","O"
"13039","ἀναλυόμενα","O"
"13040","τῶν","O"
"13041","ξύλων","O"
"13042","σχεδὸν","O"
"13043","ἐπʼ","O"
"13044","ἄπειρον","O"
"13045","χεῖται","O"
"13046",",","O"
"13047","καὶ","O"
"13048",".","O"
"13049","ὁ","O"
"13050","ἐκθυμιώμενος","O"
"13051","λιβανωτός","O"
"13052",",","O"
"13053","καὶ","O"
"13054","ὁπόσα","O"
"13055","ἕτερα","O"
"13056","τῶν","O"
"13057","στερεῶν","O"
"13058","σωμάτων","O"
"13059","εἰς","O"
"13060","ἀτμὸν","O"
"13061","ἀναλύεται","O"
"13062",".","O"
"13063","Καὶ","O"
"13064","εἰ","O"
"13065","τὸν","O"
"13066","οὐρανὸν","O"
"13067","δὲ","O"
"13068","σὺν","O"
"13069","τῷ","O"
"13070","ἀέρι","O"
"13071","καὶ","O"
"13072","τοῖς","O"
"13073","ἄστροις","O"
"13074","ἐπινοήσαιμεν","O"
"13075","συναγόμενον","O"
"13076","εἰς","O"
"13077","τὸ","O"
"13078","τῆς","O"
"13079","γῆς","O"
"13080","πύκνωμα","O"
"13081",",","O"
"13082","εἰς","O"
"13083","ἐλάττονα","O"
"13084","ὄγκον","O"
"13085","αὐτῆς","O"
"13086","συσταλείη","O"
"13087","ἄν","O"
"13088",".","O"
"13089","Ὥστε","O"
"13090","τῷ","O"
"13091","μὲν","O"
"13092","ὄγκῳ","O"
"13093","ἡ","O"
"13094","γῆ","O"
"13095","στιγμιαία","O"
"13096","ὡς","O"
"13097","πρὸς","O"
"13098","τὸν","O"
"13099","κόσμον","O"
"13100","οὖσα","O"
"13101",",","O"
"13102","ἀφάτῳ","O"
"13103","δὲ","O"
"13104","τῇ","O"
"13105","δυνάμει","O"
"13106","κεχρημένη","O"
"13107","καὶ","O"
"13108","σχεδὸν","O"
"13109","ἐπʼ","O"
"13110","ἄπειρον","O"
"13111","χεῖσθαι","O"
"13112","φύσιν","O"
"13113","ἔχουσα","O"
"13114",",","O"
"13115","οὐκ","O"
"13116","ἔστιν","O"
"13117","ἀδύνατος","O"
"13118","ἀναπέμπειν","O"
"13119","τροφὴν","O"
"13120","τῷ","O"
"13121","οὐρανῷ","O"
"13122","καὶ","O"
"13123","τοῖς","O"
"13124","ἐν","O"
"13125","αὐτῷ","O"
"13126",".","O"
"13127","Οὐδʼ","O"
"13128","ἂν","O"
"13129","ἐξαμβλωθείη","O"
"13130","τούτου","O"
"13131","ἕνεκα","O"
"13132",",","O"
"13133","ἐν","O"
"13134","μέρει","O"
"13135","καὶ","O"
"13136","αὐτὴ","O"
"13137","ἀντιλαμβάνουσά","O"
"13138","τινα","O"
"13139","ἔκ","O"
"13140","τε","O"
"13141","ἀέρος","O"
"13142","καὶ","O"
"13143","ἐξ","O"
"13144","οὐρανοῦ","O"
"13145",".","O"
"13146","Ὀδὸς","O"
"13147","γὰρ","O"
"13148","ἄνω","O"
"13149","κάτω","O"
"13150",",","O"
"13151","φησὶν","O"
"13152","ὁ","O"
"13153","Ἡράκλειτος","PERSON"
"13154",",","O"
"13155","διʼ","O"
"13156","ὅλης","O"
"13157","οὐσίας","O"
"13158","τρέπεσθαι","O"
"13159","καὶ","O"
"13160","μεταβάλλειν","O"
"13161","πεφυκυίας","O"
"13162",",","O"
"13163","εἰς","O"
"13164","πᾶν","O"
"13165","τῷ","O"
"13166","δημιουργῷ","O"
"13167","ὑπεικούσης","O"
"13168","εἰς","O"
"13169","τὴν","O"
"13170","τῶν","O"
"13171","ὅλων","O"
"13172","διοίκησιν","O"
"13173","καὶ","O"
"13174","διαμονήν","O"
"13175",".","O"
"13176","Πρὸς","O"
"13177","μὲν","O"
"13178","οὖν","O"
"13179","τὸ","O"
"13180","ἡλιακὸν","LANGUAGE"
"13181","ὕψος","LANGUAGE"
"13182","σημείου","O"
"13183","λόγον","O"
"13184","ἐπέχει","O"
"13185","ἡ","O"
"13186","γῆ","O"
"13187","·","O"
"13188","πρὸς","O"
"13189","δὲ","O"
"13190","τὴν","O"
"13191","σεληνιακὴν","NORP"
"13192","σφαῖραν","O"
"13193","ὅτι","O"
"13194","μὴ","O"
"13195","σημείου","O"
"13196","λόγον","O"
"13197","ἐπέχει","O"
"13198",",","O"
"13199","κατασκευάζοντές","O"
"13200","τινες","O"
"13201","τοιούτοις","O"
"13202","χρῶνται","O"
"13203","ἐπιχειρήμασιν","O"
"13204",".","O"
"13205","Οὐ","O"
"13206","φαίνεται","O"
"13207",",","O"
"13208","φασί","O"
"13209",",","O"
"13210","τὰ","O"
"13211","διαστήματα","O"
"13212","αὐτῆς","O"
"13213","τὰ","O"
"13214","πρὸς","O"
"13215","τὰ","O"
"13216","ἄστρα","O"
"13217","ἴσα","O"
"13218","κατὰ","O"
"13219","πᾶν","O"
"13220","κλίμα","O"
"13221",",","O"
"13222","ἀλλὰ","O"
"13223","τῇ","O"
"13224","αὐτῇ","O"
"13225","ὥρᾳ","O"
"13226","παῤ","O"
"13227","οἷς","O"
"13228","μὲν","O"
"13229","μείζω","O"
"13230",",","O"
"13231","παῤ","O"
"13232","οἷς","O"
"13233","δὲ","O"
"13234","ἐλάττω","O"
"13235",".","O"
"13236","Ὅπερ","O"
"13237","οὐκ","O"
"13238","ἂν","O"
"13239","συνέβαινεν","O"
"13240",",","O"
"13241","εἰ","O"
"13242","αἰ","O"
"13243","προσπίπτουσαι","O"
"13244","ἀπὸ","O"
"13245","τῆς","O"
"13246","γῆς","O"
"13247","εὐθεῖαι","O"
"13248","πρὸς","O"
"13249","τὸ","O"
"13250","σεληνιακὸν","O"
"13251","ὕψος","O"
"13252","ἴσαι","O"
"13253","ὑπῆρχον","O"
"13254","·","O"
"13255","ἴσα","O"
"13256","γὰρ","O"
"13257","ἂν","O"
"13258","καὶ","O"
"13259","τὰ","O"
"13260","διαστήματα","O"
"13261","ἐφαίνετο","O"
"13262",".","O"
"13263","Τίθενται","O"
"13264","δὲ","O"
"13265","καὶ","O"
"13266","τὴν","O"
"13267","τοῦ","O"
"13268","ἡλίου","O"
"13269","ἔκλειψιν","O"
"13270","τούτου","O"
"13271","σημεῖον","O"
"13272",",","O"
"13273","οὐ","O"
"13274","παρὰ","O"
"13275","πᾶσιν","O"
"13276","ἀνθρώποις","O"
"13277","ἐπίσης","O"
"13278","ἐκλείποντος","O"
"13279","αὐτοῦ","O"
"13280",",","O"
"13281","ἀλλὰ","O"
"13282","πολλάκις","O"
"13283","παῤ","O"
"13284","οἷς","O"
"13285","μὲν","O"
"13286","ὅλου","O"
"13287",",","O"
"13288","παῤ","O"
"13289","οἷς","O"
"13290","δὲ","O"
"13291","ἀπὸ","O"
"13292","μέρους","O"
"13293",",","O"
"13294","παῤ","O"
"13295","οἷς","O"
"13296","δὲ","O"
"13297","οὐδʼ","O"
"13298","ὅλως","O"
"13299",",","O"
"13300","οὐδὲ","O"
"13301","τούτου","O"
"13302","ἂν","O"
"13303","συμβαίνοντος","O"
"13304",",","O"
"13305","εἰ","O"
"13306","στιγμιαία","O"
"13307","ἦν","O"
"13308","ἡ","O"
"13309","γῆ","O"
"13310","πρὸς","O"
"13311","τὸ","O"
"13312","ὕψος","O"
"13313","αὐτῆς","O"
"13314",",","O"
"13315","ἀλλὰ","O"
"13316","μὴ","O"
"13317","ἀξιόλογον","O"
"13318","εἶχε","O"
"13319","τὸ","O"
"13320","μέγεθος","O"
"13321",".","O"
"13322","Καὶ","O"
"13323","οὕτως","O"
"13324","οἷς","O"
"13325","μὲν","O"
"13326","τελέως","O"
"13327",",","O"
"13328","οἷς","O"
"13329","δὲ","O"
"13330","ἀπὸ","O"
"13331","μέρους","O"
"13332",",","O"
"13333","οἷς","O"
"13334","δὲ","O"
"13335","οὐδʼ","O"
"13336","ὅλως","O"
"13337","ἐπισκοτεῖ","O"
"13338","ἡ","O"
"13339","σελήνη","O"
"13340",".","O"
"13341","Ἔνιοι","O"
"13342","δὲ","O"
"13343","λέγοντες","O"
"13344","μὴ","O"
"13345","ἐπέχειν","O"
"13346","σημείου","O"
"13347","λόγον","O"
"13348","τὴν","O"
"13349","γῆν","O"
"13350",",","O"
"13351","τοιούτοις","O"
"13352","χρῶνται","O"
"13353","ἐπιχειρήμασι","O"
"13354",".","O"
"13355","Φασὶ","O"
"13356","γάρ","O"
"13357",",","O"
"13358","ὅτι","O"
"13359","ἡ","O"
"13360","ὄψις","O"
"13361","εἰς","O"
"13362","ὕψος","O"
"13363","ἐπαιρομένη","O"
"13364","τὰ","O"
"13365","ἐν","O"
"13366","τοῖς","O"
"13367","ἐπιπέδοις","O"
"13368","οὐ","O"
"13369","θεωρούμενα","O"
"13370",",","O"
"13371","ἀλλʼ","O"
"13372","ὑπὸ","O"
"13373","τὸν","O"
"13374","ὁρίζοντα","O"
"13375","κεκρυμμένα","O"
"13376","θεωρεῖ","O"
"13377",",","O"
"13378","καὶ","O"
"13379","ὅσῳ","O"
"13380","ὑψηλότερον","O"
"13381","ἐπαίρεται","O"
"13382",",","O"
"13383","μᾶλλον","O"
"13384","·","O"
"13385","ὥστε","O"
"13386","οὐκ","O"
