"ID","TOKEN","LEMMA"
"14033","μὲν","μέν"
"14034","γὰρ","γάρ"
"14035","καὶ","καί"
"14036","καταδυόμενος","κατάδυω"
"14037","μείζων","μέγας"
"14038","φαίνεται","φαίνω"
"14039",",",","
"14040","μεσουρανῶν","μεσουρανέω"
"14041","δὲ","δέ"
"14042","μικρότερος","μικρότερος"
"14043","·","·"
"14044","ἀπὸ","ἀπό"
"14045","δὲ","δέ"
"14046","τῶν","ὁ"
"14047","ὑψηλοτάτων","ὑψηλός"
"14048","ὁρῶν","ὁράω"
"14049",",",","
"14050","ὁπόταν","ὁπότε"
"14051","ἀνατέλλῃ","ἀνατέλλω"
"14052",",",","
"14053","μέγιστος","μέγας"
"14054","φαντάζεται","φαντάζω"
"14055",".","."
"14056","Ἤ","Ἤ"
"14057","τοίνυν","τοίνυν"
"14058","δεήσει","δέησις"
"14059","λέγειν","λέγω"
"14060","αὐτούς","αὐτός"
"14061",",",","
"14062","ὅτι","ὅτι"
"14063","πολλὰ","πολύς"
"14064","περὶ","περί"
"14065","αὐτὸν","αὐτός"
"14066","ὁμοῦ","ὁμοῦ"
"14067","μεγέθη","μέγεθος"
"14068","ἐστίν","εἰμί"
"14069",",",","
"14070","ἢ","ἤ"
"14071","εἰ","εἰ"
"14072","τοῦτο","οὗτος"
"14073","ἐμφανῶς","ἐμφανής"
"14074","ἄτοπόν","ἄτοπος"
"14075","ἐστιν","εἰμί"
"14076",",",","
"14077","ἀναγκαιότατον","ἀναγκαῖος"
"14078","ὁμολογεῖν","ὁμολογέω"
"14079","αὐτούς","αὐτός"
"14080",",",","
"14081","ὅτι","ὅτι"
"14082","μή","μή"
"14083","ἐστι","εἰμί"
"14084","τηλικοῦτος","τηλικοῦτος"
"14085",",",","
"14086","ἡλίκος","ἡλίκος"
"14087","φαίνεται","φαίνω"
"14088",".","."
"14089","Ἔνιοι","ἔνιοι"
"14090","δέ","δέ"
"14091","φασιν","φημί"
"14092","αὐτῶν","αὐτός"
"14093",",",","
"14094","ὅτι","ὅτι"
"14095","μείζων","μέγας"
"14096","ἡμῖν","ἡμεῖς"
"14097","ἀνίσχων","ἀνέχω"
"14098","καὶ","καί"
"14099","δυόμενος","δυόμενος"
"14100","φαντάζεται","φαντάζω"
"14101",",",","
"14102","πλατυνομένου","πλατυνομένου"
"14103","τοῦ","ὁ"
"14104","πυρὸς","πῦρ"
"14105","αὐτοῦ","αὐτός"
"14106","ὑπὸ","ὑπό"
"14107","τοῦ","ὁ"
"14108","ἀέρος","ἀήρ"
"14109","κατὰ","κατά"
"14110","τὴν","ὁ"
"14111","τῆς","ὁ"
"14112","ἀνόδου","ἄνοδος"
"14113","ῥύμην","ῥύμη"
"14114",".","."
"14115","Τοῦτο","οὗτος"
"14116","δὲ","δέ"
"14117","ἐσχάτης","ἐσχάτης"
"14118","ἔχεται","ἔχω"
"14119","ἀπαιδευσίας","ἀπαιδευσία"
"14120",".","."
"14121","Ἡ","ὁ"
"14122","γὰρ","γάρ"
"14123","γῆ","γῆ"
"14124","μεσαιτάτη","μεσαιτάτος"
"14125","τοῦ","ὁ"
"14126","κόσμου","κόσμος"
"14127","κειμένη","κεῖμαι"
"14128","καὶ","καί"
"14129","κέντρου","κέντρου"
"14130","λόγον","λόγος"
"14131","ἐπέχουσα","ἐπέχω"
"14132","ἀπὸ","ἀπό"
"14133","παντὸς","πᾶς"
"14134","μέρους","μέρος"
"14135","τὸ","ὁ"
"14136","ἴσον","ἴσος"
"14137","ἀπέχει","ἀπέχω"
"14138","τῆς","ὁ"
"14139","ἡλιακῆς","ἡλιακός"
"14140","σφαίρας","σφαῖρα"
"14141",",",","
"14142","καὶ","καί"
"14143","οὔτε","οὔτε"
"14144","κατὰ","κατά"
"14145","τὴν","ὁ"
"14146","ἀνατολὴν","ἀνατολή"
"14147","οὔτε","οὔτε"
"14148","κατὰ","κατά"
"14149","τὴν","ὁ"
"14150","δύσιν","δύσις"
"14151","οὔτε","οὔτε"
"14152","κατὰ","κατά"
"14153","ἄλλο","ἄλλος"
"14154","τι","τίς"
"14155","τῆς","ὁ"
"14156","πορείας","πορεία"
"14157","μέρος","μέρος"
"14158","ὁ","ὁ"
"14159","ἥλιος","ἥλιος"
"14160","πελάζει","πελάζω"
"14161","τῷ","ὁ"
"14162","ἀέρι","ἀήρ"
"14163",".","."
"14164","Ἀλλʼ","ἀλλά"
"14165","οὐδὲ","οὐδέ"
"14166","κατὰ","κατά"
"14167","ταὐτὸν","αὐτός"
"14168","παρὰ","παρά"
"14169","πᾶσιν","πᾶς"
"14170","ἀνατέλλει","ἀνατέλλω"
"14171",",",","
"14172","ἀλλὰ","ἀλλά"
"14173","τῆς","ὁ"
"14174","γῆς","γῆ"
"14175","σφαιρικῷ","σφαιρικός"
"14176","τῷ","ὁ"
"14177","σχήματι","σχῆμα"
"14178","κεχρημένης","κεχρημένη"
"14179","ἄλλοτε","ἄλλοτε"
"14180","παρʼ","παρά"
"14181","ἄλλοις","ἄλλος"
"14182","καὶ","καί"
"14183","ἀνίσχει","ἀνέχω"
"14184","καὶ","καί"
"14185","δύεται","δύω"
"14186","καὶ","καί"
"14187","μεσουρανεῖ","μεσουρανέω"
"14188",".","."
"14189","Ὥστε","ὥστε"
"14190","ἐπεὶ","ἐπεί"
"14191","ἐγχωρεῖ","ἐγχωρέω"
"14192","παρʼ","παρά"
"14193","οἷς","ὅς"
"14194","μὲν","μέν"
"14195","ἀνατέλλειν","ἀνατέλλω"
"14196","αὐτόν","αὐτός"
"14197",",",","
"14198","παῤ","παῤ"
"14199","οἷς","ὅς"
"14200","δὲ","δέ"
"14201","μεσουρανεῖν","μεσουρανέω"
"14202",",",","
"14203","ὁμοῦ","ὁμοῦ"
"14204","καὶ","καί"
"14205","μείζων","μέγας"
"14206","καὶ","καί"
"14207","μικρότερος","μικρότερος"
"14208","γενήσεται","γίγνομαι"
"14209",",",","
"14210","μείζων","μέγας"
"14211","μέν","μέν"
"14212",",",","
"14213","οἷς","ὅς"
"14214","ἀνατέλλει","ἀνατέλλω"
"14215",",",","
"14216","μικρότερος","μικρότερος"
"14217","δέ","δέ"
"14218",",",","
"14219","οἷς","ὅς"
"14220","μεσουρανεῖ","μεσουρανέω"
"14221","κατὰ","κατά"
"14222","τὴν","ὁ"
"14223","αὐτὴν","αὐτός"
"14224","ὥραν","ὥρα"
"14225","·","·"
"14226","ὧν","ὅς"
"14227","οὐδέν","οὐδείς"
"14228","ἐστιν","εἰμί"
"14229","ἀλογώτερον","ἀλογώτερος"
"14230",".","."
"14231","Τὰ","ὁ"
"14232","μὲν","μέν"
"14233","οὖν","οὖν"
"14234","τοιαῦτα","τοιοῦτος"
"14235","τῶν","ὁ"
"14236","ὑποφερομένων","ὑποφέρω"
"14237","ἐσχάτως","ἐσχάτως"
"14238","ἐστὶ","εἰμί"
"14239","κενὰ","κενός"
"14240","καὶ","καί"
"14241","κηφηνώδη","κηφηνώδης"
"14242",".","."
"14243","Μείζων","μέγας"
"14244","δὲ","δέ"
"14245","ὁ","ὁ"
"14246","ἥλιος","ἥλιος"
"14247","ἡμῖν","ἡμεῖς"
"14248","ἀνίσχων","ἀνέχω"
"14249","καὶ","καί"
"14250","δυόμενος","δυόμενος"
"14251","φαντάζεται","φαντάζω"
"14252",",",","
"14253","ἐλάττων","ἐλάσσων"
"14254","δὲ","δέ"
"14255","κατὰ","κατά"
"14256","τὸ","ὁ"
"14257","μεσουράνημα","μεσουράνημα"
"14258",",",","
"14259","ἐπειδὴ","ἐπειδή"
"14260","πρὸς","πρός"
"14261","μὲν","μέν"
"14262","τῷ","ὁ"
"14263","ὁρίζοντι","ὁρίζω"
"14264","ὁρῶμεν","ὁράω"
"14265","αὐτὸν","αὐτός"
"14266","διὰ","διά"
"14267","παχυτέρου","παχυτέρος"
"14268","τοῦ","ὁ"
"14269","ἀέρος","ἀήρ"
"14270","καὶ","καί"
"14271","νοτερωτέρου","νοτερωτέρος"
"14272","μᾶλλον","μᾶλλον"
"14273","τοιοῦτος","τοιοῦτος"
"14274","γὰρ","γάρ"
"14275","ὁ","ὁ"
"14276","προσγειότερος","προσγειότερος"
"14277","ἀήρ","ἀήρ"
"14278",",",","
"14279","μεσουρανοῦντα","μεσουρανέω"
"14280","δὲ","δέ"
"14281","διὰ","διά"
"14282","καθαρωτέρου","καθαρός"
"14283",".","."
"14284","Καὶ","καί"
"14285","οὕτως","οὕτως"
"14286","ἐνταῦθα","ἐνταῦθα"
"14287","μὲν","μέν"
"14288","ἡ","ὁ"
"14289","ἀπὸ","ἀπό"
"14290","τῶν","ὁ"
"14291","ὀφθαλμῶν","ὀφθαλμός"
"14292","ἀναπεμπομένη","ἀναπεμπομένη"
"14293","ἐπʼ","ἐπί"
"14294","αὐτὸν","αὐτός"
"14295","ἀκτὶς","ἀκτίς"
"14296","οὐ","οὐ"
"14297","περικλᾶται","περικλᾶται"
"14298",",",","
"14299","ἡ","ὁ"
"14300","δʼ","δέ"
"14301","ἐπὶ","ἐπί"
"14302","τὸν","ὁ"
"14303","ὁρίζοντα","ὁρίζω"
"14304","ἐκπεμπομένη","ἐκπεμπομένη"
"14305",",",","
"14306","ὁπότε","ὁπότε"
"14307","ἀνίσχοι","ἀνίσχω"
"14308","ἢ","ἤ"
"14309","δύοιτο","δύω"
"14310",",",","
"14311","περικλᾶται","περικλᾶται"
"14312","ἀναγκαίως","ἀναγκαίως"
"14313","παχυτέρῳ","παχύς"
"14314","καὶ","καί"
"14315","νοτερωτέρῳ","νοτερότερως"
"14316","τῷ","ὁ"
"14317","ἀέρι","ἀήρ"
"14318","ἐντυχάνουσα","ἐντυχάνω"
"14319",".","."
"14320","Καὶ","καί"
"14321","οὕτως","οὕτως"
"14322","μείζων","μέγας"
"14323","ἡμῖν","ἡμεῖς"
"14324","φαντάζεται","φαντάζω"
"14325","ὁ","ὁ"
"14326","ἥλιος","ἥλιος"
"14327","·","·"
"14328","ὥσπερ","ὥσπερ"
"14329","ἀμέλει","ἀμελέω"
"14330","καὶ","καί"
"14331","τὰ","ὁ"
"14332","καθʼ","κατά"
"14333","ὕδατος","ὕδωρ"
"14334","ὄντα","εἰμί"
"14335","ἀλλοιότερα","ἀλλοῖος"
"14336","ἢ","ἤ"
"14337","ἔστι","εἰμί"
"14338","φαντάζεται","φαντάζω"
"14339","ἡμῖν","ἡμεῖς"
"14340","διὰ","διά"
"14341","τὸ","ὁ"
"14342","μὴ","μή"
"14343","κατʼ","κατά"
"14344","εὐθυωρίαν","εὐθυωρία"
"14345","ὁρᾶσθαι","ὁράω"
"14346",".","."
"14347","Πάντα","πᾶς"
"14348","οὖν","οὖν"
"14349","τὰ","ὁ"
"14350","οὕτως","οὕτως"
"14351","ἔχοντα","ἔχω"
"14352","πάθη","πάθος"
"14353","τῆς","ὁ"
"14354","ἡμετέρας","ἡμέτερος"
"14355","ὄψεως","ὄψις"
"14356","ἡγητέον","ἡγέομαι"
"14357",",",","
"14358","ἀλλὰ","ἀλλά"
"14359","μή","μή"
"14360",",",","
"14361","μὰ","μά"
"14362","Δία","διά"
"14363",",",","
"14364","τῶν","ὁ"
"14365","ὁρωμένων","ὁράω"
"14366","συμπτώματα","σύμπτωμα"
"14367",".","."
"14368","Λέγεται","λέγω"
"14369","δὲ","δέ"
"14370","καὶ","καί"
"14371","ἐκ","ἐκ"
"14372","βαθέων","βαθύς"
"14373","θεωρούμενος","θεωρούμενος"
"14374","φρεάτων","φρέαρ"
"14375","ὁ","ὁ"
"14376","ἥλιος","ἥλιος"
"14377",",",","
"14378","ὅπου","ὅπου"
"14379","γε","γε"
"14380","τοῦτο","οὗτος"
"14381","ἐγχωρεῖ","ἐγχωρέω"
"14382",",",","
"14383","πολὺ","πολύς"
"14384","μείζων","μέγας"
"14385","φαντάζεσθαι","φαντάζω"
"14386",",",","
"14387","ἅτε","ἅτε"
"14388","διὰ","διά"
"14389","νοτεροῦ","νοτερός"
"14390","τοῦ","ὁ"
"14391","ἐν","ἐν"
"14392","τῷ","ὁ"
"14393","φρέατι","φρέαρ"
"14394","ἀέρος","ἀήρ"
"14395","ὁρώμενος","ὁράω"
"14396",".","."
"14397","Καὶ","καί"
"14398","οὐδήπου","οὐδήπης"
"14399","ἔνεστιν","ἔνειμι"
"14400","ἐνταῦθα","ἐνταῦθα"
"14401","εἰπεῖν","λέγω"
"14402",",",","
"14403","ὅτι","ὅτι"
"14404","τοῖς","ὁ"
"14405","μὲν","μέν"
"14406","ἐκ","ἐκ"
"14407","φρέατος","φρέαρ"
"14408","ὁρῶσι","ὁράω"
"14409","μεγεθύνεται","μεγεθύνω"
"14410","ὁ","ὁ"
"14411","ἥλιος","ἥλιος"
"14412",",",","
"14413","τοῖς","ὁ"
"14414","δὲ","δέ"
"14415","ἄνωθεν","ἄνωθεν"
"14416","εἰς","εἰς"
"14417","αὐτὸν","αὐτός"
"14418","ἀφορῶσι","ἀφοράω"
"14419","σμικρύνεται","σμικρύνω"
"14420","·","·"
"14421","ἀλλʼ","ἀλλά"
"14422","εὔδηλον","εὔδηλος"
"14423",",",","
"14424","ὡς","ὡς"
"14425","τὸ","ὁ"
"14426","σκοτεινὸν","σκοτεινός"
"14427","καὶ","καί"
"14428","ἰκμάδος","ἰκμάς"
"14429","ἐχόμενον","ἔχω"
"14430","τοῦ","ὁ"
"14431","ἐν","ἐν"
"14432","τῷ","ὁ"
"14433","φρέατι","φρέαρ"
"14434","ἀέρος","ἀήρ"
"14435","μείζονα","μέγας"
"14436","ποιεῖ","ποιέω"
"14437","αὐτὸν","αὐτός"
"14438","φαντάζεσθαι","φαντάζω"
"14439","τοῖς","ὁ"
"14440","ὁρῶσι","ὁράω"
"14441",".","."
"14442","Διάστημα","Διάστημα"
"14443","δὲ","δέ"
"14444","αὐτοῦ","αὐτός"
"14445","μεῖζον","μέγας"
"14446","καὶ","καί"
"14447","ἔλαττον","ἐλάσσων"
"14448","ἡμῖν","ἡμεῖς"
"14449","φαντάζεται","φαντάζω"
"14450",".","."
"14451","Μεσουρανῶν","Μεσουρανός"
"14452","μὲν","μέν"
"14453","γὰρ","γάρ"
"14454","ἔγγιστα","ἐγγίων"
"14455","φαντάζεται","φαντάζω"
"14456","ἡμῖν","ἡμεῖς"
"14457",",",","
"14458","ἀνατέλλων","ἀνατέλλω"
"14459","δὲ","δέ"
"14460","καὶ","καί"
"14461","καταδυόμενος","κατάδυω"
"14462","ποῤῥωτέρω","ποῤῥωτέρω"
"14463",",",","
"14464","ἀπὸ","ἀπό"
"14465","δὲ","δέ"
"14466","τῶν","ὁ"
"14467","ὑψηλοτάτων","ὑψηλός"
"14468","ὁρῶν","ὁράω"
"14469","ἔτι","ἔτι"
"14470","πλέον","πολύς"
"14471","ἀφεστὼς","ἀφίστημι"
"14472","φαίνεται","φαίνω"
"14473",".","."
"14474","Καὶ","καί"
"14475","ὅπου","ὅπου"
"14476","μὲν","μέν"
"14477","ἔγγιστα","ἐγγίων"
"14478","φαίνεται","φαίνω"
"14479",",",","
"14480","καὶ","καί"
"14481","σμικρότατος","μικρός"
"14482",",",","
"14483","ὅπου","ὅπου"
"14484","δὲ","δέ"
"14485","πλέον","πολύς"
"14486","ἡμῖν","ἡμεῖς"
"14487","τὸ","ὁ"
"14488","ἐπʼ","ἐπί"
"14489","αὐτὸν","αὐτός"
"14490","φαντάζεται","φαντάζω"
"14491","διάστημα","διάστημα"
"14492",",",","
"14493","καὶ","καί"
"14494","αὐτὸς","αὐτός"
"14495","μείζων","μέγας"
"14496","εἶναι","εἰμί"
"14497","δοκεῖ","δοκέω"
"14498",",",","
"14499","τῆς","ὁ"
"14500","περὶ","περί"
"14501","τὸν","ὁ"
"14502","ἀέρα","ἀήρ"
"14503","ποιότητος","ποιότης"
"14504","πάντων","πᾶς"
"14505","τῶν","ὁ"
"14506","τοιούτων","τοιοῦτος"
"14507","αἰτίας","αἰτία"
"14508","γινομένης","γίγνομαι"
"14509",".","."
"14510","Διὰ","διά"
"14511","μὲν","μέν"
"14512","γὰρ","γάρ"
"14513","νοτερωτέρου","νοτερωτέρος"
"14514","καὶ","καί"
"14515","παχυτέρου","παχυτέρος"
"14516","τοῦ","ὁ"
"14517","ἀέρος","ἀήρ"
"14518","ὁρώμενος","ὁράω"
"14519","μείζων","μέγας"
"14520","ἡμῖν","ἡμεῖς"
"14521","καὶ","καί"
"14522","πλέον","πολύς"
"14523","ἀφεστὼς","ἀφίστημι"
"14524","φαίνεται","φαίνω"
"14525",",",","
"14526","διὰ","διά"
"14527","δὲ","δέ"
"14528","τοῦ","ὁ"
"14529","καθαροῦ","καθαρός"
"14530","ἐλάττων","ἐλάσσων"
"14531","τῷ","ὁ"
"14532","μεγέθει","μέγεθος"
"14533","καὶ","καί"
"14534","ἐγγίων","ἐγγίω"
"14535","κατὰ","κατά"
"14536","τὸ","ὁ"
"14537","διάστημα","διάστημα"
"14538",".","."
"14539","Ὥστε","ὥστε"
"14540","εἰ","εἰ"
"14541","δυνατὸν","δυνατός"
"14542","ἦν","εἰμί"
"14543","ἡμῖν","ἡμεῖς"
"14544",",",","
"14545","φησὶν","φημί"
"14546","ὁ","ὁ"
"14547","Ποσειδώνιος","Ποσειδώνιος"
"14548",",",","
"14549","διά","διά"
"14550","τε","τε"
"14551","τοίχων","τοῖχος"
"14552","στερεῶν","στερεός"
"14553","καὶ","καί"
"14554","τῶν","ὁ"
"14555","ἄλλων","ἄλλος"
"14556","σωμάτων","σῶμα"
"14557","ὁρᾶν","ὁράω"
"14558",",",","
"14559","ὡς","ὡς"
"14560","ὁ","ὁ"
"14561","Λυγκεὺς","Λυγκεύς"
"14562","μυθεύεται","μυθεύω"
"14563",",",","
"14564","κατὰ","κατά"
"14565","πολὺ","πολύς"
"14566","μείζων","μέγας"
"14567","ἂν","ἄν"
"14568","ἡμῖν","ἡμεῖς"
"14569","ἐφαντάζετο","φαντάζω"
"14570","ὁ","ὁ"
"14571","ἥλιος","ἥλιος"
"14572","διὰ","διά"
"14573","τούτων","οὗτος"
"14574","ὁρώμενος","ὁράω"
"14575","καὶ","καί"
"14576","πολὺ","πολύς"
"14577","μεῖζον","μέγας"
"14578","διάστημα","διάστημα"
"14579","ἀφεστώς","ἀφεστήξω"
"14580",".","."
"14581","Μείζονος","Μείζον"
"14582","δὲ","δέ"
"14583","αὐτοῦ","αὐτός"
"14584","καὶ","καί"
"14585","ἐλάττονος","ἐλάσσων"
"14586","φαινομένου","φαίνω"
"14587","ἡμῖν","ἡμεῖς"
"14588",",",","
"14589","καὶ","καί"
"14590","ὁμοίως","ὁμοίως"
"14591","τῶν","ὁ"
"14592","κατʼ","κατά"
"14593","αὐτὸν","αὐτός"
"14594","διαστημάτων","διάστημα"
"14595","μειζόνων","μέγας"
"14596","τε","τε"
"14597","καὶ","καί"
"14598","μειόνων","μείων"
"14599",",",","
"14600","ὁ","ὁ"
"14601","κατὰ","κατά"
"14602","ἀλήθειαν","ἀλήθεια"
"14603","ἐπιβάλλων","ἐπιβάλλω"
"14604","αὐτῷ","αὐτός"
"14605","κῶνος","κῶνος"
"14606","ἀπὸ","ἀπό"
"14607","τῶν","ὁ"
"14608","ἀποχεομένων","ἀποχεομένων"
"14609","ἀκτίνων","ἀκτίς"
"14610","τῆς","ὁ"
"14611","ὄψεως","ὄψις"
"14612","μέγιστός","μέγας"
"14613","ἐστιν","εἰμί"
"14614","ἀναγκαίως","ἀναγκαίως"
"14615",".","."
"14616","Συναγομένου","Συναγομένου"
"14617","δὲ","δέ"
"14618","καὶ","καί"
"14619","τοῦ","ὁ"
"14620","μεγέθους","μέγεθος"
"14621","αὐτοῦ","αὐτός"
"14622","καὶ","καί"
"14623","τοῦ","ὁ"
"14624","διαστήματος","διάστημα"
"14625","κατὰ","κατά"
"14626","φαντασίαν","φαντασία"
"14627","εἰς","εἰς"
"14628","ἐλάχιστον","ἐλάχιστος"
"14629",",",","
"14630","δυνάμεθα","δύναμαι"
"14631","δύο","δύο"
"14632","κώνους","κῶνος"
"14633","ἐπινοεῖν","ἐπινοέω"
"14634",",",","
"14635","ἕνα","εἷς"
"14636","μὲν","μέν"
"14637","τὸν","ὁ"
"14638","κατὰ","κατά"
"14639","ἀλήθειαν","ἀλήθεια"
"14640","αὐτῷ","αὐτός"
"14641","ἐπιβάλλοντα","ἐπιβάλλω"
"14642",",",","
"14643","ἕτερον","ἕτερος"
"14644","δὲ","δέ"
"14645","τὸν","ὁ"
"14646","κατὰ","κατά"
"14647","φαντασίαν","φαντασία"
"14648","·","·"
"14649","ὧν","ὅς"
"14650","κορυφὴ","κορυφή"
"14651","μὲν","μέν"
"14652","γενήσεται","γίγνομαι"
"14653","μία","εἷς"
"14654","τὸ","ὁ"
"14655","πρὸς","πρός"
"14656","τῇ","ὁ"
"14657","κόρῃ","κόρη"
"14658","τῆς","ὁ"
"14659","ὄψεως","ὄψις"
"14660",",",","
"14661","βάσεις","βάσις"
"14662","δὲ","δέ"
"14663","ἡ","ὁ"
"14664","μὲν","μέν"
"14665","κατὰ","κατά"
"14666","ἀλήθειαν","ἀλήθεια"
"14667",",",","
"14668","ἡ","ὁ"
"14669","δὲ","δέ"
"14670","κατὰ","κατά"
"14671","φαντασίαν","φαντασία"
"14672",".","."
"14673","Ὡς","ὡς"
"14674","οὖν","οὖν"
"14675","ἕξει","ἔχω"
"14676","ἡ","ὁ"
"14677","κατὰ","κατά"
"14678","ἀλήθειαν","ἀλήθεια"
"14679","ἀπόστασις","ἀπόστασις"
"14680","πρὸς","πρός"
"14681","τὴν","ὁ"
"14682","φαινομένην","φαίνω"
"14683",",",","
"14684","οὕτως","οὕτως"
"14685","ἕξει","ἔχω"
"14686","καὶ","καί"
"14687","τὸ","ὁ"
"14688","κατὰ","κατά"
"14689","ἀλήθειαν","ἀλήθεια"
"14690","μέγεθος","μέγεθος"
"14691","πρὸς","πρός"
"14692","τὸ","ὁ"
"14693","φανταζόμενον","φαντάζω"
"14694","ἡμῖν","ἡμεῖς"
"14695",".","."
"14696","Αἱ","ὁ"
"14697","δὲ","δέ"
"14698","βάσεις","βάσις"
"14699","τῶν","ὁ"
"14700","κώνων","κῶνος"
"14701","ἴσαι","ἴσος"
"14702","ταῖς","ὁ"
"14703","διαμέτροις","διαμέτρος"
"14704","εἰσίν","εἰμί"
"14705",",",","
"14706","ἡ","ὁ"
"14707","μὲν","μέν"
"14708","τῇ","ὁ"
"14709","κατὰ","κατά"
"14710","ἀλήθειαν","ἀλήθεια"
"14711",",",","
"14712","ἡ","ὁ"
"14713","δὲ","δέ"
"14714","τῇ","ὁ"
"14715","κατὰ","κατά"
"14716","φαντασίαν","φαντασία"
"14717",".","."
"14718","Ὡς","ὡς"
"14719","οὖν","οὖν"
"14720","ἔχει","ἔχω"
"14721","τὸ","ὁ"
"14722","κατὰ","κατά"
"14723","ἀλήθειαν","ἀλήθεια"
"14724","διάστημα","διάστημα"
"14725","πρὸς","πρός"
"14726","τὸ","ὁ"
"14727","κατὰ","κατά"
"14728","φαντασίαν","φαντασία"
"14729",",",","
"14730","οὕτως","οὕτως"
"14731","ἔχειν","ἔχω"
"14732","δεῖ","δεῖ"
"14733","καὶ","καί"
"14734","τὸ","ὁ"
"14735","κατὰ","κατά"
"14736","ἀλήθειαν","ἀλήθεια"
"14737","μέγεθος","μέγεθος"
"14738","πρὸς","πρός"
"14739","τὸ","ὁ"
"14740","φανταζόμενον","φανταζόμενος"
"14741",".","."
"14742","Τὸ","ὁ"
"14743","δὲ","δέ"
"14744","κατὰ","κατά"
"14745","ἀλήθειαν","ἀλήθεια"
"14746","διάστημα","διάστημα"
"14747","τοῦ","ὁ"
"14748","κατὰ","κατά"
"14749","φαντασίαν","φαντασία"
"14750","σχεδὸν","σχεδόν"
"14751","ἀπείρῳ","ἤπειρος"
"14752","μεῖζόν","μέγας"
"14753","ἐστι","εἰμί"
"14754",",",","
"14755","σημείου","σημεῖον"
"14756","λόγον","λόγος"
"14757","ἐπεχούσης","ἐπέχω"
"14758","τῆς","ὁ"
"14759","γῆς","γῆ"
"14760","πρὸς","πρός"
"14761","τὸ","ὁ"
"14762","ἡλιακὸν","ἡλιακός"
"14763","ὕψος","ὕψος"
"14764","καὶ","καί"
"14765","τὴν","ὁ"
"14766","ἀπʼ","ἀπό"
"14767","αὐτοῦ","αὐτός"
"14768","νοουμένην","νοουμένη"
"14769","σφαῖραν","σφαῖρα"
"14770",".","."
"14771","Καὶ","καί"
"14772","τὸ","ὁ"
"14773","κατὰ","κατά"
"14774","ἀλήθειαν","ἀλήθεια"
"14775","ἄρα","ἆρα"
"14776","μέγεθος","μέγεθος"
"14777","τοῦ","ὁ"
"14778","κατὰ","κατά"
"14779","φαντασίαν","φαντασία"
"14780","μεγέθους","μέγεθος"
"14781","ἀπείρῳ","ἤπειρος"
"14782","μεῖζον","μέγας"
"14783","εἶναι","εἰμί"
"14784","ἀναγκαιότατόν","ἀναγκαιότατος"
"14785","ἐστιν","εἰμί"
"14786",".","."
"14787","Οὐκ","οὐ"
"14788","ἄρα","ἆρα"
"14789","τηλικοῦτός","τηλικοῦτος"
"14790","ἐστιν","εἰμί"
"14791","ὁ","ὁ"
"14792","ἥλιος","ἥλιος"
"14793",",",","
"14794","ἡλίκος","ἡλίκος"
"14795","φαίνεται","φαίνω"
"14796",".","."
"14797","Καὶ","καί"
"14798","μὴν","μείς"
"14799","εἰ","εἰ"
"14800","τηλικοῦτός","τηλικοῦτος"
"14801","ἐστιν","εἰμί"
"14802","ὁ","ὁ"
"14803","ἥλιος","ἥλιος"
"14804",",",","
"14805","ἡλίκος","ἡλίκος"
"14806","φαίνεται","φαίνω"
"14807",",",","
"14808","ἂν","ἄν"
"14809","ἐπινοήσωμεν","ἐπινοήω"
"14810","αὐτὸν","αὐτός"
"14811","διπλασίονα","διπλασίων"
"14812","γενόμενον","γίγνομαι"
"14813",",",","
"14814","εἰς","εἰς"
"14815","δύο","δύο"
"14816","διαιρουμένου","διαίρουμαι"
"14817","ἑκάτερον","ἑκάτερος"
"14818","αὐτοῦ","αὐτός"
"14819","τῶν","ὁ"
"14820","μερῶν","μέρος"
"14821","ποδιαῖον","ποδιαῖος"
"14822","φανήσεται","φαίνω"
"14823",".","."
"14824","Ὥστε","ὥστε"
"14825","εἰ","εἰ"
"14826","καὶ","καί"
"14827","ἐπὶ","ἐπί"
"14828","τοσοῦτον","τοσοῦτος"
"14829","ἐπινοήσαιμεν","ἐπινοήσαι"
"14830","αὐξόμενον","αὐξάνω"
"14831","αὐτὸν","αὐτός"
"14832","ὡς","ὡς"
"14833","ἐπὶ","ἐπί"
"14834","μυριάδων","μυριάς"
"14835","ἑκατὸν","ἑκατόν"
"14836","σταδίων","στάδιον"
"14837","διάστημα","διάστημα"
"14838","ἐκτείνεσθαι","ἐκτείνομαι"
"14839",",",","
"14840","ἕκαστον","ἕκαστος"
"14841","αὐτοῦ","αὐτός"
"14842","τῶν","ὁ"
"14843","ποδιαίων","ποδιαίος"
"14844","μερῶν","μέρος"
"14845",",",","
"14846","ἡλίκον","ἡλίκος"
"14847","ἐστί","εἰμί"
"14848",",",","
"14849","φανήσεται","φαίνω"
"14850",".","."
"14851","Εί","Εί"
"14852","δὲ","δέ"
"14853","τοῦτο","οὗτος"
"14854",",",","
"14855","ἀκόλουθον","ἀκόλουθος"
"14856","ἂν","ἄν"
"14857","εἴη","εἰμί"
"14858","καὶ","καί"
"14859","αὐτόν","αὐτός"
"14860",",",","
"14861","ἡλίκος","ἡλίκος"
"14862","ἐστί","εἰμί"
"14863",",",","
"14864","φαίνεσθαι","φαίνω"
"14865",",",","
"14866","τούτου","οὗτος"
"14867","προδήλως","πρόδηλος"
"14868","ἀδυνάτου","ἀδύνατος"
"14869","ὄντος","εἰμί"
