"ID","TOKEN","UPOS"
"13083","ἐλάττονα","ADJ"
"13084","ὄγκον","NOUN"
"13085","αὐτῆς","PRON"
"13086","συσταλείη","VERB"
"13087","ἄν","ADV"
"13088",".","PUNCT"
"13089","Ὥστε","ADV"
"13090","τῷ","DET"
"13091","μὲν","ADV"
"13092","ὄγκῳ","NOUN"
"13093","ἡ","DET"
"13094","γῆ","NOUN"
"13095","στιγμιαία","ADJ"
"13096","ὡς","ADV"
"13097","πρὸς","ADP"
"13098","τὸν","DET"
"13099","κόσμον","NOUN"
"13100","οὖσα","AUX"
"13101",",","PUNCT"
"13102","ἀφάτῳ","ADJ"
"13103","δὲ","ADV"
"13104","τῇ","DET"
"13105","δυνάμει","NOUN"
"13106","κεχρημένη","VERB"
"13107","καὶ","CCONJ"
"13108","σχεδὸν","ADV"
"13109","ἐπʼ","ADP"
"13110","ἄπειρον","ADJ"
"13111","χεῖσθαι","VERB"
"13112","φύσιν","NOUN"
"13113","ἔχουσα","VERB"
"13114",",","PUNCT"
"13115","οὐκ","ADV"
"13116","ἔστιν","AUX"
"13117","ἀδύνατος","ADJ"
"13118","ἀναπέμπειν","VERB"
"13119","τροφὴν","NOUN"
"13120","τῷ","DET"
"13121","οὐρανῷ","NOUN"
"13122","καὶ","CCONJ"
"13123","τοῖς","DET"
"13124","ἐν","ADP"
"13125","αὐτῷ","PRON"
"13126",".","PUNCT"
"13127","Οὐδʼ","ADV"
"13128","ἂν","ADV"
"13129","ἐξαμβλωθείη","VERB"
"13130","τούτου","ADJ"
"13131","ἕνεκα","ADP"
"13132",",","PUNCT"
"13133","ἐν","ADP"
"13134","μέρει","NOUN"
"13135","καὶ","ADV"
"13136","αὐτὴ","PRON"
"13137","ἀντιλαμβάνουσά","VERB"
"13138","τινα","ADJ"
"13139","ἔκ","ADP"
"13140","τε","CCONJ"
"13141","ἀέρος","NOUN"
"13142","καὶ","CCONJ"
"13143","ἐξ","ADP"
"13144","οὐρανοῦ","NOUN"
"13145",".","PUNCT"
"13146","Ὀδὸς","NOUN"
"13147","γὰρ","ADV"
"13148","ἄνω","ADV"
"13149","κάτω","ADV"
"13150",",","PUNCT"
"13151","φησὶν","VERB"
"13152","ὁ","DET"
"13153","Ἡράκλειτος","PROPN"
"13154",",","PUNCT"
"13155","διʼ","ADP"
"13156","ὅλης","ADJ"
"13157","οὐσίας","NOUN"
"13158","τρέπεσθαι","VERB"
"13159","καὶ","CCONJ"
"13160","μεταβάλλειν","VERB"
"13161","πεφυκυίας","VERB"
"13162",",","PUNCT"
"13163","εἰς","ADP"
"13164","πᾶν","ADJ"
"13165","τῷ","DET"
"13166","δημιουργῷ","NOUN"
"13167","ὑπεικούσης","VERB"
"13168","εἰς","ADP"
"13169","τὴν","DET"
"13170","τῶν","DET"
"13171","ὅλων","ADJ"
"13172","διοίκησιν","NOUN"
"13173","καὶ","CCONJ"
"13174","διαμονήν","NOUN"
"13175",".","PUNCT"
"13176","Πρὸς","ADP"
"13177","μὲν","ADV"
"13178","οὖν","ADV"
"13179","τὸ","DET"
"13180","ἡλιακὸν","ADJ"
"13181","ὕψος","NOUN"
"13182","σημείου","NOUN"
"13183","λόγον","NOUN"
"13184","ἐπέχει","VERB"
"13185","ἡ","DET"
"13186","γῆ","NOUN"
"13187","·","PUNCT"
"13188","πρὸς","ADP"
"13189","δὲ","ADV"
"13190","τὴν","DET"
"13191","σεληνιακὴν","ADJ"
"13192","σφαῖραν","NOUN"
"13193","ὅτι","SCONJ"
"13194","μὴ","ADV"
"13195","σημείου","NOUN"
"13196","λόγον","NOUN"
"13197","ἐπέχει","VERB"
"13198",",","PUNCT"
"13199","κατασκευάζοντές","VERB"
"13200","τινες","ADJ"
"13201","τοιούτοις","DET"
"13202","χρῶνται","VERB"
"13203","ἐπιχειρήμασιν","NOUN"
"13204",".","PUNCT"
"13205","Οὐ","ADV"
"13206","φαίνεται","VERB"
"13207",",","PUNCT"
"13208","φασί","VERB"
"13209",",","PUNCT"
"13210","τὰ","DET"
"13211","διαστήματα","NOUN"
"13212","αὐτῆς","PRON"
"13213","τὰ","DET"
"13214","πρὸς","ADP"
"13215","τὰ","DET"
"13216","ἄστρα","NOUN"
"13217","ἴσα","ADJ"
"13218","κατὰ","ADP"
"13219","πᾶν","DET"
"13220","κλίμα","NOUN"
"13221",",","PUNCT"
"13222","ἀλλὰ","CCONJ"
"13223","τῇ","DET"
"13224","αὐτῇ","DET"
"13225","ὥρᾳ","NOUN"
"13226","παῤ","ADP"
"13227","οἷς","PRON"
"13228","μὲν","ADV"
"13229","μείζω","ADJ"
"13230",",","PUNCT"
"13231","παῤ","ADP"
"13232","οἷς","PRON"
"13233","δὲ","ADV"
"13234","ἐλάττω","ADJ"
"13235",".","PUNCT"
"13236","Ὅπερ","PRON"
"13237","οὐκ","ADV"
"13238","ἂν","ADV"
"13239","συνέβαινεν","VERB"
"13240",",","PUNCT"
"13241","εἰ","SCONJ"
"13242","αἰ","DET"
"13243","προσπίπτουσαι","VERB"
"13244","ἀπὸ","ADP"
"13245","τῆς","DET"
"13246","γῆς","NOUN"
"13247","εὐθεῖαι","ADJ"
"13248","πρὸς","ADP"
"13249","τὸ","DET"
"13250","σεληνιακὸν","ADJ"
"13251","ὕψος","NOUN"
"13252","ἴσαι","ADJ"
"13253","ὑπῆρχον","VERB"
"13254","·","PUNCT"
"13255","ἴσα","ADJ"
"13256","γὰρ","ADV"
"13257","ἂν","ADV"
"13258","καὶ","ADV"
"13259","τὰ","DET"
"13260","διαστήματα","NOUN"
"13261","ἐφαίνετο","VERB"
"13262",".","PUNCT"
"13263","Τίθενται","VERB"
"13264","δὲ","ADV"
"13265","καὶ","ADV"
"13266","τὴν","DET"
"13267","τοῦ","DET"
"13268","ἡλίου","NOUN"
"13269","ἔκλειψιν","NOUN"
"13270","τούτου","DET"
"13271","σημεῖον","NOUN"
"13272",",","PUNCT"
"13273","οὐ","ADV"
"13274","παρὰ","ADP"
"13275","πᾶσιν","DET"
"13276","ἀνθρώποις","NOUN"
"13277","ἐπίσης","ADV"
"13278","ἐκλείποντος","VERB"
"13279","αὐτοῦ","PRON"
"13280",",","PUNCT"
"13281","ἀλλὰ","CCONJ"
"13282","πολλάκις","ADV"
"13283","παῤ","ADP"
"13284","οἷς","PRON"
"13285","μὲν","ADV"
"13286","ὅλου","ADJ"
"13287",",","PUNCT"
"13288","παῤ","ADP"
"13289","οἷς","PRON"
"13290","δὲ","ADV"
"13291","ἀπὸ","ADP"
"13292","μέρους","NOUN"
"13293",",","PUNCT"
"13294","παῤ","ADP"
"13295","οἷς","PRON"
"13296","δὲ","ADV"
"13297","οὐδʼ","ADV"
"13298","ὅλως","ADV"
"13299",",","PUNCT"
"13300","οὐδὲ","ADV"
"13301","τούτου","ADJ"
"13302","ἂν","ADV"
"13303","συμβαίνοντος","VERB"
"13304",",","PUNCT"
"13305","εἰ","SCONJ"
"13306","στιγμιαία","ADJ"
"13307","ἦν","AUX"
"13308","ἡ","DET"
"13309","γῆ","NOUN"
"13310","πρὸς","ADP"
"13311","τὸ","DET"
"13312","ὕψος","NOUN"
"13313","αὐτῆς","PRON"
"13314",",","PUNCT"
"13315","ἀλλὰ","CCONJ"
"13316","μὴ","ADV"
"13317","ἀξιόλογον","ADJ"
"13318","εἶχε","VERB"
"13319","τὸ","DET"
"13320","μέγεθος","NOUN"
"13321",".","PUNCT"
"13322","Καὶ","CCONJ"
"13323","οὕτως","ADV"
"13324","οἷς","PRON"
"13325","μὲν","ADV"
"13326","τελέως","ADV"
"13327",",","PUNCT"
"13328","οἷς","PRON"
"13329","δὲ","ADV"
"13330","ἀπὸ","ADP"
"13331","μέρους","NOUN"
"13332",",","PUNCT"
"13333","οἷς","PRON"
"13334","δὲ","ADV"
"13335","οὐδʼ","ADV"
"13336","ὅλως","ADV"
"13337","ἐπισκοτεῖ","VERB"
"13338","ἡ","DET"
"13339","σελήνη","NOUN"
"13340",".","PUNCT"
"13341","Ἔνιοι","ADJ"
"13342","δὲ","ADV"
"13343","λέγοντες","VERB"
"13344","μὴ","ADV"
"13345","ἐπέχειν","VERB"
"13346","σημείου","NOUN"
"13347","λόγον","NOUN"
"13348","τὴν","DET"
"13349","γῆν","NOUN"
"13350",",","PUNCT"
"13351","τοιούτοις","DET"
"13352","χρῶνται","VERB"
"13353","ἐπιχειρήμασι","NOUN"
"13354",".","PUNCT"
"13355","Φασὶ","VERB"
"13356","γάρ","ADV"
"13357",",","PUNCT"
"13358","ὅτι","SCONJ"
"13359","ἡ","DET"
"13360","ὄψις","NOUN"
"13361","εἰς","ADP"
"13362","ὕψος","NOUN"
"13363","ἐπαιρομένη","VERB"
"13364","τὰ","DET"
"13365","ἐν","ADP"
"13366","τοῖς","DET"
"13367","ἐπιπέδοις","ADJ"
"13368","οὐ","ADV"
"13369","θεωρούμενα","VERB"
"13370",",","PUNCT"
"13371","ἀλλʼ","CCONJ"
"13372","ὑπὸ","ADP"
"13373","τὸν","DET"
"13374","ὁρίζοντα","NOUN"
"13375","κεκρυμμένα","VERB"
"13376","θεωρεῖ","VERB"
"13377",",","PUNCT"
"13378","καὶ","CCONJ"
"13379","ὅσῳ","PRON"
"13380","ὑψηλότερον","ADJ"
"13381","ἐπαίρεται","VERB"
"13382",",","PUNCT"
"13383","μᾶλλον","ADV"
"13384","·","PUNCT"
"13385","ὥστε","ADV"
"13386","οὐκ","ADV"
"13387","ἀπὸ","ADP"
"13388","παντὸς","DET"
"13389","μέρους","NOUN"
"13390","τῆς","DET"
"13391","γῆς","NOUN"
"13392","εἰς","ADP"
"13393","δύο","NUM"
"13394","ἴσα","ADJ"
"13395","διαιρεῖται","VERB"
"13396","ὁ","DET"
"13397","οὐρανός","NOUN"
"13398",".","PUNCT"
"13399","Ὃ","PRON"
"13400","δοκεῖ","VERB"
"13401","τεκμήριον","NOUN"
"13402","εἶναι","AUX"
"13403","τοῦ","DET"
"13404","σημείου","NOUN"
"13405","λόγον","NOUN"
"13406","μὴ","ADV"
"13407","ἐπέχειν","VERB"
"13408","τὴν","DET"
"13409","γῆν","NOUN"
"13410",".","PUNCT"
"13411","Ῥητέον","VERB"
"13412","οὖν","ADV"
"13413","πρὸς","ADP"
"13414","τοῦτο","ADJ"
"13415",",","PUNCT"
"13416","ὅτι","SCONJ"
"13417","τὸ","DET"
"13418","σχῆμα","NOUN"
"13419","τῆς","DET"
"13420","γῆς","NOUN"
"13421","περιφερὲς","ADJ"
"13422","ὂν","AUX"
"13423","τούτου","ADJ"
"13424","αἴτιον","ADJ"
"13425","γίνεται","VERB"
"13426","·","PUNCT"
"13427","ὥστε","ADV"
"13428","καὶ","ADV"
"13429","εἰ","SCONJ"
"13430","σταδιαία","ADJ"
"13431","τὸ","DET"
"13432","μέγεθος","NOUN"
"13433","ἦν","AUX"
"13434","ἡ","DET"
"13435","γῆ","NOUN"
"13436",",","PUNCT"
"13437","μέση","ADJ"
"13438","κειμένη","VERB"
"13439","ὁμοίως","ADV"
"13440","καὶ","CCONJ"
"13441","περιφερὴς","ADJ"
"13442","οἦσα","VERB"
"13443",",","PUNCT"
"13444","τὸ","DET"
"13445","ὅμοιον","ADJ"
"13446","ἂν","ADV"
"13447","συνέβαινε","VERB"
"13448",".","PUNCT"
"13449","Καὶ","CCONJ"
"13450","οὐ","ADV"
"13451","δήπου","ADV"
"13452","ἐνεχώρει","VERB"
"13453","ἂν","ADV"
"13454","λέγειν","VERB"
"13455",",","PUNCT"
"13456","ὅτι","SCONJ"
"13457","μηδὲ","ADV"
"13458","ἡ","DET"
"13459","οὕτως","ADV"
"13460","βραχεῖα","ADJ"
"13461","σημείου","NOUN"
"13462","λόγον","NOUN"
"13463","ἐπέχει","VERB"
"13464","πρὸς","ADP"
"13465","τὸν","DET"
"13466","κόσμον","NOUN"
"13467",".","PUNCT"
"13468","Τὸ","DET"
"13469","σχῆμα","NOUN"
"13470","οὖν","ADV"
"13471","τούτου","ADJ"
"13472","αἴτιον","ADJ"
"13473","ἡγητέον","VERB"
"13474",".","PUNCT"
"13475","Καὶ","CCONJ"
"13476","εἴ","SCONJ"
"13477","τις","ADJ"
"13478","ἀπὸ","ADP"
"13479","παντὸς","DET"
"13480","σημείου","NOUN"
"13481","τῆς","DET"
"13482","γῆς","NOUN"
"13483","ἐπίπεδον","ADJ"
"13484","ἐκβάλοι","VERB"
"13485","τῇ","DET"
"13486","ἐπινοίᾳ","NOUN"
"13487",",","PUNCT"
"13488","οὐκ","ADV"
"13489","ἂν","ADV"
"13490","πλέον","ADJ"
"13491","καὶ","CCONJ"
"13492","ἔλαττον","ADJ"
"13493","τοῦ","DET"
"13494","κόσμου","NOUN"
"13495","ὑπὲρ","ADP"
"13496","γῆς","NOUN"
"13497","ὀφθείη","VERB"
"13498",",","PUNCT"
"13499","ἀλλὰ","CCONJ"
"13500","τὸ","DET"
"13501","ἴσον","ADJ"
"13502","καὶ","CCONJ"
"13503","ἀπὸ","ADP"
"13504","τοῦ","DET"
"13505","ὕψους","NOUN"
"13506","καὶ","CCONJ"
"13507","ἀπὸ","ADP"
"13508","τῶν","DET"
"13509","χθαμαλῶν","ADJ"
"13510","·","PUNCT"
"13511","τὰ","DET"
"13512","μέντοι","ADV"
"13513","μεγέθη","NOUN"
"13514","τῶν","DET"
"13515","ἄστρων","NOUN"
"13516","ἴσα","ADJ"
"13517","φαίνεται","VERB"
"13518","καὶ","CCONJ"
"13519","ἀπὸ","ADP"
"13520","ὕψους","NOUN"
"13521","καὶ","CCONJ"
"13522","ἐκ","ADP"
"13523","θαλάσσης","NOUN"
"13524",".","PUNCT"
"13525","Τάχα","ADV"
"13526","δʼ","ADV"
"13527","ἄν","ADV"
"13528","τις","ADJ"
"13529","κἀκεῖνο","ADJ"
"13530","φήσειεν","VERB"
"13531","ἐνταῦθα","ADV"
"13532",",","PUNCT"
"13533","διότι","SCONJ"
"13534",",","PUNCT"
"13535","ἐκ","ADP"
"13536","τῶν","DET"
"13537","πεδίων","NOUN"
"13538","καὶ","CCONJ"
"13539","τῆς","DET"
"13540","θαλάσσης","NOUN"
"13541","εἰ","SCONJ"
"13542","μὴ","ADV"
"13543","ἐθεωρεῖτο","VERB"
"13544","τὸ","DET"
"13545","ἡμικόσμιον","ADJ"
"13546","ὑπὲρ","ADP"
"13547","γῆς","NOUN"
"13548",",","PUNCT"
"13549","ἀπὸ","ADP"
"13550","δὲ","ADV"
"13551","μόνων","ADJ"
"13552","τῶν","DET"
"13553","ὑψηλοτάτων","ADJ"
"13554",",","PUNCT"
"13555","τάχʼ","ADV"
"13556","ἂν","ADV"
"13557","εἴχετό","VERB"
"13558","τινος","DET"
"13559","λόγου","NOUN"
"13560","τὸ","DET"
"13561","ὑπʼ","ADP"
"13562","αὐτῶν","PRON"
"13563","λεγόμενον","VERB"
"13564",",","PUNCT"
"13565","ἀπό","ADP"
"13566","γε","ADV"
"13567","τῶν","DET"
"13568","ὑψηλοτάτων","ADJ"
"13569","εἰς","ADP"
"13570","δύο","NUM"
"13571","ἴσα","ADJ"
"13572","διαιρουμένου","VERB"
"13573","τοῦ","DET"
"13574","κόσμου","NOUN"
"13575",",","PUNCT"
"13576","ἐκ","ADP"
"13577","δὲ","ADV"
"13578","τῶν","DET"
"13579","χθαμαλῶν","ADJ"
"13580","οὐκέτι","ADV"
"13581",",","PUNCT"
"13582","ἀλλὰ","CCONJ"
"13583","μείονος","ADJ"
"13584","τοῦ","DET"
"13585","ὑπὲρ","ADP"
"13586","γῆς","NOUN"
"13587","φαινομένου","VERB"
"13588",".","PUNCT"
"13589","Νυνὶ","ADV"
"13590","δὲ","ADV"
"13591","οὐδὲν","ADJ"
"13592","πρὸς","ADP"
"13593","λόγον","NOUN"
"13594","ἐστίν","AUX"
"13595",",","PUNCT"
"13596","εἰ","SCONJ"
"13597","ὑψουμένης","VERB"
"13598","τῆς","DET"
"13599","ὄψεως","NOUN"
"13600","τὸ","DET"
"13601","πλέον","ADJ"
"13602","ὑπὲρ","ADP"
"13603","γῆς","NOUN"
"13604","θεωρεῖται","VERB"
"13605",",","PUNCT"
"13606","ἐν","ADP"
"13607","σφαιροειδεῖ","ADJ"
"13608","τῆς","DET"
"13609","γῆς","NOUN"
"13610","σχήματι","NOUN"
"13611","τούτου","ADJ"
"13612","γινομένου","VERB"
"13613","ἀναγκαίως","ADV"
"13614",".","PUNCT"
"13615","Τεκμήριον","NOUN"
"13616","γὰρ","ADV"
"13617","ποιεῖσθαι","VERB"
"13618","ἄρα","ADV"
"13619","δεῖ","VERB"
"13620","τοῦ","DET"
"13621","μὴ","ADV"
"13622","εἶναι","AUX"
"13623","τὴν","DET"
"13624","γῆν","NOUN"
"13625","πρὸς","ADP"
"13626","τὰ","DET"
"13627","ὅλα","ADJ"
"13628","στιγμιαίαν","ADJ"
"13629",",","PUNCT"
"13630","οὐκ","ADV"
"13631","εἰ","SCONJ"
"13632","πλέον","ADJ"
"13633","τοῦ","DET"
"13634","κόσμου","NOUN"
"13635","ἢ","CCONJ"
"13636","τὸ","DET"
"13637","ἥμισυ","ADJ"
"13638","ἐπαιρομένης","VERB"
"13639","τῆς","DET"
"13640","ὄψεως","NOUN"
"13641","ὁρᾶσθαι","VERB"
"13642","δυνατόν","ADJ"
"13643",",","PUNCT"
"13644","ἀλλʼ","CCONJ"
"13645","εἰ","SCONJ"
"13646","μὴ","ADV"
"13647","ἐκ","ADP"
"13648","τῶν","DET"
"13649","ἐπιπέδων","ADJ"
"13650","τὸ","DET"
"13651","ἴσον","ADJ"
"13652","αὐτοῦ","PRON"
"13653","ὑπὲρ","ADP"
"13654","γῆς","NOUN"
"13655","ὁρᾶται","VERB"
"13656",",","PUNCT"
"13657","τῶν","DET"
"13658","μὲν","ADV"
"13659","ἐκ","ADP"
"13660","τῶν","DET"
"13661","χθαμαλῶν","ADJ"
"13662","ὁριζόντων","VERB"
"13663","ἐπιπέδων","ADJ"
"13664","ὄντων","AUX"
"13665",",","PUNCT"
"13666","τῶν","DET"
"13667","δὲ","ADV"
"13668","ξ","ADV"
"13669","ὕψους","NOUN"
"13670","ὁρωμένων","VERB"
"13671","κωνοειδῶν","ADJ"
"13672","καὶ","CCONJ"
"13673","ὄντων","AUX"
"13674","καὶ","CCONJ"
"13675","καλουμένων","VERB"
"13676",".","PUNCT"
"13677","Φασὶ","VERB"
"13678","δὲ","ADV"
"13679","πρὸς","ADP"
"13680","τοῖς","DET"
"13681","εἰρημένοις","VERB"
"13682",",","PUNCT"
"13683","ὅτι","SCONJ"
"13684","μηδʼ","ADV"
"13685","ἂν","ADV"
"13686","τὰ","PRON"
"13687","μὲν","ADV"
"13688","κατέψυκτο","VERB"
"13689",",","PUNCT"
"13690","τὰ","PRON"
"13691","δὲ","ADV"
"13692","διεκέκαυτο","VERB"
"13693",",","PUNCT"
"13694","τὰ","DET"
"13695","δʼ","ADV"
"13696","εὔκρατα","ADJ"
"13697","μέρη","NOUN"
"13698","τῆς","DET"
"13699","γῆς","NOUN"
"13700","ὑπῆρχεν","VERB"
"13701",",","PUNCT"
"13702","εἰ","SCONJ"
"13703","μὴ","ADV"
"13704","ἀξιόλογα","ADJ"
"13705","εἶχε","VERB"
"13706","τὰ","DET"
"13707","διαστήματα","NOUN"
"13708","πρὸς","ADP"
"13709","τὴν","DET"
"13710","ἡλιακὴν","ADJ"
"13711","σφαῖραν","NOUN"
"13712","·","PUNCT"
"13713","ἀλλʼ","CCONJ"
"13714","οὐδʼ","ADV"
"13715","ἂν","ADV"
"13716","ἐλέγετο","VERB"
"13717","προσιέναι","VERB"
"13718","ἡμῖν","PRON"
"13719","καὶ","CCONJ"
"13720","πάλιν","ADV"
"13721","ἀποχωρεῖν","VERB"
"13722","ὁ","DET"
"13723","ἥλιος","NOUN"
"13724",",","PUNCT"
"13725","στιγμιαίας","ADJ"
"13726","οὔσης","AUX"
"13727","τῆς","DET"
"13728","γῆς","NOUN"
"13729",".","PUNCT"
"13730","Ῥητέον","VERB"
"13731","τοίνυν","ADV"
"13732","πρὸς","ADP"
"13733","ταῦτα","ADJ"
"13734",",","PUNCT"
"13735","ὅτι","SCONJ"
"13736","καὶ","ADV"
"13737","τούτων","ADJ"
"13738","πάντων","DET"
"13739","τὸ","DET"
"13740","σχῆμα","NOUN"
"13741","τῆς","DET"
"13742","γῆς","NOUN"
"13743","αἴτιόν","ADJ"
"13744","ἐστι","AUX"
"13745",".","PUNCT"
"13746","Παρὰ","ADP"
"13747","γὰρ","ADV"
"13748","τὸ","DET"
"13749","πῶς","ADV"
"13750","ἀποπέμπεσθαι","VERB"
"13751","τὰς","DET"
"13752","ἡλιακὰς","ADJ"
"13753","ἀκτῖνας","NOUN"
"13754","ἐπὶ","ADP"
"13755","τὰ","DET"
"13756","τῆς","DET"
"13757","γῆς","NOUN"
"13758","κλίματα","NOUN"
"13759","καὶ","CCONJ"
"13760","διακέκαυταί","VERB"
"13761","τινα","ADJ"
"13762","καὶ","CCONJ"
"13763","κατέψυκται","VERB"
"13764","καὶ","CCONJ"
"13765","εὐκρασίας","NOUN"
"13766","ἐχόμενά","VERB"
"13767","ἐστι","AUX"
"13768",",","PUNCT"
"13769","τούτου","ADJ"
"13770","καὶ","ADV"
"13771","ἐν","ADP"
"13772","τοῖς","DET"
"13773","μερικωτέροις","ADJ"
"13774","καὶ","CCONJ"
"13775","πρὸς","ADP"
"13776","ὀλίγον","ADJ"
"13777","ἀπʼ","ADP"
"13778","ἀλλήλων","PRON"
"13779","διεστῶσι","VERB"
"13780","θεωρουμένου","VERB"
"13781",".","PUNCT"
"13782","Τινὰ","ADJ"
"13783","γοῦν","ADV"
"13784","τῶν","DET"
"13785","περὶ","ADP"
"13786","τὴν","DET"
"13787","Ἦλιν","PROPN"
"13788","καυσώδη","ADJ"
"13789","ἐστί","AUX"
"13790",",","PUNCT"
"13791","τῆς","DET"
"13792","παρακειμένης","VERB"
"13793","Ἀχαΐας","PROPN"
"13794","οὐκέτι","ADV"
"13795","τὸ","DET"
"13796","πνιγῶδες","ADJ"
"13797","ἐχούσης","VERB"
"13798",".","PUNCT"
"13799","Ὥστε","ADV"
"13800","καὶ","ADV"
"13801","εἰ","SCONJ"
"13802","βραχεῖα","ADJ"
"13803","ἦν","AUX"
"13804","ἡ","DET"
"13805","γῆ","NOUN"
"13806",",","PUNCT"
"13807","τὸ","DET"
"13808","παραπλήσιον","ADJ"
"13809","ἂν","ADV"
"13810","συνέβαινε","VERB"
"13811",",","PUNCT"
"13812","μὴ","ADV"
"13813","ὁμοίως","ADV"
"13814","ἐπὶ","ADP"
"13815","πάντα","DET"
"13816","τὰ","DET"
"13817","κλίματα","NOUN"
"13818","αὐτῆς","PRON"
"13819","τῶν","DET"
"13820","ἀκτίνων","NOUN"
"13821","καταπεμπομένων","VERB"
"13822",",","PUNCT"
"13823","ἀλλὰ","CCONJ"
"13824","ἐφʼ","ADP"
"13825","ὧν","PRON"
"13826","μὲν","ADV"
"13827","τὸ","DET"
"13828","ὀρθὸν","ADJ"
"13829","καὶ","CCONJ"
"13830","ἔντονον","ADJ"
"13831","ἀπὸ","ADP"
"13832","τῆς","DET"
"13833","ἀκτῖνος","NOUN"
"13834","ἐχόντων","VERB"
"13835",",","PUNCT"
"13836","ἐφʼ","ADP"
"13837","ὧν","PRON"
"13838","δὲ","ADV"
"13839","τὸ","DET"
"13840","πλάγιον","ADJ"
"13841","καὶ","CCONJ"
"13842","ἀνειμένον","ADJ"
"13843",".","PUNCT"
"13844","Καὶ","CCONJ"
"13845","τὸ","DET"
"13846","προσιέναι","VERB"
"13847","δὲ","ADV"
"13848","ἡμῖν","PRON"
"13849","καὶ","CCONJ"
"13850","πάλιν","ADV"
"13851","ἀποχωρεῖν","VERB"
"13852","τὸν","DET"
"13853","ἥλιον","NOUN"
"13854","πρὸς","ADP"
"13855","τὴν","DET"
"13856","κατὰ","ADP"
"13857","κορυφὴν","NOUN"
"13858","λέγεται","VERB"
"13859","σχέσιν","NOUN"
"13860","·","PUNCT"
"13861","ἐπεὶ","ADV"
"13862","αἵ","DET"
"13863","γε","ADV"
"13864","ἐκβαλλόμεναι","VERB"
"13865","ἀπὸ","ADP"
"13866","τῆς","DET"
"13867","γῆς","NOUN"
"13868","εὐθεῖαι","NOUN"
"13869","πρὸς","ADP"
"13870","καρκίνον","PROPN"
"13871","καὶ","CCONJ"
"13872","αἰγόκερων","PROPN"
"13873","ἴσαι","ADJ"
"13874","εἰσὶν","AUX"
"13875","ἀλλήλαις","PRON"
"13876",".","PUNCT"
"13877","Καὶ","CCONJ"
"13878","ὅτι","SCONJ"
"13879","μὲν","ADV"
"13880","κέντρου","NOUN"
"13881","λόγον","NOUN"
"13882","ἐπέχει","VERB"
"13883","ἡ","DET"
"13884","γῆ","NOUN"
"13885",",","PUNCT"
"13886","διά","ADP"
"13887","τε","CCONJ"
"13888","τούτων","ADJ"
"13889","καὶ","CCONJ"
"13890","ἑτέρων","ADJ"
"13891","πολλῶν","ADJ"
"13892","δείκνυται","VERB"
"13893",".","PUNCT"
"13894","Προειρηκότες","VERB"
"13895","δʼ","ADV"
"13896","ἐν","ADP"
"13897","τῷ","DET"
"13898","πρώτῳ","ADJ"
"13899","τῶν","DET"
"13900","ἐπιχειρημάτων","NOUN"
"13901",",","PUNCT"
"13902","ὡς","SCONJ"
"13903","κατὰ","ADP"
"13904","πολὺ","ADJ"
"13905","μείζων","ADJ"
"13906","ὁ","DET"
"13907","ἥλιος","NOUN"
"13908","ὢν","AUX"
"13909","αὐτῆς","PRON"
"13910","ὅσον","PRON"
"13911","ποδιαίου","ADJ"
"13912","ἡμῖν","PRON"
"13913","φαντασίαν","NOUN"
"13914","ἀποπέμπει","VERB"
"13915",",","PUNCT"
"13916","ἐξῆς","ADV"
"13917","αὐτὸ","DET"
"13918","τοῦτο","ADJ"
"13919","ἐπιδεῖξαι","VERB"
"13920","ὀφείλομεν","VERB"
"13921",",","PUNCT"
"13922","ὅσα","PRON"
"13923","ἐν","ADP"
"13924","τοιαύτῃ","DET"
"13925","εἰσαγωγῇ","NOUN"
"13926","αὐτάρκη","ADJ"
"13927","ἐστί","AUX"
"13928",",","PUNCT"
"13929","προφερόμενοι","VERB"
"13930","ἴδιά","ADJ"
"13931","τινων","DET"
"13932","περὶ","ADP"
"13933","μόνου","ADJ"
"13934","τούτου","ADJ"
"13935","συντάγματα","NOUN"
"13936","πεποιηκότων","VERB"
"13937","·","PUNCT"
"13938","ὧν","PRON"
"13939","ἐστι","AUX"
"13940","καὶ","ADV"
"13941","Ποσειδώνιος","PROPN"
"13942",".","PUNCT"
"13943","ΚΛΕΟΜΗΔΟΥΣ","PROPN"
"13944","ΚΥΚΛΙΚΗΣ","ADJ"
"13945","ΘΕΩΡΙΑΣ","NOUN"
"13946","ΜΕΤΕΩΡΩΝ","ADJ"
"13947","ΔΕΥΤΕΡΟΝ","ADJ"
"13948",".","PUNCT"
"13949","Κεφ","NOUN"
"13950",".","PUNCT"
"13951","α΄","CCONJ"
"13952",".","PUNCT"
"13953","Περὶ","ADP"
"13954","τοῦ","DET"
"13955","μεγέθους","NOUN"
"13956","τοῦ","DET"
"13957","ἡλίου","NOUN"
"13958","πρὸς","ADP"
"13959","Ἐπίκουρον","PROPN"
"13960",",","PUNCT"
"13961","καὶ","CCONJ"
"13962","ὅτι","SCONJ"
"13963","ἐν","ADP"
"13964","τοιούτοις","ADJ"
"13965","οὐ","ADV"
"13966","ταῖς","DET"
"13967","φαντασίαις","NOUN"
"13968","κατακολουθεῖν","VERB"
"13969","δεῖ","VERB"
"13970",".","PUNCT"
"13971","Ἐπίκουρος","PROPN"
"13972","δὲ","ADV"
"13973","καὶ","CCONJ"
"13974","οἱ","DET"
"13975","πολλοὶ","ADJ"
