"ID","TOKEN","IS_STOP"
"14300","δʼ","FALSE"
"14301","ἐπὶ","TRUE"
"14302","τὸν","TRUE"
"14303","ὁρίζοντα","FALSE"
"14304","ἐκπεμπομένη","FALSE"
"14305",",","FALSE"
"14306","ὁπότε","FALSE"
"14307","ἀνίσχοι","FALSE"
"14308","ἢ","TRUE"
"14309","δύοιτο","FALSE"
"14310",",","FALSE"
"14311","περικλᾶται","FALSE"
"14312","ἀναγκαίως","FALSE"
"14313","παχυτέρῳ","FALSE"
"14314","καὶ","TRUE"
"14315","νοτερωτέρῳ","FALSE"
"14316","τῷ","TRUE"
"14317","ἀέρι","FALSE"
"14318","ἐντυχάνουσα","FALSE"
"14319",".","FALSE"
"14320","Καὶ","TRUE"
"14321","οὕτως","TRUE"
"14322","μείζων","FALSE"
"14323","ἡμῖν","TRUE"
"14324","φαντάζεται","FALSE"
"14325","ὁ","TRUE"
"14326","ἥλιος","FALSE"
"14327","·","FALSE"
"14328","ὥσπερ","FALSE"
"14329","ἀμέλει","FALSE"
"14330","καὶ","TRUE"
"14331","τὰ","TRUE"
"14332","καθʼ","FALSE"
"14333","ὕδατος","FALSE"
"14334","ὄντα","TRUE"
"14335","ἀλλοιότερα","FALSE"
"14336","ἢ","TRUE"
"14337","ἔστι","TRUE"
"14338","φαντάζεται","FALSE"
"14339","ἡμῖν","TRUE"
"14340","διὰ","TRUE"
"14341","τὸ","TRUE"
"14342","μὴ","TRUE"
"14343","κατʼ","FALSE"
"14344","εὐθυωρίαν","FALSE"
"14345","ὁρᾶσθαι","FALSE"
"14346",".","FALSE"
"14347","Πάντα","FALSE"
"14348","οὖν","TRUE"
"14349","τὰ","TRUE"
"14350","οὕτως","TRUE"
"14351","ἔχοντα","FALSE"
"14352","πάθη","FALSE"
"14353","τῆς","TRUE"
"14354","ἡμετέρας","FALSE"
"14355","ὄψεως","FALSE"
"14356","ἡγητέον","FALSE"
"14357",",","FALSE"
"14358","ἀλλὰ","TRUE"
"14359","μή","TRUE"
"14360",",","FALSE"
"14361","μὰ","FALSE"
"14362","Δία","FALSE"
"14363",",","FALSE"
"14364","τῶν","TRUE"
"14365","ὁρωμένων","FALSE"
"14366","συμπτώματα","FALSE"
"14367",".","FALSE"
"14368","Λέγεται","FALSE"
"14369","δὲ","TRUE"
"14370","καὶ","TRUE"
"14371","ἐκ","TRUE"
"14372","βαθέων","FALSE"
"14373","θεωρούμενος","FALSE"
"14374","φρεάτων","FALSE"
"14375","ὁ","TRUE"
"14376","ἥλιος","FALSE"
"14377",",","FALSE"
"14378","ὅπου","FALSE"
"14379","γε","TRUE"
"14380","τοῦτο","TRUE"
"14381","ἐγχωρεῖ","FALSE"
"14382",",","FALSE"
"14383","πολὺ","FALSE"
"14384","μείζων","FALSE"
"14385","φαντάζεσθαι","FALSE"
"14386",",","FALSE"
"14387","ἅτε","FALSE"
"14388","διὰ","TRUE"
"14389","νοτεροῦ","FALSE"
"14390","τοῦ","TRUE"
"14391","ἐν","TRUE"
"14392","τῷ","TRUE"
"14393","φρέατι","FALSE"
"14394","ἀέρος","FALSE"
"14395","ὁρώμενος","FALSE"
"14396",".","FALSE"
"14397","Καὶ","TRUE"
"14398","οὐδήπου","FALSE"
"14399","ἔνεστιν","FALSE"
"14400","ἐνταῦθα","FALSE"
"14401","εἰπεῖν","FALSE"
"14402",",","FALSE"
"14403","ὅτι","TRUE"
"14404","τοῖς","TRUE"
"14405","μὲν","TRUE"
"14406","ἐκ","TRUE"
"14407","φρέατος","FALSE"
"14408","ὁρῶσι","FALSE"
"14409","μεγεθύνεται","FALSE"
"14410","ὁ","TRUE"
"14411","ἥλιος","FALSE"
"14412",",","FALSE"
"14413","τοῖς","TRUE"
"14414","δὲ","TRUE"
"14415","ἄνωθεν","FALSE"
"14416","εἰς","TRUE"
"14417","αὐτὸν","TRUE"
"14418","ἀφορῶσι","FALSE"
"14419","σμικρύνεται","FALSE"
"14420","·","FALSE"
"14421","ἀλλʼ","FALSE"
"14422","εὔδηλον","FALSE"
"14423",",","FALSE"
"14424","ὡς","TRUE"
"14425","τὸ","TRUE"
"14426","σκοτεινὸν","FALSE"
"14427","καὶ","TRUE"
"14428","ἰκμάδος","FALSE"
"14429","ἐχόμενον","FALSE"
"14430","τοῦ","TRUE"
"14431","ἐν","TRUE"
"14432","τῷ","TRUE"
"14433","φρέατι","FALSE"
"14434","ἀέρος","FALSE"
"14435","μείζονα","FALSE"
"14436","ποιεῖ","FALSE"
"14437","αὐτὸν","TRUE"
"14438","φαντάζεσθαι","FALSE"
"14439","τοῖς","TRUE"
"14440","ὁρῶσι","FALSE"
"14441",".","FALSE"
"14442","Διάστημα","FALSE"
"14443","δὲ","TRUE"
"14444","αὐτοῦ","TRUE"
"14445","μεῖζον","FALSE"
"14446","καὶ","TRUE"
"14447","ἔλαττον","FALSE"
"14448","ἡμῖν","TRUE"
"14449","φαντάζεται","FALSE"
"14450",".","FALSE"
"14451","Μεσουρανῶν","FALSE"
"14452","μὲν","TRUE"
"14453","γὰρ","TRUE"
"14454","ἔγγιστα","FALSE"
"14455","φαντάζεται","FALSE"
"14456","ἡμῖν","TRUE"
"14457",",","FALSE"
"14458","ἀνατέλλων","FALSE"
"14459","δὲ","TRUE"
"14460","καὶ","TRUE"
"14461","καταδυόμενος","FALSE"
"14462","ποῤῥωτέρω","FALSE"
"14463",",","FALSE"
"14464","ἀπὸ","TRUE"
"14465","δὲ","TRUE"
"14466","τῶν","TRUE"
"14467","ὑψηλοτάτων","FALSE"
"14468","ὁρῶν","FALSE"
"14469","ἔτι","TRUE"
"14470","πλέον","FALSE"
"14471","ἀφεστὼς","FALSE"
"14472","φαίνεται","FALSE"
"14473",".","FALSE"
"14474","Καὶ","TRUE"
"14475","ὅπου","FALSE"
"14476","μὲν","TRUE"
"14477","ἔγγιστα","FALSE"
"14478","φαίνεται","FALSE"
"14479",",","FALSE"
"14480","καὶ","TRUE"
"14481","σμικρότατος","FALSE"
"14482",",","FALSE"
"14483","ὅπου","FALSE"
"14484","δὲ","TRUE"
"14485","πλέον","FALSE"
"14486","ἡμῖν","TRUE"
"14487","τὸ","TRUE"
"14488","ἐπʼ","FALSE"
"14489","αὐτὸν","TRUE"
"14490","φαντάζεται","FALSE"
"14491","διάστημα","FALSE"
"14492",",","FALSE"
"14493","καὶ","TRUE"
"14494","αὐτὸς","TRUE"
"14495","μείζων","FALSE"
"14496","εἶναι","TRUE"
"14497","δοκεῖ","FALSE"
"14498",",","FALSE"
"14499","τῆς","TRUE"
"14500","περὶ","TRUE"
"14501","τὸν","TRUE"
"14502","ἀέρα","FALSE"
"14503","ποιότητος","FALSE"
"14504","πάντων","FALSE"
"14505","τῶν","TRUE"
"14506","τοιούτων","TRUE"
"14507","αἰτίας","FALSE"
"14508","γινομένης","FALSE"
"14509",".","FALSE"
"14510","Διὰ","TRUE"
"14511","μὲν","TRUE"
"14512","γὰρ","TRUE"
"14513","νοτερωτέρου","FALSE"
"14514","καὶ","TRUE"
"14515","παχυτέρου","FALSE"
"14516","τοῦ","TRUE"
"14517","ἀέρος","FALSE"
"14518","ὁρώμενος","FALSE"
"14519","μείζων","FALSE"
"14520","ἡμῖν","TRUE"
"14521","καὶ","TRUE"
"14522","πλέον","FALSE"
"14523","ἀφεστὼς","FALSE"
"14524","φαίνεται","FALSE"
"14525",",","FALSE"
"14526","διὰ","TRUE"
"14527","δὲ","TRUE"
"14528","τοῦ","TRUE"
"14529","καθαροῦ","FALSE"
"14530","ἐλάττων","FALSE"
"14531","τῷ","TRUE"
"14532","μεγέθει","FALSE"
"14533","καὶ","TRUE"
"14534","ἐγγίων","FALSE"
"14535","κατὰ","TRUE"
"14536","τὸ","TRUE"
"14537","διάστημα","FALSE"
"14538",".","FALSE"
"14539","Ὥστε","TRUE"
"14540","εἰ","TRUE"
"14541","δυνατὸν","FALSE"
"14542","ἦν","TRUE"
"14543","ἡμῖν","TRUE"
"14544",",","FALSE"
"14545","φησὶν","FALSE"
"14546","ὁ","TRUE"
"14547","Ποσειδώνιος","FALSE"
"14548",",","FALSE"
"14549","διά","TRUE"
"14550","τε","TRUE"
"14551","τοίχων","FALSE"
"14552","στερεῶν","FALSE"
"14553","καὶ","TRUE"
"14554","τῶν","TRUE"
"14555","ἄλλων","TRUE"
"14556","σωμάτων","FALSE"
"14557","ὁρᾶν","FALSE"
"14558",",","FALSE"
"14559","ὡς","TRUE"
"14560","ὁ","TRUE"
"14561","Λυγκεὺς","FALSE"
"14562","μυθεύεται","FALSE"
"14563",",","FALSE"
"14564","κατὰ","TRUE"
"14565","πολὺ","FALSE"
"14566","μείζων","FALSE"
"14567","ἂν","TRUE"
"14568","ἡμῖν","TRUE"
"14569","ἐφαντάζετο","FALSE"
"14570","ὁ","TRUE"
"14571","ἥλιος","FALSE"
"14572","διὰ","TRUE"
"14573","τούτων","TRUE"
"14574","ὁρώμενος","FALSE"
"14575","καὶ","TRUE"
"14576","πολὺ","FALSE"
"14577","μεῖζον","FALSE"
"14578","διάστημα","FALSE"
"14579","ἀφεστώς","FALSE"
"14580",".","FALSE"
"14581","Μείζονος","FALSE"
"14582","δὲ","TRUE"
"14583","αὐτοῦ","TRUE"
"14584","καὶ","TRUE"
"14585","ἐλάττονος","FALSE"
"14586","φαινομένου","FALSE"
"14587","ἡμῖν","TRUE"
"14588",",","FALSE"
"14589","καὶ","TRUE"
"14590","ὁμοίως","FALSE"
"14591","τῶν","TRUE"
"14592","κατʼ","FALSE"
"14593","αὐτὸν","TRUE"
"14594","διαστημάτων","FALSE"
"14595","μειζόνων","FALSE"
"14596","τε","TRUE"
"14597","καὶ","TRUE"
"14598","μειόνων","FALSE"
"14599",",","FALSE"
"14600","ὁ","TRUE"
"14601","κατὰ","TRUE"
"14602","ἀλήθειαν","FALSE"
"14603","ἐπιβάλλων","FALSE"
"14604","αὐτῷ","TRUE"
"14605","κῶνος","FALSE"
"14606","ἀπὸ","TRUE"
"14607","τῶν","TRUE"
"14608","ἀποχεομένων","FALSE"
"14609","ἀκτίνων","FALSE"
"14610","τῆς","TRUE"
"14611","ὄψεως","FALSE"
"14612","μέγιστός","FALSE"
"14613","ἐστιν","TRUE"
"14614","ἀναγκαίως","FALSE"
"14615",".","FALSE"
"14616","Συναγομένου","FALSE"
"14617","δὲ","TRUE"
"14618","καὶ","TRUE"
"14619","τοῦ","TRUE"
"14620","μεγέθους","FALSE"
"14621","αὐτοῦ","TRUE"
"14622","καὶ","TRUE"
"14623","τοῦ","TRUE"
"14624","διαστήματος","FALSE"
"14625","κατὰ","TRUE"
"14626","φαντασίαν","FALSE"
"14627","εἰς","TRUE"
"14628","ἐλάχιστον","FALSE"
"14629",",","FALSE"
"14630","δυνάμεθα","FALSE"
"14631","δύο","FALSE"
"14632","κώνους","FALSE"
"14633","ἐπινοεῖν","FALSE"
"14634",",","FALSE"
"14635","ἕνα","FALSE"
"14636","μὲν","TRUE"
"14637","τὸν","TRUE"
"14638","κατὰ","TRUE"
"14639","ἀλήθειαν","FALSE"
"14640","αὐτῷ","TRUE"
"14641","ἐπιβάλλοντα","FALSE"
"14642",",","FALSE"
"14643","ἕτερον","FALSE"
"14644","δὲ","TRUE"
"14645","τὸν","TRUE"
"14646","κατὰ","TRUE"
"14647","φαντασίαν","FALSE"
"14648","·","FALSE"
"14649","ὧν","TRUE"
"14650","κορυφὴ","FALSE"
"14651","μὲν","TRUE"
"14652","γενήσεται","FALSE"
"14653","μία","FALSE"
"14654","τὸ","TRUE"
"14655","πρὸς","TRUE"
"14656","τῇ","TRUE"
"14657","κόρῃ","FALSE"
"14658","τῆς","TRUE"
"14659","ὄψεως","FALSE"
"14660",",","FALSE"
"14661","βάσεις","FALSE"
"14662","δὲ","TRUE"
"14663","ἡ","TRUE"
"14664","μὲν","TRUE"
"14665","κατὰ","TRUE"
"14666","ἀλήθειαν","FALSE"
"14667",",","FALSE"
"14668","ἡ","TRUE"
"14669","δὲ","TRUE"
"14670","κατὰ","TRUE"
"14671","φαντασίαν","FALSE"
"14672",".","FALSE"
"14673","Ὡς","TRUE"
"14674","οὖν","TRUE"
"14675","ἕξει","FALSE"
"14676","ἡ","TRUE"
"14677","κατὰ","TRUE"
"14678","ἀλήθειαν","FALSE"
"14679","ἀπόστασις","FALSE"
"14680","πρὸς","TRUE"
"14681","τὴν","TRUE"
"14682","φαινομένην","FALSE"
"14683",",","FALSE"
"14684","οὕτως","TRUE"
"14685","ἕξει","FALSE"
"14686","καὶ","TRUE"
"14687","τὸ","TRUE"
"14688","κατὰ","TRUE"
"14689","ἀλήθειαν","FALSE"
"14690","μέγεθος","FALSE"
"14691","πρὸς","TRUE"
"14692","τὸ","TRUE"
"14693","φανταζόμενον","FALSE"
"14694","ἡμῖν","TRUE"
"14695",".","FALSE"
"14696","Αἱ","TRUE"
"14697","δὲ","TRUE"
"14698","βάσεις","FALSE"
"14699","τῶν","TRUE"
"14700","κώνων","FALSE"
"14701","ἴσαι","FALSE"
"14702","ταῖς","TRUE"
"14703","διαμέτροις","FALSE"
"14704","εἰσίν","TRUE"
"14705",",","FALSE"
"14706","ἡ","TRUE"
"14707","μὲν","TRUE"
"14708","τῇ","TRUE"
"14709","κατὰ","TRUE"
"14710","ἀλήθειαν","FALSE"
"14711",",","FALSE"
"14712","ἡ","TRUE"
"14713","δὲ","TRUE"
"14714","τῇ","TRUE"
"14715","κατὰ","TRUE"
"14716","φαντασίαν","FALSE"
"14717",".","FALSE"
"14718","Ὡς","TRUE"
"14719","οὖν","TRUE"
"14720","ἔχει","FALSE"
"14721","τὸ","TRUE"
"14722","κατὰ","TRUE"
"14723","ἀλήθειαν","FALSE"
"14724","διάστημα","FALSE"
"14725","πρὸς","TRUE"
"14726","τὸ","TRUE"
"14727","κατὰ","TRUE"
"14728","φαντασίαν","FALSE"
"14729",",","FALSE"
"14730","οὕτως","TRUE"
"14731","ἔχειν","FALSE"
"14732","δεῖ","FALSE"
"14733","καὶ","TRUE"
"14734","τὸ","TRUE"
"14735","κατὰ","TRUE"
"14736","ἀλήθειαν","FALSE"
"14737","μέγεθος","FALSE"
"14738","πρὸς","TRUE"
"14739","τὸ","TRUE"
"14740","φανταζόμενον","FALSE"
"14741",".","FALSE"
"14742","Τὸ","TRUE"
"14743","δὲ","TRUE"
"14744","κατὰ","TRUE"
"14745","ἀλήθειαν","FALSE"
"14746","διάστημα","FALSE"
"14747","τοῦ","TRUE"
"14748","κατὰ","TRUE"
"14749","φαντασίαν","FALSE"
"14750","σχεδὸν","FALSE"
"14751","ἀπείρῳ","FALSE"
"14752","μεῖζόν","FALSE"
"14753","ἐστι","TRUE"
"14754",",","FALSE"
"14755","σημείου","FALSE"
"14756","λόγον","FALSE"
"14757","ἐπεχούσης","FALSE"
"14758","τῆς","TRUE"
"14759","γῆς","FALSE"
"14760","πρὸς","TRUE"
"14761","τὸ","TRUE"
"14762","ἡλιακὸν","FALSE"
"14763","ὕψος","FALSE"
"14764","καὶ","TRUE"
"14765","τὴν","TRUE"
"14766","ἀπʼ","FALSE"
"14767","αὐτοῦ","TRUE"
"14768","νοουμένην","FALSE"
"14769","σφαῖραν","FALSE"
"14770",".","FALSE"
"14771","Καὶ","TRUE"
"14772","τὸ","TRUE"
"14773","κατὰ","TRUE"
"14774","ἀλήθειαν","FALSE"
"14775","ἄρα","TRUE"
"14776","μέγεθος","FALSE"
"14777","τοῦ","TRUE"
"14778","κατὰ","TRUE"
"14779","φαντασίαν","FALSE"
"14780","μεγέθους","FALSE"
"14781","ἀπείρῳ","FALSE"
"14782","μεῖζον","FALSE"
"14783","εἶναι","TRUE"
"14784","ἀναγκαιότατόν","FALSE"
"14785","ἐστιν","TRUE"
"14786",".","FALSE"
"14787","Οὐκ","TRUE"
"14788","ἄρα","TRUE"
"14789","τηλικοῦτός","FALSE"
"14790","ἐστιν","TRUE"
"14791","ὁ","TRUE"
"14792","ἥλιος","FALSE"
"14793",",","FALSE"
"14794","ἡλίκος","FALSE"
"14795","φαίνεται","FALSE"
"14796",".","FALSE"
"14797","Καὶ","TRUE"
"14798","μὴν","FALSE"
"14799","εἰ","TRUE"
"14800","τηλικοῦτός","FALSE"
"14801","ἐστιν","TRUE"
"14802","ὁ","TRUE"
"14803","ἥλιος","FALSE"
"14804",",","FALSE"
"14805","ἡλίκος","FALSE"
"14806","φαίνεται","FALSE"
"14807",",","FALSE"
"14808","ἂν","TRUE"
"14809","ἐπινοήσωμεν","FALSE"
"14810","αὐτὸν","TRUE"
"14811","διπλασίονα","FALSE"
"14812","γενόμενον","FALSE"
"14813",",","FALSE"
"14814","εἰς","TRUE"
"14815","δύο","FALSE"
"14816","διαιρουμένου","FALSE"
"14817","ἑκάτερον","FALSE"
"14818","αὐτοῦ","TRUE"
"14819","τῶν","TRUE"
"14820","μερῶν","FALSE"
"14821","ποδιαῖον","FALSE"
"14822","φανήσεται","FALSE"
"14823",".","FALSE"
"14824","Ὥστε","TRUE"
"14825","εἰ","TRUE"
"14826","καὶ","TRUE"
"14827","ἐπὶ","TRUE"
"14828","τοσοῦτον","FALSE"
"14829","ἐπινοήσαιμεν","FALSE"
"14830","αὐξόμενον","FALSE"
"14831","αὐτὸν","TRUE"
"14832","ὡς","TRUE"
"14833","ἐπὶ","TRUE"
"14834","μυριάδων","FALSE"
"14835","ἑκατὸν","FALSE"
"14836","σταδίων","FALSE"
"14837","διάστημα","FALSE"
"14838","ἐκτείνεσθαι","FALSE"
"14839",",","FALSE"
"14840","ἕκαστον","FALSE"
"14841","αὐτοῦ","TRUE"
"14842","τῶν","TRUE"
"14843","ποδιαίων","FALSE"
"14844","μερῶν","FALSE"
"14845",",","FALSE"
"14846","ἡλίκον","FALSE"
"14847","ἐστί","TRUE"
"14848",",","FALSE"
"14849","φανήσεται","FALSE"
"14850",".","FALSE"
"14851","Εί","FALSE"
"14852","δὲ","TRUE"
"14853","τοῦτο","TRUE"
"14854",",","FALSE"
"14855","ἀκόλουθον","FALSE"
"14856","ἂν","TRUE"
"14857","εἴη","TRUE"
"14858","καὶ","TRUE"
"14859","αὐτόν","TRUE"
"14860",",","FALSE"
"14861","ἡλίκος","FALSE"
"14862","ἐστί","TRUE"
"14863",",","FALSE"
"14864","φαίνεσθαι","FALSE"
"14865",",","FALSE"
"14866","τούτου","TRUE"
"14867","προδήλως","FALSE"
"14868","ἀδυνάτου","FALSE"
"14869","ὄντος","TRUE"
"14870",".","FALSE"
"14871","Οὐ","TRUE"
"14872","γὰρ","TRUE"
"14873","οἷόν","FALSE"
"14874","τε","TRUE"
"14875","ἐπὶ","TRUE"
"14876","τοσοῦτον","FALSE"
"14877","ἐξικέσθαι","FALSE"
"14878","δυνάμεως","FALSE"
"14879","τὴν","TRUE"
"14880","ἀνθρωπίνην","FALSE"
"14881","ὄψιν","FALSE"
"14882",",","FALSE"
"14883","ὡς","TRUE"
"14884","τὰ","TRUE"
"14885","ἐπὶ","TRUE"
"14886","μυριάδας","FALSE"
"14887","ἑκατὸν","FALSE"
"14888","σταδίων","FALSE"
"14889","ἐκτεταμένα","FALSE"
"14890","τηλικαῦτα","FALSE"
"14891","ἡμῖν","TRUE"
"14892",",","FALSE"
"14893","ἡλίκα","FALSE"
"14894","ἐστὶ","TRUE"
"14895","κατὰ","TRUE"
"14896","ἀλήθειαν","FALSE"
"14897",",","FALSE"
"14898","φαίνεσθαι","FALSE"
"14899",".","FALSE"
"14900","Ἐπεὶ","FALSE"
"14901","καὶ","TRUE"
"14902","αὐτὸς","TRUE"
"14903","ὁ","TRUE"
"14904","κόσμος","FALSE"
"14905","σχεδὸν","FALSE"
"14906","ἀπειρομεγέθης","FALSE"
"14907","ὢν","TRUE"
"14908","ἐλάχιστος","FALSE"
"14909","ἡμῖν","TRUE"
"14910","φαντάζεται","FALSE"
"14911",",","FALSE"
"14912","δεήσειε","FALSE"
"14913","ἂν","TRUE"
"14914","καὶ","TRUE"
"14915","τοῦτον","TRUE"
"14916","τηλικοῦτον","FALSE"
"14917","εἶναι","TRUE"
"14918",",","FALSE"
"14919","ἡλίκος","FALSE"
"14920","ἡμῖν","TRUE"
"14921","φαντάζεται","FALSE"
"14922",".","FALSE"
"14923","Ἀλλὰ","TRUE"
"14924","τοῦτο","TRUE"
"14925","παντάπασίν","FALSE"
"14926","ἐστιν","TRUE"
"14927","ἀλογώτατον","FALSE"
"14928",".","FALSE"
"14929","Οὐκ","TRUE"
"14930","ἄρα","TRUE"
"14931","οὔτε","TRUE"
"14932","ὁ","TRUE"
"14933","κόσμος","FALSE"
"14934","αὐτὸς","TRUE"
"14935","οὔτε","TRUE"
"14936","μὴν","FALSE"
"14937","ὁ","TRUE"
"14938","ἥλιος","FALSE"
"14939","τηλικοῦτός","FALSE"
"14940","ἐστιν","TRUE"
"14941",",","FALSE"
"14942","ἡλίκος","FALSE"
"14943","ἡμῖν","TRUE"
"14944","φαντάζεται","FALSE"
"14945",".","FALSE"
"14946","Ἐπεὶ","FALSE"
"14947","τοίνυν","FALSE"
"14948","τὰ","TRUE"
"14949","ἀκολουθοῦντα","FALSE"
"14950","τῷ","TRUE"
"14951","ποδιαῖον","FALSE"
"14952","εἶναι","TRUE"
"14953","τὸν","TRUE"
"14954","ἥλιον","FALSE"
"14955","ἀδύνατά","FALSE"
"14956","ἐστιν","TRUE"
"14957",",","FALSE"
"14958","ἀδύνατον","FALSE"
"14959","ποδιαῖον","FALSE"
"14960","εἶναι","TRUE"
"14961","αὐτόν","TRUE"
"14962",".","FALSE"
"14963","Οὐδὲ","TRUE"
"14964","γὰρ","TRUE"
"14965","ἐκεῖνο","FALSE"
"14966","ἔνεστιν","FALSE"
"14967","εἰπεῖν","FALSE"
"14968",",","FALSE"
"14969","ὅτι","TRUE"
"14970","τοῦ","TRUE"
"14971","ἡλίου","FALSE"
"14972","ἐπὶ","TRUE"
"14973","τοσοῦτον","FALSE"
"14974","διάστημα","FALSE"
"14975","ἐκτεταμένου","FALSE"
"14976",",","FALSE"
"14977","ἔνια","FALSE"
"14978","μὲν","TRUE"
"14979","αὐτοῦ","TRUE"
"14980","τῶν","TRUE"
"14981","ποδιαίων","FALSE"
"14982","μερῶν","FALSE"
"14983","τηλικαῦτα","FALSE"
"14984","φανήσεται","FALSE"
"14985",",","FALSE"
"14986","ἡλίκα","FALSE"
"14987","ἐστίν","TRUE"
"14988",",","FALSE"
"14989","ἔνια","FALSE"
"14990","δὲ","TRUE"
"14991","οὐχ","TRUE"
"14992","οὕτως","TRUE"
"14993","ἕξει","FALSE"
"14994",".","FALSE"
"14995","Τὰ","TRUE"
"14996","γὰρ","TRUE"
"14997","ἀπὸ","TRUE"
"14998","τῆς","TRUE"
"14999","γῆς","FALSE"
"15000","διαστήματα","FALSE"
"15001","πρὸς","TRUE"
"15002","πάντα","FALSE"
"15003","τὰ","TRUE"
"15004","μέρη","FALSE"
"15005","αὐτοῦ","TRUE"
"15006","ἴσα","FALSE"
"15007","γενήσεται","FALSE"
"15008",",","FALSE"
"15009","κέντρου","FALSE"
"15010","γε","TRUE"
"15011","λόγον","FALSE"
"15012","ἐχούσης","FALSE"
"15013","πρὸς","TRUE"
"15014","τὴν","TRUE"
"15015","ἡλιακὴν","FALSE"
"15016","σφαῖραν","FALSE"
"15017",".","FALSE"
"15018","Ὥστε","TRUE"
"15019","πάντα","FALSE"
"15020","δεήσει","FALSE"
"15021","τὰ","TRUE"
"15022","ποδιαῖα","FALSE"
"15023","μέρη","FALSE"
"15024","αὐτοῦ","TRUE"
"15025",",","FALSE"
"15026","ἡλίκα","FALSE"
"15027","ἐστί","TRUE"
"15028",",","FALSE"
"15029","φαίνεσθαι","FALSE"
"15030",",","FALSE"
"15031","καὶ","TRUE"
"15032","οὐδὲν","TRUE"
"15033","μᾶλλον","FALSE"
"15034","τάδε","TRUE"
"15035","τινὰ","TRUE"
"15036","τῶνδέ","TRUE"
"15037","τινων","TRUE"
"15038",".","FALSE"
"15039","Ὥστε","TRUE"
"15040","πάντων","FALSE"
"15041","τῶν","TRUE"
"15042","ποδιαίων","FALSE"
"15043","μερῶν","FALSE"
"15044","τηλικούτων","FALSE"
"15045","φαινομένων","FALSE"
"15046",",","FALSE"
"15047","ἡλίκα","FALSE"
"15048","ἐστί","TRUE"
"15049",",","FALSE"
"15050","καὶ","TRUE"
"15051","αὐτὸς","TRUE"
"15052","ὅλος","FALSE"
"15053","ἐπὶ","TRUE"
"15054","τοσοῦτον","FALSE"
"15055","ἐκταθείς","FALSE"
"15056",",","FALSE"
"15057","ἡλίκος","FALSE"
"15058","ἐστί","TRUE"
"15059",",","FALSE"
"15060","φανήσεται","FALSE"
"15061",".","FALSE"
"15062","Οὗ","TRUE"
"15063","προδήλως","FALSE"
"15064","ἀδυνάτου","FALSE"
"15065","ὄντος","TRUE"
"15066","οὐδὲ","TRUE"
"15067","τὰ","TRUE"
"15068","ποδιαῖα","FALSE"
"15069","μέρη","FALSE"
"15070","αὐτοῦ","TRUE"
"15071",",","FALSE"
"15072","ἡλίκα","FALSE"
"15073","ἐστί","TRUE"
"15074",",","FALSE"
"15075","φανήσεται","FALSE"
"15076",",","FALSE"
"15077","ἀλλʼ","FALSE"
"15078","οὐδʼ","FALSE"
"15079","ὅλως","FALSE"
"15080","φανήσεται","FALSE"
"15081",".","FALSE"
"15082","Ὅθεν","FALSE"
"15083","οὐδὲ","TRUE"
"15084","αὐτὸς","TRUE"
"15085","ὁ","TRUE"
"15086","ἥλιος","FALSE"
"15087","ποδιαῖος","FALSE"
"15088","ὢν","TRUE"
"15089","φανήσεται","FALSE"
"15090","·","FALSE"
"15091","φαίνεται","FALSE"
"15092","δέ","TRUE"
"15093","γε","TRUE"
"15094",",","FALSE"
"15095","οὐκ","TRUE"
"15096","ἄρα","TRUE"
"15097","ποδιαῖός","FALSE"
"15098","ἐστι","TRUE"
"15099",".","FALSE"
"15100","Δῆλον","FALSE"
"15101","οὖν","TRUE"
"15102","ἀπὸ","TRUE"
"15103","τούτων","TRUE"
"15104",",","FALSE"
"15105","οἶμαι","FALSE"
"15106",",","FALSE"
"15107","διότι","FALSE"
"15108",",","FALSE"
"15109","εἰ","TRUE"
"15110","τηλικοῦτος","FALSE"
"15111","ἦν","TRUE"
"15112",",","FALSE"
"15113","ἡλίκος","FALSE"
"15114","φαίνεται","FALSE"
"15115",",","FALSE"
"15116","οὐκ","TRUE"
"15117","ἂν","TRUE"
"15118","ἐφαίνετο","FALSE"
"15119","·","FALSE"
"15120","ἐπεὶ","FALSE"
"15121","δὲ","TRUE"
"15122","φαίνεται","FALSE"
"15123",",","FALSE"
"15124","οὐκ","TRUE"
"15125","ἔστι","TRUE"
"15126","τηλικοῦτος","FALSE"
"15127",",","FALSE"
"15128","ἡλίκος","FALSE"
"15129","φαίνεται","FALSE"
"15130",".","FALSE"
"15131","Εί","FALSE"
"15132","γε","TRUE"
"15133","μὴν","FALSE"
"15134","τηλικοῦτός","FALSE"
"15135","ἐστιν","TRUE"
"15136",",","FALSE"
"15137","ἡλίκος","FALSE"
"15138","φαίνεται","FALSE"
"15139",",","FALSE"
"15140","καὶ","TRUE"
"15141","αὕτη","TRUE"
"15142","ἡ","TRUE"
"15143","ἀπὸ","TRUE"
"15144","τῆς","TRUE"
"15145","ὄψεως","FALSE"
"15146","φαντασία","FALSE"
"15147","τοῦ","TRUE"
"15148","κατʼ","FALSE"
"15149","αὐτὸν","TRUE"
"15150","μεγέθους","FALSE"
"15151","κριτήριόν","FALSE"
"15152","ἐστιν","TRUE"
"15153",",","FALSE"
"15154","ἀκόλουθον","FALSE"
"15155","ἂν","TRUE"
"15156","εἴη","TRUE"
"15157","λέγειν","FALSE"
"15158",",","FALSE"
"15159","διότι","FALSE"
"15160","καὶ","TRUE"
"15161","τῶν","TRUE"
