"ID","TOKEN","NER"
"2170","ζηλῶ","O"
"2171","σʼ","O"
"2172","ὁθούνεκʼ","O"
"2173","ἐκτὸς","O"
"2174","αἰτίας","O"
"2175","κυρεῖς","O"
"2176","τούτων","O"
"2177","μετασχεῖν","O"
"2178","καὶ","O"
"2179","τετολμηκὼς","O"
"2180","ἐμοί","O"
"2181",".","O"
"2182","καὶ","O"
"2183","νῦν","O"
"2184","ἔασον","O"
"2185","μηδέ","O"
"2186","σοι","O"
"2187","μελησάτω","O"
"2188",".","O"
"2189","πάντως","O"
"2190","γὰρ","O"
"2191","οὐ","O"
"2192","πείσεις","O"
"2193","νιν","O"
"2194","·","O"
"2195","οὐ","O"
"2196","γὰρ","O"
"2197","εὐπιθής","O"
"2198",".","O"
"2199","πάπταινε","O"
"2200","δʼ","O"
"2201","αὐτὸς","O"
"2202","μή","O"
"2203","τι","O"
"2204","πημανθῇς","O"
"2205","ὁδῷ","O"
"2206",".","O"
"2207","Ὠκεανός","O"
"2208","πολλῷ","O"
"2209","γʼ","O"
"2210","ἀμείνων","O"
"2211","τοὺς","O"
"2212","πέλας","O"
"2213","φρενοῦν","O"
"2214","ἔφυς","O"
"2215","ἢ","O"
"2216","σαυτόν","O"
"2217","·","O"
"2218","ἔργῳ","O"
"2219","κ","O"
"2220","οὐ","O"
"2221","λόγῳ","O"
"2222","τεκμαίρομαι","O"
"2223",".","O"
"2224","ὁρμώμενον","O"
"2225","δὲ","O"
"2226","μηδαμῶς","O"
"2227","ἀντισπάσῃς","O"
"2228",".","O"
"2229","αὐχῶ","O"
"2230","γὰρ","O"
"2231","αὐχῶ","O"
"2232","τήνδε","O"
"2233","δωρεὰν","O"
"2234","ἐμοὶ","O"
"2235","δώσειν","O"
"2236","Δίʼ","O"
"2237",",","O"
"2238","ὥστε","O"
"2239","τῶνδέ","O"
"2240","σʼ","O"
"2241","ἐκλῦσαι","O"
"2242","πόνων","O"
"2243",".","O"
"2244","Προμηθεύς","PERSON"
"2245","τὰ","O"
"2246","μὲν","O"
"2247","σʼ","O"
"2248","ἐπαινῶ","O"
"2249","κοὐδαμῇ","O"
"2250","λήξω","O"
"2251","ποτέ","O"
"2252","·","O"
"2253","προθυμίας","O"
"2254","γὰρ","O"
"2255","οὐδὲν","O"
"2256","ἐλλείπεις","O"
"2257",".","O"
"2258","ἀτὰρ","O"
"2259","μηδὲν","O"
"2260","πόνει","O"
"2261",".","O"
"2262","μάτην","O"
"2263","γὰρ","O"
"2264","οὐδὲν","O"
"2265","ὠφελῶν","O"
"2266","ἐμοὶ","O"
"2267","πονήσεις","O"
"2268",",","O"
"2269","εἴ","O"
"2270","τι","O"
"2271","καὶ","O"
"2272","πονεῖν","O"
"2273","θέλεις","O"
"2274",".","O"
"2275","ἀλλʼ","O"
"2276","ἡσύχαζε","O"
"2277","σαυτὸν","O"
"2278","ἐκποδὼν","O"
"2279","ἔχων","O"
"2280","·","O"
"2281","ἐγὼ","O"
"2282","γὰρ","O"
"2283","οὐκ","O"
"2284",",","O"
"2285","εἰ","O"
"2286","δυστυχῶ","O"
"2287",",","O"
"2288","τοῦδʼ","O"
"2289","εἵνεκα","O"
"2290","θέλοιμʼ","O"
"2291","ἂν","O"
"2292","ὡς","O"
"2293","πλείστοισι","O"
"2294","πημονὰς","O"
"2295","τυχεῖν","O"
"2296",".","O"
"2297","οὐ","O"
"2298","δῆτʼ","O"
"2299","ἐπεί","O"
"2300","με","O"
"2301","καὶ","O"
"2302","κασιγνήτου","O"
"2303","τύχαι","O"
"2304","τείρουσʼ","O"
"2305","Ἄτλαντος","GOD"
"2306",",","O"
"2307","ὃς","O"
"2308","πρὸς","O"
"2309","ἑσπέρους","O"
"2310","τόπους","O"
"2311","ἕστηκε","O"
"2312","κίονʼ","O"
"2313","οὐρανοῦ","O"
"2314","τε","O"
"2315","καὶ","O"
"2316","χθονὸς","O"
"2317","ὤμοις","O"
"2318","ἐρείδων","O"
"2319",",","O"
"2320","ἄχθος","O"
"2321","οὐκ","O"
"2322","εὐάγκαλον","O"
"2323",".","O"
"2324","τὸν","O"
"2325","γηγενῆ","O"
"2326","τε","O"
"2327","Κιλικίων","NORP"
"2328","οἰκήτορα","O"
"2329","ἄντρων","O"
"2330","ἰδὼν","O"
"2331","ᾤκτιρα","O"
"2332",",","O"
"2333","δάιον","O"
"2334","τέρας","O"
"2335","ἑκατογκάρανον","O"
"2336","πρὸς","O"
"2337","βίαν","O"
"2338","χειρούμενον","O"
"2339","Τυφῶνα","GOD"
"2340","θοῦρον","O"
"2341","·","O"
"2342","πᾶσιν","O"
"2343","ὅς","O"
"2344","ἀντέστη","O"
"2345","θεοῖς","O"
"2346",",","O"
"2347","σμερδναῖσι","O"
"2348","γαμφηλαῖσι","O"
"2349","συρίζων","O"
"2350","φόβον","O"
"2351","·","O"
"2352","ἐξ","O"
"2353","ὀμμάτων","O"
"2354","δʼ","O"
"2355","ἤστραπτε","O"
"2356","γοργωπὸν","O"
"2357","σέλας","O"
"2358",",","O"
"2359","ὡς","O"
"2360","τὴν","O"
"2361","Διὸς","GOD"
"2362","τυραννίδʼ","O"
"2363","ἐκπέρσων","O"
"2364","βίᾳ","O"
"2365","·","O"
"2366","ἀλλʼ","O"
"2367","ἦλθεν","O"
"2368","αὐτῷ","O"
"2369","Ζηνὸς","GOD"
"2370","ἄγρυπνον","O"
"2371","βέλος","O"
"2372",",","O"
"2373","καταιβάτης","O"
"2374","κεραυνὸς","O"
"2375","ἐκπνέων","O"
"2376","φλόγα","O"
"2377",",","O"
"2378","ὃς","O"
"2379","αὐτὸν","O"
"2380","ἐξέπληξε","O"
"2381","τῶν","O"
"2382","ὑψηγόρων","O"
"2383","κομπασμάτων","O"
"2384",".","O"
"2385","φρένας","O"
"2386","γὰρ","O"
"2387","εἰς","O"
"2388","αὐτὰς","O"
"2389","τυπεὶς","O"
"2390","ἐφεψαλώθη","O"
"2391","κἀξεβροντήθη","O"
"2392","σθένος","O"
"2393",".","O"
"2394","καὶ","O"
"2395","νῦν","O"
"2396","ἀχρεῖον","O"
"2397","καὶ","O"
"2398","παράορον","O"
"2399","δέμας","O"
"2400","κεῖται","O"
"2401","στενωποῦ","O"
"2402","πλησίον","O"
"2403","θαλασσίου","O"
"2404","ἰπούμενος","O"
"2405","ῥίζαισιν","O"
"2406","Αἰτναίαις","O"
"2407","ὕπο","O"
"2408","·","O"
"2409","κορυφαῖς","O"
"2410","δʼ","O"
"2411","ἐν","O"
"2412","ἄκραις","O"
"2413","ἥμενος","O"
"2414","μυδροκτυπεῖ","O"
"2415","Ἥφαιστος","GOD"
"2416","·","O"
"2417","ἔνθεν","O"
"2418","ἐκραγήσονταί","O"
"2419","ποτε","O"
"2420","ποταμοὶ","O"
"2421","πυρὸς","O"
"2422","δάπτοντες","O"
"2423","ἀγρίαις","O"
"2424","γνάθοις","O"
"2425","τῆς","O"
"2426","καλλικάρπου","O"
"2427","Σικελίας","GPE"
"2428","λευροὺς","O"
"2429","γύας","O"
"2430","·","O"
"2431","τοιόνδε","O"
"2432","Τυφὼς","GOD"
"2433","ἐξαναζέσει","O"
"2434","χόλον","O"
"2435","θερμοῖς","O"
"2436","ἀπλάτου","O"
"2437","βέλεσι","O"
"2438","πυρπνόου","O"
"2439","ζάλης","O"
"2440",",","O"
"2441","καίπερ","O"
"2442","κεραυνῷ","O"
"2443","Ζηνὸς","GOD"
"2444","ἠνθρακωμένος","O"
"2445",".","O"
"2446","σὺ","O"
"2447","δʼ","O"
"2448","οὐκ","O"
"2449","ἄπειρος","O"
"2450",",","O"
"2451","οὐδʼ","O"
"2452","ἐμοῦ","O"
"2453","διδασκάλου","O"
"2454","χρῄζεις","O"
"2455","·","O"
"2456","σεαυτὸν","O"
"2457","σῷζʼ","O"
"2458","ὅπως","O"
"2459","ἐπίστασαι","O"
"2460","·","O"
"2461","ἐγὼ","O"
"2462","δὲ","O"
"2463","τὴν","O"
"2464","παροῦσαν","O"
"2465","ἀντλήσω","O"
"2466","τύχην","O"
"2467",",","O"
"2468","ἔστʼ","O"
"2469","ἂν","O"
"2470","Διὸς","GOD"
"2471","φρόνημα","O"
"2472","λωφήσῃ","O"
"2473","χόλου","O"
"2474",".","O"
"2475","Ὠκεανός","LOC"
"2476","οὔκουν","O"
"2477",",","O"
"2478","Προμηθεῦ","O"
"2479",",","O"
"2480","τοῦτο","O"
"2481","γιγνώσκεις","O"
"2482",",","O"
"2483","ὅτι","O"
"2484","ὀργῆς","O"
"2485","νοσούσης","O"
"2486","εἰσὶν","O"
"2487","ἰατροὶ","O"
"2488","λόγοι","O"
"2489",";","O"
"2490","Προμηθεύς","GOD"
"2491","ἐάν","O"
"2492","τις","O"
"2493","ἐν","O"
"2494","καιρῷ","O"
"2495","γε","O"
"2496","μαλθάσσῃ","O"
"2497","κέαρ","O"
"2498","καὶ","O"
"2499","μὴ","O"
"2500","σφριγῶντα","O"
"2501","θυμὸν","O"
"2502","ἰσχναίνῃ","O"
"2503","βίᾳ","O"
"2504",".","O"
"2505","Ὠκεανός","LOC"
"2506","ἐν","O"
"2507","τῷ","O"
"2508","προθυμεῖσθαι","O"
"2509","δὲ","O"
"2510","καὶ","O"
"2511","τολμᾶν","O"
"2512","τίνα","O"
"2513","ὁρᾷς","O"
"2514","ἐνοῦσαν","O"
"2515","ζημίαν","O"
"2516",";","O"
"2517","δίδασκέ","O"
"2518","με","O"
"2519",".","O"
"2520","Προμηθεύς","GOD"
"2521","μόχθον","O"
"2522","περισσὸν","O"
"2523","κουφόνουν","O"
"2524","τʼ","O"
"2525","εὐηθίαν","O"
"2526",".","O"
"2527","Ὠκεανός","LOC"
"2528","ἔα","O"
"2529","με","O"
"2530","τῇδε","O"
"2531","τῇ","O"
"2532","νόσῳ","O"
"2533","νοσεῖν","O"
"2534",",","O"
"2535","ἐπεὶ","O"
"2536","κέρδιστον","O"
"2537","εὖ","O"
"2538","φρονοῦντα","O"
"2539","μὴ","O"
"2540","φρονεῖν","O"
"2541","δοκεῖν","O"
"2542",".","O"
"2543","Προμηθεύς","GOD"
"2544","ἐμὸν","O"
"2545","δοκήσει","O"
"2546","τἀμπλάκημʼ","O"
"2547","εἶναι","O"
"2548","τόδε","O"
"2549",".","O"
"2550","Ὠκεανός","LOC"
"2551","σαφῶς","O"
"2552","μʼ","O"
"2553","ἐς","O"
"2554","οἶκον","O"
"2555","σὸς","O"
"2556","λόγος","O"
"2557","στέλλει","O"
"2558","πάλιν","O"
"2559",".","O"
"2560","Προμηθεύς","GOD"
"2561","μὴ","O"
"2562","γάρ","O"
"2563","σε","O"
"2564","θρῆνος","O"
"2565","οὑ","O"
"2566","μὸς","O"
"2567","εἰς","O"
"2568","ἔχθραν","O"
"2569","βάλῃ","O"
"2570",".","O"
"2571","Ὠκεανός","LOC"
"2572","ἦ","O"
"2573","τῷ","O"
"2574","νέον","O"
"2575","θακοῦντι","O"
"2576","παγκρατεῖς","O"
"2577","ἕδρας","O"
"2578",";","O"
"2579","Προμηθεύς","GOD"
"2580","τούτου","O"
"2581","φυλάσσου","O"
"2582","μή","O"
"2583","ποτʼ","O"
"2584","ἀχθεσθῇ","O"
"2585","κέαρ","O"
"2586",".","O"
"2587","Ὠκεανός","LOC"
"2588","ἡ","O"
"2589","σή","O"
"2590",",","O"
"2591","Προμηθεῦ","O"
"2592",",","O"
"2593","συμφορὰ","O"
"2594","διδάσκαλος","O"
"2595",".","O"
"2596","Προμηθεύς","GOD"
"2597","στέλλου","O"
"2598",",","O"
"2599","κομίζου","O"
"2600",",","O"
"2601","σῷζε","O"
"2602","τὸν","O"
"2603","παρόντα","O"
"2604","νοῦν","O"
"2605",".","O"
"2606","Ὠκεανός","O"
"2607","ὁρμωμένῳ","O"
"2608","μοι","O"
"2609","τόνδʼ","O"
"2610","ἐθώυξας","O"
"2611","λόγον","O"
"2612",".","O"
"2613","λευρὸν","O"
"2614","γὰρ","O"
"2615","οἷμον","O"
"2616","αἰθέρος","O"
"2617","ψαίρει","O"
"2618","πτεροῖς","O"
"2619","τετρασκελὴς","O"
"2620","οἰωνός","O"
"2621","·","O"
"2622","ἄσμενος","O"
"2623","δέ","O"
"2624","τἂν","O"
"2625","σταθμοῖς","O"
"2626","ἐν","O"
"2627","οἰκείοισι","O"
"2628","κάμψειεν","O"
"2629","γόνυ","O"
"2630",".","O"
"2631","Χορός","O"
"2632","στένω","O"
"2633","σε","O"
"2634","τᾶς","O"
"2635","οὐλομένας","O"
"2636","τύχας","O"
"2637",",","O"
"2638","Προμηθεῦ","O"
"2639","·","O"
"2640","δακρυσίστακτα","O"
"2641","δʼ","O"
"2642","ἀπʼ","O"
"2643","ὄσσων","O"
"2644","ῥαδινὰν","O"
"2645","λειβομένα","O"
"2646","ῥέος","O"
"2647","παρειὰν","O"
"2648","νοτίοις","O"
"2649","ἔτεγξα","O"
"2650","παγαῖς","O"
"2651","·","O"
"2652","ἀμέγαρτα","O"
"2653","γὰρ","O"
"2654","τάδε","O"
"2655","Ζεὺς","GOD"
"2656","ἰδίοις","O"
"2657","νόμοις","O"
"2658","κρατύνων","O"
"2659","ὑπερήφανον","O"
"2660","θεοῖς","O"
"2661","τοῖς","O"
"2662","πάρος","O"
"2663","ἐνδείκνυσιν","O"
"2664","αἰχμάν","O"
"2665",".","O"
"2666","Χορός","O"
"2667","πρόπασα","O"
"2668","δʼ","O"
"2669","ἤδη","O"
"2670","στονόεν","O"
"2671","λέλακε","O"
"2672","χώρα","O"
"2673",",","O"
"2674","μεγαλοσχήμονά","O"
"2675","ἀρχαι","O"
"2676","οπρεπῆ","O"
"2677","στένουσι","O"
"2678","τὰν","O"
"2679","σὰν","O"
"2680","ξυνομαιμόνων","O"
"2681","τε","O"
"2682","τιμάν","O"
"2683",",","O"
"2684","ὁπόσοι","O"
"2685","τʼ","O"
"2686","ἔποικον","O"
"2687","ἁγνᾶς","O"
"2688","Ἀσίας","GPE"
"2689","ἕδος","O"
"2690","νέμονται","O"
"2691",",","O"
"2692","μεγαλοστόνοισι","O"
"2693","σοῖς","O"
"2694","πή","O"
"2695","μασι","O"
"2696","συγκάμνουσι","O"
"2697","θνατοί","O"
"2698",".","O"
"2699","Χορός","O"
"2700","Κολχίδος","GPE"
"2701","τε","O"
"2702","γᾶς","O"
"2703","ἔνοικοι","O"
"2704","παρθένοι","O"
"2705",",","O"
"2706","μάχας","O"
"2707","ἄτρεστοι","O"
"2708",",","O"
"2709","καὶ","O"
"2710","Σκύθης","GPE"
"2711","ὅμιλος","O"
"2712",",","O"
"2713","οἳ","O"
"2714","γᾶς","O"
"2715","ἔσχατον","O"
"2716","τόπον","O"
"2717","ἀμφὶ","O"
"2718","Μαι","O"
"2719","ῶτιν","O"
"2720","ἔχουσι","O"
"2721","λίμναν","O"
"2722",",","O"
"2723","Χορός","O"
"2724","Ἀραβίας","GPE"
"2725","τʼ","O"
"2726","ἄρειον","O"
"2727","ἄνθος","O"
"2728",",","O"
"2729","ὑψίκρημνον","O"
"2730","οἳ","O"
"2731","πόλισμα","O"
"2732","Καυκάσου","NORP"
"2733","πέλας","O"
"2734","νέμονται","O"
"2735",",","O"
"2736","δάιος","O"
"2737","στρατός","O"
"2738",",","O"
"2739","ὀξυπρῴ","O"
"2740","ροισι","O"
"2741","βρέμων","O"
"2742","ἐν","O"
"2743","αἰχμαῖς","O"
"2744",".","O"
"2745","Χορός","O"
"2746","μόνον","O"
"2747","δὴ","O"
"2748","πρόσθεν","O"
"2749","ἄλλον","O"
"2750","ἐν","O"
"2751","πόνοις","O"
"2752","δαμέντʼ","O"
"2753","ἀδαμαντοδέτοις","O"
"2754","Τιτᾶνα","O"
"2755","λύμαις","O"
"2756","εἰσιδόμαν","O"
"2757",",","O"
"2758","θεόν","O"
"2759",",","O"
"2760","Ἄτλαντος","O"
"2761","αἰὲν","O"
"2762",";","O"
"2763","ὑπέροχον","O"
"2764","σθένος","O"
"2765","κραταιόν","O"
"2766",",","O"
"2767","ὃς","O"
"2768","οὐράνιόν","O"
"2769","τε","O"
"2770","πόλον","O"
"2771","νώτοις","O"
"2772","στέγων","O"
"2773","ὑποστενάζει","O"
"2774",".","O"
"2775","Χορός","O"
"2776","βοᾷ","O"
"2777","δὲ","O"
"2778","πόντιος","O"
"2779","κλύδων","O"
"2780","ξυμπίτνων","O"
"2781",",","O"
"2782","στένει","O"
"2783","βυθός","O"
"2784",",","O"
"2785","κελαινὸς","O"
"2786","δʼ","O"
"2787","Ἄιδος","O"
"2788","ὑποβρέμει","O"
"2789","μυχὸς","O"
"2790","γᾶς","O"
"2791",",","O"
"2792","παγαί","O"
"2793","θʼ","O"
"2794","ἁγνορύτων","O"
"2795","ποταμῶν","O"
"2796","στένουσιν","O"
"2797","ἄλγος","O"
"2798","οἰκτρόν","O"
"2799",".","O"
"2800","Προμηθεύς","O"
"2801","μή","O"
"2802","τοι","O"
"2803","χλιδῇ","O"
"2804","δοκεῖτε","O"
"2805","μηδʼ","O"
"2806","αὐθαδίᾳ","O"
"2807","σιγᾶν","O"
"2808","με","O"
"2809","·","O"
"2810","συννοίᾳ","O"
"2811","δὲ","O"
"2812","δάπτομαι","O"
"2813","κέαρ","O"
"2814",",","O"
"2815","ὁρῶν","O"
"2816","ἐμαυτὸν","O"
"2817","ὧδε","O"
"2818","προυσελούμενον","O"
"2819",".","O"
"2820","καίτοι","O"
"2821","θεοῖσι","O"
"2822","τοῖς","O"
"2823","νέοις","O"
"2824","τούτοις","O"
"2825","γέρα","O"
"2826","τίς","O"
"2827","ἄλλος","O"
"2828","ἢ","O"
"2829","ʼγὼ","O"
"2830","παντελῶς","O"
"2831","διώρισεν","O"
"2832",";","O"
"2833","ἀλλʼ","O"
"2834","αὐτὰ","O"
"2835","σιγῶ","O"
"2836","·","O"
"2837","καὶ","O"
"2838","γὰρ","O"
"2839","εἰδυίαισιν","O"
"2840","ἂν","O"
"2841","ὑμῖν","O"
"2842","λέγοιμι","O"
"2843","·","O"
"2844","τἀν","O"
"2845","βροτοῖς","O"
"2846","δὲ","O"
"2847","πήματα","O"
"2848","ἀκούσαθʼ","O"
"2849",",","O"
"2850","ὥς","O"
"2851","σφας","O"
"2852","νηπίους","O"
"2853","ὄντας","O"
"2854","τὸ","O"
"2855","πρὶν","O"
"2856","ἔννους","O"
"2857","ἔθηκα","O"
"2858","καὶ","O"
"2859","φρενῶν","O"
"2860","ἐπηβόλους","O"
"2861",".","O"
"2862","λέξω","O"
"2863","δέ","O"
"2864",",","O"
"2865","μέμψιν","O"
"2866","οὔτινʼ","O"
"2867","ἀνθρώποις","O"
"2868","ἔχων","O"
"2869",",","O"
"2870","ἀλλʼ","O"
"2871","ὧν","O"
"2872","δέδωκʼ","O"
"2873","εὔνοιαν","O"
"2874","ἐξηγούμενος","O"
"2875","·","O"
"2876","οἳ","O"
"2877","πρῶτα","O"
"2878","μὲν","O"
"2879","βλέποντες","O"
"2880","ἔβλεπον","O"
"2881","μάτην","O"
"2882",",","O"
"2883","κλύοντες","O"
"2884","οὐκ","O"
"2885","ἤκουον","O"
"2886",",","O"
"2887","ἀλλʼ","O"
"2888","ὀνειράτων","O"
"2889","ἀλίγκιοι","O"
"2890","μορφαῖσι","O"
"2891","τὸν","O"
"2892","μακρὸν","O"
"2893","βίον","O"
"2894","ἔφυρον","O"
"2895","εἰκῇ","O"
"2896","πάντα","O"
"2897",",","O"
"2898","κοὔτε","O"
"2899","πλινθυφεῖς","O"
"2900","δόμους","O"
"2901","προσείλους","O"
"2902",",","O"
"2903","ᾖσαν","O"
"2904",",","O"
"2905","οὐ","O"
"2906","ξυλουργίαν","O"
"2907","·","O"
"2908","κατώρυχες","O"
"2909","δʼ","O"
"2910","ἔναιον","O"
"2911","ὥστʼ","O"
"2912","ἀήσυροι","O"
"2913","μύρμηκες","O"
"2914","ἄντρων","O"
"2915","ἐν","O"
"2916","μυχοῖς","O"
"2917","ἀνηλίοις","O"
"2918",".","O"
"2919","ἦν","O"
"2920","δʼ","O"
"2921","οὐδὲν","O"
"2922","αὐτοῖς","O"
"2923","οὔτε","O"
"2924","χείματος","O"
"2925","τέκμαρ","O"
"2926","οὔτʼ","O"
"2927","ἀνθεμώδους","O"
"2928","ἦρος","O"
"2929","οὔτε","O"
"2930","καρπίμου","O"
"2931","θέρους","O"
"2932","βέβαιον","O"
"2933",",","O"
"2934","ἀλλʼ","O"
"2935","ἄτερ","O"
"2936","γνώμης","O"
"2937","τὸ","O"
"2938","πᾶν","O"
"2939","ἔπρασσον","O"
"2940",",","O"
"2941","ἔστε","O"
"2942","δή","O"
"2943","σφιν","O"
"2944","ἀντολὰς","O"
"2945","ἐγὼ","O"
"2946","ἄστρων","O"
"2947","ἔδειξα","O"
"2948","τάς","O"
"2949","τε","O"
"2950","δυσκρίτους","O"
"2951","δύσεις","O"
"2952",".","O"
"2953","καὶ","O"
"2954","μὴν","O"
"2955","ἀριθμόν","O"
"2956",",","O"
"2957","ἔξοχον","O"
"2958","σοφισμάτων","O"
"2959",",","O"
"2960","ἐξηῦρον","O"
"2961","αὐτοῖς","O"
"2962",",","O"
"2963","γραμμάτων","O"
"2964","τε","O"
"2965","συνθέσεις","O"
"2966",",","O"
"2967","μνήμην","O"
"2968","ἁπάντων","O"
"2969",",","O"
"2970","μουσομήτορʼ","O"
"2971","ἐργάνην","O"
"2972",".","O"
"2973","κἄζευξα","O"
"2974","πρῶτος","O"
"2975","ἐν","O"
"2976","ζυγοῖσι","O"
"2977","κνώδαλα","O"
"2978","ζεύγλαισι","O"
"2979","δουλεύοντα","O"
"2980","σάγμασὶν","O"
"2981","θʼ","O"
"2982",",","O"
"2983","ὅπως","O"
"2984","θνητοῖς","O"
"2985","μεγίστων","O"
"2986","διάδοχοι","O"
"2987","μοχθημάτων","O"
"2988","γένοινθʼ","O"
"2989",",","O"
"2990","ὑφʼ","O"
"2991","ἅρμα","O"
"2992","τʼ","O"
"2993","ἤγαγον","O"
"2994","φιληνίους","O"
"2995","ἵππους","O"
"2996",",","O"
"2997","ἄγαλμα","O"
"2998","τῆς","O"
"2999","ὑπερπλούτου","O"
"3000","χλιδῆς","O"
"3001",".","O"
"3002","θαλασσόπλαγκτα","O"
"3003","δʼ","O"
"3004","οὔτις","O"
"3005","ἄλλος","O"
"3006","ἀντʼ","O"
"3007","ἐμοῦ","O"
"3008","λινόπτερʼ","O"
"3009","ηὗρε","O"
"3010","ναυτίλων","O"
"3011","ὀχήματα","O"
"3012",".","O"
"3013","τοιαῦτα","O"
"3014","μηχανήματʼ","O"
"3015","ἐξευρὼν","O"
"3016","τάλας","O"
"3017","βροτοῖσιν","O"
"3018",",","O"
"3019","αὐτὸς","O"
"3020","οὐκ","O"
"3021","ἔχω","O"
"3022","σόφισμʼ","O"
"3023","ὅτῳ","O"
"3024","τῆς","O"
"3025","νῦν","O"
"3026","παρούσης","O"
"3027","πημονῆς","O"
"3028","ἀπαλλαγῶ","O"
"3029",".","O"
"3030","Χορός","O"
"3031","πέπονθας","O"
"3032","αἰκὲς","O"
"3033","πῆμʼ","O"
"3034","·","O"
"3035","ἀποσφαλεὶς","O"
"3036","φρενῶν","O"
"3037","πλανᾷ","O"
"3038",",","O"
"3039","κακὸς","O"
"3040","δʼ","O"
"3041","ἰατρὸς","O"
"3042","ὥς","O"
"3043","τις","O"
"3044","ἐς","O"
"3045","νόσον","O"
"3046","πεσὼν","O"
"3047","ἀθυμεῖς","O"
"3048","καὶ","O"
"3049","σεαυτὸν","O"
"3050","οὐκ","O"
"3051","ἔχεις","O"
"3052","εὑρεῖν","O"
"3053","ὁποίοις","O"
"3054","φαρμάκοις","O"
"3055","ἰάσιμος","O"
"3056",".","O"
"3057","Προμηθεύς","PERSON"
"3058","τὰ","O"
"3059","λοιπά","O"
"3060","μου","O"
"3061","κλύουσα","O"
"3062","θαυμάσῃ","O"
"3063","πλέον","O"
"3064",",","O"
"3065","οἵας","O"
"3066","τέχνας","O"
"3067","τε","O"
"3068","καὶ","O"
"3069","πόρους","O"
"3070","ἐμησάμην","O"
"3071",".","O"
"3072","τὸ","O"
"3073","μὲν","O"
"3074","μέγιστον","O"
"3075",",","O"
"3076","εἴ","O"
"3077","τις","O"
"3078","ἐς","O"
"3079","νόσον","O"
"3080","πέσοι","O"
"3081",",","O"
"3082","οὐκ","O"
"3083","ἦν","O"
"3084","ἀλέξημʼ","O"
"3085","οὐδέν","O"
"3086",",","O"
"3087","οὔτε","O"
"3088","βρώσιμον","O"
"3089",",","O"
"3090","οὐ","O"
"3091","χριστόν","O"
"3092",",","O"
"3093","οὐδὲ","O"
"3094","πιστόν","O"
"3095",",","O"
"3096","ἀλλὰ","O"
"3097","φαρμάκων","O"
"3098","χρείᾳ","O"
"3099","κατεσκέλλοντο","O"
"3100",",","O"
"3101","πρίν","O"
"3102","γʼ","O"
"3103","ἐγώ","O"
"3104","σφισιν","O"
"3105","ἔδειξα","O"
"3106","κράσεις","O"
"3107","ἠπίων","O"
"3108","ἀκεσμάτων","O"
"3109",",","O"
"3110","αἷς","O"
"3111","τὰς","O"
"3112","ἁπάσας","O"
"3113","ἐξαμύνονται","O"
"3114","νόσους","O"
"3115",".","O"
"3116","τρόπους","O"
"3117","τε","O"
"3118","πολλοὺς","O"
"3119","μαντικῆς","O"
"3120","ἐστοίχισα","O"
"3121",",","O"
"3122","κἄκρινα","O"
"3123","πρῶτος","O"
"3124","ἐξ","O"
"3125","ὀνειράτων","O"
"3126","ἃ","O"
"3127","χρὴ","O"
"3128","ὕπαρ","O"
"3129","γενέσθαι","O"
"3130",",","O"
"3131","κληδόνας","O"
"3132","τε","O"
"3133","δυσκρίτους","O"
"3134","ἐγνώρισʼ","O"
"3135","αὐτοῖς","O"
"3136","ἐνοδίους","O"
"3137","τε","O"
"3138","συμβόλους","O"
"3139","·","O"
"3140","γαμψωνύχων","O"
"3141","τε","O"
"3142","πτῆσιν","O"
"3143","οἰωνῶν","O"
"3144","σκεθρῶς","O"
"3145","διώρισʼ","O"
"3146",",","O"
"3147","οἵτινές","O"
"3148","τε","O"
"3149","δεξιοὶ","O"
"3150","φύσιν","O"
"3151","εὐωνύμους","O"
"3152","τε","O"
"3153",",","O"
"3154","καὶ","O"
"3155","δίαιταν","O"
"3156","ἥντινα","O"
"3157","ἔχουσʼ","O"
"3158","ἕκαστοι","O"
"3159",",","O"
"3160","καὶ","O"
"3161","πρὸς","O"
"3162","ἀλλήλους","O"
"3163","τίνες","O"
"3164","ἔχθραι","O"
"3165","τε","O"
"3166","καὶ","O"
"3167","στέργηθρα","O"
"3168","καὶ","O"
"3169","συνεδρίαι","O"
"3170","·","O"
"3171","σπλάγχνων","O"
"3172","τε","O"
"3173","λειότητα","O"
"3174",",","O"
"3175","καὶ","O"
"3176","χροιὰν","O"
"3177","τίνα","O"
"3178","ἔχουσʼ","O"
"3179","ἂν","O"
"3180","εἴη","O"
"3181","δαίμοσιν","O"
"3182","πρὸς","O"
"3183","ἡδονὴν","O"
"3184","χολή","O"
"3185",",","O"
"3186","λοβοῦ","O"
"3187","τε","O"
"3188","ποικίλην","O"
"3189","εὐμορφίαν","O"
"3190",".","O"
"3191","κνίσῃ","O"
"3192","τε","O"
"3193","κῶλα","O"
"3194","συγκαλυπτὰ","O"
"3195","καὶ","O"
"3196","μακρὰν","O"
"3197","ὀσφῦν","O"
"3198","πυρώσας","O"
"3199","δυστέκμαρτον","O"
"3200","ἐς","O"
"3201","τέχνην","O"
"3202","ὥδωσα","O"
"3203","θνητούς","O"
"3204",",","O"
"3205","καὶ","O"
"3206","φλογωπὰ","O"
"3207","σήματα","O"
"3208","ἐξωμμάτωσα","O"
"3209",",","O"
"3210","πρόσθεν","O"
"3211","ὄντʼ","O"
"3212","ἐπάργεμα","O"
"3213",".","O"
