"ID","TOKEN","UPOS"
"3705","δὸς","VERB"
"3706","βοράν","NOUN"
"3707",",","PUNCT"
"3708","μηδέ","CCONJ"
"3709","μοι","PRON"
"3710","φθονήσῃς","VERB"
"3711","εὐγμάτων","NOUN"
"3712",",","PUNCT"
"3713","ἄναξ","NOUN"
"3714",".","PUNCT"
"3715","ἄδην","ADV"
"3716","με","PRON"
"3717","πολύπλανοι","ADJ"
"3718","πλάναι","NOUN"
"3719","γεγυμνάκασιν","VERB"
"3720",",","PUNCT"
"3721","οὐδʼ","CCONJ"
"3722","ἔχω","VERB"
"3723","μαθεῖν","VERB"
"3724","ὅπα","NOUN"
"3725","πημονὰς","NOUN"
"3726","ἀλύξω","VERB"
"3727",".","PUNCT"
"3728","κλύεις","VERB"
"3729","φθέγμα","NOUN"
"3730","τᾶς","DET"
"3731","βούκερω","ADJ"
"3732","παρθένου","NOUN"
"3733",";","PUNCT"
"3734","Προμηθεύς","PROPN"
"3735","πῶς","ADV"
"3736","δʼ","ADV"
"3737","οὐ","ADV"
"3738","κλύω","VERB"
"3739","τῆς","DET"
"3740","οἰστροδινήτου","ADJ"
"3741","κόρης","NOUN"
"3742",",","PUNCT"
"3743","τῆς","DET"
"3744","Ἰναχείας","NOUN"
"3745",";","PUNCT"
"3746","ἣ","CCONJ"
"3747","Διὸς","PROPN"
"3748","θάλπει","VERB"
"3749","κέαρ","NOUN"
"3750","ἔρωτι","NOUN"
"3751",",","PUNCT"
"3752","καὶ","CCONJ"
"3753","νῦν","ADV"
"3754","τοὺς","DET"
"3755","ὑπερμήκεις","ADJ"
"3756","δρόμους","NOUN"
"3757","Ἥρᾳ","PROPN"
"3758","στυγητὸς","ADJ"
"3759","πρὸς","ADP"
"3760","βίαν","NOUN"
"3761","γυμνάζεται","VERB"
"3762",".","PUNCT"
"3763","Ἰώ","INTJ"
"3764","πόθεν","ADV"
"3765","ἐμοῦ","PRON"
"3766","σὺ","PRON"
"3767","πατρὸς","NOUN"
"3768","ὄνομʼ","NOUN"
"3769","ἀπύεις","VERB"
"3770",";","PUNCT"
"3771","εἰπέ","VERB"
"3772","μοι","PRON"
"3773","τᾷ","DET"
"3774","μογερᾷ","ADJ"
"3775","τίς","PRON"
"3776","ὤν","AUX"
"3777",";","PUNCT"
"3778","τίς","PRON"
"3779","ἄρα","ADV"
"3780","μʼ","PRON"
"3781",",","PUNCT"
"3782","ὦ","INTJ"
"3783","τάλας","ADJ"
"3784",",","PUNCT"
"3785","τὰν","DET"
"3786","τάλαιναν","ADJ"
"3787","ὧδʼ","ADV"
"3788","ἔτυμα","ADJ"
"3789","προσθροεῖς","VERB"
"3790",";","PUNCT"
"3791","θεόσυτόν","ADJ"
"3792","τε","CCONJ"
"3793","νόσον","NOUN"
"3794","ὠνόμασας","VERB"
"3795",",","PUNCT"
"3796","ἃ","PRON"
"3797","μαραίνει","VERB"
"3798","με","PRON"
"3799","χρίουσα","VERB"
"3800","κέντροις","NOUN"
"3801",",","PUNCT"
"3802","ἰώ","PROPN"
"3803",",","PUNCT"
"3804","φοιταλέοισιν","ADJ"
"3805","ἓ","SCONJ"
"3806","ἕ","PRON"
"3807","·","PUNCT"
"3808","σκιρτημάτων","VERB"
"3809","δὲ","ADV"
"3810","νήστισιν","ADJ"
"3811","αἰκείαις","NOUN"
"3812","λαβρόσυτος","ADJ"
"3813","ἦλθον","VERB"
"3814",",","PUNCT"
"3815","Ἥρας","PROPN"
"3816","ἐπικότοισι","ADJ"
"3817","μήδεσι","NOUN"
"3818","δαμεῖσα","VERB"
"3819",".","PUNCT"
"3820","δυσ","ADJ"
"3821","δαιμόνων","NOUN"
"3822","δὲ","ADV"
"3823","τίνες","ADJ"
"3824","οἵ","PRON"
"3825",",","PUNCT"
"3826","ἓ","PRON"
"3827","ἕ","PRON"
"3828",",","PUNCT"
"3829","οἷʼ","PRON"
"3830","ἐγὼ","PRON"
"3831","μογοῦσιν","VERB"
"3832",";","PUNCT"
"3833","ἀλλά","CCONJ"
"3834","μοι","PRON"
"3835","τορῶς","ADV"
"3836","τέκμηρον","ADJ"
"3837","ὅ","PRON"
"3838","τι","DET"
"3839","μʼ","PRON"
"3840","ἐπαμμένει","VERB"
"3841","παθεῖν","VERB"
"3842",",","PUNCT"
"3843","τί","PRON"
"3844","μῆχαρ","ADV"
"3845",",","PUNCT"
"3846","ἢ","CCONJ"
"3847","τί","PRON"
"3848","φάρμακον","NOUN"
"3849","νόσου","NOUN"
"3850",",","PUNCT"
"3851","δεῖξον","VERB"
"3852",",","PUNCT"
"3853","εἴπερ","SCONJ"
"3854","οἶσθα","VERB"
"3855","·","PUNCT"
"3856","θρόει","VERB"
"3857",",","PUNCT"
"3858","φράζε","VERB"
"3859","τᾷ","DET"
"3860","δυσπλάνῳ","ADJ"
"3861","παρθένῳ","NOUN"
"3862",".","PUNCT"
"3863","Προμηθεύς","PROPN"
"3864","λέξω","VERB"
"3865","τορῶς","ADV"
"3866","σοι","PRON"
"3867","πᾶν","ADJ"
"3868","ὅπερ","PRON"
"3869","χρῄζεις","VERB"
"3870","μαθεῖν","VERB"
"3871",",","PUNCT"
"3872","οὐκ","ADV"
"3873","ἐμπλέκων","VERB"
"3874","αἰνίγματʼ","NOUN"
"3875",",","PUNCT"
"3876","ἀλλʼ","CCONJ"
"3877","ἁπλῷ","ADJ"
"3878","λόγῳ","NOUN"
"3879",",","PUNCT"
"3880","ὥσπερ","ADV"
"3881","δίκαιον","ADJ"
"3882","πρὸς","ADP"
"3883","φίλους","NOUN"
"3884","οἴγειν","VERB"
"3885","στόμα","NOUN"
"3886",".","PUNCT"
"3887","πυρὸς","NOUN"
"3888","βροτοῖς","NOUN"
"3889","δοτῆρʼ","NOUN"
"3890","ὁρᾷς","VERB"
"3891","Προμηθέα","PROPN"
"3892",".","PUNCT"
"3893","Ἰώ","INTJ"
"3894","ὦ","INTJ"
"3895","κοινὸν","ADJ"
"3896","ὠφέλημα","NOUN"
"3897","θνητοῖσιν","ADJ"
"3898","φανείς","VERB"
"3899",",","PUNCT"
"3900","τλῆμον","ADJ"
"3901","Προμηθεῦ","NOUN"
"3902",",","PUNCT"
"3903","τοῦ","PRON"
"3904","δίκην","NOUN"
"3905","πάσχεις","VERB"
"3906","τάδε","ADJ"
"3907",";","PUNCT"
"3908","Προμηθεύς","PROPN"
"3909","ἁρμοῖ","ADJ"
"3910","πέπαυμαι","VERB"
"3911","τοὺς","DET"
"3912","ἐμοὺς","ADJ"
"3913","θρηνῶν","NOUN"
"3914","πόνους","NOUN"
"3915",".","PUNCT"
"3916","Ἰώ","INTJ"
"3917","οὔκουν","ADV"
"3918","πόροις","VERB"
"3919","ἂν","ADV"
"3920","τήνδε","DET"
"3921","δωρεὰν","NOUN"
"3922","ἐμοί","PRON"
"3923",";","PUNCT"
"3924","Προμηθεύς","PROPN"
"3925","λέγʼ","VERB"
"3926","ἥντινʼ","PRON"
"3927","αἰτῇ","VERB"
"3928","·","PUNCT"
"3929","πᾶν","ADJ"
"3930","γὰρ","ADV"
"3931","ἂν","ADV"
"3932","πύθοιό","VERB"
"3933","μου","PRON"
"3934",".","PUNCT"
"3935","Ἰώ","INTJ"
"3936","σήμηνον","VERB"
"3937","ὅστις","PRON"
"3938","ἐν","ADP"
"3939","φάραγγί","NOUN"
"3940","σʼ","PRON"
"3941","ὤχμασεν","VERB"
"3942",".","PUNCT"
"3943","Προμηθεύς","PROPN"
"3944","βούλευμα","NOUN"
"3945","μὲν","ADV"
"3946","τὸ","DET"
"3947","Δῖον","ADJ"
"3948",",","PUNCT"
"3949","Ἡφαίστου","PROPN"
"3950","δὲ","ADV"
"3951","χείρ","NOUN"
"3952",".","PUNCT"
"3953","Ἰώ","INTJ"
"3954","ποινὰς","NOUN"
"3955","δὲ","ADV"
"3956","ποίων","ADV"
"3957","ἀμπλακημάτων","NOUN"
"3958","τίνεις","VERB"
"3959",";","PUNCT"
"3960","Προμηθεύς","PROPN"
"3961","τοσοῦτον","ADJ"
"3962","ἀρκῶ","VERB"
"3963","σοι","PRON"
"3964","σαφηνίσας","VERB"
"3965","μόνον","ADJ"
"3966",".","PUNCT"
"3967","Ἰώ","INTJ"
"3968","καὶ","CCONJ"
"3969","πρός","ADP"
"3970","γε","ADV"
"3971","τούτοις","ADJ"
"3972","τέρμα","NOUN"
"3973","τῆς","DET"
"3974","ἐμῆς","ADJ"
"3975","πλάνης","NOUN"
"3976","δεῖξον","VERB"
"3977",",","PUNCT"
"3978","τίς","PRON"
"3979","ἔσται","AUX"
"3980","τῇ","DET"
"3981","ταλαιπώρῳ","ADJ"
"3982","χρόνος","NOUN"
"3983",".","PUNCT"
"3984","Προμηθεύς","PROPN"
"3985","τὸ","DET"
"3986","μὴ","ADV"
"3987","μαθεῖν","VERB"
"3988","σοι","PRON"
"3989","κρεῖσσον","ADJ"
"3990","ἢ","ADV"
"3991","μαθεῖν","VERB"
"3992","τάδε","ADJ"
"3993",".","PUNCT"
"3994","Ἰώ","INTJ"
"3995","μήτοι","SCONJ"
"3996","με","PRON"
"3997","κρύψῃς","VERB"
"3998","τοῦθʼ","ADJ"
"3999","ὅπερ","PRON"
"4000","μέλλω","VERB"
"4001","παθεῖν","VERB"
"4002",".","PUNCT"
"4003","Προμηθεύς","PROPN"
"4004","ἀλλʼ","CCONJ"
"4005","οὐ","ADV"
"4006","μεγαίρω","VERB"
"4007","τοῦδέ","DET"
"4008","σοι","PRON"
"4009","δωρήματος","NOUN"
"4010",".","PUNCT"
"4011","Ἰώ","INTJ"
"4012","τί","PRON"
"4013","δῆτα","ADV"
"4014","μέλλεις","VERB"
"4015","μὴ","ADV"
"4016","οὐ","ADV"
"4017","γεγωνίσκειν","VERB"
"4018","τὸ","DET"
"4019","πᾶν","ADJ"
"4020",";","PUNCT"
"4021","Προμηθεύς","PROPN"
"4022","φθόνος","NOUN"
"4023","μὲν","ADV"
"4024","οὐδείς","DET"
"4025",",","PUNCT"
"4026","σὰς","ADJ"
"4027","δʼ","ADV"
"4028","ὀκνῶ","VERB"
"4029","θράξαι","VERB"
"4030","φρένας","NOUN"
"4031",".","PUNCT"
"4032","Ἰώ","INTJ"
"4033","μή","ADV"
"4034","μου","PRON"
"4035","προκήδου","VERB"
"4036","μᾶσσον","ADJ"
"4037","ὡς","ADV"
"4038","ἐμοὶ","PRON"
"4039","γλυκύ","ADJ"
"4040",".","PUNCT"
"4041","Προμηθεύς","PROPN"
"4042","ἐπεὶ","SCONJ"
"4043","προθυμῇ","VERB"
"4044",",","PUNCT"
"4045","χρὴ","VERB"
"4046","λέγειν","VERB"
"4047",".","PUNCT"
"4048","ἄκουε","VERB"
"4049","δή","ADV"
"4050",".","PUNCT"
"4051","Χορός","NOUN"
"4052","μήπω","ADV"
"4053","γε","ADV"
"4054","·","PUNCT"
"4055","μοῖραν","NOUN"
"4056","δʼ","ADV"
"4057","ἡδονῆς","NOUN"
"4058","κἀμοὶ","PRON"
"4059","πόρε","VERB"
"4060",".","PUNCT"
"4061","τὴν","DET"
"4062","τῆσδε","ADJ"
"4063","πρῶτον","ADJ"
"4064","ἱστορήσωμεν","VERB"
"4065","νόσον","NOUN"
"4066",",","PUNCT"
"4067","αὐτῆς","PRON"
"4068","λεγούσης","VERB"
"4069","τὰς","DET"
"4070","πολυφθόρους","ADJ"
"4071","τύχας","NOUN"
"4072","·","PUNCT"
"4073","τὰ","DET"
"4074","λοιπὰ","ADJ"
"4075","δʼ","ADV"
"4076","ἄθλων","NOUN"
"4077","σοῦ","PRON"
"4078","διδαχθήτω","VERB"
"4079","πάρα","ADP"
"4080",".","PUNCT"
"4081","Προμηθεύς","PROPN"
"4082","σὸν","ADJ"
"4083","ἔργον","NOUN"
"4084",",","PUNCT"
"4085","Ἰοῖ","PROPN"
"4086",",","PUNCT"
"4087","ταῖσδʼ","DET"
"4088","ὑπουργῆσαι","VERB"
"4089","χάριν","NOUN"
"4090",",","PUNCT"
"4091","ἄλλως","ADV"
"4092","τε","CCONJ"
"4093","πάντως","ADV"
"4094","καὶ","CCONJ"
"4095","κασιγνήταις","NOUN"
"4096","πατρός","NOUN"
"4097",".","PUNCT"
"4098","ὡς","SCONJ"
"4099","τἀποκλαῦσαι","VERB"
"4100","κἀποδύρασθαι","VERB"
"4101","τύχας","NOUN"
"4102","ἐνταῦθʼ","ADV"
"4103",",","PUNCT"
"4104","ὅπου","ADV"
"4105","μέλλοι","VERB"
"4106","τις","ADJ"
"4107","οἴσεσθαι","VERB"
"4108","δάκρυ","NOUN"
"4109","πρὸς","ADP"
"4110","τῶν","DET"
"4111","κλυόντων","VERB"
"4112",",","PUNCT"
"4113","ἀξίαν","ADJ"
"4114","τριβὴν","NOUN"
"4115","ἔχει","VERB"
"4116",".","PUNCT"
"4117","Ἰώ","INTJ"
"4118","οὐκ","ADV"
"4119","οἶδʼ","ADP"
"4120","ὅπως","SCONJ"
"4121","ὑμῖν","PRON"
"4122","ἀπιστῆσαί","VERB"
"4123","με","PRON"
"4124","χρή","VERB"
"4125",",","PUNCT"
"4126","σαφεῖ","ADJ"
"4127","δὲ","ADV"
"4128","μύθῳ","NOUN"
"4129","πᾶν","ADJ"
"4130","ὅπερ","PRON"
"4131","προσχρῄζετε","VERB"
"4132","πεύσεσθε","VERB"
"4133","·","PUNCT"
"4134","καίτοι","ADV"
"4135","καὶ","ADV"
"4136","λέγουσʼ","VERB"
"4137","αἰσχύνομαι","VERB"
"4138","θεόσσυτον","ADJ"
"4139","χειμῶνα","NOUN"
"4140","καὶ","CCONJ"
"4141","διαφθορὰν","NOUN"
"4142","μορφῆς","NOUN"
"4143",",","PUNCT"
"4144","ὅθεν","ADV"
"4145","μοι","PRON"
"4146","σχετλίᾳ","ADJ"
"4147","προσέπτατο","VERB"
"4148",".","PUNCT"
"4149","αἰεὶ","ADV"
"4150","γὰρ","ADV"
"4151","ὄψεις","NOUN"
"4152","ἔννυχοι","ADJ"
"4153","πωλεύμεναι","VERB"
"4154","ἐς","ADP"
"4155","παρθενῶνας","NOUN"
"4156","τοὺς","DET"
"4157","ἐμοὺς","ADJ"
"4158","παρηγόρουν","VERB"
"4159","λείοισι","ADJ"
"4160","μύθοις","NOUN"
"4161","ὦ","INTJ"
"4162","μέγʼ","ADJ"
"4163","εὔδαιμον","ADJ"
"4164","κόρη","NOUN"
"4165",",","PUNCT"
"4166","τί","PRON"
"4167","παρθενεύει","VERB"
"4168","δαρόν","ADJ"
"4169",",","PUNCT"
"4170","ἐξόν","VERB"
"4171","σοι","PRON"
"4172","γάμου","NOUN"
"4173","τυχεῖν","VERB"
"4174","μεγίστου","ADJ"
"4175",";","PUNCT"
"4176","Ζεὺς","PROPN"
"4177","γὰρ","ADV"
"4178","ἱμέρου","NOUN"
"4179","βέλει","NOUN"
"4180","πρὸς","ADP"
"4181","σοῦ","PRON"
"4182","τέθαλπται","VERB"
"4183","καὶ","CCONJ"
"4184","συναίρεσθαι","VERB"
"4185","Κύπριν","PROPN"
"4186","θέλει","VERB"
"4187","·","PUNCT"
"4188","σὺ","PRON"
"4189","δʼ","ADV"
"4190",",","PUNCT"
"4191","ὦ","INTJ"
"4192","παῖ","NOUN"
"4193",",","PUNCT"
"4194","μὴ","ADV"
"4195","ʼπολακτίσῃς","VERB"
"4196","λέχος","NOUN"
"4197","τὸ","DET"
"4198","Ζηνός","PROPN"
"4199",",","PUNCT"
"4200","ἀλλʼ","CCONJ"
"4201","ἔξελθε","VERB"
"4202","πρὸς","ADP"
"4203","Λέρνης","PROPN"
"4204","βαθὺν","ADJ"
"4205","λειμῶνα","NOUN"
"4206",",","PUNCT"
"4207","ποίμνας","NOUN"
"4208","βουστάσεις","NOUN"
"4209","τε","CCONJ"
"4210","πρὸς","ADP"
"4211","πατρός","NOUN"
"4212",",","PUNCT"
"4213","ὡς","SCONJ"
"4214","ἂν","ADV"
"4215","τὸ","DET"
"4216","Δῖον","ADJ"
"4217","ὄμμα","NOUN"
"4218","λωφήσῃ","VERB"
"4219","πόθου","NOUN"
"4220",".","PUNCT"
"4221","τοιοῖσδε","DET"
"4222","πάσας","DET"
"4223","εὐφρόνας","NOUN"
"4224","ὀνείρασι","NOUN"
"4225","συνειχόμην","VERB"
"4226","δύστηνος","ADJ"
"4227",",","PUNCT"
"4228","ἔστε","SCONJ"
"4229","δὴ","ADV"
"4230","πατρὶ","NOUN"
"4231","ἔτλην","VERB"
"4232","γεγωνεῖν","VERB"
"4233","νυκτίφοιτʼ","ADJ"
"4234","ὀνείρατα","NOUN"
"4235",".","PUNCT"
"4236","ὁ","PRON"
"4237","δʼ","ADV"
"4238","ἔς","ADP"
"4239","τε","CCONJ"
"4240","Πυθὼ","PROPN"
"4241","κἀπὶ","CCONJ"
"4242","Δωδώνης","PROPN"
"4243","πυκνοὺς","ADJ"
"4244","θεοπρόπους","ADJ"
"4245","ἴαλλεν","VERB"
"4246",",","PUNCT"
"4247","ὡς","SCONJ"
"4248","μάθοι","VERB"
"4249","τί","PRON"
"4250","χρὴ","VERB"
"4251","δρῶντʼ","VERB"
"4252","ἢ","CCONJ"
"4253","λέγοντα","VERB"
"4254","δαίμοσιν","NOUN"
"4255","πράσσειν","VERB"
"4256","φίλα","ADJ"
"4257",".","PUNCT"
"4258","ἧκον","VERB"
"4259","δʼ","ADV"
"4260","ἀναγγέλλοντες","VERB"
"4261","αἰολοστόμους","ADJ"
"4262","χρησμοὺς","NOUN"
"4263","ἀσήμους","ADJ"
"4264","δυσκρίτως","ADJ"
"4265","τʼ","CCONJ"
"4266","εἰρημένους","VERB"
"4267",".","PUNCT"
"4268","τέλος","NOUN"
"4269","δʼ","ADV"
"4270","ἐναργὴς","ADJ"
"4271","βάξις","NOUN"
"4272","ἦλθεν","VERB"
"4273","Ἰνάχῳ","PROPN"
"4274","σαφῶς","ADV"
"4275","ἐπισκήπτουσα","VERB"
"4276","καὶ","CCONJ"
"4277","μυθουμένη","VERB"
"4278","ἔξω","ADP"
"4279","δόμων","NOUN"
"4280","τε","CCONJ"
"4281","καὶ","CCONJ"
"4282","πάτρας","NOUN"
"4283","ὠθεῖν","VERB"
"4284","ἐμέ","PRON"
"4285",",","PUNCT"
"4286","ἄφετον","ADJ"
"4287","ἀλᾶσθαι","VERB"
"4288","γῆς","NOUN"
"4289","ἐπʼ","ADP"
"4290","ἐσχάτοις","ADJ"
"4291","ὅροις","NOUN"
"4292","·","PUNCT"
"4293","κ","SCONJ"
"4294","εἰ","SCONJ"
"4295","μὴ","ADV"
"4296","θέλοι","VERB"
"4297",",","PUNCT"
"4298","πυρωπὸν","ADJ"
"4299","ἐκ","ADP"
"4300","Διὸς","PROPN"
"4301","μολεῖν","VERB"
"4302","κεραυνόν","NOUN"
"4303",",","PUNCT"
"4304","ὃς","PRON"
"4305","πᾶν","DET"
"4306","ἐξαϊστώσοι","VERB"
"4307","γένος","NOUN"
"4308",".","PUNCT"
"4309","τοιοῖσδε","DET"
"4310","πεισθεὶς","VERB"
"4311","Λοξίου","ADJ"
"4312","μαντεύμασιν","NOUN"
"4313","ἐξήλασέν","VERB"
"4314","με","PRON"
"4315","κἀπέκλῃσε","VERB"
"4316","δωμάτων","NOUN"
"4317","ἄκουσαν","VERB"
"4318","ἄκων","ADJ"
"4319","·","PUNCT"
"4320","ἀλλʼ","CCONJ"
"4321","ἐπηνάγκαζέ","VERB"
"4322","νιν","PRON"
"4323","Διὸς","PROPN"
"4324","χαλινὸς","NOUN"
"4325","πρὸς","ADP"
"4326","βίαν","NOUN"
"4327","πράσσειν","VERB"
"4328","τάδε","ADJ"
"4329",".","PUNCT"
"4330","εὐθὺς","ADV"
"4331","δὲ","ADV"
"4332","μορφὴ","NOUN"
"4333","καὶ","CCONJ"
"4334","φρένες","NOUN"
"4335","διάστροφοι","ADJ"
"4336","ἦσαν","AUX"
"4337",",","PUNCT"
"4338","κεραστὶς","NOUN"
"4339","δʼ","ADV"
"4340",",","PUNCT"
"4341","ὡς","ADV"
"4342","ὁρᾶτʼ","VERB"
"4343",",","PUNCT"
"4344","ὀξυστόμῳ","ADJ"
"4345","μύωπι","NOUN"
"4346","χρισθεῖσʼ","VERB"
"4347","ἐμμανεῖ","ADJ"
"4348","σκιρτήματι","NOUN"
"4349","ᾖσσον","ADJ"
"4350","πρὸς","ADP"
"4351","εὔποτόν","ADJ"
"4352","τε","CCONJ"
"4353","Κερχνείας","NOUN"
"4354","ῥέος","NOUN"
"4355","Λέρνης","PROPN"
"4356","τε","CCONJ"
"4357","κρήνην","NOUN"
"4358","·","PUNCT"
"4359","βουκόλος","NOUN"
"4360","δὲ","ADV"
"4361","γηγενὴς","ADJ"
"4362","ἄκρατος","ADJ"
"4363","ὀργὴν","NOUN"
"4364","Ἄργος","PROPN"
"4365","ὡμάρτει","VERB"
"4366",",","PUNCT"
"4367","πυκνοῖς","ADJ"
"4368","ὄσσοις","NOUN"
"4369","δεδορκὼς","VERB"
"4370","τοὺς","DET"
"4371","ἐμοὺς","ADJ"
"4372","κατὰ","ADP"
"4373","στίβους","NOUN"
"4374",".","PUNCT"
"4375","ἀπροσδόκητος","ADJ"
"4376","δʼ","ADV"
"4377","αὐτὸν","PRON"
"4378","ἀφνίδιος","ADJ"
"4379","μόρος","NOUN"
"4380","τοῦ","DET"
"4381","ζῆν","VERB"
"4382","ἀπεστέρησεν","VERB"
"4383",".","PUNCT"
"4384","οἰστροπλὴξ","ADJ"
"4385","δʼ","ADV"
"4386","ἐγὼ","PRON"
"4387","μάστιγι","NOUN"
"4388","θείᾳ","ADJ"
"4389","γῆν","NOUN"
"4390","πρὸ","ADP"
"4391","γῆς","NOUN"
"4392","ἐλαύνομαι","VERB"
"4393",".","PUNCT"
"4394","κλύεις","VERB"
"4395","τὰ","DET"
"4396","πραχθέντʼ","VERB"
"4397","·","PUNCT"
"4398","εἰ","SCONJ"
"4399","δʼ","ADV"
"4400","ἔχεις","VERB"
"4401","εἰπεῖν","VERB"
"4402","ὅ","PRON"
"4403","τι","DET"
"4404","λοιπὸν","ADJ"
"4405","πόνων","NOUN"
"4406",",","PUNCT"
"4407","σήμαινε","VERB"
"4408","·","PUNCT"
"4409","μηδέ","CCONJ"
"4410","μʼ","PRON"
"4411","οἰκτίσας","VERB"
"4412","ξύνθαλπε","VERB"
"4413","μύθοις","NOUN"
"4414","ψευδέσιν","ADJ"
"4415","·","PUNCT"
"4416","νόσημα","NOUN"
"4417","γὰρ","ADV"
"4418","αἴσχιστον","ADJ"
"4419","εἶναί","AUX"
"4420","φημι","VERB"
"4421","συνθέτους","ADJ"
"4422","λόγους","NOUN"
"4423",".","PUNCT"
"4424","Χορός","NOUN"
"4425","ἔα","INTJ"
"4426","ἔα","VERB"
"4427",",","PUNCT"
"4428","ἄπεχε","VERB"
"4429",",","PUNCT"
"4430","φεῦ","INTJ"
"4431","·","PUNCT"
"4432","οὔποτʼ","ADV"
"4433","οὔποτʼ","ADV"
"4434","ηὔχουν","VERB"
"4435","ὧδε","ADV"
"4436","ξένους","ADJ"
"4437","μολεῖσθαι","VERB"
"4438","λόγους","NOUN"
"4439","εἰς","ADP"
"4440","ἀκοὰν","NOUN"
"4441","ἐμάν","ADJ"
"4442",",","PUNCT"
"4443","οὐδʼ","CCONJ"
"4444","ὧδε","ADV"
"4445","δυσθέατα","ADJ"
"4446","καὶ","CCONJ"
"4447","δύσοιστα","ADJ"
"4448","πήματα","NOUN"
"4449",",","PUNCT"
"4450","λύματα","ADJ"
"4451",",","PUNCT"
"4452","δείματα","NOUN"
"4453","ἀμ","ADP"
"4454","φάκει","NOUN"
"4455","κέντρῳ","NOUN"
"4456","τύψειν","VERB"
"4457","ψυχὰν","NOUN"
"4458","ἐμάν","ADJ"
"4459",".","PUNCT"
"4460","ἰὼ","INTJ"
"4461","ἰὼ","PROPN"
"4462","μοῖρα","NOUN"
"4463","μοῖρα","NOUN"
"4464",",","PUNCT"
"4465","πέφρικʼ","ADJ"
"4466","εἰσιδοῦσα","VERB"
"4467","πρᾶξιν","NOUN"
"4468","Ἰοῦς","PROPN"
"4469",".","PUNCT"
"4470","Προμηθεύς","PROPN"
"4471","πρῴ","ADV"
"4472","γε","ADV"
"4473","στενάζεις","VERB"
"4474","καὶ","CCONJ"
"4475","φόβου","NOUN"
"4476","πλέα","ADJ"
"4477","τις","PRON"
"4478","εἶ","AUX"
"4479","·","PUNCT"
"4480","ἐπίσχες","VERB"
"4481","ἔστʼ","SCONJ"
"4482","ἂν","ADV"
"4483","καὶ","ADV"
"4484","τὰ","DET"
"4485","λοιπὰ","ADJ"
"4486","προσμάθῃς","VERB"
"4487",".","PUNCT"
"4488","Χορός","NOUN"
"4489","λέγʼ","VERB"
"4490",",","PUNCT"
"4491","ἐκδίδασκε","VERB"
"4492","·","PUNCT"
"4493","τοῖς","DET"
"4494","νοσοῦσί","VERB"
"4495","τοι","PRON"
"4496","γλυκὺ","ADJ"
"4497","τὸ","DET"
"4498","λοιπὸν","ADJ"
"4499","ἄλγος","NOUN"
"4500","προυξεπίστασθαι","VERB"
"4501","τορῶς","ADV"
"4502",".","PUNCT"
"4503","Προμηθεύς","PROPN"
"4504","τὴν","DET"
"4505","πρίν","SCONJ"
"4506","γε","ADV"
"4507","χρείαν","NOUN"
"4508","ἠνύσασθʼ","VERB"
"4509","ἐμοῦ","PRON"
"4510","πάρα","ADP"
"4511","κούφως","ADV"
"4512","·","PUNCT"
"4513","μαθεῖν","VERB"
"4514","γὰρ","ADV"
"4515","τῆσδε","ADJ"
"4516","πρῶτʼ","ADJ"
"4517","ἐχρῄζετε","VERB"
"4518","τὸν","DET"
"4519","ἀμφʼ","ADP"
"4520","ἑαυτῆς","PRON"
"4521","ἆθλον","NOUN"
"4522","ἐξηγουμένης","VERB"
"4523","·","PUNCT"
"4524","τὰ","DET"
"4525","λοιπὰ","ADJ"
"4526","νῦν","ADV"
"4527","ἀκούσαθʼ","VERB"
"4528",",","PUNCT"
"4529","οἷα","PRON"
"4530","χρὴ","VERB"
"4531","πάθη","NOUN"
"4532","τλῆναι","VERB"
"4533","πρὸς","ADP"
"4534","Ἥρας","PROPN"
"4535","τήνδε","DET"
"4536","τὴν","DET"
"4537","νεάνιδα","NOUN"
"4538",".","PUNCT"
"4539","σύ","PRON"
"4540","τʼ","CCONJ"
"4541","Ἰνάχειον","ADJ"
"4542","σπέρμα","NOUN"
"4543",",","PUNCT"
"4544","τοὺς","DET"
"4545","ἐμοὺς","ADJ"
"4546","λόγους","NOUN"
"4547","θυμῷ","NOUN"
"4548","βάλʼ","VERB"
"4549",",","PUNCT"
"4550","ὡς","SCONJ"
"4551","ἂν","ADV"
"4552","τέρματʼ","NOUN"
"4553","ἐκμάθῃς","VERB"
"4554","ὁδοῦ","NOUN"
"4555",".","PUNCT"
"4556","πρῶτον","ADJ"
"4557","μὲν","ADV"
"4558","ἐνθένδʼ","ADP"
"4559","ἡλίου","NOUN"
"4560","πρὸς","ADP"
"4561","ἀντολὰς","NOUN"
"4562","στρέψασα","VERB"
"4563","σαυτὴν","PRON"
"4564","στεῖχʼ","VERB"
"4565","ἀνηρότους","ADJ"
"4566","γύας","NOUN"
"4567","·","PUNCT"
"4568","Σκύθας","NOUN"
"4569","δʼ","ADV"
"4570","ἀφίξῃ","VERB"
"4571","νομάδας","NOUN"
"4572",",","PUNCT"
"4573","οἳ","PRON"
"4574","πλεκτὰς","ADJ"
"4575","στέγας","NOUN"
"4576","πεδάρσιοι","ADJ"
"4577","ναίουσʼ","VERB"
"4578","ἐπʼ","ADP"
"4579","εὐκύκλοις","ADJ"
"4580","ὄχοις","NOUN"
"4581","ἑκηβόλοις","ADJ"
"4582","τόξοισιν","NOUN"
"4583","ἐξηρτυμένοι","VERB"
"4584","·","PUNCT"
"4585","οἷς","PRON"
