"ID","TOKEN","UPOS"
"1743","οἴκου","NOUN"
"1744","καί","CCONJ"
"1745","μιν","PRON"
"1746","ἐφεδρήσσειν","VERB"
"1747","νεοπηγέος","ADJ"
"1748","ὑψόθεν","ADP"
"1749","ἕδρης","NOUN"
"1750","ἀργυρέης","ADJ"
"1751","ἐπέτελλε","VERB"
"1752","·","PUNCT"
"1753","κόρον","NOUN"
"1754","δʼ","ADV"
"1755","οὐκ","ADV"
"1756","εἶχεν","VERB"
"1757","ὀπωπῆς","NOUN"
"1758","ἄλλοτε","ADV"
"1759","δὴ","ADV"
"1760","χρύσειον","ADJ"
"1761","ὀισαμένη","VERB"
"1762","Κυθερείης","PROPN"
"1763","κοῦρον","ADJ"
"1764","ὀπιπεύειν","VERB"
"1765","θαλαμηπόλον","ADJ"
"1766","—","SCONJ"
"1767","ὀψὲ","ADV"
"1768","δʼ","ADV"
"1769","ἀνέγνω","VERB"
"1770",",","PUNCT"
"1771","ὡς","SCONJ"
"1772","οὐκ","ADV"
"1773","ἔστιν","AUX"
"1774","Ἔρως","NOUN"
"1775","·","PUNCT"
"1776","βελέων","NOUN"
"1777","δʼ","ADV"
"1778","οὐκ","ADV"
"1779","εἶδε","VERB"
"1780","φαρέτρην","NOUN"
"1781","—","ADV"
"1782","πολλάκι","ADV"
"1783","δʼ","ADV"
"1784","ἀγλαΐῃσιν","NOUN"
"1785","ἐυγλήνοισι","ADJ"
"1786","προσώπων","NOUN"
"1787","παπταίνειν","VERB"
"1788","ἐδόκευε","VERB"
"1789","τὸν","DET"
"1790","ἡμερίδων","NOUN"
"1791","βασιλῆα","NOUN"
"1792","·","PUNCT"
"1793","ἀλλʼ","CCONJ"
"1794","οὐχ","ADV"
"1795","ἡμερίδων","ADJ"
"1796","θαλερὴν","NOUN"
"1797","ἐδόκευεν","VERB"
"1798","ὀπώρην","NOUN"
"1799","πεπταμένην","VERB"
"1800","χαρίεντος","ADJ"
"1801","ἐπὶ","ADP"
"1802","ξυνοχῇσι","NOUN"
"1803","καρήνου","NOUN"
"1804",".","PUNCT"
"1805","ὀψὲ","ADV"
"1806","δὲ","ADV"
"1807","θαμβήσασα","VERB"
"1808","τόσην","DET"
"1809","ἀνενείκατο","VERB"
"1810","φωνήν","NOUN"
"1811","·","PUNCT"
"1812","ξεῖνε","NOUN"
"1813",",","PUNCT"
"1814","πόθεν","ADV"
"1815","τελέθεις","VERB"
"1816",";","PUNCT"
"1817","ἐρατὸν","ADJ"
"1818","γένος","NOUN"
"1819","εἰπὲ","VERB"
"1820","καὶ","ADV"
"1821","ἡμῖν","PRON"
"1822",".","PUNCT"
"1823","ἀγλαΐην","NOUN"
"1824","μὲν","ADV"
"1825","ἔοικας","VERB"
"1826","ἀριζήλῳ","ADJ"
"1827","βασιλῆι","NOUN"
"1828",",","PUNCT"
"1829","ἀλλὰ","CCONJ"
"1830","τεὴν","ADJ"
"1831","οὐκ","ADV"
"1832","οἶδα","VERB"
"1833","παρʼ","ADP"
"1834","Ἀργείοισι","ADJ"
"1835","γενέθλην","NOUN"
"1836",".","PUNCT"
"1837","πᾶσαν","DET"
"1838","Δευκαλίωνος","NOUN"
"1839","ἀμύμονος","ADJ"
"1840","οἶδα","VERB"
"1841","γενέθλην","NOUN"
"1842","·","PUNCT"
"1843","οὐ","ADV"
"1844","Πύλον","PROPN"
"1845","ἠμαθόεσσαν","ADJ"
"1846","ἔχεις","VERB"
"1847",",","PUNCT"
"1848","Νηλήιον","ADJ"
"1849","οὖδας","NOUN"
"1850",",","PUNCT"
"1851","—Ἀντίλοχον","PROPN"
"1852","δεδάηκα","VERB"
"1853",",","PUNCT"
"1854","τεὴν","ADJ"
"1855","δʼ","ADV"
"1856","οὐκ","ADV"
"1857","εἶδον","VERB"
"1858","ὀπωπὴν","NOUN"
"1859","οὐ","ADV"
"1860","Φθίην","PROPN"
"1861","χαρίεσσαν","ADJ"
"1862",",","PUNCT"
"1863","ἀριστήων","ADJ"
"1864","τροφὸν","NOUN"
"1865","ἀνδρῶν","NOUN"
"1866","·","PUNCT"
"1867","οἶδα","VERB"
"1868","περικλήιστον","ADJ"
"1869","ὅλον","ADJ"
"1870","γένος","NOUN"
"1871","Αἰακιδάων","NOUN"
"1872",",","PUNCT"
"1873","ἀγλαΐην","NOUN"
"1874","Πηλῆος","PROPN"
"1875",",","PUNCT"
"1876","ἐυκλείην","NOUN"
"1877","Τελαμῶνος","PROPN"
"1878",",","PUNCT"
"1879","ἤθεα","NOUN"
"1880","Πατρόκλοιο","PROPN"
"1881","καὶ","CCONJ"
"1882","ἠνορέην","NOUN"
"1883","Ἀχιλῆος","PROPN"
"1884",".","PUNCT"
"1885","τοῖα","ADJ"
"1886","Πάριν","PROPN"
"1887","ποθέουσα","VERB"
"1888","λιγύθροος","ADJ"
"1889","ἔννεπε","VERB"
"1890","νύμφη","NOUN"
"1891","·","PUNCT"
"1892","αὐτὰρ","ADV"
"1893","ὁ","PRON"
"1894","μειλιχίην","ADJ"
"1895","ἠμείβετο","VERB"
"1896","γῆρυν","NOUN"
"1897","ἀνοίξας","VERB"
"1898","·","PUNCT"
"1899","εἴ","SCONJ"
"1900","τινά","DET"
"1901","που","ADV"
"1902","Φρυγίης","PROPN"
"1903","ἐνὶ","ADP"
"1904","πείρασι","NOUN"
"1905","γαῖαν","NOUN"
"1906","ἀκούεις","VERB"
"1907",",","PUNCT"
"1908","Ἴλιον","NOUN"
"1909",",","PUNCT"
"1910","ἣν","PRON"
"1911","πύργωσε","VERB"
"1912","Ποσειδάων","PROPN"
"1913","καὶ","CCONJ"
"1914","Ἀπόλλων","PROPN"
"1915","·","PUNCT"
"1916","εἴ","SCONJ"
"1917","τινά","ADJ"
"1918","που","ADV"
"1919","πολύολβον","ADJ"
"1920","ἐνὶ","ADP"
"1921","Τροίῃ","PROPN"
"1922","βασιλῆα","NOUN"
"1923","ἔκλυες","VERB"
"1924","εὐώδινος","ADJ"
"1925","ἀπὸ","ADP"
"1926","Κρονίδαο","PROPN"
"1927","γενέθλης","NOUN"
"1928","·","PUNCT"
"1929","ἔνθεν","ADV"
"1930","ἀριστεύων","VERB"
"1931","ἐμφύλια","ADJ"
"1932","πάντα","DET"
"1933","διώκω","VERB"
"1934",".","PUNCT"
"1935","εἰμί","AUX"
"1936",",","PUNCT"
"1937","γύναι","NOUN"
"1938",",","PUNCT"
"1939","Πριάμοιο","PROPN"
"1940","πολυχρύσου","ADJ"
"1941","φίλος","NOUN"
"1942","υἱός","NOUN"
"1943",",","PUNCT"
"1944","εἰμὶ","AUX"
"1945","δὲ","ADV"
"1946","Δαρδανίδης","PROPN"
"1947","·","PUNCT"
"1948","ὁ","DET"
"1949","δὲ","ADV"
"1950","Δάρδανος","PROPN"
"1951","ἐκ","ADP"
"1952","Διὸς","PROPN"
"1953","ἦεν","AUX"
"1954",",","PUNCT"
"1955","ᾧ","PRON"
"1956","καὶ","ADV"
"1957","ἀπʼ","ADP"
"1958","Οὐλύμποιο","PROPN"
"1959","θεοὶ","NOUN"
"1960","ξυνήονες","ADJ"
"1961","ἀνδρῶν","NOUN"
"1962","πολλάκι","ADV"
"1963","θητεύουσι","VERB"
"1964","καὶ","CCONJ"
"1965","ἀθάνατοί","ADJ"
"1966","περ","ADV"
"1967","ἐόντες","AUX"
"1968","·","PUNCT"
"1969","ὧν","PRON"
"1970","ὁ","PRON"
"1971","μὲν","ADV"
"1972","ἡμετέρης","ADJ"
"1973","δωμήσατο","VERB"
"1974","τείχεα","NOUN"
"1975","πάτρης","NOUN"
"1976",",","PUNCT"
"1977","τείχεα","NOUN"
"1978","μαρμαίροντα","VERB"
"1979",",","PUNCT"
"1980","Ποσειδάων","PROPN"
"1981","καὶ","CCONJ"
"1982","Ἀπόλλων","PROPN"
"1983",".","PUNCT"
"1984","αὐτὰρ","ADV"
"1985","ἐγώ","PRON"
"1986",",","PUNCT"
"1987","βασίλεια","NOUN"
"1988",",","PUNCT"
"1989","δικασπόλος","NOUN"
"1990","εἰμὶ","AUX"
"1991","θεάων","PROPN"
"1992","·","PUNCT"
"1993","καὶ","CCONJ"
"1994","γὰρ","ADV"
"1995","ἀκηχεμένῃσιν","NOUN"
"1996","ἐπουρανίῃσι","ADJ"
"1997","δικάζων","VERB"
"1998","Κύπριδος","PROPN"
"1999","ἀγλαΐην","NOUN"
"2000","καὶ","CCONJ"
"2001","ἐπήρατον","ADJ"
"2002","ᾔνεσα","VERB"
"2003","μορφήν","NOUN"
"2004",",","PUNCT"
"2005","ἡ","PRON"
"2006","δὲ","ADV"
"2007","περικλήιστον","ADJ"
"2008",",","PUNCT"
"2009","ἐμῶν","ADJ"
"2010","ἀντάξιον","ADJ"
"2011","ἔργων","NOUN"
"2012",",","PUNCT"
"2013","νύμφην","NOUN"
"2014","ἱμερόεσσαν","ADJ"
"2015","ἐμοὶ","PRON"
"2016","κατένευσεν","VERB"
"2017","ὀπάσσαι","VERB"
"2018",",","PUNCT"
"2019","ἣν","PRON"
"2020","Ἑλένην","PROPN"
"2021","ἐνέπουσι","VERB"
"2022",",","PUNCT"
"2023","κασιγνήτην","NOUN"
"2024","Ἀφροδίτης","PROPN"
"2025",",","PUNCT"
"2026","ἧς","PRON"
"2027","ἕνεκεν","ADP"
"2028","τέτληκα","VERB"
"2029","καὶ","CCONJ"
"2030","οἴδματα","NOUN"
"2031","τόσσα","DET"
"2032","περῆσαι","VERB"
"2033",".","PUNCT"
"2034","δεῦρο","INTJ"
"2035","γάμον","NOUN"
"2036","κεράσωμεν","VERB"
"2037",",","PUNCT"
"2038","ἐπεὶ","SCONJ"
"2039","Κυθέρεια","PROPN"
"2040","κελεύει","VERB"
"2041","·","PUNCT"
"2042","μή","ADV"
"2043","με","PRON"
"2044","καταισχύνειας","VERB"
"2045",",","PUNCT"
"2046","ἐμὴν","ADJ"
"2047","μὴ","ADV"
"2048","Κύπριν","PROPN"
"2049","ἐλέγξῃς","VERB"
"2050",".","PUNCT"
"2051","οὐκ","ADV"
"2052","ἐρέω","VERB"
"2053","·","PUNCT"
"2054","τί","PRON"
"2055","δὲ","ADV"
"2056","τόσσον","ADJ"
"2057","ἐπισταμένην","VERB"
"2058","σε","PRON"
"2059","διδάξω","VERB"
"2060",";","PUNCT"
"2061","οἶσθα","VERB"
"2062","γάρ","ADV"
"2063",",","PUNCT"
"2064","ὡς","SCONJ"
"2065","Μενέλαος","PROPN"
"2066","ἀνάλκιδός","ADJ"
"2067","ἐστι","AUX"
"2068","γενέθλης","NOUN"
"2069","·","PUNCT"
"2070","οὐ","ADV"
"2071","τοῖαι","DET"
"2072","γεγάασιν","VERB"
"2073","ἐν","ADP"
"2074","Ἀργείοισι","ADJ"
"2075","γυναῖκες","NOUN"
"2076",",","PUNCT"
"2077","καὶ","CCONJ"
"2078","γὰρ","ADV"
"2079","ἀκιδνοτέροισιν","ADJ"
"2080","ἀεξόμεναι","VERB"
"2081","μελέεσσιν","NOUN"
"2082","ἀνδρῶν","NOUN"
"2083","εἶδος","NOUN"
"2084","ἔχουσι","VERB"
"2085",",","PUNCT"
"2086","νόθοι","ADJ"
"2087","δʼ","ADV"
"2088","ἐγένοντο","VERB"
"2089","γυναῖκες","NOUN"
"2090",".","PUNCT"
"2091","ἔννεπεν","VERB"
"2092","·","PUNCT"
"2093","ἡ","PRON"
"2094","δʼ","ADV"
"2095","ἐρόεσσαν","ADJ"
"2096","ἐπὶ","ADP"
"2097","χθονὶ","NOUN"
"2098","πῆξεν","VERB"
"2099","ὀπωπὴν","NOUN"
"2100","δηρὸν","ADJ"
"2101","ἀμηχανέουσα","VERB"
"2102","καὶ","CCONJ"
"2103","οὐκ","ADV"
"2104","ἠμείβετο","VERB"
"2105","νύμφη","NOUN"
"2106",".","PUNCT"
"2107","ὀψὲ","ADV"
"2108","δὲ","ADV"
"2109","θαμβήσασα","VERB"
"2110","τόσην","DET"
"2111","ἀνενείκατο","VERB"
"2112","φωνήν","NOUN"
"2113","·","PUNCT"
"2114","ἀτρεκέως","ADV"
"2115",",","PUNCT"
"2116","ὦ","INTJ"
"2117","ξεῖνε","NOUN"
"2118",",","PUNCT"
"2119","τεῆς","ADJ"
"2120","ποτε","ADV"
"2121","πυθμένα","NOUN"
"2122","πάτρης","NOUN"
"2123","τὸ","DET"
"2124","πρὶν","ADV"
"2125","ἐδωμήσαντο","VERB"
"2126","Ποσειδάων","PROPN"
"2127","καὶ","CCONJ"
"2128","Ἀπόλλων","PROPN"
"2129",";","PUNCT"
"2130","ἤθελον","VERB"
"2131","ἀθανάτων","ADJ"
"2132","δαιδάλματα","NOUN"
"2133","κεῖνα","DET"
"2134","νοῆσαι","VERB"
"2135","καὶ","CCONJ"
"2136","νομὸν","NOUN"
"2137","οἰοπόλοιο","ADJ"
"2138","λιγύπνοον","ADJ"
"2139","Ἀπόλλωνος","PROPN"
"2140",",","PUNCT"
"2141","ἔνθα","ADV"
"2142","θεοδμήτοισι","ADJ"
"2143","παρὰ","ADP"
"2144","προθύροισι","NOUN"
"2145","πυλάων","NOUN"
"2146","πολλάκις","ADV"
"2147","εἰλιπόδεσσιν","ADJ"
"2148","ἐφέσπετο","VERB"
"2149","βουσὶν","NOUN"
"2150","Ἀπόλλων","PROPN"
"2151",".","PUNCT"
"2152","ἀγρέο","VERB"
"2153","νῆν","NOUN"
"2154","Σπάρτηθεν","ADV"
"2155","ἐπὶ","ADP"
"2156","Τροίην","PROPN"
"2157","με","PRON"
"2158","κομίζων","VERB"
"2159",".","PUNCT"
"2160","ἕψομαι","VERB"
"2161",",","PUNCT"
"2162","ὡς","ADV"
"2163","Κυθέρεια","PROPN"
"2164","γάμων","NOUN"
"2165","βασίλεια","NOUN"
"2166","κελεύει","VERB"
"2167",".","PUNCT"
"2168","οὐ","ADV"
"2169","τρομέω","VERB"
"2170","Μενέλαον","PROPN"
"2171",",","PUNCT"
"2172","ὅταν","ADV"
"2173","Τροίη","PROPN"
"2174","με","PRON"
"2175","νοήσῃ","VERB"
"2176","·","PUNCT"
"2177","τοίην","DET"
"2178","συνθεσίην","NOUN"
"2179","καλλίσφυρος","ADJ"
"2180","ἔννεπε","VERB"
"2181","νύμφη","NOUN"
"2182",".","PUNCT"
"2183","νὺξ","NOUN"
"2184","δέ","ADV"
"2185",",","PUNCT"
"2186","πόνων","NOUN"
"2187","ἄμπαυμα","NOUN"
"2188","μετʼ","ADP"
"2189","ἠελίοιο","PROPN"
"2190","κελεύθους","NOUN"
"2191",",","PUNCT"
"2192","ὕπνον","NOUN"
"2193","ἐλαφρίζουσα","VERB"
"2194",",","PUNCT"
"2195","παρήορον","ADJ"
"2196","ὤπασεν","VERB"
"2197","ἠῶ","NOUN"
"2198","ἀρχομένην","VERB"
"2199","·","PUNCT"
"2200","δοιὰς","NUM"
"2201","δὲ","ADV"
"2202","πύλας","NOUN"
"2203","ὤιξεν","VERB"
"2204","ὀνείρων","NOUN"
"2205",",","PUNCT"
"2206","τὴν","PRON"
"2207","μὲν","ADV"
"2208","ἀληθείης","NOUN"
"2209","—","SCONJ"
"2210","κεράων","NOUN"
"2211","ἀπελάμπετο","VERB"
"2212","κόσμος","NOUN"
"2213","—","ADV"
"2214","ἔνθεν","ADV"
"2215","ἀναθρῴσκουσι","VERB"
"2216","θεῶν","NOUN"
"2217","νημερτέες","ADJ"
"2218","ὀμφαί","NOUN"
"2219",",","PUNCT"
"2220","τὴν","PRON"
"2221","δὲ","ADV"
"2222","δολοφροσύνης","NOUN"
"2223",",","PUNCT"
"2224","κενεῶν","ADJ"
"2225","θρέπτειραν","ADJ"
"2226","ὀνείρων","NOUN"
"2227",".","PUNCT"
"2228","αὐτὰρ","ADV"
"2229","ὁ","PRON"
"2230","ποντοπόρων","ADJ"
"2231","Ἑλένην","PROPN"
"2232","ἐπὶ","ADP"
"2233","σέλματα","NOUN"
"2234","νηῶν","NOUN"
"2235","ἐκ","ADP"
"2236","θαλάμων","NOUN"
"2237","ἐκόμισσε","VERB"
"2238","φιλοξείνου","ADJ"
"2239","Μενελάου","PROPN"
"2240",",","PUNCT"
"2241","κυδιόων","VERB"
"2242","δʼ","ADV"
"2243","ὑπέροπλον","ADJ"
"2244","ὑποσχεσίῃ","NOUN"
"2245","Κυθερείης","PROPN"
"2246","φόρτον","NOUN"
"2247","ἄγων","VERB"
"2248","ἔσπευδεν","VERB"
"2249","ἐς","ADP"
"2250","Ἴλιον","NOUN"
"2251","ἰωχμοῖο","PROPN"
"2252",".","PUNCT"
"2253","Ἑρμιόνη","PROPN"
"2254","δʼ","ADV"
"2255","ἀνέμοισιν","NOUN"
"2256","ἀπορρίψασα","VERB"
"2257","καλύπτρην","NOUN"
"2258","ἱσταμένης","VERB"
"2259","πολύδακρυς","ADJ"
"2260","ἀνέστενεν","VERB"
"2261","ἠριγενείης","PROPN"
"2262",",","PUNCT"
"2263","πολλάκι","ADV"
"2264","δʼ","ADV"
"2265","ἀμφιπόλους","ADJ"
"2266","θαλάμων","NOUN"
"2267","ἔκτοσθε","ADV"
"2268","λαβοῦσα","VERB"
"2269",",","PUNCT"
"2270","ὀξύτατον","ADJ"
"2271","βοόωσα","VERB"
"2272","τόσην","DET"
"2273","ἀνενείκατο","VERB"
"2274","φωνήν","NOUN"
"2275","·","PUNCT"
"2276","παῖδες","NOUN"
"2277",",","PUNCT"
"2278","πῆ","ADV"
"2279","με","PRON"
"2280","λιποῦσα","VERB"
"2281","πολύστονον","ADJ"
"2282","ᾤχετο","VERB"
"2283","μήτηρ","NOUN"
"2284",",","PUNCT"
"2285","ἣ","PRON"
"2286","χθιζόν","ADJ"
"2287","σὺν","ADP"
"2288","ἐμοὶ","PRON"
"2289","θαλάμων","NOUN"
"2290","κληῖδας","NOUN"
"2291","ἑλοῦσα","VERB"
"2292","ἔδραθεν","VERB"
"2293","ὑπνώουσα","VERB"
"2294","καὶ","CCONJ"
"2295","ἐς","ADP"
"2296","μίαν","NUM"
"2297","ἤλυθεν","VERB"
"2298","εὐνήν","NOUN"
"2299",";","PUNCT"
"2300","ἔννεπε","VERB"
"2301","δακρυχέουσα","VERB"
"2302",",","PUNCT"
"2303","συνωδύροντο","VERB"
"2304","δὲ","ADV"
"2305","παῖδες","NOUN"
"2306",".","PUNCT"
"2307","ἀγρόμεναι","VERB"
"2308","δʼ","ADV"
"2309","ἑκάτερθεν","ADV"
"2310","ἐπὶ","ADP"
"2311","προθύροισιν","NOUN"
"2312","ἐρύκειν","VERB"
"2313","Ἑρμιόνην","PROPN"
"2314","στενάχουσαν","VERB"
"2315","ἐπειρήσαντο","VERB"
"2316","γυναῖκες","NOUN"
"2317","·","PUNCT"
"2318","τέκνον","NOUN"
"2319","ὀδυρομένη","VERB"
"2320",",","PUNCT"
"2321","γόον","NOUN"
"2322","εὔνασον","VERB"
"2323",".","PUNCT"
"2324","Ὤιετο","VERB"
"2325","μήτηρ","NOUN"
"2326",",","PUNCT"
"2327","νοστήσει","VERB"
"2328","παλίνορσος","ADJ"
"2329","·","PUNCT"
"2330","ἔτι","ADV"
"2331","κλαίουσα","VERB"
"2332","νοήσεις","VERB"
"2333",".","PUNCT"
"2334","οὐχ","ADV"
"2335","ὁράᾳς","VERB"
"2336",";","PUNCT"
"2337","γοεραί","ADJ"
"2338","μὲν","ADV"
"2339","ἐπιμύουσιν","VERB"
"2340","ὀπωπαί","NOUN"
"2341",",","PUNCT"
"2342","πυκνὰ","ADJ"
"2343","δὲ","ADV"
"2344","μυρομένης","VERB"
"2345","θαλεραὶ","ADJ"
"2346","μινύθουσι","VERB"
"2347","παρειαί","NOUN"
"2348",".","PUNCT"
"2349","ἦ","PRON"
"2350","τάχα","ADV"
"2351","νυμφάων","NOUN"
"2352","ἐς","ADP"
"2353","ὁμήγυριν","NOUN"
"2354","ἀγρομενάων","VERB"
"2355","ἤλυθεν","VERB"
"2356",",","PUNCT"
"2357","ἰθείης","ADJ"
"2358","δὲ","ADV"
"2359","παραπλάζουσα","VERB"
"2360","κελεύθου","NOUN"
"2361","ἵσταται","VERB"
"2362","ἀσχαλόωσα","VERB"
"2363",",","PUNCT"
"2364","καὶ","CCONJ"
"2365","ἐς","ADP"
"2366","λειμῶνα","NOUN"
"2367","μολοῦσα","VERB"
"2368","ὡράων","NOUN"
"2369","δροσόεντος","ADJ"
"2370","ὑπὲρ","ADP"
"2371","πεδίοιο","NOUN"
"2372","θαάσσει","VERB"
"2373",",","PUNCT"
"2374","ἢ","PRON"
"2375","χρόα","NOUN"
"2376","πατρῴοιο","ADJ"
"2377","λοεσσομένη","VERB"
"2378","ποταμοῖο","NOUN"
"2379","ᾤχετο","VERB"
"2380","καὶ","CCONJ"
"2381","δήθυνεν","VERB"
"2382","ἐπʼ","ADP"
"2383","Εὐρώταο","PROPN"
"2384","ῥεέθροις","NOUN"
"2385",".","PUNCT"
"2386","τοῖα","ADJ"
"2387","δὲ","ADV"
"2388","δακρύσασα","VERB"
"2389","πολύστονος","ADJ"
"2390","ἔννεπε","VERB"
"2391","κούρη","NOUN"
"2392","·","PUNCT"
"2393","οἶδεν","VERB"
"2394","ὄρος","NOUN"
"2395",",","PUNCT"
"2396","ποταμῶν","NOUN"
"2397","ἐδάη","VERB"
"2398","ῥόον","NOUN"
"2399",",","PUNCT"
"2400","οἶδε","VERB"
"2401","κελεύθους","NOUN"
"2402","ἐς","ADP"
"2403","ῥόδον","PROPN"
"2404",",","PUNCT"
"2405","ἐς","ADP"
"2406","λειμῶνα","NOUN"
"2407","·","PUNCT"
"2408","τί","PRON"
"2409","μοι","PRON"
"2410","φθέγγεσθε","VERB"
"2411",",","PUNCT"
"2412","γυναῖκες","NOUN"
"2413",";","PUNCT"
"2414","ἀστέρες","NOUN"
"2415","ὑπνώουσι","VERB"
"2416",",","PUNCT"
"2417","καὶ","CCONJ"
"2418","ἐν","ADP"
"2419","σκοπέλοισιν","NOUN"
"2420","ἰαύει","VERB"
"2421","·","PUNCT"
"2422","ἀστέρες","NOUN"
"2423","ἀντέλλουσι","VERB"
"2424",",","PUNCT"
"2425","καὶ","CCONJ"
"2426","οὐ","ADV"
"2427","παλίνορσος","ADJ"
"2428","ἱκάνει","VERB"
"2429",".","PUNCT"
"2430","μῆτερ","NOUN"
"2431","ἐμή","ADJ"
"2432",",","PUNCT"
"2433","τίνα","PRON"
"2434","χῶρον","NOUN"
"2435","ἔχεις","VERB"
"2436",";","PUNCT"
"2437","τίνα","PRON"
"2438","δʼ","ADV"
"2439","οὔρεα","NOUN"
"2440","ναίεις","VERB"
"2441",";","PUNCT"
"2442","πλαζομένην","VERB"
"2443","θῆρές","NOUN"
"2444","σε","PRON"
"2445","κατέκτανον","VERB"
"2446",";","PUNCT"
"2447","ἀλλὰ","CCONJ"
"2448","καὶ","ADV"
"2449","αὐτοὶ","DET"
"2450","θῆρες","NOUN"
"2451","ἀριζήλοιο","ADJ"
"2452","Διὸς","PROPN"
"2453","τρομέουσι","VERB"
"2454","γενέθλην","NOUN"
"2455","ἤριπες","NOUN"
"2456","ἐξ","ADP"
"2457","ὀχέων","NOUN"
"2458","χθαμαλῆς","ADJ"
"2459","ἐπὶ","ADP"
"2460","νῶτα","NOUN"
"2461","κονίης","NOUN"
"2462","σὸν","ADJ"
"2463","δέμας","NOUN"
"2464","οἰοπόλοισιν","ADJ"
"2465","ἐνὶ","ADP"
"2466","δρυμοῖσι","NOUN"
"2467","λιποῦσα","VERB"
"2468",";","PUNCT"
"2469","ἀλλὰ","CCONJ"
"2470","πολυπρέμνων","ADJ"
"2471","ξυλόχων","NOUN"
"2472","ὑπὸ","ADP"
"2473","δάσκιον","ADJ"
"2474","ὕλην","NOUN"
"2475","δένδρεα","NOUN"
"2476","παπτήνασα","VERB"
"2477","καὶ","CCONJ"
"2478","αὐτῶν","PRON"
"2479","μέχρι","ADP"
"2480","πετήλων","NOUN"
"2481","σὸν","ADJ"
"2482","δέμας","NOUN"
"2483","οὐκ","ADV"
"2484","ἐνόησα","VERB"
"2485","·","PUNCT"
"2486","καὶ","CCONJ"
"2487","οὐ","ADV"
"2488","νεμεσίζομαι","VERB"
"2489","ὕλῃ","NOUN"
"2490",".","PUNCT"
"2491","μὴ","ADV"
"2492","διεροῖς","ADJ"
"2493","στονόεντος","ADJ"
"2494","ἐπʼ","ADP"
"2495","Εὐρώταο","PROPN"
"2496","ῥεέθροις","NOUN"
"2497","νηχομένην","VERB"
"2498","ἐκάλυψεν","VERB"
"2499","ὑποβρυχίην","ADJ"
"2500","σε","PRON"
"2501","γαλήνη","NOUN"
"2502",";","PUNCT"
"2503","ἀλλὰ","CCONJ"
"2504","καὶ","ADV"
"2505","ἐν","ADP"
"2506","ποταμοῖσι","NOUN"
"2507","καὶ","CCONJ"
"2508","ἐν","ADP"
"2509","πελάγεσσι","NOUN"
"2510","θαλάσσης","NOUN"
"2511","νηιάδες","NOUN"
"2512","ζώουσι","VERB"
"2513","καὶ","CCONJ"
"2514","οὐ","ADV"
"2515","κτείνουσι","VERB"
"2516","γυναῖκας","NOUN"
"2517",".","PUNCT"
"2518","ὣς","ADV"
"2519","ἡ","PRON"
"2520","μὲν","ADV"
"2521","στενάχιζεν","VERB"
"2522","·","PUNCT"
"2523","ἀνακλίνουσα","VERB"
"2524","δὲ","ADV"
"2525","δειρὴν","NOUN"
"2526","ὕπνον","NOUN"
"2527","ἔπνει","VERB"
"2528",",","PUNCT"
"2529","θανάτοιο","NOUN"
"2530","συνέμπορον","ADJ"
"2531","·","PUNCT"
"2532","ἦ","PRON"
"2533","γὰρ","ADV"
"2534","ἐτύχθη","VERB"
"2535","ἄμφω","ADJ"
"2536","ἀναγκαίη","NOUN"
"2537","ξυνήια","ADJ"
"2538","πάντα","DET"
"2539","λαχόντε","VERB"
"2540","ἔργα","NOUN"
"2541","παλαιοτέροιο","ADJ"
"2542","κασιγνήτοιο","NOUN"
"2543","διώκειν","VERB"
"2544",".","PUNCT"
"2545","ἔνθεν","ADV"
"2546","ἀκηχεμένοισι","VERB"
"2547","βαρυνόμεναι","VERB"
"2548","βλεφάροισι","NOUN"
"2549","πολλάκις","ADV"
"2550","ὑπνώουσιν","VERB"
"2551",",","PUNCT"
"2552","ὅτε","SCONJ"
"2553","κλαίουσι","VERB"
"2554",",","PUNCT"
"2555","γυναῖκες","NOUN"
"2556",".","PUNCT"
"2557","ἡ","PRON"
"2558","μὲν","ADV"
"2559","ἀλητεύουσα","VERB"
"2560","δολοφροσύνῃσιν","NOUN"
"2561","ὀνείρων","NOUN"
"2562","μητέρα","NOUN"
"2563","παπταίνειν","VERB"
"2564","ὠίσατο","VERB"
"2565",",","PUNCT"
"2566","τοῖα","ADJ"
"2567","δὲ","ADV"
"2568","κούρη","PROPN"
"2569","ἴαχε","VERB"
"2570","θαμβήσασα","VERB"
"2571","καὶ","ADV"
"2572","ἀχνυμένη","VERB"
"2573","περ","ADV"
"2574","ἐοῦσα","AUX"
"2575","·","PUNCT"
"2576","χθιζὸν","ADJ"
"2577","ὀδυρομένην","VERB"
"2578","με","PRON"
"2579","δόμων","NOUN"
"2580","ἔκτοσθε","ADV"
"2581","φυγοῦσα","VERB"
"2582","κάλλιπες","VERB"
"2583","ὑπνώουσαν","VERB"
"2584","ὑπὲρ","ADP"
"2585","λεχέων","NOUN"
"2586","γενετῆρος","NOUN"
"2587",".","PUNCT"
"2588","ποῖον","PRON"
"2589","ὄρος","NOUN"
"2590","μεθέηκα","VERB"
"2591",";","PUNCT"
"2592","τίνας","PRON"
"2593","προλέλοιπα","VERB"
"2594","κολώνας","NOUN"
"2595",";","PUNCT"
"2596","οὕτω","ADV"
"2597","καλλικόμοιο","ADJ"
"2598","μεθʼ","ADP"
"2599","ἁρμονίην","NOUN"
"2600","Ἀφροδίτην","PROPN"
