"ID","TOKEN","UPOS"
"12565","ὀκνηραὶ","ADJ"
"12566","δὲ","ADV"
"12567","πάλιν","ADV"
"12568","κενεᾶς","ADJ"
"12569","ἐν","ADP"
"12570","πυθμένι","NOUN"
"12571","χηλοῦ","NOUN"
"12572","ψυχροῖς","ADJ"
"12573","ἐν","ADP"
"12574","γονάτεσσι","NOUN"
"12575","κάρη","NOUN"
"12576","μίμνοντι","VERB"
"12577","βαλοῖσαι","VERB"
"12578",",","PUNCT"
"12579","ἔνθʼ","ADV"
"12580","αἰεί","ADV"
"12581","σφισιν","PRON"
"12582","ἕδρα","NOUN"
"12583",",","PUNCT"
"12584","ἐπὴν","SCONJ"
"12585","ἄπρηκτοι","ADJ"
"12586","ἵκωνται","VERB"
"12587",".","PUNCT"
"12588","τίς","PRON"
"12589","τῶν","DET"
"12590","νῦν","ADV"
"12591","τοιόσδε","ADJ"
"12592",";","PUNCT"
"12593","τίς","PRON"
"12594","εὖ","ADV"
"12595","εἰπόντα","VERB"
"12596","φιλήσει","VERB"
"12597",";","PUNCT"
"12598","οὐκ","ADV"
"12599","οἶδʼ","VERB"
"12600","·","PUNCT"
"12601","οὐ","ADV"
"12602","γὰρ","ADV"
"12603","ἔτʼ","ADV"
"12604","ἄνδρες","NOUN"
"12605","ἐπʼ","ADP"
"12606","ἔργμασιν","NOUN"
"12607","ὡς","ADV"
"12608","πάρος","ADV"
"12609","ἐσθλοῖς","ADJ"
"12610","αἰνεῖσθαι","VERB"
"12611","σπεύδοντι","VERB"
"12612",",","PUNCT"
"12613","νενίκηνται","VERB"
"12614","δʼ","ADV"
"12615","ὑπὸ","ADP"
"12616","κερδέων","NOUN"
"12617",".","PUNCT"
"12618","πᾶς","ADJ"
"12619","δʼ","ADV"
"12620","ὑπὸ","ADP"
"12621","κόλπῳ","NOUN"
"12622","χεῖρας","NOUN"
"12623","ἔχων","VERB"
"12624","πόθεν","ADV"
"12625","οἴσεται","VERB"
"12626","ἀθρεῖ","VERB"
"12627","ἄργυρον","NOUN"
"12628",",","PUNCT"
"12629","οὐδέ","CCONJ"
"12630","κεν","ADV"
"12631","ἰὸν","ADJ"
"12632","ἀποτρίψας","VERB"
"12633","τινὶ","ADJ"
"12634","δοίη","VERB"
"12635",",","PUNCT"
"12636","ἀλλʼ","CCONJ"
"12637","εὐθὺς","ADV"
"12638","μυθεῖται","VERB"
"12639","·","PUNCT"
"12640","ἀπωτέρω","ADJ"
"12641","ἢ","ADV"
"12642","γόνυ","NOUN"
"12643","κνάμα","NOUN"
"12644","·","PUNCT"
"12645","αὐτῷ","DET"
"12646","μοί","PRON"
"12647","τι","PRON"
"12648","γένοιτο","VERB"
"12649","·","PUNCT"
"12650","θεοὶ","NOUN"
"12651","τιμῶσιν","VERB"
"12652","ἀοιδούς","NOUN"
"12653",".","PUNCT"
"12654","τίς","PRON"
"12655","δέ","ADV"
"12656","κεν","ADV"
"12657","ἄλλου","ADJ"
"12658","ἀκούσαι","VERB"
"12659",";","PUNCT"
"12660","ἅλις","ADJ"
"12661","πάντεσσιν","ADJ"
"12662","Ὁμηρος","PROPN"
"12663",".","PUNCT"
"12664","οὗτος","ADJ"
"12665","ἀοιδῶν","NOUN"
"12666","λῷστος","ADJ"
"12667",",","PUNCT"
"12668","ὃς","PRON"
"12669","ἐξ","ADP"
"12670","ἐμεῦ","PRON"
"12671","οἴσεται","VERB"
"12672","οὐδέν","ADJ"
"12673",".","PUNCT"
"12674","δαιμόνιοι","ADJ"
"12675",",","PUNCT"
"12676","τί","PRON"
"12677","δὲ","ADV"
"12678","κέρδος","NOUN"
"12679","ὁ","DET"
"12680","μυρίος","ADJ"
"12681","ἔνδοθι","ADV"
"12682","χρυσὸς","NOUN"
"12683","κείμενος","VERB"
"12684",";","PUNCT"
"12685","οὐχ","ADV"
"12686","ἅδε","ADV"
"12687","πλούτου","NOUN"
"12688","φρονέουσιν","VERB"
"12689","ὄνασις","NOUN"
"12690",",","PUNCT"
"12691","ἀλλὰ","CCONJ"
"12692","τὸ","DET"
"12693","μὲν","ADV"
"12694","ψυχᾷ","ADJ"
"12695",",","PUNCT"
"12696","τὸ","PRON"
"12697","δὲ","ADV"
"12698","καί","ADV"
"12699","τινι","ADJ"
"12700","δοῦναι","VERB"
"12701","ἀοιδῶν","NOUN"
"12702","·","PUNCT"
"12703","πολλοὺς","ADJ"
"12704","δʼ","ADV"
"12705","εὖ","ADV"
"12706","ἔρξαι","VERB"
"12707","παῶν","NOUN"
"12708",",","PUNCT"
"12709","πολλοὺς","ADJ"
"12710","δὲ","ADV"
"12711","καὶ","ADV"
"12712","ἄλλων","ADJ"
"12713","ἀνθρώπων","NOUN"
"12714",",","PUNCT"
"12715","αἰεὶ","ADV"
"12716","δὲ","ADV"
"12717","θεοῖς","NOUN"
"12718","ἐπιβώμια","ADJ"
"12719","ῥέζειν","VERB"
"12720",",","PUNCT"
"12721","μηδὲ","CCONJ"
"12722","ξεινοδόκον","ADJ"
"12723","κακὸν","ADJ"
"12724","ἔμμεναι","AUX"
"12725",",","PUNCT"
"12726","ἀλλὰ","CCONJ"
"12727","τραπέζῃ","NOUN"
"12728","μειλίξαντʼ","VERB"
"12729","ἀποπέμψαι","VERB"
"12730",",","PUNCT"
"12731","ἐπὴν","ADV"
"12732","ἐθέλωντι","VERB"
"12733","νέεσθαι","VERB"
"12734",",","PUNCT"
"12735","Μουσάων","NOUN"
"12736","δὲ","ADV"
"12737","μάλιστα","ADV"
"12738","τίειν","VERB"
"12739","ἱεροὺς","ADJ"
"12740","ὑποφήτας","NOUN"
"12741",",","PUNCT"
"12742","ὄφρα","SCONJ"
"12743","καὶ","ADV"
"12744","εἰν","ADP"
"12745","Ἀίδαο","PROPN"
"12746","κεκρυμμένος","VERB"
"12747","ἐσθλὸς","ADJ"
"12748","ἀκούσῃς","VERB"
"12749",",","PUNCT"
"12750","μηδʼ","CCONJ"
"12751","ἀκλεὴς","ADJ"
"12752","μύρηαι","VERB"
"12753","ἐπὶ","ADP"
"12754","ψυχροῦ","ADJ"
"12755","Ἀχέροντος","PROPN"
"12756",",","PUNCT"
"12757","ὡσεί","ADV"
"12758","τις","ADJ"
"12759","μακέλᾳ","NOUN"
"12760","τετυλωμένος","VERB"
"12761","ἔνδοθι","ADV"
"12762","χεῖρας","NOUN"
"12763","ἀχὴν","NOUN"
"12764","ἐκ","ADP"
"12765","πατέρων","NOUN"
"12766","πενίην","NOUN"
"12767","ἀκτήμονα","ADJ"
"12768","κλαίων","VERB"
"12769",".","PUNCT"
"12770","πολλοὶ","ADJ"
"12771","ἐν","ADP"
"12772","Ἀντιόχοιο","PROPN"
"12773","δόμοις","NOUN"
"12774","καὶ","CCONJ"
"12775","ἄνακτος","NOUN"
"12776","Ἀλεύα","NOUN"
"12777","ἁρμαλιὴν","NOUN"
"12778","ἔμμηνον","ADJ"
"12779","ἐμετρήσαντο","VERB"
"12780","πενέσται","NOUN"
"12781","·","PUNCT"
"12782","πολλοὶ","ADJ"
"12783","δὲ","ADV"
"12784","Σκοπάδῃσιν","NOUN"
"12785","ἐλαυνόμενοι","VERB"
"12786","ποτὶ","ADP"
"12787","σακοὺς","NOUN"
"12788","μόσχοι","NOUN"
"12789","σὺν","ADP"
"12790","κεραῇσιν","NOUN"
"12791","ἐμυκήσαντο","VERB"
"12792","βόεσσι","NOUN"
"12793",",","PUNCT"
"12794","μυρία","ADJ"
"12795","δʼ","ADV"
"12796","ἀμπεδίον","ADJ"
"12797","Κραννώνιον","NOUN"
"12798","ἐνδιάασκον","VERB"
"12799","ποιμένες","NOUN"
"12800","ἔκκριτα","ADJ"
"12801","μῆλα","NOUN"
"12802","φιλοξείνοισι","ADJ"
"12803","Κρεώνδαις","NOUN"
"12804","·","PUNCT"
"12805","ἀλλʼ","CCONJ"
"12806","οὔ","ADV"
"12807","σφιν","PRON"
"12808","τῶν","DET"
"12809","ἦδος","NOUN"
"12810",",","PUNCT"
"12811","ἐπεὶ","SCONJ"
"12812","γλυκὺν","ADJ"
"12813","ἐξεκένωσαν","VERB"
"12814","θυμὸν","NOUN"
"12815","ἐς","ADP"
"12816","εὐρεῖαν","ADJ"
"12817","σχεδίαν","NOUN"
"12818","στυγνοῦ","ADJ"
"12819","Ἀχέροντος","PROPN"
"12820",",","PUNCT"
"12821","ἄμναστοι","ADJ"
"12822","δὲ","ADV"
"12823","τὰ","DET"
"12824","πολλὰ","ADJ"
"12825","καὶ","CCONJ"
"12826","ὄλβια","ADJ"
"12827","τῆνα","DET"
"12828","λιπόντες","VERB"
"12829","δειλοῖς","ADJ"
"12830","ἐν","ADP"
"12831","νεκύεσσι","NOUN"
"12832","μακροὺς","ADJ"
"12833","αἰῶνας","NOUN"
"12834","ἔκειντο","VERB"
"12835",",","PUNCT"
"12836","εἰ","SCONJ"
"12837","μὴ","ADV"
"12838","κεῖνος","DET"
"12839","ἀοιδὸς","NOUN"
"12840","ὁ","DET"
"12841","Κήιος","ADJ"
"12842","αἰόλα","ADJ"
"12843","φωνέων","VERB"
"12844","βάρβιτον","PROPN"
"12845","ἐς","ADP"
"12846","πολύχορδον","PROPN"
"12847","ἐν","ADP"
"12848","ἀνδράσι","NOUN"
"12849","θῆκʼ","NOUN"
"12850","ὀνομαστοὺς","ADJ"
"12851","ὁπλοτέροις","ADJ"
"12852",",","PUNCT"
"12853","τιμᾶς","NOUN"
"12854","δὲ","ADV"
"12855","καὶ","CCONJ"
"12856","ὠκέες","ADJ"
"12857","ἔλλαχον","VERB"
"12858","ἵπποι","NOUN"
"12859",",","PUNCT"
"12860","οἵ","PRON"
"12861","σφισιν","PRON"
"12862","ἐξ","ADP"
"12863","ἱερῶν","ADJ"
"12864","στεφανηφόροι","ADJ"
"12865","ἦλθον","VERB"
"12866","ἀγώνων","NOUN"
"12867",".","PUNCT"
"12868","τίς","PRON"
"12869","δʼ","ADV"
"12870","ἂν","ADV"
"12871","ἀριστῆας","ADJ"
"12872","Λυκίων","ADJ"
"12873","ποτέ","ADV"
"12874",",","PUNCT"
"12875","τίς","PRON"
"12876","κομόωντας","VERB"
"12877","Πριαμίδας","PROPN"
"12878","ἢ","CCONJ"
"12879","θῆλυν","ADJ"
"12880","ἀπὸ","ADP"
"12881","χροιᾶς","NOUN"
"12882","Κύκνον","NOUN"
"12883","ἔγνω","VERB"
"12884",",","PUNCT"
"12885","εἰ","SCONJ"
"12886","μὴ","ADV"
"12887","φυλόπιδας","NOUN"
"12888","προτέρων","ADJ"
"12889","ὕμνησαν","VERB"
"12890","ἀοιδοί","NOUN"
"12891",";","PUNCT"
"12892","οὐδʼ","ADV"
"12893","Ὀδυσεὺς","PROPN"
"12894","ἑκατόν","NUM"
"12895","τε","CCONJ"
"12896","καὶ","CCONJ"
"12897","εἴκοσι","NUM"
"12898","μῆνας","NOUN"
"12899","ἀλαθεὶς","VERB"
"12900","πάντας","DET"
"12901","ἐπʼ","ADP"
"12902","ἀνθρώπους","NOUN"
"12903",",","PUNCT"
"12904","Ἀίδαν","PROPN"
"12905","τʼ","CCONJ"
"12906","εἰς","ADP"
"12907","ἔσχατον","ADJ"
"12908","ἐλθὼν","VERB"
"12909","ζωός","ADJ"
"12910",",","PUNCT"
"12911","καὶ","CCONJ"
"12912","σπήλυγγα","NOUN"
"12913","φυγὼν","VERB"
"12914","ὀλοοῖο","ADJ"
"12915","Κύκλωπος","PROPN"
"12916",",","PUNCT"
"12917","δηναιὸν","ADJ"
"12918","κλέος","NOUN"
"12919","ἔσχεν","VERB"
"12920",",","PUNCT"
"12921","ἐσιγάθη","VERB"
"12922","δʼ","ADV"
"12923","ἂν","ADV"
"12924","ὑφορβὸς","NOUN"
"12925","Εὔμαιος","PROPN"
"12926",",","PUNCT"
"12927","καὶ","CCONJ"
"12928","βουσὶ","PROPN"
"12929","Φιλοίτιος","NOUN"
"12930","ἀμφʼ","ADP"
"12931","ἀγελαίαις","ADJ"
"12932","ἔργον","NOUN"
"12933","ἔχων","VERB"
"12934",",","PUNCT"
"12935","αὐτός","DET"
"12936","τε","CCONJ"
"12937","περίσπλαγχνος","ADJ"
"12938","Λαέρτης","PROPN"
"12939",",","PUNCT"
"12940","εἰ","SCONJ"
"12941","μή","ADV"
"12942","σφεας","PRON"
"12943","ὤνασανἸάονος","ADJ"
"12944","ἀνδρὸς","NOUN"
"12945","ἀοιδαί","NOUN"
"12946",".","PUNCT"
"12947","Ἐκ","ADP"
"12948","Μοισᾶν","PRON"
"12949","ἀγαθὸν","ADJ"
"12950","κλέος","NOUN"
"12951","ἔρχεται","VERB"
"12952","ἀνθρώποισι","NOUN"
"12953",",","PUNCT"
"12954","χρήματα","NOUN"
"12955","δὲ","ADV"
"12956","ζώοντες","VERB"
"12957","ἀμαλδύνουσι","VERB"
"12958","θανόντων","VERB"
"12959",".","PUNCT"
"12960","ἀλλʼ","CCONJ"
"12961","ἶσος","ADJ"
"12962","γὰρ","ADV"
"12963","ὁ","DET"
"12964","μόχθος","NOUN"
"12965","ἐπʼ","ADP"
"12966","ᾀόνι","PROPN"
"12967","κύματα","NOUN"
"12968","μετρεῖν","VERB"
"12969",",","PUNCT"
"12970","ὅσσʼ","PRON"
"12971","ἄνεμος","NOUN"
"12972","χέρσονδε","ADJ"
"12973","μετὰ","ADP"
"12974","γλαυκᾶς","NOUN"
"12975","ἁλὸς","NOUN"
"12976","ὠθεῖ","VERB"
"12977",",","PUNCT"
"12978","ἢ","CCONJ"
"12979","ὕδατι","NOUN"
"12980","νίζειν","VERB"
"12981","θολερὰν","ADJ"
"12982","διαειδέι","VERB"
"12983","πλίνθον","NOUN"
"12984",",","PUNCT"
"12985","καὶ","CCONJ"
"12986","φιλοκερδείᾳ","NOUN"
"12987","βεβλαμμένον","VERB"
"12988","ἄνδρα","NOUN"
"12989","παρελθεῖν","VERB"
"12990",".","PUNCT"
"12991","χαιρέτω","VERB"
"12992","ὃς","PRON"
"12993","τοιοῦτος","ADJ"
"12994",",","PUNCT"
"12995","ἀνάριθμος","ADJ"
"12996","δέ","ADV"
"12997","οἱ","PRON"
"12998","εἰη","AUX"
"12999","ἄργυρος","NOUN"
"13000",",","PUNCT"
"13001","αἰεὶ","ADV"
"13002","δὲ","ADV"
"13003","πλεόνων","ADJ"
"13004","ἔχοι","VERB"
"13005","ἵμερος","NOUN"
"13006","αὐτόν","PRON"
"13007",".","PUNCT"
"13008","αὐτὰρ","ADV"
"13009","ἐγὼ","PRON"
"13010","τιμήν","NOUN"
"13011","τε","CCONJ"
"13012","καὶ","CCONJ"
"13013","ἀνθρώπων","NOUN"
"13014","φιλότητα","NOUN"
"13015","πολλῶν","ADJ"
"13016","ἡμιόνων","NOUN"
"13017","τε","CCONJ"
"13018","καὶ","CCONJ"
"13019","ἵππων","NOUN"
"13020","πρόσθεν","ADV"
"13021","ἑλοίμαν","VERB"
"13022",".","PUNCT"
"13023","δίζημαι","VERB"
"13024","δʼ","ADV"
"13025",",","PUNCT"
"13026","ὅτινι","SCONJ"
"13027","θνατῶν","ADJ"
"13028","κεχαρισμένος","VERB"
"13029","ἔνθω","VERB"
"13030","σὺν","ADP"
"13031","Μοίσαις","PRON"
"13032","·","PUNCT"
"13033","χαλεπαὶ","ADJ"
"13034","γὰρ","ADV"
"13035","ὁδοὶ","NOUN"
"13036","τελέθουσιν","VERB"
"13037","ἀοιδοῖς","NOUN"
"13038","κουράων","NOUN"
"13039","ἀπάνευθε","ADP"
"13040","Διὸς","PROPN"
"13041","μέγα","ADJ"
"13042","βουλεύοντος","VERB"
"13043",".","PUNCT"
"13044","οὔπω","ADV"
"13045","μῆνας","NOUN"
"13046","ἄγων","VERB"
"13047","ἔκαμʼ","VERB"
"13048","οὐρανὸς","NOUN"
"13049","οὐδʼ","CCONJ"
"13050","ἐνιαυτούς","NOUN"
"13051","·","PUNCT"
"13052","πολλοὶ","ADJ"
"13053","κινήσουσιν","VERB"
"13054","ἔτι","ADV"
"13055","τροχὸν","NOUN"
"13056","ἅρματος","NOUN"
"13057","ἵπποι","NOUN"
"13058","·","PUNCT"
"13059","ἔσσεται","AUX"
"13060","οὗτος","DET"
"13061","ἀνήρ","NOUN"
"13062",",","PUNCT"
"13063","ὃς","PRON"
"13064","ἐμεῦ","PRON"
"13065","κεχρήσετʼ","VERB"
"13066","ἀοιδοῦ","NOUN"
"13067",",","PUNCT"
"13068","ῥέξας","VERB"
"13069","ἢ","CCONJ"
"13070","Ἀχιλεὺς","PROPN"
"13071","ὅσσον","PRON"
"13072","μέγας","ADJ"
"13073","ἢ","CCONJ"
"13074","βαρὺς","ADJ"
"13075","Αἴας","PROPN"
"13076","ἐν","ADP"
"13077","πεδίῳ","NOUN"
"13078","Σιμόεντος","PROPN"
"13079",",","PUNCT"
"13080","ὅθι","ADV"
"13081","Φρυγὸς","PROPN"
"13082","ἠρίον","NOUN"
"13083","Ἴλου","PROPN"
"13084",".","PUNCT"
"13085","ἤδη","ADV"
"13086","νῦν","ADV"
"13087","Φοίνικες","NOUN"
"13088","ὑπʼ","ADP"
"13089","ἠελίῳ","NOUN"
"13090","δύνοντι","VERB"
"13091","οἰκεῦντες","VERB"
"13092","Λιβύας","NOUN"
"13093","ἄκρον","ADJ"
"13094","σφυρὸν","NOUN"
"13095","ἐρρίγασιν","VERB"
"13096",".","PUNCT"
"13097","ἤδη","ADV"
"13098","βαστάζουσι","VERB"
"13099","Συρακόσιοι","ADJ"
"13100","μέσα","ADJ"
"13101","δοῦρα","NOUN"
"13102","ἀχθόμενοι","VERB"
"13103","σακέεσσι","NOUN"
"13104","βραχίονας","NOUN"
"13105","ἰτεΐνοισιν","ADJ"
"13106","·","PUNCT"
"13107","ἐν","ADP"
"13108","δʼ","ADV"
"13109","αὐτοῖς","PRON"
"13110","Ἱέρων","ADJ"
"13111","προτέροις","ADJ"
"13112","ἴσος","ADJ"
"13113","ἡρώεσσι","NOUN"
"13114","ζώννυται","VERB"
"13115",",","PUNCT"
"13116","ἵππειαι","ADJ"
"13117","δὲ","ADV"
"13118","κόρυν","NOUN"
"13119","σκεπάουσιν","VERB"
"13120","ἔθειραι","NOUN"
"13121",".","PUNCT"
"13122","αἰ","PRON"
"13123","γὰρ","ADV"
"13124","Ζεῦ","PROPN"
"13125","κύδιστε","ADJ"
"13126","πάτερ","NOUN"
"13127","καὶ","CCONJ"
"13128","πότνιʼ","ADJ"
"13129","Ἀθάνα","PROPN"
"13130","κούρη","NOUN"
"13131","θʼ","CCONJ"
"13132",",","PUNCT"
"13133","ἣ","PRON"
"13134","σὺν","ADP"
"13135","ματρὶ","PROPN"
"13136","πολυκλήρων","ADJ"
"13137","Ἐφυραίων","ADJ"
"13138","εἴληχας","VERB"
"13139","μέγα","ADJ"
"13140","ἄστυ","NOUN"
"13141","παρʼ","ADP"
"13142","ὕδασι","NOUN"
"13143","Λυσιμελείας","NOUN"
"13144",",","PUNCT"
"13145","ἐχθροὺς","ADJ"
"13146","ἐκ","ADP"
"13147","νάσοιο","NOUN"
"13148","κακὰ","ADJ"
"13149","πέμψειεν","VERB"
"13150","ἀνάγκα","NOUN"
"13151","Σαρδόνιον","ADJ"
"13152","κατὰ","ADP"
"13153","κῦμα","NOUN"
"13154",",","PUNCT"
"13155","φίλων","ADJ"
"13156","μόρον","NOUN"
"13157","ἀγγέλλοντας","VERB"
"13158","τέκνοις","NOUN"
"13159","ἠδʼ","CCONJ"
"13160","ἀλόχοισιν","NOUN"
"13161",",","PUNCT"
"13162","ἀριθμητοὺς","ADJ"
"13163","ἀπὸ","ADP"
"13164","πολλῶν","ADJ"
"13165","·","PUNCT"
"13166","ἄστεά","NOUN"
"13167","τε","CCONJ"
"13168","προτέροισι","ADJ"
"13169","πάλιν","ADV"
"13170","ναίοιτο","VERB"
"13171","πολίταις","NOUN"
"13172",",","PUNCT"
"13173","δυσμενέων","ADJ"
"13174","ὅσα","PRON"
"13175","χεῖρες","NOUN"
"13176","ἐλωβήσαντο","VERB"
"13177","κατάκρας","VERB"
"13178","·","PUNCT"
"13179","ἀγροὺς","NOUN"
"13180","δʼ","ADV"
"13181","ἐργάζοιντο","VERB"
"13182","τεθαλότας","VERB"
"13183","·","PUNCT"
"13184","αἱ","DET"
"13185","δʼ","ADV"
"13186","ἀνάριθμοι","ADJ"
"13187","μήλων","NOUN"
"13188","χιλιάδες","NOUN"
"13189","βοτάνᾳ","NOUN"
"13190","διαπιανθεῖσαι","VERB"
"13191","ἀμπεδίον","NOUN"
"13192","βληχοῖντο","VERB"
"13193",",","PUNCT"
"13194","βόες","NOUN"
"13195","δʼ","ADV"
"13196","ἀγελαδὸν","ADV"
"13197","ἐς","ADP"
"13198","αὖλιν","NOUN"
"13199","ἐρχόμεναι","VERB"
"13200","σκνιφαῖον","NOUN"
"13201","ἐπισπεύδοιεν","VERB"
"13202","ὁδίταν","NOUN"
"13203","·","PUNCT"
"13204","νειοὶ","NOUN"
"13205","δʼ","ADV"
"13206","ἐκπονέοιντο","VERB"
"13207","ποτὶ","ADP"
"13208","σπόρον","NOUN"
"13209",",","PUNCT"
"13210","ἁνίκα","ADV"
"13211","τέττιξ","NOUN"
"13212","ποιμένας","NOUN"
"13213","ἐνδίους","ADJ"
"13214","πεφυλαγμένος","VERB"
"13215","ἔνδοθι","ADP"
"13216","δένδρων","NOUN"
"13217","ἀχεῖ","VERB"
"13218","ἐν","ADP"
"13219","ἀκρεμόνεσσιν","NOUN"
"13220","·","PUNCT"
"13221","ἀράχνια","NOUN"
"13222","δʼ","ADV"
"13223","εἰς","ADP"
"13224","ὅπλʼ","NOUN"
"13225","ἀράχναι","NOUN"
"13226","λεπτὰ","ADJ"
"13227","διαστήσαιντο","VERB"
"13228",",","PUNCT"
"13229","βοᾶς","NOUN"
"13230","δʼ","ADV"
"13231","ἔτι","ADV"
"13232","μηδʼ","ADV"
"13233","ὄνομʼ","NOUN"
"13234","εἴη","AUX"
"13235",".","PUNCT"
"13236","ὑψηλὸν","ADJ"
"13237","δʼ","ADV"
"13238","Ἱέρωνι","PROPN"
"13239","κλέος","NOUN"
"13240","φορέοιεν","VERB"
"13241","ἀοιδοὶ","NOUN"
"13242","καὶ","CCONJ"
"13243","πόντου","PROPN"
"13244","Σκυθικοῖο","ADJ"
"13245","πέραν","ADP"
"13246","καὶ","CCONJ"
"13247","ὅθι","ADV"
"13248","πλατὺ","ADJ"
"13249","τεῖχος","NOUN"
"13250","ἀσφάλτῳ","NOUN"
"13251","δήσασα","VERB"
"13252","Σεμίραμις","PROPN"
"13253","ἐμβασίλευεν","VERB"
"13254",".","PUNCT"
"13255","εἷς","NUM"
"13256","μὲν","ADV"
"13257","ἐγώ","PRON"
"13258",",","PUNCT"
"13259","πολλοὺς","ADJ"
"13260","δὲ","ADV"
"13261","Διὸς","PROPN"
"13262","φιλέοντι","VERB"
"13263","καὶ","ADV"
"13264","ἄλλους","ADJ"
"13265","θυγατέρες","NOUN"
"13266",",","PUNCT"
"13267","τοῖς","DET"
"13268","πᾶσι","ADJ"
"13269","μέλοι","VERB"
"13270","Σικελὰν","PROPN"
"13271","Ἀρέθοισαν","VERB"
"13272","ὑμνεῖν","VERB"
"13273","σὺν","ADP"
"13274","λαοῖσι","NOUN"
"13275","καὶ","CCONJ"
"13276","αἰχμητὰν","NOUN"
"13277","Ἱέρωνα","PROPN"
"13278",".","PUNCT"
"13279","ὦ","INTJ"
"13280","Ἐτεόκλειοι","PROPN"
"13281","θύγατρες","NOUN"
"13282","θεαί","NOUN"
"13283",",","PUNCT"
"13284","ὦ","INTJ"
"13285","Μινύειον","PROPN"
"13286","Ὀρχομενὸν","PROPN"
"13287","φιλέοισαι","VERB"
"13288","ἀπεχθόμενόν","VERB"
"13289","ποτε","ADV"
"13290","Θήβαις","PROPN"
"13291",",","PUNCT"
"13292","ἄκλητος","ADJ"
"13293","μὲν","ADV"
"13294","ἔγωγε","PRON"
"13295","μένοιμί","VERB"
"13296","κεν","ADV"
"13297",",","PUNCT"
"13298","ἐς","ADP"
"13299","δὲ","ADV"
"13300","καλεύντων","VERB"
"13301","θαρσήσας","VERB"
"13302","Μοίσαισι","ADJ"
"13303","σὺν","ADP"
"13304","ἁμετέραισιν","ADJ"
"13305","ἱκοίμαν","VERB"
"13306",".","PUNCT"
"13307","καλλείψω","VERB"
"13308","δʼ","ADV"
"13309","οὐδʼ","ADV"
"13310","ὔμμε","PRON"
"13311","·","PUNCT"
"13312","τί","PRON"
"13313","γὰρ","ADV"
"13314","Χαρίτων","PROPN"
"13315","ἀγαπητὸν","ADJ"
"13316","ἀνθρώποις","NOUN"
"13317","ἀπάνευθεν","ADV"
"13318",";","PUNCT"
"13319","ἀεὶ","ADV"
"13320","Χαρίτεσσιν","NOUN"
"13321","ἅμʼ","ADV"
"13322","εἴην","AUX"
"13323",".","PUNCT"
"13324","ἐγκώμιον","NOUN"
"13325","εἰς","ADP"
"13326","Πτολεμαῖον","PROPN"
"13327","Ἐκ","ADP"
"13328","Διὸς","PROPN"
"13329","ἀρχώμεσθα","VERB"
"13330","καὶ","CCONJ"
"13331","ἐς","ADP"
"13332","Δία","NOUN"
"13333","λήγετε","VERB"
"13334","Μοῖσαι","PRON"
"13335",",","PUNCT"
"13336","ἀθανάτων","ADJ"
"13337","τὸν","DET"
"13338","ἄριστον","ADJ"
"13339","ἐπὴν","ADV"
"13340","αὐδῶμεν","VERB"
"13341","ἀοιδαῖς","NOUN"
"13342","·","PUNCT"
"13343","ἀνδρῶν","NOUN"
"13344","δʼ","ADV"
"13345","αὖ","ADV"
"13346","Πτολεμαῖος","PROPN"
"13347","ἐνὶ","NUM"
"13348","πρώτοισι","ADJ"
"13349","λεγέσθω","VERB"
"13350","καὶ","CCONJ"
"13351","πύματος","NOUN"
"13352","καὶ","CCONJ"
"13353","μέσσος","ADJ"
"13354","·","PUNCT"
"13355","ὁ","DET"
"13356","γὰρ","ADV"
"13357","προφερέστατος","ADJ"
"13358","ἄλλων","ADJ"
"13359",".","PUNCT"
"13360","ἥρωες","NOUN"
"13361",",","PUNCT"
"13362","τοὶ","PRON"
"13363","πρόσθεν","ADV"
"13364","ἀφʼ","ADP"
"13365","ἡμιθέων","NOUN"
"13366","ἐγένοντο","VERB"
"13367",",","PUNCT"
"13368","ῥέξαντες","VERB"
"13369","καλὰ","ADJ"
"13370","ἔργα","NOUN"
"13371","σοφῶν","ADJ"
"13372","ἐκύρησαν","VERB"
"13373","ἀοιδῶν","NOUN"
"13374","·","PUNCT"
"13375","αὐτὰρ","ADV"
"13376","ἐγὼ","PRON"
"13377","Πτολεμαῖον","PROPN"
"13378","ἐπιστάμενος","VERB"
"13379","καλὰ","ADJ"
"13380","εἰπεῖν","VERB"
"13381","ὑμνήσαιμʼ","VERB"
"13382","·","PUNCT"
"13383","ὕμνοι","NOUN"
"13384","δὲ","ADV"
"13385","καὶ","ADV"
"13386","ἀθανάτων","ADJ"
"13387","γέρας","NOUN"
"13388","αὐτῶν","PRON"
"13389",".","PUNCT"
"13390","Ἴδαν","PROPN"
"13391","ἐς","ADP"
"13392","πολύδενδρον","PROPN"
"13393","ἀνὴρ","NOUN"
"13394","ὑλατόμος","PROPN"
"13395","ἐλθὼν","VERB"
"13396","παπταίνει","VERB"
"13397",",","PUNCT"
"13398","παρεόντος","VERB"
"13399","ἄδην","ADJ"
"13400",",","PUNCT"
"13401","πόθεν","ADV"
"13402","ἄρξεται","VERB"
"13403","ἔργου","NOUN"
"13404",".","PUNCT"
"13405","τί","PRON"
"13406","πρῶτον","ADJ"
"13407","καταλέξω","VERB"
"13408",";","PUNCT"
"13409","ἐπεὶ","SCONJ"
"13410","πάρα","ADP"
"13411","μυρία","ADJ"
"13412","εἰπεῖν","VERB"
"13413",",","PUNCT"
"13414","οἷσι","PRON"
