"ID","TOKEN","NER"
"13190","τις","O"
"13191","τῶν","O"
"13192","ἐν","O"
"13193","κοινῇ","O"
"13194","χρείᾳ","O"
"13195","·","O"
"13196","καὶ","O"
"13197","ταῦτα","O"
"13198","δὲ","O"
"13199","αὐτὰ","O"
"13200","τοῖς","O"
"13201","περιάπτοις","O"
"13202","ἔοικε","O"
"13203","καὶ","O"
"13204","φυλακτηρίοις","O"
"13205","·","O"
"13206","δέδεται","O"
"13207","γὰρ","O"
"13208","ἀεί","O"
"13209",".","O"
"13210","ὀλίγα","O"
"13211","λοιπὸν","O"
"13212","καὶ","O"
"13213","εὔχομαι","O"
"13214","καίτοι","O"
"13215","δεόμενος","O"
"13216",",","O"
"13217","ὡς","O"
"13218","εἰκός","O"
"13219",",","O"
"13220","εἴ","O"
"13221","πέρ","O"
"13222","ποτε","O"
"13223","ἄλλοτε","O"
"13224","καὶ","O"
"13225","νῦν","O"
"13226","εὐχῶν","O"
"13227","πολλῶν","O"
"13228","πάνυ","O"
"13229",",","O"
"13230","καὶ","O"
"13231","μεγάλων","O"
"13232",".","O"
"13233","ἀλλ̓","O"
"13234","ἄγχει","O"
"13235","πάντοθεν","O"
"13236","περιεχόμενα","O"
"13237","τὰ","O"
"13238","πράγματα","O"
"13239",",","O"
"13240","ὄψει","O"
"13241","δὲ","O"
"13242","ἴσως","O"
"13243","καὶ","O"
"13244","αὐτός","O"
"13245",",","O"
"13246","ὅταν","O"
"13247","εἰς","O"
"13248","τὴν","O"
"13249","Συρίαν","LOC"
"13250","γένωμαι","O"
"13251",".","O"
"13252","Περὶ","O"
"13253","δὲ","O"
"13254","ὧν","O"
"13255","ἐπέστειλάς","O"
"13256","μοι","O"
"13257",",","O"
"13258","πάντα","O"
"13259","ἐπαινῶ","O"
"13260",",","O"
"13261","πάντα","O"
"13262","θαυμάζω","O"
"13263","ἃ","O"
"13264","ἐννοεῖς","O"
"13265",",","O"
"13266","οὐδέν","O"
"13267","ἐστιν","O"
"13268","ἀπόβλητον","O"
"13269","ἐξ","O"
"13270","ἐκείνων","O"
"13271",".","O"
"13272","ἴσθι","O"
"13273","οὖν","O"
"13274","ὅτι","O"
"13275","καὶ","O"
"13276","πάντα","O"
"13277","πράξω","O"
"13278","σὺν","O"
"13279","θεοῖς","O"
"13280",".","O"
"13281","τοὺς","O"
"13282","κίονας","O"
"13283","τοὺς","O"
"13284","Δαφναίους","NORP"
"13285","θοῦ","O"
"13286","πρὸ","O"
"13287","τῶν","O"
"13288","ἄλλων","O"
"13289","·","O"
"13290","τοὺς","O"
"13291","ἐκ","O"
"13292","βασιλείων","O"
"13293","τῶν","O"
"13294","πανταχοῦ","O"
"13295","λαβῶν","O"
"13296","ἀποκόμισον","O"
"13297",",","O"
"13298","ὑπόστησον","O"
"13299","δὲ","O"
"13300","εἰς","O"
"13301","τὰς","O"
"13302","ἐκείνων","O"
"13303","χώρας","O"
"13304","τοὺς","O"
"13305","ἐκ","O"
"13306","τῶν","O"
"13307","ἔναγχος","O"
"13308","κατειλημμένων","O"
"13309","οἰκιῶν","O"
"13310","·","O"
"13311","εἰ","O"
"13312","δὲ","O"
"13313","κἀκεῖθεν","O"
"13314","ἐπιλείποιεν","O"
"13315",",","O"
"13316","ὀπτῆς","O"
"13317","πλίνθου","O"
"13318","καὶ","O"
"13319","κόνεως","O"
"13320","τέως","O"
"13321","ἔξωθεν","O"
"13322","μαρμαρώσαντες","O"
"13323","εὐτελεστέροις","O"
"13324","χρησώμεθα","O"
"13325","·","O"
"13326","τὸ","O"
"13327","δὲ","O"
"13328","ὅσιον","O"
"13329","ὅτι","O"
"13330","πολυτελείας","O"
"13331","ἐστὶ","O"
"13332","κρεῖττον","O"
"13333","καὶ","O"
"13334","τοῖς","O"
"13335","εὖ","O"
"13336","φρονοῦσιν","O"
"13337","ἡδονὴν","O"
"13338","ἐν","O"
"13339","βίῳ","O"
"13340","καὶ","O"
"13341","τῇ","O"
"13342","χρήσει","O"
"13343","ἔχον","O"
"13344","πολλήν","O"
"13345",",","O"
"13346","αὐτὸς","O"
"13347","οἶδας","O"
"13348",".","O"
"13349","Περὶ","O"
"13350","δὲ","O"
"13351","τῶν","O"
"13352","πρὸς","O"
"13353","Λαυρίκιον","PERSON"
"13354","οὐθὲν","O"
"13355","οἶμαι","O"
"13356","δεῖν","O"
"13357","ἐπιστέλλειν","O"
"13358","σοι","O"
"13359",",","O"
"13360","πλὴν","O"
"13361","τοσοῦτον","O"
"13362","παραινῶ","O"
"13363",",","O"
"13364","πᾶσαν","O"
"13365","ὀργὴν","O"
"13366","ἄφες","O"
"13367",",","O"
"13368","ἐπίτρεψον","O"
"13369","ἅπαντα","O"
"13370","τῇ","O"
"13371","δίκῃ","O"
"13372",",","O"
"13373","τὰς","O"
"13374","ἀκοὰς","O"
"13375","ὑφέξων","O"
"13376","αὐτοῦ","O"
"13377","τοῖς","O"
"13378","λόγοις","O"
"13379","μετὰ","O"
"13380","πάσης","O"
"13381","πίστεως","O"
"13382","τῆς","O"
"13383","πρὸς","O"
"13384","τὸ","O"
"13385","δίκαιον","O"
"13386",".","O"
"13387","καὶ","O"
"13388","οὔ","O"
"13389","φημι","O"
"13390","τοῦτο","O"
"13391",",","O"
"13392","ὡς","O"
"13393","οὐκ","O"
"13394","ἐπαχθῆ","O"
"13395","τὰ","O"
"13396","πρὸς","O"
"13397","σὲ","O"
"13398","γραφέντα","O"
"13399","καὶ","O"
"13400","πλήρη","O"
"13401","πάσης","O"
"13402","ὕβρεως","O"
"13403","καὶ","O"
"13404","ὑπεροψίας","O"
"13405",",","O"
"13406","ἀλλὰ","O"
"13407","χρὴ","O"
"13408","φέρειν","O"
"13409","·","O"
"13410","ἀνδρὸς","O"
"13411","γάρ","O"
"13412","ἐστιν","O"
"13413","ἀγαθοῦ","O"
"13414","καὶ","O"
"13415","μεγαλοψύχου","O"
"13416","ἀκούειν","O"
"13417","μὲν","O"
"13418","κακῶς","O"
"13419",",","O"
"13420","λέγειν","O"
"13421","δὲ","O"
"13422","μὴ","O"
"13423","κακῶς","O"
"13424",".","O"
"13425","ὥσπερ","O"
"13426","γὰρ","O"
"13427","τὰ","O"
"13428","βαλλόμενα","O"
"13429","πρὸς","O"
"13430","τοὺς","O"
"13431","στερεοὺς","O"
"13432","καὶ","O"
"13433","γενναίους","O"
"13434","τοίχους","O"
"13435","ἐκείνοις","O"
"13436","μὲν","O"
"13437","οὐ","O"
"13438","προσιζάνει","O"
"13439",",","O"
"13440","οὐδὲ","O"
"13441","πλήττει","O"
"13442",",","O"
"13443","οὐδὲ","O"
"13444","ἐγκάθηται","O"
"13445",",","O"
"13446","σφοδρότερον","O"
"13447","δὲ","O"
"13448","ἐπὶ","O"
"13449","τοὺς","O"
"13450","βάλλοντας","O"
"13451","ἀνακλᾶται","O"
"13452",",","O"
"13453","οὕτω","O"
"13454","πᾶσα","O"
"13455","λοιδορία","O"
"13456","καὶ","O"
"13457","βλασφημία","O"
"13458","καὶ","O"
"13459","ὕβρις","O"
"13460","ἄδικος","O"
"13461","ἀνδρὸς","O"
"13462","ἀγαθοῦ","O"
"13463","καταχυθεῖσα","O"
"13464","θιγγάνει","O"
"13465","μὲν","O"
"13466","οὐδαμῶς","O"
"13467","ἐκείνου","O"
"13468",",","O"
"13469","τρέπεται","O"
"13470","δὲ","O"
"13471","ἐπὶ","O"
"13472","τὸν","O"
"13473","καταχέοντα","O"
"13474",".","O"
"13475","ταῦτά","O"
"13476","σοι","O"
"13477","παραινῶ","O"
"13478",",","O"
"13479","τὰ","O"
"13480","δὲ","O"
"13481","ἑξῆς","O"
"13482","ἔσται","O"
"13483","τῆς","O"
"13484","κρίσεως","O"
"13485",".","O"
"13486","ὑπὲρ","O"
"13487","δὲ","O"
"13488","τῶν","O"
"13489","ἐμῶν","O"
"13490","ἐπιστολῶν","O"
"13491","ἅς","O"
"13492","φησί","O"
"13493","σε","O"
"13494","λαβόντα","O"
"13495","παῤ","O"
"13496","ἐμοῦ","O"
"13497","δημοσιεῦσαι","O"
"13498",",","O"
"13499","γελοῖον","O"
"13500","εἶναί","O"
"13501","μοι","O"
"13502","φαίνεται","O"
"13503","φέρειν","O"
"13504","εἰς","O"
"13505","κρίσιν","O"
"13506","·","O"
"13507","οὐθὲν","O"
"13508","γὰρ","O"
"13509","ἐγώ","O"
"13510",",","O"
"13511","μὰ","O"
"13512","τοὺς","O"
"13513","θεούς","O"
"13514",",","O"
"13515","πρός","O"
"13516","σε","O"
"13517","πώποτε","O"
"13518","γέγραφα","O"
"13519","οὔτε","O"
"13520","πρὸς","O"
"13521","ἄλλον","O"
"13522","ἄνθρωπον","O"
"13523","οὐδένα","O"
"13524",",","O"
"13525","ὃ","O"
"13526","μὴ","O"
"13527","δημοσίᾳ","O"
"13528","τοῖς","O"
"13529","πᾶσι","O"
"13530","προκεῖσθαι","O"
"13531","βούλομαι","O"
"13532","·","O"
"13533","τίς","O"
"13534","γὰρ","O"
"13535","ἀσέλγεια","O"
"13536",",","O"
"13537","τίς","O"
"13538","ὕβρις","O"
"13539",",","O"
"13540","τίς","O"
"13541","προπηλακισμός","O"
"13542",",","O"
"13543","τίς","O"
"13544","λοιδορία","O"
"13545",",","O"
"13546","τίς","O"
"13547","αἰσχρορρημοσύνη","O"
"13548","ταῖς","O"
"13549","ἐμαῖς","O"
"13550","ἐπιστολαῖς","O"
"13551","ἐνεγράφη","O"
"13552","ποτέ","O"
"13553",";","O"
"13554","ὅς","O"
"13555","γε","O"
"13556",",","O"
"13557","καὶ","O"
"13558","εἰ","O"
"13559","πρός","O"
"13560","τινα","O"
"13561","τραχύτερον","O"
"13562","εἶχον","O"
"13563",",","O"
"13564","διδούσης","O"
"13565","μοι","O"
"13566","τῆς","O"
"13567","ὑποθέσεως","O"
"13568","ὥσπερ","O"
"13569","ἐξ","O"
"13570","ἁμάξης","O"
"13571","εἰπεῖν","O"
"13572",",","O"
"13573","οἷα","O"
"13574","ψευδῶς","O"
"13575","ἐπὶ","O"
"13576","τοῦ","O"
"13577","Λυκάμβου","PERSON"
"13578","Ἀρχίλοχος","PERSON"
"13579",",","O"
"13580","σεμνότερον","O"
"13581","αὐτὰ","O"
"13582","καὶ","O"
"13583","σωφρονέστερον","O"
"13584","ἐφθεγξάμην","O"
"13585","ἤ","O"
"13586","τις","O"
"13587","ἱερὰν","O"
"13588","ὑπόθεσιν","O"
"13589","μετῄει","O"
"13590",".","O"
"13591","εἰ","O"
"13592","δὲ","O"
"13593","τῆς","O"
"13594","ὑπαρχούσης","O"
"13595","ἡμῖν","O"
"13596","πρὸς","O"
"13597","ἀλλήλους","O"
"13598","εὐνοίας","O"
"13599","ἔμφασιν","O"
"13600","εἶχε","O"
"13601","τὰ","O"
"13602","γράμματα","O"
"13603",",","O"
"13604","τοῦτο","O"
"13605","ἐγὼ","O"
"13606","λανθάνειν","O"
"13607","ἠβουλόμην","O"
"13608","ἢ","O"
"13609","ἀποκρύπτεσθαι","O"
"13610",";","O"
"13611","διὰ","O"
"13612","τί","O"
"13613",";","O"
"13614","μάρτυρας","O"
"13615","ἔχω","O"
"13616","τοὺς","O"
"13617","θεοὺς","O"
"13618","πάντας","O"
"13619","τε","O"
"13620","καὶ","O"
"13621","πάσας","O"
"13622",",","O"
"13623","ὅτι","O"
"13624",",","O"
"13625","καὶ","O"
"13626","ὅσα","O"
"13627","μοι","O"
"13628","πρὸς","O"
"13629","τὴν","O"
"13630","γαμετήν","O"
"13631",",","O"
"13632","οὐκ","O"
"13633","ἄν","O"
"13634","ἠχθέσθην","O"
"13635",",","O"
"13636","εἴ","O"
"13637","τις","O"
"13638","ἐδημοσίευσεν","O"
"13639","·","O"
"13640","οὕτως","O"
"13641","ἦν","O"
"13642","πάντα","O"
"13643","σωφροσύνης","O"
"13644","πλήρη","O"
"13645",".","O"
"13646","εἰ","O"
"13647","δέ","O"
"13648",",","O"
"13649","ἃ","O"
"13650","πρὸς","O"
"13651","τὸν","O"
"13652","ἐμαυτοῦ","O"
"13653","θεῖον","O"
"13654","ἐπέστειλα","O"
"13655",",","O"
"13656","ταῦτα","O"
"13657","καὶ","O"
"13658","ἄλλος","O"
"13659","τις","O"
"13660","ἀνέγνω","O"
"13661","καὶ","O"
"13662","δεύτερος","O"
"13663",",","O"
"13664","ὁ","O"
"13665","πικρῶς","O"
"13666","οὕτως","O"
"13667","ἀνιχνεύσας","O"
"13668","αὐτὰ","O"
"13669","δικαιοτέραν","O"
"13670","ἄν","O"
"13671","ὑπόσχοι","O"
"13672","μέμψιν","O"
"13673","ἢ","O"
"13674","ὁ","O"
"13675","γράψας","O"
"13676","ἐγὼ","O"
"13677","ἢ","O"
"13678","σὺ","O"
"13679","ἢ","O"
"13680","καὶ","O"
"13681","ἄλλος","O"
"13682","ἀναγνούς","O"
"13683",".","O"
"13684","πλὴν","O"
"13685","ἀλλὰ","O"
"13686","τοῦτο","O"
"13687","συγχώρει","O"
"13688","καὶ","O"
"13689","μὴ","O"
"13690","ταραττέτω","O"
"13691","σε","O"
"13692",",","O"
"13693","σκόπει","O"
"13694","δὲ","O"
"13695","ἐκεῖνο","O"
"13696","μόνον","O"
"13697","·","O"
"13698","πονηρός","O"
"13699","ἐστι","O"
"13700","Λαυρίκιος","PERSON"
"13701",",","O"
"13702","ὑπέξελθε","O"
"13703","γενναίως","O"
"13704","αὐτόν","O"
"13705",".","O"
"13706","εἰ","O"
"13707","δὲ","O"
"13708","ἐπιεικὴς","O"
"13709","καὶ","O"
"13710","μέτριός","O"
"13711","ἐστι","O"
"13712",",","O"
"13713","καὶ","O"
"13714","ἥμαρτε","O"
"13715","περὶ","O"
"13716","σέ","O"
"13717",",","O"
"13718","δὸς","O"
"13719","αὐτῷ","O"
"13720","συγγνώμην","O"
"13721","·","O"
"13722","τοὺς","O"
"13723","γὰρ","O"
"13724","ἀγαθοὺς","O"
"13725","δημοσίᾳ","O"
"13726",",","O"
"13727","κἂν","O"
"13728","ἰδίᾳ","O"
"13729","περὶ","O"
"13730","ἡμᾶς","O"
"13731","οὐ","O"
"13732","καθήκοντες","O"
"13733","γένωνται","O"
"13734",",","O"
"13735","φιλεῖν","O"
"13736","χρή","O"
"13737",".","O"
"13738","τοὺς","O"
"13739","πονηροὺς","O"
"13740","δὲ","O"
"13741","ἐν","O"
"13742","τοῖς","O"
"13743","κοινοῖς","O"
"13744",",","O"
"13745","κἂν","O"
"13746","ἡμῖν","O"
"13747","κεχαρισμένοι","O"
"13748","διὰ","O"
"13749","χειρὸς","O"
"13750","ἔχειν","O"
"13751",",","O"
"13752","οὐ","O"
"13753","μισεῖν","O"
"13754","οὐδὲ","O"
"13755","ἐκτρέπεσθαί","O"
"13756","φημι","O"
"13757",",","O"
"13758","φυλακὴν","O"
"13759","δὲ","O"
"13760","προβεβλῆσθαί","O"
"13761","τινα","O"
"13762",",","O"
"13763","ὅπως","O"
"13764","μὴ","O"
"13765","λήσωσι","O"
"13766","κακουργοῦντες","O"
"13767",",","O"
"13768","εἰ","O"
"13769","δὲ","O"
"13770","δυσφύλακτοι","O"
"13771","λίαν","O"
"13772","εἶεν","O"
"13773",",","O"
"13774","χρῆσθαι","O"
"13775","πρὸς","O"
"13776","μηδὲν","O"
"13777","αὐτοῖς","O"
"13778",".","O"
"13779","ὑπὲρ","O"
"13780","οὗ","O"
"13781","γέγραφας","O"
"13782","καὶ","O"
"13783","αὐτός","O"
"13784",",","O"
"13785","ὅτι","O"
"13786","θρυλούμενος","O"
"13787","ἐπὶ","O"
"13788","πονηρίᾳ","O"
"13789","τὴν","O"
"13790","ἰατρικὴν","O"
"13791","ὑποκρίνεται","O"
"13792",",","O"
"13793","ἐκλήθη","O"
"13794","μὲν","O"
"13795","παῤ","O"
"13796","ἡμῶν","O"
"13797","ὡς","O"
"13798","σπουδαῖος","O"
"13799",",","O"
"13800","πρὶν","O"
"13801","δὲ","O"
"13802","εἰς","O"
"13803","ὄψιν","O"
"13804","ἐλθεῖν","O"
"13805","φωραθεὶς","O"
"13806","ὅστις","O"
"13807","ἦν","O"
"13808",",","O"
"13809","μᾶλλον","O"
"13810","δὲ","O"
"13811","καταμηνυθείς","O"
"13812","·","O"
"13813","τὸ","O"
"13814","δὲ","O"
"13815","ὑπὸ","O"
"13816","τίνος","O"
"13817","αὐτὸς","O"
"13818","ἐντυχὼν","O"
"13819","φράσω","O"
"13820","σοι","O"
"13821","·","O"
"13822","κατεφρονήθη","O"
"13823","·","O"
"13824","σοὶ","O"
"13825","δὲ","O"
"13826","καὶ","O"
"13827","ὑπὲρ","O"
"13828","τούτου","O"
"13829","χάριν","O"
"13830","οἶδα","O"
"13831",".","O"
"13832","Τῶν","O"
"13833","αἰτηθέντων","O"
"13834","ἀγρῶν","O"
"13835","ἐπειδήπερ","O"
"13836","ἔφθην","O"
"13837","ἐκείνους","O"
"13838","δεδωκώς","O"
"13839","·","O"
"13840","εἰσί","O"
"13841","δέ","O"
"13842","μοι","O"
"13843","μάρτυρες","O"
"13844","ὁμόγνιοι","O"
"13845","καὶ","O"
"13846","φίλιοι","O"
"13847","θεοί","O"
"13848","·","O"
"13849","δώσω","O"
"13850","μακρῷ","O"
"13851","λυσιτελεστέρους","O"
"13852",",","O"
"13853","αἰσθήσῃ","O"
"13854","δὲ","O"
"13855","καὶ","O"
"13856","αὐτός","O"
"13857",".","O"
"13858","Ἰουλιανὸς","PERSON"
"13859","Φιλίππῳ","PERSON"
"13860","Ἐγὼ","O"
"13861","νὴ","O"
"13862","τοὺς","O"
"13863","θεοὺς","O"
"13864","ἔτι","O"
"13865","καῖσαρ","O"
"13866","ὢν","O"
"13867","ἐπέστειλά","O"
"13868","σοι","O"
"13869",",","O"
"13870","καὶ","O"
"13871","νομίζω","O"
"13872","πλέον","O"
"13873","ἢ","O"
"13874","ἅπαξ","O"
"13875",".","O"
"13876","ὥρμησα","O"
"13877","μέντοι","O"
"13878","πολλάκις","O"
"13879",",","O"
"13880","ἀλλ̓","O"
"13881","ἐκώλυσαν","O"
"13882","ἄλλοτε","O"
"13883","ἄλλαι","O"
"13884","προφάσεις","O"
"13885",",","O"
"13886","εἶτα","O"
"13887","ἡ","O"
"13888","γενομένη","O"
"13889","διὰ","O"
"13890","τὴν","O"
"13891","ἀνάρρησιν","O"
"13892","ἐμοί","O"
"13893","τε","O"
"13894","καὶ","O"
"13895","τῷ","O"
"13896","μακαρίτῃ","O"
"13897","Κωνσταντίῳ","PERSON"
"13898","λυκοφιλία","PERSON"
"13899","·","O"
"13900","παντάπασι","O"
"13901","γὰρ","O"
"13902","ἐφυλαττόμην","O"
"13903","ὑπὲρ","O"
"13904","τὰς","O"
"13905","Ἄλπεις","LOC"
"13906","ἐπιστεῖλαί","O"
"13907","τινι","O"
"13908",",","O"
"13909","μὴ","O"
"13910","πραγμάτων","O"
"13911","αὐτῷ","O"
"13912","χαλεπῶν","O"
"13913","αἴτιος","O"
"13914","γένωμαι","O"
"13915",".","O"
"13916","τεκμήριον","O"
"13917","δέ","O"
"13918","μοι","O"
"13919","ποιοῦ","O"
"13920","τῆς","O"
"13921","εὐνοίας","O"
"13922","τὸ","O"
"13923","μὴ","O"
"13924","γράφειν","O"
"13925","·","O"
"13926","οὐ","O"
"13927","γὰρ","O"
"13928","ἐθέλει","O"
"13929","πολλάκις","O"
"13930","ὁμολογεῖν","O"
"13931","ἡ","O"
"13932","γλῶττα","O"
"13933","τῇ","O"
"13934","διανοίᾳ","O"
"13935",".","O"
"13936","καὶ","O"
"13937","ἴσως","O"
"13938","ἔχει","O"
"13939","μέν","O"
"13940","τι","O"
"13941","πρὸς","O"
"13942","τὸ","O"
"13943","γαυριᾶν","O"
"13944","καὶ","O"
"13945","ἀλαζονεύεσθαι","O"
"13946","τοῖς","O"
"13947","ἰδιώταις","O"
"13948","ἡ","O"
"13949","τῶν","O"
"13950","βασιλικῶν","O"
"13951","ἐπιστολῶν","O"
"13952","ἐπίδειξις","O"
"13953",",","O"
"13954","ὅταν","O"
"13955","πρὸς","O"
"13956","τοὺς","O"
"13957","ἀσυνήθεις","O"
"13958",",","O"
"13959","ὥσπερ","O"
"13960","δακτύλιοί","O"
"13961","τινες","O"
"13962","ὑπὸ","O"
"13963","τῶν","O"
"13964","ἀπειροκάλων","O"
"13965","φερόμενοι","O"
"13966",",","O"
"13967","κομίζωνται","O"
"13968",".","O"
"13969","φιλία","O"
"13970","δὲ","O"
"13971","ἀληθινὴ","O"
"13972","γίνεται","O"
"13973","μάλιστα","O"
"13974","μὲν","O"
"13975","δἰ","O"
"13976","ὁμοιότητος","O"
"13977",",","O"
"13978","ἡ","O"
"13979","δευτέρα","O"
"13980","δέ","O"
"13981",",","O"
"13982","ὅταν","O"
"13983","τις","O"
"13984","ἀληθῶς","O"
"13985",",","O"
"13986","ἀλλὰ","O"
"13987","μὴ","O"
"13988","πλαστῶς","O"
"13989","θαυμάζῃ","O"
"13990",",","O"
"13991","καὶ","O"
"13992","παρὰ","O"
"13993","τοῦ","O"
"13994","τύχῃ","O"
"13995","καὶ","O"
"13996","συνέσει","O"
"13997","κρείττονος","O"
"13998","ὁ","O"
"13999","πρᾷος","O"
"14000","καὶ","O"
"14001","μέτριος","O"
"14002","καὶ","O"
"14003","σώφρων","O"
"14004","ἀγαπηθῇ","O"
"14005",".","O"
"14006","τὰ","O"
"14007","γραμματεῖα","O"
"14008","δὲ","O"
"14009","ταῦτα","O"
"14010","πολλοῦ","O"
"14011","τύφου","O"
"14012","καὶ","O"
"14013","πολλῆς","O"
"14014","φλυαρίας","O"
"14015","ἐστὶ","O"
"14016","μεστά","O"
"14017",",","O"
"14018","καὶ","O"
"14019","ἔγωγε","O"
"14020","πολλάκις","O"
"14021","ἐμαυτῷ","O"
"14022","μέμφομαι","O"
"14023","μακρότερα","O"
"14024","ποιούμενος","O"
"14025","αὐτὰ","O"
"14026","καὶ","O"
"14027","λαλίστερος","O"
"14028","ὤν","O"
"14029",",","O"
"14030","ἐξὸν","O"
"14031","Πυθαγόρειον","NORP"
"14032","διδάσκειν","O"
"14033","τὴν","O"
"14034","γλῶτταν","O"
"14035",".","O"
"14036","Ὑπεδεξάμην","O"
"14037","μέντοι","O"
"14038","τὰ","O"
"14039","σύμβολα","O"
"14040",",","O"
"14041","φιάλην","O"
"14042","ἀργυρᾶν","O"
"14043",",","O"
"14044","ἕλκουσαν","O"
"14045","μίαν","O"
"14046","μνᾶν","O"
"14047",",","O"
"14048","καὶ","O"
"14049","χρυσοῦ","O"
"14050","νόμισμα","O"
"14051",".","O"
"14052","καλέσαι","O"
"14053","δέ","O"
"14054","σε","O"
"14055","πρὸς","O"
"14056","ἐμαυτόν","O"
"14057",",","O"
"14058","ὥσπερ","O"
"14059","ἐπέστειλας","O"
"14060",",","O"
"14061","ἐβουλόμην","O"
"14062",".","O"
"14063","ἤδη","O"
"14064","δὲ","O"
"14065","ἔαρ","O"
"14066","ὑποφαίνει","O"
"14067","καὶ","O"
"14068","τὰ","O"
"14069","δένδρα","O"
"14070","βλαστάνει","O"
"14071",",","O"
"14072","χελιδόνες","O"
"14073","δὲ","O"
"14074","ὅσον","O"
"14075","οὔπω","O"
"14076","προσδοκώμεναι","O"
"14077","τοὺς","O"
"14078","συστρατευομένους","O"
"14079","ἡμᾶς","O"
"14080",",","O"
"14081","ὅταν","O"
"14082","ἐπεισέλθωσιν","O"
"14083",",","O"
"14084","ἐξελαύνουσι","O"
"14085","τῶν","O"
"14086","οἰκιῶν","O"
"14087",",","O"
"14088","καί","O"
"14089","φασι","O"
"14090","δεῖν","O"
"14091","ὑπερορίους","O"
"14092","εἶναι","O"
"14093",".","O"
"14094","πορευσόμεθα","O"
"14095","δὲ","O"
"14096","δἰ","O"
"14097","ὑμῶν","O"
"14098",",","O"
"14099","ὥστε","O"
"14100","μοι","O"
"14101","βέλτιον","O"
"14102","ἂν","O"
"14103","ἐντύχοις","O"
"14104",",","O"
"14105","ἐθελόντων","O"
"14106","θεῶν","O"
"14107",",","O"
"14108","ἐν","O"
"14109","τοῖς","O"
"14110","σαυτοῦ","O"
"14111",".","O"
"14112","τοῦτο","O"
"14113","δὲ","O"
"14114","οἶμαι","O"
"14115","ταχέως","O"
"14116","ἔσεσθαι","O"
"14117",",","O"
"14118","πλὴν","O"
"14119","εἰ","O"
"14120","μή","O"
"14121","τι","O"
"14122","δαιμόνιον","O"
"14123","γένοιτο","O"
"14124","κώλυμα","O"
"14125",".","O"
"14126","καὶ","O"
"14127","τοῦτο","O"
"14128","δὲ","O"
"14129","αὐτὸ","O"
"14130","τοῖς","O"
"14131","θεοῖς","O"
"14132","εὐχόμεθα","O"
"14133",".","O"
"14134","Ἰουλιανοῦ","PERSON"
"14135","νόμος","O"
"14136","περὶ","O"
"14137","τῶν","O"
"14138","ἰατρῶν","O"
"14139",".","O"
"14140","Τὴν","O"
"14141","ἰατρικὴν","O"
"14142","ἐπιστήμην","O"
"14143","σωτηριώδη","O"
"14144","τοῖς","O"
"14145","ἀνθρώποις","O"
"14146","τυγχάνειν","O"
"14147","τὸ","O"
"14148","ἐναργὲς","O"
"14149","τῆς","O"
"14150","χρείας","O"
"14151","μαρτυρεῖ","O"
"14152",".","O"
"14153","διὸ","O"
"14154","καὶ","O"
"14155","ταύτην","O"
"14156","ἐξ","O"
"14157","οὐρανοῦ","O"
"14158","πεφοιτηκέναι","O"
"14159","δικαίως","O"
"14160","φιλοσόφων","O"
"14161","παῖδες","O"
"14162","κηρύττουσι","O"
"14163",".","O"
"14164","τὸ","O"
"14165","γὰρ","O"
"14166","ἀσθενὲς","O"
"14167","τῆς","O"
"14168","ἡμετέρας","O"
"14169","φύσεως","O"
"14170","καὶ","O"
"14171","τὰ","O"
"14172","τῶν","O"
"14173","ἐπισυμβαινόντων","O"
"14174","ἀρρωστημάτων","O"
"14175","ἐπανορθοῦται","O"
"14176","διὰ","O"
"14177","ταύτης","O"
"14178",".","O"
"14179","ὅθεν","O"
"14180","κατὰ","O"
"14181","τὸν","O"
"14182","τοῦ","O"
"14183","δικαίου","O"
"14184","λογισμὸν","O"
"14185","συνῳδὰ","O"
"14186","τοῖς","O"
"14187","ἄνωθεν","O"
"14188","βασιλεῦσι","O"
"14189","θεσπίζοντες","O"
"14190","ἡμετέρᾳ","O"
"14191","φιλανθρωπίᾳ","O"
"14192","κελεύομεν","O"
"14193","τῶν","O"
"14194","βουλευτικῶν","O"
"14195","λειτουργημάτων","O"
"14196","ἀνενοχλήτους","O"
"14197","ὑμᾶς","O"
"14198","τοὺς","O"
"14199","λοιποὺς","O"
"14200","χρόνους","O"
"14201","διάγειν","O"
"14202",".","O"
"14203","Θεοδώρᾳ","PERSON"
"14204",".","O"
"14205","Τὸ","O"
"14206","βιβλίον","O"
"14207",",","O"
"14208","ὅπερ","O"
"14209","ἀπέστειλας","O"
"14210","διὰ","O"
"14211","Μυγδονίου","PERSON"
"14212",",","O"
"14213","δεδέγμεθα","O"
"14214",",","O"
"14215","καὶ","O"
"14216","προσέτι","O"
"14217","πάντα","O"
"14218","ὅσα","O"
"14219","σύμβολα","O"
"14220","διὰ","O"
"14221","τῆς","O"
"14222","ἑορτῆς","O"
"14223","ἡμῖν","O"
"14224","ἐπέμπετο","O"
"14225",".","O"
"14226","ἔστι","O"
"14227","μὲν","O"
"14228","οὖν","O"
"14229","μοι","O"
"14230","καὶ","O"
"14231","τούτων","O"
"14232","ἕκαστον","O"
"14233","ἡδὺ","O"
"14234",",","O"
"14235","παντὸς","O"
"14236","δὲ","O"
"14237","ἥδιον","O"
"14238",",","O"
"14239","εὖ","O"
"14240","ἴσθι","O"
"14241",",","O"
"14242","τὸ","O"
"14243","πεπύσθαι","O"
"14244","με","O"
"14245","περὶ","O"
"14246","τῆς","O"
