"ID","TOKEN","UPOS"
"1791","καὶ","CCONJ"
"1792","διαλγὴς","ADJ"
"1793","καὶ","CCONJ"
"1794","κραδαινομένη","VERB"
"1795","τοῖς","DET"
"1796","πόνοις","NOUN"
"1797","οὐχ","ADV"
"1798","ὑπερέβη","VERB"
"1799","τὸ","DET"
"1800","νήπιον","ADJ"
"1801","οὐδʼ","CCONJ"
"1802","ἔφυγεν","VERB"
"1803",",","PUNCT"
"1804","ἀλλʼ","CCONJ"
"1805","ἐπεστράφη","VERB"
"1806","καὶ","CCONJ"
"1807","προσεμειδίασε","VERB"
"1808","καὶ","CCONJ"
"1809","ἀνείλετο","VERB"
"1810","καὶ","CCONJ"
"1811","ἠσπάσατο","VERB"
"1812",",","PUNCT"
"1813","μηδὲν","DET"
"1814","ἡδὺ","ADJ"
"1815","καρπουμένη","VERB"
"1816","μηδὲ","CCONJ"
"1817","χρήσιμον","ADJ"
"1818","ἀλλʼ","CCONJ"
"1819","ἐπιπόνως","ADV"
"1820","καὶ","CCONJ"
"1821","ταλαιπώρως","ADV"
"1822","ἀναδεχομένη","VERB"
"1823","τῶν","DET"
"1824","σπαργάνων","NOUN"
"1825","ἐρειπίοις","NOUN"
"1826","θάλπουσα","VERB"
"1827","καὶ","CCONJ"
"1828","ψύχουσα","VERB"
"1829",",","PUNCT"
"1830","καὶ","CCONJ"
"1831","πόνῳ","NOUN"
"1832","πόνον","NOUN"
"1833","ἐκ","ADP"
"1834","νυκτὸς","NOUN"
"1835","ἀλλάσσουσα","VERB"
"1836","τὸν","DET"
"1837","μεθʼ","ADP"
"1838","ἡμέραν","NOUN"
"1839",".","PUNCT"
"1840","τίνων","PRON"
"1841","ταῦτα","ADJ"
"1842","μισθῶν","NOUN"
"1843","ἢ","CCONJ"
"1844","χρειῶν","NOUN"
"1845","ἐκείνοις","ADJ"
"1846",";","PUNCT"
"1847","ἀλλʼ","CCONJ"
"1848","οὐδὲ","CCONJ"
"1849","τοῖς","DET"
"1850","νῦν","ADV"
"1851","·","PUNCT"
"1852","αἱ","DET"
"1853","γὰρ","ADV"
"1854","ἐλπίδες","NOUN"
"1855","ἄδηλοι","ADJ"
"1856","καὶ","CCONJ"
"1857","μακραί","ADJ"
"1858",".","PUNCT"
"1859","ἄμπελον","NOUN"
"1860","ἰσημερίας","NOUN"
"1861","ἐαρινῆς","ADJ"
"1862","σκάψας","VERB"
"1863","μετοπωρινῆς","ADJ"
"1864","ἐτρύγησε","VERB"
"1865",",","PUNCT"
"1866","πυρὸν","NOUN"
"1867","ἔσπειρε","VERB"
"1868","δυομένης","VERB"
"1869","Πλειάδος","NOUN"
"1870","εἶτʼ","CCONJ"
"1871","ἀνατελλούσης","VERB"
"1872","θερίζει","VERB"
"1873",",","PUNCT"
"1874","βόες","NOUN"
"1875","καὶ","CCONJ"
"1876","ἵπποι","NOUN"
"1877","καὶ","CCONJ"
"1878","ὄρνιθες","NOUN"
"1879","ἕτοιμα","ADJ"
"1880","τίκτουσιν","VERB"
"1881","ἐπὶ","ADP"
"1882","τὰς","DET"
"1883","χρείας","NOUN"
"1884","ἀνθρώπου","NOUN"
"1885","δʼ","ADV"
"1886","ἡ","DET"
"1887","μὲν","ADV"
"1888","ἐκτροφὴ","NOUN"
"1889","πολύπονος","ADJ"
"1890","ἡ","DET"
"1891","δʼ","ADV"
"1892","αὔξησις","NOUN"
"1893","βραδεῖα","ADJ"
"1894",",","PUNCT"
"1895","τῆς","DET"
"1896","δʼ","ADV"
"1897","ἀρετῆς","NOUN"
"1898","μακρὰν","ADV"
"1899","οὔσης","AUX"
"1900","προαποθνῄσκουσιν","VERB"
"1901","οἱ","DET"
"1902","πλεῖστοι","ADJ"
"1903","πατέρες","NOUN"
"1904",".","PUNCT"
"1905","οὐκ","ADV"
"1906","ἐπεῖδε","VERB"
"1907","τὴν","DET"
"1908","Σαλαμῖνα","PROPN"
"1909","Νεοκλῆς","PROPN"
"1910","τὴν","DET"
"1911","Θεμιστοκλέους","PROPN"
"1912","οὐδὲ","CCONJ"
"1913","τὸν","DET"
"1914","Εὐρυμέδοντα","PROPN"
"1915","Μιλτιάδης","PROPN"
"1916","τὸν","DET"
"1917","Κίμωνος","PROPN"
"1918","οὐδʼ","CCONJ"
"1919","ἤκουσε","VERB"
"1920","Περικλέους","PROPN"
"1921","Ξάνθιππος","PROPN"
"1922","δημηγοροῦντος","VERB"
"1923","οὐδʼ","CCONJ"
"1924","Ἀρίστων","PROPN"
"1925","Πλάτωνος","PROPN"
"1926","φιλοσοφοῦντος","VERB"
"1927",",","PUNCT"
"1928","οὐδʼ","CCONJ"
"1929","Εὐριπίδου","PROPN"
"1930","καὶ","CCONJ"
"1931","Σοφοκλέους","PROPN"
"1932","νίκας","NOUN"
"1933","οἱ","DET"
"1934","πατέρες","NOUN"
"1935","ἔγνωσαν","VERB"
"1936","ψελλιζόντων","VERB"
"1937","καὶ","CCONJ"
"1938","συλλαβιζόντων","VERB"
"1939","ἠκροῶντο","VERB"
"1940","καὶ","CCONJ"
"1941","κώμους","NOUN"
"1942","καὶ","CCONJ"
"1943","πότους","NOUN"
"1944","καὶ","CCONJ"
"1945","ἔρωτας","NOUN"
"1946","αὐτῶν","PRON"
"1947","οἷα","PRON"
"1948","νέοι","ADJ"
"1949","πλημμελούντων","VERB"
"1950","ἐπεῖδον","VERB"
"1951","·","PUNCT"
"1952","ὥστʼ","CCONJ"
"1953","ἐπαινεῖσθαι","VERB"
"1954","καὶ","CCONJ"
"1955","μνημονεύεσθαι","VERB"
"1956","τοῦ","DET"
"1957","Εὐήνου","PROPN"
"1958","τοῦτο","ADJ"
"1959","μόνον","ADJ"
"1960",",","PUNCT"
"1961","ὧν","PRON"
"1962","ἐπέγραψεν","VERB"
"1963",",","PUNCT"
"1964","ἢ","CCONJ"
"1965","δέος","NOUN"
"1966","ἢ","CCONJ"
"1967","λύπη","NOUN"
"1968","παῖς","NOUN"
"1969","·","PUNCT"
"1970","πατρὶ","NOUN"
"1971","πάντα","DET"
"1972","χρόνον","NOUN"
"1973","ἀλλʼ","CCONJ"
"1974","ὅμως","ADV"
"1975","οὐ","ADV"
"1976","παύονται","VERB"
"1977","παῖδας","NOUN"
"1978","τρέφοντες","VERB"
"1979","μάλιστα","ADV"
"1980","δʼ","ADV"
"1981","οἱ","DET"
"1982","παίδων","NOUN"
"1983","ἥκιστα","ADV"
"1984","δεόμενοι","VERB"
"1985",".","PUNCT"
"1986","γελοῖον","ADJ"
"1987","γάρ","ADV"
"1988",",","PUNCT"
"1989","εἴ","SCONJ"
"1990","τις","ADJ"
"1991","οἴεται","VERB"
"1992","τοὺς","DET"
"1993","πλουσίους","ADJ"
"1994","θύειν","VERB"
"1995","καὶ","CCONJ"
"1996","χαίρειν","VERB"
"1997","γενομένων","VERB"
"1998","αὐτοῖς","PRON"
"1999","τέκνων","NOUN"
"2000",",","PUNCT"
"2001","ὅτι","SCONJ"
"2002","τοὺς","DET"
"2003","θρέψοντας","VERB"
"2004","ἕξουσι","VERB"
"2005","καὶ","CCONJ"
"2006","τοὺς","DET"
"2007","θάψοντας","VERB"
"2008","·","PUNCT"
"2009","εἰ","SCONJ"
"2010","μὴ","ADV"
"2011","νὴ","ADV"
"2012","Δία","ADP"
"2013","κληρονόμων","NOUN"
"2014","ἀπορίᾳ","NOUN"
"2015","παῖδας","NOUN"
"2016","τρέφουσιν","VERB"
"2017","·","PUNCT"
"2018","οὐ","ADV"
"2019","γὰρ","ADV"
"2020","ἔστιν","AUX"
"2021","εὑρεῖν","VERB"
"2022","οὐδʼ","CCONJ"
"2023","ἐπιτυχεῖν","VERB"
"2024","τοῦ","DET"
"2025","τἀλλότρια","ADJ"
"2026","βουλομένου","VERB"
"2027","λαμβάνειν","VERB"
"2028",".","PUNCT"
"2029","ψάμμος","NOUN"
"2030","ἢ","CCONJ"
"2031","κόνις","NOUN"
"2032","ἢ","CCONJ"
"2033","πτερὰ","NOUN"
"2034","ποικιλοθρόων","ADJ"
"2035","οἰωνῶν","NOUN"
"2036","τόσσον","ADJ"
"2037","οὐκ","ADV"
"2038","ἂν","ADV"
"2039","χεύαιτʼ","VERB"
"2040","ἀριθμόν","NOUN"
"2041","ὅσος","PRON"
"2042","ἐστὶν","AUX"
"2043","ὁ","DET"
"2044","τῶν","DET"
"2045","κληρονομούντων","VERB"
"2046",".","PUNCT"
"2047","Δαναὸς","PROPN"
"2048","ὁ","DET"
"2049","πεντήκοντα","NUM"
"2050","θυγατέρων","NOUN"
"2051","πατήρ","NOUN"
"2052","εἰ","SCONJ"
"2053","ἄτεκνος","ADJ"
"2054","ἦν","AUX"
"2055",",","PUNCT"
"2056","πλείονας","ADJ"
"2057","ἂν","ADV"
"2058","εἶχε","VERB"
"2059","κληρονομοῦντας","VERB"
"2060","καὶ","CCONJ"
"2061","οὐχ","ADV"
"2062","ὁμοίως","ADV"
"2063",".","PUNCT"
"2064","οἱ","DET"
"2065","μὲν","ADV"
"2066","γὰρ","ADV"
"2067","παῖδες","NOUN"
"2068",";","PUNCT"
"2069","χάριν","NOUN"
"2070","οὐδεμίαν","DET"
"2071","ἔχουσιν","VERB"
"2072","οὐδʼ","CCONJ"
"2073","ἕνεκα","ADP"
"2074","τούτου","ADJ"
"2075","θεραπεύουσιν","VERB"
"2076","οὐδὲ","CCONJ"
"2077","τιμῶσιν","VERB"
"2078",",","PUNCT"
"2079","ὡς","ADV"
"2080","ὀφείλημα","NOUN"
"2081","τὸν","DET"
"2082","κλῆρον","NOUN"
"2083","ἐκδεχόμενοι","VERB"
"2084","·","PUNCT"
"2085","τῶν","DET"
"2086","δʼ","ADV"
"2087","ἀλλοτρίων","ADJ"
"2088","περὶ","ADP"
"2089","τὸν","DET"
"2090","ἄτεκνον","ADJ"
"2091","φωνὰς","NOUN"
"2092","ἀκούεις","VERB"
"2093","ταῖς","DET"
"2094","κωμικαῖς","ADJ"
"2095","ἐκείναις","DET"
"2096","ὁμοίας","ADJ"
"2097",",","PUNCT"
"2098","ὦ","INTJ"
"2099","Δῆμε","NOUN"
"2100",",","PUNCT"
"2101","λοῦσαι","VERB"
"2102","πρῶτον","ADJ"
"2103","ἐκδικάσας","VERB"
"2104","μίαν","NUM"
"2105",",","PUNCT"
"2106","ἔνθου","VERB"
"2107",",","PUNCT"
"2108","ῥόφησον","VERB"
"2109",",","PUNCT"
"2110","ἔντραγʼ","VERB"
"2111",",","PUNCT"
"2112","ἔχε","VERB"
"2113","τριώβολον","NOUN"
"2114",".","PUNCT"
"2115","τὸ","DET"
"2116","δʼ","ADV"
"2117","ὑπὸ","ADP"
"2118","τοῦ","DET"
"2119","Εὐριπίδου","PROPN"
"2120","λεγόμενον","VERB"
"2121","τὰ","DET"
"2122","χρήματʼ","NOUN"
"2123","ἀνθρώποισιν","NOUN"
"2124","εὑρίσκειν","VERB"
"2125","φίλους","NOUN"
"2126","δύναμίν","NOUN"
"2127","τε","CCONJ"
"2128","πλείστην","ADJ"
"2129","τῶν","DET"
"2130","ἐν","ADP"
"2131","ἀνθρώποις","NOUN"
"2132","ἔχειν","VERB"
"2133",",","PUNCT"
"2134","οὐχ","ADV"
"2135","ἁπλῶς","ADV"
"2136","ἀληθές","ADJ"
"2137",",","PUNCT"
"2138","ἀλλʼ","CCONJ"
"2139","ἐπὶ","ADP"
"2140","τῶν","DET"
"2141","ἀτέκνων","ADJ"
"2142","τούτους","ADJ"
"2143","οἱ","DET"
"2144","πλούσιοι","ADJ"
"2145","δειπνίζουσιν","VERB"
"2146",",","PUNCT"
"2147","οἱ","DET"
"2148","ἡγεμόνες","NOUN"
"2149","θεραπεύουσιν","VERB"
"2150",",","PUNCT"
"2151","οἱ","DET"
"2152","ῥήτορες","NOUN"
"2153","μόνοις","ADJ"
"2154","τούτοις","ADJ"
"2155","προῖκα","NOUN"
"2156","συνηγοροῦσιν","VERB"
"2157",".","PUNCT"
"2158","ἰσχυρόν","ADJ"
"2159","ἐστι","AUX"
"2160","πλούσιος","ADJ"
"2161","ἀγνοούμενον","VERB"
"2162","ἔχων","VERB"
"2163","κληρονόμον","NOUN"
"2164",".","PUNCT"
"2165","πολλοὺς","ADJ"
"2166","γοῦν","ADV"
"2167","πολυφίλους","ADJ"
"2168","καὶ","CCONJ"
"2169","πολυτιμήτους","ADJ"
"2170","ὄντας","AUX"
"2171","ἓν","NUM"
"2172","παιδίον","NOUN"
"2173","γενόμενον","VERB"
"2174","ἀφίλους","ADJ"
"2175","καὶ","CCONJ"
"2176","ἀδυνάτους","ADJ"
"2177","ἐποίησεν","VERB"
"2178",".","PUNCT"
"2179","ὅθεν","ADV"
"2180","οὐδὲ","ADV"
"2181","πρὸς","ADP"
"2182","δύναμιν","NOUN"
"2183","οὐδέν","ADJ"
"2184","ἐστιν","AUX"
"2185","ὠφέλιμον","ADJ"
"2186","ἀπὸ","ADP"
"2187","τῶν","DET"
"2188","τέκνων","NOUN"
"2189",",","PUNCT"
"2190","ἀλλὰ","CCONJ"
"2191","τῆς","DET"
"2192","φύσεως","NOUN"
"2193","τὸ","DET"
"2194","πᾶν","DET"
"2195","κράτος","NOUN"
"2196","οὐχ","ADV"
"2197","ἧττον","ADJ"
"2198","ἐν","ADP"
"2199","ἀνθρώποις","NOUN"
"2200","ἢ","ADV"
"2201","θηρίοις","NOUN"
"2202",".","PUNCT"
"2203","ἐξαμαυροῦται","VERB"
"2204","γὰρ","ADV"
"2205","καὶ","ADV"
"2206","ταῦτα","ADJ"
"2207","καὶ","CCONJ"
"2208","πολλὰ","ADJ"
"2209","τῶν","DET"
"2210","ἄλλων","ADJ"
"2211","ὑπὸ","ADP"
"2212","τῆς","DET"
"2213","κακίας","NOUN"
"2214",",","PUNCT"
"2215","ὥσπερ","ADV"
"2216","λόχμης","NOUN"
"2217","ἡμέροις","ADJ"
"2218","σπέρμασι","NOUN"
"2219","παραβλαστανούσης","VERB"
"2220",".","PUNCT"
"2221","ἢ","CCONJ"
"2222","μηδʼ","CCONJ"
"2223","ἑαυτὸν","PRON"
"2224","φύσει","NOUN"
"2225","στέργειν","VERB"
"2226","τὸν","DET"
"2227","ἄνθρωπον","NOUN"
"2228","λέγωμεν","VERB"
"2229",",","PUNCT"
"2230","ὅτι","SCONJ"
"2231","πολλοὶ","ADJ"
"2232","σφάττουσιν","VERB"
"2233","ἑαυτοὺς","PRON"
"2234","καὶ","CCONJ"
"2235","κατακρημνίζουσιν","VERB"
"2236",";","PUNCT"
"2237","ὁ","DET"
"2238","δʼ","ADV"
"2239","Οἰδίπους","PROPN"
"2240","ἤρασσʼ","VERB"
"2241","βλέφαρα","NOUN"
"2242","·","PUNCT"
"2243","φοίνιαι","ADJ"
"2244","δʼ","ADV"
"2245","ὁμοῦ","ADV"
"2246","γλῆναι","NOUN"
"2247","γένειʼ","NOUN"
"2248","ἔτεγγον","ADJ"
"2249",".","PUNCT"
"2250","Ἡγησίας","PROPN"
"2251","δὲ","ADV"
"2252","διαλεγόμενος","VERB"
"2253","πολλοὺς","ADJ"
"2254","ἔπεισεν","VERB"
"2255","ἀποκαρτερῆσαι","VERB"
"2256","τῶν","DET"
"2257","ἀκροωμένων","VERB"
"2258","πολλαὶ","ADJ"
"2259","μορφαὶ","NOUN"
"2260","τῶν","DET"
"2261","δαιμονίων","NOUN"
"2262",".","PUNCT"
"2263","ταῦτα","ADJ"
"2264","δʼ","ADV"
"2265","ἐστὶν","AUX"
"2266","ὥσπερ","ADV"
"2267","ἐκεῖνα","DET"
"2268","νοσήματα","NOUN"
"2269","καὶ","CCONJ"
"2270","πάθη","NOUN"
"2271","ψυχῆς","NOUN"
"2272","τοῦ","DET"
"2273","κατὰ","ADP"
"2274","φύσιν","NOUN"
"2275","ἐξιστάντα","VERB"
"2276","τὸν","DET"
"2277","ἄνθρωπον","NOUN"
"2278",",","PUNCT"
"2279","ὡς","ADV"
"2280","αὐτοὶ","ADJ"
"2281","καταμαρτυροῦσιν","VERB"
"2282","ἑαυτῶν","PRON"
"2283","·","PUNCT"
"2284","ἂν","SCONJ"
"2285","γὰρ","ADV"
"2286","ὗς","NOUN"
"2287","τεκοῦσα","VERB"
"2288","δελφάκιον","NOUN"
"2289","ἢ","CCONJ"
"2290","κύων","NOUN"
"2291","διασπαράξῃ","VERB"
"2292","σκυλάκιον","NOUN"
"2293",",","PUNCT"
"2294","ἀθυμοῦσι","VERB"
"2295","καὶ","CCONJ"
"2296","ταράττονται","VERB"
"2297",",","PUNCT"
"2298","καὶ","CCONJ"
"2299","θεοῖς","NOUN"
"2300","ἀποτρόπαια","ADJ"
"2301","θύουσι","VERB"
"2302","καὶ","CCONJ"
"2303","τέρας","NOUN"
"2304","νομίζουσιν","VERB"
"2305",",","PUNCT"
"2306","ὡς","ADV"
"2307","πᾶσι","ADJ"
"2308","κατὰ","ADP"
"2309","φύσιν","NOUN"
"2310","στέργειν","VERB"
"2311","τὰ","DET"
"2312","τικτόμενα","VERB"
"2313","καὶ","CCONJ"
"2314","τρέφειν","VERB"
"2315","οὐκ","ADV"
"2316","ἀναιρεῖν","VERB"
"2317","προσῆκον","VERB"
"2318",".","PUNCT"
"2319","μὴν","ADV"
"2320","ἀλλʼ","CCONJ"
"2321","ὥσπερ","ADV"
"2322","ἐν","ADP"
"2323","τοῖς","DET"
"2324","μετάλλοις","NOUN"
"2325","πολλῇ","ADJ"
"2326","συμπεφυρμένον","VERB"
"2327","γῇ","NOUN"
"2328","καὶ","CCONJ"
"2329","κατακεχωσμένον","VERB"
"2330","ὅμως","ADV"
"2331","διαστίλβει","VERB"
"2332","τὸ","DET"
"2333","χρυσίον","NOUN"
"2334",",","PUNCT"
"2335","οὕτως","ADV"
"2336","ἡ","DET"
"2337","φύσις","NOUN"
"2338","ἐν","ADP"
"2339","αὐτοῖς","DET"
"2340","τοῖς","DET"
"2341","ἡμαρτημένοις","VERB"
"2342","ἤθεσι","NOUN"
"2343","καὶ","CCONJ"
"2344","πάθεσιν","NOUN"
"2345","ἐκφαίνει","VERB"
"2346","τὸ","DET"
"2347","πρὸς","ADP"
"2348","τὰ","DET"
"2349","ἔκγονα","ADJ"
"2350","φιλόστοργον","ADJ"
"2351",".","PUNCT"
"2352","οἱ","DET"
"2353","μὲν","ADV"
"2354","γὰρ","ADV"
"2355","πένητες","ADJ"
"2356","οὐ","ADV"
"2357","τρέφουσι","VERB"
"2358","τέκνα","NOUN"
"2359",",","PUNCT"
"2360","φοβούμενοι","VERB"
"2361","μὴ","SCONJ"
"2362","χεῖρον","ADJ"
"2363","ἢ","ADV"
"2364","προσήκει","VERB"
"2365","τραφέντα","VERB"
"2366","δουλοπρεπῆ","ADJ"
"2367","καὶ","CCONJ"
"2368","ἀπαίδευτα","ADJ"
"2369","καὶ","CCONJ"
"2370","τῶν","DET"
"2371","καλῶν","ADJ"
"2372","πάντων","DET"
"2373","ἐνδεᾶ","ADJ"
"2374","γένηται","VERB"
"2375","·","PUNCT"
"2376","τὴν","DET"
"2377","γὰρ","ADV"
"2378","πενίαν","NOUN"
"2379","ἔσχατον","ADJ"
"2380","ἡγούμενοι","VERB"
"2381","κακὸν","ADJ"
"2382","οὐχ","ADV"
"2383","ὑπομένουσι","VERB"
"2384","μεταδοῦναι","VERB"
"2385","τέκνοις","NOUN"
"2386","ὥσπερ","ADV"
"2387","τινὸς","DET"
"2388","χαλεποῦ","ADJ"
"2389","καὶ","CCONJ"
"2390","μεγάλου","ADJ"
"2391","νοσήματος","NOUN"
"2392",".","PUNCT"
