"ID","TOKEN","LEMMA"
"1685","πρώταις","πρῶτος"
"1686",",",","
"1687","τοῖς","ὁ"
"1688","δʼ","δέ"
"1689","ἰδεῖν","ὁράω"
"1690","συνέβη","συμβαίνω"
"1691","τικτόμενον","τίκτω"
"1692","βρέφος","βρέφος"
"1693","·","·"
"1694","οὔτε","οὔτε"
"1695","νόμος","νόμος"
"1696","ἦν","εἰμί"
"1697","ἐκείνοις","ἐκεῖνος"
"1698","τεκνοτροφεῖν","τεκνοτροφέω"
"1699","προστάττων","προστάσσω"
"1700","οὔτε","οὔτε"
"1701","προσδοκία","προσδοκία"
"1702","χάριτος","χάρις"
"1703","ἢ","ἤ"
"1704","τροφείων","τρόφειον"
"1705","ἐπὶ","ἐπί"
"1706","νέοις","νέος"
"1707","δανειζομένων","δανειζομένω"
"1708","χαλεπὰς","χαλεπός"
"1709","δὲ","δέ"
"1710","μᾶλλον","μᾶλλον"
"1711","εἴποιμʼ","εἶπον"
"1712","ἂν","ἄν"
"1713","εἶναι","εἰμί"
"1714","καὶ","καί"
"1715","μνησικάκους","μνησικάκοος"
"1716","τὰς","ὁ"
"1717","τεκούσας","τίκτω"
"1718","τοῖς","ὁ"
"1719","βρέφεσι","βρέφος"
"1720",",",","
"1721","κινδύνων","κίνδυνος"
"1722","τε","τε"
"1723","μεγάλων","μέγας"
"1724","καὶ","καί"
"1725","πόνων","πόνος"
"1726","αὐταῖς","αὐτός"
"1727","γιγνομένων","γίγνομαι"
"1728","·","·"
"1729","ὡς","ὡς"
"1730","δʼ","δέ"
"1731","ὅταν","ὅταν"
"1732","ὠδίνουσαν","ὠδίνω"
"1733","ἔχῃ","ἔχω"
"1734","βέλος","βέλος"
"1735","ὀξὺ","ὀξύς"
"1736","γυναῖκα","γυνή"
"1737","δριμύ","δριμύς"
"1738",",",","
"1739","τό","ὁ"
"1740","τε","τε"
"1741","προϊεῖσι","προΐημι"
"1742","μογοστόκοι","μογοστόκω"
"1743","Εἰλείθυιαι","Εἰλείθυιος"
"1744",",",","
"1745","Ἥρης","Ἥρα"
"1746","θυγατέρες","θυγάτηρ"
"1747",",",","
"1748","πικρὰς","πικρός"
"1749","ὠδῖνας","ὠδίν"
"1750","ἔχουσαι","ἔχω"
"1751",".","."
"1752","ταῦτʼ","οὗτος"
"1753","οὐχ","οὐ"
"1754","Ὅμηρον","Ὅμηρος"
"1755","αἱ","ὁ"
"1756","γυναῖκες","γυνή"
"1757",";",";"
"1758","ἀλλʼ","ἀλλά"
"1759","Ὁμηρίδα","Ὁμηρίδας"
"1760","γράψαι","γράφω"
"1761","λέγουσι","λέγω"
"1762","τεκοῦσαν","τίκτω"
"1763","ἢ","ἤ"
"1764","τίκτουσαν","τίκτω"
"1765","ἔτι","ἔτι"
"1766","καὶ","καί"
"1767","τὸ","ὁ"
"1768","μῖγμα","μῖγμα"
"1769","τῆς","ὁ"
"1770","ἀλγηδόνος","ἀλγηδών"
"1771","ὁμοῦ","ὁμοῦ"
"1772","πικρὸν","πικρός"
"1773","καὶ","καί"
"1774","ὀξὺ","ὀξύς"
"1775","γιγνόμενον","γίγνομαι"
"1776","ἐν","ἐν"
"1777","τοῖς","ὁ"
"1778","σπλάγχνοις","σπλάγχνοις"
"1779","ἔχουσαν","ἔχω"
"1780",".","."
"1781","ἀλλὰ","ἀλλά"
"1782","τὸ","ὁ"
"1783","φύσει","φύσις"
"1784","φιλόστοργον","φιλόστοργος"
"1785","ἔκαμπτε","κάμπτω"
"1786","καὶ","καί"
"1787","ἦγεν","ἄγω"
"1788","·","·"
"1789","ἔτι","ἔτι"
"1790","θερμὴ","θερμὴ"
"1791","καὶ","καί"
"1792","διαλγὴς","διαλγής"
"1793","καὶ","καί"
"1794","κραδαινομένη","κραδαίνω"
"1795","τοῖς","ὁ"
"1796","πόνοις","πόνος"
"1797","οὐχ","οὐ"
"1798","ὑπερέβη","ὑπεραβαίνω"
"1799","τὸ","ὁ"
"1800","νήπιον","νήπιος"
"1801","οὐδʼ","οὐδέ"
"1802","ἔφυγεν","φεύγω"
"1803",",",","
"1804","ἀλλʼ","ἀλλά"
"1805","ἐπεστράφη","ἐπιστρέφω"
"1806","καὶ","καί"
"1807","προσεμειδίασε","προσεμειδίασε"
"1808","καὶ","καί"
"1809","ἀνείλετο","ἀναιρέω"
"1810","καὶ","καί"
"1811","ἠσπάσατο","ἀσπάζομαι"
"1812",",",","
"1813","μηδὲν","μηδείς"
"1814","ἡδὺ","ἡδύς"
"1815","καρπουμένη","καρπουμένος"
"1816","μηδὲ","μηδέ"
"1817","χρήσιμον","χρήσιμος"
"1818","ἀλλʼ","ἀλλά"
"1819","ἐπιπόνως","ἐπίπονος"
"1820","καὶ","καί"
"1821","ταλαιπώρως","ταλαίπωρος"
"1822","ἀναδεχομένη","ἀναδεέχομοι"
"1823","τῶν","ὁ"
"1824","σπαργάνων","σπάργανον"
"1825","ἐρειπίοις","ἐρείπιος"
"1826","θάλπουσα","θάλπω"
"1827","καὶ","καί"
"1828","ψύχουσα","ψύχω"
"1829",",",","
"1830","καὶ","καί"
"1831","πόνῳ","πόνος"
"1832","πόνον","πόνος"
"1833","ἐκ","ἐκ"
"1834","νυκτὸς","νύξ"
"1835","ἀλλάσσουσα","ἀλλάσσω"
"1836","τὸν","ὁ"
"1837","μεθʼ","μετά"
"1838","ἡμέραν","ἡμέρα"
"1839",".","."
"1840","τίνων","τίς"
"1841","ταῦτα","οὗτος"
"1842","μισθῶν","μισθός"
"1843","ἢ","ἤ"
"1844","χρειῶν","χρέος"
"1845","ἐκείνοις","ἐκεῖνος"
"1846",";",";"
"1847","ἀλλʼ","ἀλλά"
"1848","οὐδὲ","οὐδέ"
"1849","τοῖς","ὁ"
"1850","νῦν","νῦν"
"1851","·","·"
"1852","αἱ","ὁ"
"1853","γὰρ","γάρ"
"1854","ἐλπίδες","ἐλπίς"
"1855","ἄδηλοι","ἄδηλος"
"1856","καὶ","καί"
"1857","μακραί","μακρός"
"1858",".","."
"1859","ἄμπελον","ἄμπελος"
"1860","ἰσημερίας","ἰσημερία"
"1861","ἐαρινῆς","ἐαρινός"
"1862","σκάψας","σκάπτω"
"1863","μετοπωρινῆς","μετοπωρινή"
"1864","ἐτρύγησε","ἐτρύγησε"
"1865",",",","
"1866","πυρὸν","πυρός"
"1867","ἔσπειρε","σπείρω"
"1868","δυομένης","δυομένη"
"1869","Πλειάδος","Πλειάδες"
"1870","εἶτʼ","εἶτα"
"1871","ἀνατελλούσης","ἀνατελλέω"
"1872","θερίζει","θερίζω"
"1873",",",","
"1874","βόες","βοῦς"
"1875","καὶ","καί"
"1876","ἵπποι","ἵππος"
"1877","καὶ","καί"
"1878","ὄρνιθες","ὄρνις"
"1879","ἕτοιμα","ἕτοιμος"
"1880","τίκτουσιν","τίκτω"
"1881","ἐπὶ","ἐπί"
"1882","τὰς","ὁ"
"1883","χρείας","χρεία"
"1884","ἀνθρώπου","ἄνθρωπος"
"1885","δʼ","δέ"
"1886","ἡ","ὁ"
"1887","μὲν","μέν"
"1888","ἐκτροφὴ","ἐκτροφή"
"1889","πολύπονος","πολύπονος"
"1890","ἡ","ὁ"
"1891","δʼ","δέ"
"1892","αὔξησις","αὔξησις"
"1893","βραδεῖα","βραδύς"
"1894",",",","
"1895","τῆς","ὁ"
"1896","δʼ","δέ"
"1897","ἀρετῆς","ἀρετή"
"1898","μακρὰν","μακράν"
"1899","οὔσης","εἰμί"
"1900","προαποθνῄσκουσιν","προαποθνῄσκω"
"1901","οἱ","ὁ"
"1902","πλεῖστοι","πολύς"
"1903","πατέρες","πατήρ"
"1904",".","."
"1905","οὐκ","οὐ"
"1906","ἐπεῖδε","ἐφοράω"
"1907","τὴν","ὁ"
"1908","Σαλαμῖνα","Σαλαμίς"
"1909","Νεοκλῆς","Νεοκλέης"
"1910","τὴν","ὁ"
"1911","Θεμιστοκλέους","Θεμιστοκλέης"
"1912","οὐδὲ","οὐδέ"
"1913","τὸν","ὁ"
"1914","Εὐρυμέδοντα","Εὐρυμέδων"
"1915","Μιλτιάδης","Μιλτιάδης"
"1916","τὸν","ὁ"
"1917","Κίμωνος","Κίμων"
"1918","οὐδʼ","οὐδέ"
"1919","ἤκουσε","ἀκούω"
"1920","Περικλέους","Περικλῆς"
"1921","Ξάνθιππος","Ξάνθιππος"
"1922","δημηγοροῦντος","δημηγοροῦντος"
"1923","οὐδʼ","οὐδέ"
"1924","Ἀρίστων","Ἀρίστων"
"1925","Πλάτωνος","Πλάτων"
"1926","φιλοσοφοῦντος","φιλοσοφοῦντος"
"1927",",",","
"1928","οὐδʼ","οὐδέ"
"1929","Εὐριπίδου","Εὐριπίδης"
"1930","καὶ","καί"
"1931","Σοφοκλέους","Σοφοκλέης"
"1932","νίκας","νίκη"
"1933","οἱ","ὁ"
"1934","πατέρες","πατήρ"
"1935","ἔγνωσαν","γιγνώσκω"
"1936","ψελλιζόντων","ψελλίζω"
"1937","καὶ","καί"
"1938","συλλαβιζόντων","συλλαβίζω"
"1939","ἠκροῶντο","ἀκροάομαι"
"1940","καὶ","καί"
"1941","κώμους","κῶμος"
"1942","καὶ","καί"
"1943","πότους","πότος"
"1944","καὶ","καί"
"1945","ἔρωτας","ἔρως"
"1946","αὐτῶν","αὐτός"
"1947","οἷα","οἷος"
"1948","νέοι","νέος"
"1949","πλημμελούντων","πλημμελέω"
"1950","ἐπεῖδον","ἐφοράω"
"1951","·","·"
"1952","ὥστʼ","ὥστε"
"1953","ἐπαινεῖσθαι","ἐπαινέω"
"1954","καὶ","καί"
"1955","μνημονεύεσθαι","μνημονεύομαι"
"1956","τοῦ","ὁ"
"1957","Εὐήνου","Εὔηνος"
"1958","τοῦτο","οὗτος"
"1959","μόνον","μόνος"
"1960",",",","
"1961","ὧν","ὅς"
"1962","ἐπέγραψεν","ἐπιγράφω"
"1963",",",","
"1964","ἢ","ἤ"
"1965","δέος","δέος"
"1966","ἢ","ἤ"
"1967","λύπη","λύπη"
"1968","παῖς","παῖς"
"1969","·","·"
"1970","πατρὶ","πατήρ"
"1971","πάντα","πᾶς"
"1972","χρόνον","χρόνος"
"1973","ἀλλʼ","ἀλλά"
"1974","ὅμως","ὅμως"
"1975","οὐ","οὐ"
"1976","παύονται","παύω"
"1977","παῖδας","παῖς"
"1978","τρέφοντες","τρέφω"
"1979","μάλιστα","μάλα"
"1980","δʼ","δέ"
"1981","οἱ","ὁ"
"1982","παίδων","παῖς"
"1983","ἥκιστα","ἦκα"
"1984","δεόμενοι","δέω"
"1985",".","."
"1986","γελοῖον","γέλοιος"
"1987","γάρ","γάρ"
"1988",",",","
"1989","εἴ","εἰ"
"1990","τις","τίς"
"1991","οἴεται","οἴομαι"
"1992","τοὺς","ὁ"
"1993","πλουσίους","πλούσιος"
"1994","θύειν","θύω"
"1995","καὶ","καί"
"1996","χαίρειν","χαίρω"
"1997","γενομένων","γίγνομαι"
"1998","αὐτοῖς","αὐτός"
"1999","τέκνων","τέκνον"
"2000",",",","
"2001","ὅτι","ὅτι"
"2002","τοὺς","ὁ"
"2003","θρέψοντας","θρέψοντης"
"2004","ἕξουσι","ἔχω"
"2005","καὶ","καί"
"2006","τοὺς","ὁ"
"2007","θάψοντας","θάψονς"
"2008","·","·"
"2009","εἰ","εἰ"
"2010","μὴ","μή"
"2011","νὴ","νή"
"2012","Δία","διά"
"2013","κληρονόμων","κληρονόμος"
"2014","ἀπορίᾳ","ἀπορία"
"2015","παῖδας","παῖς"
"2016","τρέφουσιν","τρέφω"
"2017","·","·"
"2018","οὐ","οὐ"
"2019","γὰρ","γάρ"
"2020","ἔστιν","εἰμί"
"2021","εὑρεῖν","εὑρίσκω"
"2022","οὐδʼ","οὐδέ"
"2023","ἐπιτυχεῖν","ἐπιτυγχάνω"
"2024","τοῦ","ὁ"
"2025","τἀλλότρια","ἀλλότριος"
"2026","βουλομένου","βούλομαι"
"2027","λαμβάνειν","λαμβάνω"
"2028",".","."
"2029","ψάμμος","ψάμμος"
"2030","ἢ","ἤ"
"2031","κόνις","κόνις"
"2032","ἢ","ἤ"
"2033","πτερὰ","πτερόν"
"2034","ποικιλοθρόων","ποικιλοθράω"
"2035","οἰωνῶν","οἰωνός"
"2036","τόσσον","τόσος"
"2037","οὐκ","οὐ"
"2038","ἂν","ἄν"
"2039","χεύαιτʼ","χεύαιτʼ"
"2040","ἀριθμόν","ἀριθμός"
"2041","ὅσος","ὅσος"
"2042","ἐστὶν","εἰμί"
"2043","ὁ","ὁ"
"2044","τῶν","ὁ"
"2045","κληρονομούντων","κληρονομέω"
"2046",".","."
"2047","Δαναὸς","Δαναός"
"2048","ὁ","ὁ"
"2049","πεντήκοντα","πεντήκοντα"
"2050","θυγατέρων","θυγάτηρ"
"2051","πατήρ","πατήρ"
"2052","εἰ","εἰ"
"2053","ἄτεκνος","ἄτεκνος"
"2054","ἦν","εἰμί"
"2055",",",","
"2056","πλείονας","πολύς"
"2057","ἂν","ἄν"
"2058","εἶχε","ἔχω"
"2059","κληρονομοῦντας","κληρονομέω"
"2060","καὶ","καί"
"2061","οὐχ","οὐ"
"2062","ὁμοίως","ὁμοίως"
"2063",".","."
"2064","οἱ","ὁ"
"2065","μὲν","μέν"
"2066","γὰρ","γάρ"
"2067","παῖδες","παῖς"
"2068",";",";"
"2069","χάριν","χάρις"
"2070","οὐδεμίαν","οὐδείς"
"2071","ἔχουσιν","ἔχω"
"2072","οὐδʼ","οὐδέ"
"2073","ἕνεκα","ἕνεκα"
"2074","τούτου","οὗτος"
"2075","θεραπεύουσιν","θεραπεύω"
"2076","οὐδὲ","οὐδέ"
"2077","τιμῶσιν","τιμάω"
"2078",",",","
"2079","ὡς","ὡς"
"2080","ὀφείλημα","ὀφείλημα"
"2081","τὸν","ὁ"
"2082","κλῆρον","κλῆρος"
"2083","ἐκδεχόμενοι","ἐκδεχόμενω"
"2084","·","·"
"2085","τῶν","ὁ"
"2086","δʼ","δέ"
"2087","ἀλλοτρίων","ἀλλότριος"
"2088","περὶ","περί"
"2089","τὸν","ὁ"
"2090","ἄτεκνον","ἄτεκνος"
"2091","φωνὰς","φωνή"
"2092","ἀκούεις","ἀκούω"
"2093","ταῖς","ὁ"
"2094","κωμικαῖς","κωμικός"
"2095","ἐκείναις","ἐκεῖνος"
"2096","ὁμοίας","ὅμοιος"
"2097",",",","
"2098","ὦ","ὦ"
"2099","Δῆμε","Δῆμος"
"2100",",",","
"2101","λοῦσαι","λούω"
"2102","πρῶτον","πρῶτος"
"2103","ἐκδικάσας","ἐκδικάζω"
"2104","μίαν","εἷς"
"2105",",",","
"2106","ἔνθου","ἔνθος"
"2107",",",","
"2108","ῥόφησον","ῥόφησος"
"2109",",",","
"2110","ἔντραγʼ","ἐντράγω"
"2111",",",","
"2112","ἔχε","ἔχω"
"2113","τριώβολον","τριώβολον"
"2114",".","."
"2115","τὸ","ὁ"
"2116","δʼ","δέ"
"2117","ὑπὸ","ὑπό"
"2118","τοῦ","ὁ"
"2119","Εὐριπίδου","Εὐριπίδης"
"2120","λεγόμενον","λέγω"
"2121","τὰ","ὁ"
"2122","χρήματʼ","χρῆμα"
"2123","ἀνθρώποισιν","ἄνθρωπος"
"2124","εὑρίσκειν","εὑρίσκω"
"2125","φίλους","φίλος"
"2126","δύναμίν","δύναμις"
"2127","τε","τε"
"2128","πλείστην","πολύς"
"2129","τῶν","ὁ"
"2130","ἐν","ἐν"
"2131","ἀνθρώποις","ἄνθρωπος"
"2132","ἔχειν","ἔχω"
"2133",",",","
"2134","οὐχ","οὐ"
"2135","ἁπλῶς","ἁπλῶς"
"2136","ἀληθές","ἀληθής"
"2137",",",","
"2138","ἀλλʼ","ἀλλά"
"2139","ἐπὶ","ἐπί"
"2140","τῶν","ὁ"
"2141","ἀτέκνων","ἀτέκνων"
"2142","τούτους","οὗτος"
"2143","οἱ","ὁ"
"2144","πλούσιοι","πλούσιος"
"2145","δειπνίζουσιν","δειπνίζουμι"
"2146",",",","
"2147","οἱ","ὁ"
"2148","ἡγεμόνες","ἡγεμών"
"2149","θεραπεύουσιν","θεραπεύω"
"2150",",",","
"2151","οἱ","ὁ"
"2152","ῥήτορες","ῥήτωρ"
"2153","μόνοις","μόνος"
"2154","τούτοις","οὗτος"
"2155","προῖκα","προίξ"
"2156","συνηγοροῦσιν","συνηγοροῦσις"
"2157",".","."
"2158","ἰσχυρόν","ἰσχυρός"
"2159","ἐστι","εἰμί"
"2160","πλούσιος","πλούσιος"
"2161","ἀγνοούμενον","ἀγνοούμενον"
"2162","ἔχων","ἔχω"
"2163","κληρονόμον","κληρονόμος"
"2164",".","."
"2165","πολλοὺς","πολύς"
"2166","γοῦν","γοῦν"
"2167","πολυφίλους","πολυφίλης"
"2168","καὶ","καί"
"2169","πολυτιμήτους","πολυτιμήτους"
"2170","ὄντας","εἰμί"
"2171","ἓν","εἷς"
"2172","παιδίον","παιδίον"
"2173","γενόμενον","γίγνομαι"
"2174","ἀφίλους","ἀφίλοος"
"2175","καὶ","καί"
"2176","ἀδυνάτους","ἀδύνατος"
"2177","ἐποίησεν","ποιέω"
"2178",".","."
"2179","ὅθεν","ὅθεν"
"2180","οὐδὲ","οὐδέ"
"2181","πρὸς","πρός"
"2182","δύναμιν","δύναμις"
"2183","οὐδέν","οὐδείς"
"2184","ἐστιν","εἰμί"
"2185","ὠφέλιμον","ὠφέλιμος"
"2186","ἀπὸ","ἀπό"
"2187","τῶν","ὁ"
"2188","τέκνων","τέκνον"
"2189",",",","
"2190","ἀλλὰ","ἀλλά"
"2191","τῆς","ὁ"
"2192","φύσεως","φύσις"
"2193","τὸ","ὁ"
"2194","πᾶν","πᾶς"
"2195","κράτος","κράτος"
"2196","οὐχ","οὐ"
"2197","ἧττον","ἥσσων"
"2198","ἐν","ἐν"
"2199","ἀνθρώποις","ἄνθρωπος"
"2200","ἢ","ἤ"
"2201","θηρίοις","θηρίον"
"2202",".","."
"2203","ἐξαμαυροῦται","ἐξαμαυροῦται"
"2204","γὰρ","γάρ"
"2205","καὶ","καί"
"2206","ταῦτα","οὗτος"
"2207","καὶ","καί"
"2208","πολλὰ","πολύς"
"2209","τῶν","ὁ"
"2210","ἄλλων","ἄλλος"
"2211","ὑπὸ","ὑπό"
"2212","τῆς","ὁ"
"2213","κακίας","κακία"
"2214",",",","
"2215","ὥσπερ","ὥσπερ"
"2216","λόχμης","λόχμη"
"2217","ἡμέροις","ἥμερος"
"2218","σπέρμασι","σπέρμας"
"2219","παραβλαστανούσης","παραβλαστανούσης"
"2220",".","."
"2221","ἢ","ἤ"
"2222","μηδʼ","μηδέ"
"2223","ἑαυτὸν","ἑαυτοῦ"
"2224","φύσει","φύσις"
"2225","στέργειν","στέργω"
"2226","τὸν","ὁ"
"2227","ἄνθρωπον","ἄνθρωπος"
"2228","λέγωμεν","λέγω"
"2229",",",","
"2230","ὅτι","ὅτι"
"2231","πολλοὶ","πολύς"
"2232","σφάττουσιν","σφάττω"
"2233","ἑαυτοὺς","ἑαυτοῦ"
"2234","καὶ","καί"
"2235","κατακρημνίζουσιν","κατακρημνίζουσις"
"2236",";",";"
"2237","ὁ","ὁ"
"2238","δʼ","δέ"
"2239","Οἰδίπους","Οἰδίπους"
"2240","ἤρασσʼ","ἀράσσω"
"2241","βλέφαρα","βλέφαρον"
"2242","·","·"
"2243","φοίνιαι","φοίνιος"
"2244","δʼ","δέ"
"2245","ὁμοῦ","ὁμοῦ"
"2246","γλῆναι","γλῆνη"
"2247","γένειʼ","γένειʼ"
"2248","ἔτεγγον","ἔτεγγος"
"2249",".","."
"2250","Ἡγησίας","Ἡγησίας"
"2251","δὲ","δέ"
"2252","διαλεγόμενος","διαλέγομαι"
"2253","πολλοὺς","πολύς"
"2254","ἔπεισεν","πείθω"
"2255","ἀποκαρτερῆσαι","ἀποκαρτερῆω"
"2256","τῶν","ὁ"
"2257","ἀκροωμένων","ἀκροάομαι"
"2258","πολλαὶ","πολύς"
"2259","μορφαὶ","μορφή"
"2260","τῶν","ὁ"
"2261","δαιμονίων","δαιμόνιον"
"2262",".","."
"2263","ταῦτα","οὗτος"
"2264","δʼ","δέ"
"2265","ἐστὶν","εἰμί"
"2266","ὥσπερ","ὥσπερ"
"2267","ἐκεῖνα","ἐκεῖνος"
"2268","νοσήματα","νόσημα"
"2269","καὶ","καί"
"2270","πάθη","πάθος"
"2271","ψυχῆς","ψυχή"
"2272","τοῦ","ὁ"
"2273","κατὰ","κατά"
"2274","φύσιν","φύσις"
"2275","ἐξιστάντα","ἐξιστάντα"
"2276","τὸν","ὁ"
"2277","ἄνθρωπον","ἄνθρωπος"
"2278",",",","
"2279","ὡς","ὡς"
"2280","αὐτοὶ","αὐτός"
"2281","καταμαρτυροῦσιν","καταμαρτυρέω"
"2282","ἑαυτῶν","ἑαυτοῦ"
"2283","·","·"
"2284","ἂν","ἄν"
"2285","γὰρ","γάρ"
"2286","ὗς","ὗς"
"2287","τεκοῦσα","τίκτω"
"2288","δελφάκιον","δελφάκιος"
"2289","ἢ","ἤ"
"2290","κύων","κύων"
"2291","διασπαράξῃ","διασπαράσσω"
"2292","σκυλάκιον","σκυλάκιος"
"2293",",",","
"2294","ἀθυμοῦσι","ἀθυμέω"
"2295","καὶ","καί"
"2296","ταράττονται","ταράττονται"
"2297",",",","
"2298","καὶ","καί"
"2299","θεοῖς","θεός"
"2300","ἀποτρόπαια","ἀποτρόπαιος"
"2301","θύουσι","θύω"
"2302","καὶ","καί"
"2303","τέρας","τέρας"
"2304","νομίζουσιν","νομίζω"
"2305",",",","
"2306","ὡς","ὡς"
"2307","πᾶσι","πᾶς"
"2308","κατὰ","κατά"
"2309","φύσιν","φύσις"
"2310","στέργειν","στέργω"
"2311","τὰ","ὁ"
"2312","τικτόμενα","τίκτω"
"2313","καὶ","καί"
"2314","τρέφειν","τρέφω"
"2315","οὐκ","οὐ"
"2316","ἀναιρεῖν","ἀναιρέω"
"2317","προσῆκον","προσήκω"
"2318",".","."
"2319","μὴν","μείς"
"2320","ἀλλʼ","ἀλλά"
"2321","ὥσπερ","ὥσπερ"
"2322","ἐν","ἐν"
"2323","τοῖς","ὁ"
"2324","μετάλλοις","μεταλλάω"
"2325","πολλῇ","πολύς"
"2326","συμπεφυρμένον","συμπεφυρμένον"
"2327","γῇ","γῆ"
"2328","καὶ","καί"
"2329","κατακεχωσμένον","κατακεχωσμένος"
"2330","ὅμως","ὅμως"
"2331","διαστίλβει","διαστίλβω"
"2332","τὸ","ὁ"
"2333","χρυσίον","χρυσίον"
"2334",",",","
"2335","οὕτως","οὕτως"
"2336","ἡ","ὁ"
"2337","φύσις","φύσις"
"2338","ἐν","ἐν"
"2339","αὐτοῖς","αὐτός"
"2340","τοῖς","ὁ"
"2341","ἡμαρτημένοις","ἁμαρτάνω"
"2342","ἤθεσι","ἦθος"
"2343","καὶ","καί"
"2344","πάθεσιν","πάθος"
"2345","ἐκφαίνει","ἐκφαίνω"
"2346","τὸ","ὁ"
"2347","πρὸς","πρός"
"2348","τὰ","ὁ"
"2349","ἔκγονα","ἔκγονος"
"2350","φιλόστοργον","φιλόστοργος"
"2351",".","."
"2352","οἱ","ὁ"
"2353","μὲν","μέν"
"2354","γὰρ","γάρ"
"2355","πένητες","πένης"
"2356","οὐ","οὐ"
"2357","τρέφουσι","τρέφω"
"2358","τέκνα","τέκνον"
"2359",",",","
"2360","φοβούμενοι","φοβέω"
"2361","μὴ","μή"
"2362","χεῖρον","χείρων"
"2363","ἢ","ἤ"
"2364","προσήκει","προσήκω"
"2365","τραφέντα","τραφέντα"
"2366","δουλοπρεπῆ","δουλοπρεπής"
"2367","καὶ","καί"
"2368","ἀπαίδευτα","ἀπαίδευτος"
"2369","καὶ","καί"
"2370","τῶν","ὁ"
"2371","καλῶν","καλός"
"2372","πάντων","πᾶς"
"2373","ἐνδεᾶ","ἐνδεής"
"2374","γένηται","γίγνομαι"
"2375","·","·"
"2376","τὴν","ὁ"
"2377","γὰρ","γάρ"
"2378","πενίαν","πενία"
"2379","ἔσχατον","ἔσχατος"
"2380","ἡγούμενοι","ἡγέομαι"
"2381","κακὸν","κακός"
"2382","οὐχ","οὐ"
"2383","ὑπομένουσι","ὑπομένω"
"2384","μεταδοῦναι","μεταδίδωμι"
"2385","τέκνοις","τέκνον"
"2386","ὥσπερ","ὥσπερ"
"2387","τινὸς","τίς"
"2388","χαλεποῦ","χαλεπός"
"2389","καὶ","καί"
"2390","μεγάλου","μέγας"
"2391","νοσήματος","νόσημα"
"2392",".","."
