"ID","TOKEN","NER"
"2103","τοῖς","O"
"2104","βαρβάροις","O"
"2105","συγκατακαέντων","O"
"2106",",","O"
"2107","τὴν","O"
"2108","δὲ","O"
"2109","χώραν","O"
"2110","εὐφυεστάτην","O"
"2111","οὖσαν","O"
"2112","καὶ","O"
"2113","καλλίστην","O"
"2114","οἰκῆσαι","O"
"2115","παρέδωκε","O"
"2116","τοῖς","O"
"2117","Ἀθηναίοις","NORP"
"2118",".","O"
"2119","καὶ","O"
"2120","τοὺς","O"
"2121","Ἑρμᾶς","O"
"2122","αὐτῷ","O"
"2123","τοὺς","O"
"2124","λιθίνους","O"
"2125","ὁ","O"
"2126","δῆμος","O"
"2127","ἀναθεῖναι","O"
"2128","συνεχώρησεν","O"
"2129",",","O"
"2130","ὧν","O"
"2131","ἐπιγέγραπται","O"
"2132","τῷ","O"
"2133","μὲν","O"
"2134","πρώτῳ","O"
"2135","·","O"
"2136","ἦν","O"
"2137","ἄρα","O"
"2138","κἀκεῖνοι","O"
"2139","ταλακάρδιοι","NORP"
"2140",",","O"
"2141","οἵ","O"
"2142","ποτε","O"
"2143","Μήδων","NORP"
"2144","παισὶν","O"
"2145","ἐπʼ","O"
"2146","Ἠϊόνι","O"
"2147",",","O"
"2148","Στρυμόνος","PERSON"
"2149","ἀμφὶ","O"
"2150","ῥοάς","O"
"2151",",","O"
"2152","λιμόν","O"
"2153","τʼ","O"
"2154","αἴθωνα","O"
"2155","κρυερόν","O"
"2156","τʼ","O"
"2157","ἐπάγοντες","O"
"2158","Ἄρηα","O"
"2159","πρῶτοι","O"
"2160","δυσμενέων","O"
"2161","εὗρον","O"
"2162","ἀμηχανίην","O"
"2163",".","O"
"2164","τῷ","O"
"2165","δὲ","O"
"2166","δευτέρῳ","O"
"2167","·","O"
"2168","ἡγεμόνεσσι","O"
"2169","δὲ","O"
"2170","μισθὸν","O"
"2171","Ἀθηναῖοι","NORP"
"2172","τάδʼ","O"
"2173","ἔδωκαν","O"
"2174","ἀντʼ","O"
"2175","εὐεργεσίης","O"
"2176","καὶ","O"
"2177","μεγάλων","O"
"2178","ἀγαθῶν","O"
"2179",".","O"
"2180","μᾶλλόν","O"
"2181","τις","O"
"2182","τάδʼ","O"
"2183","ἰδὼν","O"
"2184","καὶ","O"
"2185","ἐπεσσομένων","O"
"2186","ἐθελήσει","O"
"2187","ἀμφὶ","O"
"2188","περὶ","O"
"2189","ξυνοῖς","O"
"2190","πράγμασι","O"
"2191","δῆριν","O"
"2192","ἔχειν","O"
"2193",".","O"
"2194","τῷ","O"
"2195","δὲ","O"
"2196","τρίτῳ","O"
"2197","·","O"
"2198","ἔκ","O"
"2199","ποτε","O"
"2200","τῆσδε","O"
"2201","πόληος","O"
"2202","ἅμʼ","O"
"2203","Ἀτρείδῃσι","O"
"2204","Μενεσθεὺς","PERSON"
"2205","ἡγεῖτο","O"
"2206","ζάθεον","O"
"2207","Τρωϊκὸν","NORP"
"2208","ἐς","O"
"2209","πεδίον","O"
"2210","·","O"
"2211","ὅν","O"
"2212","ποθʼ","O"
"2213","Ὅμηρος","PERSON"
"2214","ἔφη","O"
"2215","Δαναῶν","NORP"
"2216","πύκα","O"
"2217","θωρηκτάων","O"
"2218","κοσμητῆρα","O"
"2219","μάχης","O"
"2220","ἔξοχον","O"
"2221","ὄντα","O"
"2222","μολεῖν","O"
"2223",".","O"
"2224","οὕτως","O"
"2225","οὐδὲν","O"
"2226","ἀεικὲς","O"
"2227","Ἀθηναίοισι","NORP"
"2228","καλεῖσθαι","O"
"2229","κοσμηταῖς","O"
"2230","πολέμου","O"
"2231","τʼ","O"
"2232","ἀμφὶ","O"
"2233","καὶ","O"
"2234","ἠνορέης","O"
"2235",".","O"
"2236","ταῦτα","O"
"2237","καίπερ","O"
"2238","οὐδαμοῦ","O"
"2239","τὸ","O"
"2240","Κίμωνος","PERSON"
"2241","ὄνομα","O"
"2242","δηλοῦντα","O"
"2243","τιμῆς","O"
"2244","ὑπερβολὴν","O"
"2245","ἔχειν","O"
"2246","ἐδόκει","O"
"2247","τοῖς","O"
"2248","τότε","O"
"2249","ἀνθρώποις","O"
"2250",".","O"
"2251","οὔτε","O"
"2252","γὰρ","O"
"2253","Θεμιστοκλῆς","PERSON"
"2254","τοιούτου","O"
"2255","τινὸς","O"
"2256","οὔτε","O"
"2257","Μιλτιάδης","PERSON"
"2258","ἔτυχεν","O"
"2259",",","O"
"2260","ἀλλὰ","O"
"2261","τούτῳ","O"
"2262","γε","O"
"2263","θαλλοῦ","PERSON"
"2264","στέφανον","O"
"2265","αἰτοῦντι","O"
"2266","Σωφάνης","PERSON"
"2267","ὁ","O"
"2268","Δεκελεὺς","PERSON"
"2269","ἐκ","O"
"2270","μέσου","O"
"2271","τῆς","O"
"2272","ἐκκλησίας","O"
"2273","ἀναστὰς","O"
"2274","ἀντεῖπεν","O"
"2275",",","O"
"2276","οὐκ","O"
"2277","εὐγνώμονα","O"
"2278","μέν","O"
"2279",",","O"
"2280","ἀρέσασαν","O"
"2281","δὲ","O"
"2282","τῷ","O"
"2283","δήμῳ","O"
"2284","τότε","O"
"2285","φωνὴν","O"
"2286","ἀφείς","O"
"2287","·","O"
"2288","ὅταν","O"
"2289","γάρ","O"
"2290",",","O"
"2291","ἔφη","O"
"2292",",","O"
"2293","μόνος","O"
"2294","ἀγωνισάμενος","O"
"2295",",","O"
"2296","ὦ","O"
"2297","Μιλτιάδη","PERSON"
"2298",",","O"
"2299","νικήσῃς","O"
"2300","τοὺς","O"
"2301","βαρβάρους","O"
"2302",",","O"
"2303","τότε","O"
"2304","καὶ","O"
"2305","τιμᾶσθαι","O"
"2306","μόνος","O"
"2307","ἀξίου","O"
"2308",".","O"
"2309","διὰ","O"
"2310","τί","O"
"2311","τοίνυν","O"
"2312","τὸ","O"
"2313","Κίμωνος","PERSON"
"2314","ὑπερηγάπησαν","O"
"2315","ἔργον","O"
"2316",";","O"
"2317","ἢ","O"
"2318","ὅτι","O"
"2319","τῶν","O"
"2320","μὲν","O"
"2321","ἄλλων","O"
"2322","στρατηγούντων","O"
"2323","ὑπὲρ","O"
"2324","τοῦ","O"
"2325","μὴ","O"
"2326","παθεῖν","O"
"2327","ἠμύνοντο","O"
"2328","τοὺς","O"
"2329","πολεμίους","O"
"2330",",","O"
"2331","τούτου","O"
"2332","δὲ","O"
"2333","καὶ","O"
"2334","ποιῆσαι","O"
"2335","κακῶς","O"
"2336","ἠδυνήθησαν","O"
"2337","ἐπὶ","O"
"2338","τὴν","O"
"2339","ἐκείνων","O"
"2340","αὐτοὶ","O"
"2341","στρατεύσαντες","O"
"2342",",","O"
"2343","καὶ","O"
"2344","προσεκτήσαντο","O"
"2345","χώρας","O"
"2346","αὐτήν","O"
"2347","τε","O"
"2348","τὴν","O"
"2349","Ἠϊόνα","O"
"2350","καὶ","O"
"2351","τὴν","O"
"2352","Ἀμφίπολιν","LOC"
"2353","οἰκίσαντες","O"
"2354",";","O"
"2355","ὤικισαν","O"
"2356","δὲ","O"
"2357","καὶ","O"
"2358","Σκῦρον","LOC"
"2359","ἑλόντος","O"
"2360","Κίμωνος","PERSON"
"2361","ἐξ","O"
"2362","αἰτίας","O"
"2363","τοιαύτης","O"
"2364",".","O"
"2365","Δόλοπες","NORP"
"2366","ᾤκουν","O"
"2367","τὴν","O"
"2368","νῆσον","O"
"2369",",","O"
"2370","ἐργάται","O"
"2371","κακοὶ","O"
"2372","γῆς","O"
"2373","·","O"
"2374","ληϊζόμενοι","O"
"2375","δὲ","O"
"2376","τὴν","O"
"2377","θάλασσαν","O"
"2378","ἐκ","O"
"2379","παλαιοῦ","O"
"2380",",","O"
"2381","τελευτῶντες","O"
"2382","οὐδὲ","O"
"2383","τῶν","O"
"2384","εἰσπλεόντων","O"
"2385","παρʼ","O"
"2386","αὐτοὺς","O"
"2387","καὶ","O"
"2388","χρωμένων","O"
"2389","ἀπείχοντο","O"
"2390","ξένων","O"
"2391",",","O"
"2392","ἀλλὰ","O"
"2393","Θετταλούς","NORP"
"2394","τινας","O"
"2395","ἐμπόρους","O"
"2396","περὶ","O"
"2397","τὸ","O"
"2398","Κτήσιον","PERSON"
"2399","ὁρμισαμένους","O"
"2400","συλήσαντες","O"
"2401","εἷρξαν","O"
"2402",".","O"
"2403","ἐπεὶ","O"
"2404","δὲ","O"
"2405","διαδράντες","O"
"2406","ἐκ","O"
"2407","τῶν","O"
"2408","δεσμῶν","O"
"2409","οἱ","O"
"2410","ἄνθρωποι","O"
"2411","δίκην","O"
"2412","κατεδικάσαντο","O"
"2413","τῆς","O"
"2414","πόλεως","O"
"2415","Ἀμφικτυονικήν","NORP"
"2416",",","O"
"2417","οὐ","O"
"2418","βουλομένων","O"
"2419","τὰ","O"
"2420","χρήματα","O"
"2421","τῶν","O"
"2422","πολλῶν","O"
"2423","συνεκτίνειν","O"
"2424",",","O"
"2425","ἀλλὰ","O"
"2426","τοὺς","O"
"2427","ἔχοντας","O"
"2428","καὶ","O"
"2429","διηρπακότας","O"
"2430","ἀποδοῦναι","O"
"2431","κελευόντων","O"
"2432",",","O"
"2433","δείσαντες","O"
"2434","ἐκεῖνοι","O"
"2435","πέμπουσι","O"
"2436","γράμματα","O"
"2437","πρὸς","O"
"2438","Κίμωνα","PERSON"
"2439",",","O"
"2440","κελεύοντες","O"
"2441","ἥκειν","O"
"2442","μετὰ","O"
"2443","τῶν","O"
"2444","νεῶν","O"
"2445","ληψόμενον","O"
"2446","τὴν","O"
"2447","πόλιν","O"
"2448","ὑπʼ","O"
"2449","αὐτῶν","O"
"2450","ἐνδιδομένην","O"
"2451",".","O"
"2452","παραλαβὼν","O"
"2453","δʼ","O"
"2454","οὕτω","O"
"2455","τὴν","O"
"2456","νῆσον","O"
"2457","ὁ","O"
"2458","Κίμων","PERSON"
"2459","τοὺς","O"
"2460","μὲν","O"
"2461","Δόλοπας","O"
"2462","ἐξήλασε","O"
"2463","καὶ","O"
"2464","τὸν","O"
"2465","Αἰγαῖον","LOC"
"2466","ἠλευθέρωσε","O"
"2467",",","O"
"2468","πυνθανόμενος","O"
"2469","δὲ","O"
"2470","τὸν","O"
"2471","παλαιὸν","O"
"2472","Θησέα","PERSON"
"2473","τὸν","O"
"2474","Αἰγέως","PERSON"
"2475","φυγόντα","O"
"2476","μὲν","O"
"2477","ἐξ","O"
"2478","Ἀθηνῶν","LOC"
"2479","εἰς","O"
"2480","Σκῦρον","LOC"
"2481",",","O"
"2482","αὐτοῦ","O"
"2483","δʼ","O"
"2484","ἀποθανόντα","O"
"2485","δόλῳ","O"
"2486","διὰ","O"
"2487","φόβον","O"
"2488","ὑπὸ","O"
"2489","Λυκομήδους","PERSON"
"2490","τοῦ","O"
"2491","βασιλέως","O"
"2492",",","O"
"2493","ἐσπούδασε","O"
"2494","τὸν","O"
"2495","τάφον","O"
"2496","ἀνευρεῖν","O"
"2497",".","O"
"2498","καὶ","O"
"2499","γὰρ","O"
"2500","ἦν","O"
"2501","χρησμὸς","O"
"2502","Ἀθηναίοις","NORP"
"2503","τὰ","O"
"2504","Θησέως","PERSON"
"2505","λείψανα","O"
"2506","κελεύων","O"
"2507","ἀνακομίζειν","O"
"2508","εἰς","O"
"2509","ἄστυ","O"
"2510","καὶ","O"
"2511","τιμᾶν","O"
"2512","ὡς","O"
"2513","ἥρωα","O"
"2514","πρεπόντως","O"
"2515",",","O"
"2516","ἀλλʼ","O"
"2517","ἠγνόουν","O"
"2518","ὅπου","O"
"2519","κεῖται","O"
"2520",",","O"
"2521","Σκυρίων","NORP"
"2522","οὐχ","O"
"2523","ὁμολογούντων","O"
"2524","οὐδʼ","O"
"2525","ἐώντων","O"
"2526","ἀναζητεῖν","O"
"2527",".","O"
"2528","τότε","O"
"2529","δὴ","O"
"2530","πολλῇ","O"
"2531","φιλοτιμίᾳ","O"
"2532","τοῦ","O"
"2533","σηκοῦ","O"
"2534","μόγις","O"
"2535","ἐξευρεθέντος","O"
"2536",",","O"
"2537","ἐνθέμενος","O"
"2538","ὁ","O"
"2539","Κίμων","PERSON"
"2540","εἰς","O"
"2541","τὴν","O"
"2542","αὑτοῦ","O"
"2543","τριήρη","O"
"2544","τὰ","O"
"2545","ὀστᾶ","O"
"2546","καὶ","O"
"2547","τἆ","O"
"2548","λλα","O"
"2549","κοσμήσας","O"
"2550","μεγαλοπρεπῶς","O"
"2551","κατήγαγεν","O"
"2552","εἰς","O"
"2553","τὴν","O"
"2554","αὐτοῦ","O"
"2555","διʼ","O"
"2556","ἐτῶν","O"
"2557","σχεδὸν","O"
"2558","τετρακοσίων","O"
"2559",".","O"
"2560","ἐφʼ","O"
"2561","ᾧ","O"
"2562","καὶ","O"
"2563","μάλιστα","O"
"2564","πρὸς","O"
"2565","αὐτὸν","O"
"2566","ἡδέως","O"
"2567","ὁ","O"
"2568","δῆμος","O"
"2569","ἔσχεν","O"
"2570",".","O"
"2571","ἔθεντο","O"
"2572","δʼ","O"
"2573","εἰς","O"
"2574","μνήμην","O"
"2575","αὐτοῦ","O"
"2576","καὶ","O"
"2577","τὴν","O"
"2578","τῶν","O"
"2579","τραγῳδῶν","O"
"2580","κρίσιν","O"
"2581","ὀνομαστὴν","O"
"2582","γενομένην","O"
"2583",".","O"
"2584","πρώτην","O"
"2585","γὰρ","O"
"2586","διδασκαλίαν","O"
"2587","τοῦ","O"
"2588","Σοφοκλέους","PERSON"
"2589","ἔτι","O"
"2590","νέου","O"
"2591","καθέντος","O"
"2592",",","O"
"2593","Ἀψεφίων","O"
"2594","ὁ","O"
"2595","ἄρχων","O"
"2596",",","O"
"2597","φιλονεικίας","O"
"2598","οὔσης","O"
"2599","καὶ","O"
"2600","παρατάξεως","O"
"2601","τῶν","O"
"2602","θεατῶν","O"
"2603",",","O"
"2604","κριτὰς","O"
"2605","μὲν","O"
"2606","οὐκ","O"
"2607","ἐκλήρωσε","O"
"2608","τοῦ","O"
"2609","ἀγῶνος","O"
"2610",",","O"
"2611","ὡς","O"
"2612","δὲ","O"
"2613","Κίμων","PERSON"
"2614","μετὰ","O"
"2615","τῶν","O"
"2616","συστρατήγων","O"
"2617","προελθὼν","O"
"2618","εἰς","O"
"2619","τὸ","O"
"2620","θέατρον","O"
"2621","ἐποιήσατο","O"
"2622","τῷ","O"
"2623","θεῷ","O"
"2624","τὰς","O"
"2625","νενομισμένας","O"
"2626","σπονδάς","O"
"2627",",","O"
"2628","οὐκ","O"
"2629","ἀφῆκεν","O"
"2630","αὐτοὺς","O"
"2631","ἀπελθεῖν","O"
"2632",",","O"
"2633","ἀλλʼ","O"
"2634","ὁρκώσας","O"
"2635","ἠνάγκασε","O"
"2636","καθίσαι","O"
"2637","καὶ","O"
"2638","κρῖναι","O"
"2639","δέκα","O"
"2640","ὄντας","O"
"2641",",","O"
"2642","ἀπὸ","O"
"2643","φυλῆς","O"
"2644","μιᾶς","O"
"2645","ἕκαστον","O"
"2646",".","O"
"2647","ὁ","O"
"2648","μὲν","O"
"2649","οὖν","O"
"2650","ἀγὼν","O"
"2651","καὶ","O"
"2652","διὰ","O"
"2653","τὸ","O"
"2654","τῶν","O"
"2655","κριτῶν","O"
"2656","ἀξίωμα","O"
"2657","τὴν","O"
"2658","φιλοτιμίαν","O"
"2659","ὑπερέβαλε","O"
"2660",".","O"
"2661","νικήσαντος","O"
"2662","δὲ","O"
"2663","τοῦ","O"
"2664","Σοφοκλέους","PERSON"
"2665","λέγεται","O"
"2666","τὸν","O"
"2667","Αἰσχύλον","PERSON"
"2668","περιπαθῆ","O"
"2669","γενόμενον","O"
"2670","καὶ","O"
"2671","βαρέως","O"
"2672","ἐνεγκόντα","O"
"2673","χρόνον","O"
"2674","οὐ","O"
"2675","πολὺν","O"
"2676","Ἀθήνησι","LOC"
"2677","διαγαγεῖν","O"
"2678",",","O"
"2679","εἶτʼ","O"
"2680","οἴχεσθαι","O"
"2681","διʼ","O"
"2682","ὀργὴν","O"
"2683","εἰς","O"
"2684","Σικελίαν","LOC"
"2685",",","O"
"2686","ὅπου","O"
"2687","καὶ","O"
"2688","τελευτήσας","O"
"2689","περὶ","O"
"2690","Γέλαν","O"
"2691","τέθαπται","O"
"2692",".","O"
"2693","συνδειπνῆσαι","O"
"2694","δὲ","O"
"2695","τῷ","O"
"2696","Κίμωνί","PERSON"
"2697","φησιν","O"
"2698","ὁ","O"
"2699","Ἴων","NORP"
"2700","παντάπασι","O"
"2701","μειράκιον","O"
"2702","ἥκων","O"
"2703","εἰς","O"
"2704","Ἀθήνας","LOC"
"2705","ἐκ","O"
"2706","Χίου","LOC"
"2707","παρὰ","O"
"2708","Λαομέδοντι","PERSON"
"2709","·","O"
"2710","καὶ","O"
"2711","τῶν","O"
"2712","σπονδῶν","O"
"2713","γενομένων","O"
"2714","παρακληθέντος","O"
"2715","ᾆσαι","O"
"2716",",","O"
"2717","καὶ","O"
"2718","ἄσαντος","O"
"2719","οὐκ","O"
"2720","ἀηδῶς","O"
"2721","ἐπαινεῖν","O"
"2722","τοὺς","O"
"2723","παρόντας","O"
"2724","ὡς","O"
"2725","δεξιώτερον","O"
"2726","Θεμιστοκλέους","PERSON"
"2727","·","O"
"2728","ἐκεῖνον","O"
"2729","γὰρ","O"
"2730","ᾄδειν","O"
"2731","μὲν","O"
"2732","οὐ","O"
"2733","φάναι","O"
"2734","μαθεῖν","O"
"2735","οὐδὲ","O"
"2736","κιθαρίζειν","O"
"2737",",","O"
"2738","πόλιν","O"
"2739","δὲ","O"
"2740","ποιῆσαι","O"
"2741","μεγάλην","O"
"2742","καὶ","O"
"2743","πλουσίαν","O"
"2744","ἐπίστασθαι","O"
"2745","·","O"
"2746","τοὐντεῦθεν","O"
"2747",",","O"
"2748","οἷον","O"
"2749","εἰκὸς","O"
"2750","ἐν","O"
"2751","πότῳ","O"
"2752",",","O"
"2753","τοῦ","O"
"2754","λόγου","O"
"2755","ῥυέντος","O"
"2756","ἐπὶ","O"
"2757","τὰς","O"
"2758","πράξεις","O"
"2759","τοῦ","O"
"2760","Κίμωνος","PERSON"
"2761","καὶ","O"
"2762","μνημονευομένων","O"
"2763","τῶν","O"
"2764","μεγίστων","O"
"2765",",","O"
"2766","αὐτὸν","O"
"2767","ἐκεῖνον","O"
"2768","ἓν","O"
"2769","διελθεῖν","O"
"2770","στρατήγημα","O"
"2771","τῶν","O"
"2772","ἰδίων","O"
"2773","ὡς","O"
"2774","σοφώτατον","O"
"2775",".","O"
"2776","ἐπεὶ","O"
"2777","γὰρ","O"
"2778","ἐκ","O"
"2779","Σηστοῦ","LOC"
"2780","καὶ","O"
"2781","Βυζαντίου","LOC"
"2782","πολλοὺς","O"
"2783","τῶν","O"
"2784","βαρβάρων","O"
"2785","αἰχμαλώτους","O"
"2786","λαβόντες","O"
"2787","οἱ","O"
"2788","σύμμαχοι","O"
"2789","τῷ","O"
"2790","Κίμωνι","PERSON"
"2791","διανεῖμαι","O"
"2792","προσέταξαν","O"
"2793",",","O"
"2794","ὁ","O"
"2795","δὲ","O"
"2796","χωρὶς","O"
"2797","μὲν","O"
"2798","αὐτούς","O"
"2799",",","O"
"2800","χωρὶς","O"
"2801","δὲ","O"
"2802","τὸν","O"
"2803","περὶ","O"
"2804","τοῖς","O"
"2805","σώμασι","O"
"2806","κόσμον","O"
"2807","αὐτῶν","O"
"2808","ἔθηκεν","O"
"2809",",","O"
"2810","ᾐτιῶντο","O"
"2811","τὴν","O"
"2812","διανομὴν","O"
"2813","ὡς","O"
"2814","ἄνισον","O"
"2815",".","O"
"2816","ὁ","O"
"2817","δὲ","O"
"2818","τῶν","O"
"2819","μερίδων","O"
"2820","ἐκέλευσεν","O"
"2821","αὐτοὺς","O"
"2822","ἑλέσθαι","O"
"2823","τὴν","O"
"2824","ἑτέραν","O"
"2825",",","O"
"2826","ἣν","O"
"2827","δʼ","O"
"2828","ἂν","O"
"2829","ἐκεῖνοι","O"
"2830","καταλίπωσιν","O"
"2831",",","O"
"2832","ἀγαπήσειν","O"
"2833","Ἀθηναίους","NORP"
"2834",".","O"
"2835","Ἡροφύτου","PERSON"
"2836","δὲ","O"
"2837","τοῦ","O"
"2838","Σαμίου","NORP"
"2839","συμβουλεύσαντος","O"
"2840","αἱρεῖσθαι","O"
"2841","τὰ","O"
"2842","Περσῶν","NORP"
"2843","μᾶλλον","O"
"2844","ἢ","O"
"2845","Πέρσας","NORP"
"2846",",","O"
"2847","τὸν","O"
"2848","μὲν","O"
"2849","κόσμον","O"
"2850","αὐτοὶ","O"
"2851","ἔλαβον","O"
"2852",",","O"
"2853","Ἀθηναίοις","NORP"
"2854","δὲ","O"
"2855","τοὺς","O"
"2856","αἰχμαλώτους","O"
"2857","ἀπέλιπον","O"
"2858",".","O"
"2859","καὶ","O"
"2860","τότε","O"
"2861","μὲν","O"
"2862","ὁ","O"
"2863","Κίμων","PERSON"
"2864","ἀπῄει","O"
"2865","γελοῖος","O"
"2866","εἶναι","O"
"2867","δοκῶν","O"
"2868","διανομεύς","O"
"2869",",","O"
"2870","τῶν","O"
"2871","μὲν","O"
"2872","συμμάχων","O"
"2873","ψέλια","O"
"2874","χρυσᾶ","O"
"2875","καὶ","O"
"2876","μανιάκας","O"
"2877","καὶ","O"
"2878","στρεπτοὺς","O"
"2879","καὶ","O"
"2880","κάνδυας","O"
"2881","καὶ","O"
"2882","πορφύραν","O"
"2883","φερομένων","O"
"2884",",","O"
"2885","τῶν","O"
"2886","δʼ","O"
"2887","Ἀθηναίων","NORP"
"2888","γυμνὰ","O"
"2889","σώματα","O"
"2890","κακῶς","O"
"2891","ἠσκημένα","O"
"2892","πρὸς","O"
"2893","ἐργασίαν","O"
"2894","παραλαβόντων","O"
"2895",".","O"
"2896","μικρὸν","O"
"2897","δὲ","O"
"2898","ὕστερον","O"
"2899","οἱ","O"
"2900","τῶν","O"
"2901","ἑαλωκότων","O"
"2902","φίλοι","O"
"2903","καὶ","O"
"2904","οἰκεῖοι","O"
"2905","καταβαίνοντες","O"
"2906","ἐκ","O"
"2907","Φρυγίας","LOC"
"2908","καὶ","O"
"2909","Λυδίας","GPE"
"2910","ἐλυτροῦντο","O"
"2911","μεγάλων","O"
"2912","χρημάτων","O"
"2913","ἕκαστον","O"
"2914",",","O"
"2915","ὥστε","O"
"2916","τῷ","O"
"2917","Κίμωνι","PERSON"
"2918","τεσσάρων","O"
"2919","μηνῶν","O"
"2920","τροφὰς","O"
"2921","εἰς","O"
"2922","τὰς","O"
"2923","ναῦς","O"
"2924","ὑπάρξαι","O"
"2925","καὶ","O"
"2926","προσέτι","O"
"2927","τῇ","O"
"2928","πόλει","O"
"2929","χρυσίον","O"
"2930","οὐκ","O"
"2931","ὀλίγον","O"
"2932","ἐκ","O"
"2933","τῶν","O"
"2934","λύτρων","O"
"2935","περιγενέσθαι","O"
"2936",".","O"
"2937","ἤδη","O"
"2938","δʼ","O"
"2939","εὐπορῶν","O"
"2940","ὁ","O"
"2941","Κίμων","PERSON"
"2942","ἐφόδια","O"
"2943","τῆς","O"
"2944","στρατηγίας","O"
"2945","ἃ","O"
"2946","καλῶς","O"
"2947","ἀπὸ","O"
"2948","τῶν","O"
"2949","πολεμίων","O"
"2950","ἔδοξεν","O"
"2951","ὠφελῆσθαι","O"
"2952","κάλλιον","O"
"2953","ἀνήλισκεν","O"
"2954","εἰς","O"
"2955","τοὺς","O"
"2956","πολίτας","O"
"2957",".","O"
"2958","τῶν","O"
"2959","τε","O"
"2960","γὰρ","O"
"2961","ἀγρῶν","O"
"2962","τοὺς","O"
"2963","φραγμοὺς","O"
"2964","ἀφεῖλεν","O"
"2965",",","O"
"2966","ἵνα","O"
"2967","καὶ","O"
"2968","τοῖς","O"
"2969","ξένοις","O"
"2970","καὶ","O"
"2971","τῶν","O"
"2972","πολιτῶν","O"
"2973","τοῖς","O"
"2974","δεομένοις","O"
"2975","ἀδεῶς","O"
"2976","ὑπάρχῃ","O"
"2977","λαμβάνειν","O"
"2978","τῆς","O"
"2979","ὀπώρας","O"
"2980",",","O"
"2981","καὶ","O"
"2982","δεῖπνον","O"
"2983","οἴκοι","O"
"2984","παρʼ","O"
"2985","αὐτῷ","O"
"2986","λιτὸν","O"
"2987","μέν","O"
"2988",",","O"
"2989","ἀρκοῦν","O"
"2990","δὲ","O"
"2991","πολλοῖς","O"
"2992",",","O"
"2993","ἐποιεῖτο","O"
"2994","καθʼ","O"
"2995","ἡμέραν","O"
"2996",",","O"
"2997","ἐφʼ","O"
"2998","ὃ","O"
"2999","τῶν","O"
"3000","πενήτων","O"
"3001","ὁ","O"
"3002","βουλόμενος","O"
"3003","εἰσῄει","O"
"3004","καὶ","O"
"3005","διατροφὴν","O"
"3006","εἶχεν","O"
"3007","ἀπράγμονα","O"
"3008",",","O"
"3009","μόνοις","O"
"3010","τοῖς","O"
"3011","δημοσίοις","O"
"3012","σχολάζων","O"
"3013",".","O"
"3014","ὡς","O"
"3015","δʼ","O"
"3016","Ἀριστοτέλης","PERSON"
"3017","φησίν","O"
"3018",",","O"
"3019","οὐχ","O"
"3020","ἁπάντων","O"
"3021","Ἀθηναίων","NORP"
"3022",",","O"
"3023","ἀλλὰ","O"
"3024","τῶν","O"
"3025","δημοτῶν","O"
"3026","αὐτοῦ","O"
"3027","Λακιαδῶν","PERSON"
"3028","παρεσκευάζετο","O"
"3029","τῷ","O"
"3030","βουλομένῳ","O"
"3031","τὸ","O"
"3032","δεῖπνον","O"
"3033",".","O"
"3034","αὐτῷ","O"
"3035","δὲ","O"
"3036","νεανίσκοι","O"
"3037","παρείποντο","O"
"3038","συνήθεις","O"
"3039","ἀμπεχόμενοι","O"
"3040","καλῶς","O"
"3041",",","O"
"3042","ὧν","O"
"3043","ἕκαστος","O"
"3044",",","O"
"3045","εἴ","O"
"3046","τις","O"
"3047","συντύχοι","O"
"3048","τῷ","O"
"3049","Κίμωνι","PERSON"
"3050","τῶν","O"
"3051","ἀστῶν","O"
"3052","πρεσβύτερος","O"
"3053","ἠμφιεσμένος","O"
"3054","ἐνδεῶς","O"
"3055",",","O"
"3056","διημείβετο","O"
"3057","πρὸς","O"
"3058","αὐτὸν","O"
"3059","τὰ","O"
"3060","ἱμάτια","O"
"3061","·","O"
"3062","καὶ","O"
"3063","τὸ","O"
"3064","γινόμενον","O"
"3065","ἐφαίνετο","O"
"3066","σεμνόν","O"
"3067",".","O"
"3068","οἱ","O"
"3069","δʼ","O"
"3070","αὐτοὶ","O"
"3071","καὶ","O"
"3072","νόμισμα","O"
"3073","κομίζοντες","O"
"3074","ἄφθονον","O"
"3075","παριστάμενοι","O"
"3076","τοῖς","O"
"3077","κομψοῖς","O"
"3078","τῶν","O"
"3079","πενήτων","O"
"3080","ἐν","O"
"3081","ἀγορᾷ","O"
"3082","σιωπῇ","O"
"3083","τῶν","O"
"3084","κερματίων","O"
"3085","ἐνέβαλλον","O"
"3086","εἰς","O"
"3087","τὰς","O"
"3088","χεῖρας","O"
"3089",".","O"
"3090","ὧν","O"
"3091","δὴ","O"
"3092","καὶ","O"
"3093","Κρατῖνος","PERSON"
"3094","ὁ","O"
"3095","κωμικὸς","O"
"3096","ἐν","O"
"3097","Ἀρχιλόχοις","O"
"3098","ἔοικε","O"
"3099","μεμνῆσθαι","O"
"3100","διὰ","O"
"3101","τούτων","O"
"3102","·","O"
"3103","κἀ","O"
"3104","γὼ","O"
"3105","γὰρ","O"
"3106","ηὔχουν","O"
"3107","Μητρόβιος","PERSON"
"3108","ὁ","O"
"3109","γραμματεὺς","O"
"3110","σὺν","O"
"3111","ἀνδρὶ","O"
"3112","θείῳ","O"
"3113","καὶ","O"
"3114","φιλοξενωτάτῳ","O"
"3115","καὶ","O"
"3116","πάντʼ","O"
"3117","ἀρίστῳ","O"
"3118","τῶν","O"
