"ID","TOKEN","LEMMA"
"3392","σπαραττόμενον","σπαραττόμενος"
"3393","ὑπὸ","ὑπό"
"3394","τῶν","ὁ"
"3395","συκοφαντῶν","συκοφάντης"
"3396","καταφυγεῖν","καταφεύγω"
"3397","πρὸς","πρός"
"3398","Κίμωνα","Κίμων"
"3399",",",","
"3400","καὶ","καί"
"3401","θεῖναι","τίθημι"
"3402","παρὰ","παρά"
"3403","τὴν","ὁ"
"3404","αὔλειον","αὔλειος"
"3405","αὐτοῦ","αὐτός"
"3406","φιάλας","φιάλη"
"3407","δύο","δύο"
"3408",",",","
"3409","τὴν","ὁ"
"3410","μὲν","μέν"
"3411","ἀργυρείων","ἀργύρεος"
"3412","ἐμπλησάμενον","ἐμπίμπλημι"
"3413","Δαρεικῶν","Δαρεικός"
"3414",",",","
"3415","τὴν","ὁ"
"3416","δὲ","δέ"
"3417","χρυσῶν","χρύσεος"
"3418","·","·"
"3419","ἰδόντα","ὁράω"
"3420","δὲ","δέ"
"3421","τὸν","ὁ"
"3422","Κίμωνα","Κίμων"
"3423","καὶ","καί"
"3424","μειδιάσαντα","μειδάω"
"3425","πυθέσθαι","πυνθάνομαι"
"3426","τοῦ","ὁ"
"3427","ἀνθρώπου","ἄνθρωπος"
"3428",",",","
"3429","πότερον","πότερον"
"3430","αἱρεῖται","αἱρέω"
"3431","Κίμωνα","Κίμων"
"3432","μισθωτὸν","μισθωτός"
"3433","ἢ","ἤ"
"3434","φίλον","φίλος"
"3435","ἔχειν","ἔχω"
"3436","·","·"
"3437","τοῦ","ὁ"
"3438","δὲ","δέ"
"3439","φήσαντος","φημί"
"3440","φίλον","φίλος"
"3441","οὐκοῦν","οὐκοῦν"
"3442",",",","
"3443","φάναι","φημί"
"3444",",",","
"3445","ταῦτʼ","οὗτος"
"3446","ἄπιθι","ἄπειμι"
"3447","μετὰ","μετά"
"3448","σεαυτοῦ","σεαυτοῦ"
"3449","κομίζων","κομίζω"
"3450","·","·"
"3451","χρήσομαι","χράω"
"3452","γὰρ","γάρ"
"3453","αὐτοῖς","αὐτός"
"3454","ὅταν","ὅταν"
"3455","δέωμαι","δέω"
"3456","φίλος","φίλος"
"3457","γενόμενος","γίγνομαι"
"3458",".","."
"3459","ἐπεὶ","ἐπεί"
"3460","δʼ","δέ"
"3461","οἱ","ὁ"
"3462","σύμμαχοι","σύμμαχος"
"3463","τοὺς","ὁ"
"3464","φόρους","φόρος"
"3465","μὲν","μέν"
"3466","ἐτέλουν","τελέω"
"3467",",",","
"3468","ἄνδρας","ἀνήρ"
"3469","δὲ","δέ"
"3470","καὶ","καί"
"3471","ναῦς","ναῦς"
"3472","ὡς","ὡς"
"3473","ἐτάχθησαν","τάσσω"
"3474","οὐ","οὐ"
"3475","παρεῖχον","παρέχω"
"3476",",",","
"3477","ἀλλʼ","ἀλλά"
"3478","ἀπαγορεύοντες","ἀπαγορεύω"
"3479","ἤδη","ἤδη"
"3480","πρὸς","πρός"
"3481","τὰς","ὁ"
"3482","στρατείας","στρατεία"
"3483",",",","
"3484","καὶ","καί"
"3485","πολέμου","πόλεμος"
"3486","μὲν","μέν"
"3487","οὐδὲν","οὐδείς"
"3488","δεόμενοι","δέω"
"3489",",",","
"3490","γεωργεῖν","γεωργέω"
"3491","δὲ","δέ"
"3492","καὶ","καί"
"3493","ζῆν","ζῶ"
"3494","καθʼ","κατά"
"3495","ἡσυχίαν","ἡσυχία"
"3496","ἐπιθυμοῦντες","ἐπιθυμέω"
"3497",",",","
"3498","ἀπηλλαγμένων","ἀπηλλαγμένων"
"3499","τῶν","ὁ"
"3500","βαρβάρων","βάρβαρος"
"3501","καὶ","καί"
"3502","μὴ","μή"
"3503","διοχλούντων","διοχλούντων"
"3504",",",","
"3505","οὔτε","οὔτε"
"3506","τὰς","ὁ"
"3507","ναῦς","ναῦς"
"3508","ἐπλήρουν","πληρόω"
"3509","οὔτʼ","οὔτε"
"3510","ἄνδρας","ἀνήρ"
"3511","ἀπέστελλον","ἀποστέλλω"
"3512",",",","
"3513","οἱ","ὁ"
"3514","μὲν","μέν"
"3515","ἄλλοι","ἄλλος"
"3516","στρατηγοὶ","στρατηγός"
"3517","τῶν","ὁ"
"3518","Ἀθηναίων","Ἀθηναῖος"
"3519","προσηνάγκαζον","προσαναγκάζω"
"3520","αὐτοὺς","αὐτός"
"3521","ταῦτα","οὗτος"
"3522","ποιεῖν","ποιέω"
"3523","καὶ","καί"
"3524","τοὺς","ὁ"
"3525","ἐλλείποντας","ἐλλείπω"
"3526","ὑπάγοντες","ὑπάγω"
"3527","δίκαις","δίκα"
"3528","καὶ","καί"
"3529","κολάζοντες","κολάζω"
"3530","ἐπαχθῆ","ἐπαχθής"
"3531","τὴν","ὁ"
"3532","ἀρχὴν","ἀρχή"
"3533","καὶ","καί"
"3534","λυπηρὰν","λυπηρός"
"3535","ἐποίουν","ποιέω"
"3536",",",","
"3537","Κίμων","Κίμων"
"3538","δὲ","δέ"
"3539","τὴν","ὁ"
"3540","ἐναντίαν","ἐναντίος"
"3541","ὁδὸν","ὁδός"
"3542","ἐν","ἐν"
"3543","τῇ","ὁ"
"3544","στρατηγίᾳ","στρατηγία"
"3545","πορευόμενος","πορεύομαι"
"3546","βίαν","βία"
"3547","μὲν","μέν"
"3548","οὐδενὶ","οὐδείς"
"3549","τῶν","ὁ"
"3550","Ἑλλήνων","Ἕλλην"
"3551","προσῆγε","προσάγω"
"3552",",",","
"3553","χρήματα","χρῆμα"
"3554","δὲ","δέ"
"3555","λαμβάνων","λαμβάνω"
"3556","παρὰ","παρά"
"3557","τῶν","ὁ"
"3558","οὐ","οὐ"
"3559","βουλομένων","βούλομαι"
"3560","στρατεύεσθαι","στρατεύω"
"3561","καὶ","καί"
"3562","ναῦς","ναῦς"
"3563","κενάς","κενός"
"3564",",",","
"3565","ἐκείνους","ἐκεῖνος"
"3566","εἴα","ἐάω"
"3567","δελεαζομένους","δελεαζομένος"
"3568","τῇ","ὁ"
"3569","σχολῇ","σχολή"
"3570","περὶ","περί"
"3571","τὰ","ὁ"
"3572","οἰκεῖα","οἰκεῖος"
"3573","διατρίβειν","διατρίβω"
"3574",",",","
"3575","γεωργοὺς","γεωργός"
"3576","καὶ","καί"
"3577","χρηματιστὰς","χρηματιστής"
"3578","ἀπολέμους","ἄπολεμος"
"3579","ἐκ","ἐκ"
"3580","πολεμικῶν","πολεμικός"
"3581","ὑπὸ","ὑπό"
"3582","τρυφῆς","τρυφή"
"3583","καὶ","καί"
"3584","ἀνοίας","ἄνοια"
"3585","γινομένους","γίγνομαι"
"3586",",",","
"3587","τῶν","ὁ"
"3588","δʼ","δέ"
"3589","Ἀθηναίων","Ἀθηναῖος"
"3590","ἀνὰ","ἀνά"
"3591","μέρος","μέρος"
"3592","πολλοὺς","πολύς"
"3593","ἐμβιβάζων","ἐμβιβάζω"
"3594","καὶ","καί"
"3595","διαπονῶν","διαπονός"
"3596","ταῖς","ὁ"
"3597","στρατείαις","στρατεία"
"3598","ἐν","ἐν"
"3599","ὀλίγῳ","ὀλίγος"
"3600","χρόνῳ","χρόνος"
"3601","τοῖς","ὁ"
"3602","παρὰ","παρά"
"3603","τῶν","ὁ"
"3604","συμμάχων","σύμμαχος"
"3605","μισθοῖς","μισθός"
"3606","καὶ","καί"
"3607","χρήμασι","χρῆμα"
"3608","δεσπότας","δεσπότης"
"3609","αὐτῶν","αὐτός"
"3610","τῶν","ὁ"
"3611","διδόντων","δίδωμι"
"3612","ἐποίησε","ποιέω"
"3613",".","."
"3614","πλέοντας","πλέω"
"3615","γὰρ","γάρ"
"3616","αὐτοὺς","αὐτός"
"3617","συνεχῶς","συνεχής"
"3618","καὶ","καί"
"3619","διὰ","διά"
"3620","χειρὸς","χείρ"
"3621","ἔχοντας","ἔχω"
"3622","ἀεὶ","ἀεί"
"3623","τὰ","ὁ"
"3624","ὅπλα","ὅπλον"
"3625","καὶ","καί"
"3626","τρεφομένους","τρέφω"
"3627","καὶ","καί"
"3628","ἀσκοῦντας","ἀσκέω"
"3629","ἐκ","ἐκ"
"3630","τῆς","ὁ"
"3631","αὐτῶν","αὐτός"
"3632","ἀστρατείας","ἀστρατεία"
"3633","ἐθισθέντες","ἐθίζω"
"3634","φοβεῖσθαι","φοβέω"
"3635","καὶ","καί"
"3636","κολακεύειν","κολακεύω"
"3637",",",","
"3638","ἔλαθον","λανθάνω"
"3639","ἀντὶ","ἀντί"
"3640","συμμάχων","σύμμαχος"
"3641","ὑποτελεῖς","ὑποτελής"
"3642","καὶ","καί"
"3643","δοῦλοι","δοῦλος"
"3644","γεγονότες","γίγνομαι"
"3645",".","."
"3646","καὶ","καί"
"3647","μὴν","μείς"
"3648","αὐτοῦ","αὐτός"
"3649","γε","γε"
"3650","τοῦ","ὁ"
"3651","μεγάλου","μέγας"
"3652","βασιλέως","βασιλεύς"
"3653","οὐδεὶς","οὐδείς"
"3654","ἐταπείνωσε","ταπεινόω"
"3655","καὶ","καί"
"3656","συνέστειλε","συστέλλω"
"3657","τὸ","ὁ"
"3658","φρόνημα","φρόνημα"
"3659","μᾶλλον","μᾶλλον"
"3660","ἢ","ἤ"
"3661","Κίμων","Κίμων"
"3662",".","."
"3663","οὐ","οὐ"
"3664","γὰρ","γάρ"
"3665","ἀνῆκεν","ἀνήκω"
"3666","ἐκ","ἐκ"
"3667","τῆς","ὁ"
"3668","Ἑλλάδος","Ἑλλάς"
"3669","ἀπηλλαγμένον","ἀπαλλάσσω"
"3670",",",","
"3671","ἀλλʼ","ἀλλά"
"3672","ὥσπερ","ὥσπερ"
"3673","ἐκ","ἐκ"
"3674","ποδὸς","πούς"
"3675","διώκων","διώκω"
"3676",",",","
"3677","πρὶν","πρίν"
"3678","διαπνεῦσαι","διαπνέω"
"3679","καὶ","καί"
"3680","στῆναι","ἵστημι"
"3681","τοὺς","ὁ"
"3682","βαρβάρους","βάρβαρος"
"3683",",",","
"3684","τὰ","ὁ"
"3685","μὲν","μέν"
"3686","ἐπόρθει","πορθέω"
"3687","καὶ","καί"
"3688","κατεστρέφετο","καταστρέφω"
"3689",",",","
"3690","τὰ","ὁ"
"3691","δὲ","δέ"
"3692","ἀφίστη","ἀφίστημι"
"3693","καὶ","καί"
"3694","προσήγετο","προσάγω"
"3695","τοῖς","ὁ"
"3696","Ἕλλησιν","Ἕλλην"
"3697",",",","
"3698","ὥστε","ὥστε"
"3699","τὴν","ὁ"
"3700","ἀπʼ","ἀπό"
"3701","Ἰωνίας","Ἰωνία"
"3702","Ἀσίαν","Ἀσία"
"3703","ἄχρι","ἄχρι"
"3704","Παμφυλίας","Παμφυλία"
"3705","παντάπασι","παντάπασι"
"3706","Περσικῶν","Περσικός"
"3707","ὅπλων","ὅπλον"
"3708","ἐρημῶσαι","ἐρημῶζω"
"3709",".","."
"3710","πυθόμενος","πυνθάνομαι"
"3711","δὲ","δέ"
"3712","τοὺς","ὁ"
"3713","βασιλέως","βασιλεύς"
"3714","στρατηγοὺς","στρατηγός"
"3715","μεγάλῳ","μέγας"
"3716","στρατῷ","στρατός"
"3717","καὶ","καί"
"3718","ναυσὶ","ναῦς"
"3719","πολλαῖς","πολύς"
"3720","ἐφεδρεύειν","ἐφεδρεύω"
"3721","περὶ","περί"
"3722","Παμφυλίαν","Παμφυλία"
"3723",",",","
"3724","καὶ","καί"
"3725","βουλόμενος","βούλομαι"
"3726","αὐτοῖς","αὐτός"
"3727","ἄπλουν","ἄπλοος"
"3728","καὶ","καί"
"3729","ἀνέμβατον","ἀνέμβατος"
"3730","ὅλως","ὅλως"
"3731","ὑπὸ","ὑπό"
"3732","φόβου","φόβος"
"3733","τὴν","ὁ"
"3734","ἐντὸς","ἐντός"
"3735","Χελιδονίων","Χελιδονῖος"
"3736","ποιήσασθαι","ποιέω"
"3737","θάλατταν","θάλασσα"
"3738",",",","
"3739","ὥρμησεν","ὁρμάω"
"3740","ἄρας","ἀείρω"
"3741","ἀπὸ","ἀπό"
"3742","Κνίδου","Κνίδης"
"3743","καὶ","καί"
"3744","Τριοπίου","Τριόπιος"
"3745","διακοσίαις","διακόσιοι"
"3746","τριήρεσι","τριήρης"
"3747",",",","
"3748","πρὸς","πρός"
"3749","μὲν","μέν"
"3750","τάχος","τάχος"
"3751","ἀπʼ","ἀπό"
"3752","ἀρχῆς","ἀρχή"
"3753","καὶ","καί"
"3754","περιαγωγὴν","περιαγωγή"
"3755","ὑπὸ","ὑπό"
"3756","Θεμιστοκλέους","Θεμιστοκλέης"
"3757","ἄριστα","ἀγαθός"
"3758","κατεσκευασμέναις","κατεσκευασμένα"
"3759",",",","
"3760","ἐκεῖνος","ἐκεῖνος"
"3761","δὲ","δέ"
"3762","τότε","τότε"
"3763","καὶ","καί"
"3764","πλατυτέρας","πλατυτέρα"
"3765","ἐποίησεν","ποιέω"
"3766","αὐτὰς","αὐτός"
"3767","καὶ","καί"
"3768","διάβασιν","διάβασις"
"3769","τοῖς","ὁ"
"3770","καταστρώμασιν","κατάστρωμα"
"3771","ἔδωκεν","δίδωμι"
"3772",",",","
"3773","ὡς","ὡς"
"3774","ἂν","ἄν"
"3775","ὑπὸ","ὑπό"
"3776","πολλῶν","πολύς"
"3777","ὁπλιτῶν","ὁπλίτης"
"3778","μαχιμώτεραι","μαχιμώτερα"
"3779","προσφέροιντο","προσφέρω"
"3780","τοῖς","ὁ"
"3781","πολεμίοις","πολέμιος"
"3782",".","."
"3783","ἐπιπλεύσας","ἐπιπλέω"
"3784","δὲ","δέ"
"3785","τῇ","ὁ"
"3786","πόλει","πόλις"
"3787","τῶν","ὁ"
"3788","Φασηλιτῶν","Φασηλίτης"
"3789",",",","
"3790","Ἑλλήνων","Ἕλλην"
"3791","μὲν","μέν"
"3792","ὄντων","εἰμί"
"3793",",",","
"3794","οὐ","οὐ"
"3795","δεχομένων","δέχομαι"
"3796","δὲ","δέ"
"3797","τὸν","ὁ"
"3798","στόλον","στόλος"
"3799","οὐδὲ","οὐδέ"
"3800","βουλομένων","βούλομαι"
"3801","ἀφίστασθαι","ἀφίστημι"
"3802","βασιλέως","βασιλεύς"
"3803",",",","
"3804","τήν","ὁ"
"3805","τε","τε"
"3806","χώραν","χώρα"
"3807","κακῶς","κακῶς"
"3808","ἐποίει","ποιέω"
"3809","καὶ","καί"
"3810","προσέβαλλε","προσαβάλλω"
"3811","τοῖς","ὁ"
"3812","τείχεσιν","τεῖχος"
"3813",".","."
"3814","οἱ","ὁ"
"3815","δὲ","δέ"
"3816","Χῖοι","Χῖος"
"3817","συμπλέοντες","συμπλέω"
"3818","αὐτῷ","αὐτός"
"3819",",",","
"3820","πρὸς","πρός"
"3821","δὲ","δέ"
"3822","τοὺς","ὁ"
"3823","Φασηλίτας","Φασηλίτης"
"3824","ἐκ","ἐκ"
"3825","παλαιοῦ","παλαιός"
"3826","φιλικῶς","φιλικός"
"3827","ἔχοντες","ἔχω"
"3828",",",","
"3829","ἅμα","ἅμα"
"3830","μὲν","μέν"
"3831","τὸν","ὁ"
"3832","Κίμωνα","Κίμων"
"3833","κατεπράϋνον","καταπραύνω"
"3834",",",","
"3835","ἅμα","ἅμα"
"3836","δὲ","δέ"
"3837","τοξεύοντες","τοξεύω"
"3838","ὑπὲρ","ὑπέρ"
"3839","τὰ","ὁ"
"3840","τείχη","τεῖχος"
"3841","βιβλίδια","βιβλίδιον"
"3842","προσκείμενα","προσκείμενα"
"3843","τοῖς","ὁ"
"3844","ὀϊστοῖς","ὀϊστός"
"3845","ἐξήγγελλον","ἐξαγγέλλω"
"3846","τοῖς","ὁ"
"3847","Φασηλίταις","Φασηλίτης"
"3848",".","."
"3849","τέλος","τέλος"
"3850","δὲ","δέ"
"3851","διήλλαξεν","διαλλάσσω"
"3852","αὐτούς","αὐτός"
"3853",",",","
"3854","ὅπως","ὅπως"
"3855","δέκα","δέκα"
"3856","τάλαντα","τάλαντον"
"3857","δόντες","δίδωμι"
"3858","ἀκολουθῶσι","ἀκολουθίδωμι"
"3859","καὶ","καί"
"3860","συστρατεύωσιν","συστρατεύωσις"
"3861","ἐπὶ","ἐπί"
"3862","τοὺς","ὁ"
"3863","βαρβάρους","βάρβαρος"
"3864",".","."
"3865","ἔφορος","ἔφορος"
"3866","μὲν","μέν"
"3867","οὖν","οὖν"
"3868","Τιθραύστην","Τιθραύστης"
"3869","φησὶ","φημί"
"3870","τῶν","ὁ"
"3871","βασιλικῶν","βασιλικός"
"3872","νεῶν","ναῦς"
"3873","ἄρχειν","ἄρχω"
"3874","καὶ","καί"
"3875","τοῦ","ὁ"
"3876","πεζοῦ","πεζός"
"3877","Φερενδάτην","Φερενδάτης"
"3878",",",","
"3879","Καλλισθένης","Καλλισθένης"
"3880","δʼ","δέ"
"3881","Ἀριομάνδην","Ἀριομάνδης"
"3882","τὸν","ὁ"
"3883","Γωβρύου","Γωβρύας"
"3884","κυριώτατον","κύριος"
"3885","ὄντα","εἰμί"
"3886","τῆς","ὁ"
"3887","δυνάμεως","δύναμις"
"3888","παρὰ","παρά"
"3889","τὸν","ὁ"
"3890","Εὐρυμέδοντα","Εὐρυμέδων"
"3891","ταῖς","ὁ"
"3892","ναυσὶ","ναῦς"
"3893","παρορμεῖν","παρορμεῖν"
"3894",",",","
"3895","οὐκ","οὐ"
"3896","ὄντα","εἰμί"
"3897","μάχεσθαι","μάχομαι"
"3898","τοῖς","ὁ"
"3899","Ἕλλησι","Ἕλλην"
"3900","πρόθυμον","πρόθυμος"
"3901",",",","
"3902","ἀλλὰ","ἀλλά"
"3903","προσδεχόμενον","προσδέχομαι"
"3904","ὀγδοήκοντα","ὀγδοήκοντα"
"3905","ναῦς","ναῦς"
"3906","Φοινίσσας","Φοῖνιξ"
"3907","ἀπὸ","ἀπό"
"3908","Κύπρου","Κύπρος"
"3909","προσπλεούσας","προσπλέω"
"3910",".","."
"3911","ταύτας","οὗτος"
"3912","φθῆναι","φθάνω"
"3913","βουλόμενος","βούλομαι"
"3914","ὁ","ὁ"
"3915","Κίμων","Κίμων"
"3916","ἀνήχθη","ἀνάγω"
"3917",",",","
"3918","βιάζεσθαι","βιάζω"
"3919","παρεσκευασμένος","παρασκευάζω"
"3920",",",","
"3921","ἂν","ἄν"
"3922","ἑκόντες","ἑκών"
"3923","μὴ","μή"
"3924","ναυμαχῶσιν","ναυμαχῶσις"
"3925",".","."
"3926","οἱ","ὁ"
"3927","δὲ","δέ"
"3928","πρῶτον","πρῶτος"
"3929","μέν","μέν"
"3930",",",","
"3931","ὡς","ὡς"
"3932","μὴ","μή"
"3933","βιασθεῖεν","βιασθείω"
"3934",",",","
"3935","εἰς","εἰς"
"3936","τὸν","ὁ"
"3937","ποταμὸν","ποταμός"
"3938","εἰσωρμίσαντο","εἰσωρμίννυμι"
"3939",",",","
"3940","προσφερομένων","προσφέρω"
"3941","δὲ","δέ"
"3942","τῶν","ὁ"
"3943","Ἀθηναίων","Ἀθηναῖος"
"3944","ἀντεξέπλευσαν","ἀντεξέπλευσαν"
"3945",",",","
"3946","ὡς","ὡς"
"3947","ἱστορεῖ","ἱστορέω"
"3948","Φανόδημος","Φανόδημος"
"3949",",",","
"3950","ἑξακοσίαις","ἑξακοσίος"
"3951","ναυσίν","ναῦς"
"3952",",",","
"3953","ὡς","ὡς"
"3954","δʼ","δέ"
"3955","Ἔφορος","Ἔφορος"
"3956",",",","
"3957","πεντήκοντα","πεντήκοντα"
"3958","καὶ","καί"
"3959","τριακοσίαις","τριακόσιοι"
"3960",".","."
"3961","ἔργον","ἔργον"
"3962","δὲ","δέ"
"3963","κατὰ","κατά"
"3964","γοῦν","γοῦν"
"3965","τὴν","ὁ"
"3966","θάλατταν","θάλασσα"
"3967","οὐδὲν","οὐδείς"
"3968","ὑπʼ","ὑπό"
"3969","αὐτῶν","αὐτός"
"3970","ἐπράχθη","πράσσω"
"3971","τῆς","ὁ"
"3972","δυνάμεως","δύναμις"
"3973","ἄξιον","ἄξιος"
"3974",",",","
"3975","ἀλλʼ","ἀλλά"
"3976","εὐθὺς","εὐθύς"
"3977","εἰς","εἰς"
"3978","τὴν","ὁ"
"3979","γῆν","γῆ"
"3980","ἀποστρέφοντες","ἀποστρέφω"
"3981","ἐξέπιπτον","ἐκπίπτω"
"3982","οἱ","ὁ"
"3983","πρῶτοι","πρῶτος"
"3984","καὶ","καί"
"3985","κατέφευγον","καταφεύγω"
"3986","εἰς","εἰς"
"3987","τὸ","ὁ"
"3988","πεζὸν","πεζός"
"3989","ἐγγὺς","ἐγγύς"
"3990","παρατεταγμένον","παρατεταγμένον"
"3991",",",","
"3992","οἱ","ὁ"
"3993","δὲ","δέ"
"3994","καταλαμβανόμενοι","καταλαμβανόμενος"
"3995","διεφθείροντο","διαφθείρω"
"3996","μετὰ","μετά"
"3997","τῶν","ὁ"
"3998","νεῶν","ναῦς"
"3999",".","."
"4000","ᾧ","ὅς"
"4001","καὶ","καί"
"4002","δῆλόν","δῆλος"
"4003","ἐστιν","εἰμί"
"4004",",",","
"4005","ὅτι","ὅτι"
"4006","πάμπολλαί","πάμπολλή"
"4007","τινες","τίς"
"4008","αἱ","ὁ"
"4009","πεπληρωμέναι","πεπληρωμέναι"
"4010","τοῖς","ὁ"
"4011","βαρβάροις","βάρβαρος"
"4012","νῆες","ναῦς"
"4013","ἦσαν","εἰμί"
"4014",",",","
"4015","ὅτε","ὅτε"
"4016","πολλῶν","πολύς"
"4017","μέν","μέν"
"4018",",",","
"4019","ὡς","ὡς"
"4020","εἰκός","ἔοικα"
"4021",",",","
"4022","ἐκφυγουσῶν","ἐκφυγουσέω"
"4023",",",","
"4024","πολλῶν","πολύς"
"4025","δὲ","δέ"
"4026","συντριβεισῶν","συντριβεισός"
"4027",",",","
"4028","ὅμως","ὅμως"
"4029","αἰχμαλώτους","αἰχμάλωτος"
"4030","διακοσίας","διακόσιοι"
"4031","ἔλαβον","λαμβάνω"
"4032","οἱ","ὁ"
"4033","Ἀθηναῖοι","Ἀθηναῖος"
"4034",".","."
"4035","τῶν","ὁ"
"4036","δὲ","δέ"
"4037","πεζῶν","πεζός"
"4038","ἐπικαταβάντων","ἐπικαταβαίνω"
"4039","πρὸς","πρός"
"4040","τὴν","ὁ"
"4041","θάλασσαν","θάλασσα"
"4042","μέγα","μέγας"
"4043","μὲν","μέν"
"4044","ἔργον","ἔργον"
"4045","ἐφαίνετο","φαίνω"
"4046","τῷ","ὁ"
"4047","Κίμωνι","Κίμων"
"4048","τὸ","ὁ"
"4049","βιάζεσθαι","βιάζω"
"4050","τὴν","ὁ"
"4051","ἀπόβασιν","ἀπόβασις"
"4052","καὶ","καί"
"4053","κεκμηκότας","κάμνω"
"4054","ἀκμῆσι","ἀκμής"
"4055","καὶ","καί"
"4056","πολλαπλασίοις","πολλαπλάσιος"
"4057","ἐπάγειν","ἐπάγω"
"4058","τοὺς","ὁ"
"4059","Ἕλληνας","Ἕλλην"
"4060",",",","
"4061","ὅμως","ὅμως"
"4062","δὲ","δέ"
"4063","ῥώμῃ","ῥώμη"
"4064","καὶ","καί"
"4065","φρονήματι","φρόνημα"
"4066","τοῦ","ὁ"
"4067","κρατεῖν","κρατέω"
"4068","ὁρῶν","ὁράω"
"4069","ἐπηρμένους","ἐπαίρω"
"4070","καὶ","καί"
"4071","προθύμους","πρόθυμος"
"4072","ὁμόσε","ὁμόσε"
"4073","χωρεῖν","χωρέω"
"4074","τοῖς","ὁ"
"4075","βαρβάροις","βάρβαρος"
"4076",",",","
"4077","ἀπεβίβαζε","ἀποβιβάζω"
"4078","τοὺς","ὁ"
"4079","ὁπλίτας","ὁπλίτης"
"4080","ἔτι","ἔτι"
"4081","θερμοὺς","θερμός"
"4082","τῷ","ὁ"
"4083","κατὰ","κατά"
"4084","τὴν","ὁ"
"4085","ναυμαχίαν","ναυμαχία"
"4086","ἀγῶνι","ἀγών"
"4087","μετὰ","μετά"
"4088","κραυγῆς","κραυγή"
"4089","καὶ","καί"
"4090","δρόμου","δρόμος"
"4091","προσφερομένους","προσφέρω"
"4092",".","."
"4093","ὑποστάντων","ὑποστάντος"
"4094","δὲ","δέ"
"4095","τῶν","ὁ"
"4096","Περσῶν","Πέρσης"
"4097","καὶ","καί"
"4098","δεξαμένων","δείκνυμι"
"4099","οὐκ","οὐ"
"4100","ἀγεννῶς","ἀγεννής"
"4101","κρατερὰ","κρατερός"
"4102","μάχη","μάχη"
"4103","συνέστη","συνίστημι"
"4104","·","·"
"4105","καὶ","καί"
"4106","τῶν","ὁ"
"4107","Ἀθηναίων","Ἀθηναῖος"
"4108","ἄνδρες","ἀνήρ"
"4109","ἀγαθοὶ","ἀγαθός"
"4110","καὶ","καί"
"4111","τοῖς","ὁ"
"4112","ἀξιώμασι","ἀξιώμα"
"4113","πρῶτοι","πρῶτος"
"4114","καὶ","καί"
"4115","διαπρεπεῖς","διαπρεπής"
"4116","ἔπεσον","πίπτω"
"4117",".","."
"4118","πολλῷ","πολύς"
"4119","δʼ","δέ"
"4120","ἀγῶνι","ἀγών"
"4121","τρεψάμενοι","τρέπω"
"4122","τοὺς","ὁ"
"4123","βαρβάρους","βάρβαρος"
"4124","ἔκτεινον","κτείνω"
"4125",",",","
"4126","εἶτα","εἶτα"
"4127","ᾕρουν","αἱρέω"
"4128","αὐτούς","αὐτός"
"4129","τε","τε"
"4130","καὶ","καί"
"4131","σκηνὰς","σκηνή"
"4132","παντοδαπῶν","παντοδαπός"
"4133","χρημάτων","χρῆμα"
"4134","γεμούσας","γέμω"
"4135",".","."
"4136","Κίμων","Κίμων"
"4137","δʼ","δέ"
"4138","ὥσπερ","ὥσπερ"
"4139","ἀθλητὴς","ἀθλητής"
"4140","δεινὸς","δεινός"
"4141","ἡμέρᾳ","ἡμέρα"
"4142","μιᾷ","εἷς"
"4143","δύο","δύο"
"4144","καθῃρηκὼς","καθῃρηκὼς"
"4145","ἀγωνίσματα","ἀγώνισμα"
"4146",",",","
"4147","καὶ","καί"
"4148","τὸ","ὁ"
"4149","μὲν","μέν"
"4150","ἐν","ἐν"
"4151","Σαλαμῖνι","Σαλαμίς"
"4152","πεζομαχίᾳ","πεζομαχία"
"4153",",",","
"4154","τὸ","ὁ"
"4155","δʼ","δέ"
"4156","ἐν","ἐν"
"4157","Πλαταιαῖς","Πλαταιαί"
"4158","ναυμαχίᾳ","ναυμαχία"
"4159","παρεληλυθὼς","παρέρχομαι"
"4160","τρόπαιον","τρόπαιον"
"4161",",",","
"4162","ἐπηγωνίσατο","πηγωνίδομαι"
"4163","ταῖς","ὁ"
"4164","νίκαις","νίκη"
"4165",",",","
"4166","καὶ","καί"
"4167","τὰς","ὁ"
"4168","ὀγδοήκοντα","ὀγδοήκοντα"
"4169","Φοινίσσας","Φοῖνιξ"
"4170","τριήρεις","τριήρης"
"4171",",",","
"4172","αἳ","ὁ"
"4173","τῆς","ὁ"
"4174","μάχης","μάχη"
"4175","ἀπελείφθησαν","ἀπολείπω"
"4176",",",","
"4177","Ὕδρῳ","ὕδρος"
"4178","προσβεβληκέναι","προσβεβληκέναι"
"4179","πυθόμενος","πυνθάνομαι"
"4180","διὰ","διά"
"4181","τάχους","τάχος"
"4182","ἔπλευσεν","πλέω"
"4183",",",","
"4184","οὐδὲν","οὐδείς"
"4185","εἰδότων","οἶδα"
"4186","βέβαιον","βέβαιος"
"4187","οὔπω","οὔπω"
"4188","περὶ","περί"
"4189","τῆς","ὁ"
"4190","μείζονος","μέγας"
"4191","δυνάμεως","δύναμις"
"4192","τῶν","ὁ"
"4193","στρατηγῶν","στρατηγός"
"4194",",",","
"4195","ἀλλὰ","ἀλλά"
"4196","δυσπίστως","δυσπίστως"
"4197","ἔτι","ἔτι"
"4198","καὶ","καί"
"4199","μετεώρως","μετεώρως"
"4200","ἐχόντων","ἔχω"
