"ID","TOKEN","LEMMA"
"1745","δυνάμεως","δύναμις"
"1746","ἀποκριτικῆς","ἀποκριτικός"
"1747","τῶν","ὁ"
"1748","ἀλλοτρίων","ἀλλότριος"
"1749",".","."
"1750","ἔνθα","ἔνθα"
"1751","μὲν","μέν"
"1752","οὖν","οὖν"
"1753","ἤτοι","ἤτοι"
"1754","πόρος","πόρος"
"1755","ἐστὶ","εἰμί"
"1756","φυσικὸς","φυσικός"
"1757","ἀξιόλογος","ἀξιόλογος"
"1758",",",","
"1759","οἷον","οἷος"
"1760","ὀχετός","ὀχετός"
"1761","τις","τίς"
"1762","ἐκροῆς","ἐκροή"
"1763","περιττωμάτων","περίσσωμα"
"1764","παρεσκευασμένος","παρασκευάζω"
"1765",",",","
"1766","ἢ","ἤ"
"1767","αὐτὸ","αὐτός"
"1768","τὸ","ὁ"
"1769","χωρίον","χωρίον"
"1770","ἐνταῦθα","ἐνταῦθα"
"1771","ἀραιὸν","ἀραιός"
"1772",",",","
"1773","τοῦ","ὁ"
"1774","πύου","πυός"
"1775","τὸ","ὁ"
"1776","μέν","μέν"
"1777","τι","τίς"
"1778","διαπνεῖται","διαπνεῖμι"
"1779",",",","
"1780","τὸ","ὁ"
"1781","δὲ","δέ"
"1782","αἰσθητῶς","αἰσθητός"
"1783","ἐκρεῖ","ἐκρέω"
"1784","·","·"
"1785","ἔνθα","ἔνθα"
"1786","δὲ","δέ"
"1787","περίκειται","περίκειμαι"
"1788","τὸ","ὁ"
"1789","δέρμα","δέρμα"
"1790","πυκνὸν","πυκνός"
"1791","καὶ","καί"
"1792","σκληρὸν","σκληρός"
"1793",",",","
"1794","οἷον","οἷος"
"1795","τὸ","ὁ"
"1796","ἔξωθεν","ἔξωθεν"
"1797","ἡμῶν","ἡμεῖς"
"1798","ἐστιν","εἰμί"
"1799",",",","
"1800","ἴσχεται","ἴσχω"
"1801","ἐνταῦθα","ἐνταῦθα"
"1802","τὸ","ὁ"
"1803","πύον","πύον"
"1804",",",","
"1805","ἀφίστησί","ἀφίστησί"
"1806","τε","τε"
"1807","τῆς","ὁ"
"1808","ὑποκειμένης","ὑπόκειμαι"
"1809","αὐτῷ","αὐτός"
"1810","σαρκὸς","σάρξ"
"1811",",",","
"1812","εἶτα","εἶτα"
"1813","καὶ","καί"
"1814","διαβιβρώσκει","διαβιβρώσκω"
"1815","τῇ","ὁ"
"1816","δριμύτητι","δριμύτης"
"1817","καὶ","καί"
"1818","διεξέρχεται","διεξέρχομαι"
"1819","πρὸς","πρός"
"1820","τοὐκτὸς","τοὐκτός"
"1821",",",","
"1822","εἰ","εἰ"
"1823","μή","μή"
"1824","τις","τίς"
"1825","φθάσῃ","φθάνω"
"1826","σχάσας","σχάννυμι"
"1827","αὐτό","αὐτός"
"1828",".","."
"1829","κρατηθείσης","κρατόη"
"1830","δὲ","δέ"
"1831","τῆς","ὁ"
"1832","φύσεως","φύσις"
"1833","ὑπὸ","ὑπό"
"1834","τοῦ","ὁ"
"1835","ῥεύματος","ῥεῦμα"
"1836",",",","
"1837","οὐκέτι","οὐκέτι"
"1838","εἰς","εἰς"
"1839","πύον","πύον"
"1840",",",","
"1841","ἀλλ","ἀλλ"
"1842","εἰς","εἰς"
"1843","ἀλλόκοτόν","ἀλλόκοτος"
"1844","τινα","τίς"
"1845","μεταβολὴν","μεταβολή"
"1846","ἄλλοτε","ἄλλοτε"
"1847","ἀλλοίαν","ἀλλοία"
"1848","ἀφικνεῖται","ἀφικνέομαι"
"1849","τὸ","ὁ"
"1850","αἷμα","αἷμα"
"1851",".","."
"1852","καλεῖται","καλέω"
"1853","δὲ","δέ"
"1854","κοινῇ","κοινός"
"1855","μὲν","μέν"
"1856","σύμπαντα","σύμπας"
"1857","τὰ","ὁ"
"1858","τοιαῦτα","τοιοῦτος"
"1859","πρὸς","πρός"
"1860","τῶν","ὁ"
"1861","πλείστων","πολύς"
"1862","ἰατρῶν","ἰατρός"
"1863","ἀποστήματα","ἀποστήματος"
"1864",",",","
"1865","καὶ","καί"
"1866","μάλισθ","μάλισθ"
"1867","ὅσα","ὅσος"
"1868","διὰ","διά"
"1869","βάθους","βάθος"
"1870","ἔνδον","ἔνδον"
"1871","ἐστίν","εἰμί"
"1872","·","·"
"1873","ἔνιοι","ἔνιοι"
"1874","δὲ","δέ"
"1875","οὐχ","οὐ"
"1876","ἅπαντα","ἅπας"
"1877","προσαγορεύειν","προσαγορεύω"
"1878","οὕτω","οὕτως"
"1879","δικαιοῦσιν","δικαιέω"
"1880",",",","
"1881","ἀλλ","ἀλλ"
"1882","ἐκεῖνα","ἐκεῖνος"
"1883","μόνον","μόνος"
"1884",",",","
"1885","ὅσα","ὅσος"
"1886","τὴν","ὁ"
"1887","ἀλλοίωσιν","ἀλλοίωσις"
"1888","εἰς","εἰς"
"1889","διαφθορὰν","διαφθορά"
"1890","ἑτέραν","ἕτερος"
"1891","τινὰ","τίς"
"1892",",",","
"1893","οὐκ","οὐ"
"1894","εἰς","εἰς"
"1895","τὸ","ὁ"
"1896","συνηθές","συνηθής"
"1897","τε","τε"
"1898","καὶ","καί"
"1899","χρηστὸν","χρηστός"
"1900","ἴσχει","ἴσχω"
"1901","πύον","πύον"
"1902",".","."
"1903","ὡς","ὡς"
"1904","τά","ὁ"
"1905","γε","γε"
"1906","ἐκπυΐσκοντα","ἐκπυΐσκω"
"1907","ἅπαντα","ἅπας"
"1908","τινὲς","τίς"
"1909","μὲν","μέν"
"1910","ἐμπυήματα","ἐμπυήματα"
"1911","προσαγορεύουσιν","προσαγορεύω"
"1912",",",","
"1913","ἔνιοι","ἔνιοι"
"1914","δὲ","δέ"
"1915","διαπυήματα","διαπυήμα"
"1916",",",","
"1917","καθάπερ","καθάπερ"
"1918","καὶ","καί"
"1919","αὐτὸ","αὐτός"
"1920","ἐκπυΐσκειν","ἐκπυΐσκω"
"1921",",",","
"1922","καὶ","καί"
"1923","διαπυΐσκειν","διαπυΐσκω"
"1924","·","·"
"1925","ἔνιοι","ἔνιοι"
"1926","δὲ","δέ"
"1927","οὐχ","οὐ"
"1928","οὕτως","οὕτως"
"1929",",",","
"1930","ἀλλ","ἀλλ"
"1931","ὅταν","ὅταν"
"1932","ἐν","ἐν"
"1933","σπλάγχνῳ","σπλάγχνος"
"1934","γένηταί","γίγνομαι"
"1935","τι","τίς"
"1936","τοιοῦτον","τοιοῦτος"
"1937",",",","
"1938","ἐκεῖνο","ἐκεῖνος"
"1939","μόνον","μόνος"
"1940","ἐμπύημα","ἐμπύημα"
"1941","προσαγορεύουσι","προσαγορεύω"
"1942",",",","
"1943","καὶ","καί"
"1944","τοὺς","ὁ"
"1945","οὕτω","οὕτως"
"1946","πάσχοντας","πάσχω"
"1947","ἐμπύους","ἐμπύους"
"1948","·","·"
"1949","ἄλλοι","ἄλλος"
"1950","δ","ΑΒΓ"
"1951","αὖ","αὗ"
"1952","τινες","τίς"
"1953","ἰατροὶ","ἰατρός"
"1954","μόνους","μόνος"
"1955","ἐκείνους","ἐκεῖνος"
"1956","ὀνομάζειν","ὀνομάζω"
"1957","ἐμπύους","ἐμπύους"
"1958","δικαιοῦσιν","δικαιέω"
"1959",",",","
"1960","οἷς","ὅς"
"1961","ἤθροισται","ἀθροίζω"
"1962","πύον","πύον"
"1963","ἐν","ἐν"
"1964","τῇ","ὁ"
"1965","μεταξὺ","μεταξύ"
"1966","θώρακός","θώρακός"
"1967","τε","τε"
"1968","καὶ","καί"
"1969","πνεύμονος","πνεύμων"
"1970","χώρᾳ","χώρα"
"1971",".","."
"1972","τῶν","ὁ"
"1973","μὲν","μέν"
"1974","οὖν","οὖν"
"1975","ὀνομάτων","ὄνομα"
"1976",",",","
"1977","ὅπερ","ὅς"
"1978","ἀεί","ἀεί"
"1979","μοι","ἐγώ"
"1980","λέλεκται","λέγω"
"1981",",",","
"1982","φροντίζειν","φροντίζω"
"1983","χρὴ","χρή"
"1984","τοσοῦτον","τοσοῦτος"
"1985",",",","
"1986","ὡς","ὡς"
"1987","ἑρμηνεύεσθαι","ἑρμηνεύεσθης"
"1988","σαφῶς","σαφής"
"1989","τὸ","ὁ"
"1990","δηλούμενον","δηλόω"
"1991","·","·"
"1992","αὐτὰ","αὐτός"
"1993","δὲ","δέ"
"1994","τὰ","ὁ"
"1995","πράγματα","πρᾶγμα"
"1996",",",","
"1997","περὶ","περί"
"1998","ὧν","ὅς"
"1999","ὁ","ὁ"
"2000","λόγος","λόγος"
"2001",",",","
"2002","εὑρίσκειν","εὑρίσκω"
"2003","οὕτως","οὕτως"
"2004","σπουδαστέον","σπουδάζω"
"2005",",",","
"2006","ὡς","ὡς"
"2007","μηδὲν","μηδείς"
"2008","ἐξ","ἐκ"
"2009","αὐτῶν","αὐτός"
"2010","διαλάθοι","διαλανθάνω"
"2011",".","."
"2012","σύμπαντα","σύμπας"
"2013","γὰρ","γάρ"
"2014","ταῦτα","οὗτος"
"2015","παρασκευαστικὰ","παρασκευαστικός"
"2016","πρὸς","πρός"
"2017","τὴν","ὁ"
"2018","θεραπευτικήν","θεραπευτικός"
"2019","εἰσι","εἰμί"
"2020","μέθοδον","μέθοδος"
"2021",",",","
"2022","ἐν","ἐν"
"2023","ᾗ","ὅς"
"2024","τὰς","ὁ"
"2025","διαθέσεις","διάθεσις"
"2026",",",","
"2027","οὐ","οὐ"
"2028","τὰς","ὁ"
"2029","προσηγορίας","προσηγορία"
"2030","αὐτῶν","αὐτός"
"2031","ἰώμεθα","ἰέομαι"
"2032",".","."
"2033","τούτων","οὗτος"
"2034","τοίνυν","τοίνυν"
"2035","ἀεὶ","ἀεί"
"2036","μεμνημένους","μιμνήσκω"
"2037","ἐπὶ","ἐπί"
"2038","τὰ","ὁ"
"2039","λείποντα","λείπω"
"2040","αὖθις","αὖθις"
"2041","τῶν","ὁ"
"2042","πραγμάτων","πρᾶγμα"
"2043","ἰτέον","εἶμι"
"2044",".","."
"2045","Ὅταν","ὅταν"
"2046","ἀποδείρῃ","ἀποδεῖρα"
"2047","τὰ","ὁ"
"2048","σώματα","σῶμα"
"2049","τὸ","ὁ"
"2050","πύον","πύον"
"2051",",",","
"2052","ἀποστήσῃ","ἀποστέω"
"2053","τε","τε"
"2054","καὶ","καί"
"2055","διαστήσῃ","διαστέω"
"2056","τῶν","ὁ"
"2057","ὑποκειμένων","ὑπόκειμαι"
"2058","τὰ","ὁ"
"2059","περιέχοντα","περιέχω"
"2060",",",","
"2061","κᾄπειτα","κᾄπειτος"
"2062","κενωθέντος","κενωθέντος"
"2063","αὐτοῦ","αὐτός"
"2064","καθ","καθ"
"2065","ὁντιναοῦν","ὁστισοῦν"
"2066","τρόπον","τρόπος"
"2067",",",","
"2068","ἀδυνατήσει","ἀδυνατέω"
"2069","τὰ","ὁ"
"2070","διαστάντα","διαστάντα"
"2071","τὴν","ὁ"
"2072","ἀρχαίαν","ἀρχαῖος"
"2073","ἀπολαβεῖν","ἀπολαμβάνω"
"2074","κατάστασιν","κατάστασις"
"2075",",",","
"2076","ὀνομάζεται","ὀνομάζω"
"2077","τὸ","ὁ"
"2078","πάθος","πάθος"
"2079","κόλπος","κόλπος"
"2080",".","."
"2081","εἰ","εἰ"
"2082","δὲ","δέ"
"2083","μὴ","μή"
"2084","ταχέως","ταχέως"
"2085","τις","τίς"
"2086","αὐτὸν","αὐτός"
"2087","θεραπεύσῃ","θεραπεύω"
"2088",",",","
"2089","τυλοῦται","τυλοῦται"
"2090","καὶ","καί"
"2091","σκληρὸς","σκληρός"
"2092","γίνεται","γίγνομαι"
"2093","τῷ","ὁ"
"2094","χρόνῳ","χρόνος"
"2095",",",","
"2096","καὶ","καί"
"2097","οὐχ","οὐ"
"2098","οἷός","οἷος"
"2099","τέ","τε"
"2100","ἐστι","εἰμί"
"2101","κολλᾶσθαι","κολλᾶσθαι"
"2102","τοῖς","ὁ"
"2103","ὑποκειμένοις","ὑπόκειμαι"
"2104","αὐτῷ","αὐτός"
"2105",".","."
"2106","προστέλλεται","προστέλλω"
"2107","μέντοι","μέντοι"
"2108","ξηρανθεὶς","σηρανίημθ"
"2109","ὑπό","ὑπό"
"2110","τε","τε"
"2111","φαρμάκων","φάρμακον"
"2112","καὶ","καί"
"2113","διαίτης","δίαιτα"
"2114",",",","
"2115","ὡς","ὡς"
"2116","δοκεῖν","δοκέω"
"2117","ὑγιὲς","ὑγιής"
"2118","ἀμέμπτως","ἀμέμπτως"
"2119","ὑπάρχειν","ὑπάρχω"
"2120","τὸ","ὁ"
"2121","μόριον","μόριον"
"2122",".","."
"2123","εἰ","εἰ"
"2124","μὲν","μέν"
"2125","δὴ","δή"
"2126","διὰ","διά"
"2127","παντὸς","πᾶς"
"2128","ἀκριβῶς","ἀκριβῶς"
"2129","τις","τίς"
"2130","διαιτώμενος","διαιτάω"
"2131",",",","
"2132","ὑγιεινὸν","ὑγιεινός"
"2133","ἀληθῶς","ἀληθῶς"
"2134","ἔχει","ἔχω"
"2135","καὶ","καί"
"2136","ἀπέριττον","ἀπέριττος"
"2137","τὸ","ὁ"
"2138","σῶμα","σῶμα"
"2139",",",","
"2140","προσεσταλμένος","προσεσταλμένος"
"2141","ὁ","ὁ"
"2142","κόλπος","κόλπος"
"2143","μένει","μένω"
"2144","·","·"
"2145","περιττώματος","περίσσωμα"
"2146","δέ","δέ"
"2147","τινος","τίς"
"2148","ὑποτραφέντος","ὑποτραφέντος"
"2149",",",","
"2150","αὖθις","αὖθις"
"2151","πληροῦται","πληρόω"
"2152","καὶ","καί"
"2153","γίνεται","γίγνομαι"
"2154","πάλιν","πάλιν"
"2155","ὅ","ὅς"
"2156","περ","πέρ"
"2157","ἐξ","ἐκ"
"2158","ἀρχῆς","ἀρχή"
"2159","ἦν","εἰμί"
"2160","ἀπόστημα","ἀπόστημα"
"2161","·","·"
"2162","καὶ","καί"
"2163","αὖθίς","αὖθις"
"2164","γε","γε"
"2165",",",","
"2166","δεόντως","δεόντως"
"2167","ἰωμένων","ἰωμένω"
"2168",",",","
"2169","ἐκκενοῦται","ἐκκενοῦται"
"2170","καὶ","καί"
"2171","ξηραίνεται","ξηραίνω"
"2172","καὶ","καί"
"2173","προστέλλεται","προστέλλω"
"2174",",",","
"2175","καὶ","καί"
"2176","ἀεὶ","ἀεί"
"2177","πολὺ","πολύς"
"2178","ῥᾴονα","ῥᾴων"
"2179","ἅπαντ","ἅπαντ"
"2180","αὐτῷ","αὐτός"
"2181","γίνεται","γίγνομαι"
"2182","ταῦτα","οὗτος"
"2183","τῶν","ὁ"
"2184","ἐξ","ἐκ"
"2185","ἀρχῆς","ἀρχή"
"2186","ἀποστάντων","ἀφίστημι"
"2187",".","."
"2188","οὔτε","οὔτε"
"2189","γὰρ","γάρ"
"2190","ὀδυνᾶται","ὀδυνάω"
"2191","διασπώμενα","διασπώμενα"
"2192","τὰ","ὁ"
"2193","μόρια","μόριον"
"2194",",",","
"2195","διέστηκε","διΐστημι"
"2196","γὰρ","γάρ"
"2197","ἤδη","ἤδη"
"2198","·","·"
"2199","καὶ","καί"
"2200","πληροῦται","πληρόω"
"2201","τάχιστα","ταχύς"
"2202",",",","
"2203","ῥᾳδίως","ῥᾴδιος"
"2204","ὑποδεχομένου","ὑποδέχομαι"
"2205","τοῦ","ὁ"
"2206","κόλπου","κόλπος"
"2207","τὸ","ὁ"
"2208","ῥεῦμα","ῥεῦμα"
"2209","·","·"
"2210","καὶ","καί"
"2211","δὴ","δή"
"2212","καὶ","καί"
"2213","κενοῦται","κενόω"
"2214","ταχέως","ταχέως"
"2215",",",","
"2216","ὡδοποιημένων","ὁδοποιέω"
"2217","αὐτῷ","αὐτός"
"2218","τῶν","ὁ"
"2219","ἐκροῶν","ἐκροέω"
"2220",",",","
"2221","ὡς","ὡς"
"2222","ὅταν","ὅταν"
"2223","γε","γε"
"2224","κολληθῶσιν","κολληθῶ"
"2225","αὐτὰ","αὐτός"
"2226",",",","
"2227","πάλιν","πάλιν"
"2228","ὀδυνῶνται","ὀδυνῶνται"
"2229",",",","
"2230","ῥηγνυμένου","ῥηγνάυ"
"2231","τοῦ","ὁ"
"2232","ἀποστήματος","ἀπόστημα"
"2233",".","."
"2234","οὐ","οὐ"
"2235","μόνον","μόνος"
"2236","δὲ","δέ"
"2237","ἐκ","ἐκ"
"2238","φλεγμονῆς","φλεγμονός"
"2239","ἡ","ὁ"
"2240","γένεσις","γένεσις"
"2241","τοῖς","ὁ"
"2242","ἀποστήμασιν","ἀποστήμυ"
"2243",",",","
"2244","ἀλλὰ","ἀλλά"
"2245","καὶ","καί"
"2246","εὐθὺς","εὐθύς"
"2247","ἐξ","ἐκ"
"2248","ἀρχῆς","ἀρχή"
"2249","ἐνίοτε","ἐνίοτε"
"2250","δι","δι"
"2251","ἄλλον","ἄλλος"
"2252","χυμὸν","χυμός"
"2253","ὁντιναοῦν","ὁστισοῦν"
"2254","ἀποδέροντα","ἀποδέρω"
"2255","τῷ","ὁ"
"2256","χρόνῳ","χρόνος"
"2257","καὶ","καί"
"2258","ἀφιστάντα","ἀφίστημι"
"2259","τῶν","ὁ"
"2260","ὑποκειμένων","ὑπόκειμαι"
"2261","τὰ","ὁ"
"2262","περιέχοντα","περιέχω"
"2263",".","."
"2264","καὶ","καί"
"2265","τοίνυν","τοίνυν"
"2266","καὶ","καί"
"2267","τμηθέντων","τέμνω"
"2268",",",","
"2269","παντοίαν","παντοῖος"
"2270","ἰδέαν","ἰδέα"
"2271","ὑγρῶν","ὑγρός"
"2272","τε","τε"
"2273","καὶ","καί"
"2274","στερεῶν","στερεός"
"2275","σωμάτων","σῶμα"
"2276","ἐντὸς","ἐντός"
"2277","ἔχοντα","ἔχω"
"2278","φαίνεται","φαίνω"
"2279",".","."
"2280","καὶ","καί"
"2281","γὰρ","γάρ"
"2282","βορβόρῳ","βόρβορος"
"2283",",",","
"2284","καὶ","καί"
"2285","οὔρῳ","οὖρος"
"2286",",",","
"2287","καὶ","καί"
"2288","θρόμβῳ","θρόμβῳ"
"2289","καὶ","καί"
"2290","χυλῷ","χυλός"
"2291","μελιτώδει","μελιτώδω"
"2292",",",","
"2293","καὶ","καί"
"2294","μυξώδει","μυξώδης"
"2295",",",","
"2296","καὶ","καί"
"2297","ὀστοῖς","ὀστέον"
"2298",",",","
"2299","καὶ","καί"
"2300","λίθοις","λίθω"
"2301",",",","
"2302","καὶ","καί"
"2303","πώροις","πώρω"
"2304",",",","
"2305","ὄνυξί","ὄνυξί"
"2306","τε","τε"
"2307","καὶ","καί"
"2308","θριξὶν","θρίξ"
"2309",",",","
"2310","ἐν","ἐν"
"2311","ἀποστήμασιν","ἀποστήμα"
"2312","εὑρίσκεται","εὑρίσκω"
"2313","παραπλήσια","παραπλήσιος"
"2314","σώματα","σῶμα"
"2315",",",","
"2316","καὶ","καί"
"2317","μὴν","μείς"
"2318","καὶ","καί"
"2319","ζῶα","ζῶα"
"2320","πολλάκις","πολλάκις"
"2321","εὕρηνται","εὑρίσκω"
"2322",",",","
"2323","σχεδὸν","σχεδόν"
"2324","ἅπασι","ἅπας"
"2325","τοῖς","ὁ"
"2326","ἐκ","ἐκ"
"2327","σηπεδόνος","σηπεδών"
"2328","ἔχουσι","ἔχω"
"2329","τὴν","ὁ"
"2330","γένεσιν","γένεσις"
"2331","ὁμοιότατα","ὅμοιος"
"2332",".","."
"2333","Ἔστι","εἰμί"
"2334","δὲ","δέ"
"2335","καὶ","καί"
"2336","ἡ","ὁ"
"2337","σύριγξ","σύριγξ"
"2338","ὀνομαζομένη","ὀνομάζω"
"2339","στενὸς","στενός"
"2340","καὶ","καί"
"2341","προμήκης","προμήκη"
"2342","κόλπος","κόλπος"
"2343",",",","
"2344","ὁμοίως","ὁμοίως"
"2345","τοῖς","ὁ"
"2346","ἄλλοις","ἄλλος"
"2347","κόλποις","κόλπος"
"2348","προστελλομένη","πρόστελλομαι"
"2349","τε","τε"
"2350","καὶ","καί"
"2351","αὖθις","αὖθις"
"2352","ἀφισταμένη","ἀφίστημι"
"2353","δι","δι"
"2354","ἐπιῤῥοὴν","ἐπιῤῥοή"
"2355","περιττωμάτων","περίσσωμα"
"2356",",",","
"2357","ὥσπερ","ὥσπερ"
"2358","ἐκεῖνοι","ἐκεῖνος"
"2359",".","."
"2360","ἀθερώματα","ἀθερώματα"
"2361","δὲ","δέ"
"2362","καὶ","καί"
"2363","στεατώματα","στεατώμα"
"2364","καὶ","καί"
"2365","μελικηρίδας","μελικηρίς"
"2366",",",","
"2367","ὅσα","ὅσος"
"2368","τε","τε"
"2369","ἄλλα","ἄλλος"
"2370","τοιαῦτα","τοιοῦτος"
"2371",",",","
"2372","τινὲς","τίς"
"2373","μὲν","μέν"
"2374","ἐν","ἐν"
"2375","τοῖς","ὁ"
"2376","ἀποστήμασι","ἀποστήμασι"
"2377","τίθενται","τίθημι"
"2378",",",","
"2379","τινὲς","τίς"
"2380","δὲ","δέ"
"2381","εἰς","εἰς"
"2382","ἕτερον","ἕτερος"
"2383","γένος","γένος"
"2384",".","."
"2385","εὔδηλος","εὔδηλος"
"2386","δὲ","δέ"
"2387","καὶ","καί"
"2388","ἡ","ὁ"
"2389","τούτων","οὗτος"
"2390","φύσις","φύσις"
"2391","ἐκ","ἐκ"
"2392","τῶν","ὁ"
"2393","ὀνομάτων","ὄνομα"
"2394",".","."
"2395","ἀθέρᾳ","ἀθέρα"
"2396","μὲν","μέν"
"2397","γάρ","γάρ"
"2398","τι","τίς"
"2399","παραπλήσιον","παραπλήσιος"
"2400","ἐν","ἐν"
"2401","τοῖς","ὁ"
"2402","ἀθερώμασιν","ἀθερώμας"
"2403","εὑρίσκεται","εὑρίσκω"
"2404","·","·"
"2405","μέλιτι","μέλι"
"2406","δὲ","δέ"
"2407","ἐν","ἐν"
"2408","τοῖς","ὁ"
"2409","μελικηρίσι","μελικηρίς"
"2410","·","·"
"2411","στέατι","στέα"
"2412","δὲ","δέ"
"2413","ἐν","ἐν"
"2414","τοῖς","ὁ"
"2415","στεατώμασιν","στεατώμαμι"
"2416",".","."
"2417","ὡς","ὡς"
"2418","τὸ","ὁ"
"2419","πολὺ","πολύς"
"2420","δὲ","δέ"
"2421","χιτών","χιτών"
"2422","τις","τίς"
"2423","ὑμενώδης","ὑμενώδης"
"2424","ἅπαντα","ἅπας"
"2425","τὰ","ὁ"
"2426","τοιαῦτα","τοιοῦτος"
"2427","περιέχει","περιέχω"
"2428",".","."
"2429","ταῦτά","οὗτος"
"2430","τε","τε"
"2431","οὖν","οὖν"
"2432","ἅπαντα","ἅπας"
"2433","παρὰ","παρά"
"2434","φύσιν","φύσις"
"2435","ὄγκοι","ὄγκος"
"2436",",",","
"2437","καὶ","καί"
"2438","πρὸς","πρός"
"2439","τούτοις","οὗτος"
"2440","ἄνθρακες","ἄνθραξ"
"2441",",",","
"2442","καὶ","καί"
"2443","γάγγραιναι","γάγγραιναι"
"2444",",",","
"2445","καὶ","καί"
"2446","ἕρπητες","ἕρπης"
"2447",",",","
"2448","ἐρυσιπέλατά","ἐρυσιπέλα"
"2449","τε","τε"
"2450","καὶ","καί"
"2451","σκίῤῥοι","σκίῤῥοι"
"2452",",",","
"2453","καὶ","καί"
"2454","οἰδήματα","οἰδήματα"
"2455",",",","
"2456","καὶ","καί"
"2457","καρκῖνοι","καρκῖνω"
"2458",",",","
"2459","καὶ","καί"
"2460","πνευματώσεις","πνευματώσω"
"2461",",",","
"2462","ὑπὲρ","ὑπέρ"
"2463","ὧν","ὅς"
"2464","οὐδ","οὐδ"
"2465","αὐτῶν","αὐτός"
"2466","ἀγνοεῖν","ἀγνοέω"
"2467","χρὴ","χρή"
"2468","τὸν","ὁ"
"2469","ἰατρὸν","ἰατρός"
"2470",",",","
"2471","ἀλλ","ἀλλ"
"2472","ἀκριβῶς","ἀκριβῶς"
"2473","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"2474","τήν","ὁ"
"2475","τε","τε"
"2476","γένεσιν","γένεσις"
"2477","ἑκάστου","ἕκαστος"
"2478","καὶ","καί"
"2479","τὴν","ὁ"
"2480","οὐσίαν","οὐσία"
"2481",".","."
"2482","Αἱ","ὁ"
"2483","μὲν","μέν"
"2484","δὴ","δή"
"2485","γάγγραιναι","γάγγραιναι"
"2486","καὶ","καί"
"2487","οἱ","ὁ"
"2488","ἄνθρακες","ἄνθραξ"
"2489",",",","
"2490","ἐπειδὰν","ἐπειδάν"
"2491","οἷον","οἷος"
"2492","ζέσαν","ζέσαν"
"2493","τὸ","ὁ"
"2494","αἷμα","αἷμα"
"2495","ἐγγύς","ἐγγύς"
"2496","τε","τε"
"2497","τῆς","ὁ"
"2498","φλεγμονῆς","φλεγμονή"
"2499","διακαύσῃ","διακαύω"
"2500","τὸ","ὁ"
"2501","δέρμα","δέρμα"
"2502",".","."
"2503","ταῦτ","ταῦτ"
"2504","ἄρα","ἆρα"
"2505","καὶ","καί"
"2506","σὺν","σύν"
"2507","ἐσχάρᾳ","ἐσχάρα"
"2508","γίγνονται","γίγνομαι"
"2509",",",","
"2510","καὶ","καί"
"2511","φλύκταιναι","φλύκταιναι"
"2512","προηγοῦνται","προηγέομαι"
"2513","τοῦ","ὁ"
"2514","ἕλκους","ἕλκος"
"2515",",",","
"2516","ὥσπερ","ὥσπερ"
"2517","ἐν","ἐν"
"2518","τοῖς","ὁ"
"2519","πυρικαύστοις","πυρικαύστον"
"2520",",",","
"2521","ὀξύτατόν","ὀξύτατος"
"2522","τε","τε"
"2523","πυρετὸν","πυρετός"
"2524","ἐπιφέρουσι","ἐπιφέρω"
"2525",",",","
"2526","καὶ","καί"
"2527","κίνδυνον","κίνδυνος"
"2528","ὑπόγυιον","ὑπόγυιος"
"2529","ἀμφὶ","ἀμφί"
"2530","τῇ","ὁ"
"2531","ζωῇ","ζωή"
"2532",".","."
"2533","μέλαινα","μέλας"
"2534","δὲ","δέ"
"2535","τοὐπίπαν","τοὐπίπαν"
"2536","καὶ","καί"
"2537","τεφρώδης","τεφρώδης"
"2538","ἡ","ὁ"
"2539","ἐσχάρα","ἐσχάρα"
"2540","φαίνεται","φαίνω"
"2541","τοῦ","ὁ"
"2542","τῶν","ὁ"
"2543","ἀνθράκων","ἄνθραξ"
"2544","ἕλκους","ἕλκος"
"2545",",",","
"2546","οὐ","οὐ"
"2547","μὴν","μείς"
"2548","οὐδ","οὐδ"
"2549","ἡ","ὁ"
"2550","χροιὰ","χροιός"
"2551","τῆς","ὁ"
"2552","πέριξ","πέριξ"
"2553","φλεγμονῆς","φλεγμονή"
"2554","ὁμοίως","ὁμοίως"
"2555","ταῖς","ὁ"
"2556","ἄλλαις","ἄλλος"
"2557","ἐρυθρά","ἐρυθρός"
"2558","ἐστιν","εἰμί"
"2559",",",","
"2560","ἀλλ","ἀλλ"
"2561","ἐπὶ","ἐπί"
"2562","τὸ","ὁ"
"2563","μελάντερον","μελάντερος"
"2564","ῥέπει","ῥέπω"
"2565",",",","
"2566","τρόπον","τρόπος"
"2567","ἕτερον","ἕτερος"
"2568","τῶν","ὁ"
"2569","ἐκχυμωθέντων","ἐκχυμωθέντων"
"2570",",",","
"2571","ἢ","ἤ"
"2572","ὑπὸ","ὑπό"
"2573","κρύους","κρύος"
"2574","καταψυχθέντων","καταψυχθέντων"
"2575","·","·"
"2576","οὐ","οὐ"
"2577","σφοδρῶς","σφοδρῶς"
"2578","γὰρ","γάρ"
"2579","πελιδνὸς","πελιδνός"
"2580",",",","
"2581","ὥσπερ","ὥσπερ"
"2582","ἐπ","ἐπ"
"2583","ἐκείνοις","ἐκεῖνος"
"2584","ὁ","ὁ"
"2585","ὄγκος","ὄγκος"
"2586",",",","
"2587","ἀλλ","ἀλλ"
"2588","ἔχει","ἔχω"
"2589","τι","τίς"
"2590","καὶ","καί"
