"ID","TOKEN","NER"
"2200","πληροῦται","O"
"2201","τάχιστα","O"
"2202",",","O"
"2203","ῥᾳδίως","O"
"2204","ὑποδεχομένου","O"
"2205","τοῦ","O"
"2206","κόλπου","O"
"2207","τὸ","O"
"2208","ῥεῦμα","O"
"2209","·","O"
"2210","καὶ","O"
"2211","δὴ","O"
"2212","καὶ","O"
"2213","κενοῦται","O"
"2214","ταχέως","O"
"2215",",","O"
"2216","ὡδοποιημένων","O"
"2217","αὐτῷ","O"
"2218","τῶν","O"
"2219","ἐκροῶν","O"
"2220",",","O"
"2221","ὡς","O"
"2222","ὅταν","O"
"2223","γε","O"
"2224","κολληθῶσιν","O"
"2225","αὐτὰ","O"
"2226",",","O"
"2227","πάλιν","O"
"2228","ὀδυνῶνται","O"
"2229",",","O"
"2230","ῥηγνυμένου","O"
"2231","τοῦ","O"
"2232","ἀποστήματος","O"
"2233",".","O"
"2234","οὐ","O"
"2235","μόνον","O"
"2236","δὲ","O"
"2237","ἐκ","O"
"2238","φλεγμονῆς","O"
"2239","ἡ","O"
"2240","γένεσις","O"
"2241","τοῖς","O"
"2242","ἀποστήμασιν","O"
"2243",",","O"
"2244","ἀλλὰ","O"
"2245","καὶ","O"
"2246","εὐθὺς","O"
"2247","ἐξ","O"
"2248","ἀρχῆς","O"
"2249","ἐνίοτε","O"
"2250","δι","O"
"2251","ἄλλον","O"
"2252","χυμὸν","O"
"2253","ὁντιναοῦν","O"
"2254","ἀποδέροντα","O"
"2255","τῷ","O"
"2256","χρόνῳ","O"
"2257","καὶ","O"
"2258","ἀφιστάντα","O"
"2259","τῶν","O"
"2260","ὑποκειμένων","O"
"2261","τὰ","O"
"2262","περιέχοντα","O"
"2263",".","O"
"2264","καὶ","O"
"2265","τοίνυν","O"
"2266","καὶ","O"
"2267","τμηθέντων","O"
"2268",",","O"
"2269","παντοίαν","O"
"2270","ἰδέαν","O"
"2271","ὑγρῶν","O"
"2272","τε","O"
"2273","καὶ","O"
"2274","στερεῶν","O"
"2275","σωμάτων","O"
"2276","ἐντὸς","O"
"2277","ἔχοντα","O"
"2278","φαίνεται","O"
"2279",".","O"
"2280","καὶ","O"
"2281","γὰρ","O"
"2282","βορβόρῳ","O"
"2283",",","O"
"2284","καὶ","O"
"2285","οὔρῳ","O"
"2286",",","O"
"2287","καὶ","O"
"2288","θρόμβῳ","O"
"2289","καὶ","O"
"2290","χυλῷ","O"
"2291","μελιτώδει","O"
"2292",",","O"
"2293","καὶ","O"
"2294","μυξώδει","O"
"2295",",","O"
"2296","καὶ","O"
"2297","ὀστοῖς","O"
"2298",",","O"
"2299","καὶ","O"
"2300","λίθοις","O"
"2301",",","O"
"2302","καὶ","O"
"2303","πώροις","O"
"2304",",","O"
"2305","ὄνυξί","O"
"2306","τε","O"
"2307","καὶ","O"
"2308","θριξὶν","O"
"2309",",","O"
"2310","ἐν","O"
"2311","ἀποστήμασιν","O"
"2312","εὑρίσκεται","O"
"2313","παραπλήσια","O"
"2314","σώματα","O"
"2315",",","O"
"2316","καὶ","O"
"2317","μὴν","O"
"2318","καὶ","O"
"2319","ζῶα","O"
"2320","πολλάκις","O"
"2321","εὕρηνται","O"
"2322",",","O"
"2323","σχεδὸν","O"
"2324","ἅπασι","O"
"2325","τοῖς","O"
"2326","ἐκ","O"
"2327","σηπεδόνος","O"
"2328","ἔχουσι","O"
"2329","τὴν","O"
"2330","γένεσιν","O"
"2331","ὁμοιότατα","O"
"2332",".","O"
"2333","Ἔστι","O"
"2334","δὲ","O"
"2335","καὶ","O"
"2336","ἡ","O"
"2337","σύριγξ","O"
"2338","ὀνομαζομένη","O"
"2339","στενὸς","O"
"2340","καὶ","O"
"2341","προμήκης","O"
"2342","κόλπος","O"
"2343",",","O"
"2344","ὁμοίως","O"
"2345","τοῖς","O"
"2346","ἄλλοις","O"
"2347","κόλποις","O"
"2348","προστελλομένη","O"
"2349","τε","O"
"2350","καὶ","O"
"2351","αὖθις","O"
"2352","ἀφισταμένη","O"
"2353","δι","O"
"2354","ἐπιῤῥοὴν","O"
"2355","περιττωμάτων","O"
"2356",",","O"
"2357","ὥσπερ","O"
"2358","ἐκεῖνοι","O"
"2359",".","O"
"2360","ἀθερώματα","O"
"2361","δὲ","O"
"2362","καὶ","O"
"2363","στεατώματα","O"
"2364","καὶ","O"
"2365","μελικηρίδας","NORP"
"2366",",","O"
"2367","ὅσα","O"
"2368","τε","O"
"2369","ἄλλα","O"
"2370","τοιαῦτα","O"
"2371",",","O"
"2372","τινὲς","O"
"2373","μὲν","O"
"2374","ἐν","O"
"2375","τοῖς","O"
"2376","ἀποστήμασι","O"
"2377","τίθενται","O"
"2378",",","O"
"2379","τινὲς","O"
"2380","δὲ","O"
"2381","εἰς","O"
"2382","ἕτερον","O"
"2383","γένος","O"
"2384",".","O"
"2385","εὔδηλος","O"
"2386","δὲ","O"
"2387","καὶ","O"
"2388","ἡ","O"
"2389","τούτων","O"
"2390","φύσις","O"
"2391","ἐκ","O"
"2392","τῶν","O"
"2393","ὀνομάτων","O"
"2394",".","O"
"2395","ἀθέρᾳ","O"
"2396","μὲν","O"
"2397","γάρ","O"
"2398","τι","O"
"2399","παραπλήσιον","O"
"2400","ἐν","O"
"2401","τοῖς","O"
"2402","ἀθερώμασιν","O"
"2403","εὑρίσκεται","O"
"2404","·","O"
"2405","μέλιτι","O"
"2406","δὲ","O"
"2407","ἐν","O"
"2408","τοῖς","O"
"2409","μελικηρίσι","O"
"2410","·","O"
"2411","στέατι","O"
"2412","δὲ","O"
"2413","ἐν","O"
"2414","τοῖς","O"
"2415","στεατώμασιν","O"
"2416",".","O"
"2417","ὡς","O"
"2418","τὸ","O"
"2419","πολὺ","O"
"2420","δὲ","O"
"2421","χιτών","O"
"2422","τις","O"
"2423","ὑμενώδης","O"
"2424","ἅπαντα","O"
"2425","τὰ","O"
"2426","τοιαῦτα","O"
"2427","περιέχει","O"
"2428",".","O"
"2429","ταῦτά","O"
"2430","τε","O"
"2431","οὖν","O"
"2432","ἅπαντα","O"
"2433","παρὰ","O"
"2434","φύσιν","O"
"2435","ὄγκοι","O"
"2436",",","O"
"2437","καὶ","O"
"2438","πρὸς","O"
"2439","τούτοις","O"
"2440","ἄνθρακες","NORP"
"2441",",","O"
"2442","καὶ","O"
"2443","γάγγραιναι","O"
"2444",",","O"
"2445","καὶ","O"
"2446","ἕρπητες","O"
"2447",",","O"
"2448","ἐρυσιπέλατά","O"
"2449","τε","O"
"2450","καὶ","O"
"2451","σκίῤῥοι","O"
"2452",",","O"
"2453","καὶ","O"
"2454","οἰδήματα","O"
"2455",",","O"
"2456","καὶ","O"
"2457","καρκῖνοι","O"
"2458",",","O"
"2459","καὶ","O"
"2460","πνευματώσεις","O"
"2461",",","O"
"2462","ὑπὲρ","O"
"2463","ὧν","O"
"2464","οὐδ","O"
"2465","αὐτῶν","O"
"2466","ἀγνοεῖν","O"
"2467","χρὴ","O"
"2468","τὸν","O"
"2469","ἰατρὸν","O"
"2470",",","O"
"2471","ἀλλ","O"
"2472","ἀκριβῶς","O"
"2473","ἐπισκέπτεσθαι","O"
"2474","τήν","O"
"2475","τε","O"
"2476","γένεσιν","O"
"2477","ἑκάστου","O"
"2478","καὶ","O"
"2479","τὴν","O"
"2480","οὐσίαν","O"
"2481",".","O"
"2482","Αἱ","O"
"2483","μὲν","O"
"2484","δὴ","O"
"2485","γάγγραιναι","O"
"2486","καὶ","O"
"2487","οἱ","O"
"2488","ἄνθρακες","O"
"2489",",","O"
"2490","ἐπειδὰν","O"
"2491","οἷον","O"
"2492","ζέσαν","O"
"2493","τὸ","O"
"2494","αἷμα","O"
"2495","ἐγγύς","O"
"2496","τε","O"
"2497","τῆς","O"
"2498","φλεγμονῆς","O"
"2499","διακαύσῃ","O"
"2500","τὸ","O"
"2501","δέρμα","O"
"2502",".","O"
"2503","ταῦτ","O"
"2504","ἄρα","O"
"2505","καὶ","O"
"2506","σὺν","O"
"2507","ἐσχάρᾳ","O"
"2508","γίγνονται","O"
"2509",",","O"
"2510","καὶ","O"
"2511","φλύκταιναι","O"
"2512","προηγοῦνται","O"
"2513","τοῦ","O"
"2514","ἕλκους","O"
"2515",",","O"
"2516","ὥσπερ","O"
"2517","ἐν","O"
"2518","τοῖς","O"
"2519","πυρικαύστοις","O"
"2520",",","O"
"2521","ὀξύτατόν","O"
"2522","τε","O"
"2523","πυρετὸν","O"
"2524","ἐπιφέρουσι","O"
"2525",",","O"
"2526","καὶ","O"
"2527","κίνδυνον","O"
"2528","ὑπόγυιον","O"
"2529","ἀμφὶ","O"
"2530","τῇ","O"
"2531","ζωῇ","O"
"2532",".","O"
"2533","μέλαινα","O"
"2534","δὲ","O"
"2535","τοὐπίπαν","O"
"2536","καὶ","O"
"2537","τεφρώδης","O"
"2538","ἡ","O"
"2539","ἐσχάρα","O"
"2540","φαίνεται","O"
"2541","τοῦ","O"
"2542","τῶν","O"
"2543","ἀνθράκων","O"
"2544","ἕλκους","O"
"2545",",","O"
"2546","οὐ","O"
"2547","μὴν","O"
"2548","οὐδ","O"
"2549","ἡ","O"
"2550","χροιὰ","O"
"2551","τῆς","O"
"2552","πέριξ","O"
"2553","φλεγμονῆς","O"
"2554","ὁμοίως","O"
"2555","ταῖς","O"
"2556","ἄλλαις","O"
"2557","ἐρυθρά","O"
"2558","ἐστιν","O"
"2559",",","O"
"2560","ἀλλ","O"
"2561","ἐπὶ","O"
"2562","τὸ","O"
"2563","μελάντερον","O"
"2564","ῥέπει","O"
"2565",",","O"
"2566","τρόπον","O"
"2567","ἕτερον","O"
"2568","τῶν","O"
"2569","ἐκχυμωθέντων","O"
"2570",",","O"
"2571","ἢ","O"
"2572","ὑπὸ","O"
"2573","κρύους","O"
"2574","καταψυχθέντων","O"
"2575","·","O"
"2576","οὐ","O"
"2577","σφοδρῶς","O"
"2578","γὰρ","O"
"2579","πελιδνὸς","O"
"2580",",","O"
"2581","ὥσπερ","O"
"2582","ἐπ","O"
"2583","ἐκείνοις","O"
"2584","ὁ","O"
"2585","ὄγκος","O"
"2586",",","O"
"2587","ἀλλ","O"
"2588","ἔχει","O"
"2589","τι","O"
"2590","καὶ","O"
"2591","στίλβον","O"
"2592",",","O"
"2593","οἷον","O"
"2594","ἡ","O"
"2595","ἄσφαλτός","O"
"2596","τε","O"
"2597","καὶ","O"
"2598","ἡ","O"
"2599","πίττα","O"
"2600",".","O"
"2601","τοιαύτη","O"
"2602","δέ","O"
"2603","ἐστι","O"
"2604","καὶ","O"
"2605","ἀκριβὴς","O"
"2606","﻿","O"
"2607","μέλαινα","O"
"2608","χολή","O"
"2609",".","O"
"2610","καὶ","O"
"2611","τοίνυν","O"
"2612","καὶ","O"
"2613","ἡ","O"
"2614","κακοήθεια","O"
"2615","τῶν","O"
"2616","ἐν","O"
"2617","τοῖς","O"
"2618","ἄνθραξιν","O"
"2619","ἑλκῶν","O"
"2620","ἐντεῦθέν","O"
"2621","ἐστιν","O"
"2622",".","O"
"2623","ἔοικε","O"
"2624","γὰρ","O"
"2625","ἤτοι","O"
"2626","γε","O"
"2627","ἐξ","O"
"2628","ἀρχῆς","O"
"2629","εὐθέως","O"
"2630",",","O"
"2631","ἢ","O"
"2632","ὑπεροπτώμενον","O"
"2633","ἐν","O"
"2634","τῇ","O"
"2635","ζέσει","O"
"2636","τὸ","O"
"2637","αἷμα","O"
"2638","μελαγχολικὸν","O"
"2639","γίνεσθαι","O"
"2640",".","O"
"2641","Χωρὶς","O"
"2642","δὲ","O"
"2643","τοῦ","O"
"2644","ζεῖν","O"
"2645","ἡ","O"
"2646","μέλαινα","O"
"2647","χολὴ","O"
"2648","τοὺς","O"
"2649","καρκίνους","O"
"2650","ἐργάζεται","O"
"2651",",","O"
"2652","καὶ","O"
"2653","ἢν","O"
"2654","δριμυτέρα","O"
"2655","τύχῃ","O"
"2656",",","O"
"2657","μεθ","O"
"2658","ἕλκους","O"
"2659",".","O"
"2660","ταῦτ","O"
"2661","ἄρα","O"
"2662","καὶ","O"
"2663","μελάντεροι","O"
"2664","τῇ","O"
"2665","χροιᾷ","O"
"2666","τῶν","O"
"2667","φλεγμαινόντων","O"
"2668","εἰσὶ","O"
"2669",",","O"
"2670","καὶ","O"
"2671","ἥκιστα","O"
"2672","θερμοί","O"
"2673",".","O"
"2674","πληροῦνται","O"
"2675","δὲ","O"
"2676","αἱ","O"
"2677","φλεβὲς","O"
"2678","ἐπ","O"
"2679","αὐτῶν","O"
"2680","καὶ","O"
"2681","τείνονται","O"
"2682","μᾶλλον","O"
"2683","ἢ","O"
"2684","ἐν","O"
"2685","ταῖς","O"
"2686","φλεγμοναῖς","O"
"2687",".","O"
"2688","ἧττον","O"
"2689","γὰρ","O"
"2690","ἐκπίπτει","O"
"2691","τῶν","O"
"2692","ἀγγείων","O"
"2693","εἰς","O"
"2694","τὴν","O"
"2695","πέριξ","O"
"2696","σάρκα","O"
"2697","διὰ","O"
"2698","πάχος","O"
"2699","ὁ","O"
"2700","γεννῶν","O"
"2701","τοὺς","O"
"2702","καρκίνους","O"
"2703","χυμός","O"
"2704",".","O"
"2705","οὐ","O"
"2706","μὴν","O"
"2707","οὐδὲ","O"
"2708","ἐρυθραὶ","O"
"2709","καθάπερ","O"
"2710","ἐν","O"
"2711","ταῖς","O"
"2712","φλεγμοναῖς","O"
"2713","αἱ","O"
"2714","φλέβες","O"
"2715","εἰσὶν","O"
"2716",",","O"
"2717","ἀλλὰ","O"
"2718","καὶ","O"
"2719","αὐταὶ","O"
"2720","κατὰ","O"
"2721","τὸν","O"
"2722","λυποῦντα","O"
"2723","χυμόν","O"
"2724",".","O"
"2725","Ἕπεται","O"
"2726","δὲ","O"
"2727","ταῖς","O"
"2728","μεγάλαις","O"
"2729","φλεγμοναῖς","O"
"2730","ἡ","O"
"2731","καλουμένη","O"
"2732","γάγγραινα","O"
"2733",",","O"
"2734","νέκρωσίς","O"
"2735","τε","O"
"2736","οὖσα","O"
"2737","τοῦ","O"
"2738","πάσχοντος","O"
"2739","μορίου","O"
"2740",".","O"
"2741","κᾂν","O"
"2742","μὴ","O"
"2743","διὰ","O"
"2744","ταχέων","O"
"2745","τις","O"
"2746","αὐτὴν","O"
"2747","ἰάσηται","O"
"2748",",","O"
"2749","νεκροῦται","O"
"2750","ῥᾳδίως","O"
"2751","τὸ","O"
"2752","παθὸν","O"
"2753","οὕτω","O"
"2754","μόριον","O"
"2755",",","O"
"2756","ἐπιλαμβάνει","O"
"2757","τε","O"
"2758","τὰ","O"
"2759","συνεχῆ","O"
"2760","καὶ","O"
"2761","ἀποκτείνει","O"
"2762","τὸν","O"
"2763","ἄνθρωπον","O"
"2764",".","O"
"2765","ἐπειδὰν","O"
"2766","γὰρ","O"
"2767","ἰσχυρῶς","O"
"2768","φραχθῇ","O"
"2769","κατὰ","O"
"2770","τὰς","O"
"2771","μεγίστας","O"
"2772","φλεγμονὰς","O"
"2773","τά","O"
"2774","τε","O"
"2775","στόματα","O"
"2776","τῶν","O"
"2777","ἀγγείων","O"
"2778",",","O"
"2779","οἵ","O"
"2780","τε","O"
"2781","πόροι","O"
"2782","πάντες","O"
"2783","οἱ","O"
"2784","κατὰ","O"
"2785","τὸ","O"
"2786","δέρμα","O"
"2787","τῆς","O"
"2788","κατὰ","O"
"2789","φύσιν","O"
"2790","ἀποστερούμενοι","O"
"2791","διαπνοῆς","O"
"2792",",","O"
"2793","τὰ","O"
"2794","οὕτω","O"
"2795","κάμνοντα","O"
"2796","σώματα","O"
"2797","νεκροῦνται","O"
"2798","ῥᾳδίως","O"
"2799",".","O"
"2800","καὶ","O"
"2801","πρῶτον","O"
"2802","μὲν","O"
"2803","αὐτῶν","O"
"2804","ἀποσβέννυται","O"
"2805","τὸ","O"
"2806","τῆς","O"
"2807","χρόας","O"
"2808","εὐανθὲς","O"
"2809",",","O"
"2810","ὃ","O"
"2811","συνῆν","O"
"2812","ταῖς","O"
"2813","φλεγμοναῖς","O"
"2814","·","O"
"2815","ἔπειθ","O"
"2816","ἡ","O"
"2817","ὀδύνη","O"
"2818","καὶ","O"
"2819","ὁ","O"
"2820","σφυγμὸς","O"
"2821","οἴχονται","O"
"2822",",","O"
"2823","οὐ","O"
"2824","πεπαυμένης","O"
"2825","δή","O"
"2826","που","O"
"2827","τῆς","O"
"2828","διαθέσεως","O"
"2829",",","O"
"2830","ἀλλὰ","O"
"2831","τῆς","O"
"2832","αἰσθήσεως","O"
"2833","νενεκρωμένης","O"
"2834",".","O"
"2835","ἀχώριστος","O"
"2836","δὲ","O"
"2837","φλεγμονῆς","O"
"2838","μεγάλης","O"
"2839","ὁ","O"
"2840","σφυγμός","O"
"2841",".","O"
"2842","οὕτω","O"
"2843","δὲ","O"
"2844","ἐοίκασιν","O"
"2845","ὀνομάζειν","O"
"2846","οἱ","O"
"2847","παλαιοὶ","NORP"
"2848","τὴν","O"
"2849","αἰσθητὴν","O"
"2850","κίνησιν","O"
"2851","αὐτῷ","O"
"2852","τῷ","O"
"2853","κάμνοντι","O"
"2854","τῶν","O"
"2855","ἀρτηριῶν","O"
"2856",",","O"
"2857","εἴτε","O"
"2858","χωρὶς","O"
"2859","ὀδύνης","O"
"2860",",","O"
"2861","εἴτε","O"
"2862","καὶ","O"
"2863","σὺν","O"
"2864","ταύτῃ","O"
"2865","γίγνοιτο","O"
"2866",".","O"
"2867","διὸ","O"
"2868","καὶ","O"
"2869","προστιθέασί","O"
"2870","τινες","O"
"2871","ἐν","O"
"2872","τοῖς","O"
"2873","συμπτώμασι","O"
"2874","τῆς","O"
"2875","φλεγμονῆς","O"
"2876","τῷ","O"
"2877","σφυγμῷ","O"
"2878","τὸ","O"
"2879","σὺν","O"
"2880","ὀδύνῃ","O"
"2881",".","O"
"2882","ταυτὶ","O"
"2883","μὲν","O"
"2884","οὖν","O"
"2885","ἐν","O"
"2886","ὀνόματι","O"
"2887","τὴν","O"
"2888","ἀμφισβήτησιν","O"
"2889","ἔχει","O"
"2890",",","O"
"2891","κάλλιον","O"
"2892","δὲ","O"
"2893","ἐπίστασθαι","O"
"2894","τὴν","O"
"2895","γένεσιν","O"
"2896","αὐτῶν","O"
"2897","καταφρονοῦντα","O"
"2898","τῆς","O"
"2899","προσηγορίας","O"
"2900",".","O"
"2901","ἐν","O"
"2902","μὲν","O"
"2903","δὴ","O"
"2904","τῷ","O"
"2905","κατὰ","O"
"2906","φύσιν","O"
"2907","ἀναίσθητός","O"
"2908","ἐστιν","O"
"2909","ἡμῖν","O"
"2910","ἡ","O"
"2911","κίνησις","O"
"2912","τῶν","O"
"2913","ἀρτηριῶν","O"
"2914",",","O"
"2915","ἐν","O"
"2916","δὲ","O"
"2917","ταῖς","O"
"2918","φλεγμοναῖς","O"
"2919","αἰσθητὴ","O"
"2920","σὺν","O"
"2921","ὀδύνῃ","O"
"2922",".","O"
"2923","πλήττει","O"
"2924","γὰρ","O"
"2925","ἡ","O"
"2926","ἀρτηρία","O"
"2927","διαστελλομένη","O"
"2928","τὰ","O"
"2929","πέριξ","O"
"2930","σώματα","O"
"2931",",","O"
"2932","καὶ","O"
"2933","πρὸς","O"
"2934","τῆς","O"
"2935","πληγῆς","O"
"2936","ὀδυνώμεθα","O"
"2937",".","O"
"2938","διὰ","O"
"2939","τὴν","O"
"2940","φλεγμονήν","O"
"2941",".","O"
"2942","ὅταν","O"
"2943","δὲ","O"
"2944","καὶ","O"
"2945","αὐτὸς","O"
"2946","ὁ","O"
"2947","χιτὼν","O"
"2948","ἤδη","O"
"2949","φλεγμαίνῃ","O"
"2950",",","O"
"2951","πλήττουσά","O"
"2952","τε","O"
"2953","ἅμα","O"
"2954","καὶ","O"
"2955","πληττομένη","O"
"2956","διπλασιάζει","O"
"2957","τὴν","O"
"2958","ὀδύνην","O"
"2959",".","O"
"2960","περὶ","O"
"2961","μὲν","O"
"2962","δὴ","O"
"2963","τούτων","O"
"2964","αὐτάρκως","O"
"2965","εἴρηται","O"
"2966",".","O"
"2967","Λεκτέον","O"
"2968","δὲ","O"
"2969","ἐφεξῆς","O"
"2970","τὰ","O"
"2971","χολώδη","O"
"2972","ῥεύματα","O"
"2973",".","O"
"2974","νενίκηκε","O"
"2975","γὰρ","O"
"2976","οὐκ","O"
"2977","οἶδ","O"
"2978","ὅπως","O"
"2979","τὸ","O"
"2980","τῶν","O"
"2981","ἰατρῶν","O"
"2982","ἔθος","O"
"2983",",","O"
"2984","ἄν","O"
"2985","τε","O"
"2986","χολὴν","O"
"2987","ὀνομάσωμεν","O"
"2988","ἁπλῶς","O"
"2989","ἄν","O"
"2990","τε","O"
"2991","χολώδη","O"
"2992","χυμὸν","O"
"2993",",","O"
"2994","ἀκούειν","O"
"2995","ἡμᾶς","O"
"2996","τὴν","O"
"2997","ὠχρὰν","O"
"2998","καὶ","O"
"2999","πικρὰν","O"
"3000",",","O"
"3001","οὐ","O"
"3002","τὴν","O"
"3003","ὀξεῖαν","O"
"3004","καὶ","O"
"3005","μέλαιναν","O"
"3006",".","O"
"3007","ἐκείνην","O"
"3008","γὰρ","O"
"3009","ἀεὶ","O"
"3010","μετὰ","O"
"3011","προσθήκης","O"
"3012","ὀνομάζουσι","O"
"3013",",","O"
"3014","συνάπτοντες","O"
"3015","τῇ","O"
"3016","προσηγορίᾳ","O"
"3017","τοῦ","O"
"3018","χυμοῦ","O"
"3019","τὴν","O"
"3020","χρόαν","O"
"3021",".","O"
"3022","ὅταν","O"
"3023","οὖν","O"
"3024","κατασκήψῃ","O"
"3025","χολῶδες","O"
"3026","ῥεῦμα","O"
"3027",",","O"
"3028","τὸ","O"
"3029","μὲν","O"
"3030","ἀκριβὲς","O"
"3031","ἑλκοῖ","O"
"3032","τὸ","O"
"3033","δέρμα","O"
"3034",",","O"
"3035","τὸ","O"
"3036","δὲ","O"
"3037","ὑδατώδεσιν","O"
"3038","ἰχῶρσιν","O"
"3039","ἢ","O"
"3040","αἵματι","O"
"3041","συμμιγὲς","O"
"3042","ἧττόν","O"
"3043","ἐστι","O"
"3044","δριμὺ","O"
"3045","καὶ","O"
"3046","μᾶλλον","O"
"3047","εἰς","O"
"3048","ὄγκον","O"
"3049","αἴρει","O"
"3050","τὸ","O"
"3051","μέρος","O"
"3052","ἢ","O"
"3053","ἑλκοῖ","O"
"3054",".","O"
"3055","τουτὶ","O"
"3056","μὲν","O"
"3057","οὖν","O"
"3058","ἐρυσίπελας","NORP"
"3059","ὀνομάζεται","O"
"3060",",","O"
"3061","θάτερος","O"
"3062","δὲ","O"
"3063","ἕρπης","NORP"
"3064",".","O"
"3065","ἐνδείκνυται","O"
"3066","δὲ","O"
"3067","τὸν","O"
"3068","ἐργασάμενον","O"
"3069","χυμὸν","O"
"3070","ἥ","O"
"3071","τε","O"
"3072","χρόα","O"
"3073","καὶ","O"
"3074","ἡ","O"
"3075","θερμότης","O"
"3076","τῶν","O"
"3077","παθῶν","O"
"3078",".","O"
"3079","ἐπεὶ","O"
"3080","δὲ","O"
"3081","αὖ","O"
"3082","καὶ","O"
"3083","τοῦ","O"
"3084","δριμέος","O"
"3085","ὁ","O"
"3086","μὲν","O"
"3087","ἧττον","O"
"3088",",","O"
"3089","ὁ","O"
"3090","δὲ","O"
"3091","μᾶλλον","O"
"3092","ὑπάρχει","O"
"3093","τοιοῦτος","O"
"3094",",","O"
"3095","ἰστέον","O"
"3096","ἐπὶ","O"
"3097","μὲν","O"
"3098","τοῦ","O"
"3099","δριμυτέρου","O"
"3100","τὸν","O"
"3101","ἐσθιόμενον","O"
"3102","ἕρπητα","O"
"3103","συνίστασθαι","O"
"3104",",","O"
"3105","οὕτω","O"
"3106","γὰρ","O"
"3107","αὐτὸν","O"
"3108","ὠνόμασεν","O"
"3109","Ἱπποκράτης","PERSON"
"3110",",","O"
"3111","ὑπὸ","O"
"3112","δὲ","O"
"3113","θατέρου","O"
"3114","τὸν","O"
"3115","ἕτερον","O"
"3116",",","O"
"3117","ᾧ","O"
"3118","καὶ","O"
"3119","κεγχρίαν","O"
"3120","ἔνιοι","O"
"3121","τῶν","O"
"3122","μεθ","O"
"3123","Ἱπποκράτην","PERSON"
"3124","τοὔ","O"
"3125","νομα","O"
"3126","ἔθεντο","O"
"3127",",","O"
"3128","διότι","O"
"3129","κέγχροις","O"
"3130","ὁμοίας","O"
"3131","ἐξοχὰς","O"
"3132","ἀποτελεῖ","O"
"3133","κατὰ","O"
"3134","τὸ","O"
"3135","δέρμα","O"
"3136",".","O"
"3137","φλέγματι","O"
"3138","μὲν","O"
"3139","οὖν","O"
"3140","μοι","O"
"3141","δοκεῖ","O"
"3142","μεμῖχθαι","O"
"3143","τὸ","O"
"3144","τοιοῦτον","O"
"3145","ῥεῦμα","O"
"3146","·","O"
"3147","τὸ","O"
"3148","δὲ","O"
"3149","ἕτερον","O"
"3150","ἀκριβοῦς","O"
"3151","εἶναι","O"
"3152","χολῆς","O"
"3153",".","O"
"3154","διὰ","O"
"3155","τοῦτο","O"
"3156","καὶ","O"
"3157","μετὰ","O"
"3158","ἀναβρώσεως","O"
"3159","γίγνεται","O"
"3160",",","O"
"3161","τὸ","O"
"3162","συνεχὲς","O"
"3163","ἀεὶ","O"
"3164","τοῦ","O"
"3165","δέρματος","O"
"3166","ἐπιλαμβάνοντος","O"
"3167","τοῦ","O"
"3168","πάθους","O"
"3169",",","O"
"3170","ὅθεν","O"
"3171","αὐτῷ","O"
"3172","καὶ","O"
"3173","τοὔ","O"
"3174","νομα","O"
"3175",".","O"
"3176","μιχθέντος","O"
"3177","δὲ","O"
"3178","αἵματος","O"
"3179","ἴσου","O"
"3180","τῇ","O"
"3181","χολῇ","O"
"3182",",","O"
"3183","τὸ","O"
"3184","πάθος","O"
"3185","ἀμφοῖν","O"
"3186","ἐν","O"
"3187","μέσῳ","O"
"3188","τὴν","O"
"3189","ἰδέαν","O"
"3190","ἐστὶ","O"
"3191","καὶ","O"
"3192","τὴν","O"
"3193","φύσιν","O"
"3194","ἐρυσιπέλατός","O"
"3195","τε","O"
"3196","καὶ","O"
"3197","φλεγμονῆς","O"
"3198",".","O"
"3199","εἰ","O"
"3200","δὲ","O"
"3201","πολὺ","O"
"3202","ἐπικρατοίη","O"
"3203","τὸ","O"
"3204","ἕτερον","O"
"3205",",","O"
"3206","ἀπὸ","O"
"3207","τοῦ","O"
"3208","κρατοῦντος","O"
"3209","ἡ","O"
"3210","προσηγορία","O"
"3211","τῷ","O"
"3212","πάθει","O"
"3213",",","O"
"3214","κατηγορεῖται","O"
"3215","δὲ","O"
"3216","αὐτῷ","O"
"3217","τὸ","O"
"3218","μιχθέν","O"
"3219",".","O"
"3220","ἐρυσίπελας","O"
"3221","μὲν","O"
"3222","οὖν","O"
"3223","φλεγμονῶδες","O"
"3224","ἐπὶ","O"
"3225","τῇ","O"
"3226","ξανθῇ","LOC"
"3227","κρατούσῃ","LOC"
"3228",",","O"
"3229","φλεγμονὴ","O"
"3230","δὲ","O"
"3231","ἐρυσιπελατώδης","O"
"3232","ἐπὶ","O"
"3233","τῷ","O"
"3234","κρατοῦντι","O"
"3235","αἵματι","O"
"3236","λέγεται","O"
"3237",".","O"
"3238","παραπλήσιος","O"
"3239","δὲ","O"
"3240","καὶ","O"
"3241","ἡ","O"
"3242","τῶν","O"
"3243","ἄλλων","O"
"3244","μίξεων","O"
"3245","ἑρμηνεία","O"
"3246",",","O"
"3247","φλεγμονὴ","O"
"3248","σκιῤῥώδης","O"
"3249",",","O"
"3250","καὶ","O"
"3251","σκίῤῥος","O"
"3252","φλεγμονώδης","O"
"3253",",","O"
"3254","οἴδημά","O"
"3255","τε","O"
"3256","φλεγμονῶδες","O"
"3257","καὶ","O"
"3258","οἰδηματώδης","O"
"3259","φλεγμονή","O"
"3260",".","O"
