"ID","TOKEN","IS_STOP"
"1791","καὶ","TRUE"
"1792","σκληρὸν","FALSE"
"1793",",","FALSE"
"1794","οἷον","FALSE"
"1795","τὸ","TRUE"
"1796","ἔξωθεν","FALSE"
"1797","ἡμῶν","TRUE"
"1798","ἐστιν","TRUE"
"1799",",","FALSE"
"1800","ἴσχεται","FALSE"
"1801","ἐνταῦθα","FALSE"
"1802","τὸ","TRUE"
"1803","πύον","FALSE"
"1804",",","FALSE"
"1805","ἀφίστησί","FALSE"
"1806","τε","TRUE"
"1807","τῆς","TRUE"
"1808","ὑποκειμένης","FALSE"
"1809","αὐτῷ","TRUE"
"1810","σαρκὸς","FALSE"
"1811",",","FALSE"
"1812","εἶτα","FALSE"
"1813","καὶ","TRUE"
"1814","διαβιβρώσκει","FALSE"
"1815","τῇ","TRUE"
"1816","δριμύτητι","FALSE"
"1817","καὶ","TRUE"
"1818","διεξέρχεται","FALSE"
"1819","πρὸς","TRUE"
"1820","τοὐκτὸς","FALSE"
"1821",",","FALSE"
"1822","εἰ","TRUE"
"1823","μή","TRUE"
"1824","τις","TRUE"
"1825","φθάσῃ","FALSE"
"1826","σχάσας","FALSE"
"1827","αὐτό","TRUE"
"1828",".","FALSE"
"1829","κρατηθείσης","FALSE"
"1830","δὲ","TRUE"
"1831","τῆς","TRUE"
"1832","φύσεως","FALSE"
"1833","ὑπὸ","TRUE"
"1834","τοῦ","TRUE"
"1835","ῥεύματος","FALSE"
"1836",",","FALSE"
"1837","οὐκέτι","FALSE"
"1838","εἰς","TRUE"
"1839","πύον","FALSE"
"1840",",","FALSE"
"1841","ἀλλ","FALSE"
"1842","εἰς","TRUE"
"1843","ἀλλόκοτόν","FALSE"
"1844","τινα","TRUE"
"1845","μεταβολὴν","FALSE"
"1846","ἄλλοτε","FALSE"
"1847","ἀλλοίαν","FALSE"
"1848","ἀφικνεῖται","FALSE"
"1849","τὸ","TRUE"
"1850","αἷμα","FALSE"
"1851",".","FALSE"
"1852","καλεῖται","FALSE"
"1853","δὲ","TRUE"
"1854","κοινῇ","FALSE"
"1855","μὲν","TRUE"
"1856","σύμπαντα","FALSE"
"1857","τὰ","TRUE"
"1858","τοιαῦτα","TRUE"
"1859","πρὸς","TRUE"
"1860","τῶν","TRUE"
"1861","πλείστων","FALSE"
"1862","ἰατρῶν","FALSE"
"1863","ἀποστήματα","FALSE"
"1864",",","FALSE"
"1865","καὶ","TRUE"
"1866","μάλισθ","FALSE"
"1867","ὅσα","FALSE"
"1868","διὰ","TRUE"
"1869","βάθους","FALSE"
"1870","ἔνδον","FALSE"
"1871","ἐστίν","TRUE"
"1872","·","FALSE"
"1873","ἔνιοι","FALSE"
"1874","δὲ","TRUE"
"1875","οὐχ","TRUE"
"1876","ἅπαντα","FALSE"
"1877","προσαγορεύειν","FALSE"
"1878","οὕτω","TRUE"
"1879","δικαιοῦσιν","FALSE"
"1880",",","FALSE"
"1881","ἀλλ","FALSE"
"1882","ἐκεῖνα","FALSE"
"1883","μόνον","FALSE"
"1884",",","FALSE"
"1885","ὅσα","FALSE"
"1886","τὴν","TRUE"
"1887","ἀλλοίωσιν","FALSE"
"1888","εἰς","TRUE"
"1889","διαφθορὰν","FALSE"
"1890","ἑτέραν","FALSE"
"1891","τινὰ","TRUE"
"1892",",","FALSE"
"1893","οὐκ","TRUE"
"1894","εἰς","TRUE"
"1895","τὸ","TRUE"
"1896","συνηθές","FALSE"
"1897","τε","TRUE"
"1898","καὶ","TRUE"
"1899","χρηστὸν","FALSE"
"1900","ἴσχει","FALSE"
"1901","πύον","FALSE"
"1902",".","FALSE"
"1903","ὡς","TRUE"
"1904","τά","TRUE"
"1905","γε","TRUE"
"1906","ἐκπυΐσκοντα","FALSE"
"1907","ἅπαντα","FALSE"
"1908","τινὲς","TRUE"
"1909","μὲν","TRUE"
"1910","ἐμπυήματα","FALSE"
"1911","προσαγορεύουσιν","FALSE"
"1912",",","FALSE"
"1913","ἔνιοι","FALSE"
"1914","δὲ","TRUE"
"1915","διαπυήματα","FALSE"
"1916",",","FALSE"
"1917","καθάπερ","FALSE"
"1918","καὶ","TRUE"
"1919","αὐτὸ","TRUE"
"1920","ἐκπυΐσκειν","FALSE"
"1921",",","FALSE"
"1922","καὶ","TRUE"
"1923","διαπυΐσκειν","FALSE"
"1924","·","FALSE"
"1925","ἔνιοι","FALSE"
"1926","δὲ","TRUE"
"1927","οὐχ","TRUE"
"1928","οὕτως","TRUE"
"1929",",","FALSE"
"1930","ἀλλ","FALSE"
"1931","ὅταν","FALSE"
"1932","ἐν","TRUE"
"1933","σπλάγχνῳ","FALSE"
"1934","γένηταί","FALSE"
"1935","τι","TRUE"
"1936","τοιοῦτον","TRUE"
"1937",",","FALSE"
"1938","ἐκεῖνο","FALSE"
"1939","μόνον","FALSE"
"1940","ἐμπύημα","FALSE"
"1941","προσαγορεύουσι","FALSE"
"1942",",","FALSE"
"1943","καὶ","TRUE"
"1944","τοὺς","TRUE"
"1945","οὕτω","TRUE"
"1946","πάσχοντας","FALSE"
"1947","ἐμπύους","FALSE"
"1948","·","FALSE"
"1949","ἄλλοι","TRUE"
"1950","δ","FALSE"
"1951","αὖ","FALSE"
"1952","τινες","TRUE"
"1953","ἰατροὶ","FALSE"
"1954","μόνους","FALSE"
"1955","ἐκείνους","FALSE"
"1956","ὀνομάζειν","FALSE"
"1957","ἐμπύους","FALSE"
"1958","δικαιοῦσιν","FALSE"
"1959",",","FALSE"
"1960","οἷς","TRUE"
"1961","ἤθροισται","FALSE"
"1962","πύον","FALSE"
"1963","ἐν","TRUE"
"1964","τῇ","TRUE"
"1965","μεταξὺ","FALSE"
"1966","θώρακός","FALSE"
"1967","τε","TRUE"
"1968","καὶ","TRUE"
"1969","πνεύμονος","FALSE"
"1970","χώρᾳ","FALSE"
"1971",".","FALSE"
"1972","τῶν","TRUE"
"1973","μὲν","TRUE"
"1974","οὖν","TRUE"
"1975","ὀνομάτων","FALSE"
"1976",",","FALSE"
"1977","ὅπερ","FALSE"
"1978","ἀεί","FALSE"
"1979","μοι","TRUE"
"1980","λέλεκται","FALSE"
"1981",",","FALSE"
"1982","φροντίζειν","FALSE"
"1983","χρὴ","FALSE"
"1984","τοσοῦτον","FALSE"
"1985",",","FALSE"
"1986","ὡς","TRUE"
"1987","ἑρμηνεύεσθαι","FALSE"
"1988","σαφῶς","FALSE"
"1989","τὸ","TRUE"
"1990","δηλούμενον","FALSE"
"1991","·","FALSE"
"1992","αὐτὰ","TRUE"
"1993","δὲ","TRUE"
"1994","τὰ","TRUE"
"1995","πράγματα","FALSE"
"1996",",","FALSE"
"1997","περὶ","TRUE"
"1998","ὧν","TRUE"
"1999","ὁ","TRUE"
"2000","λόγος","FALSE"
"2001",",","FALSE"
"2002","εὑρίσκειν","FALSE"
"2003","οὕτως","TRUE"
"2004","σπουδαστέον","FALSE"
"2005",",","FALSE"
"2006","ὡς","TRUE"
"2007","μηδὲν","FALSE"
"2008","ἐξ","TRUE"
"2009","αὐτῶν","TRUE"
"2010","διαλάθοι","FALSE"
"2011",".","FALSE"
"2012","σύμπαντα","FALSE"
"2013","γὰρ","TRUE"
"2014","ταῦτα","TRUE"
"2015","παρασκευαστικὰ","FALSE"
"2016","πρὸς","TRUE"
"2017","τὴν","TRUE"
"2018","θεραπευτικήν","FALSE"
"2019","εἰσι","TRUE"
"2020","μέθοδον","FALSE"
"2021",",","FALSE"
"2022","ἐν","TRUE"
"2023","ᾗ","TRUE"
"2024","τὰς","TRUE"
"2025","διαθέσεις","FALSE"
"2026",",","FALSE"
"2027","οὐ","TRUE"
"2028","τὰς","TRUE"
"2029","προσηγορίας","FALSE"
"2030","αὐτῶν","TRUE"
"2031","ἰώμεθα","FALSE"
"2032",".","FALSE"
"2033","τούτων","TRUE"
"2034","τοίνυν","FALSE"
"2035","ἀεὶ","FALSE"
"2036","μεμνημένους","FALSE"
"2037","ἐπὶ","TRUE"
"2038","τὰ","TRUE"
"2039","λείποντα","FALSE"
"2040","αὖθις","FALSE"
"2041","τῶν","TRUE"
"2042","πραγμάτων","FALSE"
"2043","ἰτέον","FALSE"
"2044",".","FALSE"
"2045","Ὅταν","FALSE"
"2046","ἀποδείρῃ","FALSE"
"2047","τὰ","TRUE"
"2048","σώματα","FALSE"
"2049","τὸ","TRUE"
"2050","πύον","FALSE"
"2051",",","FALSE"
"2052","ἀποστήσῃ","FALSE"
"2053","τε","TRUE"
"2054","καὶ","TRUE"
"2055","διαστήσῃ","FALSE"
"2056","τῶν","TRUE"
"2057","ὑποκειμένων","FALSE"
"2058","τὰ","TRUE"
"2059","περιέχοντα","FALSE"
"2060",",","FALSE"
"2061","κᾄπειτα","FALSE"
"2062","κενωθέντος","FALSE"
"2063","αὐτοῦ","TRUE"
"2064","καθ","FALSE"
"2065","ὁντιναοῦν","FALSE"
"2066","τρόπον","FALSE"
"2067",",","FALSE"
"2068","ἀδυνατήσει","FALSE"
"2069","τὰ","TRUE"
"2070","διαστάντα","FALSE"
"2071","τὴν","TRUE"
"2072","ἀρχαίαν","FALSE"
"2073","ἀπολαβεῖν","FALSE"
"2074","κατάστασιν","FALSE"
"2075",",","FALSE"
"2076","ὀνομάζεται","FALSE"
"2077","τὸ","TRUE"
"2078","πάθος","FALSE"
"2079","κόλπος","FALSE"
"2080",".","FALSE"
"2081","εἰ","TRUE"
"2082","δὲ","TRUE"
"2083","μὴ","TRUE"
"2084","ταχέως","FALSE"
"2085","τις","TRUE"
"2086","αὐτὸν","TRUE"
"2087","θεραπεύσῃ","FALSE"
"2088",",","FALSE"
"2089","τυλοῦται","FALSE"
"2090","καὶ","TRUE"
"2091","σκληρὸς","FALSE"
"2092","γίνεται","FALSE"
"2093","τῷ","TRUE"
"2094","χρόνῳ","FALSE"
"2095",",","FALSE"
"2096","καὶ","TRUE"
"2097","οὐχ","TRUE"
"2098","οἷός","FALSE"
"2099","τέ","TRUE"
"2100","ἐστι","TRUE"
"2101","κολλᾶσθαι","FALSE"
"2102","τοῖς","TRUE"
"2103","ὑποκειμένοις","FALSE"
"2104","αὐτῷ","TRUE"
"2105",".","FALSE"
"2106","προστέλλεται","FALSE"
"2107","μέντοι","FALSE"
"2108","ξηρανθεὶς","FALSE"
"2109","ὑπό","TRUE"
"2110","τε","TRUE"
"2111","φαρμάκων","FALSE"
"2112","καὶ","TRUE"
"2113","διαίτης","FALSE"
"2114",",","FALSE"
"2115","ὡς","TRUE"
"2116","δοκεῖν","FALSE"
"2117","ὑγιὲς","FALSE"
"2118","ἀμέμπτως","FALSE"
"2119","ὑπάρχειν","FALSE"
"2120","τὸ","TRUE"
"2121","μόριον","FALSE"
"2122",".","FALSE"
"2123","εἰ","TRUE"
"2124","μὲν","TRUE"
"2125","δὴ","TRUE"
"2126","διὰ","TRUE"
"2127","παντὸς","FALSE"
"2128","ἀκριβῶς","FALSE"
"2129","τις","TRUE"
"2130","διαιτώμενος","FALSE"
"2131",",","FALSE"
"2132","ὑγιεινὸν","FALSE"
"2133","ἀληθῶς","FALSE"
"2134","ἔχει","FALSE"
"2135","καὶ","TRUE"
"2136","ἀπέριττον","FALSE"
"2137","τὸ","TRUE"
"2138","σῶμα","FALSE"
"2139",",","FALSE"
"2140","προσεσταλμένος","FALSE"
"2141","ὁ","TRUE"
"2142","κόλπος","FALSE"
"2143","μένει","FALSE"
"2144","·","FALSE"
"2145","περιττώματος","FALSE"
"2146","δέ","TRUE"
"2147","τινος","TRUE"
"2148","ὑποτραφέντος","FALSE"
"2149",",","FALSE"
"2150","αὖθις","FALSE"
"2151","πληροῦται","FALSE"
"2152","καὶ","TRUE"
"2153","γίνεται","FALSE"
"2154","πάλιν","FALSE"
"2155","ὅ","TRUE"
"2156","περ","FALSE"
"2157","ἐξ","TRUE"
"2158","ἀρχῆς","FALSE"
"2159","ἦν","TRUE"
"2160","ἀπόστημα","FALSE"
"2161","·","FALSE"
"2162","καὶ","TRUE"
"2163","αὖθίς","FALSE"
"2164","γε","TRUE"
"2165",",","FALSE"
"2166","δεόντως","FALSE"
"2167","ἰωμένων","FALSE"
"2168",",","FALSE"
"2169","ἐκκενοῦται","FALSE"
"2170","καὶ","TRUE"
"2171","ξηραίνεται","FALSE"
"2172","καὶ","TRUE"
"2173","προστέλλεται","FALSE"
"2174",",","FALSE"
"2175","καὶ","TRUE"
"2176","ἀεὶ","FALSE"
"2177","πολὺ","FALSE"
"2178","ῥᾴονα","FALSE"
"2179","ἅπαντ","FALSE"
"2180","αὐτῷ","TRUE"
"2181","γίνεται","FALSE"
"2182","ταῦτα","TRUE"
"2183","τῶν","TRUE"
"2184","ἐξ","TRUE"
"2185","ἀρχῆς","FALSE"
"2186","ἀποστάντων","FALSE"
"2187",".","FALSE"
"2188","οὔτε","TRUE"
"2189","γὰρ","TRUE"
"2190","ὀδυνᾶται","FALSE"
"2191","διασπώμενα","FALSE"
"2192","τὰ","TRUE"
"2193","μόρια","FALSE"
"2194",",","FALSE"
"2195","διέστηκε","FALSE"
"2196","γὰρ","TRUE"
"2197","ἤδη","FALSE"
"2198","·","FALSE"
"2199","καὶ","TRUE"
"2200","πληροῦται","FALSE"
"2201","τάχιστα","FALSE"
"2202",",","FALSE"
"2203","ῥᾳδίως","FALSE"
"2204","ὑποδεχομένου","FALSE"
"2205","τοῦ","TRUE"
"2206","κόλπου","FALSE"
"2207","τὸ","TRUE"
"2208","ῥεῦμα","FALSE"
"2209","·","FALSE"
"2210","καὶ","TRUE"
"2211","δὴ","TRUE"
"2212","καὶ","TRUE"
"2213","κενοῦται","FALSE"
"2214","ταχέως","FALSE"
"2215",",","FALSE"
"2216","ὡδοποιημένων","FALSE"
"2217","αὐτῷ","TRUE"
"2218","τῶν","TRUE"
"2219","ἐκροῶν","FALSE"
"2220",",","FALSE"
"2221","ὡς","TRUE"
"2222","ὅταν","FALSE"
"2223","γε","TRUE"
"2224","κολληθῶσιν","FALSE"
"2225","αὐτὰ","TRUE"
"2226",",","FALSE"
"2227","πάλιν","FALSE"
"2228","ὀδυνῶνται","FALSE"
"2229",",","FALSE"
"2230","ῥηγνυμένου","FALSE"
"2231","τοῦ","TRUE"
"2232","ἀποστήματος","FALSE"
"2233",".","FALSE"
"2234","οὐ","TRUE"
"2235","μόνον","FALSE"
"2236","δὲ","TRUE"
"2237","ἐκ","TRUE"
"2238","φλεγμονῆς","FALSE"
"2239","ἡ","TRUE"
"2240","γένεσις","FALSE"
"2241","τοῖς","TRUE"
"2242","ἀποστήμασιν","FALSE"
"2243",",","FALSE"
"2244","ἀλλὰ","TRUE"
"2245","καὶ","TRUE"
"2246","εὐθὺς","FALSE"
"2247","ἐξ","TRUE"
"2248","ἀρχῆς","FALSE"
"2249","ἐνίοτε","FALSE"
"2250","δι","FALSE"
"2251","ἄλλον","TRUE"
"2252","χυμὸν","FALSE"
"2253","ὁντιναοῦν","FALSE"
"2254","ἀποδέροντα","FALSE"
"2255","τῷ","TRUE"
"2256","χρόνῳ","FALSE"
"2257","καὶ","TRUE"
"2258","ἀφιστάντα","FALSE"
"2259","τῶν","TRUE"
"2260","ὑποκειμένων","FALSE"
"2261","τὰ","TRUE"
"2262","περιέχοντα","FALSE"
"2263",".","FALSE"
"2264","καὶ","TRUE"
"2265","τοίνυν","FALSE"
"2266","καὶ","TRUE"
"2267","τμηθέντων","FALSE"
"2268",",","FALSE"
"2269","παντοίαν","FALSE"
"2270","ἰδέαν","FALSE"
"2271","ὑγρῶν","FALSE"
"2272","τε","TRUE"
"2273","καὶ","TRUE"
"2274","στερεῶν","FALSE"
"2275","σωμάτων","FALSE"
"2276","ἐντὸς","FALSE"
"2277","ἔχοντα","FALSE"
"2278","φαίνεται","FALSE"
"2279",".","FALSE"
"2280","καὶ","TRUE"
"2281","γὰρ","TRUE"
"2282","βορβόρῳ","FALSE"
"2283",",","FALSE"
"2284","καὶ","TRUE"
"2285","οὔρῳ","FALSE"
"2286",",","FALSE"
"2287","καὶ","TRUE"
"2288","θρόμβῳ","FALSE"
"2289","καὶ","TRUE"
"2290","χυλῷ","FALSE"
"2291","μελιτώδει","FALSE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","μυξώδει","FALSE"
"2295",",","FALSE"
"2296","καὶ","TRUE"
"2297","ὀστοῖς","FALSE"
"2298",",","FALSE"
"2299","καὶ","TRUE"
"2300","λίθοις","FALSE"
"2301",",","FALSE"
"2302","καὶ","TRUE"
"2303","πώροις","FALSE"
"2304",",","FALSE"
"2305","ὄνυξί","FALSE"
"2306","τε","TRUE"
"2307","καὶ","TRUE"
"2308","θριξὶν","FALSE"
"2309",",","FALSE"
"2310","ἐν","TRUE"
"2311","ἀποστήμασιν","FALSE"
"2312","εὑρίσκεται","FALSE"
"2313","παραπλήσια","FALSE"
"2314","σώματα","FALSE"
"2315",",","FALSE"
"2316","καὶ","TRUE"
"2317","μὴν","FALSE"
"2318","καὶ","TRUE"
"2319","ζῶα","FALSE"
"2320","πολλάκις","FALSE"
"2321","εὕρηνται","FALSE"
"2322",",","FALSE"
"2323","σχεδὸν","FALSE"
"2324","ἅπασι","FALSE"
"2325","τοῖς","TRUE"
"2326","ἐκ","TRUE"
"2327","σηπεδόνος","FALSE"
"2328","ἔχουσι","FALSE"
"2329","τὴν","TRUE"
"2330","γένεσιν","FALSE"
"2331","ὁμοιότατα","FALSE"
"2332",".","FALSE"
"2333","Ἔστι","TRUE"
"2334","δὲ","TRUE"
"2335","καὶ","TRUE"
"2336","ἡ","TRUE"
"2337","σύριγξ","FALSE"
"2338","ὀνομαζομένη","FALSE"
"2339","στενὸς","FALSE"
"2340","καὶ","TRUE"
"2341","προμήκης","FALSE"
"2342","κόλπος","FALSE"
"2343",",","FALSE"
"2344","ὁμοίως","FALSE"
"2345","τοῖς","TRUE"
"2346","ἄλλοις","TRUE"
"2347","κόλποις","FALSE"
"2348","προστελλομένη","FALSE"
"2349","τε","TRUE"
"2350","καὶ","TRUE"
"2351","αὖθις","FALSE"
"2352","ἀφισταμένη","FALSE"
"2353","δι","FALSE"
"2354","ἐπιῤῥοὴν","FALSE"
"2355","περιττωμάτων","FALSE"
"2356",",","FALSE"
"2357","ὥσπερ","FALSE"
"2358","ἐκεῖνοι","FALSE"
"2359",".","FALSE"
"2360","ἀθερώματα","FALSE"
"2361","δὲ","TRUE"
"2362","καὶ","TRUE"
"2363","στεατώματα","FALSE"
"2364","καὶ","TRUE"
"2365","μελικηρίδας","FALSE"
"2366",",","FALSE"
"2367","ὅσα","FALSE"
"2368","τε","TRUE"
"2369","ἄλλα","TRUE"
"2370","τοιαῦτα","TRUE"
"2371",",","FALSE"
"2372","τινὲς","TRUE"
"2373","μὲν","TRUE"
"2374","ἐν","TRUE"
"2375","τοῖς","TRUE"
"2376","ἀποστήμασι","FALSE"
"2377","τίθενται","FALSE"
"2378",",","FALSE"
"2379","τινὲς","TRUE"
"2380","δὲ","TRUE"
"2381","εἰς","TRUE"
"2382","ἕτερον","FALSE"
"2383","γένος","FALSE"
"2384",".","FALSE"
"2385","εὔδηλος","FALSE"
"2386","δὲ","TRUE"
"2387","καὶ","TRUE"
"2388","ἡ","TRUE"
"2389","τούτων","TRUE"
"2390","φύσις","FALSE"
"2391","ἐκ","TRUE"
"2392","τῶν","TRUE"
"2393","ὀνομάτων","FALSE"
"2394",".","FALSE"
"2395","ἀθέρᾳ","FALSE"
"2396","μὲν","TRUE"
"2397","γάρ","TRUE"
"2398","τι","TRUE"
"2399","παραπλήσιον","FALSE"
"2400","ἐν","TRUE"
"2401","τοῖς","TRUE"
"2402","ἀθερώμασιν","FALSE"
"2403","εὑρίσκεται","FALSE"
"2404","·","FALSE"
"2405","μέλιτι","FALSE"
"2406","δὲ","TRUE"
"2407","ἐν","TRUE"
"2408","τοῖς","TRUE"
"2409","μελικηρίσι","FALSE"
"2410","·","FALSE"
"2411","στέατι","FALSE"
"2412","δὲ","TRUE"
"2413","ἐν","TRUE"
"2414","τοῖς","TRUE"
"2415","στεατώμασιν","FALSE"
"2416",".","FALSE"
"2417","ὡς","TRUE"
"2418","τὸ","TRUE"
"2419","πολὺ","FALSE"
"2420","δὲ","TRUE"
"2421","χιτών","FALSE"
"2422","τις","TRUE"
"2423","ὑμενώδης","FALSE"
"2424","ἅπαντα","FALSE"
"2425","τὰ","TRUE"
"2426","τοιαῦτα","TRUE"
"2427","περιέχει","FALSE"
"2428",".","FALSE"
"2429","ταῦτά","TRUE"
"2430","τε","TRUE"
"2431","οὖν","TRUE"
"2432","ἅπαντα","FALSE"
"2433","παρὰ","TRUE"
"2434","φύσιν","FALSE"
"2435","ὄγκοι","FALSE"
"2436",",","FALSE"
"2437","καὶ","TRUE"
"2438","πρὸς","TRUE"
"2439","τούτοις","TRUE"
"2440","ἄνθρακες","FALSE"
"2441",",","FALSE"
"2442","καὶ","TRUE"
"2443","γάγγραιναι","FALSE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","ἕρπητες","FALSE"
"2447",",","FALSE"
"2448","ἐρυσιπέλατά","FALSE"
"2449","τε","TRUE"
"2450","καὶ","TRUE"
"2451","σκίῤῥοι","FALSE"
"2452",",","FALSE"
"2453","καὶ","TRUE"
"2454","οἰδήματα","FALSE"
"2455",",","FALSE"
"2456","καὶ","TRUE"
"2457","καρκῖνοι","FALSE"
"2458",",","FALSE"
"2459","καὶ","TRUE"
"2460","πνευματώσεις","FALSE"
"2461",",","FALSE"
"2462","ὑπὲρ","TRUE"
"2463","ὧν","TRUE"
"2464","οὐδ","FALSE"
"2465","αὐτῶν","TRUE"
"2466","ἀγνοεῖν","FALSE"
"2467","χρὴ","FALSE"
"2468","τὸν","TRUE"
"2469","ἰατρὸν","FALSE"
"2470",",","FALSE"
"2471","ἀλλ","FALSE"
"2472","ἀκριβῶς","FALSE"
"2473","ἐπισκέπτεσθαι","FALSE"
"2474","τήν","TRUE"
"2475","τε","TRUE"
"2476","γένεσιν","FALSE"
"2477","ἑκάστου","FALSE"
"2478","καὶ","TRUE"
"2479","τὴν","TRUE"
"2480","οὐσίαν","FALSE"
"2481",".","FALSE"
"2482","Αἱ","TRUE"
"2483","μὲν","TRUE"
"2484","δὴ","TRUE"
"2485","γάγγραιναι","FALSE"
"2486","καὶ","TRUE"
"2487","οἱ","TRUE"
"2488","ἄνθρακες","FALSE"
"2489",",","FALSE"
"2490","ἐπειδὰν","FALSE"
"2491","οἷον","FALSE"
"2492","ζέσαν","FALSE"
"2493","τὸ","TRUE"
"2494","αἷμα","FALSE"
"2495","ἐγγύς","FALSE"
"2496","τε","TRUE"
"2497","τῆς","TRUE"
"2498","φλεγμονῆς","FALSE"
"2499","διακαύσῃ","FALSE"
"2500","τὸ","TRUE"
"2501","δέρμα","FALSE"
"2502",".","FALSE"
"2503","ταῦτ","FALSE"
"2504","ἄρα","TRUE"
"2505","καὶ","TRUE"
"2506","σὺν","TRUE"
"2507","ἐσχάρᾳ","FALSE"
"2508","γίγνονται","FALSE"
"2509",",","FALSE"
"2510","καὶ","TRUE"
"2511","φλύκταιναι","FALSE"
"2512","προηγοῦνται","FALSE"
"2513","τοῦ","TRUE"
"2514","ἕλκους","FALSE"
"2515",",","FALSE"
"2516","ὥσπερ","FALSE"
"2517","ἐν","TRUE"
"2518","τοῖς","TRUE"
"2519","πυρικαύστοις","FALSE"
"2520",",","FALSE"
"2521","ὀξύτατόν","FALSE"
"2522","τε","TRUE"
"2523","πυρετὸν","FALSE"
"2524","ἐπιφέρουσι","FALSE"
"2525",",","FALSE"
"2526","καὶ","TRUE"
"2527","κίνδυνον","FALSE"
"2528","ὑπόγυιον","FALSE"
"2529","ἀμφὶ","FALSE"
"2530","τῇ","TRUE"
"2531","ζωῇ","FALSE"
"2532",".","FALSE"
"2533","μέλαινα","FALSE"
"2534","δὲ","TRUE"
"2535","τοὐπίπαν","FALSE"
"2536","καὶ","TRUE"
"2537","τεφρώδης","FALSE"
"2538","ἡ","TRUE"
"2539","ἐσχάρα","FALSE"
"2540","φαίνεται","FALSE"
"2541","τοῦ","TRUE"
"2542","τῶν","TRUE"
"2543","ἀνθράκων","FALSE"
"2544","ἕλκους","FALSE"
"2545",",","FALSE"
"2546","οὐ","TRUE"
"2547","μὴν","FALSE"
"2548","οὐδ","FALSE"
"2549","ἡ","TRUE"
"2550","χροιὰ","FALSE"
"2551","τῆς","TRUE"
"2552","πέριξ","FALSE"
"2553","φλεγμονῆς","FALSE"
"2554","ὁμοίως","FALSE"
"2555","ταῖς","TRUE"
"2556","ἄλλαις","TRUE"
"2557","ἐρυθρά","FALSE"
"2558","ἐστιν","TRUE"
"2559",",","FALSE"
"2560","ἀλλ","FALSE"
"2561","ἐπὶ","TRUE"
"2562","τὸ","TRUE"
"2563","μελάντερον","FALSE"
"2564","ῥέπει","FALSE"
"2565",",","FALSE"
"2566","τρόπον","FALSE"
"2567","ἕτερον","FALSE"
"2568","τῶν","TRUE"
"2569","ἐκχυμωθέντων","FALSE"
"2570",",","FALSE"
"2571","ἢ","TRUE"
"2572","ὑπὸ","TRUE"
"2573","κρύους","FALSE"
"2574","καταψυχθέντων","FALSE"
"2575","·","FALSE"
"2576","οὐ","TRUE"
"2577","σφοδρῶς","FALSE"
"2578","γὰρ","TRUE"
"2579","πελιδνὸς","FALSE"
"2580",",","FALSE"
"2581","ὥσπερ","FALSE"
"2582","ἐπ","FALSE"
"2583","ἐκείνοις","FALSE"
"2584","ὁ","TRUE"
"2585","ὄγκος","FALSE"
"2586",",","FALSE"
"2587","ἀλλ","FALSE"
"2588","ἔχει","FALSE"
"2589","τι","TRUE"
"2590","καὶ","TRUE"
"2591","στίλβον","FALSE"
"2592",",","FALSE"
"2593","οἷον","FALSE"
"2594","ἡ","TRUE"
"2595","ἄσφαλτός","FALSE"
"2596","τε","TRUE"
"2597","καὶ","TRUE"
"2598","ἡ","TRUE"
"2599","πίττα","FALSE"
"2600",".","FALSE"
"2601","τοιαύτη","TRUE"
"2602","δέ","TRUE"
"2603","ἐστι","TRUE"
"2604","καὶ","TRUE"
"2605","ἀκριβὴς","FALSE"
"2606","﻿","FALSE"
"2607","μέλαινα","FALSE"
"2608","χολή","FALSE"
"2609",".","FALSE"
"2610","καὶ","TRUE"
"2611","τοίνυν","FALSE"
"2612","καὶ","TRUE"
"2613","ἡ","TRUE"
"2614","κακοήθεια","FALSE"
"2615","τῶν","TRUE"
"2616","ἐν","TRUE"
"2617","τοῖς","TRUE"
"2618","ἄνθραξιν","FALSE"
"2619","ἑλκῶν","FALSE"
"2620","ἐντεῦθέν","FALSE"
"2621","ἐστιν","TRUE"
"2622",".","FALSE"
"2623","ἔοικε","FALSE"
"2624","γὰρ","TRUE"
"2625","ἤτοι","FALSE"
"2626","γε","TRUE"
"2627","ἐξ","TRUE"
"2628","ἀρχῆς","FALSE"
"2629","εὐθέως","FALSE"
"2630",",","FALSE"
"2631","ἢ","TRUE"
"2632","ὑπεροπτώμενον","FALSE"
"2633","ἐν","TRUE"
"2634","τῇ","TRUE"
"2635","ζέσει","FALSE"
"2636","τὸ","TRUE"
"2637","αἷμα","FALSE"
"2638","μελαγχολικὸν","FALSE"
"2639","γίνεσθαι","FALSE"
"2640",".","FALSE"
"2641","Χωρὶς","FALSE"
"2642","δὲ","TRUE"
"2643","τοῦ","TRUE"
"2644","ζεῖν","FALSE"
"2645","ἡ","TRUE"
"2646","μέλαινα","FALSE"
"2647","χολὴ","FALSE"
"2648","τοὺς","TRUE"
"2649","καρκίνους","FALSE"
"2650","ἐργάζεται","FALSE"
"2651",",","FALSE"
"2652","καὶ","TRUE"
"2653","ἢν","TRUE"
"2654","δριμυτέρα","FALSE"
"2655","τύχῃ","FALSE"
"2656",",","FALSE"
"2657","μεθ","FALSE"
"2658","ἕλκους","FALSE"
