"ID","TOKEN","UPOS"
"4590","ῥαβδίξειν","VERB"
"4591","καὶ","CCONJ"
"4592","τολυπεύειν","VERB"
"4593",",","PUNCT"
"4594","αἶς","PRON"
"4595","οὐδὲ","ADV"
"4596","μετῆν","VERB"
"4597","πάνυ","ADV"
"4598","τοῦ","DET"
"4599","πολέμου","NOUN"
"4600",";","PUNCT"
"4601","καὶ","CCONJ"
"4602","μὴν","ADV"
"4603","ὦ","INTJ"
"4604","παγκατάρατε","PROPN"
"4605","πλεῖν","VERB"
"4606","ἤ","ADV"
"4607","γε","ADV"
"4608","διπλοῦν","ADJ"
"4609","αὐτὸν","PRON"
"4610","φέρομεν","VERB"
"4611",",","PUNCT"
"4612","πρώτιστον","ADJ"
"4613","μέν","ADV"
"4614","γε","ADV"
"4615","τεκοῦσαι","VERB"
"4616","κἀκπέμψασαι","VERB"
"4617","παῖδας","NOUN"
"4618","ὁπλίτας","NOUN"
"4619",".","PUNCT"
"4620","σίγα","VERB"
"4621",",","PUNCT"
"4622","μὴ","ADV"
"4623","μνησικακήσῃς","VERB"
"4624",".","PUNCT"
"4625","εἶθʼ","CCONJ"
"4626","ἡνίκα","SCONJ"
"4627","χρῆν","VERB"
"4628","εὐφρανθῆναι","VERB"
"4629","καὶ","CCONJ"
"4630","τῆς","DET"
"4631","ἥβης","NOUN"
"4632","ἀπολαῦσαι","VERB"
"4633",",","PUNCT"
"4634","μονοκοιτοῦμεν","VERB"
"4635","διὰ","ADP"
"4636","τὰς","DET"
"4637","στρατιάς","NOUN"
"4638",".","PUNCT"
"4639","καὶ","CCONJ"
"4640","θἠμέτερον","ADJ"
"4641","μὲν","ADV"
"4642","ἐᾶτε","VERB"
"4643",",","PUNCT"
"4644","περὶ","ADP"
"4645","τῶν","DET"
"4646","δὲ","ADV"
"4647","κορῶν","NOUN"
"4648","ἐν","ADP"
"4649","τοῖς","DET"
"4650","θαλάμοις","NOUN"
"4651","γηρασκουσῶν","VERB"
"4652","ἀνιῶμαι","VERB"
"4653",".","PUNCT"
"4654","οὔκουν","ADV"
"4655","χἄνδρες","NOUN"
"4656","γηράσκουσιν","VERB"
"4657",";","PUNCT"
"4658","μὰ","INTJ"
"4659","Δίʼ","PROPN"
"4660","ἀλλʼ","CCONJ"
"4661","οὐκ","ADV"
"4662","εἶπας","VERB"
"4663","ὅμοιον","ADJ"
"4664",".","PUNCT"
"4665","ὁ","DET"
"4666","μὲν","ADV"
"4667","ἥκων","VERB"
"4668","γάρ","ADV"
"4669",",","PUNCT"
"4670","κἂν","SCONJ"
"4671","ᾖ","AUX"
"4672","πολιός","NOUN"
"4673",",","PUNCT"
"4674","ταχὺ","ADJ"
"4675","παῖδα","NOUN"
"4676","κόρην","NOUN"
"4677","γεγάμηκεν","VERB"
"4678","·","PUNCT"
"4679","τῆς","DET"
"4680","δὲ","ADV"
"4681","γυναικὸς","NOUN"
"4682","σμικρὸς","ADJ"
"4683","ὁ","DET"
"4684","καιρός","NOUN"
"4685",",","PUNCT"
"4686","κἂν","SCONJ"
"4687","τούτου","ADJ"
"4688","μὴ","ADV"
"4689","ʼπιλάβηται","VERB"
"4690",",","PUNCT"
"4691","οὐδεὶς","ADJ"
"4692","ἐθέλει","VERB"
"4693","γῆμαι","VERB"
"4694","ταύτην","ADJ"
"4695",",","PUNCT"
"4696","ὀττευομένη","VERB"
"4697","δὲ","ADV"
"4698","κάθηται","VERB"
"4699",".","PUNCT"
"4700","ἀλλʼ","CCONJ"
"4701","ὅστις","PRON"
"4702","ἔτι","ADV"
"4703","στῦσαι","VERB"
"4704","δυνατὸς","ADJ"
"4705","—","SCONJ"
"4706","σὺ","PRON"
"4707","δὲ","ADV"
"4708","δὴ","ADV"
"4709","τί","PRON"
"4710","μαθὼν","VERB"
"4711","οὐκ","ADV"
"4712","ἀποθνῄσκεις","VERB"
"4713",";","PUNCT"
"4714","χωρίον","NOUN"
"4715","ἐστί","AUX"
"4716","·","PUNCT"
"4717","σορὸν","NOUN"
"4718","ὠνήσει","VERB"
"4719","·","PUNCT"
"4720","μελιτοῦτταν","PROPN"
"4721","ἐγὼ","PRON"
"4722","καὶ","CCONJ"
"4723","δὴ","ADV"
"4724","μάξω","VERB"
"4725",".","PUNCT"
"4726","λαβὲ","VERB"
"4727","ταυτὶ","ADJ"
"4728","καὶ","CCONJ"
"4729","στεφάνωσαι","VERB"
"4730",".","PUNCT"
"4731","καὶ","CCONJ"
"4732","ταυτασὶ","ADJ"
"4733","δέξαι","VERB"
"4734","παρʼ","ADP"
"4735","ἐμοῦ","PRON"
"4736",".","PUNCT"
"4737","καὶ","CCONJ"
"4738","τουτονγὶ","DET"
"4739","λαβὲ","VERB"
"4740","τὸν","DET"
"4741","στέφανον","NOUN"
"4742",".","PUNCT"
"4743","τοῦ","PRON"
"4744","δεῖ","VERB"
"4745",";","PUNCT"
"4746","τί","PRON"
"4747","ποθεῖς","VERB"
"4748",";","PUNCT"
"4749","χώρει","VERB"
"4750","ʼς","VERB"
"4751","τὴν","DET"
"4752","ναῦν","NOUN"
"4753","·","PUNCT"
"4754","ὁ","DET"
"4755","Χάρων","NOUN"
"4756","σε","PRON"
"4757","καλεῖ","VERB"
"4758",",","PUNCT"
"4759","σὺ","PRON"
"4760","δὲ","ADV"
"4761","κωλύεις","VERB"
"4762","ἀνάγεσθαι","VERB"
"4763",".","PUNCT"
"4764","εἶτʼ","ADV"
"4765","οὐχὶ","ADV"
"4766","ταῦτα","ADJ"
"4767","δεινὰ","ADJ"
"4768","πάσχειν","VERB"
"4769","ἔστʼ","ADP"
"4770","ἐμέ","PRON"
"4771",";","PUNCT"
"4772","νὴ","INTJ"
"4773","τὸν","DET"
"4774","Δίʼ","ADP"
"4775","ἀλλὰ","CCONJ"
"4776","τοῖς","DET"
"4777","προβούλοις","ADJ"
"4778","ἄντικρυς","ADV"
"4779","ἐμαυτὸν","PRON"
"4780","ἐπιδείξω","VERB"
"4781","βαδίζων","VERB"
"4782","ὡς","SCONJ"
"4783","ἔχω","VERB"
"4784",".","PUNCT"
"4785","μῶν","ADV"
"4786","ἐγκαλεῖς","VERB"
"4787","ὅτι","SCONJ"
"4788","οὐχὶ","ADV"
"4789","προὐθέμεσθά","VERB"
"4790","σε","PRON"
"4791",";","PUNCT"
"4792","ἀλλʼ","CCONJ"
"4793","ἐς","ADP"
"4794","τρίτην","ADJ"
"4795","γοῦν","ADV"
"4796","ἡμέραν","NOUN"
"4797","σοὶ","PRON"
"4798","πρῲ","ADV"
"4799","πάνυ","ADV"
"4800","ἥξει","VERB"
"4801","παρʼ","ADP"
"4802","ἡμῶν","PRON"
"4803","τὰ","DET"
"4804","τρίτʼ","ADJ"
"4805","ἐπεσκευασμένα","VERB"
"4806",".","PUNCT"
"4807","οὐκέτʼ","ADV"
"4808","ἔργον","NOUN"
"4809","ἐγκαθεύδειν","VERB"
"4810","ὅστις","PRON"
"4811","ἔστʼ","AUX"
"4812","ἐλεύθερος","ADJ"
"4813",",","PUNCT"
"4814","ἀλλʼ","CCONJ"
"4815","ἐπαποδυώμεθʼ","VERB"
"4816","ἄνδρες","NOUN"
"4817","τουτῳὶ","DET"
"4818","τῷ","DET"
"4819","πράγματι","NOUN"
"4820",".","PUNCT"
"4821","ἤδη","ADV"
"4822","γὰρ","ADV"
"4823","ὄζειν","VERB"
"4824","ταδὶ","ADJ"
"4825","πλειόνων","ADJ"
"4826","καὶ","CCONJ"
"4827","μειζόνων","ADJ"
"4828","πραγμάτων","NOUN"
"4829","μοι","PRON"
"4830","δοκεῖ","VERB"
"4831",",","PUNCT"
"4832","καὶ","CCONJ"
"4833","μάλιστʼ","ADV"
"4834","ὀσφραίνομαι","VERB"
"4835","τῆς","DET"
"4836","Ἱππίου","PROPN"
"4837","τυραννίδος","NOUN"
"4838","·","PUNCT"
"4839","καὶ","CCONJ"
"4840","πάνυ","ADV"
"4841","δέδοικα","VERB"
"4842","μὴ","SCONJ"
"4843","τῶν","DET"
"4844","Λακώνων","ADJ"
"4845","τινὲς","DET"
"4846","δεῦρο","ADV"
"4847","συνεληλυθότες","VERB"
"4848","ἄνδρες","NOUN"
"4849","ἐς","ADP"
"4850","Κλεισθένους","PROPN"
"4851","τὰς","DET"
"4852","θεοῖς","NOUN"
"4853","ἐχθρὰς","ADJ"
"4854","γυναῖκας","NOUN"
"4855","ἐξεπαίρωσιν","VERB"
"4856","δόλῳ","NOUN"
"4857","καταλαβεῖν","VERB"
"4858","τὰ","DET"
"4859","χρήμαθʼ","NOUN"
"4860","ἡμῶν","PRON"
"4861","τόν","DET"
"4862","τε","CCONJ"
"4863","μισθόν","NOUN"
"4864",",","PUNCT"
"4865","ἔνθεν","ADV"
"4866","ἔζων","VERB"
"4867","ἐγώ","PRON"
"4868",".","PUNCT"
"4869","δεινὰ","ADJ"
"4870","γάρ","ADV"
"4871","τοι","PRON"
"4872","τάσδε","DET"
"4873","γʼ","ADV"
"4874","ἤδη","ADV"
"4875","τοὺς","DET"
"4876","πολίτας","NOUN"
"4877","νουθετεῖν","VERB"
"4878",",","PUNCT"
"4879","καὶ","CCONJ"
"4880","λαλεῖν","VERB"
"4881","γυναῖκας","NOUN"
"4882","οὔσας","AUX"
"4883","ἀσπίδος","NOUN"
"4884","χαλκῆς","ADJ"
"4885","πέρι","ADP"
"4886",",","PUNCT"
"4887","καὶ","CCONJ"
"4888","διαλλάττειν","VERB"
"4889","πρὸς","ADP"
"4890","ἡμᾶς","PRON"
"4891","ἀνδράσιν","NOUN"
"4892","Λακωνικοῖς","ADJ"
"4893",",","PUNCT"
"4894","οἷσι","PRON"
"4895","πιστὸν","ADJ"
"4896","οὐδὲν","DET"
"4897","εἰ","ADV"
"4898","μή","ADV"
"4899","περ","ADV"
"4900","λύκῳ","NOUN"
"4901","κεχηνότι","VERB"
"4902",".","PUNCT"
"4903","ἀλλὰ","CCONJ"
"4904","ταῦθʼ","ADJ"
"4905","ὕφηναν","VERB"
"4906","ἡμῖν","PRON"
"4907","ἄνδρες","NOUN"
"4908","ἐπὶ","ADP"
"4909","τυραννίδι","NOUN"
"4910",".","PUNCT"
"4911","ἀλλʼ","CCONJ"
"4912","ἐμοῦ","PRON"
"4913","μὲν","ADV"
"4914","οὐ","ADV"
"4915","τυραννεύσουσʼ","VERB"
"4916",",","PUNCT"
"4917","ἐπεὶ","SCONJ"
"4918","φυλάξομαι","VERB"
"4919","καὶ","CCONJ"
"4920","φορήσω","VERB"
"4921","τὸ","DET"
"4922","ξίφος","NOUN"
"4923","τὸ","DET"
"4924","λοιπὸν","ADJ"
"4925","ἐν","ADP"
"4926","μύρτου","PROPN"
"4927","κλαδί","PROPN"
"4928",",","PUNCT"
"4929","ἀγοράσω","VERB"
"4930","τʼ","CCONJ"
"4931","ἐν","ADP"
"4932","τοῖς","DET"
"4933","ὅπλοις","NOUN"
"4934","ἑξῆς","ADV"
"4935","Ἀριστογείτονι","PROPN"
"4936",",","PUNCT"
"4937","ὧδέ","ADV"
"4938","θʼ","CCONJ"
"4939","ἑστήξω","VERB"
"4940","παρʼ","ADP"
"4941","αὐτόν","PRON"
"4942","·","PUNCT"
"4943","αὐτὸσ","ADV"
"4944","γάρ","ADV"
"4945","μοι","PRON"
"4946","γίγνεται","VERB"
"4947","τῆς","DET"
"4948","θεοῖς","NOUN"
"4949","ἐχθρᾶς","NOUN"
"4950","πατάξαι","VERB"
"4951","τῆσδε","DET"
"4952","γραὸς","NOUN"
"4953","τὴν","DET"
"4954","γνάθον","NOUN"
"4955",".","PUNCT"
"4956","οὐκ","ADV"
"4957","ἄρʼ","ADV"
"4958","εἰσιόντα","VERB"
"4959","σʼ","PRON"
"4960","οἴκαδʼ","ADV"
"4961","ἡ","DET"
"4962","τεκοῦσα","VERB"
"4963","γνώσεται","VERB"
"4964",".","PUNCT"
"4965","ἀλλὰ","CCONJ"
"4966","θώμεσθʼ","VERB"
"4967","ὦ","INTJ"
"4968","φίλαι","ADJ"
"4969","γρᾶες","NOUN"
"4970","ταδί","ADJ"
"4971","πρῶτον","ADJ"
"4972","χαμαί","ADV"
"4973",".","PUNCT"
"4974","ἡμεῖς","PRON"
"4975","γὰρ","ADV"
"4976","ὦ","INTJ"
"4977","πάντες","DET"
"4978","ἀστοὶ","NOUN"
"4979","λόγων","NOUN"
"4980","κατάρχομεν","VERB"
"4981","τῇ","DET"
"4982","πόλει","NOUN"
"4983","χρησίμων","ADJ"
"4984","·","PUNCT"
"4985","εἰκότως","ADV"
"4986",",","PUNCT"
"4987","ἐπεὶ","SCONJ"
"4988","χλιδῶσαν","VERB"
"4989","ἀγλαῶς","ADV"
"4990","ἔθρεψέ","VERB"
"4991","με","PRON"
"4992",".","PUNCT"
"4993","ἑπτὰ","NUM"
"4994","μὲν","ADV"
"4995","ἔτη","NOUN"
"4996","γεγῶσʼ","VERB"
"4997","εὐθὺς","ADV"
"4998","ἠρρηφόρουν","VERB"
"4999","·","PUNCT"
"5000","εἶτʼ","CCONJ"
"5001","ἀλετρὶς","NOUN"
"5002","ἦ","DET"
"5003","δεκέτις","ADJ"
"5004","οὖσα","AUX"
"5005","τἀρχηγέτι","NOUN"
"5006","·","PUNCT"
"5007","κᾆτʼ","ADV"
"5008","ἔχουσα","VERB"
"5009","τὸν","DET"
"5010","κροκωτὸν","NOUN"
"5011","ἄρκτος","NOUN"
"5012","ἦ","DET"
"5013","Βραυρωνίοις","NOUN"
"5014","·","PUNCT"
"5015","κἀκανηφόρουν","VERB"
"5016","ποτʼ","ADV"
"5017","οὖσα","AUX"
"5018","παῖς","NOUN"
"5019","καλὴ","ADJ"
"5020","ʼχουσʼ","VERB"
"5021","ἰσχάδων","NOUN"
"5022","ὁρμαθόν","NOUN"
"5023","·","PUNCT"
"5024","ἆρα","ADV"
"5025","προὐφείλω","VERB"
"5026","τι","DET"
"5027","χρηστὸν","ADJ"
"5028","τῇ","DET"
"5029","πόλει","NOUN"
"5030","παραινέσαι","VERB"
"5031",";","PUNCT"
"5032","εἰ","SCONJ"
"5033","δʼ","ADV"
"5034","ἐγὼ","PRON"
"5035","γυνὴ","NOUN"
"5036","πέφυκα","VERB"
"5037",",","PUNCT"
"5038","τοῦτο","ADJ"
"5039","μὴ","ADV"
"5040","φθονεῖτέ","VERB"
"5041","μοι","PRON"
"5042",",","PUNCT"
"5043","ἢν","SCONJ"
"5044","ἀμείνω","ADJ"
"5045","γʼ","ADV"
"5046","εἰσενέγκω","VERB"
"5047","τῶν","DET"
"5048","παρόντων","VERB"
"5049","πραγμάτων","NOUN"
"5050",".","PUNCT"
"5051","τοὐράνου","NOUN"
"5052","γάρ","ADV"
"5053","μοι","PRON"
"5054","μέτεστι","VERB"
"5055","·","PUNCT"
"5056","καὶ","ADV"
"5057","γὰρ","ADV"
"5058","ἄνδρας","NOUN"
"5059","ἐσφέρω","VERB"
"5060",",","PUNCT"
"5061","τοῖς","DET"
"5062","δὲ","ADV"
"5063","δυστήνοις","ADJ"
"5064","γέρουσιν","NOUN"
"5065","οὐ","ADV"
"5066","μέτεσθʼ","VERB"
"5067","ὑμῖν","PRON"
"5068",",","PUNCT"
"5069","ἐπεὶ","SCONJ"
"5070","τὸν","DET"
"5071","ἔρανον","NOUN"
"5072","τὸν","DET"
"5073","λεγόμενον","VERB"
"5074","παππῷον","ADJ"
"5075","ἐκ","ADP"
"5076","τῶν","DET"
"5077","Μηδικῶν","ADJ"
"5078","εἶτʼ","CCONJ"
"5079","ἀναλώσαντες","VERB"
"5080","οὐκ","ADV"
"5081","ἀντεσφέρετε","VERB"
"5082","τὰς","DET"
"5083","ἐσφοράς","NOUN"
"5084",",","PUNCT"
"5085","ἀλλʼ","CCONJ"
"5086","ὑφʼ","ADP"
"5087","ὑμῶν","PRON"
"5088","διαλυθῆναι","VERB"
"5089","προσέτι","ADV"
"5090","κινδυνεύομεν","VERB"
"5091",".","PUNCT"
"5092","ἆρα","ADV"
"5093","γρυκτόν","ADJ"
"5094","ἐστιν","AUX"
"5095","ὑμῖν","PRON"
"5096",";","PUNCT"
"5097","εἰ","SCONJ"
"5098","δὲ","ADV"
"5099","λυπήσεις","VERB"
"5100","τί","ADJ"
"5101","με","PRON"
"5102",",","PUNCT"
"5103","τῷδέ","DET"
"5104","γʼ","ADV"
"5105","ἀψήκτῳ","ADJ"
"5106","πατάξω","VERB"
"5107","τῷ","DET"
"5108","κοθόρνῳ","NOUN"
"5109","τὴν","DET"
"5110","γνάθον","NOUN"
"5111",".","PUNCT"
"5112","ταῦτʼ","ADJ"
"5113","οὖν","ADV"
"5114","οὐχ","ADV"
"5115","ὕβρις","NOUN"
"5116","τὰ","DET"
"5117","πράγματʼ","NOUN"
"5118","ἐστὶ","AUX"
"5119","πολλή","ADJ"
"5120",";","PUNCT"
"5121","κἀπιδώσειν","VERB"
"5122","μοι","PRON"
"5123","δοκεῖ","VERB"
"5124","τὸ","DET"
"5125","χρῆμα","NOUN"
"5126","μᾶλλον","ADV"
"5127",".","PUNCT"
"5128","ἀλλʼ","CCONJ"
"5129","ἀμυντέον","VERB"
"5130","τὸ","DET"
"5131","πρᾶγμʼ","NOUN"
"5132","ὅστις","PRON"
"5133","γʼ","ADV"
"5134","ἐνόρχης","ADJ"
"5135","ἔστʼ","AUX"
"5136","ἀνήρ","NOUN"
"5137",".","PUNCT"
"5138","ἀλλὰ","CCONJ"
"5139","τὴν","DET"
"5140","ἐξωμίδʼ","NOUN"
"5141","ἐκδυώμεθʼ","VERB"
"5142",",","PUNCT"
"5143","ὡς","SCONJ"
"5144","τὸν","DET"
"5145","ἄνδρα","NOUN"
"5146","δεῖ","VERB"
"5147","ἀνδρὸς","NOUN"
"5148","ὄζειν","VERB"
"5149","εὐθύς","ADV"
"5150",",","PUNCT"
"5151","ἀλλʼ","CCONJ"
"5152","οὐν","ADV"
"5153","ἐντεθριῶσθαι","VERB"
"5154","πρέπει","VERB"
"5155",".","PUNCT"
"5156","ἀλλʼ","CCONJ"
"5157","ἄγετε","VERB"
"5158","λευκόποδες","NOUN"
"5159",",","PUNCT"
"5160","οἵπερ","PRON"
"5161","επὶ","ADP"
"5162","Λείψύδριον","PROPN"
"5163","ἤλθομεν","VERB"
"5164","ὅτʼ","SCONJ"
"5165","ἦμεν","AUX"
"5166","ἔτι","ADV"
"5167",",","PUNCT"
"5168","νῦν","ADV"
"5169","δεῖ","VERB"
"5170","νῦν","ADV"
"5171","ἀνηβῆσαι","VERB"
"5172","πάλιν","ADV"
"5173","κἀναπτερῶσαι","VERB"
"5174","πᾶν","DET"
"5175","τὸ","DET"
"5176","σῶμα","NOUN"
"5177","κἀποσείσασθαι","VERB"
"5178","τὸ","DET"
"5179","γῆρας","NOUN"
"5180","τόδε","DET"
"5181",".","PUNCT"
"5182","εἰ","SCONJ"
"5183","γὰρ","ADV"
"5184","ἐνδώσει","VERB"
"5185","τις","ADJ"
"5186","ἡμῶν","PRON"
"5187","ταῖσδε","DET"
"5188","κἂν","ADV"
"5189","σμικρὰν","ADJ"
"5190","λαβήν","NOUN"
"5191",",","PUNCT"
"5192","οὐδὲν","ADJ"
"5193","ἐλλείψουσιν","VERB"
"5194","αὗται","ADJ"
"5195","λιπαροῦς","ADJ"
"5196","χειρουργίας","NOUN"
"5197",",","PUNCT"
"5198","ἀλλὰ","CCONJ"
"5199","καὶ","ADV"
"5200","ναῦς","NOUN"
"5201","τεκτανοῦνται","VERB"
"5202",",","PUNCT"
"5203","κἀπιχειρήσουσʼ","VERB"
"5204","ἔτι","ADV"
"5205","ναυμαχεῖν","VERB"
"5206","καὶ","CCONJ"
"5207","πλεῖν","VERB"
"5208","ἐφʼ","ADP"
"5209","ἡμἁς","PRON"
"5210","ὥσπε","VERB"
"5211",",","PUNCT"
"5212","Ἀρτεμισία","PROPN"
"5213",".","PUNCT"
"5214","ἢν","SCONJ"
"5215","δʼ","ADV"
"5216","ἐφʼ","ADP"
"5217","ἱππικὴν","ADJ"
"5218","τράπωνται","VERB"
"5219",",","PUNCT"
"5220","διαγράφω","VERB"
"5221","τοὺς","DET"
"5222","ἱππέας","NOUN"
"5223",".","PUNCT"
"5224","ἱππικώτατον","ADJ"
"5225","γάρ","ADV"
"5226","ἐστι","AUX"
"5227","χρῆμα","NOUN"
"5228","κἄποχον","ADV"
"5229","γυνή","NOUN"
"5230",",","PUNCT"
"5231","κοὐκ","ADV"
"5232","ἂν","ADV"
"5233","ἀπολίσθοι","VERB"
"5234","τρέχοντος","VERB"
"5235","·","PUNCT"
"5236","τὰς","DET"
"5237","δʼ","ADV"
"5238","Ἀμαζόνας","NOUN"
"5239","σκόπει","VERB"
"5240",",","PUNCT"
"5241","ἃς","PRON"
"5242","Μίκων","ADJ"
"5243","ἔγραψʼ","VERB"
"5244","ἐφʼ","ADP"
"5245","ἵππων","NOUN"
"5246","μαχομένας","VERB"
"5247","τοῖς","DET"
"5248","ἀνδράσιν","NOUN"
"5249",".","PUNCT"
"5250","ἀλλὰ","CCONJ"
"5251","τούτων","ADJ"
"5252","χρῆν","VERB"
"5253","ἁπασῶν","DET"
"5254","ἐς","ADP"
"5255","τετρημένον","VERB"
"5256","ξύλον","NOUN"
"5257","ἐγκαθαρμόσαι","VERB"
"5258","λαβόντας","VERB"
"5259","τουτονὶ","DET"
"5260","τὸν","DET"
"5261","αὐχένα","NOUN"
"5262",".","PUNCT"
"5263","εἰ","SCONJ"
"5264","νὴ","ADV"
"5265","τὼ","DET"
"5266","θεώ","NOUN"
"5267","με","PRON"
"5268","ζωπυρήσεις","VERB"
"5269",",","PUNCT"
"5270","λύσω","VERB"
"5271","τὴν","DET"
"5272","ἐμαυτῆς","PRON"
"5273","ὗν","NOUN"
"5274","ἐγὼ","PRON"
"5275","δή","ADV"
"5276",",","PUNCT"
"5277","καὶ","CCONJ"
"5278","ποιήσω","VERB"
"5279","τήμερον","ADV"
"5280","τοὺς","DET"
"5281","δημότας","NOUN"
"5282","βωστρεῖν","VERB"
"5283","σʼ","PRON"
"5284","ἐγὼ","PRON"
"5285","πεκτούμενον","VERB"
"5286",".","PUNCT"
"5287","ἀλλὰ","CCONJ"
"5288","χἠμεῖς","VERB"
"5289","ὦ","INTJ"
"5290","γυναῖκες","NOUN"
"5291","θᾶττον","ADV"
"5292","ἐκδυώμεθα","VERB"
"5293",",","PUNCT"
"5294","ὡς","SCONJ"
"5295","ἂν","ADV"
"5296","ὄζωμεν","VERB"
"5297","γυναικῶν","NOUN"
"5298","αὐτοδὰξ","ADP"
"5299","ὠργισμένων","VERB"
"5300",".","PUNCT"
"5301","νῦν","ADV"
"5302","πρὸς","ADP"
"5303","ἔμʼ","PRON"
"5304","ἴτω","VERB"
"5305","τις","ADJ"
"5306",",","PUNCT"
"5307","ἵνα","SCONJ"
"5308","μή","ADV"
"5309","ποτε","ADV"
"5310","φάγῃ","VERB"
"5311","σκόροδα","NOUN"
"5312",",","PUNCT"
"5313","μηδὲ","CCONJ"
"5314","κυάμους","NOUN"
"5315","μέλανας","ADJ"
"5316",".","PUNCT"
"5317","ὡς","ADV"
"5318","εἰ","SCONJ"
"5319","καὶ","ADV"
"5320","μόνον","ADJ"
"5321","κακῶς","ADV"
"5322","ἐρεῖς","VERB"
"5323",",","PUNCT"
"5324","ὑπερχολῶ","VERB"
"5325","γάρ","ADV"
"5326",",","PUNCT"
"5327","αἰετὸν","ADJ"
"5328","τίκτοντα","VERB"
"5329","κάνθαρός","NOUN"
"5330","σε","PRON"
"5331","μαιεύσομαι","VERB"
"5332",".","PUNCT"
"5333","οὐ","ADV"
"5334","γὰρ","ADV"
"5335","ὑμῶν","PRON"
"5336","φροντίσαιμʼ","VERB"
"5337","ἄν","ADV"
"5338",",","PUNCT"
"5339","ἢν","SCONJ"
"5340","ἐμοὶ","PRON"
"5341","ζῇ","VERB"
"5342","Λαμπιτὼ","VERB"
"5343","ἥ","DET"
"5344","τε","CCONJ"
"5345","Θηβαία","ADJ"
"5346","φίλη","ADJ"
"5347","παῖς","NOUN"
"5348","εὐγενὴς","ADJ"
"5349","Ἰσμηνία","PROPN"
"5350",".","PUNCT"
"5351","οὐ","ADV"
"5352","γὰρ","ADV"
"5353","ἔσται","AUX"
"5354","δύναμις","NOUN"
"5355",",","PUNCT"
"5356","οὐδʼ","ADV"
"5357","ἢν","SCONJ"
"5358","ἑπτάκις","ADV"
"5359","σὺ","PRON"
"5360","ψηφίσῃ","VERB"
"5361",",","PUNCT"
"5362","ὅστις","PRON"
"5363","ὦ","INTJ"
"5364","δύστηνʼ","ADJ"
"5365","ἀπήχθου","VERB"
"5366","πᾶσι","ADJ"
"5367","καὶ","CCONJ"
"5368","τοῖς","DET"
"5369","γείτοσιν","NOUN"
"5370",".","PUNCT"
"5371","ὥστε","ADV"
"5372","κἀχθὲς","ADJ"
"5373","θἠκάτῃ","NOUN"
"5374","ποιοῦσα","VERB"
"5375","παιγνίαν","NOUN"
"5376","ἐγὼ","PRON"
"5377","τοῖσι","DET"
"5378","παισὶ","NOUN"
"5379","τὴν","DET"
"5380","ἑταίραν","NOUN"
"5381","ἐκάλεσʼ","VERB"
"5382","ἐκ","ADP"
"5383","τῶν","DET"
"5384","γειτόνων","NOUN"
"5385",",","PUNCT"
"5386","παῖδα","NOUN"
"5387","χρηστὴν","ADJ"
"5388","κἀγαπητὴν","NOUN"
"5389","ἐκ","ADP"
"5390","Βοιωτῶν","NOUN"
"5391","ἔγχελυν","NOUN"
"5392","·","PUNCT"
"5393","οἱ","PRON"
"5394","δὲ","ADV"
"5395","πέμψειν","VERB"
"5396","οὐκ","ADV"
"5397","ἔφασκον","VERB"
"5398","διὰ","ADP"
"5399","τὰ","DET"
"5400","σὰ","ADJ"
"5401","ψηφίσματα","NOUN"
"5402",".","PUNCT"
"5403","κοὐχὶ","ADV"
"5404","μὴ","ADV"
"5405","παύσησθε","VERB"
"5406","τῶν","DET"
"5407","ψηφισμάτων","NOUN"
"5408","τούτων","DET"
"5409",",","PUNCT"
"5410","πρὶν","SCONJ"
"5411","ἂν","ADV"
"5412","τοῦ","DET"
"5413","σκέλους","NOUN"
"5414","ὑμᾶς","PRON"
"5415","λαβών","VERB"
"5416","τις","ADJ"
"5417","ἐκτραχηλίσῃ","VERB"
"5418","φέρων","VERB"
"5419",".","PUNCT"
"5420","ἄνασσα","NOUN"
"5421","πράγους","NOUN"
"5422","τοῦδε","DET"
"5423","καὶ","CCONJ"
"5424","βουλεύματος","NOUN"
"5425",",","PUNCT"
"5426","τί","PRON"
"5427","μοι","PRON"
"5428","σκυθρωπὸς","ADJ"
"5429","ἐξελήλυθας","VERB"
"5430","δόμων","NOUN"
"5431",";","PUNCT"
"5432","κακῶν","ADJ"
"5433","γυναικῶν","NOUN"
"5434","ἔργα","NOUN"
"5435","καὶ","CCONJ"
"5436","θήλεια","ADJ"
"5437","φρὴν","NOUN"
"5438","ποιεῖ","VERB"
"5439","μʼ","PRON"
"5440","ἄθυμον","ADJ"
"5441","περιπατεῖν","VERB"
"5442","τʼ","CCONJ"
"5443","ἄνω","ADV"
"5444","κάτω","ADV"
"5445",".","PUNCT"
"5446","τί","PRON"
"5447","φῄς","VERB"
"5448",";","PUNCT"
"5449","τί","PRON"
"5450","φῄς","VERB"
"5451",";","PUNCT"
"5452","ἀληθῆ","ADJ"
"5453",",","PUNCT"
"5454","ἀληθῆ","ADJ"
"5455",".","PUNCT"
"5456","τί","PRON"
"5457","δʼ","ADV"
"5458","ἐστὶ","AUX"
"5459","δεινόν","ADJ"
"5460",";","PUNCT"
"5461","φράζε","VERB"
"5462","ταῖς","DET"
"5463","σαυτῆς","PRON"
"5464","φίλαις","ADJ"
"5465",".","PUNCT"
"5466","ἀλλʼ","CCONJ"
"5467","αἰσχρὸν","ADJ"
"5468","εἰπεῖν","VERB"
