"ID","TOKEN","NER"
"5027","χρηστὸν","O"
"5028","τῇ","O"
"5029","πόλει","O"
"5030","παραινέσαι","O"
"5031",";","O"
"5032","εἰ","O"
"5033","δʼ","O"
"5034","ἐγὼ","O"
"5035","γυνὴ","O"
"5036","πέφυκα","O"
"5037",",","O"
"5038","τοῦτο","O"
"5039","μὴ","O"
"5040","φθονεῖτέ","O"
"5041","μοι","O"
"5042",",","O"
"5043","ἢν","O"
"5044","ἀμείνω","O"
"5045","γʼ","O"
"5046","εἰσενέγκω","O"
"5047","τῶν","O"
"5048","παρόντων","O"
"5049","πραγμάτων","O"
"5050",".","O"
"5051","τοὐράνου","O"
"5052","γάρ","O"
"5053","μοι","O"
"5054","μέτεστι","O"
"5055","·","O"
"5056","καὶ","O"
"5057","γὰρ","O"
"5058","ἄνδρας","O"
"5059","ἐσφέρω","O"
"5060",",","O"
"5061","τοῖς","O"
"5062","δὲ","O"
"5063","δυστήνοις","O"
"5064","γέρουσιν","O"
"5065","οὐ","O"
"5066","μέτεσθʼ","O"
"5067","ὑμῖν","O"
"5068",",","O"
"5069","ἐπεὶ","O"
"5070","τὸν","O"
"5071","ἔρανον","O"
"5072","τὸν","O"
"5073","λεγόμενον","O"
"5074","παππῷον","O"
"5075","ἐκ","O"
"5076","τῶν","O"
"5077","Μηδικῶν","NORP"
"5078","εἶτʼ","O"
"5079","ἀναλώσαντες","O"
"5080","οὐκ","O"
"5081","ἀντεσφέρετε","O"
"5082","τὰς","O"
"5083","ἐσφοράς","O"
"5084",",","O"
"5085","ἀλλʼ","O"
"5086","ὑφʼ","O"
"5087","ὑμῶν","O"
"5088","διαλυθῆναι","O"
"5089","προσέτι","O"
"5090","κινδυνεύομεν","O"
"5091",".","O"
"5092","ἆρα","O"
"5093","γρυκτόν","O"
"5094","ἐστιν","O"
"5095","ὑμῖν","O"
"5096",";","O"
"5097","εἰ","O"
"5098","δὲ","O"
"5099","λυπήσεις","O"
"5100","τί","O"
"5101","με","O"
"5102",",","O"
"5103","τῷδέ","O"
"5104","γʼ","O"
"5105","ἀψήκτῳ","O"
"5106","πατάξω","O"
"5107","τῷ","O"
"5108","κοθόρνῳ","O"
"5109","τὴν","O"
"5110","γνάθον","O"
"5111",".","O"
"5112","ταῦτʼ","O"
"5113","οὖν","O"
"5114","οὐχ","O"
"5115","ὕβρις","O"
"5116","τὰ","O"
"5117","πράγματʼ","O"
"5118","ἐστὶ","O"
"5119","πολλή","O"
"5120",";","O"
"5121","κἀπιδώσειν","O"
"5122","μοι","O"
"5123","δοκεῖ","O"
"5124","τὸ","O"
"5125","χρῆμα","O"
"5126","μᾶλλον","O"
"5127",".","O"
"5128","ἀλλʼ","O"
"5129","ἀμυντέον","O"
"5130","τὸ","O"
"5131","πρᾶγμʼ","O"
"5132","ὅστις","O"
"5133","γʼ","O"
"5134","ἐνόρχης","O"
"5135","ἔστʼ","O"
"5136","ἀνήρ","O"
"5137",".","O"
"5138","ἀλλὰ","O"
"5139","τὴν","O"
"5140","ἐξωμίδʼ","O"
"5141","ἐκδυώμεθʼ","O"
"5142",",","O"
"5143","ὡς","O"
"5144","τὸν","O"
"5145","ἄνδρα","O"
"5146","δεῖ","O"
"5147","ἀνδρὸς","O"
"5148","ὄζειν","O"
"5149","εὐθύς","O"
"5150",",","O"
"5151","ἀλλʼ","O"
"5152","οὐν","O"
"5153","ἐντεθριῶσθαι","O"
"5154","πρέπει","O"
"5155",".","O"
"5156","ἀλλʼ","O"
"5157","ἄγετε","O"
"5158","λευκόποδες","O"
"5159",",","O"
"5160","οἵπερ","O"
"5161","επὶ","O"
"5162","Λείψύδριον","O"
"5163","ἤλθομεν","O"
"5164","ὅτʼ","O"
"5165","ἦμεν","O"
"5166","ἔτι","O"
"5167",",","O"
"5168","νῦν","O"
"5169","δεῖ","O"
"5170","νῦν","O"
"5171","ἀνηβῆσαι","O"
"5172","πάλιν","O"
"5173","κἀναπτερῶσαι","O"
"5174","πᾶν","O"
"5175","τὸ","O"
"5176","σῶμα","O"
"5177","κἀποσείσασθαι","O"
"5178","τὸ","O"
"5179","γῆρας","O"
"5180","τόδε","O"
"5181",".","O"
"5182","εἰ","O"
"5183","γὰρ","O"
"5184","ἐνδώσει","O"
"5185","τις","O"
"5186","ἡμῶν","O"
"5187","ταῖσδε","O"
"5188","κἂν","O"
"5189","σμικρὰν","O"
"5190","λαβήν","O"
"5191",",","O"
"5192","οὐδὲν","O"
"5193","ἐλλείψουσιν","O"
"5194","αὗται","O"
"5195","λιπαροῦς","O"
"5196","χειρουργίας","O"
"5197",",","O"
"5198","ἀλλὰ","O"
"5199","καὶ","O"
"5200","ναῦς","O"
"5201","τεκτανοῦνται","O"
"5202",",","O"
"5203","κἀπιχειρήσουσʼ","O"
"5204","ἔτι","O"
"5205","ναυμαχεῖν","O"
"5206","καὶ","O"
"5207","πλεῖν","O"
"5208","ἐφʼ","O"
"5209","ἡμἁς","O"
"5210","ὥσπε","O"
"5211",",","O"
"5212","Ἀρτεμισία","PERSON"
"5213",".","O"
"5214","ἢν","O"
"5215","δʼ","O"
"5216","ἐφʼ","O"
"5217","ἱππικὴν","O"
"5218","τράπωνται","O"
"5219",",","O"
"5220","διαγράφω","O"
"5221","τοὺς","O"
"5222","ἱππέας","O"
"5223",".","O"
"5224","ἱππικώτατον","O"
"5225","γάρ","O"
"5226","ἐστι","O"
"5227","χρῆμα","O"
"5228","κἄποχον","O"
"5229","γυνή","O"
"5230",",","O"
"5231","κοὐκ","O"
"5232","ἂν","O"
"5233","ἀπολίσθοι","O"
"5234","τρέχοντος","O"
"5235","·","O"
"5236","τὰς","O"
"5237","δʼ","O"
"5238","Ἀμαζόνας","NORP"
"5239","σκόπει","O"
"5240",",","O"
"5241","ἃς","O"
"5242","Μίκων","O"
"5243","ἔγραψʼ","O"
"5244","ἐφʼ","O"
"5245","ἵππων","O"
"5246","μαχομένας","O"
"5247","τοῖς","O"
"5248","ἀνδράσιν","O"
"5249",".","O"
"5250","ἀλλὰ","O"
"5251","τούτων","O"
"5252","χρῆν","O"
"5253","ἁπασῶν","O"
"5254","ἐς","O"
"5255","τετρημένον","O"
"5256","ξύλον","O"
"5257","ἐγκαθαρμόσαι","O"
"5258","λαβόντας","O"
"5259","τουτονὶ","O"
"5260","τὸν","O"
"5261","αὐχένα","O"
"5262",".","O"
"5263","εἰ","O"
"5264","νὴ","O"
"5265","τὼ","O"
"5266","θεώ","O"
"5267","με","O"
"5268","ζωπυρήσεις","O"
"5269",",","O"
"5270","λύσω","O"
"5271","τὴν","O"
"5272","ἐμαυτῆς","O"
"5273","ὗν","O"
"5274","ἐγὼ","O"
"5275","δή","O"
"5276",",","O"
"5277","καὶ","O"
"5278","ποιήσω","O"
"5279","τήμερον","O"
"5280","τοὺς","O"
"5281","δημότας","O"
"5282","βωστρεῖν","O"
"5283","σʼ","O"
"5284","ἐγὼ","O"
"5285","πεκτούμενον","O"
"5286",".","O"
"5287","ἀλλὰ","O"
"5288","χἠμεῖς","O"
"5289","ὦ","O"
"5290","γυναῖκες","O"
"5291","θᾶττον","O"
"5292","ἐκδυώμεθα","O"
"5293",",","O"
"5294","ὡς","O"
"5295","ἂν","O"
"5296","ὄζωμεν","O"
"5297","γυναικῶν","O"
"5298","αὐτοδὰξ","O"
"5299","ὠργισμένων","O"
"5300",".","O"
"5301","νῦν","O"
"5302","πρὸς","O"
"5303","ἔμʼ","O"
"5304","ἴτω","O"
"5305","τις","O"
"5306",",","O"
"5307","ἵνα","O"
"5308","μή","O"
"5309","ποτε","O"
"5310","φάγῃ","O"
"5311","σκόροδα","O"
"5312",",","O"
"5313","μηδὲ","O"
"5314","κυάμους","O"
"5315","μέλανας","O"
"5316",".","O"
"5317","ὡς","O"
"5318","εἰ","O"
"5319","καὶ","O"
"5320","μόνον","O"
"5321","κακῶς","O"
"5322","ἐρεῖς","O"
"5323",",","O"
"5324","ὑπερχολῶ","O"
"5325","γάρ","O"
"5326",",","O"
"5327","αἰετὸν","O"
"5328","τίκτοντα","O"
"5329","κάνθαρός","O"
"5330","σε","O"
"5331","μαιεύσομαι","O"
"5332",".","O"
"5333","οὐ","O"
"5334","γὰρ","O"
"5335","ὑμῶν","O"
"5336","φροντίσαιμʼ","O"
"5337","ἄν","O"
"5338",",","O"
"5339","ἢν","O"
"5340","ἐμοὶ","O"
"5341","ζῇ","O"
"5342","Λαμπιτὼ","O"
"5343","ἥ","O"
"5344","τε","O"
"5345","Θηβαία","LOC"
"5346","φίλη","O"
"5347","παῖς","O"
"5348","εὐγενὴς","O"
"5349","Ἰσμηνία","PERSON"
"5350",".","O"
"5351","οὐ","O"
"5352","γὰρ","O"
"5353","ἔσται","O"
"5354","δύναμις","O"
"5355",",","O"
"5356","οὐδʼ","O"
"5357","ἢν","O"
"5358","ἑπτάκις","O"
"5359","σὺ","O"
"5360","ψηφίσῃ","O"
"5361",",","O"
"5362","ὅστις","O"
"5363","ὦ","O"
"5364","δύστηνʼ","O"
"5365","ἀπήχθου","O"
"5366","πᾶσι","O"
"5367","καὶ","O"
"5368","τοῖς","O"
"5369","γείτοσιν","O"
"5370",".","O"
"5371","ὥστε","O"
"5372","κἀχθὲς","O"
"5373","θἠκάτῃ","O"
"5374","ποιοῦσα","O"
"5375","παιγνίαν","O"
"5376","ἐγὼ","O"
"5377","τοῖσι","O"
"5378","παισὶ","O"
"5379","τὴν","O"
"5380","ἑταίραν","O"
"5381","ἐκάλεσʼ","O"
"5382","ἐκ","O"
"5383","τῶν","O"
"5384","γειτόνων","O"
"5385",",","O"
"5386","παῖδα","O"
"5387","χρηστὴν","O"
"5388","κἀγαπητὴν","PERSON"
"5389","ἐκ","O"
"5390","Βοιωτῶν","LOC"
"5391","ἔγχελυν","LOC"
"5392","·","O"
"5393","οἱ","O"
"5394","δὲ","O"
"5395","πέμψειν","O"
"5396","οὐκ","O"
"5397","ἔφασκον","O"
"5398","διὰ","O"
"5399","τὰ","O"
"5400","σὰ","O"
"5401","ψηφίσματα","O"
"5402",".","O"
"5403","κοὐχὶ","O"
"5404","μὴ","O"
"5405","παύσησθε","O"
"5406","τῶν","O"
"5407","ψηφισμάτων","O"
"5408","τούτων","O"
"5409",",","O"
"5410","πρὶν","O"
"5411","ἂν","O"
"5412","τοῦ","O"
"5413","σκέλους","O"
"5414","ὑμᾶς","O"
"5415","λαβών","O"
"5416","τις","O"
"5417","ἐκτραχηλίσῃ","O"
"5418","φέρων","O"
"5419",".","O"
"5420","ἄνασσα","O"
"5421","πράγους","O"
"5422","τοῦδε","O"
"5423","καὶ","O"
"5424","βουλεύματος","O"
"5425",",","O"
"5426","τί","O"
"5427","μοι","O"
"5428","σκυθρωπὸς","O"
"5429","ἐξελήλυθας","O"
"5430","δόμων","O"
"5431",";","O"
"5432","κακῶν","O"
"5433","γυναικῶν","O"
"5434","ἔργα","O"
"5435","καὶ","O"
"5436","θήλεια","O"
"5437","φρὴν","O"
"5438","ποιεῖ","O"
"5439","μʼ","O"
"5440","ἄθυμον","O"
"5441","περιπατεῖν","O"
"5442","τʼ","O"
"5443","ἄνω","O"
"5444","κάτω","O"
"5445",".","O"
"5446","τί","O"
"5447","φῄς","O"
"5448",";","O"
"5449","τί","O"
"5450","φῄς","O"
"5451",";","O"
"5452","ἀληθῆ","O"
"5453",",","O"
"5454","ἀληθῆ","O"
"5455",".","O"
"5456","τί","O"
"5457","δʼ","O"
"5458","ἐστὶ","O"
"5459","δεινόν","O"
"5460",";","O"
"5461","φράζε","O"
"5462","ταῖς","O"
"5463","σαυτῆς","O"
"5464","φίλαις","O"
"5465",".","O"
"5466","ἀλλʼ","O"
"5467","αἰσχρὸν","O"
"5468","εἰπεῖν","O"
"5469","καὶ","O"
"5470","σιωπῆσαι","O"
"5471","βαρύ","O"
"5472",".","O"
"5473","μή","O"
"5474","νύν","O"
"5475","με","O"
"5476","κρύψῃς","O"
"5477","ὅ","O"
"5478","τι","O"
"5479","πεπόνθαμεν","O"
"5480","κακόν","O"
"5481",".","O"
"5482","βινητιῶμεν","O"
"5483",",","O"
"5484","ᾗ","O"
"5485","βράχιστον","O"
"5486","τοῦ","O"
"5487","λόγου","O"
"5488",".","O"
"5489","ἰὼ","O"
"5490","Ζεῦ","GOD"
"5491",".","O"
"5492","τί","O"
"5493","Ζῆνʼ","O"
"5494","ἀυτεῖς","O"
"5495",";","O"
"5496","ταῦτα","O"
"5497","δʼ","O"
"5498","οὖν","O"
"5499","οὕτως","O"
"5500","ἔχει","O"
"5501",".","O"
"5502","ἐγὼ","O"
"5503","μὲν","O"
"5504","οὖν","O"
"5505","αὐτὰς","O"
"5506","ἀποσχεῖν","O"
"5507","οὐκέτι","O"
"5508","οἵα","O"
"5509","τʼ","O"
"5510","ἀπὸ","O"
"5511","τῶν","O"
"5512","ἀνδρῶν","O"
"5513","·","O"
"5514","διαδιδράσκουσι","O"
"5515","γάρ","O"
"5516",".","O"
"5517","τὴν","O"
"5518","μέν","O"
"5519","γε","O"
"5520","πρώτην","O"
"5521","διαλέγουσαν","O"
"5522","τὴν","O"
"5523","ὀπὴν","O"
"5524","κατέλαβον","O"
"5525","ᾗ","O"
"5526","τοῦ","O"
"5527","Πανός","GOD"
"5528","ἐστι","O"
"5529","ταὐλίον","O"
"5530",",","O"
"5531","τὴν","O"
"5532","δʼ","O"
"5533","ἐκ","O"
"5534","τροχιλείας","O"
"5535","αὖ","O"
"5536","κατειλυσπωμένην","O"
"5537",",","O"
"5538","τὴν","O"
"5539","δʼ","O"
"5540","αὐτομολοῦσαν","O"
"5541",",","O"
"5542","τὴν","O"
"5543","δʼ","O"
"5544","ἐπὶ","O"
"5545","στρούθου","O"
"5546","μίαν","O"
"5547","ἤδη","O"
"5548","πέτεσθαι","O"
"5549","διανοουμένην","O"
"5550","κάτω","O"
"5551","ἐς","O"
"5552","Ὀρσιλόχου","O"
"5553","χθὲς","O"
"5554","τῶν","O"
"5555","τριχῶν","O"
"5556","κατέσπασα","O"
"5557",".","O"
"5558","πάσας","O"
"5559","τε","O"
"5560","προφάσεις","O"
"5561","ὥστʼ","O"
"5562","ἀπελθεῖν","O"
"5563","οἴκαδε","O"
"5564","ἕλκουσιν","O"
"5565",".","O"
"5566","ἤδη","O"
"5567","γοῦν","O"
"5568","τις","O"
"5569","αὐτῶν","O"
"5570","ἔρχεται","O"
"5571",".","O"
"5572","αὕτη","O"
"5573","σὺ","O"
"5574","ποῖ","O"
"5575","θεῖς","O"
"5576",";","O"
"5577","οἴκαδʼ","O"
"5578","ἐλθεῖν","O"
"5579","βούλομαι","O"
"5580",".","O"
"5581","οἴκοι","O"
"5582","γάρ","O"
"5583","ἐστιν","O"
"5584","ἔριά","O"
"5585","μοι","O"
"5586","Μιλήσια","NORP"
"5587","ὑπὸ","O"
"5588","τῶν","O"
"5589","σέων","O"
"5590","κατακοπτόμενα","O"
"5591",".","O"
"5592","ποίων","O"
"5593","σέων","O"
"5594",";","O"
"5595","οὐκ","O"
"5596","εἶ","O"
"5597","πάλιν","O"
"5598",";","O"
"5599","ἀλλʼ","O"
"5600","ἥξω","O"
"5601","ταχέως","O"
"5602","νὴ","O"
"5603","τὼ","O"
"5604","θεὼ","O"
"5605","ὅσον","O"
"5606","διαπετάσασʼ","O"
"5607","ἐπὶ","O"
"5608","τῆς","O"
"5609","κλίνης","O"
"5610","μόνον","O"
"5611",".","O"
"5612","μὴ","O"
"5613","διαπετάννυ","O"
"5614",",","O"
"5615","μηδʼ","O"
"5616","ἀπέλθῃς","O"
"5617","μηδαμῇ","O"
"5618",".","O"
"5619","ἀλλʼ","O"
"5620","ἐῶ","O"
"5621","ʼπολέσθαι","O"
"5622","τἄριʼ","O"
"5623",";","O"
"5624","ἢν","O"
"5625","τούτου","O"
"5626","δέῃ","O"
"5627",".","O"
"5628","τάλαινʼ","O"
"5629","ἐγώ","O"
"5630",",","O"
"5631","τάλαινα","O"
"5632","τῆς","O"
"5633","Ἀμοργίδος","PERSON"
"5634",",","O"
"5635","ἣν","O"
"5636","ἄλοπον","O"
"5637","οἴκοι","O"
"5638","καταλέλοιφʼ.","O"
"5639","αὕθἠτέρα","O"
"5640","ἐπὶ","O"
"5641","τὴν","O"
"5642","Ἄμοργιν","LOC"
"5643","τὴν","O"
"5644","ἄλοπον","O"
"5645","ἐξέρχεται","O"
"5646",".","O"
"5647","χώρει","O"
"5648","πάλιν","O"
"5649","δεῦρʼ.","O"
"5650","ἀλλὰ","O"
"5651","νὴ","O"
"5652","τὴν","O"
"5653","Φωσφόρον","O"
"5654","ἔγωγʼ","O"
"5655","ἀποδείρασʼ","O"
"5656","αὐτίκα","O"
"5657","μάλʼ","O"
"5658","ἀνέρχομαι","O"
"5659",".","O"
"5660","μή","O"
"5661","μἀποδείρῃς","O"
"5662",".","O"
"5663","ἢν","O"
"5664","γὰρ","O"
"5665","ἄρξῃς","O"
"5666","τοῦτο","O"
"5667","σύ","O"
"5668",",","O"
"5669","ἑτέρα","O"
"5670","γυνὴ","O"
"5671","ταὐτὸν","O"
"5672","ποιεῖν","O"
"5673","βουλήσεται","O"
"5674",".","O"
"5675","ὦ","O"
"5676","πότνιʼ","O"
"5677","Εἰλείθυιʼ","O"
"5678","ἐπίσχες","O"
"5679","τοῦ","O"
"5680","τόκου","O"
"5681",",","O"
"5682","ἕως","O"
"5683","ἂν","O"
"5684","εἰς","O"
"5685","ὅσιον","O"
"5686","μόλω","O"
"5687","ʼγὼ","O"
"5688","χωρίον","O"
"5689",".","O"
"5690","τί","O"
"5691","ταῦτα","O"
"5692","ληρεῖς","O"
"5693",";","O"
"5694","αὐτίκα","O"
"5695","μάλα","O"
"5696","τέξομαι","O"
"5697",".","O"
"5698","ἀλλʼ","O"
"5699","οὐκ","O"
"5700","ἐκύεις","O"
"5701","σύ","O"
"5702","γʼ","O"
"5703","ἐχθές","O"
"5704",".","O"
"5705","ἀλλὰ","O"
"5706","τήμερον","O"
"5707",".","O"
"5708","ἀλλʼ","O"
"5709","οἴκαδέ","O"
"5710","μʼ","O"
"5711","ὡς","O"
"5712","τὴν","O"
"5713","μαῖαν","O"
"5714","ὦ","O"
"5715","Λυσιστράτη","PERSON"
"5716","ἀπόπεμψον","O"
"5717","ὡς","O"
"5718","τάχιστα","O"
"5719",".","O"
"5720","τίνα","O"
"5721","λόγον","O"
"5722","λέγεις","O"
"5723",";","O"
"5724","τί","O"
"5725","τοῦτʼ","O"
"5726","ἔχεις","O"
"5727","τὸ","O"
"5728","σκληρόν","O"
"5729",";","O"
"5730","ἄρρεν","O"
"5731","παιδίον","O"
"5732",".","O"
"5733","μὰ","O"
"5734","τὴν","O"
"5735","Ἀφροδίτην","GOD"
"5736","οὐ","O"
"5737","σύ","O"
"5738","γʼ","O"
"5739",",","O"
"5740","ἀλλʼ","O"
"5741","ἢ","O"
"5742","χαλκίον","O"
"5743","ἔχειν","O"
"5744","τι","O"
"5745","φαίνει","O"
"5746","κοῖλον","O"
"5747","·","O"
"5748","εἴσομαι","O"
"5749","δʼ","O"
"5750","ἐγώ","O"
"5751",".","O"
"5752","ὦ","O"
"5753","καταγέλαστʼ","O"
"5754","ἔχουσα","O"
"5755","τὴν","O"
"5756","ἱερὰν","O"
"5757","κυνῆν","O"
"5758","κυεῖν","O"
"5759","ἔφασκες","O"
"5760",";","O"
"5761","καὶ","O"
"5762","κυῶ","O"
"5763","γε","O"
"5764","νὴ","O"
"5765","Δία","GOD"
"5766",".","O"
"5767","τί","O"
"5768","δῆτα","O"
"5769","ταύτην","O"
"5770","εἶχες","O"
"5771",";","O"
"5772","ἵνα","O"
"5773","μʼ","O"
"5774","εἰ","O"
"5775","καταλάβοι","O"
"5776","ὁ","O"
"5777","τόκος","O"
"5778","ἔτʼ","O"
"5779","ἐν","O"
"5780","πόλει","O"
"5781",",","O"
"5782","τέκοιμʼ","O"
"5783","ἐς","O"
"5784","τὴν","O"
"5785","κυνῆν","O"
"5786","ἐσβᾶσα","O"
"5787","ταύτην","O"
"5788",",","O"
"5789","ὥσπερ","O"
"5790","αἱ","O"
"5791","περιστεραί","O"
"5792",".","O"
"5793","τί","O"
"5794","λέγεις","O"
"5795",";","O"
"5796","προφασίζει","O"
"5797","·","O"
"5798","περιφανῆ","O"
"5799","τὰ","O"
"5800","πράγματα","O"
"5801",".","O"
"5802","οὐ","O"
"5803","τἀμφιδρόμια","O"
"5804","τῆς","O"
"5805","κυνῆς","O"
"5806","αὐτοῦ","O"
"5807","μενεῖς","O"
"5808",";","O"
"5809","ἀλλʼ","O"
"5810","οὐ","O"
"5811","δύναμαι","O"
"5812","ʼγωγʼ","O"
"5813","οὐδὲ","O"
"5814","κοιμᾶσθʼ","O"
"5815","ἐν","O"
"5816","πόλει","O"
"5817",",","O"
"5818","ἐξ","O"
"5819","οὗ","O"
"5820","τὸν","O"
"5821","ὄφιν","O"
"5822","εἶδον","O"
"5823","τὸν","O"
"5824","οἰκουρόν","O"
"5825","ποτε","O"
"5826",".","O"
"5827","ἐγὼ","O"
"5828","δʼ","O"
"5829","ὑπὸ","O"
"5830","τῶν","O"
"5831","γλαυκῶν","O"
"5832","γε","O"
"5833","τάλαινʼ","O"
"5834","ἀπόλλυμαι","O"
"5835","ταῖς","O"
"5836","ἀγρυπνίαισι","O"
"5837","κακκαβαζουσῶν","O"
"5838","ἀεί","O"
"5839",".","O"
"5840","ὦ","O"
"5841","δαιμόνιαι","O"
"5842","παύσασθε","O"
"5843","τῶν","O"
"5844","τερατευμάτων","O"
"5845",".","O"
"5846","ποθεῖτʼ","O"
"5847","ἴσως","O"
"5848","τοὺς","O"
"5849","ἄνδρας","O"
"5850","·","O"
"5851","ἡμᾶς","O"
"5852","δʼ","O"
"5853","οὐκ","O"
"5854","οἴει","O"
"5855","ποθεῖν","O"
"5856","ἐκείνους","O"
"5857",";","O"
"5858","ἀργαλέας","O"
"5859","γʼ","O"
"5860","εὖ","O"
"5861","οἶδʼ","O"
"5862","ὅτι","O"
"5863","ἄγουσι","O"
"5864","νύκτας","O"
"5865",".","O"
"5866","ἀλλʼ","O"
"5867","ἀνάσχεσθʼ","O"
"5868","ὦγαθαί","O"
"5869",",","O"
"5870","καὶ","O"
"5871","προσταλαιπωρήσατʼ","O"
"5872","ἔτʼ","O"
"5873","ὀλίγον","O"
"5874","χρόνον","O"
"5875",",","O"
"5876","ὡς","O"
"5877","χρησμὸς","O"
"5878","ἡμῖν","O"
"5879","ἐστιν","O"
"5880","ἐπικρατεῖν","O"
"5881",",","O"
"5882","ἐὰν","O"
"5883","μὴ","O"
"5884","στασιάσωμεν","O"
"5885","·","O"
"5886","ἔστι","O"
"5887","δʼ","O"
"5888","ὁ","O"
"5889","χρησμὸς","O"
"5890","οὑτοσί","O"
"5891",".","O"
"5892","λέγʼ","O"
"5893","αὐτὸν","O"
"5894","ἡμῖν","O"
"5895","ὅ","O"
"5896","τι","O"
"5897","λέγει","O"
"5898",".","O"
"5899","σιγᾶτε","O"
"5900","δή","O"
"5901",".","O"
"5902","ἀλλʼ","O"
"5903","ὁπόταν","O"
"5904","πτήξωσι","O"
"5905","χελιδόνες","O"
"5906","εἰς","O"
"5907","ἕνα","O"
"5908","χῶρον","O"
"5909",",","O"
"5910","τοὺς","O"
"5911","ἔποπας","O"
"5912","φεύγουσαι","O"
"5913",",","O"
"5914","ἀπόσχωνταί","O"
"5915","τε","O"
"5916","φαλήτων","LOC"
"5917",",","O"
"5918","παῦλα","O"
"5919","κακῶν","O"
"5920","ἔσται","O"
"5921",",","O"
"5922","τὰ","O"
"5923","δʼ","O"
"5924","ὑπέρτερα","O"
"5925","νέρτερα","O"
"5926","θήσει","O"
"5927","Ζεὺς","GOD"
"5928","ὑψιβρεμέτης","O"
"5929","—","O"
"5930","ἐπάνω","O"
"5931","κατακεισόμεθʼ","O"
"5932","ἡμεῖς","O"
"5933",";","O"
"5934","ἢν","O"
"5935","δὲ","O"
"5936","διαστῶσιν","O"
"5937","καὶ","O"
"5938","ἀναπτῶνται","O"
"5939","πτερύγεσσιν","O"
"5940","ἐξ","O"
"5941","ἱεροῦ","O"
"5942","ναοῖο","O"
"5943","χελιδόνες","O"
"5944",",","O"
"5945","οὐκέτι","O"
"5946","δόξει","O"
"5947","ὄρνεον","O"
"5948","οὐδʼ","O"
"5949","ὁτιοῦν","O"
"5950","καταπυγωνέστερον","O"
"5951","εἶναι","O"
"5952",".","O"
"5953","σαφής","O"
"5954","γʼ","O"
"5955","ὁ","O"
"5956","χρησμὸς","O"
"5957","νὴ","O"
"5958","Δίʼ.","O"
"5959","ὦ","O"
"5960","πάντες","O"
"5961","θεοί","O"
"5962",",","O"
"5963","μή","O"
"5964","νυν","O"
"5965","ἀπείπωμεν","O"
"5966","ταλαιπωρούμεναι","O"
"5967",",","O"
"5968","ἀλλʼ","O"
"5969","εἰσίωμεν","O"
"5970",".","O"
"5971","καὶ","O"
"5972","γὰρ","O"
"5973","αἰσχρὸν","O"
"5974","τουτογὶ","O"
"5975","ὦ","O"
"5976","φίλταται","O"
"5977",",","O"
"5978","τὸν","O"
"5979","χρησμὸν","O"
"5980","εἰ","O"
"5981","προδώσομεν","O"
"5982",".","O"
"5983","μῦθον","O"
"5984","βούλομαι","O"
"5985","λέξαι","O"
"5986","τινʼ","O"
"5987","ὑμῖν","O"
"5988",",","O"
"5989","ὅν","O"
"5990","ποτʼ","O"
"5991","ἤκουσʼ","O"
"5992","αὐτὸς","O"
"5993","ἔτι","O"
"5994","παῖς","O"
"5995","ὤν","O"
"5996",".","O"
"5997","οὕτως","O"
"5998","ἦν","O"
"5999","νεανίσκος","O"
"6000","Μελανίων","PERSON"
"6001","τις","O"
"6002",",","O"
"6003","ὃς","O"
"6004","φεύγων","O"
"6005","γάμον","O"
"6006","ἀφίκετʼ","O"
"6007","ἐς","O"
"6008","ἐρημίαν","O"
"6009",",","O"
"6010","κ","O"
"6011","ἀν","O"
"6012","τοῖς","O"
"6013","ὄρεσιν","O"
"6014","ᾤκει","O"
"6015","·","O"
"6016","κᾆτʼ","O"
"6017","ἐλαγοθήρει","O"
"6018","πλεξάμενος","O"
"6019","ἄρκυς","O"
"6020",",","O"
"6021","καὶ","O"
"6022","κύνα","O"
"6023","τινʼ","O"
"6024","εἶχεν","O"
"6025",",","O"
"6026","κοὐκέτι","O"
"6027","κατῆλθε","O"
"6028","πάλιν","O"
"6029","οἴκαδʼ","O"
"6030","ὑπὸ","O"
"6031","μίσους","O"
"6032",".","O"
"6033","οὕτω","O"
"6034","τὰς","O"
"6035","γυναῖκας","O"
"6036","ἐβδελύχθη","O"
"6037","ʼκʼεῖνος","O"
"6038",",","O"
"6039","ἡμεῖς","O"
"6040","τʼ","O"
"6041","οὐδὲν","O"
"6042","ἧττον","O"
"6043","τοῦ","O"
"6044","Μελανίωνος","PERSON"
"6045","οἱ","O"
"6046","σώφρονες","O"
"6047",".","O"
"6048","βούλομαί","O"
"6049","σε","O"
"6050","γραῦ","O"
"6051","κύσαι","O"
"6052","—","O"
"6053","κρόμμυόν","O"
"6054","τἄρʼ","O"
"6055","οὐκ","O"
"6056","ἔδει","O"
"6057",".","O"
"6058","κἀνατείνας","O"
"6059","λακτίσαι","O"
"6060",".","O"
"6061","τὴν","O"
"6062","λόχμην","O"
"6063","πολλὴν","O"
"6064","φορεῖς","O"
"6065",".","O"
"6066","καὶ","O"
"6067","Μυρωνίδης","PERSON"
"6068","γὰρ","O"
"6069","ἦν","O"
"6070","τραχὺς","O"
"6071","ἐντεῦθεν","O"
"6072","μελάμπυγός","PERSON"
"6073","τε","O"
"6074","τοῖς","O"
"6075","ἐχθροῖς","O"
"6076","ἅπασιν","O"
"6077",",","O"
"6078","ὥς","O"
"6079","δὲ","O"
"6080","καὶ","O"
