"ID","TOKEN","UPOS"
"6521",",","PUNCT"
"6522","καθαρὸν","ADJ"
"6523","δὲ","ADV"
"6524","φῶς","NOUN"
"6525","ὅσον","PRON"
"6526","ἐξαρκέσαι","VERB"
"6527","τοῖς","DET"
"6528","εὐχομένοις","VERB"
"6529","πρὸς","ADP"
"6530","ἔκλαμψιν","NOUN"
"6531",",","PUNCT"
"6532","σωφρονέστατα","ADV"
"6533","δὲ","ADV"
"6534","πολλῶν","ADJ"
"6535","καὶ","CCONJ"
"6536","τὰ","DET"
"6537","συμπόσια","NOUN"
"6538","πρὸς","ADP"
"6539","ἔλεον","NOUN"
"6540","καὶ","CCONJ"
"6541","ἀνάκτησιν","NOUN"
"6542","τῶν","DET"
"6543","δεομένων","VERB"
"6544","ποιούμενα","VERB"
"6545","καὶ","CCONJ"
"6546","πρὸς","ADP"
"6547","βοήθειαν","NOUN"
"6548","τῶν","DET"
"6549","ἐκπεςόντων","VERB"
"6550",".","PUNCT"
"6551","ἅπερ","PRON"
"6552","ἄν","ADV"
"6553","τις","ADJ"
"6554","φορτικὰ","ADJ"
"6555","εἶναι","AUX"
"6556","νομίζῃ","VERB"
"6557",",","PUNCT"
"6558","οὐ","ADV"
"6559","κατὰ","ADP"
"6560","τὴν","DET"
"6561","θείαν","ADJ"
"6562","καὶ","CCONJ"
"6563","μακαρίαν","ADJ"
"6564","διδασκαλίαν","NOUN"
"6565","φρονεῖ","VERB"
"6566",".","PUNCT"
"6567","Ἤδη","ADV"
"6568","δέ","ADV"
"6569","τινες","ADJ"
"6570","καὶ","ADV"
"6571","ἐν","ADP"
"6572","τῷ","DET"
"6573","μέμφεσθαι","VERB"
"6574","τὸν","DET"
"6575","θεὸν","NOUN"
"6576","νεανιεύον","VERB"
"6577","ται","VERB"
"6578",".","PUNCT"
"6579","τί","PRON"
"6580","δή","ADV"
"6581","ποτε","ADV"
"6582","βουληθεὶς","VERB"
"6583","οὐ","ADV"
"6584","μίαν","NUM"
"6585","καὶ","CCONJ"
"6586","τὴν","DET"
"6587","αὐτὴν","DET"
"6588","τῶν","DET"
"6589","ὄντων","VERB"
"6590","φύσιν","NOUN"
"6591","ἐτεκτήνατο","VERB"
"6592",",","PUNCT"
"6593","ἀλλὰ","CCONJ"
"6594","διάξορα","ADJ"
"6595","καὶ","CCONJ"
"6596","τὰ","DET"
"6597","πλεῖστα","ADJ"
"6598","ἐναντία","ADJ"
"6599","τὴν","DET"
"6600","φύσιν","NOUN"
"6601","ἐκέ","VERB"
"6602","λευσεν","VERB"
"6603","ἀπογεννᾶν","VERB"
"6604",";","PUNCT"
"6605","ὅθεν","ADV"
"6606","καὶ","ADV"
"6607","ἡ","DET"
"6608","διαφορὰ","NOUN"
"6609","τῶν","DET"
"6610","ἡμετέρων","ADJ"
"6611","ἠθῶν","NOUN"
"6612","τε","CCONJ"
"6613","καὶ","CCONJ"
"6614","προαιρέσεων","NOUN"
"6615",".","PUNCT"
"6616","ἦν","AUX"
"6617","γὰρ","ADV"
"6618","ἴσως","ADV"
"6619","ἄμεινον","ADJ"
"6620",",","PUNCT"
"6621","καὶ","CCONJ"
"6622","πρὸς","ADP"
"6623","τὸ","DET"
"6624","πειθαρχεῖν","VERB"
"6625","τοῖς","DET"
"6626","κελεύσμασι","NOUN"
"6627","τοῦ","DET"
"6628","θεοῦ","NOUN"
"6629","καὶ","CCONJ"
"6630","πρὸς","ADP"
"6631","τὴν","DET"
"6632","ἀκριβῆ","ADJ"
"6633","κατάληψιν","NOUN"
"6634","αὐτοῦ","PRON"
"6635","καὶ","CCONJ"
"6636","πρὸς","ADP"
"6637","τὸ","DET"
"6638","βεβαιοῦσθαι","VERB"
"6639","τὴν","DET"
"6640","καθ","ADP"
"6641","ἑκάστου","ADJ"
"6642","πίστιν","NOUN"
"6643",",","PUNCT"
"6644","ὁμοτρόπους","ADJ"
"6645","εἶναι","AUX"
"6646","πάντας","DET"
"6647","ἀνθρώπους","NOUN"
"6648",".","PUNCT"
"6649","δυνατὴ","ADJ"
"6650","δὲ","ADV"
"6651","καὶ","ADV"
"6652","ἡ","DET"
"6653","πρᾶξις","NOUN"
"6654","ἅτε","ADV"
"6655","δὴ","ADV"
"6656","θεοῦ","NOUN"
"6657",".","PUNCT"
"6658","οἱ","PRON"
"6659","ταῦτα","ADJ"
"6660","λέηον","VERB"
"6661","τες","VERB"
"6662","ἐοίκασι","VERB"
"6663","μέμφεσθαι","VERB"
"6664","τῇ","DET"
"6665","διακοσμήσει","NOUN"
"6666","τῶν","DET"
"6667","ὅλων","ADJ"
"6668","καὶ","CCONJ"
"6669","τήν","DET"
"6670","τε","CCONJ"
"6671","νυκ","NOUN"
"6672","τερινὴν","ADJ"
"6673","διαδοχὴν","NOUN"
"6674","μὴ","ADV"
"6675","προσδέχεσθαι","VERB"
"6676",",","PUNCT"
"6677","βούλεσθαι","VERB"
"6678","δὲ","ADV"
"6679","ἀεὶ","ADV"
"6680","τὸ","DET"
"6681","ἡμερινὸν","ADJ"
"6682","φῶς","NOUN"
"6683","διαρκεῖν","VERB"
"6684",",","PUNCT"
"6685","καὶ","CCONJ"
"6686","ταῦτα","ADJ"
"6687","τῆς","DET"
"6688","ἀναπαύσεως","NOUN"
"6689","οὔσης","AUX"
"6690","ἀναγκαίας","ADJ"
"6691",",","PUNCT"
"6692","ἀγανακ","CCONJ"
"6693","τεῖν","VERB"
"6694","τε","CCONJ"
"6695","πρὸς","ADP"
"6696","τοῦς","DET"
"6697","ὠκεανοῦ","PROPN"
"6698","καὶ","CCONJ"
"6699","γῆς","NOUN"
"6700","ὅρους","NOUN"
"6701",",","PUNCT"
"6702","μέμφεσθαί","VERB"
"6703","τε","CCONJ"
"6704","τὴν","DET"
"6705","γῆν","NOUN"
"6706","τοσαῦτα","ADJ"
"6707","πρὸς","ADP"
"6708","χρῆσιν","NOUN"
"6709","τῶν","DET"
"6710","ἐπιγείων","ADJ"
"6711","δωρουμένην","VERB"
"6712",",","PUNCT"
"6713","ἀλλὰ","CCONJ"
"6714","καὶ","ADV"
"6715","τὴν","DET"
"6716","θάλασσαν","NOUN"
"6717","ἀἰτιᾶσθαι","VERB"
"6718","παντοδαπὴν","ADJ"
"6719","τοῖς","DET"
"6720","πλέουσι","VERB"
"6721","παρεχομένην","VERB"
"6722","πο","NOUN"
"6723","ρείαν","ADJ"
"6724",",","PUNCT"
"6725","καὶ","CCONJ"
"6726","καθάπαξ","ADV"
"6727","πάντας","ADJ"
"6728","μιᾶς","NUM"
"6729","μορξῆς","NOUN"
"6730","ἀξιοῦν","VERB"
"6731","εἶναι","AUX"
"6732",",","PUNCT"
"6733","ὕλας","NOUN"
"6734","δὲ","ADV"
"6735","καὶ","CCONJ"
"6736","ὄρη","NOUN"
"6737","τὸ","DET"
"6738","συνόλον","ADV"
"6739","μηδ","ADV"
"6740","ἀξιοῦν","VERB"
"6741","ξαίνεσθαι","VERB"
"6742",",","PUNCT"
"6743","καὶ","CCONJ"
"6744","ὅλως","ADV"
"6745","πάντα","DET"
"6746","τὰ","DET"
"6747","διάφορα","ADJ"
"6748","τῆς","DET"
"6749","φύσεως","NOUN"
"6750","ἀποτελέσματα","NOUN"
"6751","σὺν","ADP"
"6752","ταῖς","DET"
"6753","προσηγορίαις","NOUN"
"6754","αὐτῶν","PRON"
"6755","ἀναιρεῖν","VERB"
"6756",".","PUNCT"
"6757","καὶ","CCONJ"
"6758","ταῦτα","ADJ"
"6759","μὲν","ADV"
"6760","φανερῶς","ADV"
"6761","ἕωλα","ADJ"
"6762",",","PUNCT"
"6763","τὸ","DET"
"6764","δὲ","ADV"
"6765","τοῦς","DET"
"6766","ἀνθρώπους","NOUN"
"6767","πάντας","DET"
"6768","ὁμοιο","ADJ"
"6769","τρόπους","NOUN"
"6770","εἶναι","AUX"
"6771","ἀξιοῦν","VERB"
"6772",",","PUNCT"
"6773","κομιδῇ","ADV"
"6774","γελοῖον","ADJ"
"6775",",","PUNCT"
"6776","μηδὲ","CCONJ"
"6777","ἐννοεῖν","VERB"
"6778",",","PUNCT"
"6779","ὅτι","SCONJ"
"6780","οὐχ","ADV"
"6781","ἥπερ","PRON"
"6782","ἡ","DET"
"6783","τοῦ","DET"
"6784","κόσμου","NOUN"
"6785","διάταξις","NOUN"
"6786","αὕτη","DET"
"6787","καὶ","CCONJ"
"6788","τῶν","DET"
"6789","κοσμικῶν","ADJ"
"6790",",","PUNCT"
"6791","οὐδὲ","CCONJ"
"6792","τὰ","DET"
"6793","ξυσικὰ","ADJ"
"6794","τοῖς","DET"
"6795","ἠθικοῖς","ADJ"
"6796","ὁμοούσια","ADJ"
"6797",",","PUNCT"
"6798","οὐδὲ","CCONJ"
"6799","τὰ","DET"
"6800","τοῦ","DET"
"6801","σώματος","NOUN"
"6802","παθήματα","NOUN"
"6803","τοῖς","DET"
"6804","τῆς","DET"
"6805","ψυχῆς","NOUN"
"6806","πάθεσι","NOUN"
"6807","τὰ","DET"
"6808","αὐτά","PRON"
"6809",";","PUNCT"
"6810","τὸν","DET"
"6811","μὲν","ADV"
"6812","γὰρ","ADV"
"6813","σύμπαντα","ADJ"
"6814","κόσμον","NOUN"
"6815","ἐκ","ADP"
"6816","δια","ADP"
"6817","φόρων","NOUN"
"6818","στοιχείων","NOUN"
"6819","ὁ","DET"
"6820","θεὸς","NOUN"
"6821","ἐτεκτήνατο","VERB"
"6822",".","PUNCT"
"6823","διαφορῶν","ADJ"
"6824","γὰρ","ADV"
"6825","οὐσῶν","AUX"
"6826","τῶν","DET"
"6827","σωματικῶν","ADJ"
"6828","δυνάμεων","NOUN"
"6829","διάξορα","ADJ"
"6830","καὶ","CCONJ"
"6831","παντοδαπὰ","ADJ"
"6832","πρὸς","ADP"
"6833","τὴν","DET"
"6834","χρῆσιν","NOUN"
"6835","τοῦ","DET"
"6836","κόσμου","NOUN"
"6837","ἐπορίζετο","VERB"
"6838","ἐξ","ADP"
"6839","ἀνάγκης","NOUN"
"6840",",","PUNCT"
"6841","εἴπερ","SCONJ"
"6842","πολλὰ","ADJ"
"6843","καὶ","CCONJ"
"6844","ἀναρίθμητα","ADJ"
"6845","τῇ","DET"
"6846","φύσει,.","NOUN"
"6847","πολλὰ","ADJ"
"6848","δ","ADV"
"6849","ὑπὸ","ADP"
"6850","θαλάσσης","NOUN"
"6851","καὶ","CCONJ"
"6852","ἀέρος","NOUN"
"6853","συντελεῖται","VERB"
"6854",".","PUNCT"
"6855","τὸν","DET"
"6856","δὲ","ADV"
"6857","ἄνθρω","NOUN"
"6858","πον","NOUN"
"6859","λογικὸν","ADJ"
"6860","ἐποίησεν","VERB"
"6861","ζῶον","NOUN"
"6862","γνῶσιν","NOUN"
"6863","τ","CCONJ"
"6864","αὐτῷ","PRON"
"6865","κακῶν","ADJ"
"6866","καὶ","CCONJ"
"6867","ἀγαθῶν","ADJ"
"6868","ἐδωρήσατο","VERB"
"6869",",","PUNCT"
"6870","ὅπως","SCONJ"
"6871","τὰ","PRON"
"6872","μὲν","ADV"
"6873","φύγοι","VERB"
"6874","τὰ","PRON"
"6875","δὲ","ADV"
"6876","μεταδιώκοι","VERB"
"6877",",","PUNCT"
"6878","δούς","VERB"
"6879","τ","CCONJ"
"6880","αὐτῷ","PRON"
"6881","τοιαύτης","DET"
"6882","τινὸς","DET"
"6883","σοφίας","NOUN"
"6884","ἐπιτηδειότητα","NOUN"
"6885","αὐτεξούσιον","ADJ"
"6886","αὐτὸν","PRON"
"6887","εἴασεν","VERB"
"6888","καὶ","CCONJ"
"6889","τὴν","DET"
"6890","κρίσιν","NOUN"
"6891","τῆς","DET"
"6892","διατυπώσεως","NOUN"
"6893","ἐπέτρεψεν","VERB"
"6894","τοῦ","DET"
"6895","καθ","ADP"
"6896","αὐτὸν","PRON"
"6897","βίου","NOUN"
"6898",",","PUNCT"
"6899","καὶ","CCONJ"
"6900","ταπυτα","ADJ"
"6901","ἔξ","ADP"
"6902","ἴσης","ADJ"
"6903","ππασιν","VERB"
"6904","ἀνθρώποις","NOUN"
"6905",".","PUNCT"
"6906","πόθεν","ADV"
"6907","οὖν","ADV"
"6908","τὸ","DET"
"6909","διάξορον","ADJ"
"6910","τῶν","DET"
"6911","τρό","NOUN"
"6912","πων","NOUN"
"6913",";","PUNCT"
"6914","ὅταν","ADV"
"6915","οἶμαι","ADV"
"6916","τοῦ","DET"
"6917","δωρηθέντος","VERB"
"6918","ἡμῖν","PRON"
"6919","ὑπὸ","ADP"
"6920","τῆς","DET"
"6921","προνοίας","NOUN"
"6922","ἀγαθοῦ","ADJ"
"6923","καταμελῶμεν","VERB"
"6924",",","PUNCT"
"6925","θυμῷ","NOUN"
"6926","δὲ","ADV"
"6927","εἴξαντες","VERB"
"6928","ἢ","CCONJ"
"6929","ἐπιθυμίᾳ","NOUN"
"6930","ἀντὶ","ADP"
"6931","τῶν","DET"
"6932","βελτιόνων","ADJ"
"6933","τὰ","DET"
"6934","χείρονα","ADJ"
"6935","αἰρώμεθα","VERB"
"6936",".","PUNCT"
"6937","ἐρεθίζει","VERB"
"6938","γὰρ","ADV"
"6939","οὐ","ADV"
"6940","μικρῶς","ADV"
"6941","ὁ","DET"
"6942","θυμός","NOUN"
"6943",",","PUNCT"
"6944","βιάζεται","VERB"
"6945","δὲ","ADV"
"6946","καὶ","ADV"
"6947","ἡ","DET"
"6948","ἐπιθυμία","NOUN"
"6949",",","PUNCT"
"6950","καὶ","CCONJ"
"6951","τοὺς","DET"
"6952","ἄφρονας","ADJ"
"6953","ἐκτραχηλιάζουσιν","VERB"
"6954",",","PUNCT"
"6955","ὅταν","ADV"
"6956","τοῦ","DET"
"6957","λόγου","NOUN"
"6958","περιγένωνται","VERB"
"6959",".","PUNCT"
"6960","ἐπικρατήσαντος","VERB"
"6961","δ","ADV"
"6962","ἐκείνου","ADJ"
"6963","πᾶς","DET"
"6964","ὁ","DET"
"6965","βίος","NOUN"
"6966","μέτριος","ADJ"
"6967","ἐπαίνου","NOUN"
"6968","τε","CCONJ"
"6969","ἄξιος","ADJ"
"6970",".","PUNCT"
"6971","συγκροτεῖται","VERB"
"6972","δ","ADV"
"6973","οὖν","ADV"
"6974",",","PUNCT"
"6975","ἡνίκα","SCONJ"
"6976","δίκην","NOUN"
"6977","ἀγαθοῦ","ADJ"
"6978","τινος","DET"
"6979","ἡνιόχου","NOUN"
"6980","σπάσῃ","VERB"
"6981","τὰς","DET"
"6982","ἡνίας","NOUN"
"6983","τῆς","DET"
"6984","ἀτάκτου","ADJ"
"6985","καὶ","CCONJ"
"6986","μανιώδους","ADJ"
"6987","συνωρίδος","NOUN"
"6988",",","PUNCT"
"6989","ἐνθένδε","ADV"
"6990","ἡ","DET"
"6991","πίστις","NOUN"
"6992",",","PUNCT"
"6993","καὶ","CCONJ"
"6994","ἡ","DET"
"6995","πρὸς","ADP"
"6996","τὸν","DET"
"6997","θεὸν","NOUN"
"6998","εὐσέβεια","NOUN"
"6999","δικαιοςύνη","ADJ"
"7000","τε","CCONJ"
"7001","καὶ","CCONJ"
"7002","σωφροςύνη","ADJ"
"7003","καὶ","CCONJ"
"7004","παντοίας","ADJ"
"7005","ἀρετῆς","NOUN"
"7006","εὐδαιμονία","NOUN"
"7007","συνέστη","VERB"
"7008",".","PUNCT"
"7009","ταῦτα","ADJ"
"7010","δὴ","ADV"
"7011","καὶ","CCONJ"
"7012","τὰ","DET"
"7013","τοιαῦτα","DET"
"7014","τὰ","DET"
"7015","τῶν","DET"
"7016","ψυχῶν","NOUN"
"7017","κατορθώματα","NOUN"
"7018","ἄγει","VERB"
"7019","πρὸς","ADP"
"7020","τὸν","DET"
"7021","ὅσιον","ADJ"
"7022","δικαστὴν","NOUN"
"7023","αὐτὰς","PRON"
"7024","οὐ","ADV"
"7025","κριθησομένας","VERB"
"7026","οὐδ","CCONJ"
"7027","ἐπὶ","ADP"
"7028","τὸν","DET"
"7029","τῶν","DET"
"7030","ἁμαρτημάτων","NOUN"
"7031","ἔλεγχον","NOUN"
"7032","ἀχθησομένας","VERB"
"7033","ἀλλ","CCONJ"
"7034","ἐπὶ","ADP"
"7035","τὰς","DET"
"7036","τιμάς","NOUN"
"7037",",","PUNCT"
"7038","ἃς","PRON"
"7039","αὐτὸς","ADJ"
"7040","ταῖς","DET"
"7041","ἄριστα","ADJ"
"7042","βεβιωκυίαις","VERB"
"7043","προϋπέσχετο","VERB"
"7044",".","PUNCT"
"7045","τὰς","DET"
"7046","δ","ADV"
"7047","ἀκαθάρτους","ADJ"
"7048","καὶ","CCONJ"
"7049","σωματικῶν","ADJ"
"7050","ἡδονῶν","NOUN"
"7051","ἐμφορηθείσας","VERB"
"7052","ὠθεῖ","VERB"
"7053","βίᾳ","NOUN"
"7054","ὀδυρομένας","VERB"
"7055","ἐπὶ","ADP"
"7056","τὴν","DET"
"7057","προςήκουσαν","ADJ"
"7058","δίκην","NOUN"
"7059","ἡ","DET"
"7060","πιμωρία","NOUN"
"7061","ἐπὶ","ADP"
"7062","τέλος","NOUN"
"7063","ἄγουσα","VERB"
"7064","καὶ","CCONJ"
"7065","ἐκδικάζουσα","VERB"
"7066","τὴν","DET"
"7067","δικαίαν","ADJ"
"7068","τοῦ","DET"
"7069","θεοῦ","NOUN"
"7070","ἀπόφασιν","NOUN"
"7071",".","PUNCT"
"7072","ἔνθα","ADV"
"7073","μένει","VERB"
"7074","μὲν","ADV"
"7075","αὐτὰς","PRON"
"7076","ἀσβεστόν","ADJ"
"7077","τι","DET"
"7078","καὶ","CCONJ"
"7079","ἀκατάπαυστον","ADJ"
"7080","πῦρ","NOUN"
"7081",",","PUNCT"
"7082","μένει","VERB"
"7083","δὲ","ADV"
"7084","ἀπόκρημνόν","ADJ"
"7085","τε","CCONJ"
"7086","καὶ","CCONJ"
"7087","κατηρεφὲς","ADJ"
"7088","βάραθρον","NOUN"
"7089",".","PUNCT"
"7090","ἀσεβὲς","ADJ"
"7091","δὲ","ADV"
"7092","καὶ","CCONJ"
"7093","τὸ","DET"
"7094","ἐνθύμημα","NOUN"
"7095","τῶν","DET"
"7096","πρὸς","ADP"
"7097","τὴν","DET"
"7098","διαφορὰν","NOUN"
"7099","τῶν","DET"
"7100","ὄντων","VERB"
"7101","ἀπεχθανομένων","VERB"
"7102",",","PUNCT"
"7103","μίαν","NUM"
"7104","τε","CCONJ"
"7105","κανῖ","NOUN"
"7106","τὴν","DET"
"7107","αὐτὴν","ADJ"
"7108","ἀφίαν","VERB"
"7109","πάντων","DET"
"7110","χρημάτων","NOUN"
"7111","εἶναι","AUX"
"7112","θελόντων","VERB"
"7113",".","PUNCT"
"7114","ἄλικον","ADJ"
"7115","ἄρα","ADV"
"7116","τοῖς","DET"
"7117","δυσσεβέσιν","ADJ"
"7118","εἶναι","AUX"
"7119","δοκεῖ","VERB"
"7120","τὰ","DET"
"7121","τίμια","ADJ"
"7122","τῶν","DET"
"7123","ὑποδεεστέρων","ADJ"
"7124","προτιμᾶσθαι","VERB"
"7125","καὶ","CCONJ"
"7126","τὴν","DET"
"7127","ἀθάνατον","ADJ"
"7128","φύσιν","NOUN"
"7129","πλεονεκτεῖν","VERB"
"7130","τῶν","DET"
"7131","φθαρτῶν","ADJ"
"7132","καὶ","CCONJ"
"7133","ἐπιγείων","ADJ"
"7134","ζώων","NOUN"
"7135","μακαριότητι","NOUN"
"7136",",","PUNCT"
"7137","ὅσῳ","PRON"
"7138","σεμνοτέρα","ADJ"
"7139","τε","CCONJ"
"7140","καὶ","CCONJ"
"7141","θειοτέρα","ADJ"
"7142","τυγχάνει","VERB"
"7143","οὖσα","AUX"
"7144",".","PUNCT"
"7145","καὶ","CCONJ"
"7146","τῆς","DET"
"7147","θείας","ADJ"
"7148","ἀγαθό","ADJ"
"7149","τητος","NOUN"
"7150","οὐκ","ADV"
"7151","ἄμοιρον","ADJ"
"7152","τὸ","DET"
"7153","τῶν","DET"
"7154","ἀνθώπων","ADJ"
"7155","γένος","NOUN"
"7156",",","PUNCT"
"7157","ἀλλ","CCONJ"
"7158","οὐκ","ADV"
"7159","ἁπλῶς","ADV"
"7160","πάν","ADJ"
"7161","των","DET"
"7162","οὐδὡς","ADV"
"7163","ἔτυχε","VERB"
"7164",",","PUNCT"
"7165","μόνων","ADJ"
"7166","δὲ","ADV"
"7167","τῶν","DET"
"7168","τὴν","DET"
"7169","θείαν","ADJ"
"7170","φύσιν","NOUN"
"7171","ἐξιχνευςάντων","VERB"
"7172","καὶ","CCONJ"
"7173","τὸ","DET"
"7174","προηγούμενον","VERB"
"7175","ἐπιτήδευμα","NOUN"
"7176","τοῦ","DET"
"7177","βίου","NOUN"
"7178","προελομένων","VERB"
"7179",",","PUNCT"
"7180","τὴν","DET"
"7181","τῶν","DET"
"7182","θείων","ADJ"
"7183","ἐπίγνωσιν","NOUN"
"7184",".","PUNCT"
"7185","Τά","DET"
"7186","γε","ADV"
"7187","μὴν","ADV"
"7188","ἐκ","ADP"
"7189","γενεᾶς","NOUN"
"7190","τοῖς","DET"
"7191","ἀιδίοις","ADJ"
"7192","συγκρίνειν","VERB"
"7193","μανία","NOUN"
"7194","ἐστὶν","AUX"
"7195","ὡς","ADV"
"7196","ἀληθῶς","ADV"
"7197","ἡ","DET"
"7198","τελεωτάτη","ADJ"
"7199",".","PUNCT"
"7200","τῶν","PRON"
"7201","μὲν","ADV"
"7202","γὰρ","ADV"
"7203","οὔτε","CCONJ"
"7204","ἀρχὴ","NOUN"
"7205","οὔτε","CCONJ"
"7206","τέλος","NOUN"
"7207",",","PUNCT"
"7208","τὰ","DET"
"7209","θ","ADV"
"7210",",","PUNCT"
"7211","ἅτε","ADV"
"7212","φύντα","VERB"
"7213","καὶ","CCONJ"
"7214","γενόμενα","VERB"
"7215","καὶ","CCONJ"
"7216","τὴν","DET"
"7217","ἀρχὴν","NOUN"
"7218","τοῦ","DET"
"7219","τε","CCONJ"
"7220","εἶναι","AUX"
"7221","καὶ","CCONJ"
"7222","ζῆν","VERB"
"7223","ἐν","ADP"
"7224","χρόνῳ","NOUN"
"7225","τινὶ","DET"
"7226","λαβόντα","VERB"
"7227",",","PUNCT"
"7228","ἀκολούθως","ADV"
"7229","καὶ","ADV"
"7230","τελευτὴν","NOUN"
"7231","ἐξ","ADP"
"7232","ἀνάγκης","NOUN"
"7233","ἔχει","VERB"
"7234","·","PUNCT"
"7235","τὰ","DET"
"7236","δὲ","ADV"
"7237","γενόμενα","VERB"
"7238","τῷ","DET"
"7239","κελεύσαντι","VERB"
"7240","γεννηθῆναι","VERB"
"7241","αὐτὰ","PRON"
"7242","πῶς","ADV"
"7243","ἂν","ADV"
"7244","ἐξιςάζοιτο","VERB"
"7245",";","PUNCT"
"7246","εἰ","SCONJ"
"7247","γὰρ","ADV"
"7248","ὅμοια","ADJ"
"7249","ταῦτα","ADJ"
"7250","ἐκείνῳ","ADJ"
"7251",",","PUNCT"
"7252","οὐδὲ","ADV"
"7253","πρόσταξις","NOUN"
"7254","τοῦ","DET"
"7255","γεννᾶσθαι","VERB"
"7256","προσ","ADP"
"7257","ηκόντως","ADV"
"7258","ἂν","ADV"
"7259","ἐκείνου","ADJ"
"7260","νομίζοιτο","VERB"
"7261",".","PUNCT"
"7262","ἀλλ","CCONJ"
"7263","ἐκείνῳ","ADJ"
"7264","μὲν","ADV"
"7265","οὐδ","ADV"
"7266","ἂν","ADV"
"7267","τὰ","DET"
"7268","οὐρά","NOUN"
"7269","νια","NOUN"
"7270","συγκριθείη","VERB"
"7271",",","PUNCT"
"7272","ὥσπερ","ADV"
"7273","οὐδ","ADV"
"7274","ὁ","DET"
"7275","αἰσθητὸς","ADJ"
"7276","κόσμος","NOUN"
"7277","τῷ","DET"
"7278","νοητῷ","ADJ"
"7279","οὐδ","CCONJ"
"7280","αἱ","DET"
"7281","εἰκόνες","NOUN"
"7282","τοῖς","DET"
"7283","παραδείγμασιν","NOUN"
"7284",".","PUNCT"
"7285","ἡ","DET"
"7286","δὲ","ADV"
"7287","σύγχυσις","NOUN"
"7288","τῶν","DET"
"7289","πάντων","ADJ"
"7290","πῶς","ADV"
"7291","οὐ","ADV"
"7292","γελοῖον","ADJ"
"7293",",","PUNCT"
"7294","ἀποκρυπτομένης","VERB"
"7295","τῆς","DET"
"7296","τοῦ","DET"
"7297","θείου","ADJ"
"7298","τιμιότητος","NOUN"
"7299","τῇ","DET"
"7300","πρὸς","ADP"
"7301","τοὺς","DET"
"7302","ἀνθρώπους","NOUN"
"7303","καὶ","CCONJ"
"7304","τά","DET"
"7305","γε","ADV"
"7306","θηρία","NOUN"
"7307","συγκρίσει","NOUN"
"7308",";","PUNCT"
"7309","ἔφεσις","NOUN"
"7310","δὲ","ADV"
"7311","δυναστείας","NOUN"
"7312","ἀντιρρό","ADJ"
"7313","που","ADV"
"7314","θεοῦ","NOUN"
"7315","δυναστείᾳ","NOUN"
"7316","πῶς","ADV"
"7317","οὐ","ADV"
"7318","μαινομένων","ADJ"
"7319","ἐστὶν","AUX"
"7320","ἀνθρώπων","NOUN"
"7321","ἀπεστραμ","VERB"
"7322","μένων","VERB"
"7323","τε","CCONJ"
"7324","τὸν","DET"
"7325","σώφρονα","ADJ"
"7326","καὶ","CCONJ"
"7327","ἐνάρετον","ADJ"
"7328","βίον","NOUN"
"7329",";","PUNCT"
"7330","εἰ","SCONJ"
"7331","γὰρ","ADV"
"7332","ὅλως","ADV"
"7333","τῆς","DET"
"7334","θείας","ADJ"
"7335","εὐτυχίας","NOUN"
"7336","ἀντιποιούμεθα","VERB"
"7337",",","PUNCT"
"7338","χρὴ","VERB"
"7339","τὸν","DET"
"7340","βίον","NOUN"
"7341","διάγειν","VERB"
"7342","κατὰ","ADP"
"7343","τὴν","DET"
"7344","τοῦ","DET"
"7345","θεοῦ","NOUN"
"7346","κέλευσιν","NOUN"
"7347",".","PUNCT"
"7348","οὕτω","ADV"
"7349","γὰρ","ADV"
"7350","ἐν","ADP"
"7351","μοναῖς","ADJ"
"7352","ἀθανάτοις","ADJ"
"7353","καὶ","CCONJ"
"7354","ἀγήροσι","ADJ"
"7355","κρείσσους","ADJ"
"7356","πάσης","DET"
"7357","εἱμαρμένης","NOUN"
"7358","διάζομεν","VERB"
"7359","τὸν","DET"
"7360","βίον","NOUN"
"7361",",","PUNCT"
"7362","κατὰ","ADP"
"7363","τὸν","DET"
"7364","ὑπὸ","ADP"
"7365","θεοῦ","NOUN"
"7366","νόμον","NOUN"
"7367","ὁρισθέντα","VERB"
"7368","βιύσαντες","VERB"
"7369",".","PUNCT"
"7370","μόνη","ADJ"
"7371","γὰρ","ADV"
"7372","ἀντίρροπος","ADJ"
"7373","θεοῦ","NOUN"
"7374","δυνάμεως","NOUN"
"7375","ἀνθρω","NOUN"
"7376","πίνη","NOUN"
"7377","δύναμις","NOUN"
"7378","ἡ","DET"
"7379","εἰλικρινὴς","ADJ"
"7380","καὶ","CCONJ"
"7381","ἄδολος","ADJ"
"7382","πρὸς","ADP"
"7383","τὸν","DET"
"7384","θεὸν","NOUN"
"7385","λατρεία","NOUN"
"7386","καὶ","CCONJ"
"7387","ἡ","DET"
"7388","εἰς","ADP"
"7389","αὐτὸν","PRON"
"7390","ἐπιστροφή","NOUN"
"7391",",","PUNCT"
"7392","θεωρία","NOUN"
"7393","τε","CCONJ"
"7394","καὶ","CCONJ"
"7395","μάθησις","NOUN"
"7396","τῶν","DET"
"7397","ἀρεσκόντων","VERB"
"7398","τῷ","DET"
"7399","κρείττονι","ADJ"
"7400",",","PUNCT"
"7401","καὶ","CCONJ"
"7402","τὸ","DET"
"7403","μὴ","ADV"
"7404","εἰς","ADP"
"7405","γῆν","NOUN"
"7406","νενευκέναι","VERB"
"7407","ἀλλ","CCONJ"
"7408",",","PUNCT"
