"ID","TOKEN","NER"
"6548","τῶν","O"
"6549","ἐκπεςόντων","O"
"6550",".","O"
"6551","ἅπερ","O"
"6552","ἄν","O"
"6553","τις","O"
"6554","φορτικὰ","O"
"6555","εἶναι","O"
"6556","νομίζῃ","O"
"6557",",","O"
"6558","οὐ","O"
"6559","κατὰ","O"
"6560","τὴν","O"
"6561","θείαν","O"
"6562","καὶ","O"
"6563","μακαρίαν","O"
"6564","διδασκαλίαν","O"
"6565","φρονεῖ","O"
"6566",".","O"
"6567","Ἤδη","O"
"6568","δέ","O"
"6569","τινες","O"
"6570","καὶ","O"
"6571","ἐν","O"
"6572","τῷ","O"
"6573","μέμφεσθαι","O"
"6574","τὸν","O"
"6575","θεὸν","O"
"6576","νεανιεύον","O"
"6577","ται","O"
"6578",".","O"
"6579","τί","O"
"6580","δή","O"
"6581","ποτε","O"
"6582","βουληθεὶς","O"
"6583","οὐ","O"
"6584","μίαν","O"
"6585","καὶ","O"
"6586","τὴν","O"
"6587","αὐτὴν","O"
"6588","τῶν","O"
"6589","ὄντων","O"
"6590","φύσιν","O"
"6591","ἐτεκτήνατο","O"
"6592",",","O"
"6593","ἀλλὰ","O"
"6594","διάξορα","O"
"6595","καὶ","O"
"6596","τὰ","O"
"6597","πλεῖστα","O"
"6598","ἐναντία","O"
"6599","τὴν","O"
"6600","φύσιν","O"
"6601","ἐκέ","O"
"6602","λευσεν","O"
"6603","ἀπογεννᾶν","O"
"6604",";","O"
"6605","ὅθεν","O"
"6606","καὶ","O"
"6607","ἡ","O"
"6608","διαφορὰ","O"
"6609","τῶν","O"
"6610","ἡμετέρων","O"
"6611","ἠθῶν","O"
"6612","τε","O"
"6613","καὶ","O"
"6614","προαιρέσεων","O"
"6615",".","O"
"6616","ἦν","O"
"6617","γὰρ","O"
"6618","ἴσως","O"
"6619","ἄμεινον","O"
"6620",",","O"
"6621","καὶ","O"
"6622","πρὸς","O"
"6623","τὸ","O"
"6624","πειθαρχεῖν","O"
"6625","τοῖς","O"
"6626","κελεύσμασι","O"
"6627","τοῦ","O"
"6628","θεοῦ","O"
"6629","καὶ","O"
"6630","πρὸς","O"
"6631","τὴν","O"
"6632","ἀκριβῆ","O"
"6633","κατάληψιν","O"
"6634","αὐτοῦ","O"
"6635","καὶ","O"
"6636","πρὸς","O"
"6637","τὸ","O"
"6638","βεβαιοῦσθαι","O"
"6639","τὴν","O"
"6640","καθ","O"
"6641","ἑκάστου","O"
"6642","πίστιν","O"
"6643",",","O"
"6644","ὁμοτρόπους","O"
"6645","εἶναι","O"
"6646","πάντας","O"
"6647","ἀνθρώπους","O"
"6648",".","O"
"6649","δυνατὴ","O"
"6650","δὲ","O"
"6651","καὶ","O"
"6652","ἡ","O"
"6653","πρᾶξις","O"
"6654","ἅτε","O"
"6655","δὴ","O"
"6656","θεοῦ","O"
"6657",".","O"
"6658","οἱ","O"
"6659","ταῦτα","O"
"6660","λέηον","O"
"6661","τες","O"
"6662","ἐοίκασι","O"
"6663","μέμφεσθαι","O"
"6664","τῇ","O"
"6665","διακοσμήσει","O"
"6666","τῶν","O"
"6667","ὅλων","O"
"6668","καὶ","O"
"6669","τήν","O"
"6670","τε","O"
"6671","νυκ","O"
"6672","τερινὴν","O"
"6673","διαδοχὴν","O"
"6674","μὴ","O"
"6675","προσδέχεσθαι","O"
"6676",",","O"
"6677","βούλεσθαι","O"
"6678","δὲ","O"
"6679","ἀεὶ","O"
"6680","τὸ","O"
"6681","ἡμερινὸν","O"
"6682","φῶς","O"
"6683","διαρκεῖν","O"
"6684",",","O"
"6685","καὶ","O"
"6686","ταῦτα","O"
"6687","τῆς","O"
"6688","ἀναπαύσεως","O"
"6689","οὔσης","O"
"6690","ἀναγκαίας","O"
"6691",",","O"
"6692","ἀγανακ","O"
"6693","τεῖν","O"
"6694","τε","O"
"6695","πρὸς","O"
"6696","τοῦς","O"
"6697","ὠκεανοῦ","O"
"6698","καὶ","O"
"6699","γῆς","O"
"6700","ὅρους","O"
"6701",",","O"
"6702","μέμφεσθαί","O"
"6703","τε","O"
"6704","τὴν","O"
"6705","γῆν","O"
"6706","τοσαῦτα","O"
"6707","πρὸς","O"
"6708","χρῆσιν","O"
"6709","τῶν","O"
"6710","ἐπιγείων","O"
"6711","δωρουμένην","O"
"6712",",","O"
"6713","ἀλλὰ","O"
"6714","καὶ","O"
"6715","τὴν","O"
"6716","θάλασσαν","O"
"6717","ἀἰτιᾶσθαι","O"
"6718","παντοδαπὴν","O"
"6719","τοῖς","O"
"6720","πλέουσι","O"
"6721","παρεχομένην","O"
"6722","πο","O"
"6723","ρείαν","O"
"6724",",","O"
"6725","καὶ","O"
"6726","καθάπαξ","O"
"6727","πάντας","O"
"6728","μιᾶς","O"
"6729","μορξῆς","O"
"6730","ἀξιοῦν","O"
"6731","εἶναι","O"
"6732",",","O"
"6733","ὕλας","O"
"6734","δὲ","O"
"6735","καὶ","O"
"6736","ὄρη","O"
"6737","τὸ","O"
"6738","συνόλον","O"
"6739","μηδ","O"
"6740","ἀξιοῦν","O"
"6741","ξαίνεσθαι","O"
"6742",",","O"
"6743","καὶ","O"
"6744","ὅλως","O"
"6745","πάντα","O"
"6746","τὰ","O"
"6747","διάφορα","O"
"6748","τῆς","O"
"6749","φύσεως","O"
"6750","ἀποτελέσματα","O"
"6751","σὺν","O"
"6752","ταῖς","O"
"6753","προσηγορίαις","O"
"6754","αὐτῶν","O"
"6755","ἀναιρεῖν","O"
"6756",".","O"
"6757","καὶ","O"
"6758","ταῦτα","O"
"6759","μὲν","O"
"6760","φανερῶς","O"
"6761","ἕωλα","O"
"6762",",","O"
"6763","τὸ","O"
"6764","δὲ","O"
"6765","τοῦς","O"
"6766","ἀνθρώπους","O"
"6767","πάντας","O"
"6768","ὁμοιο","O"
"6769","τρόπους","O"
"6770","εἶναι","O"
"6771","ἀξιοῦν","O"
"6772",",","O"
"6773","κομιδῇ","O"
"6774","γελοῖον","O"
"6775",",","O"
"6776","μηδὲ","O"
"6777","ἐννοεῖν","O"
"6778",",","O"
"6779","ὅτι","O"
"6780","οὐχ","O"
"6781","ἥπερ","O"
"6782","ἡ","O"
"6783","τοῦ","O"
"6784","κόσμου","O"
"6785","διάταξις","O"
"6786","αὕτη","O"
"6787","καὶ","O"
"6788","τῶν","O"
"6789","κοσμικῶν","O"
"6790",",","O"
"6791","οὐδὲ","O"
"6792","τὰ","O"
"6793","ξυσικὰ","NORP"
"6794","τοῖς","O"
"6795","ἠθικοῖς","O"
"6796","ὁμοούσια","O"
"6797",",","O"
"6798","οὐδὲ","O"
"6799","τὰ","O"
"6800","τοῦ","O"
"6801","σώματος","O"
"6802","παθήματα","O"
"6803","τοῖς","O"
"6804","τῆς","O"
"6805","ψυχῆς","O"
"6806","πάθεσι","O"
"6807","τὰ","O"
"6808","αὐτά","O"
"6809",";","O"
"6810","τὸν","O"
"6811","μὲν","O"
"6812","γὰρ","O"
"6813","σύμπαντα","O"
"6814","κόσμον","O"
"6815","ἐκ","O"
"6816","δια","O"
"6817","φόρων","O"
"6818","στοιχείων","O"
"6819","ὁ","O"
"6820","θεὸς","O"
"6821","ἐτεκτήνατο","O"
"6822",".","O"
"6823","διαφορῶν","O"
"6824","γὰρ","O"
"6825","οὐσῶν","O"
"6826","τῶν","O"
"6827","σωματικῶν","O"
"6828","δυνάμεων","O"
"6829","διάξορα","O"
"6830","καὶ","O"
"6831","παντοδαπὰ","O"
"6832","πρὸς","O"
"6833","τὴν","O"
"6834","χρῆσιν","O"
"6835","τοῦ","O"
"6836","κόσμου","O"
"6837","ἐπορίζετο","O"
"6838","ἐξ","O"
"6839","ἀνάγκης","O"
"6840",",","O"
"6841","εἴπερ","O"
"6842","πολλὰ","O"
"6843","καὶ","O"
"6844","ἀναρίθμητα","O"
"6845","τῇ","O"
"6846","φύσει,.","O"
"6847","πολλὰ","O"
"6848","δ","O"
"6849","ὑπὸ","O"
"6850","θαλάσσης","O"
"6851","καὶ","O"
"6852","ἀέρος","O"
"6853","συντελεῖται","O"
"6854",".","O"
"6855","τὸν","O"
"6856","δὲ","O"
"6857","ἄνθρω","O"
"6858","πον","O"
"6859","λογικὸν","O"
"6860","ἐποίησεν","O"
"6861","ζῶον","O"
"6862","γνῶσιν","O"
"6863","τ","O"
"6864","αὐτῷ","O"
"6865","κακῶν","O"
"6866","καὶ","O"
"6867","ἀγαθῶν","O"
"6868","ἐδωρήσατο","O"
"6869",",","O"
"6870","ὅπως","O"
"6871","τὰ","O"
"6872","μὲν","O"
"6873","φύγοι","O"
"6874","τὰ","O"
"6875","δὲ","O"
"6876","μεταδιώκοι","O"
"6877",",","O"
"6878","δούς","O"
"6879","τ","O"
"6880","αὐτῷ","O"
"6881","τοιαύτης","O"
"6882","τινὸς","O"
"6883","σοφίας","O"
"6884","ἐπιτηδειότητα","O"
"6885","αὐτεξούσιον","O"
"6886","αὐτὸν","O"
"6887","εἴασεν","O"
"6888","καὶ","O"
"6889","τὴν","O"
"6890","κρίσιν","O"
"6891","τῆς","O"
"6892","διατυπώσεως","O"
"6893","ἐπέτρεψεν","O"
"6894","τοῦ","O"
"6895","καθ","O"
"6896","αὐτὸν","O"
"6897","βίου","O"
"6898",",","O"
"6899","καὶ","O"
"6900","ταπυτα","O"
"6901","ἔξ","O"
"6902","ἴσης","O"
"6903","ππασιν","O"
"6904","ἀνθρώποις","O"
"6905",".","O"
"6906","πόθεν","O"
"6907","οὖν","O"
"6908","τὸ","O"
"6909","διάξορον","O"
"6910","τῶν","O"
"6911","τρό","O"
"6912","πων","O"
"6913",";","O"
"6914","ὅταν","O"
"6915","οἶμαι","O"
"6916","τοῦ","O"
"6917","δωρηθέντος","O"
"6918","ἡμῖν","O"
"6919","ὑπὸ","O"
"6920","τῆς","O"
"6921","προνοίας","O"
"6922","ἀγαθοῦ","O"
"6923","καταμελῶμεν","O"
"6924",",","O"
"6925","θυμῷ","O"
"6926","δὲ","O"
"6927","εἴξαντες","O"
"6928","ἢ","O"
"6929","ἐπιθυμίᾳ","O"
"6930","ἀντὶ","O"
"6931","τῶν","O"
"6932","βελτιόνων","O"
"6933","τὰ","O"
"6934","χείρονα","O"
"6935","αἰρώμεθα","O"
"6936",".","O"
"6937","ἐρεθίζει","O"
"6938","γὰρ","O"
"6939","οὐ","O"
"6940","μικρῶς","O"
"6941","ὁ","O"
"6942","θυμός","O"
"6943",",","O"
"6944","βιάζεται","O"
"6945","δὲ","O"
"6946","καὶ","O"
"6947","ἡ","O"
"6948","ἐπιθυμία","O"
"6949",",","O"
"6950","καὶ","O"
"6951","τοὺς","O"
"6952","ἄφρονας","O"
"6953","ἐκτραχηλιάζουσιν","O"
"6954",",","O"
"6955","ὅταν","O"
"6956","τοῦ","O"
"6957","λόγου","O"
"6958","περιγένωνται","O"
"6959",".","O"
"6960","ἐπικρατήσαντος","O"
"6961","δ","O"
"6962","ἐκείνου","O"
"6963","πᾶς","O"
"6964","ὁ","O"
"6965","βίος","O"
"6966","μέτριος","O"
"6967","ἐπαίνου","O"
"6968","τε","O"
"6969","ἄξιος","O"
"6970",".","O"
"6971","συγκροτεῖται","O"
"6972","δ","O"
"6973","οὖν","O"
"6974",",","O"
"6975","ἡνίκα","O"
"6976","δίκην","O"
"6977","ἀγαθοῦ","O"
"6978","τινος","O"
"6979","ἡνιόχου","O"
"6980","σπάσῃ","O"
"6981","τὰς","O"
"6982","ἡνίας","O"
"6983","τῆς","O"
"6984","ἀτάκτου","O"
"6985","καὶ","O"
"6986","μανιώδους","O"
"6987","συνωρίδος","O"
"6988",",","O"
"6989","ἐνθένδε","O"
"6990","ἡ","O"
"6991","πίστις","O"
"6992",",","O"
"6993","καὶ","O"
"6994","ἡ","O"
"6995","πρὸς","O"
"6996","τὸν","O"
"6997","θεὸν","O"
"6998","εὐσέβεια","O"
"6999","δικαιοςύνη","O"
"7000","τε","O"
"7001","καὶ","O"
"7002","σωφροςύνη","O"
"7003","καὶ","O"
"7004","παντοίας","O"
"7005","ἀρετῆς","O"
"7006","εὐδαιμονία","O"
"7007","συνέστη","O"
"7008",".","O"
"7009","ταῦτα","O"
"7010","δὴ","O"
"7011","καὶ","O"
"7012","τὰ","O"
"7013","τοιαῦτα","O"
"7014","τὰ","O"
"7015","τῶν","O"
"7016","ψυχῶν","O"
"7017","κατορθώματα","O"
"7018","ἄγει","O"
"7019","πρὸς","O"
"7020","τὸν","O"
"7021","ὅσιον","O"
"7022","δικαστὴν","O"
"7023","αὐτὰς","O"
"7024","οὐ","O"
"7025","κριθησομένας","O"
"7026","οὐδ","O"
"7027","ἐπὶ","O"
"7028","τὸν","O"
"7029","τῶν","O"
"7030","ἁμαρτημάτων","O"
"7031","ἔλεγχον","O"
"7032","ἀχθησομένας","O"
"7033","ἀλλ","O"
"7034","ἐπὶ","O"
"7035","τὰς","O"
"7036","τιμάς","O"
"7037",",","O"
"7038","ἃς","O"
"7039","αὐτὸς","O"
"7040","ταῖς","O"
"7041","ἄριστα","O"
"7042","βεβιωκυίαις","O"
"7043","προϋπέσχετο","O"
"7044",".","O"
"7045","τὰς","O"
"7046","δ","O"
"7047","ἀκαθάρτους","O"
"7048","καὶ","O"
"7049","σωματικῶν","O"
"7050","ἡδονῶν","O"
"7051","ἐμφορηθείσας","O"
"7052","ὠθεῖ","O"
"7053","βίᾳ","O"
"7054","ὀδυρομένας","O"
"7055","ἐπὶ","O"
"7056","τὴν","O"
"7057","προςήκουσαν","O"
"7058","δίκην","O"
"7059","ἡ","O"
"7060","πιμωρία","O"
"7061","ἐπὶ","O"
"7062","τέλος","O"
"7063","ἄγουσα","O"
"7064","καὶ","O"
"7065","ἐκδικάζουσα","O"
"7066","τὴν","O"
"7067","δικαίαν","O"
"7068","τοῦ","O"
"7069","θεοῦ","O"
"7070","ἀπόφασιν","O"
"7071",".","O"
"7072","ἔνθα","O"
"7073","μένει","O"
"7074","μὲν","O"
"7075","αὐτὰς","O"
"7076","ἀσβεστόν","O"
"7077","τι","O"
"7078","καὶ","O"
"7079","ἀκατάπαυστον","O"
"7080","πῦρ","O"
"7081",",","O"
"7082","μένει","O"
"7083","δὲ","O"
"7084","ἀπόκρημνόν","O"
"7085","τε","O"
"7086","καὶ","O"
"7087","κατηρεφὲς","O"
"7088","βάραθρον","O"
"7089",".","O"
"7090","ἀσεβὲς","O"
"7091","δὲ","O"
"7092","καὶ","O"
"7093","τὸ","O"
"7094","ἐνθύμημα","O"
"7095","τῶν","O"
"7096","πρὸς","O"
"7097","τὴν","O"
"7098","διαφορὰν","O"
"7099","τῶν","O"
"7100","ὄντων","O"
"7101","ἀπεχθανομένων","O"
"7102",",","O"
"7103","μίαν","O"
"7104","τε","O"
"7105","κανῖ","O"
"7106","τὴν","O"
"7107","αὐτὴν","O"
"7108","ἀφίαν","O"
"7109","πάντων","O"
"7110","χρημάτων","O"
"7111","εἶναι","O"
"7112","θελόντων","O"
"7113",".","O"
"7114","ἄλικον","O"
"7115","ἄρα","O"
"7116","τοῖς","O"
"7117","δυσσεβέσιν","O"
"7118","εἶναι","O"
"7119","δοκεῖ","O"
"7120","τὰ","O"
"7121","τίμια","O"
"7122","τῶν","O"
"7123","ὑποδεεστέρων","O"
"7124","προτιμᾶσθαι","O"
"7125","καὶ","O"
"7126","τὴν","O"
"7127","ἀθάνατον","O"
"7128","φύσιν","O"
"7129","πλεονεκτεῖν","O"
"7130","τῶν","O"
"7131","φθαρτῶν","O"
"7132","καὶ","O"
"7133","ἐπιγείων","O"
"7134","ζώων","O"
"7135","μακαριότητι","O"
"7136",",","O"
"7137","ὅσῳ","O"
"7138","σεμνοτέρα","O"
"7139","τε","O"
"7140","καὶ","O"
"7141","θειοτέρα","O"
"7142","τυγχάνει","O"
"7143","οὖσα","O"
"7144",".","O"
"7145","καὶ","O"
"7146","τῆς","O"
"7147","θείας","O"
"7148","ἀγαθό","O"
"7149","τητος","O"
"7150","οὐκ","O"
"7151","ἄμοιρον","O"
"7152","τὸ","O"
"7153","τῶν","O"
"7154","ἀνθώπων","O"
"7155","γένος","O"
"7156",",","O"
"7157","ἀλλ","O"
"7158","οὐκ","O"
"7159","ἁπλῶς","O"
"7160","πάν","O"
"7161","των","O"
"7162","οὐδὡς","O"
"7163","ἔτυχε","O"
"7164",",","O"
"7165","μόνων","O"
"7166","δὲ","O"
"7167","τῶν","O"
"7168","τὴν","O"
"7169","θείαν","O"
"7170","φύσιν","O"
"7171","ἐξιχνευςάντων","O"
"7172","καὶ","O"
"7173","τὸ","O"
"7174","προηγούμενον","O"
"7175","ἐπιτήδευμα","O"
"7176","τοῦ","O"
"7177","βίου","O"
"7178","προελομένων","O"
"7179",",","O"
"7180","τὴν","O"
"7181","τῶν","O"
"7182","θείων","O"
"7183","ἐπίγνωσιν","O"
"7184",".","O"
"7185","Τά","O"
"7186","γε","O"
"7187","μὴν","O"
"7188","ἐκ","O"
"7189","γενεᾶς","O"
"7190","τοῖς","O"
"7191","ἀιδίοις","O"
"7192","συγκρίνειν","O"
"7193","μανία","O"
"7194","ἐστὶν","O"
"7195","ὡς","O"
"7196","ἀληθῶς","O"
"7197","ἡ","O"
"7198","τελεωτάτη","O"
"7199",".","O"
"7200","τῶν","O"
"7201","μὲν","O"
"7202","γὰρ","O"
"7203","οὔτε","O"
"7204","ἀρχὴ","O"
"7205","οὔτε","O"
"7206","τέλος","O"
"7207",",","O"
"7208","τὰ","O"
"7209","θ","O"
"7210",",","O"
"7211","ἅτε","O"
"7212","φύντα","O"
"7213","καὶ","O"
"7214","γενόμενα","O"
"7215","καὶ","O"
"7216","τὴν","O"
"7217","ἀρχὴν","O"
"7218","τοῦ","O"
"7219","τε","O"
"7220","εἶναι","O"
"7221","καὶ","O"
"7222","ζῆν","O"
"7223","ἐν","O"
"7224","χρόνῳ","O"
"7225","τινὶ","O"
"7226","λαβόντα","O"
"7227",",","O"
"7228","ἀκολούθως","O"
"7229","καὶ","O"
"7230","τελευτὴν","O"
"7231","ἐξ","O"
"7232","ἀνάγκης","O"
"7233","ἔχει","O"
"7234","·","O"
"7235","τὰ","O"
"7236","δὲ","O"
"7237","γενόμενα","O"
"7238","τῷ","O"
"7239","κελεύσαντι","O"
"7240","γεννηθῆναι","O"
"7241","αὐτὰ","O"
"7242","πῶς","O"
"7243","ἂν","O"
"7244","ἐξιςάζοιτο","O"
"7245",";","O"
"7246","εἰ","O"
"7247","γὰρ","O"
"7248","ὅμοια","O"
"7249","ταῦτα","O"
"7250","ἐκείνῳ","O"
"7251",",","O"
"7252","οὐδὲ","O"
"7253","πρόσταξις","O"
"7254","τοῦ","O"
"7255","γεννᾶσθαι","O"
"7256","προσ","O"
"7257","ηκόντως","O"
"7258","ἂν","O"
"7259","ἐκείνου","O"
"7260","νομίζοιτο","O"
"7261",".","O"
"7262","ἀλλ","O"
"7263","ἐκείνῳ","O"
"7264","μὲν","O"
"7265","οὐδ","O"
"7266","ἂν","O"
"7267","τὰ","O"
"7268","οὐρά","O"
"7269","νια","O"
"7270","συγκριθείη","O"
"7271",",","O"
"7272","ὥσπερ","O"
"7273","οὐδ","O"
"7274","ὁ","O"
"7275","αἰσθητὸς","O"
"7276","κόσμος","O"
"7277","τῷ","O"
"7278","νοητῷ","O"
"7279","οὐδ","O"
"7280","αἱ","O"
"7281","εἰκόνες","O"
"7282","τοῖς","O"
"7283","παραδείγμασιν","O"
"7284",".","O"
"7285","ἡ","O"
"7286","δὲ","O"
"7287","σύγχυσις","O"
"7288","τῶν","O"
"7289","πάντων","O"
"7290","πῶς","O"
"7291","οὐ","O"
"7292","γελοῖον","O"
"7293",",","O"
"7294","ἀποκρυπτομένης","O"
"7295","τῆς","O"
"7296","τοῦ","O"
"7297","θείου","O"
"7298","τιμιότητος","O"
"7299","τῇ","O"
"7300","πρὸς","O"
"7301","τοὺς","O"
"7302","ἀνθρώπους","O"
"7303","καὶ","O"
"7304","τά","O"
"7305","γε","O"
"7306","θηρία","O"
"7307","συγκρίσει","O"
"7308",";","O"
"7309","ἔφεσις","O"
"7310","δὲ","O"
"7311","δυναστείας","O"
"7312","ἀντιρρό","O"
"7313","που","O"
"7314","θεοῦ","O"
"7315","δυναστείᾳ","O"
"7316","πῶς","O"
"7317","οὐ","O"
"7318","μαινομένων","O"
"7319","ἐστὶν","O"
"7320","ἀνθρώπων","O"
"7321","ἀπεστραμ","O"
"7322","μένων","O"
"7323","τε","O"
"7324","τὸν","O"
"7325","σώφρονα","O"
"7326","καὶ","O"
"7327","ἐνάρετον","O"
"7328","βίον","O"
"7329",";","O"
"7330","εἰ","O"
"7331","γὰρ","O"
"7332","ὅλως","O"
"7333","τῆς","O"
"7334","θείας","O"
"7335","εὐτυχίας","O"
"7336","ἀντιποιούμεθα","O"
"7337",",","O"
"7338","χρὴ","O"
"7339","τὸν","O"
"7340","βίον","O"
"7341","διάγειν","O"
"7342","κατὰ","O"
"7343","τὴν","O"
"7344","τοῦ","O"
"7345","θεοῦ","O"
"7346","κέλευσιν","O"
"7347",".","O"
"7348","οὕτω","O"
"7349","γὰρ","O"
"7350","ἐν","O"
"7351","μοναῖς","O"
"7352","ἀθανάτοις","O"
"7353","καὶ","O"
"7354","ἀγήροσι","O"
"7355","κρείσσους","O"
"7356","πάσης","O"
"7357","εἱμαρμένης","O"
"7358","διάζομεν","O"
"7359","τὸν","O"
"7360","βίον","O"
"7361",",","O"
"7362","κατὰ","O"
"7363","τὸν","O"
"7364","ὑπὸ","O"
"7365","θεοῦ","O"
"7366","νόμον","O"
"7367","ὁρισθέντα","O"
"7368","βιύσαντες","O"
"7369",".","O"
"7370","μόνη","O"
"7371","γὰρ","O"
"7372","ἀντίρροπος","O"
"7373","θεοῦ","O"
"7374","δυνάμεως","O"
"7375","ἀνθρω","O"
"7376","πίνη","O"
"7377","δύναμις","O"
"7378","ἡ","O"
"7379","εἰλικρινὴς","O"
"7380","καὶ","O"
"7381","ἄδολος","O"
"7382","πρὸς","O"
"7383","τὸν","O"
"7384","θεὸν","O"
"7385","λατρεία","O"
"7386","καὶ","O"
"7387","ἡ","O"
"7388","εἰς","O"
"7389","αὐτὸν","O"
"7390","ἐπιστροφή","O"
"7391",",","O"
"7392","θεωρία","O"
"7393","τε","O"
"7394","καὶ","O"
"7395","μάθησις","O"
"7396","τῶν","O"
"7397","ἀρεσκόντων","O"
"7398","τῷ","O"
"7399","κρείττονι","O"
"7400",",","O"
"7401","καὶ","O"
"7402","τὸ","O"
"7403","μὴ","O"
"7404","εἰς","O"
"7405","γῆν","O"
"7406","νενευκέναι","O"
"7407","ἀλλ","O"
"7408",",","O"
"7409","ὅση","O"
"7410",".","O"
"7411","δύναμις","O"
"7412",",","O"
"7413","τὴν","O"
"7414","διά","O"
"7415","νοιαν","O"
"7416","ἐπὶ","O"
"7417","τὰ","O"
"7418","ἄρθιά","O"
"7419","τε","O"
"7420","καὶ","O"
"7421","ὑψηλὰ","O"
"7422","ἀναβιβάζειν","O"
"7423","·","O"
"7424","ἐκ","O"
"7425","γάρ","O"
"7426","τοι","O"
"7427","τῆς","O"
"7428","ἐπιτη","O"
"7429","δεύσεως","O"
"7430","ταύτης","O"
"7431","τὸ","O"
"7432","νικᾶν","O"
"7433","ἀντὶ","O"
"7434","πολλῶν","O"
"7435","ἀγαθῶν","O"
"7436",",","O"
"7437","φηςί","O"
"7438",",","O"
"7439","περιγίγνεται","O"
"7440",".","O"
"7441","ἡ","O"
"7442","τοίνυν","O"
"7443","αἰτία","O"
"7444","τῆς","O"
"7445","τῶν","O"
"7446","ὄντων","O"
"7447","διαφορᾶς","O"
"7448","κατά","O"
"7449","τε","O"
"7450","τὴν","O"
"7451","ἀξίαν","O"
"7452","καὶ","O"
"7453","ἐν","O"
"7454","τῇ","O"
"7455","τοῦ","O"
"7456","δύνασθαι","O"
"7457","παραλλαγῇ","O"
"7458","τοῦτον","O"
"7459","ἔχει","O"
"7460","τὸν","O"
"7461","λόγον","O"
"7462",",","O"
"7463","ᾦ","O"
"7464","πείθονται","O"
"7465","μὲν","O"
"7466","οἱ","O"
"7467","εὖ","O"
"7468","φρονοῦντες","O"
"7469","καὶ","O"
"7470","εὐχαριστοῦσιν","O"
"7471","ἐξαιςίως","O"
"7472",",","O"
"7473","οἱ","O"
"7474","δ","O"
"7475","ἀχαριστοῦντες","O"
"7476","ἠλίθιοι","O"
"7477","τὴν","O"
"7478","ἀξίαν","O"
"7479","τῆς","O"
"7480","ὑπερηφανίας","O"
"7481","κομίζονται","O"
"7482","τιμωρίαν","O"
"7483",".","O"
"7484","αὶ","O"
"7485","μὴν","O"
"7486","ὁ","O"
"7487","τοῦ","O"
"7488","θεοῦ","O"
"7489","παρακαλεῖ","O"
"7490","παῖς","O"
"7491","πρὸς","O"
"7492","τὴν","O"
"7493","ἀρετὴν","O"
"7494","ἄπαντας","O"
"7495",",","O"
"7496","διδάσκαλον","O"
"7497","ἑαυτὸν","O"
"7498","τοῖς","O"
"7499","εὖ","O"
"7500","φρονοῦσιν","O"
"7501","τῶν","O"
"7502","τοῦ","O"
"7503","πατρὸς","O"
"7504","παραγγελμάτων","O"
"7505","καθιστάς","O"
"7506","·","O"
"7507","εἰ","O"
"7508","μὴ","O"
"7509","ἄρα","O"
"7510","λανθάνομεν","O"
"7511","ἑαυτοὺς","O"
"7512","κακῶς","O"
"7513","ἀγνοοῦντες","O"
"7514",",","O"
"7515","ὅτι","O"
"7516","διὰ","O"
"7517","τὸ","O"
"7518","ἡμῖν","O"
"7519","συμφέφον","O"
"7520","τουτέστιν","O"
"7521","διὰ","O"
"7522","τὴν","O"
"7523","τῶν","O"
"7524","ἀνθρώ","NORP"
"7525","πων","O"
"7526","μακαριότητα","O"
"7527","τὴν","O"
"7528","ηῆν","O"
"7529","περιενόστησε","O"
"7530",",","O"
"7531","καὶ","O"
"7532","καλέσας","O"
"7533","ὡς","O"
"7534","ἑαυτὸν","O"
"7535","τοὺς","O"
"7536","ἀρίστους","O"
"7537","τῶν","O"
"7538","τηνικαὐτα","O"
"7539","βιωφελῆ","O"
"7540","παιδείαν","O"
"7541","ἐπαίδευσε","O"
"7542",",","O"
"7543","σώφρονος","O"
"7544","τοῦ","O"
"7545","ἐκ","O"
"7546","τῆς","O"
"7547","ἀντικειμένης","O"
"7548","φύσεως","O"
"7549","φθόνου","O"
"7550",",","O"
"7551","ᾦ","O"
"7552","δελεάζειν","O"
"7553","καὶ","O"
"7554","ἐξαπατᾶν","O"
"7555","τοὺς","O"
"7556","ἀπείρους","O"
"7557","προσφιλές","O"
"7558",".","O"
"7559","τοιγαροῦν","O"
"7560","νοσοῦντας","O"
"7561","μὲν","O"
"7562","ἐπεσκέπτετο","O"
"7563",",","O"
"7564","ἀρρύστους","O"
"7565","δὲ","O"
"7566","τῶν","O"
"7567","περιεχόντων","O"
"7568","κακῶν","O"
"7569","ἐκούφιζε","O"
"7570",",","O"
"7571","παρεμυθεῖτο","O"
"7572","δὲ","O"
"7573","καὶ","O"
"7574","τοὺς","O"
"7575","εἰς","O"
"7576","τοὔσχατον","O"
"7577","πενίας","O"
"7578","τε","O"
"7579","καὶ","O"
"7580","ἀπορίας","O"
"7581","προβεβηκότας","O"
"7582",",","O"
"7583","ἐπῄνει","O"
"7584","δὲ","O"
"7585","τὸ","O"
"7586","μετὰ","O"
"7587","λόηου","O"
"7588","τῆς","O"
"7589","φρονήσεως","O"
"7590","μέτριον","O"
"7591",",","O"
"7592","φέρειν","O"
"7593","τε","O"
"7594","γενναίως","O"
"7595","καὶ","O"
"7596","ἀνεξεκάκως","O"
"7597","παντοίαν","O"
"7598","μὲν","O"
"7599","ὕβριν","O"
"7600","παντοίαν","O"
"7601","δὲ","O"
"7602","καταφρόνησιν","O"
"7603","προςέ","O"
"7604","ταξε","O"
"7605",",","O"
