"ID","TOKEN","LEMMA"
"5664","καὶ","καί"
"5665","τὴν","ὁ"
"5666","τοῦ","ὁ"
"5667","μεγίστου","μέγας"
"5668","πατρὸς","πατήρ"
"5669","ἔννοιαν","ἔννοια"
"5670","ἀσκουμένων","ἀσκουμέν"
"5671",".","."
"5672","τὰ","ὁ"
"5673","γέ","γε"
"5674","τοι","σύ"
"5675","τῶν","ὁ"
"5676","εὐεργετημάτων","εὐεργέτημα"
"5677","οὐ","οὐ"
"5678","μέτρια","μέτριος"
"5679","·","·"
"5680","ἀντὶ","ἀντί"
"5681","μὲν","μέν"
"5682","τῆς","ὁ"
"5683","πηρώσεως","πηρώσις"
"5684","ὅρασις","ὅρασις"
"5685",",",","
"5686","ἀντὶ","ἀντί"
"5687","δὲ","δέ"
"5688","παρέσεως","παρέσαος"
"5689","εὐεζία","εὐεζία"
"5690",",",","
"5691","ἀντὶ","ἀντί"
"5692","δὲ","δέ"
"5693","θανάτου","θάνατος"
"5694","πάλιν","πάλιν"
"5695","εἰς","εἰς"
"5696","τὸ","ὁ"
"5697","ζῆν","ζῶ"
"5698","ἀποχατάστασις","ἀποχατάστασις"
"5699",".","."
"5700","παρίημι","παρίημι"
"5701","γὰρ","γάρ"
"5702","ἄφθονον","ἄφθονος"
"5703","τῶν","ὁ"
"5704","ἀναγκαίων","ἀναγκαῖος"
"5705","παρασκευὴν","παρασκευή"
"5706","ἐν","ἐν"
"5707","ἐρημίᾳ","ἐρημία"
"5708","καὶ","καί"
"5709","ἐν","ἐν"
"5710","ὀλίγοις","ὀλίγος"
"5711","ἐδέσμασι","ἐδέσμας"
"5712","παντοδαπὴν","παντοδαπή"
"5713","μεγάλοις","μέγας"
"5714","πλήθεσι","πλῆθος"
"5715","πολλοῦ","πολύς"
"5716","χρόνου","χρόνος"
"5717","περιουσίαν","περιουσία"
"5718",".","."
"5719","ταύτην","οὗτος"
"5720","σοι","σύ"
"5721","τὴν","ὁ"
"5722","εὐχαριστίαν","εὐχαριστία"
"5723","κατὰ","κατά"
"5724","τὸ","ὁ"
"5725","δυνατὸν","δυνατός"
"5726","ἀποδίδομεν","ἀποδίδο"
"5727",",",","
"5728","Χριστὲ","Χριστὲς"
"5729","ὁ","ὁ"
"5730","θεὸς","θεός"
"5731","καὶ","καί"
"5732","σωτήρ","σωτήρ"
"5733",",",","
"5734","μεγάλου","μέγας"
"5735","πατρὸς","πατήρ"
"5736","μεγίστη","μέγας"
"5737","πρόνοια","πρόνοια"
"5738",",",","
"5739","σώζοντί","σώζω"
"5740","τ","τ"
"5741","ἐκ","ἐκ"
"5742","τῶν","ὁ"
"5743","κακῶν","κακός"
"5744","καὶ","καί"
"5745","τὴν","ὁ"
"5746","μαχαριωτάτην","μαχαριωτάτης"
"5747","διδασκαλίαν","διδασκαλία"
"5748","διδάσχοντι","διδάσχω"
"5749",".","."
"5750","οὐ","οὐ"
"5751","γὰρ","γάρ"
"5752","ἐγκωμιάζων","ἐγκωμιάζω"
"5753","ταῦτ","ταῦτ"
"5754","ἀλλ","ἀλλ"
"5755","εὐχαμὲν","εὐχαμέν"
"5756","ριστῶν","ριστῶν"
"5757","λέγω","λέγω"
"5758",".","."
"5759","τίς","τίς"
"5760","γὰρ","γάρ"
"5761","ἄν","ἄν"
"5762","δε","δέ"
"5763","κατἀξίαν","κατἀξία"
"5764","ὑμνήσειεν","ὑμνήζω"
"5765","ἄνθρωπος","ἄνθρωπος"
"5766",";",";"
"5767","δὲ","δέ"
"5768","μὲν","μέν"
"5769","γὰρ","γάρ"
"5770","λόγος","λόγος"
"5771","ἐζοὐκ","ἐζοὐ"
"5772","ὄντων","εἰμί"
"5773","τὰ","ὁ"
"5774","ὄντα","εἰμί"
"5775","γεννῆσαι","γεννῆω"
"5776",",",","
"5777","σὲ","σύ"
"5778","δὲ","δέ"
"5779","γῶς","γῶς"
"5780","αὐτοῖς","αὐτός"
"5781","ἀνάψαι","ἀνάπτω"
"5782","καὶ","καί"
"5783","τὴν","ὁ"
"5784","ἄταχτον","ἄταχτος"
"5785","τῶν","ὁ"
"5786","στοιχείων","στοιχεῖον"
"5787","σύγχυσιν","σύγχυσις"
"5788","κατακοσμῆσαι","κατακοσμῆζω"
"5789","τάξει","τάξις"
"5790","καὶ","καί"
"5791","μέετρῳ","μέετρον"
"5792",".","."
"5793","τὸ","ὁ"
"5794","δὲ","δέ"
"5795","τὴς","τής"
"5796","φιλανθρωπίας","φιλανθρωπία"
"5797","ἐξαίρετον","ἐξαιρετός"
"5798","ἐν","ἐν"
"5799","τῷ","ὁ"
"5800","τοὺς","ὁ"
"5801","εὖ","εὖ"
"5802","πεφυκότας","φύω"
"5803","τῶν","ὁ"
"5804","ἀνθρώπων","ἄνθρωπος"
"5805","θείου","θεῖος"
"5806","καὶ","καί"
"5807","μακαρίου","μακάριος"
"5808","ζηλωτὰς","ζηλωτής"
"5809","ποιῆσαι","ποιέω"
"5810","βίου","βίος"
"5811",",",","
"5812","κατανοεῖν","κατανοέω"
"5813","θ","ΑΒΓ"
"5814","ὅπως","ὅπως"
"5815","τῶν","ὁ"
"5816","ὄντως","ὄντως"
"5817","ἀγαθῶν","ἀγαθός"
"5818","ἔμποροι","ἔμπορος"
"5819","γεγενημένοι","γίγνομαι"
"5820","πλείοσι","πολύς"
"5821","τῆς","ὁ"
"5822","ἐαυτῶν","ἐαυτός"
"5823","σοφίας","σοφία"
"5824","τε","τε"
"5825","καὶ","καί"
"5826","συντυχίας","συντυχία"
"5827","μεταδιδοῖεν","μεταδιδέω"
"5828","αὐτοί","αὐτός"
"5829","τ","τ"
"5830","ἀρετῆς","ἀρετή"
"5831","καρπὸν","καρπός"
"5832","αἰώνιον","αἰώνιος"
"5833","κομίζοιντο","κομίζοιντο"
"5834",",",","
"5835","ἀπηλλαγμένοι","ἀπαλλάσσω"
"5836","μὲν","μέν"
"5837","ἄκολασίας","ἄκολασία"
"5838","μετέχοντες","μετέχω"
"5839","δὲ","δέ"
"5840","φιλανθρωπίας","φιλανθρωπία"
"5841",",",","
"5842","οἶκτον","οἶκτος"
"5843","μὲν","μέν"
"5844","πρὸ","πρό"
"5845","ὀφθαλμῶν","ὀφθαλμός"
"5846","ἔχοντες","ἔχω"
"5847","πίστεως","πίστις"
"5848","δὲ","δέ"
"5849","προασπίζοντες","προασπίζω"
"5850",",",","
"5851","αἰδὼ","εἰδὼ"
"5852","δὲ","δέ"
"5853","καὶ","καί"
"5854","παντοίαν","παντοῖος"
"5855","ἀρετὴν","ἀρετή"
"5856","ἀσπαζόμενοι","ἀσπάζομαι"
"5857",",",","
"5858","ἥν","ὅς"
"5859","ὁ","ὁ"
"5860","πρὸ","πρό"
"5861","τοῦ","ὁ"
"5862","βίος","βίος"
"5863","ἀνθρωπίνων","ἀνθρώπινος"
"5864","ἠθῶν","ἦθος"
"5865","ἐκβεβλήκει","ἐκβάλλω"
"5866",",",","
"5867","ἥτις","ὅστις"
"5868","ποτε","ποτε"
"5869","γέγονεν","γίγνομαι"
"5870","αἰτία","αἰτία"
"5871","μάλλον","μάλλον"
"5872","δὲ","δέ"
"5873","ἀνάγκη","ἀνάγκη"
"5874","σωτῆρι","σωτήρ"
"5875","καθόδου","κάθοδος"
"5876","τὴν","ὁ"
"5877","ὑπὲρ","ὑπέρ"
"5878","πάντων","πᾶς"
"5879","ποιουμένῳ","ποιέω"
"5880","πρόνοιαν","πρόνοια"
"5881","·","·"
"5882","οὐδεὶς","οὐδείς"
"5883","γὰρ","γάρ"
"5884","ἄν","ἄν"
"5885","τῶν","ὁ"
"5886","τοσούτων","τοσοῦτος"
"5887","κακῶν","κακός"
"5888","καὶ","καί"
"5889","τῆς","ὁ"
"5890","ἐπικρατησάσης","ἐπικρατησάσης"
"5891","κατ","ατ"
"5892","ἐκεῖνον","ἐκεῖνος"
"5893","τὸν","ὁ"
"5894","βίον","βίος"
"5895","ἀδικίας","ἀδικία"
"5896","ἰδικίας","ἰδικία"
"5897","ἰατρὸς","ἰατρός"
"5898","ἀξιόχρεως","ἀξιόχρεως"
"5899","εὑρέθη","εὑρίσκω"
"5900",".","."
"5901","ἡ","ὁ"
"5902","γοῦν","γοῦν"
"5903","πρόνοια","πρόνοια"
"5904","μέχρι","μέχρι"
"5905","τῶν","ὁ"
"5906","τῇδε","ὅδε"
"5907","διήκουσα","διήκω"
"5908","πάνθ","πάνθ"
"5909","ὅσα","ὅσος"
"5910","ὑφ","ὑφ"
"5911","ὕβρεως","ὕβρις"
"5912","καὶ","καί"
"5913","ἀκο","ἀκο"
"5914","λαςίας","λαςία"
"5915","ἀκόσμητα","ἀκόσμης"
"5916","ἦν","εἰμί"
"5917","κατεκόσμησε","κατεκόσμησε"
"5918","ῥᾷστα","ῥᾴδιος"
"5919",".","."
"5920","καὶ","καί"
"5921","οὐδὲ","οὐδέ"
"5922","τοῦτο","οὗτος"
"5923","ἀποκρύφως","ἀποκρύφως"
"5924",".","."
"5925","ᾔδει","οἶδα"
"5926","γὰρ","γάρ"
"5927","τοῦς","τοῦς"
"5928","μὲν","μέν"
"5929","τῶν","ὁ"
"5930","ἀνθρώπων","ἄνθρωπος"
"5931","φρονήσει","φρόνησις"
"5932","καὶ","καί"
"5933","ωῷ","ωῷ"
"5934","τὴν","ὁ"
"5935","ἐαυτοῦ","ἐαυτός"
"5936","δύναμιν","δύναμις"
"5937","θεωροῦντας","θεωρέω"
"5938",",",","
"5939","τοὺς","ὁ"
"5940","δὲ","δέ"
"5941","ἅτε","ἅτε"
"5942","τοῖς","ὁ"
"5943","ἀλόγοις","ἄλογος"
"5944","τῶν","ὁ"
"5945","ζώων","ζῷον"
"5946","ἀπεικασ","ἀπεικασ"
"5947","μένους","μένος"
"5948","τὴν","ὁ"
"5949","φύσιν","φύσις"
"5950","μάλλον","μάλλον"
"5951","ταῖς","ὁ"
"5952","αἰσθήσεσιν","αἴσθησις"
"5953","ἐπιβάλλοντας","ἐπιβάλλω"
"5954","·","·"
"5955","διὸ","διό"
"5956","φανερῶς","φανερῶς"
"5957",",",","
"5958","ἵνα","ἵνα"
"5959","μηδεὶς","μηδείς"
"5960","ἀμφιβάλλοι","ἀμφιβάλλος"
"5961","μὴ","μή"
"5962","σπουδαῖος","σπουδαῖος"
"5963","μὴ","μή"
"5964","ξαῦλος","σαῦλος"
"5965",",",","
"5966","τὴν","ὁ"
"5967","εὐδαίμονα","εὐδαίμων"
"5968","καὶ","καί"
"5969","θαυμαστὴν","θαυμαστός"
"5970","θεραπείαν","θεραπεία"
"5971","ὑπ","ὑπ"
"5972","ὄψιν","ὄψις"
"5973","ἦηεν","ἦηεν"
"5974",",",","
"5975","τοῖς","ὁ"
"5976","μὲν","μέν"
"5977","παυσαμένοις","παυσαμένω"
"5978","τοῦ","ὁ"
"5979","βίου","βίος"
"5980","ἀποκαθιστὰς","ἀποκαθιστή"
"5981","τὸ","ὁ"
"5982","ζῆν","ζῶ"
"5983","ἐκ","ἐκ"
"5984","δευτέρου","δεύτερος"
"5985",",",","
"5986","τοὺς","ὁ"
"5987","δὲ","δέ"
"5988","ἐστερημένους","στερέω"
"5989","τῶν","ὁ"
"5990","αἰσθή","αἰσθός"
"5991","σεων","σεων"
"5992","ὑγιῶς","ὑγιής"
"5993","κελεύων","κελεύω"
"5994","πάλιν","πάλιν"
"5995","αἰσθάνεσθαι","αἰσθάνομαι"
"5996",".","."
"5997","στηρίξαι","στηρίζω"
"5998","δὲ","δέ"
"5999","θάλασσαν","θάλασσα"
"6000","καὶ","καί"
"6001","νηνεμίαν","νηνεμία"
"6002","ἐκ","ἐκ"
"6003","χειμῶνος","χειμών"
"6004","ἐπιτάζαι","ἐπιτάζαι"
"6005",",",","
"6006","καὶ","καί"
"6007","τέλος","τέλος"
"6008","θαυμαστοῖς","θαυμαστός"
"6009","ἔργοις","ἔργον"
"6010","ἐπιχει","ἐπιχω"
"6011","ρήσαντα","ρήσαντα"
"6012","καὶ","καί"
"6013","ἐξ","ἐκ"
"6014","ἀπιστίας","ἀπιστία"
"6015","τοῦς","τής"
"6016","ἀνθρώπους","ἄνθρωπος"
"6017","εἰς","εἰς"
"6018","πίστιν","πίστις"
"6019","ἰσχυρὰν","ἰσχυρός"
"6020","προσκα","προσκα"
"6021","λεςάμενον","λεςάμενον"
"6022","εἰς","εἰς"
"6023","οὐρανὸν","οὐρανός"
"6024","ἀναπτῆναι","ἀναπτῆναι"
"6025",",",","
"6026","τίνος","τίς"
"6027","ἄλλου","ἄλλος"
"6028","πλὴν","πλήν"
"6029","τοῦ","ὁ"
"6030","θεοῦ","θεός"
"6031","τῆς","ὁ"
"6032","τε","τε"
"6033","ἐξοχωτάτης","ἐξοχωτάτης"
"6034","δυνάμεως","δύναμις"
"6035","ἔργον","ἔργον"
"6036","τοῦτο","οὗτος"
"6037",";",";"
"6038","οὐ","οὐ"
"6039","μὴν","μείς"
"6040","οὐδὲ","οὐδέ"
"6041","ὁ","ὁ"
"6042","προσεχὴς","προσεχής"
"6043","τοῦ","ὁ"
"6044","παθήματος","πάθημα"
"6045","καιρὸς","καιρός"
"6046","τῶν","ὁ"
"6047","θαυμαστῶν","θαυμαστής"
"6048","ἐκείνων","ἐκεῖνος"
"6049","θεαμάτων","θέαμα"
"6050","ἀλλότ","ἀλλότ"
"6051","ριος","ριος"
"6052","ἦν","εἰμί"
"6053",",",","
"6054","ἡνίκα","ἡνίκα"
"6055","νύκτες","νύξ"
"6056","ἡμερινὸν","ἡμερινός"
"6057","φῶς","φῶς"
"6058","ἐπικαλύπτουσαι","ἐπικαλύπτω"
"6059","τὸν","ὁ"
"6060","ἥλιον","ἥλιος"
"6061","ἠξάνιζον","ἠξάνιζον"
"6062","·","·"
"6063","κατειλήξει","κατειλήγω"
"6064","γὰρ","γάρ"
"6065","δέος","δέος"
"6066","τοὺς","ὁ"
"6067","πανταχοῦ","πανταχοῦ"
"6068","δήμους","δῆμος"
"6069","τὴν","ὁ"
"6070","τῶν","ὁ"
"6071","ἁπάντων","ἅπας"
"6072","πραγ","πραγ"
"6073","μάτων","ματάω"
"6074","συντέλειαν","συντέλεια"
"6075","ἥκειν","ἥκω"
"6076",",",","
"6077","καὶ","καί"
"6078","χάος","χάος"
"6079","αὖθις","αὖθις"
"6080","οἶον","οἶος"
"6081","τὸ","ὁ"
"6082","πρὸ","πρό"
"6083","τῆς","ὁ"
"6084","τοῦ","ὁ"
"6085","κόσ","κόσ"
"6086","μου","ἐγώ"
"6087","διατάξεως","διάταξις"
"6088","ἐπικρατήσειν","ἐπικρατέω"
"6089",".","."
"6090","ἐζητεῖτο","ζητέω"
"6091","δὲ","δέ"
"6092","καὶ","καί"
"6093","τὸ","ὁ"
"6094","αἴτιον","αἴτιος"
"6095","τοῦ","ὁ"
"6096","τηλικού","τηλικού"
"6097","του","τις"
"6098","κακοῦ","κακός"
"6099",",",","
"6100","καὶ","καί"
"6101","εἴ","εἰ"
"6102","τι","τίς"
"6103","πλημμελὲς","πλημμελής"
"6104","ὑπὸ","ὑπό"
"6105","τῶν","ὁ"
"6106","ἀνθρώπων","ἄνθρωπος"
"6107","εἰς","εἰς"
"6108","τὸ","ὁ"
"6109","θεῖον","θεῖον"
"6110","γένοιτο","γίγνομαι"
"6111",",",","
"6112","ἕως","ἕως"
"6113","ὅτε","ὅτε"
"6114","ἡπίῳ","ἡπίῳ"
"6115","μεγαλοψυχίᾳ","μεγαλοψυχία"
"6116","τῆς","ὁ"
"6117","τῶν","ὁ"
"6118","ἀσεβῶν","ἀσεβής"
"6119","ὕβρεως","ὕβρις"
"6120","ὑπερφρο","ὑπερφρο"
"6121","νήσας","νέω"
"6122","ἀποκαθίστησι","ἀποκαθίστημι"
"6123","τὸν","ὁ"
"6124","οὐρανὸν","οὐρανός"
"6125","σύμπαντα","σύμπας"
"6126","τῇ","ὁ"
"6127","τῶν","ὁ"
"6128","ἄστρων","ἄστρον"
"6129","κα","κα"
"6130","τακοσμῶν","τακοσμός"
"6131","χορείᾳ","χορεία"
"6132",".","."
"6133","τοιγάρτοι","τοιγάρ"
"6134","ποςῶς","ποςῶς"
"6135","καὶ","καί"
"6136","ἡ","ὁ"
"6137","τοῦ","ὁ"
"6138","κόσμου","κόσμος"
"6139","πρόσοψις","πρόσοψις"
"6140","σκυ","σκυ"
"6141","θρωπῶσα","θρωπάω"
"6142","εἰς","εἰς"
"6143",",",","
"6144","τὴν","ὁ"
"6145","οἰκείαν","οἰκεῖος"
"6146","αὖθις","αὖθις"
"6147","ἀποκαθίστατο","ἀποκαθίσταμαι"
"6148","ξαισρότητα","ξαισρότης"
"6149",".","."
"6150","Ἀλλ","Ἀλλ"
"6151","ἐρεῖ","λέγω"
"6152","τις","τίς"
"6153",",",","
"6154","ᾦ","ᾦ"
"6155","φίλον","φίλος"
"6156","ἐστὶ","εἰμί"
"6157","βλασφημεῖν","βλασφημέω"
"6158",",",","
"6159","θεὸν","θεός"
"6160","ὄντα","εἰμί"
"6161","δε","δέ"
"6162","δυνῆσθαι","δυνῆσθαι"
"6163","κρείσσονα","κρείσσων"
"6164","καὶ","καί"
"6165","ἠπιωτέραν","ἠπιωτέρα"
"6166","τὴν","ὁ"
"6167","προαίρεσιν","προαίρεσις"
"6168","τῶν","ὁ"
"6169","ἀνθρώ","ἀνθρώ"
"6170","πων","πων"
"6171","ἀπεργάσασθαι","ἀπεργάζομαι"
"6172",".","."
"6173","τίς","τίς"
"6174","οὖν","οὖν"
"6175","κρείσσων","κρείσσων"
"6176","μέθοδος","μέθοδος"
"6177","ποία","ποῖος"
"6178","δ","δ"
"6179","ἐπιχείρησις","ἐπιχείρησις"
"6180","ἀνυτικωτέρα","ἄνυτικως"
"6181","πρὸς","πρός"
"6182","τὸ","ὁ"
"6183","τοῦς","τής"
"6184","κακοὺς","κακός"
"6185","σωφρονισθῆναι","σωφρονισθαίνω"
"6186","τῆς","ὁ"
"6187","ἑαυτοῦ","ἑαυτοῦ"
"6188","προσρήσεως","πρόσρησις"
"6189",";",";"
"6190","οὐκ","οὐ"
"6191","αὐτὸς","αὐτός"
"6192","παρὼν","πάρειμι"
"6193","καὶ","καί"
"6194","ὁρώμενος","ὁράω"
"6195","ἐσίδασκε","ἐσιδάσκω"
"6196","τὸν","ὁ"
"6197","κόσμιον","κόσμιος"
"6198","βίον","βίος"
"6199",";",";"
"6200","εἰ","εἰ"
"6201","οὖν","οὖν"
"6202","ἡ","ὁ"
"6203","τοῦ","ὁ"
"6204","θεοῦ","θεός"
"6205","παραγγελία","παραγγελία"
"6206","παρόντος","πάρειμι"
"6207","οὐδὲν","οὐδείς"
"6208","ἤνυσεν","ἀνύω"
"6209",",",","
"6210","τί","τίς"
"6211","ἂν","ἄν"
"6212","ἀπόντος","ἄπειμι"
"6213","καὶ","καί"
"6214","μὴ","μή"
"6215","ἀκουομένου","ἀκουομένου"
"6216","ὠφέλησεν","ὠφελέω"
"6217",";",";"
"6218","τί","τίς"
"6219","οὖν","οὖν"
"6220","ἐγένετο","γίγνομαι"
"6221","ἐμπόδιον","ἐμπόδιος"
"6222","τῆς","ὁ"
"6223","μακαριωτάτης","μακαριωτάτη"
"6224","διδασκαλίας","διδασκαλία"
"6225",";",";"
"6226","ἡ","ὁ"
"6227","τῶν","ὁ"
"6228","ἀνθρώπων","ἄνθρωπος"
"6229","σκαιότης","σκαιότης"
"6230","·","·"
"6231","ὅταν","ὅταν"
"6232","γὰρ","γάρ"
"6233","τὰ","ὁ"
"6234","καλῶς","καλῶς"
"6235","τε","τε"
"6236","καὶ","καί"
"6237","προσηκόντως","προσηκόντως"
"6238","παραγγελλόμενα","παραγγέλλω"
"6239","πρὸς","πρός"
"6240","ὀργὴν","ὀργή"
"6241","λαμβάνω","λαμβάνω"
"6242","μεν","μεν"
"6243",",",","
"6244","τηνικάδε","τηνικάδε"
"6245","τὸ","ὁ"
"6246","νῆφον","νῆφος"
"6247","τῆς","ὁ"
"6248","διανοίας","διάνοια"
"6249","ἀμαυροῦται","ἀμαυροῦται"
"6250",".","."
"6251","τί","τίς"
"6252","δὲ","δέ"
"6253","ὅτι","ὅτι"
"6254","προσφιλὲς","προσφιλής"
"6255","ἦν","εἰμί"
"6256","ἐκείνοις","ἐκεῖνος"
"6257","ἀμελεῖν","ἀμελέω"
"6258","τῶν","ὁ"
"6259","προστάζεων","προστάζις"
"6260","καὶ","καί"
"6261","ἀνορέκτους","ἀνορέκτης"
"6262","παρέχειν","παρέχω"
"6263","τὰς","ὁ"
"6264","ἀκοὰς","ἀκοή"
"6265","τῷ","ὁ"
"6266","τεθέντι","τίθημι"
"6267","νόμῳ","νόμος"
"6268",";",";"
"6269","εἰ","εἰ"
"6270","γὰρ","γάρ"
"6271","μὴ","μή"
"6272","κατημέλουν","κατημέλοος"
"6273",",",","
"6274","ἔσχον","ἔχω"
"6275","ἂν","ἄν"
"6276","ἄξια","ἄξιος"
"6277","τὰ","ὁ"
"6278","ἐπίχειρα","ἐπίχειρος"
"6279","τῆς","ὁ"
"6280","ἀκροάσεως","ἀκρόασις"
"6281","οὐ","οὐ"
"6282","μόνον","μόνος"
"6283","εἰς","εἰς"
"6284","τὸ","ὁ"
"6285","παραχρῆμα","παραχρῆμα"
"6286","ἀλλ","ἀλλ"
"6287","εἰς","εἰς"
"6288","τὸν","ὁ"
"6289","μετέπειτα","μετέπειτα"
"6290","βίον","βίος"
"6291",",",","
"6292","ὅς","ὅς"
"6293","ἐστιν","εἰμί"
"6294","ὠς","ὡς"
"6295","ἀληθῶς","ἀληθῶς"
"6296","βίος","βίος"
"6297","·","·"
"6298","ὁ","ὁ"
"6299","γάρ","γάρ"
"6300","τοι","σύ"
"6301","μεσθὸς","μεσθός"
"6302","τοῦ","ὁ"
"6303","τῷ","ὁ"
"6304","θεῷ","θεός"
"6305","πείθεσθαι","πείθω"
"6306","ὁ","ὁ"
"6307","ἄξθαρτος","ἄξθαρτος"
"6308","καὶ","καί"
"6309","ἀίδιος","ἀΐδιος"
"6310","βίος","βίος"
"6311",",",","
"6312","οὖ","οὐ"
"6313","δυνατὸν","δυνατός"
"6314","ἀντιποιεῖσθαι","ἀντιποιέω"
"6315","τοῖς","ὁ"
"6316","εἰδόσι","οἶδα"
"6317","τὸν","ὁ"
"6318","θεὸν","θεός"
"6319","καὶ","καί"
"6320","τοῖς","ὁ"
"6321","τὸν","ὁ"
"6322","ἑαυτῶν","ἑαυτοῦ"
"6323","βίον","βίος"
"6324","ζηλωτὸν","ζηλωτός"
"6325","παρεχομέ","παρεχομέ"
"6326","νοις","νος"
"6327","καὶ","καί"
"6328","οἶον","οἶος"
"6329","παράδειγμα","παράδειγμα"
"6330","αἰώνιον","αἰώνιος"
"6331","τοῖς","ὁ"
"6332","πρὸς","πρός"
"6333","ἅμιλλαν","ἅμιλλα"
"6334","ζῆν","ζῶ"
"6335","προῃρη","προῃρη"
"6336","μένοις","μένω"
"6337",".","."
"6338","διὰ","διά"
"6339","τοῦτο","οὗτος"
"6340","οὖν","οὖν"
"6341","ἡ","ὁ"
"6342","διδασκαλία","διδασκαλία"
"6343","παρεδόθη","παραδίδωμι"
"6344","τοῖς","ὁ"
"6345","σοξοῖς","σοξός"
"6346",",",","
"6347","ἵν","ἵν"
"6348","ὅπερ","ὅς"
"6349","ἂν","ἄν"
"6350","ἐκεῖνοι","ἐκεῖνος"
"6351","παραγγέλλωσι","παραγγέλλω"
"6352",",",","
"6353","τοῦτο","οὗτος"
"6354","μετ","μετ"
"6355","ἐπιμελείας","ἐπιμέλεια"
"6356","ὑπὸ","ὑπό"
"6357","τῶν","ὁ"
"6358","ὑπηκόων","ὑπήκοος"
"6359","παραφυλάσσηται","παραφυλάσσηται"
"6360","καθαρᾷ","καθαρός"
"6361","ψυχῇ","ψυχή"
"6362","ἀληθήσ","ἀληθήσ"
"6363","τε","τε"
"6364","ᾖ","εἰμί"
"6365","καὶ","καί"
"6366","βεβαία","βέβαιος"
"6367","ἡ","ὁ"
"6368","φυλακὴ","φυλακή"
"6369","τῆς","ὁ"
"6370","κελεύσεως","κελεύσις"
"6371","τοῦ","ὁ"
"6372","θεοῦ","θεός"
"6373",".","."
"6374","ἐκ","ἐκ"
"6375","γάρ","γάρ"
"6376","τοι","σύ"
"6377","αὐτῆς","αὐτός"
"6378","καὶ","καί"
"6379","τὸ","ὁ"
"6380","πρὸς","πρός"
"6381","τὸν","ὁ"
"6382","θάνατον","θάνατος"
"6383","ἀδεὲς","ἀδεής"
"6384","ὐπὸ","ὐπὸ"
"6385","καθαρᾶς","καθαρός"
"6386","πίστεως","πίστις"
"6387","καὶ","καί"
"6388","εἰλικρινοῦς","εἰλικρινής"
"6389","περὶ","περί"
"6390","τὸν","ὁ"
"6391","θεὸν","θεός"
"6392","καθοσιώσεως","καθοσιώσις"
"6393","φύεται","φύω"
"6394",",",","
"6395","ἀνθίσταται","ἀνθίστημι"
"6396","δὲ","δέ"
"6397","ζάλαις","ζάλα"
"6398","κοσμικαῖς","κοσμικός"
"6399",",",","
"6400","ἀνανταγωνίστῳ","ἀνανταγώνιστος"
"6401","θείας","θεῖος"
"6402","ἀρετῆς","ἀρετή"
"6403","…","…"
"6404","πεφραγμένη","φράσσω"
"6405","πρὸς","πρός"
"6406","τὸ","ὁ"
"6407","μαρτύριον","μαρτύριον"
"6408","·","·"
"6409","νικήσασα","νικάω"
"6410","γοῦν","γοῦν"
"6411","ὑπὸ","ὑπό"
"6412","μεγαλοψυχίας","μεγαλοψυχία"
"6413","τοὺς","ὁ"
"6414","μεγίστους","μέγας"
"6415","φόβους","φόβος"
"6416","ἀξιοῦται","ἀξιοῦται"
"6417","στεφάνου","στέφανος"
"6418","παρ","παρ"
"6419","ἀὐτοῦ","ἀὐτός"
"6420",",",","
"6421","ᾦ","ᾦ"
"6422","γενναίως","γενναίως"
"6423","ἐμαρτύρησε","μαρτυρέω"
"6424",".","."
"6425","καὶ","καί"
"6426","οὐδὲν","οὐδείς"
"6427","σεμνύνεται","σεμνύνω"
"6428","·","·"
"6429","ἐπέσταται","ἐπέστατης"
"6430","γὰρ","γάρ"
"6431","οἶμαι","οἴομαι"
"6432","καὶ","καί"
"6433","τοῦτο","οὗτος"
"6434","θεόθεν","θεός"
"6435","δεδόσθαι","δίδωμι"
"6436","πρὸς","πρός"
"6437","τὸ","ὁ"
"6438","ὑποστῆναι","ὑφίστημι"
"6439","καὶ","καί"
"6440","πληρῶσαι","πληρόω"
"6441","προθύμως","προθύμως"
"6442","τὰ","ὁ"
"6443","θεῖα","θεῖος"
"6444","προστάγματα","πρόσταγμα"
"6445",".","."
"6446","διαδέχεται","διαδέχομαι"
"6447","δὴ","δή"
"6448","τόνδε","ὅδε"
"6449","τὸν","ὁ"
"6450","βίον","βίος"
"6451","μνήμη","μνήμη"
"6452","διαρκὴς","διαρκής"
"6453","καὶ","καί"
"6454","αἰώ","αἰώ"
"6455","νιος","νιος"
"6456","δόξα","δόξα"
"6457","μάλα","μάλα"
"6458","εἰκότως","εἰκός"
"6459",",",","
"6460","εἴπερ","εἴπερ"
"6461","ὅ","ὅς"
"6462","τε","τε"
"6463","βίος","βίος"
"6464","σώφρων","σώφρων"
"6465","τοῦ","ὁ"
"6466","μάρτυρος","μάρτυς"
"6467","καὶ","καί"
"6468","τῶν","ὁ"
"6469","παραγγελμάτων","παράγγελμα"
"6470","μνήμων","μνήμων"
"6471",",",","
"6472","ἥ","ὁ"
"6473","τε","τε"
"6474","τελευτὴ","τελευτή"
"6475","πλήρης","πλήρης"
"6476","εὑρίσκεται","εὑρίσκω"
"6477","μεγαλοψυδίας","μεγαλοψυδία"
"6478","τε","τε"
"6479","καὶ","καί"
"6480","εὐγενείας","εὐγένεια"
"6481",".","."
"6482","ὕμνοι","ὕμνος"
