"ID","TOKEN","IS_STOP"
"6148","ξαισρότητα","FALSE"
"6149",".","FALSE"
"6150","Ἀλλ","FALSE"
"6151","ἐρεῖ","FALSE"
"6152","τις","TRUE"
"6153",",","FALSE"
"6154","ᾦ","FALSE"
"6155","φίλον","FALSE"
"6156","ἐστὶ","TRUE"
"6157","βλασφημεῖν","FALSE"
"6158",",","FALSE"
"6159","θεὸν","FALSE"
"6160","ὄντα","TRUE"
"6161","δε","FALSE"
"6162","δυνῆσθαι","FALSE"
"6163","κρείσσονα","FALSE"
"6164","καὶ","TRUE"
"6165","ἠπιωτέραν","FALSE"
"6166","τὴν","TRUE"
"6167","προαίρεσιν","FALSE"
"6168","τῶν","TRUE"
"6169","ἀνθρώ","FALSE"
"6170","πων","FALSE"
"6171","ἀπεργάσασθαι","FALSE"
"6172",".","FALSE"
"6173","τίς","TRUE"
"6174","οὖν","TRUE"
"6175","κρείσσων","FALSE"
"6176","μέθοδος","FALSE"
"6177","ποία","FALSE"
"6178","δ","FALSE"
"6179","ἐπιχείρησις","FALSE"
"6180","ἀνυτικωτέρα","FALSE"
"6181","πρὸς","TRUE"
"6182","τὸ","TRUE"
"6183","τοῦς","FALSE"
"6184","κακοὺς","FALSE"
"6185","σωφρονισθῆναι","FALSE"
"6186","τῆς","TRUE"
"6187","ἑαυτοῦ","TRUE"
"6188","προσρήσεως","FALSE"
"6189",";","FALSE"
"6190","οὐκ","TRUE"
"6191","αὐτὸς","TRUE"
"6192","παρὼν","FALSE"
"6193","καὶ","TRUE"
"6194","ὁρώμενος","FALSE"
"6195","ἐσίδασκε","FALSE"
"6196","τὸν","TRUE"
"6197","κόσμιον","FALSE"
"6198","βίον","FALSE"
"6199",";","FALSE"
"6200","εἰ","TRUE"
"6201","οὖν","TRUE"
"6202","ἡ","TRUE"
"6203","τοῦ","TRUE"
"6204","θεοῦ","FALSE"
"6205","παραγγελία","FALSE"
"6206","παρόντος","FALSE"
"6207","οὐδὲν","TRUE"
"6208","ἤνυσεν","FALSE"
"6209",",","FALSE"
"6210","τί","TRUE"
"6211","ἂν","TRUE"
"6212","ἀπόντος","FALSE"
"6213","καὶ","TRUE"
"6214","μὴ","TRUE"
"6215","ἀκουομένου","FALSE"
"6216","ὠφέλησεν","FALSE"
"6217",";","FALSE"
"6218","τί","TRUE"
"6219","οὖν","TRUE"
"6220","ἐγένετο","FALSE"
"6221","ἐμπόδιον","FALSE"
"6222","τῆς","TRUE"
"6223","μακαριωτάτης","FALSE"
"6224","διδασκαλίας","FALSE"
"6225",";","FALSE"
"6226","ἡ","TRUE"
"6227","τῶν","TRUE"
"6228","ἀνθρώπων","FALSE"
"6229","σκαιότης","FALSE"
"6230","·","FALSE"
"6231","ὅταν","FALSE"
"6232","γὰρ","TRUE"
"6233","τὰ","TRUE"
"6234","καλῶς","FALSE"
"6235","τε","TRUE"
"6236","καὶ","TRUE"
"6237","προσηκόντως","FALSE"
"6238","παραγγελλόμενα","FALSE"
"6239","πρὸς","TRUE"
"6240","ὀργὴν","FALSE"
"6241","λαμβάνω","FALSE"
"6242","μεν","FALSE"
"6243",",","FALSE"
"6244","τηνικάδε","FALSE"
"6245","τὸ","TRUE"
"6246","νῆφον","FALSE"
"6247","τῆς","TRUE"
"6248","διανοίας","FALSE"
"6249","ἀμαυροῦται","FALSE"
"6250",".","FALSE"
"6251","τί","TRUE"
"6252","δὲ","TRUE"
"6253","ὅτι","TRUE"
"6254","προσφιλὲς","FALSE"
"6255","ἦν","TRUE"
"6256","ἐκείνοις","FALSE"
"6257","ἀμελεῖν","FALSE"
"6258","τῶν","TRUE"
"6259","προστάζεων","FALSE"
"6260","καὶ","TRUE"
"6261","ἀνορέκτους","FALSE"
"6262","παρέχειν","FALSE"
"6263","τὰς","TRUE"
"6264","ἀκοὰς","FALSE"
"6265","τῷ","TRUE"
"6266","τεθέντι","FALSE"
"6267","νόμῳ","FALSE"
"6268",";","FALSE"
"6269","εἰ","TRUE"
"6270","γὰρ","TRUE"
"6271","μὴ","TRUE"
"6272","κατημέλουν","FALSE"
"6273",",","FALSE"
"6274","ἔσχον","FALSE"
"6275","ἂν","TRUE"
"6276","ἄξια","FALSE"
"6277","τὰ","TRUE"
"6278","ἐπίχειρα","FALSE"
"6279","τῆς","TRUE"
"6280","ἀκροάσεως","FALSE"
"6281","οὐ","TRUE"
"6282","μόνον","FALSE"
"6283","εἰς","TRUE"
"6284","τὸ","TRUE"
"6285","παραχρῆμα","FALSE"
"6286","ἀλλ","FALSE"
"6287","εἰς","TRUE"
"6288","τὸν","TRUE"
"6289","μετέπειτα","FALSE"
"6290","βίον","FALSE"
"6291",",","FALSE"
"6292","ὅς","TRUE"
"6293","ἐστιν","TRUE"
"6294","ὠς","FALSE"
"6295","ἀληθῶς","FALSE"
"6296","βίος","FALSE"
"6297","·","FALSE"
"6298","ὁ","TRUE"
"6299","γάρ","TRUE"
"6300","τοι","TRUE"
"6301","μεσθὸς","FALSE"
"6302","τοῦ","TRUE"
"6303","τῷ","TRUE"
"6304","θεῷ","FALSE"
"6305","πείθεσθαι","FALSE"
"6306","ὁ","TRUE"
"6307","ἄξθαρτος","FALSE"
"6308","καὶ","TRUE"
"6309","ἀίδιος","FALSE"
"6310","βίος","FALSE"
"6311",",","FALSE"
"6312","οὖ","FALSE"
"6313","δυνατὸν","FALSE"
"6314","ἀντιποιεῖσθαι","FALSE"
"6315","τοῖς","TRUE"
"6316","εἰδόσι","FALSE"
"6317","τὸν","TRUE"
"6318","θεὸν","FALSE"
"6319","καὶ","TRUE"
"6320","τοῖς","TRUE"
"6321","τὸν","TRUE"
"6322","ἑαυτῶν","TRUE"
"6323","βίον","FALSE"
"6324","ζηλωτὸν","FALSE"
"6325","παρεχομέ","FALSE"
"6326","νοις","FALSE"
"6327","καὶ","TRUE"
"6328","οἶον","FALSE"
"6329","παράδειγμα","FALSE"
"6330","αἰώνιον","FALSE"
"6331","τοῖς","TRUE"
"6332","πρὸς","TRUE"
"6333","ἅμιλλαν","FALSE"
"6334","ζῆν","FALSE"
"6335","προῃρη","FALSE"
"6336","μένοις","FALSE"
"6337",".","FALSE"
"6338","διὰ","TRUE"
"6339","τοῦτο","TRUE"
"6340","οὖν","TRUE"
"6341","ἡ","TRUE"
"6342","διδασκαλία","FALSE"
"6343","παρεδόθη","FALSE"
"6344","τοῖς","TRUE"
"6345","σοξοῖς","FALSE"
"6346",",","FALSE"
"6347","ἵν","FALSE"
"6348","ὅπερ","FALSE"
"6349","ἂν","TRUE"
"6350","ἐκεῖνοι","FALSE"
"6351","παραγγέλλωσι","FALSE"
"6352",",","FALSE"
"6353","τοῦτο","TRUE"
"6354","μετ","FALSE"
"6355","ἐπιμελείας","FALSE"
"6356","ὑπὸ","TRUE"
"6357","τῶν","TRUE"
"6358","ὑπηκόων","FALSE"
"6359","παραφυλάσσηται","FALSE"
"6360","καθαρᾷ","FALSE"
"6361","ψυχῇ","FALSE"
"6362","ἀληθήσ","FALSE"
"6363","τε","TRUE"
"6364","ᾖ","TRUE"
"6365","καὶ","TRUE"
"6366","βεβαία","FALSE"
"6367","ἡ","TRUE"
"6368","φυλακὴ","FALSE"
"6369","τῆς","TRUE"
"6370","κελεύσεως","FALSE"
"6371","τοῦ","TRUE"
"6372","θεοῦ","FALSE"
"6373",".","FALSE"
"6374","ἐκ","TRUE"
"6375","γάρ","TRUE"
"6376","τοι","TRUE"
"6377","αὐτῆς","TRUE"
"6378","καὶ","TRUE"
"6379","τὸ","TRUE"
"6380","πρὸς","TRUE"
"6381","τὸν","TRUE"
"6382","θάνατον","FALSE"
"6383","ἀδεὲς","FALSE"
"6384","ὐπὸ","FALSE"
"6385","καθαρᾶς","FALSE"
"6386","πίστεως","FALSE"
"6387","καὶ","TRUE"
"6388","εἰλικρινοῦς","FALSE"
"6389","περὶ","TRUE"
"6390","τὸν","TRUE"
"6391","θεὸν","FALSE"
"6392","καθοσιώσεως","FALSE"
"6393","φύεται","FALSE"
"6394",",","FALSE"
"6395","ἀνθίσταται","FALSE"
"6396","δὲ","TRUE"
"6397","ζάλαις","FALSE"
"6398","κοσμικαῖς","FALSE"
"6399",",","FALSE"
"6400","ἀνανταγωνίστῳ","FALSE"
"6401","θείας","FALSE"
"6402","ἀρετῆς","FALSE"
"6403","…","FALSE"
"6404","πεφραγμένη","FALSE"
"6405","πρὸς","TRUE"
"6406","τὸ","TRUE"
"6407","μαρτύριον","FALSE"
"6408","·","FALSE"
"6409","νικήσασα","FALSE"
"6410","γοῦν","FALSE"
"6411","ὑπὸ","TRUE"
"6412","μεγαλοψυχίας","FALSE"
"6413","τοὺς","TRUE"
"6414","μεγίστους","FALSE"
"6415","φόβους","FALSE"
"6416","ἀξιοῦται","FALSE"
"6417","στεφάνου","FALSE"
"6418","παρ","FALSE"
"6419","ἀὐτοῦ","FALSE"
"6420",",","FALSE"
"6421","ᾦ","FALSE"
"6422","γενναίως","FALSE"
"6423","ἐμαρτύρησε","FALSE"
"6424",".","FALSE"
"6425","καὶ","TRUE"
"6426","οὐδὲν","TRUE"
"6427","σεμνύνεται","FALSE"
"6428","·","FALSE"
"6429","ἐπέσταται","FALSE"
"6430","γὰρ","TRUE"
"6431","οἶμαι","FALSE"
"6432","καὶ","TRUE"
"6433","τοῦτο","TRUE"
"6434","θεόθεν","FALSE"
"6435","δεδόσθαι","FALSE"
"6436","πρὸς","TRUE"
"6437","τὸ","TRUE"
"6438","ὑποστῆναι","FALSE"
"6439","καὶ","TRUE"
"6440","πληρῶσαι","FALSE"
"6441","προθύμως","FALSE"
"6442","τὰ","TRUE"
"6443","θεῖα","FALSE"
"6444","προστάγματα","FALSE"
"6445",".","FALSE"
"6446","διαδέχεται","FALSE"
"6447","δὴ","TRUE"
"6448","τόνδε","TRUE"
"6449","τὸν","TRUE"
"6450","βίον","FALSE"
"6451","μνήμη","FALSE"
"6452","διαρκὴς","FALSE"
"6453","καὶ","TRUE"
"6454","αἰώ","FALSE"
"6455","νιος","FALSE"
"6456","δόξα","FALSE"
"6457","μάλα","FALSE"
"6458","εἰκότως","FALSE"
"6459",",","FALSE"
"6460","εἴπερ","FALSE"
"6461","ὅ","TRUE"
"6462","τε","TRUE"
"6463","βίος","FALSE"
"6464","σώφρων","FALSE"
"6465","τοῦ","TRUE"
"6466","μάρτυρος","FALSE"
"6467","καὶ","TRUE"
"6468","τῶν","TRUE"
"6469","παραγγελμάτων","FALSE"
"6470","μνήμων","FALSE"
"6471",",","FALSE"
"6472","ἥ","TRUE"
"6473","τε","TRUE"
"6474","τελευτὴ","FALSE"
"6475","πλήρης","FALSE"
"6476","εὑρίσκεται","FALSE"
"6477","μεγαλοψυδίας","FALSE"
"6478","τε","TRUE"
"6479","καὶ","TRUE"
"6480","εὐγενείας","FALSE"
"6481",".","FALSE"
"6482","ὕμνοι","FALSE"
"6483","δὴ","TRUE"
"6484","μετὰ","TRUE"
"6485","ταῦτα","TRUE"
"6486","καὶ","TRUE"
"6487","ψαλτήρια","FALSE"
"6488","καὶ","TRUE"
"6489","εὐφημίαι","FALSE"
"6490","καὶ","TRUE"
"6491","πρὸς","TRUE"
"6492","τὸν","TRUE"
"6493","πάντων","FALSE"
"6494","ἐπόπτην","FALSE"
"6495","ἔπαινος","FALSE"
"6496",".","FALSE"
"6497","καὶ","TRUE"
"6498","τοιαύτη","TRUE"
"6499","τις","TRUE"
"6500","εὐχαριστίας","FALSE"
"6501","θθςία","FALSE"
"6502","τοῖς","TRUE"
"6503","ἀνδράσιν","FALSE"
"6504","ἀποτελείται","FALSE"
"6505",",","FALSE"
"6506","ἁγνὴ","FALSE"
"6507","μὲν","TRUE"
"6508","αἵματος","FALSE"
"6509","ἁγνὴ","FALSE"
"6510","δὲ","TRUE"
"6511","πάσης","FALSE"
"6512","βίας","FALSE"
"6513",",","FALSE"
"6514","οὐδὲ","TRUE"
"6515","μὴν","FALSE"
"6516","ὀσμὴ","FALSE"
"6517","λιβάνων","FALSE"
"6518","ἐπιποθεῖται","FALSE"
"6519","οὐδὲ","TRUE"
"6520","πυρκαϊά","FALSE"
"6521",",","FALSE"
"6522","καθαρὸν","FALSE"
"6523","δὲ","TRUE"
"6524","φῶς","FALSE"
"6525","ὅσον","FALSE"
"6526","ἐξαρκέσαι","FALSE"
"6527","τοῖς","TRUE"
"6528","εὐχομένοις","FALSE"
"6529","πρὸς","TRUE"
"6530","ἔκλαμψιν","FALSE"
"6531",",","FALSE"
"6532","σωφρονέστατα","FALSE"
"6533","δὲ","TRUE"
"6534","πολλῶν","FALSE"
"6535","καὶ","TRUE"
"6536","τὰ","TRUE"
"6537","συμπόσια","FALSE"
"6538","πρὸς","TRUE"
"6539","ἔλεον","FALSE"
"6540","καὶ","TRUE"
"6541","ἀνάκτησιν","FALSE"
"6542","τῶν","TRUE"
"6543","δεομένων","FALSE"
"6544","ποιούμενα","FALSE"
"6545","καὶ","TRUE"
"6546","πρὸς","TRUE"
"6547","βοήθειαν","FALSE"
"6548","τῶν","TRUE"
"6549","ἐκπεςόντων","FALSE"
"6550",".","FALSE"
"6551","ἅπερ","TRUE"
"6552","ἄν","TRUE"
"6553","τις","TRUE"
"6554","φορτικὰ","FALSE"
"6555","εἶναι","TRUE"
"6556","νομίζῃ","FALSE"
"6557",",","FALSE"
"6558","οὐ","TRUE"
"6559","κατὰ","TRUE"
"6560","τὴν","TRUE"
"6561","θείαν","FALSE"
"6562","καὶ","TRUE"
"6563","μακαρίαν","FALSE"
"6564","διδασκαλίαν","FALSE"
"6565","φρονεῖ","FALSE"
"6566",".","FALSE"
"6567","Ἤδη","FALSE"
"6568","δέ","TRUE"
"6569","τινες","TRUE"
"6570","καὶ","TRUE"
"6571","ἐν","TRUE"
"6572","τῷ","TRUE"
"6573","μέμφεσθαι","FALSE"
"6574","τὸν","TRUE"
"6575","θεὸν","FALSE"
"6576","νεανιεύον","FALSE"
"6577","ται","FALSE"
"6578",".","FALSE"
"6579","τί","TRUE"
"6580","δή","TRUE"
"6581","ποτε","FALSE"
"6582","βουληθεὶς","FALSE"
"6583","οὐ","TRUE"
"6584","μίαν","FALSE"
"6585","καὶ","TRUE"
"6586","τὴν","TRUE"
"6587","αὐτὴν","TRUE"
"6588","τῶν","TRUE"
"6589","ὄντων","TRUE"
"6590","φύσιν","FALSE"
"6591","ἐτεκτήνατο","FALSE"
"6592",",","FALSE"
"6593","ἀλλὰ","TRUE"
"6594","διάξορα","FALSE"
"6595","καὶ","TRUE"
"6596","τὰ","TRUE"
"6597","πλεῖστα","FALSE"
"6598","ἐναντία","FALSE"
"6599","τὴν","TRUE"
"6600","φύσιν","FALSE"
"6601","ἐκέ","FALSE"
"6602","λευσεν","FALSE"
"6603","ἀπογεννᾶν","FALSE"
"6604",";","FALSE"
"6605","ὅθεν","FALSE"
"6606","καὶ","TRUE"
"6607","ἡ","TRUE"
"6608","διαφορὰ","FALSE"
"6609","τῶν","TRUE"
"6610","ἡμετέρων","FALSE"
"6611","ἠθῶν","FALSE"
"6612","τε","TRUE"
"6613","καὶ","TRUE"
"6614","προαιρέσεων","FALSE"
"6615",".","FALSE"
"6616","ἦν","TRUE"
"6617","γὰρ","TRUE"
"6618","ἴσως","FALSE"
"6619","ἄμεινον","FALSE"
"6620",",","FALSE"
"6621","καὶ","TRUE"
"6622","πρὸς","TRUE"
"6623","τὸ","TRUE"
"6624","πειθαρχεῖν","FALSE"
"6625","τοῖς","TRUE"
"6626","κελεύσμασι","FALSE"
"6627","τοῦ","TRUE"
"6628","θεοῦ","FALSE"
"6629","καὶ","TRUE"
"6630","πρὸς","TRUE"
"6631","τὴν","TRUE"
"6632","ἀκριβῆ","FALSE"
"6633","κατάληψιν","FALSE"
"6634","αὐτοῦ","TRUE"
"6635","καὶ","TRUE"
"6636","πρὸς","TRUE"
"6637","τὸ","TRUE"
"6638","βεβαιοῦσθαι","FALSE"
"6639","τὴν","TRUE"
"6640","καθ","FALSE"
"6641","ἑκάστου","FALSE"
"6642","πίστιν","FALSE"
"6643",",","FALSE"
"6644","ὁμοτρόπους","FALSE"
"6645","εἶναι","TRUE"
"6646","πάντας","FALSE"
"6647","ἀνθρώπους","FALSE"
"6648",".","FALSE"
"6649","δυνατὴ","FALSE"
"6650","δὲ","TRUE"
"6651","καὶ","TRUE"
"6652","ἡ","TRUE"
"6653","πρᾶξις","FALSE"
"6654","ἅτε","FALSE"
"6655","δὴ","TRUE"
"6656","θεοῦ","FALSE"
"6657",".","FALSE"
"6658","οἱ","TRUE"
"6659","ταῦτα","TRUE"
"6660","λέηον","FALSE"
"6661","τες","FALSE"
"6662","ἐοίκασι","FALSE"
"6663","μέμφεσθαι","FALSE"
"6664","τῇ","TRUE"
"6665","διακοσμήσει","FALSE"
"6666","τῶν","TRUE"
"6667","ὅλων","FALSE"
"6668","καὶ","TRUE"
"6669","τήν","TRUE"
"6670","τε","TRUE"
"6671","νυκ","FALSE"
"6672","τερινὴν","FALSE"
"6673","διαδοχὴν","FALSE"
"6674","μὴ","TRUE"
"6675","προσδέχεσθαι","FALSE"
"6676",",","FALSE"
"6677","βούλεσθαι","FALSE"
"6678","δὲ","TRUE"
"6679","ἀεὶ","FALSE"
"6680","τὸ","TRUE"
"6681","ἡμερινὸν","FALSE"
"6682","φῶς","FALSE"
"6683","διαρκεῖν","FALSE"
"6684",",","FALSE"
"6685","καὶ","TRUE"
"6686","ταῦτα","TRUE"
"6687","τῆς","TRUE"
"6688","ἀναπαύσεως","FALSE"
"6689","οὔσης","TRUE"
"6690","ἀναγκαίας","FALSE"
"6691",",","FALSE"
"6692","ἀγανακ","FALSE"
"6693","τεῖν","FALSE"
"6694","τε","TRUE"
"6695","πρὸς","TRUE"
"6696","τοῦς","FALSE"
"6697","ὠκεανοῦ","FALSE"
"6698","καὶ","TRUE"
"6699","γῆς","FALSE"
"6700","ὅρους","FALSE"
"6701",",","FALSE"
"6702","μέμφεσθαί","FALSE"
"6703","τε","TRUE"
"6704","τὴν","TRUE"
"6705","γῆν","FALSE"
"6706","τοσαῦτα","FALSE"
"6707","πρὸς","TRUE"
"6708","χρῆσιν","FALSE"
"6709","τῶν","TRUE"
"6710","ἐπιγείων","FALSE"
"6711","δωρουμένην","FALSE"
"6712",",","FALSE"
"6713","ἀλλὰ","TRUE"
"6714","καὶ","TRUE"
"6715","τὴν","TRUE"
"6716","θάλασσαν","FALSE"
"6717","ἀἰτιᾶσθαι","FALSE"
"6718","παντοδαπὴν","FALSE"
"6719","τοῖς","TRUE"
"6720","πλέουσι","FALSE"
"6721","παρεχομένην","FALSE"
"6722","πο","FALSE"
"6723","ρείαν","FALSE"
"6724",",","FALSE"
"6725","καὶ","TRUE"
"6726","καθάπαξ","FALSE"
"6727","πάντας","FALSE"
"6728","μιᾶς","FALSE"
"6729","μορξῆς","FALSE"
"6730","ἀξιοῦν","FALSE"
"6731","εἶναι","TRUE"
"6732",",","FALSE"
"6733","ὕλας","FALSE"
"6734","δὲ","TRUE"
"6735","καὶ","TRUE"
"6736","ὄρη","FALSE"
"6737","τὸ","TRUE"
"6738","συνόλον","FALSE"
"6739","μηδ","FALSE"
"6740","ἀξιοῦν","FALSE"
"6741","ξαίνεσθαι","FALSE"
"6742",",","FALSE"
"6743","καὶ","TRUE"
"6744","ὅλως","FALSE"
"6745","πάντα","FALSE"
"6746","τὰ","TRUE"
"6747","διάφορα","FALSE"
"6748","τῆς","TRUE"
"6749","φύσεως","FALSE"
"6750","ἀποτελέσματα","FALSE"
"6751","σὺν","TRUE"
"6752","ταῖς","TRUE"
"6753","προσηγορίαις","FALSE"
"6754","αὐτῶν","TRUE"
"6755","ἀναιρεῖν","FALSE"
"6756",".","FALSE"
"6757","καὶ","TRUE"
"6758","ταῦτα","TRUE"
"6759","μὲν","TRUE"
"6760","φανερῶς","FALSE"
"6761","ἕωλα","FALSE"
"6762",",","FALSE"
"6763","τὸ","TRUE"
"6764","δὲ","TRUE"
"6765","τοῦς","FALSE"
"6766","ἀνθρώπους","FALSE"
"6767","πάντας","FALSE"
"6768","ὁμοιο","FALSE"
"6769","τρόπους","FALSE"
"6770","εἶναι","TRUE"
"6771","ἀξιοῦν","FALSE"
"6772",",","FALSE"
"6773","κομιδῇ","FALSE"
"6774","γελοῖον","FALSE"
"6775",",","FALSE"
"6776","μηδὲ","FALSE"
"6777","ἐννοεῖν","FALSE"
"6778",",","FALSE"
"6779","ὅτι","TRUE"
"6780","οὐχ","TRUE"
"6781","ἥπερ","TRUE"
"6782","ἡ","TRUE"
"6783","τοῦ","TRUE"
"6784","κόσμου","FALSE"
"6785","διάταξις","FALSE"
"6786","αὕτη","TRUE"
"6787","καὶ","TRUE"
"6788","τῶν","TRUE"
"6789","κοσμικῶν","FALSE"
"6790",",","FALSE"
"6791","οὐδὲ","TRUE"
"6792","τὰ","TRUE"
"6793","ξυσικὰ","FALSE"
"6794","τοῖς","TRUE"
"6795","ἠθικοῖς","FALSE"
"6796","ὁμοούσια","FALSE"
"6797",",","FALSE"
"6798","οὐδὲ","TRUE"
"6799","τὰ","TRUE"
"6800","τοῦ","TRUE"
"6801","σώματος","FALSE"
"6802","παθήματα","FALSE"
"6803","τοῖς","TRUE"
"6804","τῆς","TRUE"
"6805","ψυχῆς","FALSE"
"6806","πάθεσι","FALSE"
"6807","τὰ","TRUE"
"6808","αὐτά","TRUE"
"6809",";","FALSE"
"6810","τὸν","TRUE"
"6811","μὲν","TRUE"
"6812","γὰρ","TRUE"
"6813","σύμπαντα","FALSE"
"6814","κόσμον","FALSE"
"6815","ἐκ","TRUE"
"6816","δια","FALSE"
"6817","φόρων","FALSE"
"6818","στοιχείων","FALSE"
"6819","ὁ","TRUE"
"6820","θεὸς","FALSE"
"6821","ἐτεκτήνατο","FALSE"
"6822",".","FALSE"
"6823","διαφορῶν","FALSE"
"6824","γὰρ","TRUE"
"6825","οὐσῶν","FALSE"
"6826","τῶν","TRUE"
"6827","σωματικῶν","FALSE"
"6828","δυνάμεων","FALSE"
"6829","διάξορα","FALSE"
"6830","καὶ","TRUE"
"6831","παντοδαπὰ","FALSE"
"6832","πρὸς","TRUE"
"6833","τὴν","TRUE"
"6834","χρῆσιν","FALSE"
"6835","τοῦ","TRUE"
"6836","κόσμου","FALSE"
"6837","ἐπορίζετο","FALSE"
"6838","ἐξ","TRUE"
"6839","ἀνάγκης","FALSE"
"6840",",","FALSE"
"6841","εἴπερ","FALSE"
"6842","πολλὰ","FALSE"
"6843","καὶ","TRUE"
"6844","ἀναρίθμητα","FALSE"
"6845","τῇ","TRUE"
"6846","φύσει,.","FALSE"
"6847","πολλὰ","FALSE"
"6848","δ","FALSE"
"6849","ὑπὸ","TRUE"
"6850","θαλάσσης","FALSE"
"6851","καὶ","TRUE"
"6852","ἀέρος","FALSE"
"6853","συντελεῖται","FALSE"
"6854",".","FALSE"
"6855","τὸν","TRUE"
"6856","δὲ","TRUE"
"6857","ἄνθρω","FALSE"
"6858","πον","FALSE"
"6859","λογικὸν","FALSE"
"6860","ἐποίησεν","FALSE"
"6861","ζῶον","FALSE"
"6862","γνῶσιν","FALSE"
"6863","τ","FALSE"
"6864","αὐτῷ","TRUE"
"6865","κακῶν","FALSE"
"6866","καὶ","TRUE"
"6867","ἀγαθῶν","FALSE"
"6868","ἐδωρήσατο","FALSE"
"6869",",","FALSE"
"6870","ὅπως","FALSE"
"6871","τὰ","TRUE"
"6872","μὲν","TRUE"
"6873","φύγοι","FALSE"
"6874","τὰ","TRUE"
"6875","δὲ","TRUE"
"6876","μεταδιώκοι","FALSE"
"6877",",","FALSE"
"6878","δούς","FALSE"
"6879","τ","FALSE"
"6880","αὐτῷ","TRUE"
"6881","τοιαύτης","TRUE"
"6882","τινὸς","TRUE"
"6883","σοφίας","FALSE"
"6884","ἐπιτηδειότητα","FALSE"
"6885","αὐτεξούσιον","FALSE"
"6886","αὐτὸν","TRUE"
"6887","εἴασεν","FALSE"
"6888","καὶ","TRUE"
"6889","τὴν","TRUE"
"6890","κρίσιν","FALSE"
"6891","τῆς","TRUE"
"6892","διατυπώσεως","FALSE"
"6893","ἐπέτρεψεν","FALSE"
"6894","τοῦ","TRUE"
"6895","καθ","FALSE"
"6896","αὐτὸν","TRUE"
"6897","βίου","FALSE"
"6898",",","FALSE"
"6899","καὶ","TRUE"
"6900","ταπυτα","FALSE"
"6901","ἔξ","TRUE"
"6902","ἴσης","FALSE"
"6903","ππασιν","FALSE"
"6904","ἀνθρώποις","FALSE"
"6905",".","FALSE"
"6906","πόθεν","FALSE"
"6907","οὖν","TRUE"
"6908","τὸ","TRUE"
"6909","διάξορον","FALSE"
"6910","τῶν","TRUE"
"6911","τρό","FALSE"
"6912","πων","FALSE"
"6913",";","FALSE"
"6914","ὅταν","FALSE"
"6915","οἶμαι","FALSE"
"6916","τοῦ","TRUE"
"6917","δωρηθέντος","FALSE"
"6918","ἡμῖν","TRUE"
"6919","ὑπὸ","TRUE"
"6920","τῆς","TRUE"
"6921","προνοίας","FALSE"
"6922","ἀγαθοῦ","FALSE"
"6923","καταμελῶμεν","FALSE"
"6924",",","FALSE"
"6925","θυμῷ","FALSE"
"6926","δὲ","TRUE"
"6927","εἴξαντες","FALSE"
"6928","ἢ","TRUE"
"6929","ἐπιθυμίᾳ","FALSE"
"6930","ἀντὶ","FALSE"
"6931","τῶν","TRUE"
"6932","βελτιόνων","FALSE"
"6933","τὰ","TRUE"
"6934","χείρονα","FALSE"
"6935","αἰρώμεθα","FALSE"
"6936",".","FALSE"
"6937","ἐρεθίζει","FALSE"
"6938","γὰρ","TRUE"
"6939","οὐ","TRUE"
"6940","μικρῶς","FALSE"
"6941","ὁ","TRUE"
"6942","θυμός","FALSE"
"6943",",","FALSE"
"6944","βιάζεται","FALSE"
"6945","δὲ","TRUE"
"6946","καὶ","TRUE"
"6947","ἡ","TRUE"
"6948","ἐπιθυμία","FALSE"
"6949",",","FALSE"
"6950","καὶ","TRUE"
"6951","τοὺς","TRUE"
"6952","ἄφρονας","FALSE"
"6953","ἐκτραχηλιάζουσιν","FALSE"
"6954",",","FALSE"
"6955","ὅταν","FALSE"
"6956","τοῦ","TRUE"
"6957","λόγου","FALSE"
"6958","περιγένωνται","FALSE"
"6959",".","FALSE"
"6960","ἐπικρατήσαντος","FALSE"
"6961","δ","FALSE"
"6962","ἐκείνου","FALSE"
"6963","πᾶς","FALSE"
"6964","ὁ","TRUE"
"6965","βίος","FALSE"
"6966","μέτριος","FALSE"
"6967","ἐπαίνου","FALSE"
"6968","τε","TRUE"
"6969","ἄξιος","FALSE"
"6970",".","FALSE"
"6971","συγκροτεῖται","FALSE"
"6972","δ","FALSE"
"6973","οὖν","TRUE"
"6974",",","FALSE"
"6975","ἡνίκα","FALSE"
"6976","δίκην","FALSE"
"6977","ἀγαθοῦ","FALSE"
"6978","τινος","TRUE"
"6979","ἡνιόχου","FALSE"
"6980","σπάσῃ","FALSE"
"6981","τὰς","TRUE"
"6982","ἡνίας","FALSE"
"6983","τῆς","TRUE"
"6984","ἀτάκτου","FALSE"
"6985","καὶ","TRUE"
"6986","μανιώδους","FALSE"
"6987","συνωρίδος","FALSE"
"6988",",","FALSE"
"6989","ἐνθένδε","FALSE"
"6990","ἡ","TRUE"
"6991","πίστις","FALSE"
"6992",",","FALSE"
"6993","καὶ","TRUE"
"6994","ἡ","TRUE"
"6995","πρὸς","TRUE"
"6996","τὸν","TRUE"
"6997","θεὸν","FALSE"
"6998","εὐσέβεια","FALSE"
"6999","δικαιοςύνη","FALSE"
"7000","τε","TRUE"
"7001","καὶ","TRUE"
"7002","σωφροςύνη","FALSE"
"7003","καὶ","TRUE"
"7004","παντοίας","FALSE"
"7005","ἀρετῆς","FALSE"
"7006","εὐδαιμονία","FALSE"
"7007","συνέστη","FALSE"
