"ID","TOKEN","LEMMA"
"6322","Ὁμοίως","ὁμοίως"
"6323","δὴ","δή"
"6324","τοῖς","ὁ"
"6325","πρότερον","πρότερος"
"6326","δειχθήσεται","δείκνυμι"
"6327","ἰσόρροπος","ἰσόρροπος"
"6328","περὶ","περί"
"6329","τὸ","ὁ"
"6330","Α","Α"
"6331","σημεῖον","σημεῖον"
"6332","ὁ","ὁ"
"6333","κύκλος","κύκλος"
"6334",",",","
"6335","οὗ","ὅς"
"6336","διάμετρος","διάμετρος"
"6337","ἡ","ὁ"
"6338","ΜΝ","ΜΝ"
"6339",",",","
"6340","αὐτοῦ","αὐτός"
"6341","μένων","μένω"
"6342","ἀμφοτέροις","ἀμφότεροι"
"6343","τοῖς","ὁ"
"6344","κύ","κύ"
"6345","κλοις","κλω"
"6346",",",","
"6347","ὧν","ὅς"
"6348","διάμετροι","διάμετρος"
"6349","αἱ","ὁ"
"6350","ΞΟ","ΞΟ"
"6351",",",","
"6352","ΠΡ","ΠΡ"
"6353",",",","
"6354","μετεν","μετα"
"6355","εχθεῖσι","εχθείς"
"6356","τοῦ","ὁ"
"6357","ζυγοῦ","ζυγόν"
"6358","κατὰ","κατά"
"6359","τὸ","ὁ"
"6360","Θ","Θ"
"6361",",",","
"6362","ὥστε","ὥστε"
"6363","ἑκατέρου","ἑκάτερος"
"6364","αὐτῶν","αὐτός"
"6365","κέντρον","κέντρον"
"6366","τοῦ","ὁ"
"6367","βάρους","βάρος"
"6368","εἶναι","εἰμί"
"6369","τὸ","ὁ"
"6370","Θ","Θ"
"6371","·","·"
"6372","ὁμοίως","ὁμοίως"
"6373","δὲ","δέ"
"6374","ἐπὶ","ἐπί"
"6375","πάντων","πᾶς"
"6376",".","."
"6377","Συμπληρωθέντων","Συμπληρωθέντων"
"6378","οὖν","οὖν"
"6379","καὶ","καί"
"6380","τοῦ","ὁ"
"6381","κυλίνδρου","κυλίνδρον"
"6382","καὶ","καί"
"6383","τοῦ","ὁ"
"6384","κώνου","κώνου"
"6385","καὶ","καί"
"6386","τοῦ","ὁ"
"6387","τμήματος","τμῆμα"
"6388","τῆς","ὁ"
"6389","σφαίρας","σφαῖρα"
"6390","ὑπὸ","ὑπό"
"6391","τῶν","ὁ"
"6392","κύκλων","κύκλος"
"6393","ἰσορροπήσει","ἰσορροπέω"
"6394","καὶ","καί"
"6395","ὁ","ὁ"
"6396","κύλινδρος","κύλινδρος"
"6397","αὐτοῦ","αὐτός"
"6398","μένων","μένω"
"6399","συναμφοτέροις","συναμφότεροι"
"6400","τῷ","ὁ"
"6401","τε","τε"
"6402","κώνῳ","κώνῳ"
"6403","καὶ","καί"
"6404","τῷ","ὁ"
"6405","τμήματι","τμῆμα"
"6406","τῆς","ὁ"
"6407","σφαίρας","σφαῖρα"
"6408","μετενηνεγμένοις","μετενηνεγμένω"
"6409","καὶ","καί"
"6410","κειμένοις","κεῖμαι"
"6411","τοῦ","ὁ"
"6412","ζυγοῦ","ζυγόν"
"6413","κατὰ","κατά"
"6414","τὸ","ὁ"
"6415","Θ","Θ"
"6416",".","."
"6417","Τεμνέσθω","Τεμνέω"
"6418","δὲ","δέ"
"6419","ἡ","ὁ"
"6420","ΑΗ","ΑΗ"
"6421","κατὰ","κατά"
"6422","τὰ","ὁ"
"6423","Φ","Φ"
"6424",",",","
"6425","Χ","Χ"
"6426","σημεῖα","σημεῖον"
"6427","οὕτως","οὕτως"
"6428","ὥστε","ὥστε"
"6429","τὴν","ὁ"
"6430","μὲν","μέν"
"6431","ΑΧ","ΑΧ"
"6432","εἶναι","εἰμί"
"6433","ἴσην","ἴσος"
"6434","τῇ","ὁ"
"6435","ΧΗ","ΧΗ"
"6436",",",","
"6437","τὴν","ὁ"
"6438","δὲ","δέ"
"6439","ΗΦ","ΗΦ"
"6440","τρίτον","τρίτος"
"6441","μέρος","μέρος"
"6442","τῆς","ὁ"
"6443","ΑΗ","ΑΒΓ"
"6444","ἔσται","εἰμί"
"6445","δὴ","δή"
"6446","τοῦ","ὁ"
"6447","μὲν","μέν"
"6448","κυλίνδρου","κυλίνδρου"
"6449","κέντρον","κέντρον"
"6450","τοῦ","ὁ"
"6451","βάρους","βᾶρος"
"6452","τὸ","ὁ"
"6453","Χ","Χ"
"6454","διὰ","διά"
"6455","τὸ","ὁ"
"6456","διχοτομίαν","διχοτομία"
"6457","εἶναι","εἰμί"
"6458","τοῦ","ὁ"
"6459","ΑΗ","ΑΒΓ"
"6460","ἄξονος","ἄξονος"
"6461",".","."
"6462","Ἐπεὶ","ἐπεί"
"6463","οὖν","οὖν"
"6464","ἰσορροπεῖ","ἰσορροπέω"
"6465","περὶ","περί"
"6466","τὸ","ὁ"
"6467","Α","Α"
"6468","σημεῖον","σημεῖον"
"6469","τὰ","ὁ"
"6470","εἰρημένα","λέγω"
"6471","μεγέθη","μέγεθος"
"6472",",",","
"6473","ἔσται","εἰμί"
"6474","ὡς","ὡς"
"6475","ὁ","ὁ"
"6476","κύλινδρος","κύλινδρος"
"6477","πρὸς","πρός"
"6478","ἀμφότερον","ἀμφότερος"
"6479","τόν","ὁ"
"6480","τε","τε"
"6481","κῶνον","κῶνος"
"6482",",",","
"6483","οὗ","ὅς"
"6484","διάμετρος","διάμετρος"
"6485","τῆς","ὁ"
"6486","βάσεως","βάσις"
"6487","ἡ","ὁ"
"6488","ΕΖ","ΕΖ"
"6489",",",","
"6490","καὶ","καί"
"6491","τὸ","ὁ"
"6492","τμῆμα","τμῆμα"
"6493","τῆς","ὁ"
"6494","σφαίρας","σφαῖρα"
"6495","τὸ","ὁ"
"6496","ΒΑ","ΒΑ"
"6497","△","△"
"6498",",",","
"6499","οὕτως","οὕτως"
"6500","ἡ","ὁ"
"6501","ΘΑ","ΘΑ"
"6502","πρὸς","πρός"
"6503","ΑΧ","ΑΧ"
"6504",".","."
"6505","Καὶ","καί"
"6506","ἐπεὶ","ἐπεί"
"6507","τριπλ","τριπλ"
"6508","ασία","ασία"
"6509","ἐστὶν","εἰμί"
"6510","ἡ","ὁ"
"6511","ΗΑ","ΗΑ"
"6512","τῆς","ὁ"
"6513","ΗΦ","ΗΦ"
"6514",",",","
"6515","τρίτον","τρίτος"
"6516","μέρος","μέρος"
"6517","ἐστὶν","εἰμί"
"6518","τὸ","ὁ"
"6519","ὑπὸ","ὑπό"
"6520","ΓΗ","ΓΗ"
"6521",",",","
"6522","ΗΦ","ΗΦ"
"6523","τοῦ","ὁ"
"6524","ὑπὸ","ὑπό"
"6525","ΑΗ","ΑΒΓ"
"6526",",",","
"6527","ΗΓ","ΗΓ"
"6528",".","."
"6529","Ἴσον","Ἴσος"
"6530","δὲ","δέ"
"6531","τῷ","ὁ"
"6532","ὑπὸ","ὑπό"
"6533","ΑΗ","ΑΒΓ"
"6534",",",","
"6535","ΗΓ","ΗΓ"
"6536","τὸ","ὁ"
"6537","ἀπὸ","ἀπό"
"6538","ΗΒ","ΗΒ"
"6539","ἔσται","εἰμί"
"6540","δὴ","δή"
"6541","καὶ","καί"
"6542","τοῦ","ὁ"
"6543","ἀπὸ","ἀπό"
"6544","τῆς","ὁ"
"6545","ΒΗ","ΒΗ"
"6546","τρίτον","τρίτος"
"6547","μέρος","μέρος"
"6548","τὸ","ὁ"
"6549","ὑπὸ","ὑπό"
"6550","ΓΗ","ΓΗ"
"6551",",",","
"6552","ΗΦ","ΗΦ"
"6553","ὑπὸ","ὑπό"
"6554","ΗΓ","ΗΓ"
"6555","τὸ","ὁ"
"6556","δὲ","δέ"
"6557","ἀπὸ","ἀπό"
"6558","ΑΗ","ΑΒΓ"
"6559","ὑπὸ","ὑπό"
"6560","ΗΓ","ΗΓ"
"6561","τῆς","ὁ"
"6562","ΚΛ","ΚΛ"
"6563","τρον","τρος"
"6564","οὕτως","οὕτως"
"6565","ὁ","ὁ"
"6566","κύλινδρος","κύλινδρος"
"6567",",",","
"6568","οὗ","ὅς"
"6569","βάσις","βάσις"
"6570","ὁ","ὁ"
"6571","περὶ","περί"
"6572","διάμετρον","διάμετρος"
"6573","τὴν","ὁ"
"6574",".","."
"6575","κύκλος","κύκλος"
"6576","πρὸς","πρός"
"6577","τὸν","ὁ"
"6578","ὁ","ὁ"
"6579","κύλινδρος","κύλινδρος"
"6580",",",","
"6581","οὗ","ὅς"
"6582","βάσις","βάσις"
"6583","ὁ","ὁ"
"6584","περὶ","περί"
"6585","διάμετρον","διάμετρος"
"6586","τὴν","ὁ"
"6587","ΚΛ","ΚΛ"
"6588","κύκλος","κύκλος"
"6589","πρὸς","πρός"
"6590","τὸν","ὁ"
"6591","ΑΕΖ","ΑΕΖ"
"6592","κῶνον","κῶνος"
"6593",".","."
"6594","Ὡς","ὡς"
"6595","δὲ","δέ"
"6596","τὸ","ὁ"
"6597","ἀπὸ","ἀπό"
"6598","ΘΑ","ΘΑ"
"6599","πρὸς","πρός"
"6600","ἄρα","ἆρα"
"6601","ἡ","ὁ"
"6602","πρὸς","πρός"
"6603","τὸν","ὁ"
"6604","κῶνον","κῶνος"
"6605",".","."
"6606","Ἐδείχθη","δείκνυμι"
"6607","δὲ","δέ"
"6608","καὶ","καί"
"6609","ὡς","ὡς"
"6610","ἡ","ὁ"
"6611","ΘΑ","ΘΑ"
"6612","πρὸς","πρός"
"6613","ΑΧ","ΑΧ"
"6614",",",","
"6615","οὕτως","οὕτως"
"6616","ὁ","ὁ"
"6617","κύλινδρος","κύλινδρος"
"6618",",",","
"6619","οὗ","ὅς"
"6620","βάσις","βάσις"
"6621","ὁ","ὁ"
"6622","περὶ","περί"
"6623","διάμετρ","διάμετρ"
"6624","ον","ον"
"6625","τὴν","ὁ"
"6626","ΚΛ","ΚΛ"
"6627","κύκλος","κύκλος"
"6628","πρὸς","πρός"
"6629","τὸ","ὁ"
"6630","τμῆμα","τμῆμα"
"6631","τῆς","ὁ"
"6632","σφαίρας","σφαῖρα"
"6633","τὸ","ὁ"
"6634","ΑΒ","ΑΒ"
"6635","△","△"
"6636","καὶ","καί"
"6637","τὸν","ὁ"
"6638","κῶνον","κῶνος"
"6639","·","·"
"6640","καὶ","καί"
"6641","ὡς","ὡς"
"6642","ἄρα","ἆρα"
"6643","ἡ","ὁ"
"6644","ΘΑ","ΘΑ"
"6645","πρὸς","πρός"
"6646","συναμφοτέρας","συναμφός"
"6647","τὰς","ὁ"
"6648","τὸ","ὁ"
"6649","ΑΒ","ΑΒ"
"6650","△","△"
"6651","τμῆμα","τμῆμα"
"6652","τῆς","ὁ"
"6653","σ","σ"
"6654","φαίρ","φαίρ"
"6655","ας","ας"
"6656","τα","τις"
"6657","καὶ","καί"
"6658","ὅ","ὅς"
"6659","τε","τε"
"6660","ὡς","ὡς"
"6661","τὸ","ὁ"
"6662","ΑΒ","ΑΒ"
"6663","△","△"
"6664","τμῆμα","τμῆμα"
"6665","πρὸς","πρός"
"6666","τὸν","ὁ"
"6667","κύλινδρον","κύλινδρος"
"6668",",",","
"6669","οὗ","ὅς"
"6670","ἐστι","εἰμί"
"6671","βάσις","βάσις"
"6672","ὁ","ὁ"
"6673","περὶ","περί"
"6674","διάμετρον","διάμετρος"
"6675","τὴν","ὁ"
"6676","κύκ","κύκ"
"6677","λος","λος"
"6678",",",","
"6679","ἄξων","ἄγω"
"6680","δὲ","δέ"
"6681","ὁ","ὁ"
"6682","α","α"
"6683","ὑτός","ὑτός"
"6684",",",","
"6685","οὕτως","οὕτως"
"6686","Χ","Χ"
"6687","πρὸς","πρός"
"6688","ὡ","ὡ"
"6689","ς","ΑΒΓ"
"6690","δὲ","δέ"
"6691","ὁ","ὁ"
"6692","κύλινδρος","κύλινδρος"
"6693",",",","
"6694","οὗ","ὅς"
"6695","βάσις","βάσις"
"6696","ὁ","ὁ"
"6697","περὶ","περί"
"6698","διάμετρον","διάμετρος"
"6699","τὴν","ὁ"
"6700","Κ","Κ"
"6701","Λ","Λ"
"6702","κύκλος","κύκλος"
"6703",",",","
"6704","πρὸς","πρός"
"6705","τὸν","ὁ"
"6706","ΑΒ","ΑΒ"
"6707","△","△"
"6708","κῶνον","κῶνος"
"6709",",",","
"6710","οὕτως","οὕτως"
"6711","τω","τω"
"6712","πρὸς","πρός"
"6713","Β","ΑΒΓ"
"6714","η","η"
"6715",".","."
"6716","Φ","Φ"
"6717","ὡς","ὡς"
"6718","ἡ","ὁ"
"6719","ἡ","ὁ"
"6720","Α","Α"
"6721",".","."
"6722","Τῇ","ὁ"
"6723","καὶ","καί"
"6724","ἡ","ὁ"
"6725","ΗΓ","ΗΓ"
"6726","καὶ","καί"
"6727",".","."
"6728","η΄","η"
"6729",".","."
"6730","Ὁμοίως","ὁμοίως"
"6731","δὲ","δέ"
"6732","θεωρεῖτ","Θεωρεῖτ"
"6733","αι","αι"
"6734","διὰ","διά"
"6735","τοῦ","ὁ"
"6736","αὐτοῦ","αὐτός"
"6737","τρόπου","τρόπος"
"6738","καὶ","καί"
"6739","ὅτι","ὅτι"
"6740","πᾶν","πᾶς"
"6741","τμῆμα","τμῆμα"
"6742","σφαιροειδέος","σφαιροειδέος"
"6743","ἀποτετμημένον","ἀποτέμνω"
"6744","ἐπιπέδῳ","ἐπίπεδος"
"6745","ὀρθῷ","ὀρθός"
"6746","πρὸς","πρός"
"6747","τὸν","ὁ"
"6748","κῶνον","κῶνος"
"6749","τὸν","ὁ"
"6750","βάσιν","βάσις"
"6751","ἔχοντα","ἔχω"
"6752","τὴν","ὁ"
"6753","αὐτὴν","αὐτός"
"6754","τῷ","ὁ"
"6755","τμήματι","τμῆμα"
"6756","καὶ","καί"
"6757","ἄξονα","ἄξων"
"6758","τὸν","ὁ"
"6759","αὐτὸν","αὐτός"
"6760","τοῦτον","οὗτος"
"6761","ἔχει","ἔχω"
"6762","τὸν","ὁ"
"6763","λόγον","λόγος"
"6764",",",","
"6765","ὃν","ὅς"
"6766","ἔχει","ἔχω"
"6767","συναμφότερος","συναμφότερος"
"6768","ἥ","ὁ"
"6769","τε","τε"
"6770","ἡμίσεια","ἥμισυς"
"6771","τοῦ","ὁ"
"6772","ἄξονος","ἄξονος"
"6773","τοῦ","ὁ"
"6774","σ","σ"
"6775","φαιρο","φαιρο"
"6776","ειδέος","ειδέος"
"6777","καὶ","καί"
"6778","τοῦ","ὁ"
"6779","ἄξονος","ἄξονος"
"6780","τοῦ","ὁ"
"6781","ἀντι","ἀν"
"6782","κειμένου","κεῖμαι"
"6783","τμήματος","τμῆμα"
"6784","πρὸ","πρό"
"6785","ς","ΑΒΓ"
"6786","τὸν","ὁ"
"6787","ἄξονα","ἄξων"
"6788","τοῦ","ὁ"
"6789","ἀντικειμένου","ἀντικειμένου"
"6790","τμήματος","τμῆμα"
"6791",".","."
"6792","θ΄","θ"
"6793",".","."
"6794","Παντὸς","πᾶς"
"6795","τμήματος","τμῆμα"
"6796","σφαίρας","σφαῖρα"
"6797","τὸ","ὁ"
"6798","κέντρον","κέντρον"
"6799","τοῦ","ὁ"
"6800","βάρους","βάρος"
"6801","ἐστὶν","εἰμί"
"6802","ἐπὶ","ἐπί"
"6803","τῆς","ὁ"
"6804","εὐθείας","εὐθύς"
"6805",",",","
"6806","ἥ","ὁ"
"6807","ἐστιν","εἰμί"
"6808","ἄξων","ἄγω"
"6809","τοῦ","ὁ"
"6810","τμήματος","τμῆμα"
"6811",",",","
"6812","διῃρημένης","διαιρέω"
"6813","οὕτως","οὕτως"
"6814","ὥστε","ὥστε"
"6815","τὸ","ὁ"
"6816","μέρος","μέρος"
"6817","αὐτῆς","αὐτός"
"6818","τὸ","ὁ"
"6819","πρὸς","πρός"
"6820","τῇ","ὁ"
"6821","κορυφῇ","κορυφή"
"6822","τοῦ","ὁ"
"6823","τμήματος","τμῆμα"
"6824","πρὸς","πρός"
"6825","τὸ","ὁ"
"6826","λοιπὸν","λοιπός"
"6827","τοῦτον","οὗτος"
"6828","ἔχειν","ἔχω"
"6829","τὸν","ὁ"
"6830","λόγον","λόγος"
"6831",",",","
"6832","ὃν","ὅς"
"6833","ἔχει","ἔχω"
"6834","συναμφότερον","συναμφότεροι"
"6835","ὅ","ὅς"
"6836","τε","τε"
"6837","ἄξων","ἄγω"
"6838","τοῦ","ὁ"
"6839","τμήματος","τμῆμα"
"6840","καὶ","καί"
"6841","ἡ","ὁ"
"6842","τετραπλασία","τετραπλασία"
"6843","τοῦ","ὁ"
"6844","ἄξονος","ἄξονος"
"6845","τοῦ","ὁ"
"6846","ἐν","ἐν"
"6847","τῷ","ὁ"
"6848","ἀντικειμένῳ","ἀντίκειμαι"
"6849","τμήματι","τμῆμα"
"6850","πρὸς","πρός"
"6851","συναμφότερον","συναμφότεροι"
"6852","τόν","ὁ"
"6853","τε","τε"
"6854","ἄξονα","ἄξων"
"6855","τοῦ","ὁ"
"6856","τμήματος","τμῆμα"
"6857","καὶ","καί"
"6858","τὴν","ὁ"
"6859","διπλασίαν","διπλασία"
"6860","τοῦ","ὁ"
"6861","ἄξονος","ἄξονος"
"6862","τοῦ","ὁ"
"6863","ἐν","ἐν"
"6864","τῷ","ὁ"
"6865","ἀντικειμένῳ","ἀντίκειμαι"
"6866","τμήματι","τμῆμα"
"6867","ἐμπεριεχομένου","ἐμπεριέχομαι"
"6868",".","."
"6869","τοῦ","ὁ"
"6870","δὲ","δέ"
"6871","ἀποτε","ἀποτε"
"6872","τμηκότος","τμηκότος"
"6873","τὸ","ὁ"
"6874","τμῆμα","τμῆμα"
"6875","ἐπιπέδου","ἐπιπέδω"
"6876","ἡ","ὁ"
"6877","Β","ΑΒΓ"
"6878","△","△"
"6879",",",","
"6880","ἡ","ὁ"
"6881","δὲ","δέ"
"6882","ΓΑ","ΓΑ"
"6883","εὐθεῖα","εὐθύς"
"6884","διά","διά"
"6885","με","ἐγώ"
"6886","τρ","τρ"
"6887","ος","ος"
"6888","ἔστω","εἰμί"
"6889","ὀρθὴ","ὀρθός"
"6890","πρὸς","πρός"
"6891","τὴν","ὁ"
"6892","Β","ΑΒΓ"
"6893","△","△"
"6894","καὶ","καί"
"6895","τετμή","τετμή"
"6896","σθω","σθω"
"6897","κ","ΑΒΓ"
"6898","ατ","ατ"
"6899","ὰ","ὰ"
"6900","τὸ","ὁ"
"6901","Η","Η"
"6902","σημεῖον","σημεῖον"
"6903","ὥ","ὅς"
"6904","στε","στος"
"6905","τοῦ","ὁ"
"6906","τμήμ","τμήμ"
"6907","ατος","ατος"
"6908",",",","
"6909","οὗ","ὅς"
"6910","κορυ","κορυ"
"6911","φὴ","φὴ"
"6912","τὸ","ὁ"
"6913","Α","Α"
"6914","σημεῖον","σημεῖον"
"6915",",",","
"6916","ἄξων","ἄγω"
"6917","ἔσται","εἰμί"
"6918","ἡ","ὁ"
"6919","ΑΗ","ΑΗ"
"6920",",",","
"6921","τ","τ"
"6922","οῦ","οῦ"
"6923","δ","δ"
"6924","ὲ","ὲ"
"6925","ἀντικειμέν","ἀντικειμήν"
"6926","ου","ου"
"6927","ἄξων","ἄγω"
"6928","ἡ","ὁ"
"6929","Η","Η"
"6930","Γ","Γ"
"6931",".","."
"6932","Τετμήσθω","Τετμήσθω"
"6933","δὲ","δέ"
"6934","ἡ","ὁ"
"6935","ΑΗ","ΑΗ"
"6936","κατὰ","κατά"
"6937","τὸ","ὁ"
"6938","Χ","Χ"
"6939",",",","
"6940","ὥστε","ὥστε"
"6941","εἶναι","εἰμί"
"6942","ὡς","ὡς"
"6943","τὴν","ὁ"
"6944","Α","Α"
"6945","Χ","Χ"
"6946","πρὸς","πρός"
"6947","ΧΗ","ΧΗ"
"6948",",",","
"6949","οὕτως","οὕτως"
"6950","τήν","ὁ"
"6951","τε","τε"
"6952","ΑΗ","ΑΒΓ"
"6953","καὶ","καί"
"6954","τὴν","ὁ"
"6955","τετρα","τετρον"
"6956","πλασί","πλασί"
"6957","αν","αν"
"6958","τῆς","ὁ"
"6959","ΗΓ","ΗΓ"
"6960","πρὸς","πρός"
"6961","τὴν","ὁ"
"6962","ΑΗ","ΑΒΓ"
"6963","καὶ","καί"
"6964","τὴν","ὁ"
"6965","διπλασίαν","διπλασία"
"6966","τῆς","ὁ"
"6967","ΗΓ","ΗΓ"
"6968",".","."
"6969","Λ","Λ"
"6970","έγω","έγω"
"6971","ὅτι","ὅτι"
"6972","τοῦ","ὁ"
"6973","τ","τ"
"6974","μ","μ"
"6975","ήματος","ήματος"
"6976",",",","
"6977","οὗ","ὅς"
"6978","κορυφὴ","κορυφή"
"6979","τὸ","ὁ"
"6980","Α","Α"
"6981","σημεῖον","σημεῖον"
"6982",",",","
"6983","κ","ΑΒΓ"
"6984","έντρ","έντρ"
"6985","ον","ον"
"6986","τοῦ","ὁ"
"6987","βάρους","βάρος"
"6988","ἐστὶ","εἰμί"
"6989","τὸ","ὁ"
"6990","Χ","Χ"
"6991","φοτέροις","φοτέρος"
"6992","τμημ","τμημ"
"6993",",",","
"6994","οὗ","ὅς"
"6995","κορυ","κορυ"
"6996","φὴ","φὴ"
"6997","σημεῖον","σημεῖον"
"6998","ΗΑ","ΗΑ"
"6999","ἐχ","ἐχ"
"7000","τὴν","ὁ"
"7001","Η","Η"
"7002",".","."
"7003","Λόγον","Λόγος"
"7004","κέντρον","κέντρον"
"7005","Χ","Χ"
"7006",".","."
"7007","εἰ","εἰ"
"7008","τμήθη","τμῆθος"
"7009","ρ","ρ"
"7010","χηματ","χηματ"
"7011","μει","μει"
"7012","ω","ω"
"7013","ἐν","ἐν"
"7014","δὴ","δή"
"7015","τερ","τερ"
"7016","καὶ","καί"
"7017","ἐκβεβλήσθω","ἐκβεβλήω"
"7018","ἡ","ὁ"
"7019","ΑΓ","ΑΓ"
"7020",",",","
"7021","καὶ","καί"
"7022","κείσθω","κεῖμαι"
"7023","αὐτῇ","αὐτός"
"7024","ἴση","ἴσος"
"7025","ἡ","ὁ"
"7026","ΑΘ","ΑΒΓ"
"7027","καὶ","καί"
"7028","τῇ","ὁ"
"7029","ἐκ","ἐκ"
"7030","τοῦ","ὁ"
"7031","κέντρου","κέντρου"
"7032","τῆς","ὁ"
"7033","σφαίρας","σφαῖρα"
"7034","ἴση","ἴσος"
"7035","ἡ","ὁ"
"7036","ΓΞ","ΓΞ"
"7037",",",","
"7038","καὶ","καί"
"7039","νοείσθω","νοέω"
"7040","ζυγὸς","ζυγός"
"7041","ἡ","ὁ"
"7042","ΓΘ","ΓΘ"
"7043",",",","
"7044","μέσον","μέσος"
"7045","δὲ","δέ"
"7046","αὐτοῦ","αὐτός"
"7047","τὸ","ὁ"
"7048","Α","Α"
"7049",",",","
"7050","γεγράφθω","γράφω"
"7051","δὲ","δέ"
"7052","καὶ","καί"
"7053","κύκλος","κύκλος"
"7054","ἐν","ἐν"
"7055","τῷ","ὁ"
"7056","ἐπιπέδῳ","ἐπίπεδος"
"7057","τῷ","ὁ"
"7058","ἀποτέμνοντι","ἀποτέμνω"
"7059","τὸ","ὁ"
"7060","τμῆμα","τμῆμα"
"7061","κέντρῳ","κέντρον"
"7062","μὲν","μέν"
"7063","τῷ","ὁ"
"7064","Η","Η"
"7065",",",","
"7066","διαστήματι","διάστημα"
"7067","δὲ","δέ"
"7068","τῷ","ὁ"
"7069","ἴσῳ","ἴσος"
"7070","τῇ","ὁ"
"7071","ΑΗ","ΑΒΓ"
"7072",",",","
"7073","καὶ","καί"
"7074","ἀπὸ","ἀπό"
"7075","τοῦ","ὁ"
"7076","κύκλου","κύκλος"
"7077","τούτου","οὗτος"
"7078","γεγράφθω","γράφω"
"7079","κῶνος","κῶνος"
"7080","κορυφὴν","κορυφή"
"7081","ἔχων","ἔχω"
"7082","τὸ","ὁ"
"7083","Α","Α"
"7084","σημεῖον","σημεῖον"
"7085",",",","
"7086","πλευραὶ","πλευρά"
"7087","δὲ","δέ"
"7088","ἔστωσαν","εἰμί"
"7089","τοῦ","ὁ"
"7090","κώνου","κώνου"
"7091","αἱ","ὁ"
"7092","ΑΕ","ΑΕ"
"7093",",",","
"7094","ΑΖ","ΑΖ"
"7095",",",","
"7096","καὶ","καί"
"7097","ἤχθω","ἤχθω"
"7098","τις","τίς"
"7099","τῇ","ὁ"
"7100","ΕΖ","ΕΖ"
"7101","παράλληλος","παράλληλος"
"7102","ἡ","ὁ"
"7103","ΚΛ","ΚΛ"
"7104","καὶ","καί"
"7105","συμβαλλέτω","συμβαλλέτω"
"7106","τῇ","ὁ"
"7107","μὲν","μέν"
"7108","περιφερείᾳ","περιφερεία"
"7109","τοῦ","ὁ"
"7110","τμήματος","τμῆμα"
"7111","κατὰ","κατά"
"7112","τὰ","ὁ"
"7113","Κ","Κ"
"7114",",",","
"7115","Λ","Λ"
"7116",",",","
"7117","ταῖς","ὁ"
"7118","δὲ","δέ"
"7119","τοῦ","ὁ"
"7120","ΑΕΖ","ΑΕΖ"
"7121","κώνου","κώνου"
"7122","πλευραῖς","πλευρά"
"7123","κατὰ","κατά"
"7124","τὰ","ὁ"
"7125","Ρ","Ρ"
"7126",",",","
"7127","Ο","Ο"
"7128",",",","
"7129","τῇ","ὁ"
"7130","δὲ","δέ"
"7131","ΑΓ","ΑΓ"
"7132","κατὰ","κατά"
"7133","τὸ","ὁ"
"7134","Π","Π"
"7135",".","."
"7136","Ἐπεὶ","ἐπεί"
"7137","δή","δή"
"7138","ἐστιν","εἰμί"
"7139","ὡς","ὡς"
"7140","ἡ","ὁ"
"7141","ΑΓ","ΑΓ"
"7142","πρὸς","πρός"
"7143","ΑΠ","ΑΠ"
"7144",",",","
"7145","οὕτως","οὕτως"
"7146","τὸ","ὁ"
"7147","ἀπὸ","ἀπό"
"7148","ΚΑ","ΚΑ"
"7149","πρὸς","πρός"
"7150","τὸ","ὁ"
"7151","ἀπὸ","ἀπό"
"7152","ΑΠ","ΑΠ"
"7153",",",","
"7154","καί","καί"
"7155","ἐστι","εἰμί"
"7156","τῷ","ὁ"
"7157","μὲν","μέν"
"7158","ἀπὸ","ἀπό"
"7159","ΚΑ","ΚΑ"
"7160","ἴσα","ἴσος"
"7161","τὰ","ὁ"
"7162","ἀπὸ","ἀπό"
"7163","τῶν","ὁ"
"7164","ΑΠ","ΑΠ"
"7165",",",","
"7166","ΠΚ","ΠΚ"
"7167",",",","
"7168","τῷ","ὁ"
"7169","δὲ","δέ"
"7170","ἀπὸ","ἀπό"
"7171","τῆς","ὁ"
"7172","ΑΠ","ΑΠ"
"7173","τὸ","ὁ"
"7174","ἀπὸ","ἀπό"
"7175","ΠΟ","ΠΟ"
"7176",",",","
"7177","ἐπεὶ","ἐπεί"
"7178","καὶ","καί"
"7179","τῷ","ὁ"
"7180","ἀπὸ","ἀπό"
"7181","ΑΗ","ΑΒΓ"
"7182","τὸ","ὁ"
"7183","ἀπὸ","ἀπό"
"7184","τῆς","ὁ"
"7185","ΕΗ","ΕΗ"
"7186","ἐστὶν","εἰμί"
"7187","ἴσον","ἴσος"
"7188",",",","
"7189","ὡς","ὡς"
"7190","ἄρα","ἆρα"
"7191","ἡ","ὁ"
"7192","ΓΑ","ΓΑ"
"7193","πρὸς","πρός"
"7194","ΑΠ","ΑΠ"
"7195",",",","
"7196","οὕτως","οὕτως"
"7197","τὰ","ὁ"
"7198","ἀπὸ","ἀπό"
"7199","ΚΠ","ΚΠ"
"7200",",",","
"7201","ΠΟ","ΠΟ"
"7202","πρὸς","πρός"
"7203","τὸ","ὁ"
"7204","ἀπὸ","ἀπό"
"7205","ΟΠ","ΟΠ"
"7206",".","."
"7207","Ὡς","ὡς"
"7208","δὲ","δέ"
"7209","τὰ","ὁ"
"7210","ἀπὸ","ἀπό"
"7211","ΚΠ","ΚΠ"
"7212",",",","
"7213","ΠΟ","ΠΟ"
"7214","πρὸς","πρός"
"7215","τὸ","ὁ"
"7216","ἀπὸ","ἀπό"
"7217","ΠΟ","ΠΟ"
