"ID","TOKEN","IS_STOP"
"2547",".","FALSE"
"2548","Ἐπεὶ","FALSE"
"2549","οὖν","TRUE"
"2550","διπλάσιός","FALSE"
"2551","ἐστιν","TRUE"
"2552","ὁ","TRUE"
"2553","κύλινδρος","FALSE"
"2554",",","FALSE"
"2555","οὗ","TRUE"
"2556","ἐστι","TRUE"
"2557","τὸ","TRUE"
"2558","διὰ","TRUE"
"2559","τοῦ","TRUE"
"2560","ἄξονος","FALSE"
"2561","παραλληλόγραμμον","FALSE"
"2562","τὸ","TRUE"
"2563","ΦΩ","FALSE"
"2564",",","FALSE"
"2565","τοῦ","TRUE"
"2566","κυλίνδρου","FALSE"
"2567",",","FALSE"
"2568","οὗ","TRUE"
"2569","ἐστι","TRUE"
"2570","τὸ","TRUE"
"2571","διὰ","TRUE"
"2572","τοῦ","TRUE"
"2573","ἄξονος","FALSE"
"2574","παραλ","FALSE"
"2575","ληλόγραμμον","FALSE"
"2576","τὸ","TRUE"
"2577","Φ","FALSE"
"2578","△","FALSE"
"2579",",","FALSE"
"2580","αὐτὸς","TRUE"
"2581","δὲ","TRUE"
"2582","οὗτος","TRUE"
"2583","τριπλασίων","FALSE"
"2584","ἐστὶν","TRUE"
"2585","τοῦ","TRUE"
"2586","κώνου","FALSE"
"2587",",","FALSE"
"2588","οὗ","TRUE"
"2589","ἐστι","TRUE"
"2590","τὸ","TRUE"
"2591","διὰ","TRUE"
"2592","τοῦ","TRUE"
"2593","ἄξονος","FALSE"
"2594","τρίγωνον","FALSE"
"2595","τὸ","TRUE"
"2596","ΑΒ","FALSE"
"2597","△","FALSE"
"2598",",","FALSE"
"2599","ὡς","TRUE"
"2600","ἐν","TRUE"
"2601","τοῖς","TRUE"
"2602","Στοιχείοις","FALSE"
"2603",",","FALSE"
"2604","ἑξαπλασίων","FALSE"
"2605","ἄρα","TRUE"
"2606","ὁ","TRUE"
"2607","κύλινδρος","FALSE"
"2608",",","FALSE"
"2609","οὗ","TRUE"
"2610","ἐστι","TRUE"
"2611","τὸ","TRUE"
"2612","διὰ","TRUE"
"2613","τοῦ","TRUE"
"2614","ἄξονος","FALSE"
"2615","παραλληλόγραμμον","FALSE"
"2616","τὸ","TRUE"
"2617","ΦΩ","FALSE"
"2618",",","FALSE"
"2619","τοῦ","TRUE"
"2620","κώνου","FALSE"
"2621",",","FALSE"
"2622","οὗ","TRUE"
"2623","τὸ","TRUE"
"2624","διὰ","TRUE"
"2625","τοῦ","TRUE"
"2626","ἄξονος","FALSE"
"2627","τρίγωνον","FALSE"
"2628","τὸ","TRUE"
"2629","ΑΒ","FALSE"
"2630","△","FALSE"
"2631",".","FALSE"
"2632","Ἐδείχθη","FALSE"
"2633","δὲ","TRUE"
"2634","τοῦ","TRUE"
"2635","αὐτοῦ","TRUE"
"2636","κώνου","FALSE"
"2637","τετραπλασία","FALSE"
"2638","οὖσα","TRUE"
"2639","ἡ","TRUE"
"2640","σφαῖρα","FALSE"
"2641",",","FALSE"
"2642","ἧς","TRUE"
"2643","μέγιστός","FALSE"
"2644","ἐστιν","TRUE"
"2645","κύκλος","FALSE"
"2646","ὁ","TRUE"
"2647","ΑΒΓ","FALSE"
"2648","△","FALSE"
"2649","·","FALSE"
"2650","ἡμιόλιος","FALSE"
"2651","ἄρα","TRUE"
"2652","ὁ","TRUE"
"2653","κύλινδρος","FALSE"
"2654","τῆς","TRUE"
"2655","σφαίρας","FALSE"
"2656","ὅπερ","FALSE"
"2657","ἔδει","FALSE"
"2658","δειχθῆναι","FALSE"
"2659",".","FALSE"
"2660","Τούτου","TRUE"
"2661","τεθεωρημένου","FALSE"
"2662",",","FALSE"
"2663","διότι","FALSE"
"2664","πᾶσα","FALSE"
"2665","σφαῖρα","FALSE"
"2666","τετραπλασία","FALSE"
"2667","ἐστὶ","TRUE"
"2668","τοῦ","TRUE"
"2669","κώνου","FALSE"
"2670","τοῦ","TRUE"
"2671","βάσιν","FALSE"
"2672","μὲν","TRUE"
"2673","ἔχοντος","FALSE"
"2674","τὸν","TRUE"
"2675","μέγιστον","FALSE"
"2676","κύκλον","FALSE"
"2677",",","FALSE"
"2678","ὕψος","FALSE"
"2679","δὲ","TRUE"
"2680","ἴσον","FALSE"
"2681","τῇ","TRUE"
"2682","ἐκ","TRUE"
"2683","τοῦ","TRUE"
"2684","κέντρου","FALSE"
"2685","τῆς","TRUE"
"2686","σφαίρας","FALSE"
"2687",",","FALSE"
"2688","ἡ","TRUE"
"2689","ἔννοια","FALSE"
"2690","ἐγένετο","FALSE"
"2691","ὅτι","TRUE"
"2692","πάσης","FALSE"
"2693","σφαίρας","FALSE"
"2694","ἡ","TRUE"
"2695","ἐπιφάνεια","FALSE"
"2696","τετραπλασία","FALSE"
"2697","ἐστὶ","TRUE"
"2698","τοῦ","TRUE"
"2699","μεγίστου","FALSE"
"2700","κύκλου","FALSE"
"2701","τῶν","TRUE"
"2702","ἐν","TRUE"
"2703","τῇ","TRUE"
"2704","σφαίρᾳ","FALSE"
"2705","·","FALSE"
"2706","ὑπόληψις","FALSE"
"2707","γὰρ","TRUE"
"2708","ἦν","TRUE"
"2709","καὶ","TRUE"
"2710","διότι","FALSE"
"2711","πᾶς","FALSE"
"2712","κύκλος","FALSE"
"2713","ἴσος","FALSE"
"2714","ἐστὶ","TRUE"
"2715","τριγώνῳ","FALSE"
"2716","τῷ","TRUE"
"2717","βάσιν","FALSE"
"2718","μὲν","TRUE"
"2719","ἔχοντι","FALSE"
"2720","τὴν","TRUE"
"2721","τοῦ","TRUE"
"2722","κύκλου","FALSE"
"2723","περιφέρειαν","FALSE"
"2724",",","FALSE"
"2725","ὕψος","FALSE"
"2726","δὲ","TRUE"
"2727","ἴσον","FALSE"
"2728","τῇ","TRUE"
"2729","ἐκ","TRUE"
"2730","τοῦ","TRUE"
"2731","κέντρου","FALSE"
"2732","τοῦ","TRUE"
"2733","κύκλου","FALSE"
"2734",",","FALSE"
"2735","καὶ","TRUE"
"2736","διότι","FALSE"
"2737","πᾶσα","FALSE"
"2738","σφαῖρα","FALSE"
"2739","ἴση","FALSE"
"2740","ἐστὶ","TRUE"
"2741","κώνῳ","FALSE"
"2742","τῷ","TRUE"
"2743","βάσιν","FALSE"
"2744","μὲν","TRUE"
"2745","ἔχοντι","FALSE"
"2746","τὴν","TRUE"
"2747","ἐπιφάνειαν","FALSE"
"2748","τῆς","TRUE"
"2749","σφαίρας","FALSE"
"2750",",","FALSE"
"2751","ὕψος","FALSE"
"2752","δὲ","TRUE"
"2753","ἴσον","FALSE"
"2754","τῇ","TRUE"
"2755","ἐκ","TRUE"
"2756","τοῦ","TRUE"
"2757","κέντρου","FALSE"
"2758","τῆς","TRUE"
"2759","σφαίρας","FALSE"
"2760",".","FALSE"
"2761","γ΄","FALSE"
"2762",".","FALSE"
"2763","Θεωρεῖται","FALSE"
"2764","δὲ","TRUE"
"2765","διὰ","TRUE"
"2766","τοῦ","TRUE"
"2767","τρόπου","FALSE"
"2768","τούτου","TRUE"
"2769","καὶ","TRUE"
"2770","ὅτι","TRUE"
"2771","ὁ","TRUE"
"2772","κύλινδρος","FALSE"
"2773","ὁ","TRUE"
"2774","τὴν","TRUE"
"2775","μὲν","TRUE"
"2776","βάσιν","FALSE"
"2777","ἔχων","FALSE"
"2778","ἴσην","FALSE"
"2779","τῷ","TRUE"
"2780","μεγίστῳ","FALSE"
"2781","κύκλῳ","FALSE"
"2782","τῶν","TRUE"
"2783","ἐν","TRUE"
"2784","τῷ","TRUE"
"2785","σφαιροειδεῖ","FALSE"
"2786",",","FALSE"
"2787","ὕψος","FALSE"
"2788","δὲ","TRUE"
"2789","ἴσον","FALSE"
"2790","τῷ","TRUE"
"2791","ἄξονι","FALSE"
"2792","τοῦ","TRUE"
"2793","σφαιροειδοῦς","FALSE"
"2794",",","FALSE"
"2795","ἡμιόλιός","FALSE"
"2796","ἐστι","TRUE"
"2797","τοῦ","TRUE"
"2798","σφαιροειδοῦς","FALSE"
"2799","·","FALSE"
"2800","τούτου","TRUE"
"2801","δὲ","TRUE"
"2802","θεωρηθέντος","FALSE"
"2803","φανερὸν","FALSE"
"2804","ὅτι","TRUE"
"2805","παντὸς","FALSE"
"2806","σφαιροειδοῦς","FALSE"
"2807","ἐπιπέδῳ","FALSE"
"2808","τμηθέντος","FALSE"
"2809","διὰ","TRUE"
"2810","τοῦ","TRUE"
"2811","κέντρου","FALSE"
"2812","ὀρθῷ","FALSE"
"2813","πρὸς","TRUE"
"2814","τὸν","TRUE"
"2815","ἄξονα","FALSE"
"2816","τὸ","TRUE"
"2817","ἥμισυ","FALSE"
"2818","τοῦ","TRUE"
"2819","σφαιροειδοῦς","FALSE"
"2820","διπλάσιόν","FALSE"
"2821","ἐστι","TRUE"
"2822","τοῦ","TRUE"
"2823","κώνου","FALSE"
"2824","τοῦ","TRUE"
"2825","βάσιν","FALSE"
"2826","μὲν","TRUE"
"2827","ἔχοντος","FALSE"
"2828","τὴν","TRUE"
"2829","αὐτὴν","TRUE"
"2830","τῷ","TRUE"
"2831","τμήματι","FALSE"
"2832","καὶ","TRUE"
"2833","ἄξονα","FALSE"
"2834","τὸν","TRUE"
"2835","αὐτόν","TRUE"
"2836",".","FALSE"
"2837","Ἔστω","TRUE"
"2838","γάρ","TRUE"
"2839","τι","TRUE"
"2840","σφαιροειδὲς","FALSE"
"2841","καὶ","TRUE"
"2842","τετμήσθω","FALSE"
"2843","ἐπιπέδῳ","FALSE"
"2844","διὰ","TRUE"
"2845","τοῦ","TRUE"
"2846","ἄξονος","FALSE"
"2847",",","FALSE"
"2848","καὶ","TRUE"
"2849","γινέσθω","FALSE"
"2850","ἐν","TRUE"
"2851","τῇ","TRUE"
"2852","ἐπιφανείᾳ","FALSE"
"2853","αὐτοῦ","TRUE"
"2854","ὀξυγωνίου","FALSE"
"2855","κώνου","FALSE"
"2856","τομὴ","FALSE"
"2857","ἡ","TRUE"
"2858","ΑΒΓ","FALSE"
"2859","△","FALSE"
"2860",",","FALSE"
"2861","διάμετροι","FALSE"
"2862","δὲ","TRUE"
"2863","αὐτῆς","TRUE"
"2864","ἔστωσαν","TRUE"
"2865","αἱ","TRUE"
"2866","ΑΓ","FALSE"
"2867",",","FALSE"
"2868","Β","FALSE"
"2869","△","FALSE"
"2870",",","FALSE"
"2871","κέντρον","FALSE"
"2872","δὲ","TRUE"
"2873","τὸ","TRUE"
"2874","Κ","TRUE"
"2875",",","FALSE"
"2876","ἔστω","TRUE"
"2877","δὲ","TRUE"
"2878","κύκλος","FALSE"
"2879","ἐν","TRUE"
"2880","τῷ","TRUE"
"2881","σφαιροειδεῖ","FALSE"
"2882","περὶ","TRUE"
"2883","διάμετρον","FALSE"
"2884","τὴν","TRUE"
"2885","Β","FALSE"
"2886","△","FALSE"
"2887","ὀρθὸς","FALSE"
"2888","πρὸς","TRUE"
"2889","τὴν","TRUE"
"2890","ΑΓ","FALSE"
"2891",",","FALSE"
"2892","νοείσθω","FALSE"
"2893","δὲ","TRUE"
"2894","κῶνος","FALSE"
"2895","βάσιν","FALSE"
"2896","ἔχων","FALSE"
"2897","τὸν","TRUE"
"2898","εἰρημένον","FALSE"
"2899","κύκλον","FALSE"
"2900",",","FALSE"
"2901","κορυφὴν","FALSE"
"2902","δὲ","TRUE"
"2903","τὸ","TRUE"
"2904","Α","FALSE"
"2905","σημεῖον","FALSE"
"2906",",","FALSE"
"2907","καὶ","TRUE"
"2908","ἐκβληθείσης","FALSE"
"2909","τῆς","TRUE"
"2910","ἐπιφανείας","FALSE"
"2911","αὐτοῦ","TRUE"
"2912","τετμήσθω","FALSE"
"2913","ὁ","TRUE"
"2914","κῶνος","FALSE"
"2915","ἐπιπέδῳ","FALSE"
"2916","διὰ","TRUE"
"2917","τοῦ","TRUE"
"2918","Γ","FALSE"
"2919","παρὰ","TRUE"
"2920","τὴν","TRUE"
"2921","βάσιν","FALSE"
"2922","ἔσται","TRUE"
"2923","δὴ","TRUE"
"2924","ἡ","TRUE"
"2925","τομὴ","FALSE"
"2926","αὐτοῦ","TRUE"
"2927","κύκλος","FALSE"
"2928","ὀρθὸς","FALSE"
"2929","πρὸς","TRUE"
"2930","τὴν","TRUE"
"2931","ΑΓ","FALSE"
"2932",",","FALSE"
"2933","διάμετρος","FALSE"
"2934","δὲ","TRUE"
"2935","αὐτοῦ","TRUE"
"2936","ἡ","TRUE"
"2937","ΕΖ","FALSE"
"2938",".","FALSE"
"2939","Ἔστω","TRUE"
"2940","δὲ","TRUE"
"2941","καὶ","TRUE"
"2942","κύλινδρος","FALSE"
"2943","βάσιν","FALSE"
"2944","μὲν","TRUE"
"2945","ἔχων","FALSE"
"2946","τὸν","TRUE"
"2947","αὐτὸν","TRUE"
"2948","κύκλον","FALSE"
"2949",",","FALSE"
"2950","οὗ","TRUE"
"2951","διάμετρος","FALSE"
"2952","ἡ","TRUE"
"2953","ΕΖ","FALSE"
"2954",",","FALSE"
"2955","ἄξονα","FALSE"
"2956","δὲ","TRUE"
"2957","τὴν","TRUE"
"2958","ΑΓ","FALSE"
"2959","εὐθεῖαν","FALSE"
"2960",",","FALSE"
"2961","καὶ","TRUE"
"2962","ἐκβληθείσης","FALSE"
"2963","τῆς","TRUE"
"2964","ΓΑ","FALSE"
"2965","κείσθω","FALSE"
"2966","αὐτῇ","TRUE"
"2967","ἴση","FALSE"
"2968","ἡ","TRUE"
"2969","ΑΘ","FALSE"
"2970",",","FALSE"
"2971","καὶ","TRUE"
"2972","νοείσθω","FALSE"
"2973","ζυγὸς","FALSE"
"2974","ὁ","TRUE"
"2975","ΘΓ","FALSE"
"2976",",","FALSE"
"2977","μέσον","FALSE"
"2978","δὲ","TRUE"
"2979","αὐτοῦ","TRUE"
"2980","τὸ","TRUE"
"2981","Α","FALSE"
"2982",",","FALSE"
"2983","ἤχθω","FALSE"
"2984","δέ","TRUE"
"2985","τις","TRUE"
"2986","ἐν","TRUE"
"2987","τῷ","TRUE"
"2988","ΛΖ","FALSE"
"2989","παραλληλογράμμῳ","FALSE"
"2990","παρὰ","TRUE"
"2991","τὴν","TRUE"
"2992","ΕΖ","FALSE"
"2993","ἡ","TRUE"
"2994","ΜΝ","FALSE"
"2995",",","FALSE"
"2996","καὶ","TRUE"
"2997","ἀπὸ","TRUE"
"2998","τῆς","TRUE"
"2999","ΜΝ","FALSE"
"3000","ἐπίπεδον","FALSE"
"3001","ἀνεστάτω","FALSE"
"3002","ὀρ","FALSE"
"3003","θὸν","FALSE"
"3004","πρὸς","TRUE"
"3005","τὴν","TRUE"
"3006","ΑΓ","FALSE"
"3007","ποιήσει","FALSE"
"3008","δὴ","TRUE"
"3009","τοῦτο","TRUE"
"3010","ἐν","TRUE"
"3011","μὲν","TRUE"
"3012","τῷ","TRUE"
"3013","κυλίνδρῳ","FALSE"
"3014","τομὴν","FALSE"
"3015","κύκλον","FALSE"
"3016",",","FALSE"
"3017","οὗ","TRUE"
"3018","διάμετρος","FALSE"
"3019","ἡ","TRUE"
"3020","ΜΝ","FALSE"
"3021",",","FALSE"
"3022","ἐν","TRUE"
"3023","δὲ","TRUE"
"3024","τῷ","TRUE"
"3025","σφαιροειδεῖ","FALSE"
"3026","τομὴν","FALSE"
"3027","κύκλον","FALSE"
"3028",",","FALSE"
"3029","οὗ","TRUE"
"3030","διάμετρος","FALSE"
"3031","ἡ","TRUE"
"3032","ΞΟ","FALSE"
"3033",",","FALSE"
"3034","ἐν","TRUE"
"3035","δὲ","TRUE"
"3036","τῷ","TRUE"
"3037","κώνῳ","FALSE"
"3038","τομὴν","FALSE"
"3039","κύκλον","FALSE"
"3040",",","FALSE"
"3041","οὗ","TRUE"
"3042","διάμετρος","FALSE"
"3043","ἡ","TRUE"
"3044","ΠΡ","FALSE"
"3045",".","FALSE"
"3046","Καὶ","TRUE"
"3047","ἐπεί","FALSE"
"3048","ἐστιν","TRUE"
"3049","ὡς","TRUE"
"3050","ἡ","TRUE"
"3051","ΓΑ","FALSE"
"3052","πρὸς","TRUE"
"3053","τὴν","TRUE"
"3054","ΑΣ","FALSE"
"3055",",","FALSE"
"3056","οὕτως","TRUE"
"3057","ἡ","TRUE"
"3058","ΕΑ","FALSE"
"3059","πρὸς","TRUE"
"3060","ΑΠ","FALSE"
"3061",",","FALSE"
"3062","τουτέστιν","FALSE"
"3063","ἡ","TRUE"
"3064","ΜΣ","FALSE"
"3065","πρὸς","TRUE"
"3066","τὴν","TRUE"
"3067","ΣΠ","FALSE"
"3068",",","FALSE"
"3069","ἴση","FALSE"
"3070","δὲ","TRUE"
"3071","ἡ","TRUE"
"3072","ΓΑ","FALSE"
"3073","τῇ","TRUE"
"3074","ΑΘ","FALSE"
"3075",",","FALSE"
"3076","ὡς","TRUE"
"3077","ἄρα","TRUE"
"3078","ἡ","TRUE"
"3079","ΘΑ","FALSE"
"3080","πρὸς","TRUE"
"3081","ΑΣ","FALSE"
"3082",",","FALSE"
"3083","οὕτως","TRUE"
"3084","ἡ","TRUE"
"3085","ΜΣ","FALSE"
"3086","πρὸς","TRUE"
"3087","ΣΠ","FALSE"
"3088",".","FALSE"
"3089","Ὡς","TRUE"
"3090","δὲ","TRUE"
"3091","ἡ","TRUE"
"3092","ΜΣ","FALSE"
"3093","πρὸς","TRUE"
"3094","ΣΠ","FALSE"
"3095",",","FALSE"
"3096","οὕτως","TRUE"
"3097","τὸ","TRUE"
"3098","ἀπὸ","TRUE"
"3099","ΜΣ","FALSE"
"3100","πρὸς","TRUE"
"3101","τὸ","TRUE"
"3102","ὑπὸ","TRUE"
"3103","ΜΣ","FALSE"
"3104",",","FALSE"
"3105","ΣΠ","FALSE"
"3106","·","FALSE"
"3107","τῷ","TRUE"
"3108","δὲ","TRUE"
"3109","ὑπὸ","TRUE"
"3110","ΜΣ","FALSE"
"3111",",","FALSE"
"3112","ΣΠ","FALSE"
"3113","ἴσα","FALSE"
"3114","τὰ","TRUE"
"3115","ἀπὸ","TRUE"
"3116","τῶν","TRUE"
"3117","ΠΣ","FALSE"
"3118",",","FALSE"
"3119","ΣΞ","FALSE"
"3120",".","FALSE"
"3121","Ἐπεὶ","FALSE"
"3122","γάρ","TRUE"
"3123","ἐστιν","TRUE"
"3124","ὡς","TRUE"
"3125","τὸ","TRUE"
"3126","ὑπὸ","TRUE"
"3127","ΑΣ","FALSE"
"3128",",","FALSE"
"3129","ΣΓ","FALSE"
"3130","πρὸς","TRUE"
"3131","τὸ","TRUE"
"3132","ἀπὸ","TRUE"
"3133","ΣΞ","FALSE"
"3134",",","FALSE"
"3135","οὕτως","TRUE"
"3136","τὸ","TRUE"
"3137","ὑπὸ","TRUE"
"3138","ΑΚ","FALSE"
"3139",",","FALSE"
"3140","ΚΓ","FALSE"
"3141",",","FALSE"
"3142","τουτέστιν","FALSE"
"3143","τὸ","TRUE"
"3144","ἀπὸ","TRUE"
"3145","ΑΚ","FALSE"
"3146",",","FALSE"
"3147","πρὸς","TRUE"
"3148","τὸ","TRUE"
"3149","ἀπὸ","TRUE"
"3150","ΚΒ","FALSE"
"3151","ἀμφότεροι","FALSE"
"3152","γὰρ","TRUE"
"3153","οἱ","TRUE"
"3154","λόγοι","FALSE"
"3155","ἐν","TRUE"
"3156","τῷ","TRUE"
"3157","τῆς","TRUE"
"3158","πλαγίας","FALSE"
"3159","πρὸς","TRUE"
"3160","τὴν","TRUE"
"3161","ὀρθίαν","FALSE"
"3162","εἰσίν","TRUE"
"3163",",","FALSE"
"3164","ὡς","TRUE"
"3165","δὲ","TRUE"
"3166","τὸ","TRUE"
"3167","ἀπὸ","TRUE"
"3168","ΑΚ","FALSE"
"3169","πρὸς","TRUE"
"3170","τὸ","TRUE"
"3171","ἀπὸ","TRUE"
"3172","ΚΒ","FALSE"
"3173",",","FALSE"
"3174","οὕτως","TRUE"
"3175","τὸ","TRUE"
"3176","ἀπὸ","TRUE"
"3177","ΑΣ","FALSE"
"3178","πρὸς","TRUE"
"3179","τὸ","TRUE"
"3180","ἀπὸ","TRUE"
"3181","ΣΠ","FALSE"
"3182",",","FALSE"
"3183","ἐναλλὰξ","FALSE"
"3184","ἄρα","TRUE"
"3185","ἔσται","TRUE"
"3186","ὡς","TRUE"
"3187","τὸ","TRUE"
"3188","ἀπὸ","TRUE"
"3189","ΑΣ","FALSE"
"3190","πρὸς","TRUE"
"3191","τὸ","TRUE"
"3192","ὑπὸ","TRUE"
"3193","ΑΣΓ","FALSE"
"3194",",","FALSE"
"3195","τὸ","TRUE"
"3196","ἀπὸ","TRUE"
"3197","ΠΣ","FALSE"
"3198","πρὸς","TRUE"
"3199","τὸ","TRUE"
"3200","ἀπὸ","TRUE"
"3201","ΣΞ","FALSE"
"3202",".","FALSE"
"3203","Ὡς","TRUE"
"3204","δὲ","TRUE"
"3205","τὸ","TRUE"
"3206","ἀπὸ","TRUE"
"3207","ΑΣ","FALSE"
"3208","πρὸς","TRUE"
"3209","τὸ","TRUE"
"3210","ὑπὸ","TRUE"
"3211","ΑΣΓ","FALSE"
"3212",",","FALSE"
"3213","τὸ","TRUE"
"3214","ἀπὸ","TRUE"
"3215","ΣΠ","FALSE"
"3216","πρὸς","TRUE"
"3217","τὸ","TRUE"
"3218","ὑπὸ","TRUE"
"3219","ΣΠ","FALSE"
"3220",",","FALSE"
"3221","ΠΜ","FALSE"
"3222","·","FALSE"
"3223","ἴσον","FALSE"
"3224","ἄρα","TRUE"
"3225","τὸ","TRUE"
"3226","ὑπὸ","TRUE"
"3227","ΜΠ","FALSE"
"3228",",","FALSE"
"3229","ΠΣ","FALSE"
"3230","τῷ","TRUE"
"3231","ἀπὸ","TRUE"
"3232","ΞΣ","FALSE"
"3233",".","FALSE"
"3234","Κοινὸν","FALSE"
"3235","προσκείσθω","FALSE"
"3236","τὸ","TRUE"
"3237","ἀπὸ","TRUE"
"3238","ΠΣ","FALSE"
"3239","·","FALSE"
"3240","τὸ","TRUE"
"3241","ἄρα","TRUE"
"3242","ὑπὸ","TRUE"
"3243","ΜΣ","FALSE"
"3244",",","FALSE"
"3245","ΣΠ","FALSE"
"3246","τοῖς","TRUE"
"3247","ἀπὸ","TRUE"
"3248","ΠΣ","FALSE"
"3249",",","FALSE"
"3250","ΣΞ","FALSE"
"3251","ἴσον","FALSE"
"3252",".","FALSE"
"3253","Ὡς","TRUE"
"3254","ἄρα","TRUE"
"3255","ἡ","TRUE"
"3256","ΘΑ","FALSE"
"3257","πρὸς","TRUE"
"3258","ΑΣ","FALSE"
"3259",",","FALSE"
"3260","τὸ","TRUE"
"3261","ἀπὸ","TRUE"
"3262","ΜΣ","FALSE"
"3263","πρὸς","TRUE"
"3264","τὰ","TRUE"
"3265","ἀπὸ","TRUE"
"3266","ΠΣ","FALSE"
"3267",",","FALSE"
"3268","ΣΞ","FALSE"
"3269",".","FALSE"
"3270","Ὡς","TRUE"
"3271","δὲ","TRUE"
"3272","τὸ","TRUE"
"3273","ἀπὸ","TRUE"
"3274","ΜΣ","FALSE"
"3275","πρὸς","TRUE"
"3276","τὰ","TRUE"
"3277","ἀπὸ","TRUE"
"3278","ΣΞ","FALSE"
"3279",",","FALSE"
"3280","ΣΠ","FALSE"
"3281",",","FALSE"
"3282","οὕτως","TRUE"
"3283","ὁ","TRUE"
"3284","ἐν","TRUE"
"3285","τῷ","TRUE"
"3286","κυλίνδρῳ","FALSE"
"3287","κύκλος","FALSE"
"3288",",","FALSE"
"3289","οὗ","TRUE"
"3290","διάμετρος","FALSE"
"3291","ἡ","TRUE"
"3292","ΜΝ","FALSE"
"3293",",","FALSE"
"3294","πρὸς","TRUE"
"3295","ἀμφοτέρους","FALSE"
"3296","τοὺς","TRUE"
"3297","κύκλους","FALSE"
"3298",",","FALSE"
"3299","ὧν","TRUE"
"3300","διάμετροι","FALSE"
"3301","αἱ","TRUE"
"3302","ΞΟ","FALSE"
"3303",",","FALSE"
"3304","ΠΡ","FALSE"
"3305","ὥστε","TRUE"
"3306","ἰσορροπήσει","FALSE"
"3307","περὶ","TRUE"
"3308","τὸ","TRUE"
"3309","Α","FALSE"
"3310","σημεῖον","FALSE"
"3311","ὁ","TRUE"
"3312","κύκλος","FALSE"
"3313",",","FALSE"
"3314","οὗ","TRUE"
"3315","διάμετρος","FALSE"
"3316","ἡ","TRUE"
"3317","ΜΝ","FALSE"
"3318",",","FALSE"
"3319","αὐτοῦ","TRUE"
"3320","μένων","FALSE"
"3321","ἀμφοτέροις","FALSE"
"3322","τοῖς","TRUE"
"3323","κύκλοις","FALSE"
"3324",",","FALSE"
"3325","ὧν","TRUE"
"3326","διάμετροι","FALSE"
"3327","αἱ","TRUE"
"3328","ΞΟ","FALSE"
"3329",",","FALSE"
"3330","ΠΡ","FALSE"
"3331",",","FALSE"
"3332","μετενεχθεῖσι","FALSE"
"3333","καὶ","TRUE"
"3334","τεθεῖσιν","FALSE"
"3335","τοῦ","TRUE"
"3336","ζυγοῦ","FALSE"
"3337","κατὰ","TRUE"
"3338","τὸ","TRUE"
"3339","Θ","FALSE"
"3340",",","FALSE"
"3341","ὥστε","TRUE"
"3342","ἑκατέρου","FALSE"
"3343","αὐτῶν","TRUE"
"3344","κέντρον","FALSE"
"3345","εἶναι","TRUE"
"3346","τοῦ","TRUE"
"3347","βάρους","FALSE"
"3348","τὸ","TRUE"
"3349","Θ","FALSE"
"3350",".","FALSE"
"3351","Συναμφοτέρων","FALSE"
"3352","δὲ","TRUE"
"3353","τῶν","TRUE"
"3354","κύκλων","FALSE"
"3355",",","FALSE"
"3356","ὧν","TRUE"
"3357","εἰσι","TRUE"
"3358","διάμετροι","FALSE"
"3359","αἱ","TRUE"
"3360","ΞΟ","FALSE"
"3361",",","FALSE"
"3362","ΠΡ","FALSE"
"3363",",","FALSE"
"3364","μετενηνεγμένων","FALSE"
"3365","κέντρον","FALSE"
"3366","τοῦ","TRUE"
"3367","βάρους","FALSE"
"3368","τὸ","TRUE"
"3369","Θ","FALSE"
"3370","καὶ","TRUE"
"3371","ὡς","TRUE"
"3372","ἄρα","TRUE"
"3373","ἡ","TRUE"
"3374","ΘΑ","FALSE"
"3375","πρὸς","TRUE"
"3376","ΑΣ","FALSE"
"3377",",","FALSE"
"3378","οὕτως","TRUE"
"3379","ὁ","TRUE"
"3380","κύκλος","FALSE"
"3381",",","FALSE"
"3382","οὗ","TRUE"
"3383","διάμετρος","FALSE"
"3384","ἡ","TRUE"
"3385","ΜΝ","FALSE"
"3386",",","FALSE"
"3387","πρὸς","TRUE"
"3388","ἀμφοτέρους","FALSE"
"3389","τοὺς","TRUE"
"3390","κύκλους","FALSE"
"3391",",","FALSE"
"3392","ὧν","TRUE"
"3393","διάμετροι","FALSE"
"3394","αἱ","TRUE"
"3395","ΞΟ","FALSE"
"3396",",","FALSE"
"3397","ΠΡ","FALSE"
"3398",".","FALSE"
"3399","Ὁμοίως","FALSE"
"3400","δὲ","TRUE"
"3401","δειχθήσεται","FALSE"
"3402",",","FALSE"
"3403","καὶ","TRUE"
"3404","ἐὰν","TRUE"
"3405","ἄλλη","TRUE"
"3406","τις","TRUE"
"3407","ἀχθῇ","FALSE"
"3408","ἐν","TRUE"
"3409","τῷ","TRUE"
"3410","ΛΖ","FALSE"
"3411","παραλληλογράμμῳ","FALSE"
"3412","παρὰ","TRUE"
"3413","τὴν","TRUE"
"3414","ΕΖ","FALSE"
"3415",",","FALSE"
"3416","καὶ","TRUE"
"3417","ἀπὸ","TRUE"
"3418","τῆς","TRUE"
"3419","ἀχθείσης","FALSE"
"3420","ἐπίπεδον","FALSE"
"3421","ἀνασταθῇ","FALSE"
"3422","ὀρθὸν","FALSE"
"3423","πρὸς","TRUE"
"3424","τὴν","TRUE"
"3425","ΑΓ","FALSE"
"3426",",","FALSE"
"3427","ὅτι","TRUE"
