"ID","TOKEN","NER"
"5542","ἐν","O"
"5543","τῇ","O"
"5544","ἐπιφανείᾳ","O"
"5545","τομὴ","O"
"5546","ὁ","O"
"5547","ΑΒΓ","O"
"5548","△","O"
"5549","κύκλος","O"
"5550",",","O"
"5551","διάμετροι","O"
"5552","δὲ","O"
"5553","ἔστωσαν","O"
"5554","τοῦ","O"
"5555","κύκλου","O"
"5556","πρὸς","O"
"5557","ὀρθὰς","O"
"5558","ἀλλήλαις","O"
"5559","αἱ","O"
"5560","ΑΓ","O"
"5561",",","O"
"5562","Β","O"
"5563","△","O"
"5564",",","O"
"5565","ἀπὸ","O"
"5566","δὲ","O"
"5567","τῆς","O"
"5568","Β","O"
"5569","△","O"
"5570","ἐπίπεδον","O"
"5571","ἀνεστάτω","O"
"5572","ὀρθὸν","O"
"5573","πρὸς","O"
"5574","τὴν","O"
"5575","ΑΓ","O"
"5576",",","O"
"5577","καὶ","O"
"5578","ἔστω","O"
"5579","κῶνος","O"
"5580","βάσιν","O"
"5581","μὲν","O"
"5582","ἔχων","O"
"5583","τὸν","O"
"5584","περὶ","O"
"5585","διάμετρον","O"
"5586","τὴν","O"
"5587","Β","O"
"5588","△","O"
"5589","κύκλον","O"
"5590",",","O"
"5591","κορυφὴν","O"
"5592","δὲ","O"
"5593","τὸ","O"
"5594","Α","O"
"5595","σημεῖον","O"
"5596",",","O"
"5597","πλευραὶ","O"
"5598","δὲ","O"
"5599","ἔστωσαν","O"
"5600","τοῦ","O"
"5601","κώνου","O"
"5602","αἱ","O"
"5603","ΒΑ","O"
"5604",",","O"
"5605","Α","O"
"5606","△","O"
"5607",",","O"
"5608","καὶ","O"
"5609","ἐκβεβλήσθω","O"
"5610","ἡ","O"
"5611","ΓΑ","LOC"
"5612",",","O"
"5613","καὶ","O"
"5614","κείσθω","O"
"5615","τῇ","O"
"5616","ΓΑ","LOC"
"5617","ἴση","O"
"5618","ἡ","O"
"5619","ΑΘ","LOC"
"5620",",","O"
"5621","καὶ","O"
"5622","νοείσθω","O"
"5623","ζυγὸς","O"
"5624","ἡ","O"
"5625","ΘΓ","LOC"
"5626","εὐθεῖα","O"
"5627",",","O"
"5628","μέσον","O"
"5629","δὲ","O"
"5630","αὐτοῦ","O"
"5631","τὸ","O"
"5632","Α","O"
"5633",",","O"
"5634","καὶ","O"
"5635","ἤχθω","O"
"5636","τις","O"
"5637","ἐν","O"
"5638","τῷ","O"
"5639","ΒΑ","O"
"5640","△","O"
"5641","ἡμικυκλίῳ","O"
"5642","ἡ","O"
"5643","ΞΟ","LOC"
"5644","παράλληλος","O"
"5645","οὖσα","O"
"5646","τῇ","O"
"5647","Β","O"
"5648","△","O"
"5649",",","O"
"5650","τεμνέτω","O"
"5651","δὲ","O"
"5652","αὕτη","O"
"5653","τὴν","O"
"5654","μὲν","O"
"5655","τοῦ","O"
"5656","ἡμικυκλίου","O"
"5657","περιφέρειαν","O"
"5658","κατὰ","O"
"5659","τὰ","O"
"5660","Ξ","O"
"5661",",","O"
"5662","Ο","O"
"5663",",","O"
"5664","τὰς","O"
"5665","δὲ","O"
"5666","τοῦ","O"
"5667","κώνου","O"
"5668","πλευρὰς","O"
"5669","κατὰ","O"
"5670","τὰ","O"
"5671","Π","O"
"5672",",","O"
"5673","Ρ","O"
"5674","σημεῖα","O"
"5675",",","O"
"5676","τὴν","O"
"5677","δὲ","O"
"5678","ΑΓ","O"
"5679","κατὰ","O"
"5680","τὸ","O"
"5681","Ε","O"
"5682",",","O"
"5683","καὶ","O"
"5684","ἀπὸ","O"
"5685","τῆς","O"
"5686","ΞΟ","LOC"
"5687","ἐπίπεδον","O"
"5688","ἀνεστάτω","O"
"5689","ὀρθὸν","O"
"5690","πρὸς","O"
"5691","τὴν","O"
"5692","ΑΕ","O"
"5693","·","O"
"5694","ποιήσει","O"
"5695","δὴ","O"
"5696","τοῦτο","O"
"5697","ἐν","O"
"5698","μὲν","O"
"5699","τῷ","O"
"5700","ἡμισφαιρίῳ","O"
"5701","τομὴν","O"
"5702","κύκλον","O"
"5703",",","O"
"5704","οὗ","O"
"5705","διάμετρος","O"
"5706","ἡ","O"
"5707","ΞΟ","O"
"5708",",","O"
"5709","ἐν","O"
"5710","δὲ","O"
"5711","τῷ","O"
"5712","κώνῳ","O"
"5713","τομὴν","O"
"5714","κύκλον","O"
"5715",",","O"
"5716","οὗ","O"
"5717","διάμετρος","O"
"5718","ἡ","O"
"5719","ΠΡ","O"
"5720",".","O"
"5721","Καὶ","O"
"5722","ἐπεί","O"
"5723","ἐστιν","O"
"5724","ὡς","O"
"5725","ἡ","O"
"5726","ΑΓ","O"
"5727","πρὸς","O"
"5728","ΑΕ","O"
"5729",",","O"
"5730","τὸ","O"
"5731","ἀπὸ","O"
"5732","ΞΑ","O"
"5733","πρὸς","O"
"5734","τὸ","O"
"5735","ἀπὸ","O"
"5736","ΑΕ","O"
"5737",",","O"
"5738","τῷ","O"
"5739","δὲ","O"
"5740","ἀπὸ","O"
"5741","ΞΑ","O"
"5742","ἴσα","O"
"5743","τὰ","O"
"5744","ἀπὸ","O"
"5745","ΑΕ","O"
"5746",",","O"
"5747","Ξ","O"
"5748",",","O"
"5749","τῇ","O"
"5750","δὲ","O"
"5751","ΑΕ","O"
"5752","ἴση","O"
"5753","ἡ","O"
"5754","ΕΠ","O"
"5755",",","O"
"5756","ὡς","O"
"5757","ἄρα","O"
"5758","ἡ","O"
"5759","ΑΓ","O"
"5760","πρὸς","O"
"5761","ΑΕ","O"
"5762",",","O"
"5763","οὕτως","O"
"5764","τὰ","O"
"5765","ἀπὸ","O"
"5766","ΞΕ","LOC"
"5767",",","O"
"5768","Π","O"
"5769","πρὸς","O"
"5770","τὸ","O"
"5771","ἀπὸ","O"
"5772","ΕΠ","O"
"5773",".","O"
"5774","Ὡς","O"
"5775","δὲ","O"
"5776","τὰ","O"
"5777","ἀπὸ","O"
"5778","ΞΕ","O"
"5779",",","O"
"5780","ΕΠ","O"
"5781","πρὸς","O"
"5782","τὸ","O"
"5783","ἀπὸ","O"
"5784","ΕΠ","O"
"5785",",","O"
"5786","οὕτως","O"
"5787","ὁ","O"
"5788","κύκλος","O"
"5789","ὁ","O"
"5790","περὶ","O"
"5791","διάμετρον","O"
"5792","τὴν","O"
"5793","ΞΟ","LOC"
"5794","καὶ","O"
"5795","ὁ","O"
"5796","κύκλος","O"
"5797","ὁ","O"
"5798","περὶ","O"
"5799","διάμετρον","O"
"5800","τὴν","O"
"5801","ΠΡ","O"
"5802","πρὸς","O"
"5803","τὸν","O"
"5804","κύκλον","O"
"5805","τὸν","O"
"5806","περὶ","O"
"5807","διάμετρον","O"
"5808","τὴν","O"
"5809","ΠΡ","O"
"5810",",","O"
"5811","καί","O"
"5812","ἐστιν","O"
"5813","ἡ","O"
"5814","ΓΑ","O"
"5815","τῇ","O"
"5816","ΑΘ","LOC"
"5817","ἴση","O"
"5818","ὡς","O"
"5819","ἄρα","O"
"5820","ἡ","O"
"5821","ΘΑ","LOC"
"5822","πρὸς","O"
"5823","ΑΕ","O"
"5824",",","O"
"5825","οὕτως","O"
"5826","ὁ","O"
"5827","κύκλος","O"
"5828","ὁ","O"
"5829","περὶ","O"
"5830","διάμετρον","O"
"5831","τὴν","O"
"5832","ΞΟ","LOC"
"5833","καὶ","O"
"5834","ὁ","O"
"5835","κύκλος","O"
"5836","ὁ","O"
"5837","περὶ","O"
"5838","διάμετρον","O"
"5839","τὴν","O"
"5840","ΠΡ","O"
"5841","πρὸς","O"
"5842","τὸν","O"
"5843","κύκλον","O"
"5844","τὸν","O"
"5845","περὶ","O"
"5846","διάμετρον","O"
"5847","τὴν","O"
"5848","ΠΡ","O"
"5849",".","O"
"5850","Ἰσορροπήσουσιν","O"
"5851","ἄρα","O"
"5852","περὶ","O"
"5853","τὸ","O"
"5854","Α","O"
"5855","σημεῖον","O"
"5856","ἀμφότεροι","O"
"5857","οἱ","O"
"5858","κύκλοι","O"
"5859",",","O"
"5860","ὧν","O"
"5861","εἰσι","O"
"5862","διάμετροι","O"
"5863","αἱ","O"
"5864","ΞΟ","LOC"
"5865",",","O"
"5866","ΠΡ","O"
"5867",",","O"
"5868","αὐτοῦ","O"
"5869","μένοντες","O"
"5870","τῷ","O"
"5871","κύκλῳ","O"
"5872",",","O"
"5873","οὗ","O"
"5874","διάμετρος","O"
"5875","ἡ","O"
"5876","ΠΡ","O"
"5877",",","O"
"5878","μετενεχθέντι","O"
"5879","καὶ","O"
"5880","τεθέντι","O"
"5881","κατὰ","O"
"5882","τὸ","O"
"5883","Θ","O"
"5884","οὕτως","O"
"5885",",","O"
"5886","ὥστε","O"
"5887","κέντρον","O"
"5888","εἶναι","O"
"5889","αὐτοῦ","O"
"5890","τοῦ","O"
"5891","βάρους","O"
"5892","τὸ","O"
"5893","Θ","O"
"5894",".","O"
"5895","Ἐπεὶ","O"
"5896","οὖν","O"
"5897","ἀμφοτέρων","O"
"5898","μὲν","O"
"5899","τῶν","O"
"5900","κύκλων","O"
"5901",",","O"
"5902","ὧν","O"
"5903","εἰσι","O"
"5904","διάμετροι","O"
"5905","αἱ","O"
"5906","ΞΟ","LOC"
"5907",",","O"
"5908","ΠΡ","O"
"5909",",","O"
"5910","αὐτοῦ","O"
"5911","μενόντων","O"
"5912","κέντρον","O"
"5913","τοῦ","O"
"5914","βάρους","O"
"5915","ἐστὶν","O"
"5916","τὸ","O"
"5917","Ε","O"
"5918",",","O"
"5919","τοῦ","O"
"5920","δὲ","O"
"5921","κύκλου","O"
"5922",",","O"
"5923","οὗ","O"
"5924","ἐστι","O"
"5925","διάμετρος","O"
"5926","ἡ","O"
"5927","ΠΡ","O"
"5928",",","O"
"5929","μετενεχθέντος","O"
"5930","τὸ","O"
"5931","Θ","O"
"5932",",","O"
"5933","ἔστιν","O"
"5934","ὡς","O"
"5935","ἡ","O"
"5936","ΕΑ","O"
"5937","πρὸς","O"
"5938","ΑΘ","LOC"
"5939",",","O"
"5940","οὕτως","O"
"5941","ὁ","O"
"5942","κύκλος","O"
"5943",",","O"
"5944","οὗ","O"
"5945","διάμετρος","O"
"5946","ἡ","O"
"5947","ΠΡ","O"
"5948",",","O"
"5949","πρὸς","O"
"5950","τοὺς","O"
"5951","κύκλους","O"
"5952",",","O"
"5953","ὧν","O"
"5954","διάμετροι","O"
"5955","αἱ","O"
"5956","ΞΟ","LOC"
"5957",",","O"
"5958","ΠΡ","O"
"5959",".","O"
"5960","Ὁμοίως","O"
"5961","δὲ","O"
"5962","καὶ","O"
"5963","ἐὰν","O"
"5964","ἄλλη","O"
"5965","τις","O"
"5966","ἀχθῇ","O"
"5967","ἐν","O"
"5968","τῇ","O"
"5969","τοῦ","O"
"5970","ὀρθογωνίου","O"
"5971","κώνου","O"
"5972","τομῇ","O"
"5973","παράλληλος","O"
"5974","τῇ","O"
"5975","Β","O"
"5976","Η","O"
"5977","△","O"
"5978",",","O"
"5979","καὶ","O"
"5980","ἀπὸ","O"
"5981","τῆς","O"
"5982","ἀχθείσης","O"
"5983","ἐπίπεδον","O"
"5984","ἀναστα","O"
"5985","θῇ","O"
"5986","ὀρθὸν","O"
"5987","πρὸς","O"
"5988","τὴν","O"
"5989","ΑΓ","O"
"5990",",","O"
"5991","ἰσορροπ","O"
"5992","ήσουσιν","O"
"5993","περὶ","O"
"5994","τὸ","O"
"5995","Α","O"
"5996","σημεῖον","O"
"5997","ἀμφότερ","O"
"5998","οι","O"
"5999","οἱ","O"
"6000","κύκλοι","O"
"6001","ὅ","O"
"6002","τε","O"
"6003","ἐν","O"
"6004","τῷ","O"
"6005","ἡμισφαιρίῳ","O"
"6006","γενό","O"
"6007","μεν","O"
"6008","ος","O"
"6009","κ","O"
"6010","αὶ","O"
"6011","ὁ","O"
"6012","ἐν","O"
"6013","τῷ","O"
"6014","κών","O"
"6015","ῳ","O"
"6016","αὐ","O"
"6017","τοῦ","O"
"6018","μένοντες","O"
"6019","τῷ","O"
"6020","γ","O"
"6021","ενομένῳ","O"
"6022","κύκλῳ","O"
"6023","ἐν","O"
"6024","τῷ","O"
"6025","κώνῳ","O"
"6026","μετενεχθέντι","O"
"6027","καὶ","O"
"6028","τε","O"
"6029","θέντι","O"
"6030","τοῦ","O"
"6031","ζυγοῦ","O"
"6032","κατὰ","O"
"6033","τὸ","O"
"6034","Θ","O"
"6035",".","O"
"6036","Συμπληρωθέντων","O"
"6037","οὖν","O"
"6038","ὑπὸ","O"
"6039","τῶν","O"
"6040","κύκλων","O"
"6041","τοῦ","O"
"6042","τε","O"
"6043","ἡμισφαιρίου","O"
"6044","καὶ","O"
"6045","τοῦ","O"
"6046","κώ","NORP"
"6047","νου","O"
"6048","ἰσορ","O"
"6049","ροπήσουσι","O"
"6050","περὶ","O"
"6051","τὸ","O"
"6052","Α","O"
"6053","σημεῖον","O"
"6054","πάντες","O"
"6055","οἱ","O"
"6056","κύκλο","O"
"6057","οἱ","O"
"6058","ἐν","O"
"6059","τῷ","O"
"6060","ἡμισφαι","O"
"6061","ρίῳ","O"
"6062","καὶ","O"
"6063","οἱ","O"
"6064","ἐν","O"
"6065","τῷ","O"
"6066","κώνῳ","O"
"6067","αὐτοῦ","O"
"6068","μένοντες","O"
"6069","πᾶσι","O"
"6070","τοῖς","O"
"6071","κύκλοις","O"
"6072","τοῖς","O"
"6073","ἐν","O"
"6074","τῷ","O"
"6075","κώνῳ","O"
"6076","μετενεχθεῖσι","O"
"6077","καὶ","O"
"6078","τεθεῖσι","O"
"6079","τοῦ","O"
"6080","ζυγοῦ","O"
"6081","κατὰ","O"
"6082","τὸ","O"
"6083","Θ","O"
"6084","οὕτως","O"
"6085",",","O"
"6086","ὥστε","O"
"6087","κέντρον","O"
"6088","εἶναι","O"
"6089","αὐτῶν","O"
"6090","τοῦ","O"
"6091","βάρους","O"
"6092","τὸ","O"
"6093","Θ","O"
"6094","ὥστε","O"
"6095","ἰσορροπήσουσι","O"
"6096","περὶ","O"
"6097","τὸ","O"
"6098","Α","O"
"6099","σημεῖον","O"
"6100","τό","O"
"6101","τε","O"
"6102","ἡμισφαίριον","O"
"6103","καὶ","O"
"6104","ὁ","O"
"6105","κῶνος","O"
"6106","αὐτοῦ","O"
"6107","μένοντα","O"
"6108","τῷ","O"
"6109","κώνῳ","O"
"6110","μετενεχθέντι","O"
"6111","καὶ","O"
"6112","τεθέντι","O"
"6113","τοῦ","O"
"6114","ζυγοῦ","O"
"6115","κατὰ","O"
"6116","τὸ","O"
"6117","Θ","O"
"6118","οὕτως","O"
"6119",",","O"
"6120","ὥστε","O"
"6121","κέν","O"
"6122","τρον","O"
"6123","αὐτοῦ","O"
"6124","εἶναι","O"
"6125","τοῦ","O"
"6126","βάρους","O"
"6127","τὸ","O"
"6128","Θ","O"
"6129","σημεῖον","O"
"6130","δ","O"
"6131","ἔλασσον","O"
"6132","τῶν","O"
"6133","δὲ","O"
"6134","ἰσορροπ","O"
"6135","ού","O"
"6136","ντ","O"
"6137","ων","O"
"6138","κατὰ","O"
"6139","τὸ","O"
"6140","Α","O"
"6141","τρ","O"
"6142","τὸ","O"
"6143","καὶ","O"
"6144","ἐπεί","O"
"6145","ἐστιν","O"
"6146",",","O"
"6147","ὡς","O"
"6148","ἡ","O"
"6149","Θ","O"
"6150","Α","O"
"6151","πρὸς","O"
"6152","ΑΧ","O"
"6153",",","O"
"6154","ἄξων","O"
"6155","ὁ","O"
"6156","ΑΗ","O"
"6157","τά","O"
"6158","μον","O"
"6159","ση","O"
"6160","μεῖ","O"
"6161","ον","O"
"6162","κῶνον","O"
"6163","τοῖ","O"
"6164","ς","O"
"6165","τοῦ","O"
"6166","κώνου","O"
"6167","καὶ","O"
"6168","ἐπεὶ","O"
"6169","τετρα","O"
"6170","πλασία","O"
"6171","ἐστὶν","O"
"6172","ἡ","O"
"6173","σφαῖρα","O"
"6174","τοῦ","O"
"6175","κώνου","O"
"6176",",","O"
"6177","οὗ","O"
"6178","βάσις","O"
"6179","ὁ","O"
"6180","περὶ","O"
"6181","διάμετρον","O"
"6182","τὴν","O"
"6183","Β","O"
"6184","△","O"
"6185","κύκλος","O"
"6186",",","O"
"6187","ἄξων","O"
"6188","δὲ","O"
"6189","ἡ","O"
"6190","ΑΗ","O"
"6191",".","O"
"6192","ζ΄","O"
"6193",".","O"
"6194","Θεωρεῖται","O"
"6195","δὲ","O"
"6196","διὰ","O"
"6197","τοῦ","O"
"6198","τρόπου","O"
"6199","πού","O"
"6200","του","O"
"6201","καὶ","O"
"6202","ὅτι","O"
"6203","π","O"
"6204","ᾶν","O"
"6205","τμᾶμα","O"
"6206","σφαίρας","O"
"6207","πρὸς","O"
"6208","τὸν","O"
"6209","κῶνον","O"
"6210","τὸν","O"
"6211","βάσιν","O"
"6212","ἔχοντα","O"
"6213","τὴν","O"
"6214","αὐ","O"
"6215","τὴν","O"
"6216","τῷ","O"
"6217","τμήματι","O"
"6218","καὶ","O"
"6219","ἄξονα","O"
"6220","τὸν","O"
"6221","αὐτὸν","O"
"6222","τοῦτον","O"
"6223","ἔχει","O"
"6224","τὸν","O"
"6225","λόγον","O"
"6226",",","O"
"6227","ὃν","O"
"6228","ἔχει","O"
"6229","συναμφότερος","O"
"6230","ἥ","O"
"6231","τε","O"
"6232","ἐκ","O"
"6233","τοῦ","O"
"6234","κέντρου","O"
"6235","τῆς","O"
"6236","σφαίρας","O"
"6237","καὶ","O"
"6238","τὸ","O"
"6239","ὕψος","O"
"6240","τοῦ","O"
"6241","λοιποῦ","O"
"6242","τμήματος","O"
"6243","πρὸς","O"
"6244","τὸ","O"
"6245","ὕψος","O"
"6246","τοῦ","O"
"6247","λοιποῦ","O"
"6248","τμήματος","O"
"6249","τω","O"
"6250","ὀρθὴ","O"
"6251","τὸ","O"
"6252","αὐτὸ","O"
"6253","παρὰ","O"
"6254","καὶ","O"
"6255","ἀπὸ","O"
"6256","τῆς","O"
"6257","ΜΝ","LOC"
"6258","ἐπίπεδον","O"
"6259","ἀνεστάτω","O"
"6260","ὀρθὸν","O"
"6261","πρὸς","O"
"6262","τὴν","O"
"6263","ΑΓ","O"
"6264","ποιήσει","O"
"6265","δὴ","O"
"6266","τοῦτο","O"
"6267","ἐν","O"
"6268","μὲν","O"
"6269","τῷ","O"
"6270","κυλίνδρῳ","O"
"6271","τομὴν","O"
"6272","κύκλον","O"
"6273",",","O"
"6274","οὗ","O"
"6275","ἐστι","O"
"6276","διάμετρος","O"
"6277","ἡ","O"
"6278","ΜΝ","O"
"6279",",","O"
"6280","ἐν","O"
"6281","δὲ","O"
"6282","τῷ","O"
"6283","τμήματι","O"
"6284","τῆς","O"
"6285","σφαίρας","O"
"6286","τομὴν","O"
"6287","κύκλον","O"
"6288",",","O"
"6289","οὗ","O"
"6290","διάμετρος","O"
"6291","ἡ","O"
"6292","ΞΟ","O"
"6293",",","O"
"6294","ἐν","O"
"6295","δὲ","O"
"6296","τῷ","O"
"6297","κώνῳ","O"
"6298",",","O"
"6299","οὗ","O"
"6300","βάσις","O"
"6301","ὁ","O"
"6302","περὶ","O"
"6303","διάμετρον","O"
"6304","τὴν","O"
"6305","ΕΖ","O"
"6306","κύκλος","O"
"6307",",","O"
"6308","κορυφὴ","O"
"6309","δὲ","O"
"6310","τὸ","O"
"6311","Α","O"
"6312","σημεῖον","O"
"6313",",","O"
"6314","κύκλον","O"
"6315",",","O"
"6316","οὗ","O"
"6317","διάμετρός","O"
"6318","ἐστιν","O"
"6319","ἡ","O"
"6320","ΠΡ","O"
"6321",".","O"
"6322","Ὁμοίως","O"
"6323","δὴ","O"
"6324","τοῖς","O"
"6325","πρότερον","O"
"6326","δειχθήσεται","O"
"6327","ἰσόρροπος","O"
"6328","περὶ","O"
"6329","τὸ","O"
"6330","Α","O"
"6331","σημεῖον","O"
"6332","ὁ","O"
"6333","κύκλος","O"
"6334",",","O"
"6335","οὗ","O"
"6336","διάμετρος","O"
"6337","ἡ","O"
"6338","ΜΝ","O"
"6339",",","O"
"6340","αὐτοῦ","O"
"6341","μένων","O"
"6342","ἀμφοτέροις","O"
"6343","τοῖς","O"
"6344","κύ","O"
"6345","κλοις","O"
"6346",",","O"
"6347","ὧν","O"
"6348","διάμετροι","O"
"6349","αἱ","O"
"6350","ΞΟ","LOC"
"6351",",","O"
"6352","ΠΡ","O"
"6353",",","O"
"6354","μετεν","O"
"6355","εχθεῖσι","O"
"6356","τοῦ","O"
"6357","ζυγοῦ","O"
"6358","κατὰ","O"
"6359","τὸ","O"
"6360","Θ","O"
"6361",",","O"
"6362","ὥστε","O"
"6363","ἑκατέρου","O"
"6364","αὐτῶν","O"
"6365","κέντρον","O"
"6366","τοῦ","O"
"6367","βάρους","O"
"6368","εἶναι","O"
"6369","τὸ","O"
"6370","Θ","O"
"6371","·","O"
"6372","ὁμοίως","O"
"6373","δὲ","O"
"6374","ἐπὶ","O"
"6375","πάντων","O"
"6376",".","O"
"6377","Συμπληρωθέντων","O"
"6378","οὖν","O"
"6379","καὶ","O"
"6380","τοῦ","O"
"6381","κυλίνδρου","O"
"6382","καὶ","O"
"6383","τοῦ","O"
"6384","κώνου","O"
"6385","καὶ","O"
"6386","τοῦ","O"
"6387","τμήματος","O"
"6388","τῆς","O"
"6389","σφαίρας","O"
"6390","ὑπὸ","O"
"6391","τῶν","O"
"6392","κύκλων","O"
"6393","ἰσορροπήσει","O"
"6394","καὶ","O"
"6395","ὁ","O"
"6396","κύλινδρος","O"
"6397","αὐτοῦ","O"
"6398","μένων","O"
"6399","συναμφοτέροις","O"
"6400","τῷ","O"
"6401","τε","O"
"6402","κώνῳ","O"
"6403","καὶ","O"
"6404","τῷ","O"
"6405","τμήματι","O"
"6406","τῆς","O"
"6407","σφαίρας","O"
"6408","μετενηνεγμένοις","O"
"6409","καὶ","O"
"6410","κειμένοις","O"
"6411","τοῦ","O"
"6412","ζυγοῦ","O"
"6413","κατὰ","O"
"6414","τὸ","O"
"6415","Θ","O"
"6416",".","O"
"6417","Τεμνέσθω","O"
"6418","δὲ","O"
"6419","ἡ","O"
"6420","ΑΗ","O"
"6421","κατὰ","O"
"6422","τὰ","O"
"6423","Φ","O"
"6424",",","O"
"6425","Χ","O"
"6426","σημεῖα","O"
"6427","οὕτως","O"
"6428","ὥστε","O"
"6429","τὴν","O"
"6430","μὲν","O"
"6431","ΑΧ","O"
"6432","εἶναι","O"
"6433","ἴσην","O"
"6434","τῇ","O"
"6435","ΧΗ","LOC"
"6436",",","O"
"6437","τὴν","O"
"6438","δὲ","O"
"6439","ΗΦ","O"
"6440","τρίτον","O"
"6441","μέρος","O"
"6442","τῆς","O"
"6443","ΑΗ","O"
"6444","ἔσται","O"
"6445","δὴ","O"
"6446","τοῦ","O"
"6447","μὲν","O"
"6448","κυλίνδρου","O"
"6449","κέντρον","O"
"6450","τοῦ","O"
"6451","βάρους","O"
"6452","τὸ","O"
"6453","Χ","O"
"6454","διὰ","O"
"6455","τὸ","O"
"6456","διχοτομίαν","O"
"6457","εἶναι","O"
"6458","τοῦ","O"
"6459","ΑΗ","LOC"
"6460","ἄξονος","LOC"
"6461",".","O"
"6462","Ἐπεὶ","O"
"6463","οὖν","O"
"6464","ἰσορροπεῖ","O"
"6465","περὶ","O"
"6466","τὸ","O"
"6467","Α","O"
"6468","σημεῖον","O"
"6469","τὰ","O"
"6470","εἰρημένα","O"
"6471","μεγέθη","O"
"6472",",","O"
"6473","ἔσται","O"
"6474","ὡς","O"
"6475","ὁ","O"
"6476","κύλινδρος","O"
"6477","πρὸς","O"
"6478","ἀμφότερον","O"
"6479","τόν","O"
"6480","τε","O"
"6481","κῶνον","O"
"6482",",","O"
"6483","οὗ","O"
"6484","διάμετρος","O"
"6485","τῆς","O"
"6486","βάσεως","O"
"6487","ἡ","O"
"6488","ΕΖ","O"
"6489",",","O"
"6490","καὶ","O"
"6491","τὸ","O"
"6492","τμῆμα","O"
"6493","τῆς","O"
"6494","σφαίρας","O"
"6495","τὸ","O"
"6496","ΒΑ","O"
"6497","△","O"
"6498",",","O"
"6499","οὕτως","O"
"6500","ἡ","O"
"6501","ΘΑ","LOC"
"6502","πρὸς","O"
"6503","ΑΧ","O"
"6504",".","O"
"6505","Καὶ","O"
"6506","ἐπεὶ","O"
"6507","τριπλ","O"
"6508","ασία","O"
"6509","ἐστὶν","O"
"6510","ἡ","O"
"6511","ΗΑ","LOC"
"6512","τῆς","O"
"6513","ΗΦ","O"
"6514",",","O"
"6515","τρίτον","O"
"6516","μέρος","O"
"6517","ἐστὶν","O"
"6518","τὸ","O"
"6519","ὑπὸ","O"
"6520","ΓΗ","O"
"6521",",","O"
"6522","ΗΦ","O"
"6523","τοῦ","O"
"6524","ὑπὸ","O"
"6525","ΑΗ","LOC"
"6526",",","LOC"
"6527","ΗΓ","LOC"
"6528",".","O"
"6529","Ἴσον","O"
"6530","δὲ","O"
"6531","τῷ","O"
"6532","ὑπὸ","O"
"6533","ΑΗ","LOC"
"6534",",","O"
"6535","ΗΓ","LOC"
"6536","τὸ","O"
"6537","ἀπὸ","O"
"6538","ΗΒ","LOC"
"6539","ἔσται","O"
"6540","δὴ","O"
"6541","καὶ","O"
"6542","τοῦ","O"
"6543","ἀπὸ","O"
"6544","τῆς","O"
"6545","ΒΗ","LOC"
"6546","τρίτον","O"
"6547","μέρος","O"
"6548","τὸ","O"
"6549","ὑπὸ","O"
"6550","ΓΗ","O"
"6551",",","O"
"6552","ΗΦ","O"
"6553","ὑπὸ","O"
"6554","ΗΓ","LOC"
"6555","τὸ","O"
"6556","δὲ","O"
"6557","ἀπὸ","O"
"6558","ΑΗ","LOC"
"6559","ὑπὸ","O"
"6560","ΗΓ","LOC"
"6561","τῆς","O"
"6562","ΚΛ","O"
"6563","τρον","O"
"6564","οὕτως","O"
"6565","ὁ","O"
"6566","κύλινδρος","O"
"6567",",","O"
"6568","οὗ","O"
"6569","βάσις","O"
"6570","ὁ","O"
"6571","περὶ","O"
"6572","διάμετρον","O"
"6573","τὴν","O"
"6574",".","O"
"6575","κύκλος","O"
"6576","πρὸς","O"
"6577","τὸν","O"
"6578","ὁ","O"
"6579","κύλινδρος","O"
"6580",",","O"
"6581","οὗ","O"
"6582","βάσις","O"
"6583","ὁ","O"
"6584","περὶ","O"
"6585","διάμετρον","O"
"6586","τὴν","O"
"6587","ΚΛ","O"
"6588","κύκλος","O"
"6589","πρὸς","O"
"6590","τὸν","O"
"6591","ΑΕΖ","O"
"6592","κῶνον","O"
"6593",".","O"
"6594","Ὡς","O"
"6595","δὲ","O"
"6596","τὸ","O"
"6597","ἀπὸ","O"
"6598","ΘΑ","LOC"
"6599","πρὸς","O"
"6600","ἄρα","O"
"6601","ἡ","O"
"6602","πρὸς","O"
"6603","τὸν","O"
"6604","κῶνον","O"
"6605",".","O"
"6606","Ἐδείχθη","O"
"6607","δὲ","O"
"6608","καὶ","O"
"6609","ὡς","O"
"6610","ἡ","O"
"6611","ΘΑ","LOC"
"6612","πρὸς","O"
"6613","ΑΧ","O"
"6614",",","O"
"6615","οὕτως","O"
"6616","ὁ","O"
"6617","κύλινδρος","O"
"6618",",","O"
"6619","οὗ","O"
"6620","βάσις","O"
"6621","ὁ","O"
"6622","περὶ","O"
"6623","διάμετρ","O"
"6624","ον","O"
"6625","τὴν","O"
"6626","ΚΛ","O"
"6627","κύκλος","O"
"6628","πρὸς","O"
"6629","τὸ","O"
"6630","τμῆμα","O"
"6631","τῆς","O"
"6632","σφαίρας","O"
"6633","τὸ","O"
"6634","ΑΒ","O"
"6635","△","O"
"6636","καὶ","O"
"6637","τὸν","O"
"6638","κῶνον","O"
"6639","·","O"
"6640","καὶ","O"
"6641","ὡς","O"
"6642","ἄρα","O"
"6643","ἡ","O"
"6644","ΘΑ","LOC"
