"ID","TOKEN","NER"
"17963","πλοίου","O"
"17964",",","O"
"17965","ἄκατος","O"
"17966","δὲ","O"
"17967","πλοίου","O"
"17968","βραχυτάτου","O"
"17969",".","O"
"17970","ὁ","O"
"17971","δὲ","O"
"17972","λόγος","O"
"17973","·","O"
"17974","διὰ","O"
"17975","παντὸς","O"
"17976","οὖν","O"
"17977","πλοίου","O"
"17978","φορτηγοῦ","O"
"17979","τε","O"
"17980","καὶ","O"
"17981","μικροτέρου","O"
"17982",",","O"
"17983","ὧ","O"
"17984","γλυκεῖά","O"
"17985","μου","O"
"17986","ᾠδὴ","O"
"17987",",","O"
"17988","πορεύου","O"
"17989","ἐκβοῶσα","O"
"17990","πρὸς","O"
"17991","πάντας","O"
"17992","τὰς","O"
"17993","τοῦ","O"
"17994","Πυθέου","PERSON"
"17995","νίκας","O"
"17996",".","O"
"17997","τὸ","O"
"17998","δὲ","O"
"17999","νικῇ","O"
"18000","κατὰ","O"
"18001","μετάθεσιν","O"
"18002","τοῦ","O"
"18003","α","O"
"18004","εἰς","O"
"18005","η","O"
"18006",".","O"
"18007","οὔπω","O"
"18008","γένυσι","O"
"18009","φαίνων","O"
"18010","τέρειναν","O"
"18011","ἀλληγορεῖ","O"
"18012","βουλόμενος","O"
"18013","σημῆναι","O"
"18014","τὸν","O"
"18015","ἀγένειον","O"
"18016","ἀπὸ","O"
"18017","τῆς","O"
"18018","κυπριζούσης","O"
"18019","ἀμπέλου","O"
"18020",".","O"
"18021","ἡ","O"
"18022","δὲ","O"
"18023","ὀπώρα","O"
"18024","οὐκ","O"
"18025","ἔστι","O"
"18026","τῆς","O"
"18027","οἰνάνθης","O"
"18028","μήτηρ","O"
"18029",",","O"
"18030","ἀλλὰ","O"
"18031","τοὐναντίον","O"
"18032","·","O"
"18033","προανθεῖ","O"
"18034","γὰρ","O"
"18035","πρῶτον","O"
"18036",",","O"
"18037","εἶτα","O"
"18038","ὀπώρα","O"
"18039","γίνεται","O"
"18040",".","O"
"18041","χρῆται","O"
"18042","δὲ","O"
"18043","τῇ","O"
"18044","τοιαύτῃ","O"
"18045","ἀναστροφῇ","O"
"18046","συνεχῶς","O"
"18047","·","O"
"18048","ἁσυχία","O"
"18049","φιλεῖ","O"
"18050","μὲν","O"
"18051","συμπόσιον","O"
"18052",".","O"
"18053","·","O"
"18054","οὐ","O"
"18055","γὰρ","O"
"18056","ἡ","O"
"18057","ἡσυχία","O"
"18058","φιλεῖ","O"
"18059","τὸ","O"
"18060","συμπόσιον","O"
"18061",",","O"
"18062","ἀλλὰ","O"
"18063","τὸ","O"
"18064","συμπόσιον","O"
"18065","τὴν","O"
"18066","ἡσυχίαν","O"
"18067",".","O"
"18068","Δίδυμος","PERSON"
"18069","δὲ","O"
"18070","βέλτιόν","O"
"18071","φησι","O"
"18072","μὴ","O"
"18073","τὸν","O"
"18074","καρπόν","O"
"18075",",","O"
"18076","ἀλλὰ","O"
"18077","τὴν","O"
"18078","ὥραν","O"
"18079","ἀκούειν","O"
"18080",",","O"
"18081","καθ᾿","O"
"18082","ἣν","O"
"18083","ὁ","O"
"18084","καρπὸς","O"
"18085","ὁμώνυμος","O"
"18086","πεπαίνεται","O"
"18087",".","O"
"18088","ὅτι","O"
"18089","δὲ","O"
"18090","καλοῦσι","O"
"18091","τὸν","O"
"18092","καιρὸν","O"
"18093","ὀπώραν","O"
"18094",",","O"
"18095","Ὅμηρος","PERSON"
"18096","ξ","O"
"18097","·","O"
"18098","καὶ","O"
"18099","φάτ᾿","O"
"18100","ἐλεύσεσθαι","O"
"18101","ἢ","O"
"18102","ἐν","O"
"18103","θέρει","O"
"18104","ἢ","O"
"18105","ἐν","O"
"18106","ὀπώρῃ","O"
"18107",".","O"
"18108","θέλει","O"
"18109","οὖν","O"
"18110","λέγειν","O"
"18111",",","O"
"18112","ὅτι","O"
"18113","οὔπω","O"
"18114","τὸν","O"
"18115","καιρὸν","O"
"18116","τοῦ","O"
"18117","γενειάσκειν","O"
"18118","ἔχων","O"
"18119",".","O"
"18120","οἰνάνθην","O"
"18121","γὰρ","O"
"18122","κατὰ","O"
"18123","μεταφορὰν","O"
"18124","τὸν","O"
"18125","ἴουλον","O"
"18126","εἴρηκε","O"
"18127",",","O"
"18128","τουτέστι","O"
"18129","τὴν","O"
"18130","πρώτην","O"
"18131","τῶν","O"
"18132","γενειάδων","O"
"18133","ἀνάφυσιν","O"
"18134","·","O"
"18135","μήτηρ","O"
"18136","δὲ","O"
"18137","τοῦ","O"
"18138","γενειάσκειν","O"
"18139","γίνεται","O"
"18140","ἡ","O"
"18141","ὥρα","O"
"18142",".","O"
"18143","ὁ","O"
"18144","δὲ","O"
"18145","νοῦς","O"
"18146","·","O"
"18147","οὐδέπω","O"
"18148","ἐν","O"
"18149","τῇ","O"
"18150","γενειάδι","O"
"18151","δεικνὺς","O"
"18152","τὴν","O"
"18153","ἁπαλὴν","O"
"18154","ὥραν","O"
"18155","καὶ","O"
"18156","ὀπώραν","O"
"18157",",","O"
"18158","τουτέστιν","O"
"18159","οὐδέπω","O"
"18160","γενειάσκων","O"
"18161",".","O"
"18162","τὸ","O"
"18163","δὲ","O"
"18164","σχῆμα","O"
"18165","περίφρασις","O"
"18166","ἐξ","O"
"18167","ἀλληγορίας","O"
"18168","·","O"
"18169","οὔπω","O"
"18170","τῆς","O"
"18171","ἁπαλῆς","O"
"18172","οἰνάνθης","O"
"18173","τὴν","O"
"18174","μητέρα","O"
"18175","ὀπώραν","O"
"18176","φαίνων","O"
"18177",",","O"
"18178","ὅπερ","O"
"18179","ἐστὶν","O"
"18180","ὥραν","O"
"18181",",","O"
"18182","ὡς","O"
"18183","Ὅμηρος","PERSON"
"18184","μ","O"
"18185","·","O"
"18186","οὔτ᾿","O"
"18187","ἐν","O"
"18188","θέρει","O"
"18189","οὔτ᾿","O"
"18190","ἐν","O"
"18191","ὀπώρῃ","O"
"18192",",","O"
"18193","ἀντὶ","O"
"18194","τοῦ","O"
"18195","τῷ","O"
"18196","ὀπωρινῷ","O"
"18197","καιρῷ","O"
"18198",".","O"
"18199","ἐκ","O"
"18200","δὲ","O"
"18201","Κρόνου","GOD"
"18202","καὶ","O"
"18203","Ζηνὸς","GOD"
"18204","ἥρωας","O"
"18205","συλλήψει","O"
"18206","κέχρηται","O"
"18207","ἀπὸ","O"
"18208","Κρόνου","GOD"
"18209","καὶ","O"
"18210","Διὸς","GOD"
"18211","καὶ","O"
"18212","Νηρεΐδων","NORP"
"18213","λέγων","O"
"18214","εἶναι","O"
"18215","τοὺς","O"
"18216","Αἰακίδας","NORP"
"18217",".","O"
"18218","Αἰακὸς","PERSON"
"18219","γὰρ","O"
"18220","Διὸς","GOD"
"18221",",","O"
"18222","Αἰακοῦ","PERSON"
"18223","δὲ","O"
"18224","καὶ","O"
"18225","Ἐνδηΐδος","PERSON"
"18226","τῆς","O"
"18227","Χείρωνος","PERSON"
"18228","Τελαμὼν","PERSON"
"18229","καὶ","O"
"18230","Πηλεὺς","PERSON"
"18231",",","O"
"18232","ὁ","O"
"18233","δὲ","O"
"18234","Χείρων","GOD"
"18235","Κρόνου","GOD"
"18236",".","O"
"18237","πάλιν","O"
"18238","ἀπὸ","O"
"18239","τῶν","O"
"18240","Νηρεΐδων","NORP"
"18241","Φῶκος","PERSON"
"18242","καὶ","O"
"18243","Ἀχιλλεύς","PERSON"
"18244","·","O"
"18245","Ἀχιλλεὺς","PERSON"
"18246","μὲν","O"
"18247","γὰρ","O"
"18248","παῖς","O"
"18249","Θέτιδος","PERSON"
"18250","ἔκγονος","O"
"18251","ὢν","O"
"18252","Αἰακοῦ","PERSON"
"18253",",","O"
"18254","Φῶκος","PERSON"
"18255","δὲ","O"
"18256","Ψαμάθης","PERSON"
"18257","Νηρεΐδος","NORP"
"18258","καὶ","O"
"18259","αὐτοῦ","O"
"18260","Αἰακοῦ","PERSON"
"18261",".","O"
"18262","ἐκ","O"
"18263","δὲ","O"
"18264","Κρόνου","GOD"
"18265","καὶ","O"
"18266","Ζηνός","GOD"
"18267","Τελαμὼν","PERSON"
"18268","καὶ","O"
"18269","Πηλεύς","PERSON"
"18270","·","O"
"18271","Κρόνου","GOD"
"18272","μὲν","O"
"18273","γὰρ","O"
"18274","Χείρων","GOD"
"18275","καὶ","O"
"18276","Φιλύρας","PERSON"
"18277",",","O"
"18278","Χείρωνος","PERSON"
"18279","δὲ","O"
"18280","Ἐνδηῒς","PERSON"
"18281",",","O"
"18282","Ἐνδηΐδος","PERSON"
"18283","δὲ","O"
"18284","Τελαμὼν","PERSON"
"18285","καὶ","O"
"18286","Πηλεὺς","PERSON"
"18287","ἐξ","O"
"18288","Αἰακοῦ","PERSON"
"18289",".","O"
"18290","τούτους","O"
"18291","οὖν","O"
"18292","Κρόνου","GOD"
"18293","καὶ","O"
"18294","Ζηνὸς","GOD"
"18295","καὶ","O"
"18296","ἀπὸ","O"
"18297","χρυσῶν","O"
"18298","Νηρεΐδων","O"
"18299","φυτευθέντας","O"
"18300","ἐγέραιρε","O"
"18301","·","O"
"18302","τίς","O"
"18303",";","O"
"18304","ὁ","O"
"18305","Πυθέας","PERSON"
"18306","νικήσας","O"
"18307",",","O"
"18308","ὡς","O"
"18309","ἂν","O"
"18310","προγόνους","O"
"18311","αὐτοῦ","O"
"18312","καὶ","O"
"18313","κτίστορας","O"
"18314",".","O"
"18315","ὁ","O"
"18316","δὲ","O"
"18317","νοῦς","O"
"18318","·","O"
"18319","τοὺς","O"
"18320","δὲ","O"
"18321","ἀπὸ","O"
"18322","Κρόνου","GOD"
"18323","καὶ","O"
"18324","Διὸς","GOD"
"18325","καὶ","O"
"18326","ἀπὸ","O"
"18327","τῶν","O"
"18328","καλλίστων","O"
"18329","Νηρεΐδων","O"
"18330",",","O"
"18331","τουτέστι","O"
"18332","τοὺς","O"
"18333","Αἰακίδας","NORP"
"18334","ἐκόσμησε","O"
"18335",",","O"
"18336","καὶ","O"
"18337","αὐτὴν","O"
"18338","τὴν","O"
"18339","μητρόπολιν","O"
"18340","Αἴγιναν","LOC"
"18341",".","O"
"18342","ἀπὸ","O"
"18343","κοινοῦ","O"
"18344","δὲ","O"
"18345","τὸ","O"
"18346","ἐγέραιρε","O"
"18347",".","O"
"18348","ξείνων","O"
"18349","ἄρουραν","O"
"18350","δὲ","O"
"18351","τὴν","O"
"18352","Αἴγινάν","LOC"
"18353","φησιν","O"
"18354",",","O"
"18355","ἢ","O"
"18356","ὅτι","O"
"18357","φιλόξενοι","O"
"18358","οἱ","O"
"18359","Αἰγινῆται","NORP"
"18360",",","O"
"18361","ἢ","O"
"18362","καθότι","O"
"18363","μητρόπολις","O"
"18364","ἦν","O"
"18365","τῶν","O"
"18366","περὶ","O"
"18367","Πηλέα","PERSON"
"18368","καὶ","O"
"18369","Τελαμῶνα","PERSON"
"18370",".","O"
"18371","γεννηθέντες","O"
"18372","γὰρ","O"
"18373","ἐν","O"
"18374","τῇ","O"
"18375","Αἰγίνῃ","LOC"
"18376","ἀπῳκίσθησαν","O"
"18377","διὰ","O"
"18378","τὸν","O"
"18379","Φώκου","PERSON"
"18380","θάνατον","O"
"18381",".","O"
"18382","τάν","O"
"18383","ποτ᾿","O"
"18384","εὔανδρόν","O"
"18385","τε","O"
"18386","τουτέστιν","O"
"18387","ἀγαθοὺς","O"
"18388","ἄνδρας","O"
"18389","ἔχουσαν","O"
"18390","καὶ","O"
"18391","ἐν","O"
"18392","τῷ","O"
"18393","ναυτίλλεσθαι","O"
"18394",".","O"
"18395","ὁ","O"
"18396","δὲ","O"
"18397","νοῦς","O"
"18398","·","O"
"18399","ἥντινα","O"
"18400","Αἴγιναν","LOC"
"18401","ηὔξαντο","O"
"18402","ἀγαθῶν","O"
"18403","ἀνδρῶν","O"
"18404","ἐπιτυχεῖν","O"
"18405","καὶ","O"
"18406","ἔνδοξον","O"
"18407","γενέσθαι","O"
"18408","τὰ","O"
"18409","ναυτικά","O"
"18410","·","O"
"18411","ηὔξαντο","O"
"18412","δὲ","O"
"18413","στάντες","O"
"18414","παρὰ","O"
"18415","τὸν","O"
"18416","Ἑλλανίου","LOC"
"18417","Διὸς","LOC"
"18418","βωμόν","O"
"18419",".","O"
"18420","Ἑλλήνιος","NORP"
"18421","δὲ","O"
"18422","Ζεὺς","GOD"
"18423","τιμᾶται","O"
"18424","ἐν","O"
"18425","Αἰγίνῃ","LOC"
"18426","παρὰ","O"
"18427","τῷ","O"
"18428","οὕτως","O"
"18429","Ἑλληνίῳ","NORP"
"18430","ἀκρωτηρίῳ","O"
"18431","καλουμένῳ","O"
"18432",".","O"
"18433","φασὶ","O"
"18434","γὰρ","O"
"18435","αὐχμοῦ","O"
"18436","ποτε","O"
"18437","πιέζοντος","O"
"18438","τὴν","O"
"18439","Ἑλλάδα","LOC"
"18440",",","O"
"18441","ἔνιοι","O"
"18442","δὲ","O"
"18443","κατακλυσμοῦ","O"
"18444",",","O"
"18445","συνελθόντας","O"
"18446","τοὺς","O"
"18447","Ἕλληνας","NORP"
"18448","καθικετεῦσαι","O"
"18449","τὸν","O"
"18450","Αἰακὸν","PERSON"
"18451","ὡς","O"
"18452","ὄντα","O"
"18453","παῖδα","O"
"18454","Διὸς","GOD"
"18455","ἐξαιτήσασθαι","O"
"18456","τῶν","O"
"18457","τότε","O"
"18458","συστάντων","O"
"18459","κακῶν","O"
"18460","τὴν","O"
"18461","ἴασιν","O"
"18462","·","O"
"18463","τοῦτον","O"
"18464","δὲ","O"
"18465","εὐξάμενον","O"
"18466","ἀποθεραπεῦσαι","O"
"18467","τὰ","O"
"18468","δεινὰ","O"
"18469",",","O"
"18470","καὶ","O"
"18471","οὕτω","O"
"18472","διὰ","O"
"18473","τὴν","O"
"18474","τῆς","O"
"18475","Ἑλλάδος","LOC"
"18476","σωτηρίαν","O"
"18477","Ἑλλήνιον","NORP"
"18478","παρὰ","O"
"18479","τοῖς","O"
"18480","Αἰγινήταις","NORP"
"18481","τιμῆσαι","O"
"18482","Δία","GOD"
"18483",".","O"
"18484","Ἐνδαΐδος","O"
"18485","ἀρίγνωτες","PERSON"
"18486","υἱοί","O"
"18487","τίνες","O"
"18488","δὲ","O"
"18489","πάντες","O"
"18490","ὁμοῦ","O"
"18491","ἐλιτάνευσαν","O"
"18492","περὶ","O"
"18493","τῶν","O"
"18494","προειρημένων","O"
"18495","οἱ","O"
"18496","ἔνδοξοι","O"
"18497","παῖδες","O"
"18498","τῆς","O"
"18499","Ἐνδηΐδος","LOC"
"18500",",","O"
"18501","φησί","O"
"18502",",","O"
"18503","Τελαμὼν","PERSON"
"18504","καὶ","O"
"18505","Πηλεύς","PERSON"
"18506",",","O"
"18507","καὶ","O"
"18508","ὁ","O"
"18509","Φῶκος","PERSON"
"18510","ὁ","O"
"18511","τὴς","O"
"18512","θεοῦ","O"
"18513","Ψαμάθης","O"
"18514","παῖς","O"
"18515",",","O"
"18516","ὅντινα","O"
"18517","ἡ","O"
"18518","Ψαμάθη","O"
"18519","ἐγέννησε","O"
"18520","παρὰ","O"
"18521","τοῖς","O"
"18522","αἰγιαλοῖς","O"
"18523","τῆς","O"
"18524","θαλάσσης","O"
"18525",",","O"
"18526","εἰκότως","O"
"18527","ὡς","O"
"18528","Νηρηΐς","NORP"
"18529",".","O"
"18530","κρέοντος","PERSON"
"18531","δὲ","O"
"18532",",","O"
"18533","ἤτοι","O"
"18534","τοῦ","O"
"18535","ἐνδόξου","O"
"18536","ἢ","O"
"18537","βασιλέως","O"
"18538",".","O"
"18539","αἰδέομαι","O"
"18540","μέγα","O"
"18541","εἰπεῖν","O"
"18542","αἰδοῦμαι","O"
"18543","καὶ","O"
"18544","φυλάττομαι","O"
"18545",".","O"
"18546","φησί","O"
"18547",",","O"
"18548","διηγήσασθαι","O"
"18549","μέγα","O"
"18550","τι","O"
"18551","καὶ","O"
"18552","οὐ","O"
"18553","δικαίως","O"
"18554","τετολμημένον","O"
"18555","καὶ","O"
"18556","πεπραγμένον","O"
"18557",".","O"
"18558","εἰς","O"
"18559","γὰρ","O"
"18560","τὰ","O"
"18561","πάτρια","O"
"18562","τῶν","O"
"18563","Αἰακιδῶν","NORP"
"18564","ἐμπεσὼν","O"
"18565","καὶ","O"
"18566","μνησθεὶς","O"
"18567","Φώκου","PERSON"
"18568","ὑποστέλλεται","O"
"18569","τὴν","O"
"18570","κατ᾿","O"
"18571","αὐτὸν","O"
"18572","τύχην","O"
"18573","λέγειν","O"
"18574",".","O"
"18575","ἔστι","O"
"18576","δὲ","O"
"18577","αὕτη","O"
"18578",".","O"
"18579","φασὶ","O"
"18580","γὰρ","O"
"18581","Πηλέα","PERSON"
"18582","καὶ","O"
"18583","Τελαμῶνα","PERSON"
"18584","ἐν","O"
"18585","γυμνασίοις","O"
"18586","ἀνελόντας","O"
"18587","Φῶκον","PERSON"
"18588",",","O"
"18589","τὸν","O"
"18590","μὲν","O"
"18591","δίσκῳ","O"
"18592","τύψαντα","O"
"18593",",","O"
"18594","τὸν","O"
"18595","Πηλέα","PERSON"
"18596",",","O"
"18597","τὸν","O"
"18598","δὲ","O"
"18599","Τελαμῶνα","PERSON"
"18600","σιδήρῳ","O"
"18601","τὰ","O"
"18602","μετάφρενα","O"
"18603",",","O"
"18604","καὶ","O"
"18605","οὕτω","O"
"18606","τὸ","O"
"18607","μύσος","O"
"18608","φεύγοντας","O"
"18609","τῆς","O"
"18610","Αἰγίνης","LOC"
"18611","ἐκπεσεῖν","O"
"18612",",","O"
"18613","καὶ","O"
"18614","τὸν","O"
"18615","μὲν","O"
"18616","Τελαμῶνα","PERSON"
"18617","εἰς","O"
"18618","Σαλαμῖνα","LOC"
"18619","τὴν","O"
"18620","πρὸς","O"
"18621","τῇ","O"
"18622","Ἀττικῇ","LOC"
"18623",",","O"
"18624","τὸν","O"
"18625","δὲ","O"
"18626","Πηλέα","PERSON"
"18627","εἰς","O"
"18628","Θετταλίαν","LOC"
"18629","μετοικῆσαι","O"
"18630","·","O"
"18631","ὡς","O"
"18632","καὶ","O"
"18633","Ἀπολλώνιος","PERSON"
"18634","ἐν","O"
"18635","τῷ","O"
"18636","καταλόγῳ","O"
"18637","φησί","O"
"18638","·","O"
"18639","Τελαμὼν","PERSON"
"18640","μὲν","O"
"18641","ἐν","O"
"18642","Ἀτθίδι","LOC"
"18643","νάσσατο","O"
"18644","νήσῳ","O"
"18645",",","O"
"18646","Πηλεὺς","PERSON"
"18647","δ᾿","O"
"18648","ἐν","O"
"18649","Φθίῃ","LOC"
"18650","ἐριβώλακι","O"
"18651","ναῖε","O"
"18652","λιασθείς","O"
"18653",".","O"
"18654","ἄλλως","O"
"18655",".","O"
"18656","τί","O"
"18657","αἰδεῖται","O"
"18658","ὁ","O"
"18659","Πίνδαρος","PERSON"
"18660",",","O"
"18661","καὶ","O"
"18662","τί","O"
"18663","αὐτοῖς","O"
"18664","φησι","O"
"18665","μὴ","O"
"18666","δικαίως","O"
"18667","κεκινδυνευμένον","O"
"18668","εἶναι","O"
"18669",";","O"
"18670","τὸ","O"
"18671","ὅτι","O"
"18672","ἀνεῖλον","O"
"18673","τὸν","O"
"18674","Φῶκον","PERSON"
"18675","καὶ","O"
"18676","ἔφυγον","O"
"18677","·","O"
"18678","περιεσταλμένως","O"
"18679","δὲ","O"
"18680","αὐτὸ","O"
"18681","εἴρηκε","O"
"18682",".","O"
"18683","μέγα","O"
"18684","δὲ","O"
"18685","ἔργον","O"
"18686","φησὶν","O"
"18687",",","O"
"18688","ὅτι","O"
"18689","οὐ","O"
"18690","κατὰ","O"
"18691","δίκην","O"
"18692","ὁ","O"
"18693","κίνδυνος","O"
"18694","ἐγενήθη","O"
"18695","τῷ","O"
"18696","Τελαμῶνι","PERSON"
"18697","καὶ","O"
"18698","τῷ","O"
"18699","Πηλεῖ","PERSON"
"18700","τὸν","O"
"18701","ἑαυτῶν","O"
"18702","ἀδελφὸν","O"
"18703","ἀποκτείνασι","O"
"18704","Φῶκον","PERSON"
"18705",",","O"
"18706","ἀλλ᾿","O"
"18707","ἄδικος","O"
"18708","ὁ","O"
"18709","τοιοῦτος","O"
"18710","κίνδυνος","O"
"18711",",","O"
"18712","ὅν","O"
"18713","φησιν","O"
"18714","αἰδεῖσθαι","O"
"18715","εἰπεῖν","O"
"18716",".","O"
"18717","δύναται","O"
"18718","δὲ","O"
"18719","καὶ","O"
"18720","οὕτως","O"
"18721","ἀκούεσθαι","O"
"18722","·","O"
"18723","τὸ","O"
"18724","ἀκίνδυνον","O"
"18725","ἐν","O"
"18726","δίκῃ","O"
"18727",",","O"
"18728","ἀληθές","O"
"18729",".","O"
"18730","ὃ","O"
"18731","γὰρ","O"
"18732","μὴ","O"
"18733","ἔχει","O"
"18734","κίνδυνον","O"
"18735","κατὰ","O"
"18736","τὴν","O"
"18737","δίκην","O"
"18738",",","O"
"18739","ἀληθές","O"
"18740","ἐστιν","O"
"18741",".","O"
"18742","οἶδεν","O"
"18743","οὖν","O"
"18744","ὁ","O"
"18745","Πίνδαρος","PERSON"
"18746","τὸν","O"
"18747","Φώκου","PERSON"
"18748","θάνατον","O"
"18749",",","O"
"18750","ἀλλ᾿","O"
"18751","ἐκτρέπεται","O"
"18752","εἰπεῖν","O"
"18753",".","O"
"18754","μήποτε","O"
"18755","δὲ","O"
"18756","καὶ","O"
"18757","τὸ","O"
"18758","παρὰ","O"
"18759","Καλλιμάχῳ","PERSON"
"18760",".","O"
"18761","·","O"
"18762","ἔκλυε","O"
"18763",",","O"
"18764","τῶν","O"
"18765","μηδὲν","O"
"18766","ἐμοὺς","O"
"18767","δι᾿","O"
"18768","ὀδόντας","O"
"18769","ὀλίσθοι","O"
"18770",".","O"
"18771","Πηλεύς","PERSON"
"18772",",","O"
"18773","οὕτως","O"
"18774","ἀποδοτέον","O"
"18775",",","O"
"18776","ὅτι","O"
"18777","αἱ","O"
"18778","γυναῖκες","O"
"18779","ὠνείδιζον","O"
"18780","αὐτῷ","O"
"18781","τὸν","O"
"18782","Φώκου","PERSON"
"18783","θάνατον","O"
"18784",".","O"
"18785","ὁ","O"
"18786","δὲ","O"
"18787","νοῦς","O"
"18788","·","O"
"18789","αἰδοῦμαι","O"
"18790","οὖν","O"
"18791",",","O"
"18792","φησί","O"
"18793",",","O"
"18794","τὴν","O"
"18795","προφανῆ","O"
"18796","αἰτίαν","O"
"18797",",","O"
"18798","δι᾿","O"
"18799","ἣν","O"
"18800","κατέλιπον","O"
"18801","τὴν","O"
"18802","ἐνδοξοτάτην","O"
"18803","νῆσον","O"
"18804","Αἴγιναν","LOC"
"18805",",","O"
"18806","εἰπεῖν","O"
"18807",",","O"
"18808","καὶ","O"
"18809","τίς","O"
"18810","τούτους","O"
"18811","τοὺς","O"
"18812","ἄνδρας","O"
"18813","δαίμων","O"
"18814","καὶ","O"
"18815","τύχη","O"
"18816","ἀπὸ","O"
"18817","τῆς","O"
"18818","Οἰνώνης","LOC"
"18819","ἀπήλασε","O"
"18820","·","O"
"18821","παύσομαι","O"
"18822","τῆς","O"
"18823","τοιαύτης","O"
"18824","διηγήσεως","O"
"18825",".","O"
"18826","οὔ","O"
"18827","τοι","O"
"18828","ἅπασα","O"
"18829","κερδίων","O"
"18830","οὐ","O"
"18831","φέρει","O"
"18832","κέρδος","O"
"18833","πᾶσα","O"
"18834","ἀλήθεια","O"
"18835","ἀτρεκὴς","O"
"18836","γινομένη","O"
"18837","καὶ","O"
"18838","φαίνουσα","O"
"18839","τὸ","O"
"18840","ἴδιον","O"
"18841","πρόσωπον","O"
"18842",",","O"
"18843","ἀλλὰ","O"
"18844","δεῖ","O"
"18845","ποτε","O"
"18846","καὶ","O"
"18847","ἐπικεκρύφθαι","O"
"18848","τὸ","O"
"18849","πρόσωπον","O"
"18850","τῆς","O"
"18851","ἀληθείας","O"
"18852",".","O"
"18853","ὁ","O"
"18854","δὲ","O"
"18855","νοῦς","O"
"18856","·","O"
"18857","οὐ","O"
"18858","γὰρ","O"
"18859","πᾶσα","O"
"18860","ἐπικερδής","O"
"18861","ἐστιν","O"
"18862","ἀλήθεια","O"
"18863","φανερὰ","O"
"18864","γινομένη","O"
"18865","καὶ","O"
"18866","εἰς","O"
"18867","ὄψιν","O"
"18868","ἀγομένη","O"
"18869","ἀτρεκῶς","O"
"18870",",","O"
"18871","ἀλλὰ","O"
"18872","πολλάκις","O"
"18873","καὶ","O"
"18874","τὸ","O"
"18875","νοῆσαι","O"
"18876",",","O"
"18877","ὅτι","O"
"18878","δεῖ","O"
"18879","κατὰ","O"
"18880","καιρὸν","O"
"18881","σιωπῆσαι","O"
"18882",",","O"
"18883","σοφώτατόν","O"
"18884","ἐστι","O"
"18885","πρᾶγμα","O"
"18886",".","O"
"18887","εἰ","O"
"18888","δ᾿","O"
"18889","ὄλβον","O"
"18890","ἢ","O"
"18891","χειρῶν","O"
"18892","βίαν","PERSON"
"18893","τὰ","O"
"18894","μὲν","O"
"18895","περὶ","O"
"18896","τὸν","O"
"18897","φόνον","O"
"18898","τοῦ","O"
"18899","Φώκου","PERSON"
"18900","διασιωπήσομαι","O"
"18901","·","O"
"18902","εἰ","O"
"18903","δέ","O"
"18904","τοι","O"
"18905","ἐπαινέσαι","O"
"18906","δεῖ","O"
"18907",",","O"
"18908","φησίν","O"
"18909",",","O"
"18910","ἢ","O"
"18911","εὐδαιμονίαν","O"
"18912","ἀνθρώπου","O"
"18913","ἢ","O"
"18914","σθένος","O"
"18915","χειρῶν","O"
"18916","ἢ","O"
"18917","τὴν","O"
"18918","κατὰ","O"
"18919","πόλεμον","O"
"18920","ἀρετὴν","O"
"18921",",","O"
"18922","δύναμαι","O"
"18923",",","O"
"18924","φησί","O"
"18925",",","O"
"18926","πόρρω","O"
"18927","ἅλλεσθαι","O"
"18928","τοὺς","O"
"18929","Αἰακίδας","NORP"
"18930","ἐν","O"
"18931","τούτοις","O"
"18932","ὑμνῶν","O"
"18933",".","O"
"18934","ὁ","O"
"18935","δὲ","O"
"18936","νοῦς","O"
"18937","·","O"
"18938","εἰ","O"
"18939","δὲ","O"
"18940","δεῖ","O"
"18941","τὴν","O"
"18942","ἄλλην","O"
"18943","εὐδαιμονίαν","O"
"18944","τῶν","O"
"18945","Αἰακιδῶν","NORP"
"18946",",","O"
"18947","ἢ","O"
"18948","τὴν","O"
"18949","ἀνδρείαν","O"
"18950","ἢ","O"
"18951","τὰ","O"
"18952","κατὰ","O"
"18953","πόλεμον","O"
"18954","ἔργα","O"
"18955","ἐπαινέσαι","O"
"18956",",","O"
"18957","ἤδη","O"
"18958","τίς","O"
"18959","μοι","O"
"18960","ὑποσκαπτέτω","O"
"18961","πηδημάτων","O"
"18962","μεγάλων","O"
"18963","σημεῖα","O"
"18964",",","O"
"18965","ὥστε","O"
"18966","κούφως","O"
"18967","διὰ","O"
"18968","τῶν","O"
"18969","γονάτων","O"
"18970","ἐπὶ","O"
"18971","τὸ","O"
"18972","ἐξώτερον","O"
"18973","φέρεσθαι","O"
"18974",".","O"
"18975","ἀλληγορεῖ","O"
"18976","οὖν","O"
"18977","·","O"
"18978","δύναμαι","O"
"18979","πλέον","O"
"18980","πάντων","O"
"18981","θαυμάσαι","O"
"18982","αὐτοὺς","O"
"18983","καὶ","O"
"18984","ὑπερβαλέσθαι","O"
"18985","τοὺς","O"
"18986","ἀγωνίζεσθαι","O"
"18987","βουλομένους","O"
"18988",".","O"
"18989","ἡ","O"
"18990","δὲ","O"
"18991","μεταφορὰ","O"
"18992","ἀπὸ","O"
"18993","τῶν","O"
"18994","πεντάθλων","O"
"18995",",","O"
"18996","οἷς","O"
"18997","σκάμματα","O"
"18998","σκάπτονται","O"
"18999",",","O"
"19000","ὅταν","O"
"19001","ἅλλωνται","O"
"19002","·","O"
