"ID","TOKEN","IS_STOP"
"21256","αὐτοῦ","TRUE"
"21257","κατορθώμασιν","FALSE"
"21258",".","FALSE"
"21259","αἵ","TRUE"
"21260","τ᾿","FALSE"
"21261","ἀμειβόμεναι","FALSE"
"21262","οὐ","TRUE"
"21263","γὰρ","TRUE"
"21264","διαπαντός","FALSE"
"21265",",","FALSE"
"21266","φησίν","FALSE"
"21267",",","FALSE"
"21268","ἐξομαλίζουσι","FALSE"
"21269","τὴν","TRUE"
"21270","εὐκαρπίαν","FALSE"
"21271","αἱ","TRUE"
"21272","ἄρουραι","FALSE"
"21273",",","FALSE"
"21274","ἀλλὰ","TRUE"
"21275","παρὰ","TRUE"
"21276","χρόνους","FALSE"
"21277","τινὰς","TRUE"
"21278","ἀναπαύλης","FALSE"
"21279","τυγχάνουσιν","FALSE"
"21280",",","FALSE"
"21281","εἶτα","FALSE"
"21282","ἀναπαυσάμεναι","FALSE"
"21283","πάλιν","FALSE"
"21284","ἀποδιδόασι","FALSE"
"21285","πλείονας","FALSE"
"21286","τοὺς","TRUE"
"21287","καρπούς","FALSE"
"21288",".","FALSE"
"21289","ἀμειβόμεναι","FALSE"
"21290","οὖν","TRUE"
"21291","αἱ","TRUE"
"21292","ἄρουραι","FALSE"
"21293",",","FALSE"
"21294","τουτέστιν","FALSE"
"21295","ἐξ","TRUE"
"21296","ἀμοιβῆς","FALSE"
"21297","παρ᾿","FALSE"
"21298","ἐνιαυτὸν","FALSE"
"21299","φέρουσαι","FALSE"
"21300",",","FALSE"
"21301","τὸν","TRUE"
"21302","βίον","FALSE"
"21303","ἔδοσαν","FALSE"
"21304",",","FALSE"
"21305","τουτέστι","FALSE"
"21306","τὰ","TRUE"
"21307","πρὸς","TRUE"
"21308","τὸν","TRUE"
"21309","βίον","FALSE"
"21310","δαψιλῆ","FALSE"
"21311","καὶ","TRUE"
"21312","πλούσια","FALSE"
"21313","·","FALSE"
"21314","διὰ","TRUE"
"21315","γὰρ","TRUE"
"21316","τοῦ","TRUE"
"21317","ἐπηετανοῦ","FALSE"
"21318","τοῦτο","TRUE"
"21319","βούλεται","FALSE"
"21320","δηλοῦν","FALSE"
"21321",".","FALSE"
"21322","ἄλλως","TRUE"
"21323",".","FALSE"
"21324","τοῦ","TRUE"
"21325","γένους","FALSE"
"21326","τοῦ","TRUE"
"21327","Ἀλκιμίδου","FALSE"
"21328","οἱ","TRUE"
"21329","μὲν","TRUE"
"21330","ἠγωνίσαντο","FALSE"
"21331",",","FALSE"
"21332","οἱ","TRUE"
"21333","δὲ","TRUE"
"21334","οὔ","TRUE"
"21335",",","FALSE"
"21336","ἀλλὰ","TRUE"
"21337","συμβέβηκε","FALSE"
"21338","τύχῃ","FALSE"
"21339","τινὶ","TRUE"
"21340","παρὰ","TRUE"
"21341","μέρος","FALSE"
"21342","ἀθλεῖν","FALSE"
"21343",".","FALSE"
"21344","νικᾷ","FALSE"
"21345","γὰρ","TRUE"
"21346","Ἀγησίμαχος","FALSE"
"21347",",","FALSE"
"21348","σχολάζει","FALSE"
"21349","Σωκλείδης","FALSE"
"21350","ὁ","TRUE"
"21351","τούτου","TRUE"
"21352","παῖς","FALSE"
"21353",",","FALSE"
"21354","εἶτα","FALSE"
"21355","Πραξιδάμας","FALSE"
"21356","ὁ","TRUE"
"21357","ἐκ","TRUE"
"21358","Σωκλείδου","FALSE"
"21359","ἐναγώνιος","FALSE"
"21360","γίνεται","FALSE"
"21361","·","FALSE"
"21362","Πραξιδάμαντος","FALSE"
"21363","πάλιν","FALSE"
"21364","σχολάζει","FALSE"
"21365","ὁ","TRUE"
"21366","υἱὸς","FALSE"
"21367","ὁ","TRUE"
"21368","τοῦ","TRUE"
"21369","νικηφόρου","FALSE"
"21370","πατήρ","FALSE"
"21371",".","FALSE"
"21372","τούτου","TRUE"
"21373","οὖν","TRUE"
"21374","μεταξὺ","FALSE"
"21375","γεγενημένου","FALSE"
"21376","ἐν","TRUE"
"21377","τῷ","TRUE"
"21378","γένει","FALSE"
"21379","διαλείμματος","FALSE"
"21380","ὑπεραπολογεῖται","FALSE"
"21381",",","FALSE"
"21382","καὶ","TRUE"
"21383","παρομοιοῖ","FALSE"
"21384","αὐτοὺς","TRUE"
"21385","τῇ","TRUE"
"21386","γῇ","FALSE"
"21387","τῇ","TRUE"
"21388","παρ᾿","FALSE"
"21389","ἐνιαυτὸν","FALSE"
"21390","καὶ","TRUE"
"21391","ἐκ","TRUE"
"21392","διαλειμμάτων","FALSE"
"21393","εὐκαρπούσῃ","FALSE"
"21394",",","FALSE"
"21395","λέγων","FALSE"
"21396","ὅτι","TRUE"
"21397","δηλοῖ","FALSE"
"21398","δὲ","TRUE"
"21399","καὶ","TRUE"
"21400","σαφὲς","FALSE"
"21401","ποιεῖ","FALSE"
"21402","τὸ","TRUE"
"21403","ἑαυτοῦ","TRUE"
"21404","συγγενὲς","FALSE"
"21405","ὁ","TRUE"
"21406","Ἀλκιμίδης","FALSE"
"21407",",","FALSE"
"21408","ὅπερ","FALSE"
"21409","ἐστὶν","TRUE"
"21410","ἰδεῖν","FALSE"
"21411","ὅμοιον","FALSE"
"21412","τῇ","TRUE"
"21413","σπορίμῃ","FALSE"
"21414","γῇ","FALSE"
"21415","καὶ","TRUE"
"21416","ταῖς","TRUE"
"21417","ἀρούραις","FALSE"
"21418",",","FALSE"
"21419","αἵτινες","FALSE"
"21420","ἐξ","TRUE"
"21421","ἀμοιβῆς","FALSE"
"21422","καρποφοροῦσαι","FALSE"
"21423","ποτὲ","FALSE"
"21424","μὲν","TRUE"
"21425","ἀδιάλειπτα","FALSE"
"21426","τὰ","TRUE"
"21427","πρὸς","TRUE"
"21428","τὸν","TRUE"
"21429","βίον","FALSE"
"21430","παρέχουσιν","FALSE"
"21431","ἐκ","TRUE"
"21432","τῆς","TRUE"
"21433","γεωργίας","FALSE"
"21434",",","FALSE"
"21435","ποτὲ","FALSE"
"21436","δὲ","TRUE"
"21437","ἀναπαυσάμεναι","FALSE"
"21438","καὶ","TRUE"
"21439","σχολάσασαι","FALSE"
"21440","τὴν","TRUE"
"21441","ἑαυτῶν","TRUE"
"21442","δύναμιν","FALSE"
"21443","ἀνέλαβον","FALSE"
"21444",".","FALSE"
"21445","τὸ","TRUE"
"21446","δὲ","TRUE"
"21447","ὑπερβατόν","FALSE"
"21448","·","FALSE"
"21449","τεκμαίρει","FALSE"
"21450","καὶ","TRUE"
"21451","νῦν","FALSE"
"21452","Ἀλκιμίδης","FALSE"
"21453",",","FALSE"
"21454","ὃς","TRUE"
"21455","ἦλθεν","FALSE"
"21456","ἐξ","TRUE"
"21457","ἐρατῶν","FALSE"
"21458","ἄθλων","FALSE"
"21459",",","FALSE"
"21460","παῖς","FALSE"
"21461","ἐναγώνιος","FALSE"
"21462",",","FALSE"
"21463","ἰδεῖν","FALSE"
"21464","τὸ","TRUE"
"21465","συγγενὲς","FALSE"
"21466","καὶ","TRUE"
"21467","πρόσφορον","FALSE"
"21468","τῇ","TRUE"
"21469","γῇ","FALSE"
"21470",",","FALSE"
"21471","ἥτις","TRUE"
"21472","ἐξ","TRUE"
"21473","ἀμοιβῆς","FALSE"
"21474","σπειρομένη","FALSE"
"21475","ἀναπαύεται","FALSE"
"21476","καὶ","TRUE"
"21477","δίδωσι","FALSE"
"21478","πολλοὺς","FALSE"
"21479","τοὺς","TRUE"
"21480","καρπούς","FALSE"
"21481",".","FALSE"
"21482","ἦλθέ","FALSE"
"21483","τοι","TRUE"
"21484","Νεμέας","FALSE"
"21485","ἐξ","TRUE"
"21486","ἐρατῶν","FALSE"
"21487","ἀέθλων","FALSE"
"21488","καὶ","TRUE"
"21489","ὁ","TRUE"
"21490","Ἀλκιμίδης","FALSE"
"21491","οὖν","TRUE"
"21492","παραπλήσιος","FALSE"
"21493","ταύταις","TRUE"
"21494","ἐγένετο","FALSE"
"21495","·","FALSE"
"21496","ὡς","TRUE"
"21497","γὰρ","TRUE"
"21498","αὗται","TRUE"
"21499","ποτὲ","FALSE"
"21500","μὲν","TRUE"
"21501","ἀναπαύονται","FALSE"
"21502",",","FALSE"
"21503","ποτὲ","FALSE"
"21504","δὲ","TRUE"
"21505","καρποφοροῦσι","FALSE"
"21506",",","FALSE"
"21507","τῆς","TRUE"
"21508","γῆς","FALSE"
"21509","ἐκ","TRUE"
"21510","διαλείμματος","FALSE"
"21511","καρποφορούσης","FALSE"
"21512",",","FALSE"
"21513","οὕτω","TRUE"
"21514","καὶ","TRUE"
"21515","τὸ","TRUE"
"21516","γένος","FALSE"
"21517","τοῦ","TRUE"
"21518","Ἀλκιμίδα","FALSE"
"21519",".","FALSE"
"21520","ὁ","TRUE"
"21521","μὲν","TRUE"
"21522","γὰρ","TRUE"
"21523","πάππος","FALSE"
"21524","τοῦ","TRUE"
"21525","Ἀλκιμίδα","FALSE"
"21526","ἐνίκησεν","FALSE"
"21527",",","FALSE"
"21528","ὁ","TRUE"
"21529","δὲ","TRUE"
"21530","πατὴρ","FALSE"
"21531","οὐκέτι","FALSE"
"21532","·","FALSE"
"21533","ὁ","TRUE"
"21534","δὲ","TRUE"
"21535","μὴ","TRUE"
"21536","νικήσας","FALSE"
"21537","πατὴρ","FALSE"
"21538","τῇ","TRUE"
"21539","ἀναπαύσει","FALSE"
"21540","παραβέβληται","FALSE"
"21541","τῶν","TRUE"
"21542","ἀρουρῶν","FALSE"
"21543",",","FALSE"
"21544","ὁ","TRUE"
"21545","δὲ","TRUE"
"21546","Ἀλκιμίδας","FALSE"
"21547","πάλιν","FALSE"
"21548","νικήσας","FALSE"
"21549","τῇ","TRUE"
"21550","μετὰ","TRUE"
"21551","τὴν","TRUE"
"21552","ἀνάπαυσιν","FALSE"
"21553","καρποφορίᾳ","FALSE"
"21554",".","FALSE"
"21555","ὃς","TRUE"
"21556","μετερχόμενος","FALSE"
"21557",",","FALSE"
"21558","φησί","FALSE"
"21559",",","FALSE"
"21560","τὴν","TRUE"
"21561","ἐκ","TRUE"
"21562","Διὸς","FALSE"
"21563","μοῖραν","FALSE"
"21564",",","FALSE"
"21565","τουτέστι","FALSE"
"21566","τὸν","TRUE"
"21567","Νεμεακὸν","FALSE"
"21568","στέφανον","FALSE"
"21569",",","FALSE"
"21570","τὰ","TRUE"
"21571","γὰρ","TRUE"
"21572","Νέμεα","FALSE"
"21573","τοῦ","TRUE"
"21574","Διός","FALSE"
"21575",",","FALSE"
"21576","κατὰ","TRUE"
"21577","τὰ","TRUE"
"21578","ἴχνη","FALSE"
"21579","τοῦ","TRUE"
"21580","Πραξιδάμαντος","FALSE"
"21581","τὸν","TRUE"
"21582","ἑαυτοῦ","TRUE"
"21583","πόδα","FALSE"
"21584","νέμει","FALSE"
"21585",",","FALSE"
"21586","τουτέστι","FALSE"
"21587","μερίζει","FALSE"
"21588","·","FALSE"
"21589","ὡς","TRUE"
"21590","γὰρ","TRUE"
"21591","ἐκεῖνος","FALSE"
"21592","ἐνίκησεν","FALSE"
"21593",",","FALSE"
"21594","οὕτω","TRUE"
"21595","καὶ","TRUE"
"21596","οὗτος","TRUE"
"21597",".","FALSE"
"21598","ὁ","TRUE"
"21599","δὲ","TRUE"
"21600","νοῦς","FALSE"
"21601","·","FALSE"
"21602","ἦλθεν","FALSE"
"21603","οὖν","TRUE"
"21604","πρὸς","TRUE"
"21605","τὸ","TRUE"
"21606","παρὸν","FALSE"
"21607","ἀπὸ","TRUE"
"21608","τῶν","TRUE"
"21609","Νεμεακῶν","FALSE"
"21610","ἀγώνων","FALSE"
"21611","τῶν","TRUE"
"21612","ἐρασμίων","FALSE"
"21613","ὁ","TRUE"
"21614","ἀνδρειότατος","FALSE"
"21615","Ἀλκιμίδης","FALSE"
"21616",",","FALSE"
"21617","ὃς","TRUE"
"21618","ἐκ","TRUE"
"21619","θεῶν","FALSE"
"21620","ταύτην","TRUE"
"21621","κληρωθεὶς","FALSE"
"21622","τὴν","TRUE"
"21623","εὐτυχίαν","FALSE"
"21624","νῦν","FALSE"
"21625","ἐφάνη","FALSE"
"21626","περὶ","TRUE"
"21627","τὴν","TRUE"
"21628","τῆς","TRUE"
"21629","πάλης","FALSE"
"21630","νίκην","FALSE"
"21631","οὐκ","TRUE"
"21632","ἄμοιρος","FALSE"
"21633",",","FALSE"
"21634","ἀλλ᾿","FALSE"
"21635","ὥσπερ","FALSE"
"21636","τις","TRUE"
"21637","ἀγαθὸς","FALSE"
"21638","κυνηγέτης","FALSE"
"21639",",","FALSE"
"21640","οὕτω","TRUE"
"21641","κατ᾿","FALSE"
"21642","ἴχνος","FALSE"
"21643","βαίνων","FALSE"
"21644","τοῦ","TRUE"
"21645","Πραξιδάμαντος","FALSE"
"21646","τοῦ","TRUE"
"21647","ἑαυτοῦ","TRUE"
"21648","πάππου","FALSE"
"21649",".","FALSE"
"21650","ὁ","TRUE"
"21651","δὲ","TRUE"
"21652","Ἀρίσταρχος","FALSE"
"21653","οὐκ","TRUE"
"21654","ἐπὶ","TRUE"
"21655","τῷ","TRUE"
"21656","διαλιπεῖν","FALSE"
"21657","τὸν","TRUE"
"21658","πατέρα","FALSE"
"21659","παραβεβλῆσθαί","FALSE"
"21660","φησι","FALSE"
"21661","τῇ","TRUE"
"21662","γῇ","FALSE"
"21663","τὰ","TRUE"
"21664","τῶν","TRUE"
"21665","ἀνθρώπων","FALSE"
"21666",",","FALSE"
"21667","ἀλλὰ","TRUE"
"21668","διὰ","TRUE"
"21669","τὸ","TRUE"
"21670","τὸν","TRUE"
"21671","Ἀλκιμίδαν","FALSE"
"21672","πρότερον","FALSE"
"21673","μὲν","TRUE"
"21674","ὄντα","TRUE"
"21675","παῖδα","FALSE"
"21676","νικῆσαι","FALSE"
"21677",",","FALSE"
"21678","διαλιπόντα","FALSE"
"21679","δὲ","TRUE"
"21680","χρόνον","FALSE"
"21681","νῦν","FALSE"
"21682","πάλιν","FALSE"
"21683","νενικηκέναι","FALSE"
"21684",".","FALSE"
"21685","κεῖνος","FALSE"
"21686","γὰρ","TRUE"
"21687","Ὀλυμπιόνικος","FALSE"
"21688","ἐών","TRUE"
"21689","ἐκεῖνος","FALSE"
"21690","ὁ","TRUE"
"21691","Πραξιδάμας","FALSE"
"21692",",","FALSE"
"21693","φησί","FALSE"
"21694",",","FALSE"
"21695","πρῶτος","FALSE"
"21696","ἐγένετο","FALSE"
"21697","τῶν","TRUE"
"21698","Αἰγινητῶν","FALSE"
"21699","πάντων","FALSE"
"21700","Ὀλυμπιονίκης","FALSE"
"21701",",","FALSE"
"21702","ἢ","TRUE"
"21703","τοῦ","TRUE"
"21704","γένους","FALSE"
"21705","ἑαυτοῦ","TRUE"
"21706",".","FALSE"
"21707","ὁ","TRUE"
"21708","δὲ","TRUE"
"21709","παρὼν","FALSE"
"21710","Ἀλκιμίδης","FALSE"
"21711","οὐκ","TRUE"
"21712","ἐποίησε","FALSE"
"21713","ληθαργηθῆναι","FALSE"
"21714","τὸν","TRUE"
"21715","ἑαυτοῦ","TRUE"
"21716","πατέρα","FALSE"
"21717",",","FALSE"
"21718","φησίν","FALSE"
"21719",",","FALSE"
"21720","ἀργησάντων","FALSE"
"21721","τῶν","TRUE"
"21722","ἀγωνισμάτων","FALSE"
"21723",",","FALSE"
"21724","ἀλλὰ","TRUE"
"21725","διὰ","TRUE"
"21726","τῆς","TRUE"
"21727","ἑαυτοῦ","TRUE"
"21728","ἀνδρείας","FALSE"
"21729","ἐκεῖνος","FALSE"
"21730","ἐσέμνυνε","FALSE"
"21731","τὸν","TRUE"
"21732","Σωκλείδην","FALSE"
"21733","τὸν","TRUE"
"21734","ἑαυτοῦ","TRUE"
"21735","πατέρα","FALSE"
"21736",".","FALSE"
"21737","ὁ","TRUE"
"21738","δὲ","TRUE"
"21739","Δίδυμος","FALSE"
"21740",",","FALSE"
"21741","Σωκλῆς","FALSE"
"21742","ἐστι","TRUE"
"21743","τὸ","TRUE"
"21744","ὄνομα","FALSE"
"21745",",","FALSE"
"21746","φησί","FALSE"
"21747","·","FALSE"
"21748","παρήγαγε","FALSE"
"21749","δὲ","TRUE"
"21750","αὐτὸ","TRUE"
"21751","πατρωνυμικῶς","FALSE"
"21752",",","FALSE"
"21753","ὡς","TRUE"
"21754","ἔθος","FALSE"
"21755","ἐστὶ","TRUE"
"21756","τοῖς","TRUE"
"21757","ποιηταῖς","FALSE"
"21758",".","FALSE"
"21759","ὡς","TRUE"
"21760","οὖν","TRUE"
"21761","μὴ","TRUE"
"21762","νενικηκότος","FALSE"
"21763","τοῦ","TRUE"
"21764","Σωκλείδου","FALSE"
"21765","οὗτος","TRUE"
"21766","τὴν","TRUE"
"21767","περὶ","TRUE"
"21768","ἐκεῖνον","FALSE"
"21769","λήθην","FALSE"
"21770","ἔπαυσε","FALSE"
"21771",",","FALSE"
"21772","νικήσας","FALSE"
"21773","τοὺς","TRUE"
"21774","προειρημένους","FALSE"
"21775","στεφάνους","FALSE"
"21776",".","FALSE"
"21777","τὸ","TRUE"
"21778","δὲ","TRUE"
"21779","ὑπέρτατος","TRUE"
"21780","ἀντὶ","FALSE"
"21781","τοῦ","TRUE"
"21782","πρεσβύτερος","FALSE"
"21783","·","FALSE"
"21784","ὁ","TRUE"
"21785","γὰρ","TRUE"
"21786","Σωκλείδης","FALSE"
"21787","πρεσβύτερος","FALSE"
"21788","μὲν","TRUE"
"21789","τῶν","TRUE"
"21790","υἱῶν","FALSE"
"21791","γέγονεν","FALSE"
"21792","Ἀγησιμάχῳ","FALSE"
"21793",",","FALSE"
"21794","πατὴρ","FALSE"
"21795","δὲ","TRUE"
"21796","Πραξιδάμαντος","FALSE"
"21797",".","FALSE"
"21798","ἐπεί","FALSE"
"21799","οἱ","TRUE"
"21800","τρεῖς","FALSE"
"21801","ἀεθλοφόροι","FALSE"
"21802","ἄρθρον","FALSE"
"21803","ἐστὶ","TRUE"
"21804","τὸ","TRUE"
"21805","οἵ","TRUE"
"21806","ἀντὶ","FALSE"
"21807","τοῦ","TRUE"
"21808","τῷ","TRUE"
"21809","·","FALSE"
"21810","τουτέστι","FALSE"
"21811","τῷ","TRUE"
"21812","Σωκλείδῃ","FALSE"
"21813",".","FALSE"
"21814","τρεῖς","FALSE"
"21815","γὰρ","TRUE"
"21816","παῖδες","FALSE"
"21817","ἐγένοντο","FALSE"
"21818","αὐτῷ","TRUE"
"21819",",","FALSE"
"21820","ὧν","TRUE"
"21821","ὁ","TRUE"
"21822","Πραξιδάμας","FALSE"
"21823","πρῶτος","FALSE"
"21824","·","FALSE"
"21825","οῖτινες","FALSE"
"21826","παῖδες","FALSE"
"21827",",","FALSE"
"21828","φησίν","FALSE"
"21829",",","FALSE"
"21830","εἰς","TRUE"
"21831","ἄκρον","FALSE"
"21832","ἦλθον","FALSE"
"21833","τῆς","TRUE"
"21834","ἀρετῆς","FALSE"
"21835","τῆς","TRUE"
"21836","ἀθλητικῆς","FALSE"
"21837",",","FALSE"
"21838","τῶν","TRUE"
"21839","τε","TRUE"
"21840","πόνων","FALSE"
"21841","τῶν","TRUE"
"21842","ἀθλητικῶν","FALSE"
"21843","μετέσχον","FALSE"
"21844","καὶ","TRUE"
"21845","ἐγεύσαντο","FALSE"
"21846",".","FALSE"
"21847","περιττεύει","FALSE"
"21848","οὖν","TRUE"
"21849","ὁ","TRUE"
"21850","τέ","TRUE"
"21851",".","FALSE"
"21852","τρεῖς","FALSE"
"21853","γὰρ","TRUE"
"21854","ἀθλοφόρους","FALSE"
"21855","εἶπε","FALSE"
"21856",",","FALSE"
"21857","τοὺς","TRUE"
"21858","ἀδελφοὺς","FALSE"
"21859","δηλαδὴ","FALSE"
"21860","τοῦ","TRUE"
"21861","Σωκλείδου","FALSE"
"21862","·","FALSE"
"21863","τῷ","TRUE"
"21864","δὲ","TRUE"
"21865","αὐτὸς","TRUE"
"21866","μὴ","TRUE"
"21867","ἠθληκέναι","FALSE"
"21868","ὁ","TRUE"
"21869","Σωκλείδης","FALSE"
"21870","τὸν","TRUE"
"21871","υἱὸν","FALSE"
"21872","ἐγύμνασεν","FALSE"
"21873",",","FALSE"
"21874","ὃς","TRUE"
"21875","τὴν","TRUE"
"21876","περὶ","TRUE"
"21877","αὐτὸν","TRUE"
"21878","λήθην","FALSE"
"21879","ἐσκέδασε","FALSE"
"21880","νικήσας","FALSE"
"21881","·","FALSE"
"21882","ἀνεκήρυξε","FALSE"
"21883","γὰρ","TRUE"
"21884","τὸν","TRUE"
"21885","πατέρα","FALSE"
"21886",".","FALSE"
"21887","τὸ","TRUE"
"21888","δὲ","TRUE"
"21889","σὺν","TRUE"
"21890","θεοῦ","FALSE"
"21891","τύχᾳ","FALSE"
"21892","ἀντὶ","FALSE"
"21893","τοῦ","TRUE"
"21894","τῇ","TRUE"
"21895","ἐκ","TRUE"
"21896","θεοῦ","FALSE"
"21897","τύχῃ","FALSE"
"21898",".","FALSE"
"21899","οὐδένα","TRUE"
"21900","ἕτερον","FALSE"
"21901","οἶκον","FALSE"
"21902","οὕτως","TRUE"
"21903","ἀπέδειξε","FALSE"
"21904","καὶ","TRUE"
"21905","ἀπέφηνε","FALSE"
"21906",",","FALSE"
"21907","φησί","FALSE"
"21908",",","FALSE"
"21909","πλείους","FALSE"
"21910","ἀπενηνοχότα","FALSE"
"21911","στεφάνους","FALSE"
"21912",".","FALSE"
"21913","μυχῷ","FALSE"
"21914","Ἑλλάδος","FALSE"
"21915","ἁπάσας","FALSE"
"21916","ἀμφίβολον","FALSE"
"21917","πότερον","FALSE"
"21918","ὡς","TRUE"
"21919","ἐν","TRUE"
"21920","Ἰσθμῷ","FALSE"
"21921","πολλὰς","FALSE"
"21922","νίκας","FALSE"
"21923","εἰληφότων","FALSE"
"21924","οὕτως","TRUE"
"21925","εἶπεν","FALSE"
"21926",",","FALSE"
"21927","ἐπεὶ","FALSE"
"21928","μυχὸς","FALSE"
"21929","τῆς","TRUE"
"21930","Πελοποννήσου","FALSE"
"21931","ἡ","TRUE"
"21932","Κόρινθος","FALSE"
"21933",".","FALSE"
"21934","ἐν","TRUE"
"21935","ᾗ","TRUE"
"21936","τὰ","TRUE"
"21937","Ἴσθμια","FALSE"
"21938","ἄγεται","FALSE"
"21939","·","FALSE"
"21940","Ὅμηρος","FALSE"
"21941","Ζ","FALSE"
"21942","·","FALSE"
"21943","ἔστι","TRUE"
"21944","πόλις","FALSE"
"21945","Ἐφύρη","FALSE"
"21946","μυχῷ","FALSE"
"21947","Ἄργεος","FALSE"
"21948","ἱπποβότοιο","FALSE"
"21949","·","FALSE"
"21950","ἢ","TRUE"
"21951","ἐπεὶ","FALSE"
"21952","μυχοί","FALSE"
"21953","εἰσι","TRUE"
"21954","τῶν","TRUE"
"21955","χωρῶν","FALSE"
"21956","αἱ","TRUE"
"21957","πόλεις","FALSE"
"21958","αἱ","TRUE"
"21959","κρύψεις","FALSE"
"21960","παρέχουσαι","FALSE"
"21961","ἀντὶ","FALSE"
"21962","τῶν","TRUE"
"21963","πεδινῶν","FALSE"
"21964","τόπων","FALSE"
"21965",",","FALSE"
"21966","τὰς","TRUE"
"21967","πόλεις","FALSE"
"21968",",","FALSE"
"21969","ἐν","TRUE"
"21970","αἷς","TRUE"
"21971","ἐνίκησαν","FALSE"
"21972",",","FALSE"
"21973","μυχοὺς","FALSE"
"21974","Ἑλλάδος","FALSE"
"21975","κέκληκεν","FALSE"
"21976",".","FALSE"
"21977","ἐν","TRUE"
"21978","μυχοῖς","FALSE"
"21979","οὖν","TRUE"
"21980","Ἑλλάδος","FALSE"
"21981",",","FALSE"
"21982","ἐν","TRUE"
"21983","ταῖς","TRUE"
"21984","Ἑλλαδικαῖς","FALSE"
"21985","πόλεσιν","FALSE"
"21986",",","FALSE"
"21987","ἐν","TRUE"
"21988","ἑκάστῳ","FALSE"
"21989","μυχῷ","FALSE"
"21990","τῆς","TRUE"
"21991","Ἑλλάδος","FALSE"
"21992",".","FALSE"
"21993","ἔλπομαι","FALSE"
"21994","μέγα","FALSE"
"21995","εἰπὼν","FALSE"
"21996","ἄντα","FALSE"
"21997","σκοποῦ","FALSE"
"21998","τυχεῖν","FALSE"
"21999","ἔνιοι","FALSE"
"22000","γράφουσιν","FALSE"
"22001","ἂν","TRUE"
"22002","τετυχεῖν","FALSE"
"22003",".","FALSE"
"22004","ἐλπίζω","FALSE"
"22005","οὖν","TRUE"
"22006",",","FALSE"
"22007","φησί","FALSE"
"22008",",","FALSE"
"22009","μεγαλορρημονήσας","FALSE"
"22010","καὶ","TRUE"
"22011","καυχησάμενος","FALSE"
"22012","ἐπιτυχεῖν","FALSE"
"22013","ἂν","TRUE"
"22014","τοῦ","TRUE"
"22015","σκοποῦ","FALSE"
"22016","ὡς","TRUE"
"22017","ἀπὸ","TRUE"
"22018","τόξου","FALSE"
"22019","πέμπων","FALSE"
"22020","βέλος","FALSE"
"22021",".","FALSE"
"22022","τὸ","TRUE"
"22023","δὲ","TRUE"
"22024","τετυχεῖν","FALSE"
"22025","ὅμοιον","FALSE"
"22026","τῷ","TRUE"
"22027","λελαβέσθαι","FALSE"
"22028","δ","FALSE"
"22029",".","FALSE"
"22030","γράφουσι","FALSE"
"22031","δὲ","TRUE"
"22032","καὶ","TRUE"
"22033","ἄντα","FALSE"
"22034",",","FALSE"
"22035","ἵν᾿","FALSE"
"22036","ᾖ","TRUE"
"22037","ὁ","TRUE"
"22038","λόγος","FALSE"
"22039","·","FALSE"
"22040","ἐναντίον","FALSE"
"22041","τι","TRUE"
"22042","καὶ","TRUE"
"22043","εὐθὺ","FALSE"
"22044","τοῦ","TRUE"
"22045","σκοποῦ","FALSE"
"22046",".","FALSE"
"22047","ἄλλως","TRUE"
"22048",".","FALSE"
"22049","προσδοκῶ","FALSE"
"22050","δὲ","TRUE"
"22051","μεγάλως","FALSE"
"22052","ἐπαινέσας","FALSE"
"22053","τὸν","TRUE"
"22054","νικηφόρον","FALSE"
"22055","ἐπιτυχεῖν","FALSE"
"22056","τοῦ","TRUE"
"22057","σκοποῦ","FALSE"
"22058","ὡς","TRUE"
"22059","ἄριστος","FALSE"
"22060","τοξότη","FALSE"
"22061",".","FALSE"
"22062","τὸ","TRUE"
"22063","δὲ","TRUE"
"22064","ὥ","TRUE"
"22065","Δωρικῶς","FALSE"
"22066",",","FALSE"
"22067","ὡς","TRUE"
"22068","ἀντὶ","FALSE"
"22069","τοῦ","TRUE"
"22070","ὥστε","TRUE"
"22071","φησίν","FALSE"
"22072",".","FALSE"
"22073","εὐθὺν","FALSE"
"22074","ἐπὶ","TRUE"
"22075","τοῦτον","TRUE"
"22076","ἄγε","FALSE"
"22077","Μοῖσα","FALSE"
"22078","ἐπὶ","TRUE"
"22079","τοῦτον","TRUE"
"22080","οὖν","TRUE"
"22081","τὸν","TRUE"
"22082","σκοπὸν","FALSE"
"22083",",","FALSE"
"22084","ὦ","TRUE"
"22085","Μοῦσα","FALSE"
"22086",",","FALSE"
"22087","τοὺς","TRUE"
"22088","σοὺς","TRUE"
"22089","ἄγε","FALSE"
"22090","λόγους","FALSE"
"22091","τοὺς","TRUE"
"22092","εὐκλεεῖς","FALSE"
"22093",",","FALSE"
"22094","καὶ","TRUE"
"22095","ἐπαίνει","FALSE"
"22096","τὸν","TRUE"
"22097","νικηφόρον","FALSE"
"22098",".","FALSE"
"22099","ἢ","TRUE"
"22100","οὕτως","TRUE"
"22101","·","FALSE"
"22102","ἐπὶ","TRUE"
"22103","τὸν","TRUE"
"22104","σκοπὸν","FALSE"
"22105",",","FALSE"
"22106","ὃν","TRUE"
"22107","προεῖπον","FALSE"
"22108",",","FALSE"
"22109","τὴν","TRUE"
"22110","οὐριότητα","FALSE"
"22111","τῶν","TRUE"
"22112","ποιημάτων","FALSE"
"22113","ἄγε","FALSE"
"22114",".","FALSE"
