"ID","TOKEN","NER"
"38984","ἤτοι","O"
"38985","τὸ","O"
"38986","ὀργίζεσθαι","O"
"38987","πρὸς","O"
"38988","τοὺς","O"
"38989","προσήκοντας","O"
"38990","·","O"
"38991","προσ","O"
"38992","ῆκον","O"
"38993","γὰρ","O"
"38994","ὀργισθῆναι","O"
"38995",",","O"
"38996","εἴ","O"
"38997","γε","O"
"38998","οἱ","O"
"38999","ἥττους","O"
"39000","αὐτῶν","O"
"39001","καταφρονοῦσι","O"
"39002",".","O"
"39003","τοῖς","O"
"39004","δὲ","O"
"39005","φίλοις","O"
"39006","ὀργίζονται","O"
"39007",",","O"
"39008","ἐάν","O"
"39009","τε","O"
"39010","μὴ","O"
"39011","λέγωσιν","O"
"39012","εὖ","O"
"39013","ἤτοι","O"
"39014","ἐπαινῶσιν","O"
"39015",",","O"
"39016","ἀλλὰ","O"
"39017","καὶ","O"
"39018","μᾶλλον","O"
"39019","τἀναντία","O"
"39020","ἤτοι","O"
"39021","ψέγουσι","O"
"39022",".","O"
"39023","καὶ","O"
"39024","ἐὰν","O"
"39025","φίλον","O"
"39026","ἔχω","O"
"39027","τὸν","O"
"39028","Σωκράτην","PERSON"
"39029",",","O"
"39030","δέομαι","O"
"39031","δὲ","O"
"39032","βιβλίου","O"
"39033",",","O"
"39034","οὗ","O"
"39035","ἔχει","O"
"39036","οὗτος","O"
"39037",",","O"
"39038","καὶ","O"
"39039","οὐκ","O"
"39040","αἰσθάνεται","O"
"39041","οὗτος","O"
"39042",",","O"
"39043","ὅτι","O"
"39044","δέομαι","O"
"39045","τοῦδε","O"
"39046","τοῦ","O"
"39047","βιβλίου","O"
"39048",",","O"
"39049","ὀργίζομαι","O"
"39050","κατ᾽","O"
"39051","αὐτοῦ","O"
"39052",",","O"
"39053","ὥσπερ","O"
"39054","ὁ","O"
"39055","Πλήξιππος","PERSON"
"39056","ἐλυπήθη","O"
"39057","κατὰ","O"
"39058","τοῦ","O"
"39059","Μελεάγρου","PERSON"
"39060",",","O"
"39061","ὅτι","O"
"39062","ἀνεψιὸς","O"
"39063","ὤν","O"
"39064","αὐτοῦ","O"
"39065","ὁ","O"
"39066","Μελέαγρος","PERSON"
"39067","οὐκ","O"
"39068","ᾐσθάνθη","O"
"39069",",","O"
"39070","ὅτι","O"
"39071","θέλει","O"
"39072","τοῦ","O"
"39073","Καλυδωνίου","NORP"
"39074","χοίρου","O"
"39075","τὸ","O"
"39076","δέρμα","O"
"39077","καὶ","O"
"39078","τὴν","O"
"39079","κεφαλήν","O"
"39080",",","O"
"39081","ὃν","O"
"39082","ἐφόνευσεν","O"
"39083","ὁ","O"
"39084","ελέ","O"
"39085","αγρος","O"
"39086","·","O"
"39087","δέδωκε","O"
"39088","δὲ","O"
"39089","ταύτην","O"
"39090","ὁ","O"
"39091","Μελέαγρος","PERSON"
"39092","τῇ","O"
"39093","ἐρωένῃ","O"
"39094","αὑτοῦ","O"
"39095","τῇ","O"
"39096","Ἀταλάντῃ","PERSON"
"39097","·","O"
"39098","ἔδει","O"
"39099","γοῦν","O"
"39100","τὸν","O"
"39101","Πλήξιππον","O"
"39102","διὰ","O"
"39103","τοῦτο","O"
"39104","ὀργισθῆναι","O"
"39105",".","O"
"39106","οὐ","O"
"39107","λανθάνειν","O"
"39108","ἤτοι","O"
"39109","οὐ","O"
"39110","χρὴ","O"
"39111","λανθάνειν","O"
"39112",",","O"
"39113","ὧν","O"
"39114","φροντίζομεν","O"
"39115",".","O"
"39116","ὀργιζόμεθα","O"
"39117","καὶ","O"
"39118","κατὰ","O"
"39119","τῶν","O"
"39120","ἐπιχαιρόντων","O"
"39121","ταῖς","O"
"39122","ἡμῶν","O"
"39123","ἀκοαῖς","O"
"39124",".","O"
"39125","ὀργιζόμεθα","O"
"39126","καὶ","O"
"39127","κατὰ","O"
"39128","τῶν","O"
"39129","μὴ","O"
"39130","φροντιζόντων","O"
"39131",",","O"
"39132","εἴ","O"
"39133","γε","O"
"39134","λυπήσουσιν","O"
"39135",".","O"
"39136","ὀργιζόμεθα","O"
"39137","καὶ","O"
"39138","κατὰ","O"
"39139","τῶν","O"
"39140","κακὰ","O"
"39141","λεγόντων","O"
"39142","καθ","O"
"39143","ἡμῶν","O"
"39144","ὡς","O"
"39145","μὴ","O"
"39146","φροντιζόντων","O"
"39147","λυπῆσαι","O"
"39148",".","O"
"39149","ὀργιζόμεθα","O"
"39150","καὶ","O"
"39151","κατὰ","O"
"39152","τῶν","O"
"39153","ἀκουόντων","O"
"39154",",","O"
"39155","ὅπως","O"
"39156","τινὲς","O"
"39157","ἡμᾶς","O"
"39158","ὑβρίζουσι","O"
"39159",",","O"
"39160","καὶ","O"
"39161","κατὰ","O"
"39162","τῶν","O"
"39163","θεωμένων","O"
"39164","τὰ","O"
"39165","φαῦλα","O"
"39166","ἡμῶν","O"
"39167",",","O"
"39168","οἷον","O"
"39169","εἴ","O"
"39170","τις","O"
"39171","δαίρει","O"
"39172","ἡμᾶς","O"
"39173","καὶ","O"
"39174","ἵστανταί","O"
"39175","τινες","O"
"39176","καὶ","O"
"39177","ὁρῶσι","O"
"39178","καὶ","O"
"39179","ἢ","O"
"39180","οὐκ","O"
"39181","ἐπαρήγουσιν","O"
"39182","ἢ","O"
"39183","οὐκ","O"
"39184","ἀλγοῦσιν","O"
"39185","·","O"
"39186","οἱ","O"
"39187","γὰρ","O"
"39188","φίλοι","O"
"39189","συναλγοῦσι","O"
"39190",",","O"
"39191","πάντες","O"
"39192","δὲ","O"
"39193","οἱ","O"
"39194","βλέ","O"
"39195","ποντες","O"
"39196","τὰ","O"
"39197","ἴδια","O"
"39198","κακά","O"
"39199",",","O"
"39200","οἷον","O"
"39201","ὅτι","O"
"39202","κολάζονται","O"
"39203","καὶ","O"
"39204","δαίρονται","O"
"39205",",","O"
"39206","ἀλγοῦσιν","O"
"39207",".","O"
"39208","ἔτι","O"
"39209","τοῖς","O"
"39210","ὀλιγωροῦσιν","O"
"39211","ὀργίζονται","O"
"39212","οἱ","O"
"39213","ἄνθρωποι","O"
"39214","διὰ","O"
"39215","πέντε","O"
"39216","τινά","O"
"39217",".","O"
"39218","ἐν","O"
"39219","μέν","O"
"39220",",","O"
"39221","εἴ","O"
"39222","τις","O"
"39223","αὐτῶν","O"
"39224","καταφρονεῖ","O"
"39225","ἐν","O"
"39226","τοῖς","O"
"39227","ἀνθρώποις","O"
"39228",",","O"
"39229","ἐν","O"
"39230","οἷς","O"
"39231","φιλοτιμοῦνται","O"
"39232","καὶ","O"
"39233","ἐπιδείκνυν","O"
"39234","ται","O"
"39235","εἴτε","O"
"39236","ὡς","O"
"39237","σοφοὶ","O"
"39238","εἴτε","O"
"39239","ὡς","O"
"39240","ἀνδρεῖοι","O"
"39241",".","O"
"39242","δεύτερον","O"
"39243",",","O"
"39244","εἴ","O"
"39245","τις","O"
"39246","καταφρονεῖται","O"
"39247","ἔμπροσθεν","O"
"39248","τῶν","O"
"39249","αἰσχυνομένων","O"
"39250","καὶ","O"
"39251","ἐντρεπομένων","O"
"39252","αὐτούς","O"
"39253",".","O"
"39254","καὶ","O"
"39255","εἴ","O"
"39256","τις","O"
"39257","κατα","O"
"39258","φρονεῖ","O"
"39259","αὐτῶν","O"
"39260","εἰς","O"
"39261","τοιαῦτα","O"
"39262",",","O"
"39263","οἷον","O"
"39264","εἰς","O"
"39265","γονεῖς","O"
"39266",",","O"
"39267","εἰς","O"
"39268","τέκνα","O"
"39269",",","O"
"39270","οἷς","O"
"39271","μὴ","O"
"39272","βοηθεῖν","O"
"39273","αἰσχρὸν","O"
"39274","ἔσται","O"
"39275",".","O"
"39276","ὀργίζονται","O"
"39277","καὶ","O"
"39278","κατὰ","O"
"39279","τῶν","O"
"39280","εὐεργετηθέντων","O"
"39281",",","O"
"39282","μὴ","O"
"39283","ἀποδόντων","O"
"39284","δὲ","O"
"39285","τὴν","O"
"39286","ἀντίχαριν","O"
"39287","·","O"
"39288","καὶ","O"
"39289","γὰρ","O"
"39290","ἡ","O"
"39291","ὀλιγωρία","O"
"39292","καὶ","O"
"39293","ἡ","O"
"39294","καταφρόνησις","O"
"39295",",","O"
"39296","καθ","O"
"39297","ἣν","O"
"39298","οὐκ","O"
"39299","ἀντευεργέτησε","O"
"39300",",","O"
"39301","παρὰ","O"
"39302","τὸ","O"
"39303","προσῆκόν","O"
"39304","ἐστιν","O"
"39305",".","O"
"39306","ὀργιζόμεθα","O"
"39307","καὶ","O"
"39308","τοῖς","O"
"39309","εἰρωνευομένοις","O"
"39310","πρὸς","O"
"39311","τοὺς","O"
"39312","σπουδάζοντας","O"
"39313","ἤτοι","O"
"39314","τοῖς","O"
"39315","σπουδάζουσι","O"
"39316","δεικνύειν","O"
"39317","ἑαυτοὺς","O"
"39318","σοφοὺς","O"
"39319","πρὸς","O"
"39320","τοὺς","O"
"39321","σπουδάζοντας","O"
"39322","ἤτοι","O"
"39323","πρὸς","O"
"39324","σοφούς","O"
"39325",".","O"
"39326","καὶ","O"
"39327","τοῖς","O"
"39328","σπουδάζουσιν","O"
"39329","ἄλλους","O"
"39330","μὲν","O"
"39331","εὐεργετεῖν","O"
"39332",",","O"
"39333","μὴ","O"
"39334","καὶ","O"
"39335","ἡμᾶς","O"
"39336","δέ","O"
"39337",".","O"
"39338","οἶον","O"
"39339","καὶ","O"
"39340","ἡ","O"
"39341","τῶν","O"
"39342","ὀνομάτων","O"
"39343","οὕτως","O"
"39344","οὖσα","O"
"39345","παρὰ","O"
"39346","μικρόν","O"
"39347",",","O"
"39348","οἷον","O"
"39349","εἴ","O"
"39350","τις","O"
"39351","μέλλων","O"
"39352","καλέσαι","O"
"39353","τὸν","O"
"39354","δεῖνα","O"
"39355","ὡς","O"
"39356","δεῦρο","O"
"39357",",","O"
"39358","ὧ","O"
"39359","Θεόδωρε","PERSON"
"39360","οἷον","O"
"39361","ἐπιλαθόμενος","O"
"39362","τοῦ","O"
"39363","ὀνόματος","O"
"39364","εἴπῃ","O"
"39365","δεῦρο","O"
"39366",",","O"
"39367","Δωρόθεε","O"
"39368",".","O"
"39369","δῆλον","O"
"39370","δέ","O"
"39371",",","O"
"39372","ὡς","O"
"39373","δεῖ","O"
"39374","αὐτὸν","O"
"39375","τὸν","O"
"39376","λέγοντα","O"
"39377","κατασκευάζειν","O"
"39378","τοὺς","O"
"39379","ἀκροατὰς","O"
"39380","τοιούτους","O"
"39381",",","O"
"39382","οἷοί","O"
"39383","εἰσιν","O"
"39384","οἱ","O"
"39385","ὀργιζό","O"
"39386","μενοι","O"
"39387",",","O"
"39388","καὶ","O"
"39389","τοὺς","O"
"39390","ἐναντίους","O"
"39391","ἤτοι","O"
"39392","τοὺς","O"
"39393","ἀντιδίκους","O"
"39394","ποιεῖν","O"
"39395","τοιούτους","O"
"39396","ἤτοι","O"
"39397","ἐνόχους","O"
"39398","τοιούτοις","O"
"39399","ἐγκλήμασιν","O"
"39400",",","O"
"39401","ἐφ","O"
"39402","οἷς","O"
"39403","ὀργίζονται","O"
"39404","οἱ","O"
"39405","ἀκροαταὶ","O"
"39406","κατὰ","O"
"39407","τῶν","O"
"39408","ποιησάντων","O"
"39409",".","O"
"39410","Ἔστῶ","O"
"39411","δὴ","O"
"39412","πράυνσις","O"
"39413","κατάστασις","O"
"39414","καὶ","O"
"39415","ἠρέμησις","O"
"39416","τῆς","O"
"39417","ὀργῆς","O"
"39418",".","O"
"39419","φανερὸν","O"
"39420","δέ","O"
"39421",",","O"
"39422","ὅτι","O"
"39423","καὶ","O"
"39424","τοῖς","O"
"39425","μηδὲν","O"
"39426","τούτων","O"
"39427","ποιοῦσι","O"
"39428","τῶν","O"
"39429","παρα","O"
"39430","κινούντων","O"
"39431","τινὰ","O"
"39432","εἰς","O"
"39433","ὀργὴν","O"
"39434","ἢ","O"
"39435","ποιήσασι","O"
"39436","μὲν","O"
"39437","ἀκουσίως","O"
"39438","δὲ","O"
"39439","ἢ","O"
"39440","φαινομένοις","O"
"39441","καὶ","O"
"39442","δοκοῦσιν","O"
"39443","ἀκουσίως","O"
"39444","ποιῆσαι","O"
"39445","πρᾶοί","O"
"39446","εἰσι","O"
"39447",".","O"
"39448","πρᾶοι","O"
"39449","φαινόμεθα","O"
"39450","καὶ","O"
"39451","τοῖς","O"
"39452","βουλομένοις","O"
"39453","τἀναντία","O"
"39454","ὧν","O"
"39455","ἐποίησαν","O"
"39456",",","O"
"39457","οἷον","O"
"39458","εἴ","O"
"39459","τις","O"
"39460","ἐποίησέ","O"
"39461","τι","O"
"39462","εἰς","O"
"39463","κατα","O"
"39464","φρόνησιν","O"
"39465","ἐμὴν","O"
"39466","καὶ","O"
"39467","ταῦτα","O"
"39468","δοκῶν","O"
"39469","μὴ","O"
"39470","διὰ","O"
"39471","καταφρόνησιν","O"
"39472","τοῦτο","O"
"39473","ποιῆσαι","O"
"39474","ἀλλὰ","O"
"39475","διὰ","O"
"39476","δόξαν","O"
"39477","ἐμήν","O"
"39478",".","O"
"39479","ὅσοι","O"
"39480","καὶ","O"
"39481","αὐτοὶ","O"
"39482","ἑαυτῶν","O"
"39483","καταφρονοῦσι","O"
"39484","καὶ","O"
"39485","πρὸς","O"
"39486","ἑαυτοὺς","O"
"39487","τοιοῦτοί","O"
"39488","εἰσιν","O"
"39489","ἤτοι","O"
"39490","ἑαυτῶν","O"
"39491","ἀμελοῦσι","O"
"39492",".","O"
"39493","παύονται","O"
"39494","γὰρ","O"
"39495","τῆς","O"
"39496","ὀργῆς","O"
"39497","ὥσπερ","O"
"39498","ἔχοντες","O"
"39499","δίκην","O"
"39500","καὶ","O"
"39501","ἐκδίκησιν","O"
"39502","τοῦτο","O"
"39503","τὸ","O"
"39504","μεταμέλεσθαι","O"
"39505",",","O"
"39506","ἐφ","O"
"39507","οἷς","O"
"39508","ἔδρασαν","O"
"39509",".","O"
"39510","πραεῖς","O"
"39511","ἐσμεν","O"
"39512","καὶ","O"
"39513","τοῖς","O"
"39514","σπουδά","O"
"39515","ζουσι","O"
"39516","καὶ","O"
"39517","ἀξίους","O"
"39518","τιμῆς","O"
"39519","καὶ","O"
"39520","σπουδῆς","O"
"39521","ἑαυτοὺς","O"
"39522","νομίζουσι","O"
"39523","πρὸς","O"
"39524","τοὺς","O"
"39525","σπου","O"
"39526","δάζοντας","O"
"39527","καὶ","O"
"39528","ἡγουμένους","O"
"39529","ἑαυτοὺς","O"
"39530","τιμῆς","O"
"39531","ἀξίους","O"
"39532","·","O"
"39533","δοκεῖ","O"
"39534","γὰρ","O"
"39535","σπουδά","O"
"39536","ζεσθαι","O"
"39537","καὶ","O"
"39538","σπουδῆς","O"
"39539","ἄξιος","O"
"39540","νομίζεσθαι","O"
"39541",",","O"
"39542","ἀλλ","O"
"39543","οὐ","O"
"39544","καταφρονεῖσθαι","O"
"39545",".","O"
"39546","πραεῖς","O"
"39547","φαινόμεθα","O"
"39548","καὶ","O"
"39549","τοῖς","O"
"39550","κεχαρισμένοις","O"
"39551","καὶ","O"
"39552","τὴν","O"
"39553","ἀντίχαριν","O"
"39554","μείζω","O"
"39555","ἐπιδειξαμένοις","O"
"39556",".","O"
"39557","καὶ","O"
"39558","τοῖς","O"
"39559","δεομένοις","O"
"39560","καὶ","O"
"39561","παραιτουμένοις","O"
"39562","ἤτοι","O"
"39563","παρακαλοῦσιν","O"
"39564",".","O"
"39565","ἢ","O"
"39566","εἰς","O"
"39567","μὴ","O"
"39568","χρηστοὺς","O"
"39569","ἤτοι","O"
"39570","εἰς","O"
"39571","ἀπαιδεύτους","O"
"39572",".","O"
"39573","πραεῖς","O"
"39574","ἐσμεν","O"
"39575","καὶ","O"
"39576","τοῖς","O"
"39577",",","O"
"39578","οὓς","O"
"39579","φοβούμεθα","O"
"39580","ἢ","O"
"39581","αἰσχυνόμεθα","O"
"39582","·","O"
"39583","ἕως","O"
"39584","γὰρ","O"
"39585","οὕτως","O"
"39586","ἔχουσιν","O"
"39587","ἤτοι","O"
"39588","φοβοῦνται","O"
"39589","ἢ","O"
"39590","αἰσχύνονταί","O"
"39591","τινας","O"
"39592",",","O"
"39593","οὐκ","O"
"39594","ὀργίζονται","O"
"39595","κατ","O"
"39596","αὐτῶν","O"
"39597",".","O"
"39598","καὶ","O"
"39599","τοῖς","O"
"39600","ἐξεστηκόσι","O"
"39601","τὸν","O"
"39602","λογισμὸν","O"
"39603","ἐκ","O"
"39604","τῆς","O"
"39605","ὀργῆς","O"
"39606","καὶ","O"
"39607","διὰ","O"
"39608","τοῦτο","O"
"39609","ὑβρίσασιν","O"
"39610","ἡμᾶς","O"
"39611","πραεῖς","O"
"39612","φαινόμεθα","O"
"39613","ἢ","O"
"39614","ἧττον","O"
"39615","ὀργιζόμεθα","O"
"39616","·","O"
"39617","οὐ","O"
"39618","γὰρ","O"
"39619","ὡς","O"
"39620","καταφρονῶν","O"
"39621","ἔπραξεν","O"
"39622","εἰς","O"
"39623","ἡμᾶς","O"
"39624","τι","O"
"39625",",","O"
"39626","ἀλλ","O"
"39627","ὑπ","O"
"39628","ὀργῆς","O"
"39629","παρακινηθείς","O"
"39630","·","O"
"39631","ἡ","O"
"39632","μὲν","O"
"39633","γὰρ","O"
"39634","ὀλιγωρία","O"
"39635","ἄλυπον","O"
"39636",",","O"
"39637","ἤτοι","O"
"39638","οὐ","O"
"39639","προηγησαμένης","O"
"39640","λύπης","O"
"39641",",","O"
"39642","ἤτοι","O"
"39643","οὐ","O"
"39644","διότι","O"
"39645","με","O"
"39646","ἐλύπησεν","O"
"39647","ὁ","O"
"39648","Σωκράτης","PERSON"
"39649",",","O"
"39650","διὰ","O"
"39651","τοῦτο","O"
"39652","ὠλιγώρησα","O"
"39653","αὐτοῦ","O"
"39654",",","O"
"39655","ἀλλὰ","O"
"39656","διὰ","O"
"39657","τὸ","O"
"39658","μηδὲν","O"
"39659","ἡγεῖσθαι","O"
"39660","αὐτόν","O"
"39661",",","O"
"39662","ἡ","O"
"39663","δὲ","O"
"39664","ὀργὴ","O"
"39665","μετὰ","O"
"39666","λύπης","O"
"39667","ἐστίν","O"
"39668","οὕτως","O"
"39669","γὰρ","O"
"39670","ὀργίζεταί","O"
"39671","τις","O"
"39672","κατὰ","O"
"39673","τοῦ","O"
"39674","Σωκράτους","PERSON"
"39675",",","O"
"39676","διότι","O"
"39677","ἔφθασεν","O"
"39678","αὐτὸν","O"
"39679","λυπῆσαι","O"
"39680",".","O"
"39681","πραεῖς","O"
"39682","ἐσμεν","O"
"39683","καὶ","O"
"39684","τοῖς","O"
"39685","αἰσχυνομένοις","O"
"39686","ἡμᾶς","O"
"39687",".","O"
"39688","ἀλλὰ","O"
"39689","καὶ","O"
"39690","οἱ","O"
"39691","παίζοντες","O"
"39692","ἢ","O"
"39693","ἐν","O"
"39694","ἑορτῇ","O"
"39695","ὄντες","O"
"39696","ἅτε","O"
"39697","ἐναντίως","O"
"39698","διακείμενοι","O"
"39699","τῷ","O"
"39700","ὀργίζεσθαι","O"
"39701","πρᾶοί","O"
"39702","εἰσιν","O"
"39703",".","O"
"39704","ἐν","O"
"39705","πληρώσει","O"
"39706",",","O"
"39707","ἤτοι","O"
"39708","ὅτε","O"
"39709","κεκορεσμένοι","O"
"39710","ἐσμέν","O"
"39711",".","O"
"39712","καὶ","O"
"39713","ἡδονῇ","O"
"39714","μὴ","O"
"39715","ὑβρι","O"
"39716","στικῇ","O"
"39717",",","O"
"39718","οἵα","O"
"39719","ἐστὶν","O"
"39720","ἡ","O"
"39721","τῶν","O"
"39722","κιναίδων","O"
"39723",".","O"
"39724","ἔτι","O"
"39725","δὲ","O"
"39726","πρᾶοί","O"
"39727","ἐσμεν","O"
"39728","κεχρονικό","O"
"39729","τες","O"
"39730","ἤτοι","O"
"39731","πολλοῦ","O"
"39732","χρόνου","O"
"39733","παραρρεύσαντος","O"
"39734",",","O"
"39735","ἀφ","O"
"39736","ὅτου","O"
"39737","παρεκινήθημεν","O"
"39738","παρά","O"
"39739","τινος","O"
"39740","εἰς","O"
"39741","ὀργήν","O"
"39742",",","O"
"39743","καὶ","O"
"39744","μὴ","O"
"39745","οὔσης","O"
"39746","τῆς","O"
"39747","ὀργῆς","O"
"39748","ὑπογύου","O"
"39749","ἤτοι","O"
"39750","προσφάτου","O"
"39751",".","O"
"39752","ἀλλὰ","O"
"39753","καὶ","O"
"39754","εἰ","O"
"39755","ὀργίζομαι","O"
"39756","κατὰ","O"
"39757","τοῦ","O"
"39758","Σωκράτους","PERSON"
"39759",",","O"
"39760","φθάσω","O"
"39761","δὲ","O"
"39762","τιμωρῆσαι","O"
"39763","τὸν","O"
"39764","Πλά","O"
"39765","τωνα","O"
"39766","ὡς","O"
"39767","λυπήσαντα","O"
"39768",",","O"
"39769","ἡ","O"
"39770","πρὸς","O"
"39771","τὸν","O"
"39772","Πλάτωνα","PERSON"
"39773","τιμωρία","O"
"39774","πραότερόν","O"
"39775","με","O"
"39776","ἐποίησε","O"
"39777","πρὸς","O"
"39778","τὸν","O"
"39779","Σωκράτην","PERSON"
"39780",".","O"
"39781","ὁ","O"
"39782","Ἐργόφιλος","O"
"39783","προδότης","O"
"39784","γέγονε","O"
"39785","τοῦ","O"
"39786","στρατοῦ","O"
"39787","τῶν","O"
"39788","Ἀθηναίων","NORP"
"39789","·","O"
"39790","μᾶλλον","O"
"39791","γὰρ","O"
"39792","ὀργιζόμενοι","O"
"39793","κατ","O"
"39794","αὐτοῦ","O"
"39795","παρ","O"
"39796","ὃ","O"
"39797","κατὰ","O"
"39798","τοῦ","O"
"39799","Καλλισθένους","PERSON"
"39800",",","O"
"39801","ἐπεὶ","O"
"39802","ἔφθασαν","O"
"39803","τὸν","O"
"39804","Καλλισθένην","PERSON"
"39805","τιμωρῆσαι","O"
"39806","καὶ","O"
"39807","ἐθανά","O"
"39808","τωσαν","O"
"39809",",","O"
"39810","ἀφῆκαν","O"
"39811","τὸν","O"
"39812","Ἐργόφιλον","O"
"39813",".","O"
"39814","καὶ","O"
"39815","ἐὰν","O"
"39816","ἕλωσι","O"
"39817","καὶ","O"
"39818","ὑπο","O"
"39819","τάξωσι","O"
"39820","τὸν","O"
"39821","λυπήσαντα","O"
"39822","καὶ","O"
"39823","ὑποχείριον","O"
"39824","ἑαυτῶν","O"
"39825","ποιήσωσιν","O"
"39826",",","O"
"39827","οὐκέτι","O"
"39828","ὀργί","O"
"39829","ζονται","O"
"39830","κατ","O"
"39831","αὐτοῦ","O"
"39832",".","O"
"39833","καὶ","O"
"39834","εἴ","O"
"39835","τίς","O"
"39836","με","O"
"39837","ἐλύπησε","O"
"39838","καὶ","O"
"39839","διὰ","O"
"39840","τοῦτο","O"
"39841","κατ","O"
"39842","αὐτοῦ","O"
"39843","ὀργίζομαι","O"
"39844",",","O"
"39845","ἔφθασε","O"
"39846","δὲ","O"
"39847","οὗτος","O"
"39848","κολασθῆναι","O"
"39849","παρά","O"
"39850","τινος","O"
"39851","μειζόνως","O"
"39852",",","O"
"39853","παρ","O"
"39854","ὃ","O"
"39855","εἰ","O"
"39856","αὐτὸς","O"
"39857","καὶ","O"
"39858","ἐγὼ","O"
"39859","ἐκόλασα","O"
"39860","ἂν","O"
"39861","αὐτὸν","O"
"39862","ὡς","O"
"39863","λυπήσαντα","O"
"39864","καὶ","O"
"39865","ἔδρασα","O"
"39866","κακόν","O"
"39867","τι","O"
"39868","ὡς","O"
"39869","ὀργιζόμενος","O"
"39870",",","O"
"39871","παύομαι","O"
"39872","τοῦ","O"
"39873","ἔτι","O"
"39874","πρὸς","O"
"39875","αὐτὸν","O"
"39876","ὀργίζεσθαι","O"
"39877",".","O"
"39878","καὶ","O"
"39879","εἰ","O"
"39880","ὁμολογοῦσι","O"
"39881","καὶ","O"
"39882","ἐκεῖνοι","O"
"39883","οἱ","O"
"39884","πταίσαντες","O"
"39885","ἀδικεῖν","O"
"39886",",","O"
"39887","πραϋνόμεθα","O"
"39888",".","O"
"39889","ἡ","O"
"39890","δὲ","O"
"39891","ὀργὴ","O"
"39892","τοῦτό","O"
"39893","ἐστι","O"
"39894","τὸ","O"
"39895","ὁμολογεῖν","O"
"39896","τινα","O"
"39897","πάσχειν","O"
"39898","παρὰ","O"
"39899","τὸ","O"
"39900","προσῆκον","O"
"39901",".","O"
"39902","διὸ","O"
"39903","δεῖ","O"
"39904","καὶ","O"
"39905","τῷ","O"
"39906","λόγῳ","O"
"39907","πρότερον","O"
"39908","κολάζειν","O"
"39909","καὶ","O"
"39910","δεικνύειν","O"
"39911","αὐτοὺς","O"
"39912","δικαίως","O"
"39913","κολασθησομένους","O"
"39914","·","O"
"39915","οὕτω","O"
"39916","γὰρ","O"
"39917","καὶ","O"
"39918","οἱ","O"
"39919","δοῦλοι","O"
"39920","νοήσαντες","O"
"39921",",","O"
"39922","ὅτι","O"
"39923","δικαίως","O"
"39924","πάσχουσιν","O"
"39925",",","O"
"39926","ἦττον","O"
"39927","ἤτοι","O"
"39928","ἔλαττον","O"
"39929","ἀγανακτοῦσιν","O"
"39930",",","O"
"39931","εἰ","O"
"39932","κολάζονται","O"
"39933",".","O"
"39934","καὶ","O"
"39935","εἰ","O"
"39936","ἔμελλον","O"
"39937","τιμωρῆ","O"
"39938","σαί","O"
"39939","τινα","O"
"39940","λυπήσαντά","O"
"39941","με","O"
"39942","πρότερον","O"
"39943",",","O"
"39944","οἴομαι","O"
"39945","δὲ","O"
"39946","αὐτὸν","O"
"39947","μὴ","O"
"39948","αἰσθέσθαι","O"
"39949","καὶ","O"
"39950","νοῆσαι","O"
"39951",",","O"
"39952","ὅτι","O"
"39953","ἐτιμωρήθη","O"
"39954","δι","O"
"39955","αὐτὸν","O"
"39956","ἤτοι","O"
"39957","δι","O"
"39958","ἐμὲ","O"
"39959","καὶ","O"
"39960","ἀνθ","O"
"39961","ὦν","O"
"39962","ἔπαθον","O"
"39963","παρ","O"
"39964","αὐτοῦ","O"
"39965",",","O"
"39966","οὐκ","O"
"39967","ὀργίζομαι","O"
"39968","·","O"
"39969","ὁ","O"
"39970","γὰρ","O"
"39971","ὀργιζόμενος","O"
"39972","οὐκ","O"
"39973","ὀργίζεται","O"
"39974","τῷ","O"
"39975","καθ","O"
"39976","ὅλου","O"
"39977","ἀνθρώπῳ","O"
"39978","ἀλλὰ","O"
"39979","τῷ","O"
"39980","μερικῷ","O"
"39981",".","O"
"39982","διὸ","O"
"39983","ὀρθῶς","O"
"39984","πεποίηται","O"
"39985","ἤτοι","O"
"39986","ποιητικῶς","O"
"39987","ὁ","O"
"39988","Ὅμηρος","PERSON"
"39989","εἴρηκε","O"
"39990","φάσθαι","O"
"39991","τὸν","O"
"39992","Ὀδυσσέα","PERSON"
"39993","πρὸς","O"
"39994","τὸν","O"
"39995","Κύκλωπα","PERSON"
"39996",",","O"
"39997","ὅτι","O"
"39998","ἐγώ","O"
"39999","εἰμι","O"
"40000","ὁ","O"
"40001","τυφλώσας","O"
"40002","σε","O"
"40003","·","O"
"40004","οὐ","O"
"40005","γὰρ","O"
"40006","ὁ","O"
"40007","Κύκλωψ","PERSON"
"40008","ἐλυπήθη","O"
"40009","καὶ","O"
"40010","ὠργίσθη","O"
"40011","καὶ","O"
"40012","ἔδοξε","O"
"40013","τιμωρη","O"
"40014","θῆναι","O"
"40015",",","O"
"40016","εἰ","O"
"40017","μὴ","O"
"40018","ᾔσθετο","O"
"40019","καὶ","O"
"40020","ἔμαθεν","O"
"40021",",","O"
"40022","ὑφ","O"
"40023","οὗ","O"
"40024","ἤτοι","O"
"40025","ὑπὸ","O"
"40026","τοῦ","O"
"40027","δύσσεως","O"
"40028","ἐτιμωρήθη","O"
"40029",",","O"
"40030","καὶ","O"
"40031","ἀνθ","O"
"40032","ὅτου","O"
"40033",",","O"
"40034","ἤτοι","O"
