"ID","TOKEN","IS_STOP"
"56501","θανεῖν","FALSE"
"56502","παρὰ","TRUE"
"56503","τῶν","TRUE"
"56504","Ἐλλήνων","FALSE"
"56505",",","FALSE"
"56506","οὓς","TRUE"
"56507","καὶ","TRUE"
"56508","καταδουλοῦν","FALSE"
"56509","ἔσπευδεν","FALSE"
"56510",",","FALSE"
"56511","οὐ","TRUE"
"56512","μὴν","FALSE"
"56513","δὲ","TRUE"
"56514","παρὰ","TRUE"
"56515","τῶν","TRUE"
"56516","ὁμογενῶν","FALSE"
"56517",".","FALSE"
"56518","Θήβησι","FALSE"
"56519","θανὼν","FALSE"
"56520","ἦν","TRUE"
"56521","ὁ","TRUE"
"56522","Τιμόλαος","FALSE"
"56523",",","FALSE"
"56524","περὶ","TRUE"
"56525","οὗ","TRUE"
"56526","ἐκέλευεν","FALSE"
"56527","ὁ","TRUE"
"56528","κατηγορούμενος","FALSE"
"56529","κρῖναι","FALSE"
"56530","καὶ","TRUE"
"56531","ἐξετάσαι","FALSE"
"56532",",","FALSE"
"56533","εἰ","TRUE"
"56534","δίκαιος","FALSE"
"56535","ἦν","TRUE"
"56536","οὗτος","TRUE"
"56537","ἀποθανεῖν","FALSE"
"56538",",","FALSE"
"56539","ἐπεὶ","FALSE"
"56540","οὐκ","TRUE"
"56541","ἄδικόν","FALSE"
"56542","ἐστιν","TRUE"
"56543","ἀποκτεῖναι","FALSE"
"56544","τὸν","TRUE"
"56545","δικαίως","FALSE"
"56546","ἀποθανόντα","FALSE"
"56547",".","FALSE"
"56548","ἐκ","TRUE"
"56549","τοῦ","TRUE"
"56550","εἰ","TRUE"
"56551","τὸ","TRUE"
"56552","ἧττον","FALSE"
"56553","ὑπάρχει","FALSE"
"56554",",","FALSE"
"56555","ἤτοι","FALSE"
"56556","εἰ","TRUE"
"56557","τὸ","TRUE"
"56558","ἧττον","FALSE"
"56559","ὀφεῖλον","FALSE"
"56560","ὑπάρχειν","FALSE"
"56561","τῷδε","TRUE"
"56562","ὑπάρχει","FALSE"
"56563","αὐτῷ","TRUE"
"56564","ἔστι","TRUE"
"56565","δὲ","TRUE"
"56566","τὸ","TRUE"
"56567","τύπτειν","FALSE"
"56568","τὸν","TRUE"
"56569","πατέρα","FALSE"
"56570",",","FALSE"
"56571","καὶ","TRUE"
"56572","τὸ","TRUE"
"56573","μᾶλλον","FALSE"
"56574","ὑπάρξει","FALSE"
"56575","αὐτῷ","TRUE"
"56576","ἤτοι","FALSE"
"56577","πολὺ","FALSE"
"56578","μᾶλλον","FALSE"
"56579","ὑπάρξει","FALSE"
"56580","αὐτῷ","TRUE"
"56581","τὸ","TRUE"
"56582","τύπτειν","FALSE"
"56583","τοὺς","TRUE"
"56584","πλησίον","FALSE"
"56585",".","FALSE"
"56586","καθ","FALSE"
"56587","ὁπότερον","FALSE"
"56588","ἂν","TRUE"
"56589","δέῃ","FALSE"
"56590","δεῖξαι","FALSE"
"56591",",","FALSE"
"56592","ἤτοι","FALSE"
"56593","εἴτε","FALSE"
"56594","κατασκευάσαι","FALSE"
"56595","εἴτε","FALSE"
"56596","ἀνασκευάσαι","FALSE"
"56597",",","FALSE"
"56598","χρήσιμος","FALSE"
"56599","οὗτος","TRUE"
"56600","ὁ","TRUE"
"56601","τόπος","FALSE"
"56602","·","FALSE"
"56603","ἀντίστρεψον","FALSE"
"56604","γὰρ","TRUE"
"56605","καὶ","TRUE"
"56606","εἰπὲ","FALSE"
"56607","εἰ","TRUE"
"56608","τοὺς","TRUE"
"56609","πλησίον","FALSE"
"56610","οὗτος","TRUE"
"56611","οὐ","TRUE"
"56612","τύπτει","FALSE"
"56613",",","FALSE"
"56614","οὓς","TRUE"
"56615","δεῖ","FALSE"
"56616","μᾶλλον","FALSE"
"56617","τύπτειν","FALSE"
"56618",",","FALSE"
"56619","πολλῷ","FALSE"
"56620","μᾶλλον","FALSE"
"56621","οὐδὲ","TRUE"
"56622","τὸν","TRUE"
"56623","πατέρα","FALSE"
"56624",",","FALSE"
"56625","ὃν","TRUE"
"56626","ἧττον","FALSE"
"56627","δεῖ","FALSE"
"56628","τύπτειν","FALSE"
"56629",".","FALSE"
"56630","κλεινότατον","FALSE"
"56631","γόνον","FALSE"
"56632","λέγει","FALSE"
"56633","τὸν","TRUE"
"56634","Μελέαγρον","FALSE"
"56635",".","FALSE"
"56636","καὶ","TRUE"
"56637","ὅτι","TRUE"
"56638","εἰ","TRUE"
"56639","μὴ","TRUE"
"56640","Θησεὺς","FALSE"
"56641","ἀφελὼν","FALSE"
"56642","τὴν","TRUE"
"56643","Ἑλένην","FALSE"
"56644","ἠδίκησεν","FALSE"
"56645",",","FALSE"
"56646","οὐδὲ","TRUE"
"56647","Ἀλέξανδρος","FALSE"
"56648",".","FALSE"
"56649","οὐδ","FALSE"
"56650","οἱ","TRUE"
"56651","σοφισταὶ","FALSE"
"56652","λοιπόν","FALSE"
"56653","εἰσι","TRUE"
"56654","φαῦλοι","FALSE"
"56655",",","FALSE"
"56656","εἴ","TRUE"
"56657","γε","TRUE"
"56658","πολλάκις","FALSE"
"56659","ἡττῶνται","FALSE"
"56660","παρὰ","TRUE"
"56661","τῶν","TRUE"
"56662","προσδιαλεγομένων","FALSE"
"56663",".","FALSE"
"56664","λέγουσιν","FALSE"
"56665","οἱ","TRUE"
"56666","τῶν","TRUE"
"56667","Ἀθηναίων","FALSE"
"56668","ἐξάρχοντες","FALSE"
"56669","ῥήτορες","FALSE"
"56670","ὅτι","TRUE"
"56671","οἱ","TRUE"
"56672","ἰδιῶται","FALSE"
"56673","σπουδάζουσιν","FALSE"
"56674","ἡμᾶς","TRUE"
"56675","δοξάζεσθαι","FALSE"
"56676","·","FALSE"
"56677","δεῖ","FALSE"
"56678","λοιπὸν","FALSE"
"56679","καὶ","TRUE"
"56680","ἡμᾶς","TRUE"
"56681","τοὺς","TRUE"
"56682","Ἀθηναίους","FALSE"
"56683",",","FALSE"
"56684","ὅπως","FALSE"
"56685","φροντίζωμεν","FALSE"
"56686",",","FALSE"
"56687","πῶς","FALSE"
"56688","ἂν","TRUE"
"56689","οἱ","TRUE"
"56690","Ἔλληνες","FALSE"
"56691","δοξάζωνται","FALSE"
"56692",".","FALSE"
"56693","ὁ","TRUE"
"56694","Ἁρμόδιος","FALSE"
"56695","καὶ","TRUE"
"56696","ὁ","TRUE"
"56697","Ἀριστογείτων","FALSE"
"56698","ἀπέκτειναν","FALSE"
"56699","τὸν","TRUE"
"56700","Ἱππαρχον","FALSE"
"56701","τὸν","TRUE"
"56702","Πεισιστράτου","FALSE"
"56703","τυραννοῦντα","FALSE"
"56704","·","FALSE"
"56705","καὶ","TRUE"
"56706","ἀξιοῖ","FALSE"
"56707","Ἰφικράτης","FALSE"
"56708","στῆσαι","FALSE"
"56709","τούτοις","TRUE"
"56710","εἰκόνας","FALSE"
"56711","καί","TRUE"
"56712","φησιν","FALSE"
"56713","ὅτι","TRUE"
"56714","εἰ","TRUE"
"56715","πρὸ","FALSE"
"56716","τοῦ","TRUE"
"56717","ποιῆσαι","FALSE"
"56718","ἤτοι","FALSE"
"56719","εἰ","TRUE"
"56720","πρὸ","FALSE"
"56721","τοῦ","TRUE"
"56722","φονεῦσαι","FALSE"
"56723","αὐτοὺς","TRUE"
"56724","τὸν","TRUE"
"56725","Πεισίστρατον","FALSE"
"56726","ὁ","TRUE"
"56727","δῆμος","FALSE"
"56728","ἠξίου","FALSE"
"56729","καὶ","TRUE"
"56730","ὑπισχνεῖτο","FALSE"
"56731","εἰκόνα","FALSE"
"56732","στῆσαι","FALSE"
"56733",",","FALSE"
"56734","ἐὰν","TRUE"
"56735","ποιήσῃ","FALSE"
"56736","ἤτοι","FALSE"
"56737","φονεύσῃ","FALSE"
"56738","οὐ","TRUE"
"56739","δώσετε","FALSE"
"56740","δὲ","TRUE"
"56741","τὸ","TRUE"
"56742","ὑποσχεθὲν","FALSE"
"56743","τῷ","TRUE"
"56744","ποιήσαντι","FALSE"
"56745","τὸν","TRUE"
"56746","φόνον","FALSE"
"56747",";","FALSE"
"56748","ὁ","TRUE"
"56749","Φίλιππος","FALSE"
"56750","ἐβοήθει","FALSE"
"56751","τοῖς","TRUE"
"56752","Θηβαίοις","FALSE"
"56753","πολεμοῦσι","FALSE"
"56754","τοῖς","TRUE"
"56755","Φωκεῦσιν","FALSE"
"56756","ὑποσχομένοις","FALSE"
"56757","βοηθῆσαι","FALSE"
"56758","αὐτῷ","TRUE"
"56759","εἰς","TRUE"
"56760","τὸν","TRUE"
"56761","κατὰ","TRUE"
"56762","τῶν","TRUE"
"56763","Ἀθηναίων","FALSE"
"56764","πόλεμον","FALSE"
"56765",".","FALSE"
"56766","καὶ","TRUE"
"56767","πάλιν","FALSE"
"56768","πρὸς","TRUE"
"56769","τὸ","TRUE"
"56770","τοὺς","TRUE"
"56771","Θηβαίους","FALSE"
"56772","διιέναι","FALSE"
"56773","καὶ","TRUE"
"56774","πέμψαι","FALSE"
"56775","καὶ","TRUE"
"56776","διαβιβάσαι","FALSE"
"56777","τὸν","TRUE"
"56778","Φίλιππον","FALSE"
"56779","πρὸς","TRUE"
"56780","τὴν","TRUE"
"56781","Ἀττικήν","FALSE"
"56782",",","FALSE"
"56783","ὅτι","TRUE"
"56784","ὑπέσχοντο","FALSE"
"56785","ἂν","TRUE"
"56786","οἱ","TRUE"
"56787","Θηβαῖοι","FALSE"
"56788","διαβιβάσαι","FALSE"
"56789","τὸν","TRUE"
"56790","Φίλιππον","FALSE"
"56791","εἰς","TRUE"
"56792","τὴν","TRUE"
"56793","Ἀττικήν","FALSE"
"56794",",","FALSE"
"56795","εἰ","TRUE"
"56796","ὁ","TRUE"
"56797","Φίλιππος","FALSE"
"56798","ἠξίου","FALSE"
"56799","αὐτοὺς","TRUE"
"56800","τοῦτο","TRUE"
"56801","τὸ","TRUE"
"56802","διαβιβάσαι","FALSE"
"56803","αὐτὸν","TRUE"
"56804","πρὸ","FALSE"
"56805","τοῦ","TRUE"
"56806","βοηθῆσαι","FALSE"
"56807","αὐτοῖς","TRUE"
"56808","εἰς","TRUE"
"56809","τοὺς","TRUE"
"56810","Φωκεῖς","FALSE"
"56811",".","FALSE"
"56812","ἄτοπον","FALSE"
"56813","οὖν","TRUE"
"56814",",","FALSE"
"56815","εἰ","TRUE"
"56816",",","FALSE"
"56817","διότι","FALSE"
"56818","προεῖτο","FALSE"
"56819","καὶ","TRUE"
"56820","ἐνέδωκεν","FALSE"
"56821","εἰς","TRUE"
"56822","τὸ","TRUE"
"56823","βοηθῆσαι","FALSE"
"56824","αὐτοῖς","TRUE"
"56825","κατὰ","TRUE"
"56826","τῶν","TRUE"
"56827","Φωκέων","FALSE"
"56828","καὶ","TRUE"
"56829","πιστεύσας","FALSE"
"56830","αὐτοῖς","TRUE"
"56831","ὡς","TRUE"
"56832","ὑποσχεθεῖσι","FALSE"
"56833","διαβιβάσαι","FALSE"
"56834","αὐτὸν","TRUE"
"56835","εἰς","TRUE"
"56836","τὴν","TRUE"
"56837","Ἀττικήν","FALSE"
"56838",",","FALSE"
"56839","οὐ","TRUE"
"56840","μὴν","FALSE"
"56841","διήσουσι","FALSE"
"56842","καὶ","TRUE"
"56843","διαβιβάσουσι","FALSE"
"56844","νῦν","FALSE"
"56845","αὐτόν","TRUE"
"56846",".","FALSE"
"56847","ἄλλος","TRUE"
"56848","τόπος","FALSE"
"56849","ἐκ","TRUE"
"56850","τῶν","TRUE"
"56851","εἰρημένων","FALSE"
"56852","καθ","FALSE"
"56853","ἑαυτούς","TRUE"
"56854",",","FALSE"
"56855","ἤτοι","FALSE"
"56856","ἐξ","TRUE"
"56857","ὧν","TRUE"
"56858","εἶπον","FALSE"
"56859","καὶ","TRUE"
"56860","ἔπραξαν","FALSE"
"56861","ἂν","TRUE"
"56862","ἐκεῖνοι","FALSE"
"56863","οἱ","TRUE"
"56864","ἀξιοῦντες","FALSE"
"56865","τόδε","TRUE"
"56866","γενέσθαι","FALSE"
"56867",",","FALSE"
"56868","ἐπιχειρητέον","FALSE"
"56869","·","FALSE"
"56870","οἶον","FALSE"
"56871","ὁ","TRUE"
"56872","Ἀντιφῶν","FALSE"
"56873","ἠρώτησε","FALSE"
"56874","τὸν","TRUE"
"56875","Ἰφικράτην","FALSE"
"56876",",","FALSE"
"56877","εἰ","TRUE"
"56878","προδώσει","FALSE"
"56879","τὰς","TRUE"
"56880","νῆας","FALSE"
"56881",",","FALSE"
"56882","ὁ","TRUE"
"56883","δὲ","TRUE"
"56884","ἀνταπεκρίθη","FALSE"
"56885","σὺ","TRUE"
"56886","μὲν","TRUE"
"56887","Ἀντιφῶν","FALSE"
"56888","ὤν","TRUE"
"56889","καὶ","TRUE"
"56890","προδότης","FALSE"
"56891","οὐκ","TRUE"
"56892","ἂν","TRUE"
"56893","τοῦτο","TRUE"
"56894","ἔδρασας","FALSE"
"56895",",","FALSE"
"56896","καὶ","TRUE"
"56897","ἐμὲ","TRUE"
"56898","ἀξιοῖς","FALSE"
"56899","τοῦτο","TRUE"
"56900","δρᾶσαι","FALSE"
"56901",";","FALSE"
"56902","διαφέρει","FALSE"
"56903","δὲ","TRUE"
"56904","οὗτος","TRUE"
"56905","ὁ","TRUE"
"56906","τρόπος","FALSE"
"56907","·","FALSE"
"56908","εἰ","TRUE"
"56909","μὲν","TRUE"
"56910","γὰρ","TRUE"
"56911","ὁ","TRUE"
"56912","ἀξιῶν","FALSE"
"56913","κλέπτης","FALSE"
"56914","ἐστὶ","TRUE"
"56915","καὶ","TRUE"
"56916","διαβαλλόμενος","FALSE"
"56917",",","FALSE"
"56918","ἔστι","TRUE"
"56919","τούτῳ","TRUE"
"56920","τῷ","TRUE"
"56921","τρόπῳ","FALSE"
"56922","χρήσασθαι","FALSE"
"56923","ὅτι","TRUE"
"56924","σὺ","TRUE"
"56925","μὲν","TRUE"
"56926","τοῦτο","TRUE"
"56927","οὐκ","TRUE"
"56928","ἂν","TRUE"
"56929","ἐποίησας","FALSE"
"56930","·","FALSE"
"56931","ἐγὼ","TRUE"
"56932","δὲ","TRUE"
"56933","τοῦτο","TRUE"
"56934","πῶς","FALSE"
"56935","ποιήσω","FALSE"
"56936",";","FALSE"
"56937","δεῖ","FALSE"
"56938","γὰρ","TRUE"
"56939","ἐκεῖνον","FALSE"
"56940","τὸν","TRUE"
"56941","ἀξιοῦντα","FALSE"
"56942","δοκεῖν","FALSE"
"56943","εἶναι","TRUE"
"56944","ἄδικον","FALSE"
"56945","καὶ","TRUE"
"56946","κλέπτην","FALSE"
"56947",".","FALSE"
"56948","εἰ","TRUE"
"56949","δ","FALSE"
"56950","οὐκ","TRUE"
"56951","ἔστι","TRUE"
"56952","τοιοῦτος","TRUE"
"56953","ἄδικος","FALSE"
"56954",",","FALSE"
"56955","οἷον","FALSE"
"56956","ὁ","TRUE"
"56957","Ἀριστείδης","FALSE"
"56958",",","FALSE"
"56959","γελοῖος","FALSE"
"56960","ἂν","TRUE"
"56961","φανῇ","FALSE"
"56962","ὁ","TRUE"
"56963","χρησάμενος","FALSE"
"56964","τούτῳ","TRUE"
"56965","τῷ","TRUE"
"56966","τρόπῳ","FALSE"
"56967","ἐπὶ","TRUE"
"56968","τοῦ","TRUE"
"56969","Ἀριστείδου","FALSE"
"56970","ὅτι","TRUE"
"56971","σὺ","TRUE"
"56972","μὲν","TRUE"
"56973","ὤν","TRUE"
"56974","Ἀριστείδης","FALSE"
"56975","οὐκ","TRUE"
"56976","ἂν","TRUE"
"56977","προέδωκας","FALSE"
"56978",",","FALSE"
"56979","καὶ","TRUE"
"56980","ἐμὲ","TRUE"
"56981","ἀξιοῖς","FALSE"
"56982","προδοῦναι","FALSE"
"56983",";","FALSE"
"56984","τὸν","TRUE"
"56985","γὰρ","TRUE"
"56986","κατήγορον","FALSE"
"56987","δεῖ","FALSE"
"56988","εἶναι","TRUE"
"56989","ἄπιστον","FALSE"
"56990","καὶ","TRUE"
"56991","ἄδικον","FALSE"
"56992",",","FALSE"
"56993","ἵνα","FALSE"
"56994","πρὸς","TRUE"
"56995","τὴν","TRUE"
"56996","ἀπιστίαν","FALSE"
"56997","αὐτοῦ","TRUE"
"56998","ἀποβλέπων","FALSE"
"56999","εἴποι","FALSE"
"57000","ὁ","TRUE"
"57001","κατηγορούμενος","FALSE"
"57002","ὅτι","TRUE"
"57003","σὺ","TRUE"
"57004","μὲν","TRUE"
"57005","ἄπιστος","FALSE"
"57006","ὤν","TRUE"
"57007","οὐκ","TRUE"
"57008","ἂν","TRUE"
"57009","τοῦτο","TRUE"
"57010","ἐποίησας","FALSE"
"57011",".","FALSE"
"57012","οἷον","FALSE"
"57013","ἐν","TRUE"
"57014","τῷ","TRUE"
"57015","Τεύρῳ","FALSE"
"57016",".","FALSE"
"57017","Τεῦκρος","FALSE"
"57018","ποιητής","FALSE"
"57019","ἐστιν","TRUE"
"57020",".","FALSE"
"57021","ὁ","TRUE"
"57022","Ἰφικράτης","FALSE"
"57023","στρατηγὸς","FALSE"
"57024","ἦν","TRUE"
"57025","εὐφυὴς","FALSE"
"57026","εἰς","TRUE"
"57027","τὰς","TRUE"
"57028","ἀποκρίσεις","FALSE"
"57029",".","FALSE"
"57030","δεῖ","FALSE"
"57031","οὖν","TRUE"
"57032","ἀεὶ","FALSE"
"57033","ἐξελέγχειν","FALSE"
"57034","τοῦτο","TRUE"
"57035",",","FALSE"
"57036","ὅτι","TRUE"
"57037","οὐ","TRUE"
"57038","κρείττων","FALSE"
"57039","ὁ","TRUE"
"57040","κατήγορος","FALSE"
"57041","·","FALSE"
"57042","οἷον","FALSE"
"57043","διεβλήθη","FALSE"
"57044","Σωκράτης","FALSE"
"57045","ὡς","TRUE"
"57046","μὴ","TRUE"
"57047","εἶναι","TRUE"
"57048","λέγων","FALSE"
"57049","θεοὺς","FALSE"
"57050","καὶ","TRUE"
"57051","ὡς","TRUE"
"57052","καινῶν","FALSE"
"57053","δαιμονίων","FALSE"
"57054","καταγγελεύς","FALSE"
"57055","·","FALSE"
"57056","δείξει","FALSE"
"57057","τις","TRUE"
"57058","ὅτι","TRUE"
"57059","εἰσὶ","TRUE"
"57060","θεοὶ","FALSE"
"57061","ἐκ","TRUE"
"57062","τοῦ","TRUE"
"57063","ὁρισμοῦ","FALSE"
"57064","τοῦ","TRUE"
"57065","δαιμονίου","FALSE"
"57066","·","FALSE"
"57067","εἰ","TRUE"
"57068","γὰρ","TRUE"
"57069","τὸ","TRUE"
"57070","δαιμόνιόν","FALSE"
"57071","ἐστιν","TRUE"
"57072","ἔργον","FALSE"
"57073","θεοῦ","FALSE"
"57074",",","FALSE"
"57075","ἀνάγκη","FALSE"
"57076","εἶναι","TRUE"
"57077","καὶ","TRUE"
"57078","θεοὺς","FALSE"
"57079","τοὺς","TRUE"
"57080","δημιουργήσαντας","FALSE"
"57081","·","FALSE"
"57082","κατὰ","TRUE"
"57083","Σωκράτην","FALSE"
"57084","λοιπὸν","FALSE"
"57085","τὸ","TRUE"
"57086","δαιμόνιον","FALSE"
"57087",".","FALSE"
"57088","καὶ","TRUE"
"57089","πάλιν","FALSE"
"57090","ὅτι","TRUE"
"57091","δὲ","TRUE"
"57092","ὁ","TRUE"
"57093","βέλτιστός","FALSE"
"57094","ἐστι","TRUE"
"57095","γενναιότατος","FALSE"
"57096",",","FALSE"
"57097","μᾶλλον","FALSE"
"57098","δῆλον","FALSE"
"57099","ἐκ","TRUE"
"57100","τοῦ","TRUE"
"57101","τὸν","TRUE"
"57102","Ἁρμόδιον","FALSE"
"57103","καὶ","TRUE"
"57104","Ἀριστογείτονα","FALSE"
"57105","μὴ","TRUE"
"57106","ἄλλως","TRUE"
"57107","κληθῆναι","FALSE"
"57108","καὶ","TRUE"
"57109","γενναίους","FALSE"
"57110",",","FALSE"
"57111","εἰ","TRUE"
"57112","μὴ","TRUE"
"57113","γενναῖόν","FALSE"
"57114","τι","TRUE"
"57115","εἰργάσαντο","FALSE"
"57116","·","FALSE"
"57117","καὶ","TRUE"
"57118","ἐγὼ","TRUE"
"57119","συγγενέστερος","FALSE"
"57120","ἤτοι","FALSE"
"57121","ἐγγίζω","FALSE"
"57122","μᾶλλον","FALSE"
"57123","τῷ","TRUE"
"57124","Ἁρμοδίῳ","FALSE"
"57125","καὶ","TRUE"
"57126","τῷ","TRUE"
"57127","Ἀριστογείτονι","FALSE"
"57128","παρ","FALSE"
"57129","ὃ","TRUE"
"57130","σύ","TRUE"
"57131",",","FALSE"
"57132","διότι","FALSE"
"57133","καὶ","TRUE"
"57134","τὰ","TRUE"
"57135","ἐμὰ","TRUE"
"57136","ἔργα","FALSE"
"57137","ἐγγίζουσι","FALSE"
"57138","τοῖς","TRUE"
"57139","ἐκείνων","FALSE"
"57140","ἔργοις","FALSE"
"57141","παρ","FALSE"
"57142","ὃ","TRUE"
"57143","τὰ","TRUE"
"57144","σά","TRUE"
"57145","·","FALSE"
"57146","καὶ","TRUE"
"57147","τοῦτο","TRUE"
"57148","ἐκ","TRUE"
"57149","τοῦ","TRUE"
"57150","ὁρισμοῦ","FALSE"
"57151","·","FALSE"
"57152","ἐκεῖνον","FALSE"
"57153","γάρ","TRUE"
"57154","φαμεν","FALSE"
"57155","συγγενῆ","FALSE"
"57156","τῶνδε","TRUE"
"57157",",","FALSE"
"57158","οὗ","TRUE"
"57159","τὰ","TRUE"
"57160","ἔργα","FALSE"
"57161","ἐγγίζουσι","FALSE"
"57162","τοῖς","TRUE"
"57163","ἔργοις","FALSE"
"57164","αὐτῶν","TRUE"
"57165",".","FALSE"
"57166","κατηγορεῖ","FALSE"
"57167","τις","TRUE"
"57168","τοῦ","TRUE"
"57169","Ἀλεξάνδρου","FALSE"
"57170","ὡς","TRUE"
"57171","ἀκολάστου","FALSE"
"57172","καί","TRUE"
"57173","φησιν","FALSE"
"57174",",","FALSE"
"57175","ὅτι","TRUE"
"57176","μὴ","TRUE"
"57177","κόσμιος","FALSE"
"57178","ἤτοι","FALSE"
"57179","ἀκόλαστος","FALSE"
"57180","ᾖ","TRUE"
"57181","μὴ","TRUE"
"57182","ἐρῶν","FALSE"
"57183","ἑνὸς","FALSE"
"57184","σώματος","FALSE"
"57185","·","FALSE"
"57186","ὁ","TRUE"
"57187","γὰρ","TRUE"
"57188","σώφρων","FALSE"
"57189","ἑνὸς","FALSE"
"57190","ἐρᾷ","FALSE"
"57191","·","FALSE"
"57192","ἐπεὶ","FALSE"
"57193","δὲ","TRUE"
"57194","καὶ","TRUE"
"57195","ὁ","TRUE"
"57196","Ἀλέξανδρος","FALSE"
"57197","πολλῶν","FALSE"
"57198","σωμάτων","FALSE"
"57199","ἐρᾷ","FALSE"
"57200",",","FALSE"
"57201","λοιπὸν","FALSE"
"57202","κόσμιός","FALSE"
"57203","ἐστιν","TRUE"
"57204","οὔ","TRUE"
"57205",".","FALSE"
"57206","καὶ","TRUE"
"57207","πάλιν","FALSE"
"57208","Σωκράτης","FALSE"
"57209","ἐρωτηθείς","FALSE"
"57210",",","FALSE"
"57211","διὰ","TRUE"
"57212","τί","TRUE"
"57213","οὐ","TRUE"
"57214","βαδίζει","FALSE"
"57215","πρὸς","TRUE"
"57216","τὸν","TRUE"
"57217","Ἀρχέλαον","FALSE"
"57218","τὸν","TRUE"
"57219","βασιλέα","FALSE"
"57220","τῶν","TRUE"
"57221","Μακεδόνων","FALSE"
"57222","καὶ","TRUE"
"57223","ταῦτα","TRUE"
"57224","πολλὰ","FALSE"
"57225","παρ","FALSE"
"57226","αὐτοῦ","TRUE"
"57227","εὐεργετηθείς","FALSE"
"57228",",","FALSE"
"57229","ἔφη","FALSE"
"57230","διότι","FALSE"
"57231","εὖ","FALSE"
"57232","παθὼν","FALSE"
"57233","παρ","FALSE"
"57234","αὐτοῦ","TRUE"
"57235","οὐ","TRUE"
"57236","δύναμαι","FALSE"
"57237","ὁμοίως","FALSE"
"57238","καὶ","TRUE"
"57239","ἐπ","FALSE"
"57240","ἴσης","FALSE"
"57241","ἀμῦναι","FALSE"
"57242","καὶ","TRUE"
"57243","βοηθῆσαι","FALSE"
"57244","αὐτῷ","TRUE"
"57245","καὶ","TRUE"
"57246","ὠφελῆσαι","FALSE"
"57247","αὐτόν","TRUE"
"57248",",","FALSE"
"57249","ὥσπερ","FALSE"
"57250","τῷ","TRUE"
"57251","παθόντι","FALSE"
"57252","κακῶς","FALSE"
"57253","παρά","TRUE"
"57254","τινος","TRUE"
"57255","ὕβρις","FALSE"
"57256","ἐστὶ","TRUE"
"57257","τὸ","TRUE"
"57258","μὴ","TRUE"
"57259","δύνασθαι","FALSE"
"57260","ἀντιδρᾶσαι","FALSE"
"57261","ὁμοίως","FALSE"
"57262","αὐτὸν","TRUE"
"57263","κακῶς","FALSE"
"57264","καὶ","TRUE"
"57265","ἀνταμῦναι","FALSE"
"57266",".","FALSE"
"57267","τὸ","TRUE"
"57268","ὀρθὸν","FALSE"
"57269","σημαίνει","FALSE"
"57270","πολλά","FALSE"
"57271","·","FALSE"
"57272","λαμβάνεται","FALSE"
"57273","γὰρ","TRUE"
"57274","καὶ","TRUE"
"57275","ἐπὶ","TRUE"
"57276","ξύλου","FALSE"
"57277",",","FALSE"
"57278","ὅτι","TRUE"
"57279","ὀρθόν","FALSE"
"57280","ἐστι","TRUE"
"57281","τόδε","TRUE"
"57282","τὸ","TRUE"
"57283","ξύλον","FALSE"
"57284",",","FALSE"
"57285","καὶ","TRUE"
"57286","ἐπὶ","TRUE"
"57287","λόγου","FALSE"
"57288","ὀρθὸς","FALSE"
"57289","ὁ","TRUE"
"57290","λόγος","FALSE"
"57291","ἐστί","TRUE"
"57292","καὶ","TRUE"
"57293","ὀρθῶς","FALSE"
"57294","ἐδίδαξας","FALSE"
"57295",".","FALSE"
"57296","εἰ","TRUE"
"57297","γοῦν","FALSE"
"57298","ἐγὼ","TRUE"
"57299","διὰ","TRUE"
"57300","τὰ","TRUE"
"57301","δύο","FALSE"
"57302","οὐκ","TRUE"
"57303","ἠδίκησά","FALSE"
"57304","σε","TRUE"
"57305",",","FALSE"
"57306","διὰ","TRUE"
"57307","δὲ","TRUE"
"57308","τὸ","TRUE"
"57309","τρίτον","FALSE"
"57310","οὐδὲ","TRUE"
"57311","αὐ","FALSE"
"57312","τοὶ","TRUE"
"57313","λέγετε","FALSE"
"57314","ἀδικηθῆναι","FALSE"
"57315","παρ","FALSE"
"57316","ἐμοῦ","TRUE"
"57317",",","FALSE"
"57318","λοιπὸν","FALSE"
"57319","ὑμᾶς","TRUE"
"57320","οὐκ","TRUE"
"57321","ἠδίκησα","FALSE"
"57322",".","FALSE"
"57323","ἡ","TRUE"
"57324","Πεπάρηθος","FALSE"
"57325","ἢ","TRUE"
"57326","νῆσός","FALSE"
"57327","ἐστιν","TRUE"
"57328","ἢ","TRUE"
"57329","γυνὴ","FALSE"
"57330","ἐκ","TRUE"
"57331","τῆς","TRUE"
"57332","Πεπαρήθου","FALSE"
"57333","·","FALSE"
"57334","φησὶν","FALSE"
"57335","αὕτη","TRUE"
"57336",",","FALSE"
"57337","ὅτι","TRUE"
"57338","περὶ","TRUE"
"57339","τῶν","TRUE"
"57340","τέκνων","FALSE"
"57341","αἱ","TRUE"
"57342","γυναῖκες","FALSE"
"57343","ἤτοι","FALSE"
"57344","αἱ","TRUE"
"57345","μητέρες","FALSE"
"57346","διορίζουσι","FALSE"
"57347","καὶ","TRUE"
"57348","μαρτυροῦσι","FALSE"
"57349","τὸ","TRUE"
"57350","ἀληθές","FALSE"
"57351",",","FALSE"
"57352","εἴτε","FALSE"
"57353","νόθα","FALSE"
"57354","τὰ","TRUE"
"57355","τέκνα","FALSE"
"57356","εἰσὶν","TRUE"
"57357","εἴτε","FALSE"
"57358","καὶ","TRUE"
