"ID","TOKEN","UPOS"
"64368",",","PUNCT"
"64369","οὐκ","ADV"
"64370","ἂν","ADV"
"64371","ἐποίησε","VERB"
"64372","τόδε","DET"
"64373","τὸ","DET"
"64374","κακόν","ADJ"
"64375",".","PUNCT"
"64376","τὰ","DET"
"64377","μὲν","ADV"
"64378","ἐνθυμήματα","NOUN"
"64379","τὰ","DET"
"64380","συναχθέντα","VERB"
"64381","ἐκ","ADP"
"64382","τῶν","DET"
"64383","ὡς","ADV"
"64384","ἐπὶ","ADP"
"64385","τὸ","DET"
"64386","πολὺ","ADJ"
"64387","ὄντων","AUX"
"64388","ἢ","CCONJ"
"64389","ἐκ","ADP"
"64390","τῶν","DET"
"64391","ὡς","ADV"
"64392","ἐπὶ","ADP"
"64393","τὸ","DET"
"64394","πολὺ","ADJ"
"64395","δοκούντων","VERB"
"64396","εἰσὶν","AUX"
"64397","ἐκ","ADP"
"64398","τῶν","DET"
"64399","εἰκότων","NOUN"
"64400","ἐνθυμήματα","NOUN"
"64401",".","PUNCT"
"64402","ἐὰν","SCONJ"
"64403","δὲ","ADV"
"64404","γίνηται","VERB"
"64405","τὸ","DET"
"64406","ἐνθύμημα","NOUN"
"64407","δι","ADP"
"64408","ἐπαγωγῆς","NOUN"
"64409","ἤτοι","CCONJ"
"64410","ἀπὸ","ADP"
"64411","τοῦ","DET"
"64412","ἐπαγαγεῖν","VERB"
"64413","τὸ","DET"
"64414","ὅμοιον","ADJ"
"64415",",","PUNCT"
"64416","καὶ","CCONJ"
"64417","τοῦτο","DET"
"64418","τὸ","DET"
"64419","ἐπαγόμενον","VERB"
"64420","ὅμοιον","ADJ"
"64421","ἢ","ADV"
"64422","ἂν","ADV"
"64423","ὅμοιον","ADJ"
"64424","ὀφείλει","VERB"
"64425","εἶναι","AUX"
"64426","ἢ","CCONJ"
"64427","πολλὰ","ADJ"
"64428","διὰ","ADP"
"64429","παραδείγματος","NOUN"
"64430","·","PUNCT"
"64431","οἷον","PRON"
"64432","οὐ","ADV"
"64433","δεῖ","VERB"
"64434","τῷ","DET"
"64435","Πεισιστράτῳ","PROPN"
"64436","δοῦναι","VERB"
"64437","φυλακήν","NOUN"
"64438",".","PUNCT"
"64439","εἶτα","ADV"
"64440","μεταξὺ","ADV"
"64441","λέγει","VERB"
"64442","καὶ","CCONJ"
"64443","τὴν","DET"
"64444","φύσιν","NOUN"
"64445","τοῦ","DET"
"64446","καθ","ADP"
"64447","ὅλου","ADJ"
"64448","καί","CCONJ"
"64449","φησιν","VERB"
"64450",",","PUNCT"
"64451","ὅτι","SCONJ"
"64452","ἐπαγωγή","NOUN"
"64453","ἐστιν","AUX"
"64454",",","PUNCT"
"64455","ὅταν","ADV"
"64456","τις","ADJ"
"64457","λαβὼν","VERB"
"64458","τὸ","DET"
"64459","καθ","ADP"
"64460","ὅλου","ADJ"
"64461","συλλογίσηται","VERB"
"64462","καὶ","CCONJ"
"64463","ἀπο","ADV"
"64464","δείξῃ","VERB"
"64465","αὐτὸ","PRON"
"64466","ἐκ","ADP"
"64467","τῶν","DET"
"64468","κατὰ","ADP"
"64469","μέρος","NOUN"
"64470",".","PUNCT"
"64471","τὰ","DET"
"64472","δὲ","ADV"
"64473","ἐνθυμήματα","NOUN"
"64474","τὰ","DET"
"64475","διὰ","ADP"
"64476","τοῦ","DET"
"64477","ἀναγ","PROPN"
"64478","καίου","NOUN"
"64479",",","PUNCT"
"64480","εἰ","SCONJ"
"64481","καὶ","CCONJ"
"64482","τὸ","DET"
"64483","ἀναγκαῖόν","ADJ"
"64484","ἐστι","AUX"
"64485","καὶ","CCONJ"
"64486","ὄν","AUX"
"64487",",","PUNCT"
"64488","λέγονται","VERB"
"64489","τεκμήρια","NOUN"
"64490","·","PUNCT"
"64491","οἷον","ADV"
"64492","ἀναγκαῖόν","ADJ"
"64493","ἐστι","AUX"
"64494","τὴν","DET"
"64495","γάλα","NOUN"
"64496","ἔχουσαν","VERB"
"64497","τεκεῖν","VERB"
"64498",",","PUNCT"
"64499","ἔστι","AUX"
"64500","τοῦτο","ADJ"
"64501","καὶ","ADV"
"64502","ὄν","AUX"
"64503",".","PUNCT"
"64504","τὰ","DET"
"64505","δὲ","ADV"
"64506","ἐνθυμήματα","NOUN"
"64507",",","PUNCT"
"64508","ἃγίνονται","VERB"
"64509","ἐκ","ADP"
"64510","τοῦ","DET"
"64511","καθ","ADP"
"64512","ὅλου","ADJ"
"64513","ἤτοι","CCONJ"
"64514","ἐκ","ADP"
"64515","τοῦ","DET"
"64516","λαβεῖν","VERB"
"64517","πολλά","ADJ"
"64518","καὶ","CCONJ"
"64519","γὰρ","ADV"
"64520","καὶ","ADV"
"64521","τὸ","DET"
"64522","καθ","ADP"
"64523","ὅλου","ADJ"
"64524","πλῆθος","NOUN"
"64525","σημαίνει","VERB"
"64526","ἢ","CCONJ"
"64527","ἐκ","ADP"
"64528","τοῦ","DET"
"64529","λαβεῖν","VERB"
"64530","ἐν","NUM"
"64531","μερικόν","ADJ"
"64532",",","PUNCT"
"64533","ἐάν","SCONJ"
"64534","τε","CCONJ"
"64535","ὄν","AUX"
"64536",",","PUNCT"
"64537","ἤτοι","CCONJ"
"64538","εἴτε","CCONJ"
"64539","καταφατικὸν","ADJ"
"64540","συναχθῇ","VERB"
"64541",",","PUNCT"
"64542","εἴτε","CCONJ"
"64543","μὴ","ADV"
"64544","ὄν","AUX"
"64545",",","PUNCT"
"64546","ἤτοι","CCONJ"
"64547","εἴτε","CCONJ"
"64548","ἀποφατικόν","ADJ"
"64549",",","PUNCT"
"64550","σημεῖον","NOUN"
"64551","λέγεται","VERB"
"64552",".","PUNCT"
"64553","εἰκὸς","ADJ"
"64554","δέ","ADV"
"64555","ἐστιν","AUX"
"64556","οὐ","ADV"
"64557","τὸ","DET"
"64558","ἀεὶ","ADV"
"64559","οὕτως","ADV"
"64560","ἔχον","VERB"
"64561","ἀλλὰ","CCONJ"
"64562","τὸ","DET"
"64563","ὡς","ADV"
"64564","ἐπὶ","ADP"
"64565","τὸ","DET"
"64566","πολύ","ADJ"
"64567",".","PUNCT"
"64568","ἐκ","ADP"
"64569","τοῦ","DET"
"64570","Τισίου","ADJ"
"64571","ἐλήφθη","VERB"
"64572","καὶ","CCONJ"
"64573","τὸ","DET"
"64574","κακοῦ","ADJ"
"64575","Κόρακος","NOUN"
"64576","κακὸν","ADJ"
"64577","ᾠόν","NOUN"
"64578",".","PUNCT"
"64579","πρὸς","ADP"
"64580","γὰρ","ADV"
"64581","τὸν","DET"
"64582","λέγοντα","VERB"
"64583","εἰκὸς","ADJ"
"64584","τόδε","ADJ"
"64585","γενέσθαι","VERB"
"64586","οὐκ","ADV"
"64587","ἐνί","VERB"
"64588","σταται","VERB"
"64589","λέγων","VERB"
"64590","οὐκ","ADV"
"64591","εἰκός","ADJ"
"64592","ἀλλ","CCONJ"
"64593","ὅτι","SCONJ"
"64594","οὐκ","ADV"
"64595","ἀναγκαῖον","ADJ"
"64596","·","PUNCT"
"64597","ὃ","PRON"
"64598","δὲ","ADV"
"64599","οὐκ","ADV"
"64600","ἔστιν","AUX"
"64601","ἀναγκαῖον","ADJ"
"64602",",","PUNCT"
"64603","τοῦτο","ADJ"
"64604","οὐκ","ADV"
"64605","ἔστι","AUX"
"64606","μὴ","ADV"
"64607","εἰκὸς","ADJ"
"64608","ἀλλ","CCONJ"
"64609","εἰκός","ADJ"
"64610","·","PUNCT"
"64611","τὸ","DET"
"64612","γὰρ","ADV"
"64613","οὐκ","ADV"
"64614","ἀναγκαῖον","ADJ"
"64615","οὐκ","ADV"
"64616","ἔστιν","AUX"
"64617","ἀναιρετικὸν","ADJ"
"64618","τοῦ","DET"
"64619","εἰκότος","NOUN"
"64620","ἀλλὰ","CCONJ"
"64621","τὸ","DET"
"64622","οὐκ","ADV"
"64623","εἰκός","ADJ"
"64624",".","PUNCT"
"64625","διὸ","ADV"
"64626","καὶ","CCONJ"
"64627","ὁ","DET"
"64628","ἀπὸ","ADP"
"64629","λογούμενος","VERB"
"64630","μᾶλλον","ADV"
"64631","πλεονεκτεῖ","VERB"
"64632","ἤτοι","CCONJ"
"64633","εὐπορίαν","NOUN"
"64634","ἔχει","VERB"
"64635","ἐπιχειρημάτων","NOUN"
"64636",",","PUNCT"
"64637","καθ","ADP"
"64638","ὃ","PRON"
"64639","ὁ","PRON"
"64640","λέγων","VERB"
"64641","ὅτι","SCONJ"
"64642","πᾶς","DET"
"64643","ὁ","DET"
"64644","λαβὼν","VERB"
"64645","φυλακὴν","NOUN"
"64646","ἐτυράννησε","VERB"
"64647","καὶ","CCONJ"
"64648","δείκνυται","VERB"
"64649",",","PUNCT"
"64650","ὅτι","SCONJ"
"64651","οὐκ","ADV"
"64652","ἀναγκαῖόν","ADJ"
"64653","ἐστι","AUX"
"64654","πάντα","DET"
"64655","τὸν","DET"
"64656","λαβόντα","VERB"
"64657","φυλακὴν","NOUN"
"64658","τυραννεῖν","VERB"
"64659","·","PUNCT"
"64660","οὐ","ADV"
"64661","μόνον","ADJ"
"64662","δὲ","ADV"
"64663","ἐὰν","SCONJ"
"64664","δείξῃ","VERB"
"64665","ἐπὶ","ADP"
"64666","ἑνός","NUM"
"64667",",","PUNCT"
"64668","ὃ","PRON"
"64669","μὴ","ADV"
"64670","ἔχει","VERB"
"64671","οὕτως","ADV"
"64672",",","PUNCT"
"64673","ἀναιρεθήσεται","VERB"
"64674","τὸ","DET"
"64675","πᾶς","DET"
"64676","ὁ","DET"
"64677","λαβὼν","VERB"
"64678","φυλακὴν","NOUN"
"64679","ἐτυράννησεν","VERB"
"64680",",","PUNCT"
"64681","ἀλλ","CCONJ"
"64682","εἰ","SCONJ"
"64683","καὶ","ADV"
"64684","τὰ","DET"
"64685","πλείω","ADJ"
"64686","ἢ","CCONJ"
"64687","πλεονάκις","ADV"
"64688",",","PUNCT"
"64689","ἤτοι","CCONJ"
"64690","ἀλλ","CCONJ"
"64691","εἰ","SCONJ"
"64692","καὶ","ADV"
"64693","πολλοὺς","ADJ"
"64694","δείξομεν","VERB"
"64695","λαβόντας","VERB"
"64696","μὲν","ADV"
"64697","φυλακὴν","NOUN"
"64698","μὴ","ADV"
"64699","τυραννήσαντας","VERB"
"64700","δέ","ADV"
"64701",",","PUNCT"
"64702","ἢ","CCONJ"
"64703","καὶ","ADV"
"64704","πλεονάκις","ADV"
"64705","ἤτοι","CCONJ"
"64706","ἐπὶ","ADP"
"64707","πολλῶν","ADJ"
"64708","χρόνων","NOUN"
"64709","εἴδομεν","VERB"
"64710","τοῦτο","ADJ"
"64711","οὕτως","ADV"
"64712","ἔχον","VERB"
"64713",",","PUNCT"
"64714","καὶ","CCONJ"
"64715","οὕτως","ADV"
"64716","ἀναιρεῖται","VERB"
"64717","ὁ","DET"
"64718","τοῦ","DET"
"64719","ἀντιδίκου","NOUN"
"64720","λόγος","NOUN"
"64721","ὁ","DET"
"64722","λέγων","VERB"
"64723","πᾶς","DET"
"64724","ὁ","DET"
"64725","λαβὼν","VERB"
"64726","φυλακὴν","NOUN"
"64727","ἐτυράν","VERB"
"64728","νησε","VERB"
"64729",".","PUNCT"
"64730","καὶ","CCONJ"
"64731","τὰ","DET"
"64732","πλείω","ADJ"
"64733","καὶ","CCONJ"
"64734","τὰ","DET"
"64735","πολλάκις","ADV"
"64736",",","PUNCT"
"64737","ἤτοι","SCONJ"
"64738","εἰ","SCONJ"
"64739","δὲ","ADV"
"64740","πολλοὺς","ADJ"
"64741","εἴδομεν","VERB"
"64742","οὕτως","ADV"
"64743",",","PUNCT"
"64744","ὡς","ADV"
"64745","ὁ","DET"
"64746","ἀντίδικος","NOUN"
"64747",",","PUNCT"
"64748","ἤτοι","CCONJ"
"64749","λαβόντας","VERB"
"64750","φυλακὴν","NOUN"
"64751","καὶ","CCONJ"
"64752","τυραννήσαντας","VERB"
"64753",",","PUNCT"
"64754","ἢ","CCONJ"
"64755","ὅτι","SCONJ"
"64756","αἱ","DET"
"64757","πλείους","ADJ"
"64758","τῶν","DET"
"64759","γυναικῶν","NOUN"
"64760","τῶν","DET"
"64761","τετοκυιῶν","VERB"
"64762","εἰσιν","AUX"
"64763","ὠχραὶ","ADJ"
"64764","καὶ","CCONJ"
"64765","πλεονάκις","ADV"
"64766","εἴδομεν","VERB"
"64767","τοῦτο","ADJ"
"64768","οὕτως","ADV"
"64769","ἔχον","VERB"
"64770",",","PUNCT"
"64771","λοιπὸν","ADJ"
"64772","καὶ","ADV"
"64773","ἥδε","DET"
"64774","ἡ","DET"
"64775","γυνὴ","NOUN"
"64776","ὠχρὰ","ADJ"
"64777","οὖσα","AUX"
"64778","τέτοκε","VERB"
"64779",",","PUNCT"
"64780","μαχητέον","VERB"
"64781","πρὸς","ADP"
"64782","τὸν","DET"
"64783","ἀντίδικον","NOUN"
"64784",",","PUNCT"
"64785","ὅτι","SCONJ"
"64786","ἄλλο","ADJ"
"64787","τὸ","DET"
"64788","παρὸν","VERB"
"64789","ἤτοι","CCONJ"
"64790","ἡ","DET"
"64791","ἐνοῦσα","VERB"
"64792","ὠχρότης","NOUN"
"64793","τῇδε","DET"
"64794","τῇ","DET"
"64795","γυναικί","NOUN"
"64796",",","PUNCT"
"64797","ἣν","PRON"
"64798","λέγεις","VERB"
"64799","τετοκέναι","VERB"
"64800",",","PUNCT"
"64801","οὐκ","ADV"
"64802","ἔστιν","AUX"
"64803","ὁμοία","ADJ"
"64804","τῇ","DET"
"64805","ὠχρό","NOUN"
"64806","τητι","DET"
"64807",",","PUNCT"
"64808","ἣν","PRON"
"64809","ἔχουσιν","VERB"
"64810","αἱ","DET"
"64811","τετοκυῖαι","VERB"
"64812","γυναῖκες","NOUN"
"64813",".","PUNCT"
"64814","ἢ","CCONJ"
"64815","ὅμοιαι","ADJ"
"64816","μέν","ADV"
"64817","εἰσι","AUX"
"64818",",","PUNCT"
"64819","πλὴν","ADV"
"64820","ἔχουσι","VERB"
"64821","διαφοράν","NOUN"
"64822","τινα","DET"
"64823","μικράν","ADJ"
"64824",".","PUNCT"
"64825","οὐκ","ADV"
"64826","ἔστι","AUX"
"64827","δὲ","ADV"
"64828","δυνατὸν","ADJ"
"64829","λῦσαι","VERB"
"64830","τὰ","DET"
"64831","τεκμήρια","NOUN"
"64832","ἀπὸ","ADP"
"64833","τοῦ","DET"
"64834","δεικνύειν","VERB"
"64835",",","PUNCT"
"64836","ὅτι","SCONJ"
"64837","ἀσυλλόγιστά","ADJ"
"64838","εἰσιν","AUX"
"64839","·","PUNCT"
"64840","ἀσυλλόγιστα","ADJ"
"64841","γὰρ","ADV"
"64842","τεκμήρια","NOUN"
"64843","οὔκ","ADV"
"64844","εἰσι","AUX"
"64845","·","PUNCT"
"64846","λείπεται","VERB"
"64847","δὲ","ADV"
"64848","μόνον","ADJ"
"64849","δεῖξαι","VERB"
"64850",",","PUNCT"
"64851","ὅτι","SCONJ"
"64852","ὑπάρχει","VERB"
"64853","·","PUNCT"
"64854","οἷον","ADJ"
"64855","εἰ","SCONJ"
"64856","δείξω","VERB"
"64857",",","PUNCT"
"64858","ὅτι","SCONJ"
"64859","ἐνταῦθα","ADV"
"64860","πῦρ","NOUN"
"64861","ἦν","AUX"
"64862",",","PUNCT"
"64863","ὅπου","ADV"
"64864","καὶ","ADV"
"64865","τέφρα","NOUN"
"64866","ἐστί","AUX"
"64867",",","PUNCT"
"64868","λείπεται","VERB"
"64869","δεῖξαι","VERB"
"64870",",","PUNCT"
"64871","ὅτι","SCONJ"
"64872","καὶ","ADV"
"64873","ἡ","DET"
"64874","τέφρα","NOUN"
"64875","ἐνταῦθα","ADV"
"64876","ἐγένετο","VERB"
"64877","·","PUNCT"
"64878","εἰκὸς","ADJ"
"64879","γὰρ","ADV"
"64880","ἄνεμον","NOUN"
"64881","ἀποκομίσαι","VERB"
"64882","αὐτὴν","PRON"
"64883","ἐνταῦθα","ADV"
"64884","ἀπὸ","ADP"
"64885","ἄλλου","ADJ"
"64886","τόπου","NOUN"
"64887",",","PUNCT"
"64888","καὶ","CCONJ"
"64889","εἰ","SCONJ"
"64890","τοῦτο","ADJ"
"64891","δειχθῇ","VERB"
"64892",",","PUNCT"
"64893","ἔμεινε","VERB"
"64894","πάντῃ","ADV"
"64895","ἄλυτον","ADJ"
"64896",".","PUNCT"
"64897","εἰ","SCONJ"
"64898","δὲ","ADV"
"64899","καὶ","ADV"
"64900","φανερόν","ADJ"
"64901","ἐστι","AUX"
"64902","τοῦτο","ADJ"
"64903",",","PUNCT"
"64904","ὅτι","SCONJ"
"64905","ἡ","DET"
"64906","τέφρα","NOUN"
"64907","ἐνταῦθα","ADV"
"64908","ἦν","AUX"
"64909","καὶ","CCONJ"
"64910","ὅτι","SCONJ"
"64911","τεκμήριόν","NOUN"
"64912","ἐστιν","AUX"
"64913",",","PUNCT"
"64914","ἐστὶν","AUX"
"64915","ἀπόδειξις","NOUN"
"64916","φανερὰ","ADJ"
"64917","καὶ","CCONJ"
"64918","ἄλυτον","ADJ"
"64919",".","PUNCT"
"64920","ὁ","DET"
"64921","δὲ","ADV"
"64922","κριτής","NOUN"
"64923",",","PUNCT"
"64924","ἐὰν","SCONJ"
"64925","λυθῇ","VERB"
"64926","τὸ","DET"
"64927","εἰκὸς","ADJ"
"64928","καὶ","CCONJ"
"64929","φέρῃ","VERB"
"64930","τις","ADJ"
"64931","πρὸς","ADP"
"64932","αὐτὸ","PRON"
"64933","ἔνστασιν","NOUN"
"64934",",","PUNCT"
"64935","οἴεται","VERB"
"64936",",","PUNCT"
"64937","ὅτι","SCONJ"
"64938","οὐδὲ","CCONJ"
"64939","εἰκός","ADJ"
"64940","ἐστιν","AUX"
"64941","ὥσπερ","ADV"
"64942","εἰ","SCONJ"
"64943","μὴ","ADV"
"64944","ἦν","AUX"
"64945","τὸ","DET"
"64946","εἰκὸς","ADJ"
"64947","λύσιμον","ADJ"
"64948","καὶ","CCONJ"
"64949","ὡς","ADV"
"64950","ἐπὶ","ADP"
"64951","τὸ","DET"
"64952","πολύ","ADJ"
"64953",",","PUNCT"
"64954","καὶ","CCONJ"
"64955","ἢ","CCONJ"
"64956","λέγει","VERB"
"64957",",","PUNCT"
"64958","ὅτι","SCONJ"
"64959","τοῦτο","ADJ"
"64960","οὐκ","ADV"
"64961","ἔστιν","AUX"
"64962","εἰκὸς","ADJ"
"64963","ἢ","CCONJ"
"64964","ὅτι","SCONJ"
"64965","οὐκ","ADV"
"64966","αὐτῷ","PRON"
"64967","κριτέον","VERB"
"64968",",","PUNCT"
"64969","ἤτοι","CCONJ"
"64970","ἢ","CCONJ"
"64971","ὅτι","SCONJ"
"64972","οὐκ","ADV"
"64973","ἀνήκει","VERB"
"64974","ἐμοὶ","PRON"
"64975","τὸ","DET"
"64976","περὶ","ADP"
"64977","τούτου","ADJ"
"64978","κρῖναι","VERB"
"64979","·","PUNCT"
"64980","τοῦτο","ADJ"
"64981","δὲ","ADV"
"64982","λέγει","VERB"
"64983","παραλογιζόμενος","VERB"
"64984","καὶ","CCONJ"
"64985","ἀπα","VERB"
"64986","τώμενος","VERB"
"64987",".","PUNCT"
"64988","ἀλλὰ","CCONJ"
"64989","καὶ","ADV"
"64990","ἐκ","ADP"
"64991","τῶν","DET"
"64992","εἰκότων","NOUN"
"64993","ἤτοι","CCONJ"
"64994","τῶν","DET"
"64995","ὡς","ADV"
"64996","ἐπὶ","ADP"
"64997","τὸ","DET"
"64998","πολύ","ADJ"
"64999","·","PUNCT"
"65000","τὸ","DET"
"65001","γὰρ","ADV"
"65002","γνώμῃ","NOUN"
"65003","τῇ","DET"
"65004","ἀρίστῃ","ADJ"
"65005","κρίνειν","VERB"
"65006","τοῦτό","ADJ"
"65007","ἐστι","AUX"
"65008","τὸ","DET"
"65009","μὴ","ADV"
"65010","ἀεὶ","ADV"
"65011","κρίνειν","VERB"
"65012","ἀπὸ","ADP"
"65013","τῶν","DET"
"65014","κειμένων","VERB"
"65015","νόμων","NOUN"
"65016","μηδὲ","CCONJ"
"65017","προσέχειν","VERB"
"65018","τοῖς","DET"
"65019","νόμοις","NOUN"
"65020",",","PUNCT"
"65021","ἀλλὰ","CCONJ"
"65022","τὰ","DET"
"65023","ζητήματα","NOUN"
"65024","λύεσθαι","VERB"
"65025","τῇ","DET"
"65026","δοκιμασίᾳ","NOUN"
"65027","καὶ","CCONJ"
"65028","κρίσει","NOUN"
"65029","καὶ","CCONJ"
"65030","οἰκονομίᾳ","NOUN"
"65031","τοῦ","DET"
"65032","κρίνοντος","VERB"
"65033",".","PUNCT"
"65034","Τὸ","DET"
"65035","δὲ","ADV"
"65036","αὔξειν","VERB"
"65037","τὸ","DET"
"65038","προκείμενον","VERB"
"65039","ἔγκλημα","NOUN"
"65040","ἢ","CCONJ"
"65041","μειοῦν","VERB"
"65042","οὐκ","ADV"
"65043","ἔστι","AUX"
"65044","στοιχεῖον","NOUN"
"65045","καὶ","CCONJ"
"65046","τόπος","NOUN"
"65047","ἐνθυμήματος","NOUN"
"65048",".","PUNCT"
"65049","στοιχεῖον","NOUN"
"65050","δὲ","ADV"
"65051","λέγω","VERB"
"65052","καὶ","CCONJ"
"65053","τόπον","NOUN"
"65054",",","PUNCT"
"65055","εἰς","ADP"
"65056","ὃ","PRON"
"65057","πολλὰ","ADJ"
"65058","ἐνθυμήματα","NOUN"
"65059","ἤτοι","CCONJ"
"65060","τὰ","DET"
"65061","κατὰ","ADP"
"65062","μέρος","NOUN"
"65063","ἀνάγονται","VERB"
"65064",".","PUNCT"
"65065","ἔστι","AUX"
"65066","δὲ","ADV"
"65067","εἴδη","NOUN"
"65068","ἐνθυμήματος","NOUN"
"65069","τὸ","DET"
"65070","ἀπὸ","ADP"
"65071","τοῦ","DET"
"65072","ἴσου","ADJ"
"65073",",","PUNCT"
"65074","τὸ","DET"
"65075","ἀπὸ","ADP"
"65076","τοῦ","DET"
"65077","ἐναντίου","ADJ"
"65078","καὶ","CCONJ"
"65079","τὰ","DET"
"65080","λοιπά","ADJ"
"65081",".","PUNCT"
"65082","τὸ","DET"
"65083","δὲ","ADV"
"65084","αὔξειν","VERB"
"65085","καὶ","CCONJ"
"65086","μειοῦν","VERB"
"65087","ἐνθυμήματά","NOUN"
"65088","εἰσι","AUX"
"65089","δεικνύοντα","VERB"
"65090",",","PUNCT"
"65091","ὅτι","SCONJ"
"65092","τόδε","DET"
"65093","τὸ","DET"
"65094","γεγονὸς","VERB"
"65095","ἢ","CCONJ"
"65096","μέγα","ADJ"
"65097","ἐστὶν","AUX"
"65098","ἢ","CCONJ"
"65099","μικρόν","ADJ"
"65100",",","PUNCT"
"65101","ὥσπερ","ADV"
"65102","δὴ","ADV"
"65103","καὶ","ADV"
"65104","τὸ","DET"
"65105","ὅτι","SCONJ"
"65106","τόδε","ADJ"
"65107","ἐστὶν","AUX"
"65108","ἀγαθὸν","ADJ"
"65109","ἢ","CCONJ"
"65110","κακὸν","ADJ"
"65111","ἢ","CCONJ"
"65112","δίκαιον","ADJ"
"65113","ἢ","CCONJ"
"65114","ἄδικον","ADJ"
"65115",",","PUNCT"
"65116","ἃ","PRON"
"65117","ἐνθυμήματα","NOUN"
"65118","καὶ","CCONJ"
"65119","στοιχεῖα","NOUN"
"65120","ἐνθυμήματος","NOUN"
"65121","οὔκ","ADV"
"65122","εἰσιν","AUX"
"65123","ἀλλὰ","CCONJ"
"65124","προβλήματα","NOUN"
"65125",",","PUNCT"
"65126","περὶ","ADP"
"65127","ἃ","PRON"
"65128","καταγίνονται","VERB"
"65129","οἱ","DET"
"65130","συλλο","NOUN"
"65131","γισμοὶ","NOUN"
"65132","καὶ","CCONJ"
"65133","τὰ","DET"
"65134","ἐνθυμήματα","NOUN"
"65135","·","PUNCT"
"65136","ὥστε","ADV"
"65137",",","PUNCT"
"65138","εἰ","SCONJ"
"65139","ἕκαστον","ADJ"
"65140","τούτων","ADJ"
"65141",",","PUNCT"
"65142","οἷον","ADV"
"65143","ὅτι","SCONJ"
"65144","δίκαιον","ADJ"
"65145","ἢ","CCONJ"
"65146","ἀγαθὸν","ADJ"
"65147","ἢ","CCONJ"
"65148","κακόν","ADJ"
"65149",",","PUNCT"
"65150","τόπος","NOUN"
"65151","καὶ","CCONJ"
"65152","στοιχεῖον","NOUN"
"65153","ἐνθυμημάτων","NOUN"
"65154","οὐκ","ADV"
"65155","ἔστι","AUX"
"65156",",","PUNCT"
"65157","λοιπὸν","ADJ"
"65158","οὐδὲ","ADV"
"65159","τὸ","DET"
"65160","αὔξειν","VERB"
"65161","καὶ","CCONJ"
"65162","μειοῦν","VERB"
"65163","τόποι","NOUN"
"65164","ἐνθυμήματός","NOUN"
"65165","εἰσιν","AUX"
"65166",".","PUNCT"
"65167","οὐδὲ","CCONJ"
"65168","τὰ","DET"
"65169","λυτικὰ","ADJ"
"65170","ἐπιχειρήματα","NOUN"
"65171","εἶδος","NOUN"
"65172","καὶ","CCONJ"
"65173","τόπος","NOUN"
"65174","ἐστὶν","AUX"
"65175","ἐνθυμήματος","NOUN"
"65176","·","PUNCT"
"65177","δῆλον","ADJ"
"65178","γὰρ","ADV"
"65179","ὅτι","SCONJ"
"65180","ἕκαστος","ADJ"
"65181","ἐνιστάμενος","VERB"
"65182","λύει","VERB"
"65183","τὰ","DET"
"65184","ἐνθυμήματα","NOUN"
"65185","ἢ","CCONJ"
"65186","ἐν","ADP"
"65187","τῷ","DET"
"65188","ἀνταποδεῖξαι","VERB"
"65189","καὶ","CCONJ"
"65190","ἀντισυλλογίσασθαι","VERB"
"65191","ἢ","CCONJ"
"65192","ἐν","ADP"
"65193","τῷ","DET"
"65194","ἐπενεγκεῖν","VERB"
"65195","ἔνστασιν","NOUN"
"65196",".","PUNCT"
"65197","ὁ","DET"
"65198","ἐνιστάμενος","VERB"
"65199","ἀντιδείκνυσιν","VERB"
"65200","ἀεὶ","ADV"
"65201","τὸ","DET"
"65202","ἀντικείμενον","VERB"
"65203","·","PUNCT"
"65204","οἷον","ADV"
"65205","εἰ","SCONJ"
"65206","ὁ","DET"
"65207","κατηγορῶν","VERB"
"65208","δείξει","VERB"
"65209",",","PUNCT"
"65210","ὅτι","SCONJ"
"65211","γέγονεν","VERB"
"65212",",","PUNCT"
"65213","ὁ","DET"
"65214","ἐνιστάμενος","VERB"
"65215","δείξει","VERB"
"65216",",","PUNCT"
"65217","ὅτι","SCONJ"
"65218","οὐ","ADV"
"65219","γέγονεν","VERB"
"65220",",","PUNCT"
"65221","εἰ","SCONJ"
"65222","δὲ","ADV"
"65223","δείξει","VERB"
"65224","ἐκεῖνος","ADJ"
"65225",",","PUNCT"
"65226","ὅτι","SCONJ"
"65227","οὐ","ADV"
"65228","γέγονεν","VERB"
"65229",",","PUNCT"
"65230","οὗτος","ADJ"
"65231","δείκνυσιν","VERB"
"65232",",","PUNCT"
"65233","ὅτι","SCONJ"
"65234","οὐ","ADV"
"65235","γέγονεν","VERB"
"65236",".","PUNCT"
"65237","ὥστε","ADV"
"65238","κατὰ","ADP"
"65239","τοῦτο","ADJ"
"65240","οὐ","ADV"
"65241","διαφέρει","VERB"
"65242","·","PUNCT"
"65243","τοῖς","DET"
"65244","γὰρ","ADV"
"65245","αὐτοῖς","DET"
"65246","τόποις","NOUN"
"65247","ἀμφότεροι","ADJ"
"65248","χρῶνται","VERB"
"65249","·","PUNCT"
"65250","καὶ","CCONJ"
"65251","γὰρ","ADV"
"65252","καὶ","CCONJ"
"65253","ὁ","DET"
"65254","κατηγορῶν","VERB"
"65255","καὶ","CCONJ"
"65256","ὁ","DET"
"65257","ἀπολογούμενος","VERB"
"65258","ἐκ","ADP"
"65259","τῶν","DET"
"65260","αὐτῶν","DET"
"65261","τόπων","NOUN"
"65262","ἐπιχειροῦσιν","VERB"
