"ID","TOKEN","IS_STOP"
"1670","πληρουμένων","FALSE"
"1671","αὖθίς","FALSE"
"1672","τε","TRUE"
"1673","πάλιν","FALSE"
"1674","κενουμένων","FALSE"
"1675","συνιζήσεις","FALSE"
"1676","·","FALSE"
"1677","αἱ","TRUE"
"1678","δὲ","TRUE"
"1679","ἐπὶ","TRUE"
"1680","τῶν","TRUE"
"1681","τρεμόντων","FALSE"
"1682","ὅλου","FALSE"
"1683","τοῦ","TRUE"
"1684","κώλου","FALSE"
"1685","κινήσεις","FALSE"
"1686","εἰσὶ","TRUE"
"1687",",","FALSE"
"1688","ποτὲ","FALSE"
"1689","μὲν","TRUE"
"1690","εἰς","TRUE"
"1691","τὸ","TRUE"
"1692","κάτω","FALSE"
"1693","ῥέποντος","FALSE"
"1694",",","FALSE"
"1695","αὖθις","FALSE"
"1696","δ","FALSE"
"1697","ἄνω","FALSE"
"1698","φερομένου","FALSE"
"1699",",","FALSE"
"1700","διαστέλλεται","FALSE"
"1701","﻿","FALSE"
"1702","δὲ","TRUE"
"1703","οὐδὲν","TRUE"
"1704",",","FALSE"
"1705","οὐδὲ","TRUE"
"1706","συστέλλεται","FALSE"
"1707",".","FALSE"
"1708","διὰ","TRUE"
"1709","τοῦτο","TRUE"
"1710","τρέμει","FALSE"
"1711","μὲν","TRUE"
"1712","ὅλον","FALSE"
"1713","τὸ","TRUE"
"1714","μέρος","FALSE"
"1715",",","FALSE"
"1716","ὁπόταν","FALSE"
"1717","τι","TRUE"
"1718","δρᾷν","FALSE"
"1719","ἐπιχειρῶμεν","FALSE"
"1720",",","FALSE"
"1721","οὐδενὸς","TRUE"
"1722","ἀκινήτου","FALSE"
"1723","τῶν","TRUE"
"1724","ἐν","TRUE"
"1725","αὐτῷ","TRUE"
"1726","μένοντος","FALSE"
"1727","·","FALSE"
"1728","ἀλλ","FALSE"
"1729","ὁμοίως","FALSE"
"1730","μὲν","TRUE"
"1731","οἱ","TRUE"
"1732","μύες","FALSE"
"1733",",","FALSE"
"1734","ὁμοίως","FALSE"
"1735","δὲ","TRUE"
"1736","τούτοις","TRUE"
"1737","ἀρτηρίαι","FALSE"
"1738","καὶ","TRUE"
"1739","νεῦρα","FALSE"
"1740","καὶ","TRUE"
"1741","φλέβες","FALSE"
"1742","καὶ","TRUE"
"1743","αὐτὰ","TRUE"
"1744","τὰ","TRUE"
"1745","ὀστᾶ","FALSE"
"1746","καὶ","TRUE"
"1747","τὸ","TRUE"
"1748","δέρμα","FALSE"
"1749","ποτὲ","FALSE"
"1750","μὲν","TRUE"
"1751","ἄνω","FALSE"
"1752","φέρεται","FALSE"
"1753",",","FALSE"
"1754","ποτὲ","FALSE"
"1755","δὲ","TRUE"
"1756","κάτω","FALSE"
"1757",".","FALSE"
"1758","πάλλεται","FALSE"
"1759","δὲ","TRUE"
"1760","οὐ","TRUE"
"1761","πάντα","FALSE"
"1762",".","FALSE"
"1763","νεῦρον","FALSE"
"1764","γοῦν","FALSE"
"1765",",","FALSE"
"1766","ἢ","TRUE"
"1767","ὀστοῦν","FALSE"
"1768",",","FALSE"
"1769","ἢ","TRUE"
"1770","χόνδρον","FALSE"
"1771",",","FALSE"
"1772","ἤ","TRUE"
"1773","τι","TRUE"
"1774","τοιοῦτον","TRUE"
"1775","ἕτερον","FALSE"
"1776","οὐκ","TRUE"
"1777","ἂν","TRUE"
"1778","ἴδοις","FALSE"
"1779","ποτὲ","FALSE"
"1780","παλλόμενον","FALSE"
"1781",".","FALSE"
"1782","οὐ","TRUE"
"1783","γὰρ","TRUE"
"1784","ἔχει","FALSE"
"1785","κοιλίαν","FALSE"
"1786",",","FALSE"
"1787","ἧς","TRUE"
"1788","ἐν","TRUE"
"1789","μέρει","FALSE"
"1790","διαστελλομένης","FALSE"
"1791","τε","TRUE"
"1792","καὶ","TRUE"
"1793","συστελλομένης","FALSE"
"1794",",","FALSE"
"1795","ἐπαίρεσθαι","FALSE"
"1796","μὲν","TRUE"
"1797",",","FALSE"
"1798","ὅταν","FALSE"
"1799","διαστέλληται","FALSE"
"1800",",","FALSE"
"1801","συμπίπτειν","FALSE"
"1802","δὲ","TRUE"
"1803",",","FALSE"
"1804","ὅταν","FALSE"
"1805","συστέλληται","FALSE"
"1806",",","FALSE"
"1807","τοῖς","TRUE"
"1808","μέρεσιν","FALSE"
"1809","ὑπάρξει","FALSE"
"1810",".","FALSE"
"1811","ἀλλ","FALSE"
"1812","εἴτε","FALSE"
"1813","μυῶν","FALSE"
"1814","ἐστι","TRUE"
"1815","πάθος","FALSE"
"1816","μόνον","FALSE"
"1817","ὁ","TRUE"
"1818","παλμὸς","FALSE"
"1819",",","FALSE"
"1820","ὡς","TRUE"
"1821","Ἡρόφιλος","FALSE"
"1822","ἐνόμιζεν","FALSE"
"1823",",","FALSE"
"1824","ἤ","TRUE"
"1825","καὶ","TRUE"
"1826","τοῦ","TRUE"
"1827","δέρματος","FALSE"
"1828",",","FALSE"
"1829","ἢ","TRUE"
"1830","ἀρ","FALSE"
"1831","τηριῶν","FALSE"
"1832",",","FALSE"
"1833","ὡς","TRUE"
"1834","ὑπελάμβανε","FALSE"
"1835","Πραξαγόρας","FALSE"
"1836",",","FALSE"
"1837","αὖθις","FALSE"
"1838","τοῦτο","TRUE"
"1839","σκεψόμεθα","FALSE"
"1840",".","FALSE"
"1841","τῇ","TRUE"
"1842","γὰρ","TRUE"
"1843","παρὰ","TRUE"
"1844","τῇ","TRUE"
"1845","τοῦ","TRUE"
"1846","πεπονθότος","FALSE"
"1847","τόπου","FALSE"
"1848","ζητήσει","FALSE"
"1849","οἰκειοτέρα","FALSE"
"1850","ἡ","TRUE"
"1851","σκέψις","FALSE"
"1852",".","FALSE"
"1853","τὸ","TRUE"
"1854","δέ","TRUE"
"1855","γε","TRUE"
"1856","νῦν","FALSE"
"1857","εἶναι","TRUE"
"1858","τοσοῦτον","FALSE"
"1859","λαβόντες","FALSE"
"1860","εἰς","TRUE"
"1861","τὸ","TRUE"
"1862","πρόσθεν","FALSE"
"1863","ἴωμεν","FALSE"
"1864",",","FALSE"
"1865","ὅτι","TRUE"
"1866","διάστασις","FALSE"
"1867","μέν","TRUE"
"1868","τίς","TRUE"
"1869","ἐστι","TRUE"
"1870","καὶ","TRUE"
"1871","συνίζησις","FALSE"
"1872","παρὰ","TRUE"
"1873","φύσιν","FALSE"
"1874","ὁ","TRUE"
"1875","παλμὸς","FALSE"
"1876",",","FALSE"
"1877","ἀκούσιος","FALSE"
"1878","δὲ","TRUE"
"1879","κίνησις","FALSE"
"1880","ἄνω","FALSE"
"1881","τε","TRUE"
"1882","καὶ","TRUE"
"1883","κάτω","FALSE"
"1884","τῶν","TRUE"
"1885","μερῶν","FALSE"
"1886","ἐναλλὰξ","FALSE"
"1887","φερομένων","FALSE"
"1888","ὁ","TRUE"
"1889","τρόμος","FALSE"
"1890",".","FALSE"
"1891","ἔστι","TRUE"
"1892","δὲ","TRUE"
"1893","οὐ","TRUE"
"1894","ταὐτὸν","TRUE"
"1895","οὔτε","TRUE"
"1896","τῷ","TRUE"
"1897","ἄνω","FALSE"
"1898","φέρεσθαι","FALSE"
"1899","τὸ","TRUE"
"1900","διαστέλλεσθαι","FALSE"
"1901","οὔτε","TRUE"
"1902","τῷ","TRUE"
"1903","κάτω","FALSE"
"1904","τὸ","TRUE"
"1905","συστέλλεσθαι","FALSE"
"1906",".","FALSE"
"1907","τὰ","TRUE"
"1908","μὲν","TRUE"
"1909","γὰρ","TRUE"
"1910","ἄνω","FALSE"
"1911","καὶ","TRUE"
"1912","κάτω","FALSE"
"1913","φερόμενα","FALSE"
"1914",",","FALSE"
"1915","τὸν","TRUE"
"1916","πρότερον","FALSE"
"1917","ἀπολείποντα","FALSE"
"1918","τόπον","FALSE"
"1919",",","FALSE"
"1920","εἰς","TRUE"
"1921","ἕτερον","FALSE"
"1922","μεθίσταται","FALSE"
"1923","·","FALSE"
"1924","τὰ","TRUE"
"1925","διαστελλόμενα","FALSE"
"1926","δὲ","TRUE"
"1927","καὶ","TRUE"
"1928","συστελλόμενα","FALSE"
"1929",",","FALSE"
"1930","τὴν","TRUE"
"1931","ἀρχαίαν","FALSE"
"1932","ἕδραν","FALSE"
"1933","φυλάττοντα","FALSE"
"1934",",","FALSE"
"1935","τὸ","TRUE"
"1936","μὲν","TRUE"
"1937","ἐπιλαμβάνει","FALSE"
"1938","τοῦ","TRUE"
"1939","πέριξ","FALSE"
"1940","χωρίου","FALSE"
"1941",",","FALSE"
"1942","τὸ","TRUE"
"1943","δὲ","TRUE"
"1944","ἀπολείπει","FALSE"
"1945",".","FALSE"
"1946","ὥστε","TRUE"
"1947","τὸ","TRUE"
"1948","κινεῖσθαι","FALSE"
"1949","μὲν","TRUE"
"1950","ἀμφοτέροις","FALSE"
"1951","κοινὸν","FALSE"
"1952",",","FALSE"
"1953","ὅσα","FALSE"
"1954","τε","TRUE"
"1955","διαστέλλεται","FALSE"
"1956","καὶ","TRUE"
"1957","συστέλλεται","FALSE"
"1958",",","FALSE"
"1959","καὶ","TRUE"
"1960","μέν","TRUE"
"1961","τοι","TRUE"
"1962","καὶ","TRUE"
"1963","ὅσα","FALSE"
"1964","κάτω","FALSE"
"1965","τε","TRUE"
"1966","καὶ","TRUE"
"1967","ἄνω","FALSE"
"1968","φέρεται","FALSE"
"1969","·","FALSE"
"1970","ἴδιον","FALSE"
"1971","δὲ","TRUE"
"1972","τοῖς","TRUE"
"1973","μὲν","TRUE"
"1974","ἐλάττονα","FALSE"
"1975","τόπον","FALSE"
"1976","ἤ","TRUE"
"1977","πλέονα","FALSE"
"1978","κατειληφέναι","FALSE"
"1979",",","FALSE"
"1980","τὸν","TRUE"
"1981","ἐξ","TRUE"
"1982","ἀρχῆς","FALSE"
"1983","οὐκ","TRUE"
"1984","ἀπολείπουσι","FALSE"
"1985","·","FALSE"
"1986","τοῖς","TRUE"
"1987","δὲ","TRUE"
"1988","ἀεὶ","FALSE"
"1989","τοὺς","TRUE"
"1990","τόπους","FALSE"
"1991","ἀμείβειν","FALSE"
"1992",",","FALSE"
"1993","μή","TRUE"
"1994","ποτε","FALSE"
"1995","ἐν","TRUE"
"1996","ταὐτῷ","FALSE"
"1997","μένουσι","FALSE"
"1998",".","FALSE"
"1999","δεήσει","FALSE"
"2000","δὲ","TRUE"
"2001",",","FALSE"
"2002","οἶμαι","FALSE"
"2003",",","FALSE"
"2004","κᾀνταῦθά","FALSE"
"2005","μοι","TRUE"
"2006","διορισμοῦ","FALSE"
"2007","πρὸς","TRUE"
"2008","τὸ","TRUE"
"2009","πάντῃ","FALSE"
"2010","τὸν","TRUE"
"2011","λόγον","FALSE"
"2012","ἀληθεύειν","FALSE"
"2013",".","FALSE"
"2014","πολλάκις","FALSE"
"2015","γὰρ","TRUE"
"2016","ἤδη","FALSE"
"2017",",","FALSE"
"2018","πλεόνων","FALSE"
"2019","ἅμα","FALSE"
"2020","μυῶν","FALSE"
"2021","ἤ","TRUE"
"2022","τινος","TRUE"
"2023","ἑνὸς","FALSE"
"2024","μεγάλου","FALSE"
"2025","σφοδρῶς","FALSE"
"2026","παλλομένου","FALSE"
"2027",",","FALSE"
"2028","συνεπαίρεται","FALSE"
"2029","μὲν","TRUE"
"2030","διαστελλομένοις","FALSE"
"2031","αὐτοῖς","TRUE"
"2032","τὸ","TRUE"
"2033","κῶλον","FALSE"
"2034",",","FALSE"
"2035","αὖθις","FALSE"
"2036","δὲ","TRUE"
"2037","καταπίπτει","FALSE"
"2038","συστελλομένοις","FALSE"
"2039",".","FALSE"
"2040","ἐνθάδε","FALSE"
"2041","τὴν","TRUE"
"2042","ἀκούσιον","FALSE"
"2043","ἔπαρσίν","FALSE"
"2044","τε","TRUE"
"2045","καὶ","TRUE"
"2046","θέσιν","FALSE"
"2047","τοῦ","TRUE"
"2048","κώλου","FALSE"
"2049","τρόμον","FALSE"
"2050","οὐ","TRUE"
"2051","χρὴ","FALSE"
"2052","καλεῖν","FALSE"
"2053",".","FALSE"
"2054","ὄψει","FALSE"
"2055","τε","TRUE"
"2056","γὰρ","TRUE"
"2057","σαφῶς","FALSE"
"2058","τοὺς","TRUE"
"2059","παλλομένους","FALSE"
"2060","μύας","FALSE"
"2061",",","FALSE"
"2062","οἷς","TRUE"
"2063","κινεῖται","FALSE"
"2064","τὸ","TRUE"
"2065","κῶλον","FALSE"
"2066",",","FALSE"
"2067","αὐτή","TRUE"
"2068","τε","TRUE"
"2069","ἡ","TRUE"
"2070","κίνησις","FALSE"
"2071","οὐχ","TRUE"
"2072","οἵα","FALSE"
"2073","τοῖς","TRUE"
"2074","τρέμουσιν","FALSE"
"2075",".","FALSE"
"2076","ἐπὶ","TRUE"
"2077","μὲν","TRUE"
"2078","γὰρ","TRUE"
"2079","τῶν","TRUE"
"2080","διὰ","TRUE"
"2081","τοὺς","TRUE"
"2082","παλλομένους","FALSE"
"2083","μῦς","FALSE"
"2084","ἐν","TRUE"
"2085","κινήσει","FALSE"
"2086","τὸ","TRUE"
"2087","κῶλον","FALSE"
"2088","ὅλον","FALSE"
"2089","ἰσχόντων","FALSE"
"2090","ἰδίοις","FALSE"
"2091","καὶ","TRUE"
"2092","αἰσθητοῖς","FALSE"
"2093","πέρασιν","FALSE"
"2094","ἑκατέρα","FALSE"
"2095","τῶν","TRUE"
"2096","κινήσεων","FALSE"
"2097","περιγράφεται","FALSE"
"2098","·","FALSE"
"2099","τῶν","TRUE"
"2100","δὲ","TRUE"
"2101","τρεμόντων","FALSE"
"2102","τὸ","TRUE"
"2103","πάθος","FALSE"
"2104","οὐ","TRUE"
"2105","τοιοῦτον","TRUE"
"2106",",","FALSE"
"2107","ἀλλὰ","TRUE"
"2108","τῆς","TRUE"
"2109","ἑτέρας","FALSE"
"2110","κινήσεως","FALSE"
"2111","ἔτ","FALSE"
"2112","ἀρχομένης","FALSE"
"2113",",","FALSE"
"2114","ὡς","TRUE"
"2115","ἄν","TRUE"
"2116","τις","TRUE"
"2117","φαίη","FALSE"
"2118",",","FALSE"
"2119","τὴν","TRUE"
"2120","ἐναντίαν","FALSE"
"2121","αὐτῇ","TRUE"
"2122","συνάπτουσαν","FALSE"
"2123","εὑρήσεις","FALSE"
"2124",",","FALSE"
"2125","ὥστε","TRUE"
"2126","ἀεὶ","FALSE"
"2127","μὲν","TRUE"
"2128","τὴν","TRUE"
"2129","ἄνω","FALSE"
"2130","φορὰν","FALSE"
"2131","ἐκδέχεσθαι","FALSE"
"2132","τὴν","TRUE"
"2133","κάτω","FALSE"
"2134",",","FALSE"
"2135","ταύτην","TRUE"
"2136","δ","FALSE"
"2137","ὑπ","FALSE"
"2138","ἐκείνης","FALSE"
"2139","πάλιν","FALSE"
"2140","κωλύεσθαι","FALSE"
"2141","συνεχῶς","FALSE"
"2142",",","FALSE"
"2143","ἀτελευτήτου","FALSE"
"2144","μὲν","TRUE"
"2145","ἀεὶ","FALSE"
"2146","τῆς","TRUE"
"2147","ἄνω","FALSE"
"2148","φορᾶς","FALSE"
"2149",",","FALSE"
"2150","ἀτελευτήτου","FALSE"
"2151","δὲ","TRUE"
"2152","τῆς","TRUE"
"2153","κάτω","FALSE"
"2154","ῥοπῆς","FALSE"
"2155","ὑπαρχούσης","FALSE"
"2156",".","FALSE"
"2157","τάδε","TRUE"
"2158","μέν","TRUE"
"2159","σοι","TRUE"
"2160","τῶν","TRUE"
"2161","παθῶν","FALSE"
"2162","τὰ","TRUE"
"2163","γνωρίσματα","FALSE"
"2164","καὶ","TRUE"
"2165","τοῖσδε","TRUE"
"2166","τοῖς","TRUE"
"2167","συμπτώμασιν","FALSE"
"2168","ἀλλήλων","FALSE"
"2169","διαφέρει","FALSE"
"2170",".","FALSE"
"2171","τόπον","FALSE"
"2172","δὲ","TRUE"
"2173","πάσχοντα","FALSE"
"2174","καὶ","TRUE"
"2175","τὸ","TRUE"
"2176","ποιοῦν","FALSE"
"2177","αἴτιον","FALSE"
"2178","ἐφεξῆς","FALSE"
"2179","ἂν","TRUE"
"2180","εἴη","TRUE"
"2181","σκοπεῖσθαι","FALSE"
"2182",".","FALSE"
"2183","πνεῦμα","FALSE"
"2184","παχὺ","FALSE"
"2185","καὶ","TRUE"
"2186","ἀτμῶδες","FALSE"
"2187","οὐκ","TRUE"
"2188","ἔχον","FALSE"
"2189","διέξοδον","FALSE"
"2190","αἴτιον","FALSE"
"2191","εἶναί","TRUE"
"2192","φημι","FALSE"
"2193","παλμῶν","FALSE"
"2194",".","FALSE"
"2195","ἀθροίζεσθαι","FALSE"
"2196","δὲ","TRUE"
"2197","τοῦτό","TRUE"
"2198","φημι","FALSE"
"2199","χρῆναι","FALSE"
"2200","κατά","TRUE"
"2201","τινα","TRUE"
"2202","κοιλότητα","FALSE"
"2203","μὴ","TRUE"
"2204","κομιδῆ","FALSE"
"2205","μικρὰν","FALSE"
"2206",",","FALSE"
"2207","εἰ","TRUE"
"2208","μέλλει","FALSE"
"2209","τὴν","TRUE"
"2210","διάστασιν","FALSE"
"2211","αἰσθητὴν","FALSE"
"2212","ἕξειν","FALSE"
"2213","τὸ","TRUE"
"2214","μέρος","FALSE"
"2215",".","FALSE"
"2216","εἴρηται","FALSE"
"2217","μὲν","TRUE"
"2218","δὴ","TRUE"
"2219","τὸ","TRUE"
"2220","πᾶν","FALSE"
"2221","ἐν","TRUE"
"2222","κεφαλαίῳ","FALSE"
"2223",".","FALSE"
"2224","δεῖ","FALSE"
"2225","δέ","TRUE"
"2226","σε","TRUE"
"2227","τῶν","TRUE"
"2228","ἀποδείξεων","FALSE"
"2229","ἔτι","TRUE"
"2230","πνευματικὴν","FALSE"
"2231","μὲν","TRUE"
"2232","εἶναι","TRUE"
"2233","τὴν","TRUE"
"2234","οὐσίαν","FALSE"
"2235","τῷ","TRUE"
"2236","αἰτίῳ","FALSE"
"2237","τιθέναι","FALSE"
"2238",",","FALSE"
"2239","διὰ","TRUE"
"2240","τὸ","TRUE"
"2241","τάχος","FALSE"
"2242","τῆς","TRUE"
"2243","κινήσεως","FALSE"
"2244","καὶ","TRUE"
"2245","τῆς","TRUE"
"2246","γενέσεως","FALSE"
"2247","καὶ","TRUE"
"2248","τῆς","TRUE"
"2249","λύσεως","FALSE"
"2250",".","FALSE"
"2251","τί","TRUE"
"2252","γὰρ","TRUE"
"2253","οὕτω","TRUE"
"2254","ῥᾳδίως","FALSE"
"2255","ἀθροίζεσθαί","FALSE"
"2256","τε","TRUE"
"2257","καὶ","TRUE"
"2258","κενοῦσθαι","FALSE"
"2259","δυνατὸν","FALSE"
"2260","ἄλλο","TRUE"
"2261","πλὴν","FALSE"
"2262","πνεύματος","FALSE"
"2263",";","FALSE"
"2264","ἔστι","TRUE"
"2265","μὲν","TRUE"
"2266","γὰρ","TRUE"
"2267","τὰ","TRUE"
"2268","συντιθέντα","FALSE"
"2269","τὸν","TRUE"
"2270","ἄνθρωπον","FALSE"
"2271",",","FALSE"
"2272","ὡς","TRUE"
"2273","Ἱπποκράτης","FALSE"
"2274","ἐδίδασκεν","FALSE"
"2275","ἡμᾶς","TRUE"
"2276",",","FALSE"
"2277","στερεὰ","FALSE"
"2278",",","FALSE"
"2279","ὑγρὰ","FALSE"
"2280",",","FALSE"
"2281","καὶ","TRUE"
"2282","πνεύματα","FALSE"
"2283",".","FALSE"
"2284","μέμνηται","FALSE"
"2285","δέ","TRUE"
"2286","πως","FALSE"
"2287","αὐτῶν","TRUE"
"2288","ὧδε","FALSE"
"2289",",","FALSE"
"2290","τὰ","TRUE"
"2291","ἴσχοντα","FALSE"
"2292","λέγων","FALSE"
"2293",",","FALSE"
"2294","καὶ","TRUE"
"2295","τὰ","TRUE"
"2296","ἐνισχόμενα","FALSE"
"2297",",","FALSE"
"2298","καὶ","TRUE"
"2299","τὰ","TRUE"
"2300","ἐνορμῶντα","FALSE"
"2301","·","FALSE"
"2302","ἴσχοντα","FALSE"
"2303","μὲν","TRUE"
"2304","τὰ","TRUE"
"2305","στερεὰ","FALSE"
"2306","καλῶν","FALSE"
"2307",",","FALSE"
"2308","περιέχει","FALSE"
"2309","γὰρ","TRUE"
"2310","καὶ","TRUE"
"2311","ἀποστέγει","FALSE"
"2312","τὰ","TRUE"
"2313","ὑγρά","FALSE"
"2314","·","FALSE"
"2315","ἐνισχόμενα","FALSE"
"2316","δὲ","TRUE"
"2317",",","FALSE"
"2318","τὰ","TRUE"
"2319","ὑγρὰ","FALSE"
"2320",",","FALSE"
"2321","περιέχεται","FALSE"
"2322","γὰρ","TRUE"
"2323","ὑπὸ","TRUE"
"2324","τῶν","TRUE"
"2325","στερεῶν","FALSE"
"2326","·","FALSE"
"2327","ἐνορμῶντα","FALSE"
"2328","δὲ","TRUE"
"2329","τὰ","TRUE"
"2330","πνεύματα","FALSE"
"2331",",","FALSE"
"2332","πάντῃ","FALSE"
"2333","γὰρ","TRUE"
"2334","ἐξικνεῖται","FALSE"
"2335","τοῦ","TRUE"
"2336","σώματος","FALSE"
"2337","ἐν","TRUE"
"2338","ἀκαρεῖ","FALSE"
"2339","χρόνῳ","FALSE"
"2340","ῥᾳδίως","FALSE"
"2341","τε","TRUE"
"2342","καὶ","TRUE"
"2343","ἀκωλύτως","FALSE"
"2344",".","FALSE"
"2345","ταχεῖαν","FALSE"
"2346","οὖν","TRUE"
"2347","κένωσιν","FALSE"
"2348",",","FALSE"
"2349","ἢ","TRUE"
"2350","πλήρωσιν","FALSE"
"2351",",","FALSE"
"2352","ἢ","TRUE"
"2353","διάστασιν","FALSE"
"2354",",","FALSE"
"2355","ἢ","TRUE"
"2356","συνίζησιν","FALSE"
"2357",",","FALSE"
"2358","ἢ","TRUE"
"2359","θέσιν","FALSE"
"2360",",","FALSE"
"2361","ἤ","TRUE"
"2362","ἔπαρσιν","FALSE"
"2363",",","FALSE"
"2364","ἤ","TRUE"
"2365","τινα","TRUE"
"2366","ἄλλην","TRUE"
"2367","κίνησιν","FALSE"
"2368","οὐδὲν","TRUE"
"2369","ἂν","TRUE"
"2370","τῶν","TRUE"
"2371","ἁπάντων","FALSE"
"2372","ἐργάσαιτο","FALSE"
"2373","πλὴν","FALSE"
"2374","πνεύματος","FALSE"
"2375",".","FALSE"
"2376","ὥστε","TRUE"
"2377","καὶ","TRUE"
"2378","παλμῶν","FALSE"
"2379","αἰτία","FALSE"
"2380","οὐσία","FALSE"
"2381","μὲν","TRUE"
"2382","τὸ","TRUE"
"2383","πνεῦμα","FALSE"
"2384",",","FALSE"
"2385","ποιότης","FALSE"
"2386","δὲ","TRUE"
"2387","τῆς","TRUE"
"2388","οὐσίας","FALSE"
"2389","ὑγρότης","FALSE"
"2390","ἐστὶ","TRUE"
"2391","καὶ","TRUE"
"2392","παχύτης","FALSE"
"2393",",","FALSE"
"2394","ὡς","TRUE"
"2395","ὀλίγῳ","FALSE"
"2396","πρόσθεν","FALSE"
"2397","ἐλέγομεν","FALSE"
"2398",",","FALSE"
"2399","ἡνίκα","FALSE"
"2400","παχὺ","FALSE"
"2401","καὶ","TRUE"
"2402","ἀτμῶδες","FALSE"
"2403","ὠνομάσαμεν","FALSE"
"2404","αὐτό","TRUE"
"2405",".","FALSE"
"2406","εἰ","TRUE"
"2407","γὰρ","TRUE"
"2408","αἰθερῶδες","FALSE"
"2409","εἴη","TRUE"
"2410","καὶ","TRUE"
"2411","λεπτὸν","FALSE"
"2412","καὶ","TRUE"
"2413","καθαρὸν","FALSE"
"2414",",","FALSE"
"2415","ἀκωλύτως","FALSE"
"2416","διεξερχόμενον","FALSE"
"2417","οὔτε","TRUE"
"2418","πληρώσει","FALSE"
"2419","ποτὲ","FALSE"
"2420","οὔτε","TRUE"
"2421","κενώσει","FALSE"
"2422","τὰ","TRUE"
"2423","μέρη","FALSE"
"2424",".","FALSE"
"2425","τὸ","TRUE"
"2426","δὲ","TRUE"
"2427","παχύτερον","FALSE"
"2428","ἢ","TRUE"
"2429","κατὰ","TRUE"
"2430","τοὺς","TRUE"
"2431","πόρους","FALSE"
"2432","τῶν","TRUE"
"2433","σωμάτων","FALSE"
"2434",",","FALSE"
"2435","ἐν","TRUE"
"2436","οἷς","TRUE"
"2437","ἀθροίζεται","FALSE"
"2438",",","FALSE"
"2439","στεγόμενον","FALSE"
"2440","ἐντὸς","FALSE"
"2441",",","FALSE"
"2442","εἰ","TRUE"
"2443","μὲν","TRUE"
"2444","ἔχοι","FALSE"
"2445","κοιλότητα","FALSE"
"2446","τὸ","TRUE"
"2447","σῶμα","FALSE"
"2448",",","FALSE"
"2449","ταύτην","TRUE"
"2450","πληρῶσαν","FALSE"
"2451","ἤγειρέ","FALSE"
"2452","τε","TRUE"
"2453","καὶ","TRUE"
"2454","διέστειλε","FALSE"
"2455","τὸ","TRUE"
"2456","περιέχον","FALSE"
"2457","·","FALSE"
"2458","εἰ","TRUE"
"2459","δ","FALSE"
"2460","οὐκ","TRUE"
"2461","ἔχοι","FALSE"
"2462",",","FALSE"
"2463","μεταξὺ","FALSE"
"2464","δυοῖν","FALSE"
"2465","ἀθροιζόμενον","FALSE"
"2466","σωμάτων","FALSE"
"2467","ἀπὸ","TRUE"
"2468","θατέρου","FALSE"
"2469","θάτερον","FALSE"
"2470","ἀφίστησιν","FALSE"
"2471",",","FALSE"
"2472","ἐπίκτητον","FALSE"
"2473","ἑαυτῷ","TRUE"
"2474","κοιλίαν","FALSE"
"2475","ἐργαζόμενον","FALSE"
"2476",".","FALSE"
"2477","οὗτος","TRUE"
"2478","μὲν","TRUE"
"2479","ὁ","TRUE"
"2480","τρόπος","FALSE"
"2481","ὁ","TRUE"
"2482","δεύτερος","FALSE"
"2483","εἰρημένος","FALSE"
"2484","καὶ","TRUE"
"2485","περὶ","TRUE"
"2486","τὸ","TRUE"
"2487","δέρμα","FALSE"
"2488","παλμοὺς","FALSE"
"2489","ἐργάζεται","FALSE"
"2490","πολλάκις","FALSE"
"2491",",","FALSE"
"2492","οὐκ","TRUE"
"2493","αὐτοῦ","TRUE"
"2494","τοῦ","TRUE"
"2495","δέρματος","FALSE"
"2496","ἐν","TRUE"
"2497","ἑαυτῷ","TRUE"
"2498","κοιλότητά","FALSE"
"2499","τινα","TRUE"
"2500","κεκτημένου","FALSE"
"2501",",","FALSE"
"2502","ἀλλ","FALSE"
"2503","ἐν","TRUE"
"2504","τῷ","TRUE"
"2505","μεταξὺ","FALSE"
"2506","τοῦ","TRUE"
"2507","δέρματος","FALSE"
"2508","καὶ","TRUE"
"2509","τῶν","TRUE"
"2510","ὑποκειμένων","FALSE"
"2511","σωμάτων","FALSE"
"2512","ἀθροίζεται","FALSE"
"2513","τηνικαῦτα","FALSE"
"2514","τὸ","TRUE"
"2515","πνεῦμα","FALSE"
"2516",".","FALSE"
"2517","ὁ","TRUE"
"2518","δὲ","TRUE"
"2519","τρόπος","FALSE"
"2520","ὁ","TRUE"
"2521","πρότερον","FALSE"
"2522","εἰρημένος","FALSE"
"2523","ἐν","TRUE"
"2524","μυσὶ","FALSE"
"2525","μάλιστα","FALSE"
"2526","γίνεται","FALSE"
"2527",".","FALSE"
"2528","κοιλότητες","FALSE"
"2529","γὰρ","TRUE"
"2530","ἐν","TRUE"
"2531","τούτοις","TRUE"
"2532","εἰσὶ","TRUE"
"2533","πολλαί","FALSE"
"2534","τε","TRUE"
"2535","καὶ","TRUE"
"2536","σμικραί","FALSE"
"2537",".","FALSE"
"2538","Πραξαγόρας","FALSE"
"2539","δὲ","TRUE"
"2540","καὶ","TRUE"
"2541","ταῖς","TRUE"
"2542","ἀρτηρίαις","FALSE"
"2543","ἀνατίθησι","FALSE"
"2544","σφυγμὸν","FALSE"
"2545",",","FALSE"
"2546","ὥσπερ","FALSE"
"2547","ἀμέλει","FALSE"
"2548","καὶ","TRUE"
