"ID","TOKEN","UPOS"
"5808","καὶ","CCONJ"
"5809","πόρους","NOUN"
"5810","ἡμῶν","PRON"
"5811","στοιχεῖα","NOUN"
"5812","τιθεμένων","VERB"
"5813","τοῦ","DET"
"5814","σώματος","NOUN"
"5815",",","PUNCT"
"5816","οὐδὲ","CCONJ"
"5817","κινήσεως","NOUN"
"5818","ἢ","CCONJ"
"5819","παρατρίψεως","NOUN"
"5820","ἤ","CCONJ"
"5821","τινος","DET"
"5822","ἄλλης","ADJ"
"5823","αἰτίας","NOUN"
"5824","ἔκγονον","ADJ"
"5825","τὸ","DET"
"5826","θερμὸν","ADJ"
"5827","ἀποφαινόντων","VERB"
"5828",",","PUNCT"
"5829","ἀλλὰ","CCONJ"
"5830","τὸ","DET"
"5831","μὲν","ADV"
"5832","ὅλον","ADJ"
"5833","σῶμα","NOUN"
"5834","σύμπνουν","ADJ"
"5835","τε","CCONJ"
"5836","καὶ","CCONJ"
"5837","σύῤῥουν","VERB"
"5838","ἡγουμένων","VERB"
"5839",",","PUNCT"
"5840","τὸ","DET"
"5841","θερμὸν","ADJ"
"5842","δ","ADV"
"5843","οὐκ","ADV"
"5844","ἐπίκτητον","ADJ"
"5845","οὐδ","CCONJ"
"5846","ὕστερον","ADJ"
"5847","τοῦ","DET"
"5848","ζώου","NOUN"
"5849","τῆς","DET"
"5850","γενέσεως","NOUN"
"5851",",","PUNCT"
"5852","ἀλλ","CCONJ"
"5853","αὐτὸ","PRON"
"5854","πρῶτόν","ADJ"
"5855","τε","CCONJ"
"5856","καὶ","CCONJ"
"5857","ἀρχέγονον","ADJ"
"5858","καὶ","CCONJ"
"5859","ἔμφυτον","ADJ"
"5860",".","PUNCT"
"5861","καὶ","CCONJ"
"5862","ἥ","DET"
"5863","γε","ADV"
"5864","φύσις","NOUN"
"5865","καὶ","CCONJ"
"5866","ἡ","DET"
"5867","ψυχὴ","NOUN"
"5868","οὐδὲν","DET"
"5869","ἄλλο","ADJ"
"5870","ἢ","ADV"
"5871","τοῦτ","ADJ"
"5872","ἔστιν","AUX"
"5873",",","PUNCT"
"5874","ὥστ","ADV"
"5875","οὐσίαν","NOUN"
"5876","αὐτοκίνητόν","ADJ"
"5877","τε","CCONJ"
"5878","καὶ","CCONJ"
"5879","ἀεικίνητον","ADJ"
"5880","αὐτὸ","PRON"
"5881","νοῶν","VERB"
"5882","οὐκ","ADV"
"5883","ἂν","ADV"
"5884","ἁμάρτοις","VERB"
"5885",".","PUNCT"
"5886","ἕκαστον","ADJ"
"5887","δὲ","ADV"
"5888","τούτων","ADJ"
"5889","ἰδίᾳ","ADJ"
"5890","βεβασάνισται","VERB"
"5891",",","PUNCT"
"5892","καί","CCONJ"
"5893","τοι","PRON"
"5894","μαθεῖν","VERB"
"5895","ἔνεστιν","VERB"
"5896","ὑπὲρ","ADP"
"5897","αὐτῶν","PRON"
"5898","ἑτέρωθι","ADV"
"5899",",","PUNCT"
"5900","τὸ","DET"
"5901","νῦν","ADV"
"5902","δὲ","ADV"
"5903","εἶναι","AUX"
"5904","τοῦ","DET"
"5905","λόγου","NOUN"
"5906","τὸ","DET"
"5907","συνεχὲς","ADJ"
"5908","ἐρευνητέον","VERB"
"5909",".","PUNCT"
"5910","ἅτε","ADV"
"5911","γὰρ","ADV"
"5912","ἀεικίνητον","ADJ"
"5913","ὂν","AUX"
"5914","τὸ","DET"
"5915","ἔμφυτον","ADJ"
"5916","θερμὸν","ADJ"
"5917",",","PUNCT"
"5918","οὔτ","CCONJ"
"5919","εἴσω","ADV"
"5920","μόνον","ADJ"
"5921","οὔτ","CCONJ"
"5922","ἔξω","ADV"
"5923","κινεῖται","VERB"
"5924",",","PUNCT"
"5925","διαδέχεται","VERB"
"5926","δ","ADV"
"5927","ἀεὶ","ADV"
"5928","τὴν","DET"
"5929","ἑτέραν","ADJ"
"5930","αὐτοῦ","PRON"
"5931","κίνησιν","NOUN"
"5932","ἡ","DET"
"5933","ἑτέρα","ADJ"
"5934",".","PUNCT"
"5935","ταχὺ","ADJ"
"5936","γὰρ","ADV"
"5937","ἂν","ADV"
"5938","ἡ","DET"
"5939","μὲν","ADV"
"5940","ἔσω","ADV"
"5941","μονὴ","NOUN"
"5942","κατέπαυσεν","VERB"
"5943","εἰς","ADP"
"5944","ἀκινησίαν","NOUN"
"5945",",","PUNCT"
"5946","ἡ","DET"
"5947","δὲ","ADV"
"5948","ἐκτὸς","ADV"
"5949","ἐσκέδασέ","VERB"
"5950","τε","CCONJ"
"5951","καὶ","CCONJ"
"5952","ταύτῃ","ADV"
"5953","διέφθειρεν","VERB"
"5954","αὐτό","PRON"
"5955",".","PUNCT"
"5956","μέτρια","ADJ"
"5957","δὲ","ADV"
"5958","σβεννύμενον","VERB"
"5959","καὶ","CCONJ"
"5960","μέτρια","ADJ"
"5961","ἀναπτόμενον","VERB"
"5962",",","PUNCT"
"5963","ὡς","ADV"
"5964","Ἡράκλειτος","PROPN"
"5965","ἔλεγεν","VERB"
"5966",",","PUNCT"
"5967","ἀεικίνητον","ADJ"
"5968","οὕτω","ADV"
"5969","μένει","VERB"
"5970",".","PUNCT"
"5971","ἀνάπτεται","VERB"
"5972","μὲν","ADV"
"5973","οὖν","ADV"
"5974","τῇ","DET"
"5975","κάτω","ADV"
"5976","συννεύσει","NOUN"
"5977",",","PUNCT"
"5978","τῆς","DET"
"5979","τροφῆς","NOUN"
"5980","ὀρεγόμενον","VERB"
"5981","·","PUNCT"
"5982","αἰρόμενον","VERB"
"5983","δὲ","ADV"
"5984","καὶ","CCONJ"
"5985","πάντῃ","ADV"
"5986","σκιδνάμενον","VERB"
"5987","σβέννυται","VERB"
"5988",".","PUNCT"
"5989","ἀλλὰ","CCONJ"
"5990","τὴν","DET"
"5991","μὲν","ADV"
"5992","ἄνω","ADV"
"5993","τε","CCONJ"
"5994","καὶ","CCONJ"
"5995","ἔξω","ADV"
"5996","φορὰν","NOUN"
"5997","καὶ","CCONJ"
"5998","ὡς","ADV"
"5999","ἄν","ADV"
"6000","τις","ADJ"
"6001","εἴποι","VERB"
"6002","ἐξάπλωσιν","NOUN"
"6003","ἀπὸ","ADP"
"6004","τῆς","DET"
"6005","ἰδίας","ADJ"
"6006","ἀρχῆς","NOUN"
"6007",",","PUNCT"
"6008","διότι","SCONJ"
"6009","φύσει","NOUN"
"6010","θερμόν","ADJ"
"6011","ἐστι","AUX"
"6012",",","PUNCT"
"6013","κέκτηται","VERB"
"6014","·","PUNCT"
"6015","τὴν","DET"
"6016","δ","ADV"
"6017","εἴσω","ADV"
"6018","τε","CCONJ"
"6019","καὶ","CCONJ"
"6020","κάτω","ADV"
"6021",",","PUNCT"
"6022","τουτέστιν","CCONJ"
"6023","ἐπὶ","ADP"
"6024","τὴν","DET"
"6025","ἰδίαν","ADJ"
"6026","ἀρχὴν","NOUN"
"6027","ὁδὸν","NOUN"
"6028",",","PUNCT"
"6029","ὅτι","SCONJ"
"6030","ψυχροῦ","ADJ"
"6031","τι","ADJ"
"6032","μετέχει","VERB"
"6033","·","PUNCT"
"6034","μικτὸν","ADJ"
"6035","γὰρ","ADV"
"6036","ἐκ","ADP"
"6037","θερμοῦ","ADJ"
"6038","καὶ","CCONJ"
"6039","ψυχροῦ","ADJ"
"6040","γέγονε","VERB"
"6041",".","PUNCT"
"6042","κατὰ","ADP"
"6043","μὲν","ADV"
"6044","τὸν","DET"
"6045","πρῶτον","ADJ"
"6046","λόγον","NOUN"
"6047","τοῦ","DET"
"6048","θερμοῦ","ADJ"
"6049",",","PUNCT"
"6050","τοῦτ","ADJ"
"6051","ἔστι","AUX"
"6052","αὐτοκίνητον","ADJ"
"6053","αὐτοῦ","PRON"
"6054",",","PUNCT"
"6055","καὶ","CCONJ"
"6056","τούτου","ADJ"
"6057","μάλιστα","ADV"
"6058","δεῖται","VERB"
"6059","πρὸς","ADP"
"6060","τὰς","DET"
"6061","ἐνεργείας","NOUN"
"6062","·","PUNCT"
"6063","μεγάλην","ADJ"
"6064","δ","ADV"
"6065","ὅμως","ADV"
"6066","αὐτῷ","PRON"
"6067","χρείαν","NOUN"
"6068","καὶ","ADV"
"6069","τὸ","DET"
"6070","ψυχρὸν","ADJ"
"6071","παρέχει","VERB"
"6072",".","PUNCT"
"6073","πέφυκε","VERB"
"6074","γὰρ","ADV"
"6075","τὸ","DET"
"6076","μὲν","ADV"
"6077","θερμὸν","ADJ"
"6078","εἰς","ADP"
"6079","ὕψος","NOUN"
"6080","αἴρεσθαι","VERB"
"6081","καὶ","CCONJ"
"6082","συμπροσάγειν","VERB"
"6083","αὐτῷ","PRON"
"6084","τὴν","DET"
"6085","τροφήν","NOUN"
"6086","·","PUNCT"
"6087","εἰ","SCONJ"
"6088","δὲ","ADV"
"6089","μὴ","ADV"
"6090","τὸ","DET"
"6091","ψυχρὸν","ADJ"
"6092","ἐμποδὼν","ADV"
"6093","ἐγένετο","VERB"
"6094",",","PUNCT"
"6095","καὶ","CCONJ"
"6096","ἐπὶ","ADP"
"6097","μήκιστον","ADJ"
"6098","προῆκε","VERB"
"6099",".","PUNCT"
"6100","γίνεται","VERB"
"6101","δ","ADV"
"6102","ἐμποδὼν","ADV"
"6103","τὸ","DET"
"6104","ψυχρὸν","ADJ"
"6105","τῇ","DET"
"6106","τοιαύτῃ","DET"
"6107","τοῦ","DET"
"6108","θερμοῦ","ADJ"
"6109","κινήσει","NOUN"
"6110",",","PUNCT"
"6111","ὡς","SCONJ"
"6112","μὴ","ADV"
"6113","ἀπόλοιτο","VERB"
"6114","ἐκτεινόμενον","VERB"
"6115",".","PUNCT"
"6116","κίνδυνος","NOUN"
"6117","γὰρ","ADV"
"6118","ὑπὸ","ADP"
"6119","κουφότητος","NOUN"
"6120","καὶ","CCONJ"
"6121","τῆς","DET"
"6122","πρὸς","ADP"
"6123","τὸ","DET"
"6124","ἄνω","ADV"
"6125","ὁρμῆς","NOUN"
"6126","ἀποστῆναι","VERB"
"6127","τῶν","DET"
"6128","σωμάτων","NOUN"
"6129","αὐτό","PRON"
"6130",".","PUNCT"
"6131","ἀλλὰ","CCONJ"
"6132","τὸ","DET"
"6133","ψυχρὸν","ADJ"
"6134","ἐπέχει","VERB"
"6135","τε","CCONJ"
"6136","καὶ","CCONJ"
"6137","κωλύει","VERB"
"6138",",","PUNCT"
"6139","καὶ","CCONJ"
"6140","τῆς","DET"
"6141","ἄγαν","ADV"
"6142","ταύτης","DET"
"6143","κινήσεως","NOUN"
"6144","ἀφαιρεῖ","VERB"
"6145","τὸ","DET"
"6146","σφοδρόν","ADJ"
"6147",".","PUNCT"
"6148","ἐπανέλθωμεν","VERB"
"6149","οὖν","ADV"
"6150","ἐφ","ADP"
"6151","ἅπερ","PRON"
"6152","ἐξ","ADP"
"6153","ἀρχῆς","NOUN"
"6154","ὑπεθέμεθα","VERB"
"6155",",","PUNCT"
"6156","δεικνύντες","VERB"
"6157","οἷόν","PRON"
"6158","τι","DET"
"6159","πάθος","NOUN"
"6160","ἐστὶ","AUX"
"6161","τῆς","DET"
"6162","ἐμφύτου","ADJ"
"6163","θερμασίας","NOUN"
"6164","τὸ","DET"
"6165","ῥῖγος","NOUN"
"6166",".","PUNCT"
"6167","ὅτι","SCONJ"
"6168","μὲν","ADV"
"6169","γὰρ","ADV"
"6170","ἐπειδὰν","SCONJ"
"6171","ἐν","ADP"
"6172","τοῖς","DET"
"6173","κατὰ","ADP"
"6174","φύσιν","NOUN"
"6175","ὅροις","NOUN"
"6176","μένῃ","VERB"
"6177","τῆς","DET"
"6178","κράσεως","NOUN"
"6179",",","PUNCT"
"6180","ὑγιαίνει","VERB"
"6181","τὸ","DET"
"6182","ζῶον","NOUN"
"6183",",","PUNCT"
"6184","οὐ","ADV"
"6185","δεῖται","VERB"
"6186","λόγου","NOUN"
"6187",",","PUNCT"
"6188","τουτέστιν","ADV"
"6189","ὅταν","ADV"
"6190",",","PUNCT"
"6191","ὡς","ADV"
"6192","Ἱπποκράτης","PROPN"
"6193","ἔλεγε","VERB"
"6194",",","PUNCT"
"6195","μετρίως","ADV"
"6196","ἔχῃ","VERB"
"6197","τὸ","DET"
"6198","θερμὸν","ADJ"
"6199","καὶ","CCONJ"
"6200","τὸ","DET"
"6201","ψυχρὸν","ADJ"
"6202","τῆς","DET"
"6203","πρὸς","ADP"
"6204","ἄλληλα","PRON"
"6205","κράσεως","NOUN"
"6206","·","PUNCT"
"6207","ἢν","SCONJ"
"6208","δὲ","ADV"
"6209","τὸ","DET"
"6210","ἕτερον","ADJ"
"6211","τοῦ","DET"
"6212","ἑτέρου","ADJ"
"6213","κρατήσῃ","VERB"
"6214",",","PUNCT"
"6215","νοσεῖν","VERB"
"6216","ἀνάγκη","NOUN"
"6217","τὸ","DET"
"6218","ζῶον","NOUN"
"6219","εἶδος","NOUN"
"6220","νοσήματος","NOUN"
"6221","ἐοικὸς","VERB"
"6222","τῇ","DET"
"6223","φύσει","NOUN"
"6224","τοῦ","DET"
"6225","κρατήσαντος","VERB"
"6226","αἰτίου","NOUN"
"6227",".","PUNCT"
"6228","φλεγμοναὶ","NOUN"
"6229","μὲν","ADV"
"6230","οὖν","ADV"
"6231","καὶ","CCONJ"
"6232","ἐρυσιπέλατα","NOUN"
"6233","καὶ","CCONJ"
"6234","ἕρπητες","NOUN"
"6235","καὶ","CCONJ"
"6236","ἄνθρακες","NOUN"
"6237","καὶ","CCONJ"
"6238","τὰ","DET"
"6239","καυσώδη","ADJ"
"6240","καὶ","CCONJ"
"6241","φλογώδη","ADJ"
"6242","καὶ","CCONJ"
"6243","πάντα","DET"
"6244","τὰ","DET"
"6245","πυρετώδη","ADJ"
"6246","πάθη","NOUN"
"6247",",","PUNCT"
"6248","ὅταν","ADV"
"6249","ἡ","DET"
"6250","τοῦ","DET"
"6251","θερμοῦ","ADJ"
"6252","δύναμις","NOUN"
"6253","ἐπικρατῇ","VERB"
"6254","·","PUNCT"
"6255","σπασμοὶ","NOUN"
"6256","δ","ADV"
"6257","αὖ","ADV"
"6258","πάλιν","ADV"
"6259","καὶ","CCONJ"
"6260","τέτανοι","NOUN"
"6261","καὶ","CCONJ"
"6262","παλμοὶ","NOUN"
"6263","καὶ","CCONJ"
"6264","νάρκαι","NOUN"
"6265","καὶ","CCONJ"
"6266","παραλύσεις","NOUN"
"6267",",","PUNCT"
"6268","ἐπιληψίαι","NOUN"
"6269","τε","CCONJ"
"6270","καὶ","CCONJ"
"6271","παραπληγίαι","NOUN"
"6272",",","PUNCT"
"6273","τοῦ","DET"
"6274","ψυχροῦ","ADJ"
"6275","κρατοῦντος","VERB"
"6276","πάθη","NOUN"
"6277",".","PUNCT"
"6278","ἕν","NUM"
"6279","τι","PRON"
"6280","τῶν","DET"
"6281","τοιούτων","DET"
"6282","παθῶν","NOUN"
"6283","ἐστι","AUX"
"6284","καὶ","CCONJ"
"6285","τὸ","DET"
"6286","ῥῖγος","NOUN"
"6287","τουτὶ","DET"
"6288",",","PUNCT"
"6289","οὐχ","ADV"
"6290","ἁπλῶς","ADV"
"6291","ὂν","AUX"
"6292","κατάψυξις","NOUN"
"6293",",","PUNCT"
"6294","ἀλλὰ","CCONJ"
"6295","συναίσθησις","NOUN"
"6296",",","PUNCT"
"6297","ὅθεν","ADV"
"6298","αὐτῷ","PRON"
"6299","δεῖ","VERB"
"6300","προσθεῖναι","VERB"
"6301","καὶ","ADV"
"6302","﻿","CCONJ"
"6303","τὸ","DET"
"6304","ἀθρόον","ADJ"
"6305","·","PUNCT"
"6306","ἔτι","ADV"
"6307","δὲ","ADV"
"6308","σφοδρὰν","ADJ"
"6309","εἶναι","AUX"
"6310","χρὴ","VERB"
"6311","τὴν","DET"
"6312","κατάψυξιν","NOUN"
"6313","καὶ","CCONJ"
"6314","βιαίαν","ADJ"
"6315",",","PUNCT"
"6316","ὡς","ADV"
"6317","εἶναι","AUX"
"6318","σαφῶς","ADV"
"6319","διοριζόμενον","VERB"
"6320","ἀληθεύειν","VERB"
"6321",",","PUNCT"
"6322","κατάψυξιν","NOUN"
"6323","ἀθρόαν","ADJ"
"6324","καὶ","CCONJ"
"6325","βίαιον","ADJ"
"6326","εἶναι","AUX"
"6327","τὸ","DET"
"6328","ῥῖγος","NOUN"
"6329","τοῦ","DET"
"6330","ἐμφύτου","ADJ"
"6331","θερμοῦ","ADJ"
"6332",".","PUNCT"
"6333","πάλιν","ADV"
"6334","γὰρ","ADV"
"6335",",","PUNCT"
"6336","ὡς","ADV"
"6337","ὁ","DET"
"6338","Πλάτων","PROPN"
"6339","ἔλεγε","VERB"
"6340",",","PUNCT"
"6341","τὸ","DET"
"6342","μὲν","ADV"
"6343","ἠρέμα","ADV"
"6344","καὶ","CCONJ"
"6345","κατὰ","ADP"
"6346","μικρὸν","ADJ"
"6347","ἀναίσθητον","ADJ"
"6348","·","PUNCT"
"6349","εἰ","SCONJ"
"6350","δὲ","ADV"
"6351","αἰσθητὸν","ADJ"
"6352",",","PUNCT"
"6353","ἀνάγκη","NOUN"
"6354","τοῦτο","ADJ"
"6355","μεγάλως","ADV"
"6356","κινεῖν","VERB"
"6357",",","PUNCT"
"6358","καὶ","CCONJ"
"6359","τρέμειν","VERB"
"6360","ἀθρόως","ADV"
"6361",".","PUNCT"
"6362","ὥστ","ADV"
"6363","ἔμψυξις","NOUN"
"6364","ἡ","DET"
"6365","μὲν","ADV"
"6366","ἀναίσθητος","ADJ"
"6367","ἐν","ADP"
"6368","χρόνῳ","NOUN"
"6369","πλείονι","ADJ"
"6370","καὶ","CCONJ"
"6371","κατὰ","ADP"
"6372","βραχὺ","ADJ"
"6373","γένοιτ","VERB"
"6374","ἄν","ADV"
"6375","·","PUNCT"
"6376","ἡ","DET"
"6377","δὲ","ADV"
"6378","ταχεῖά","ADJ"
"6379","τε","CCONJ"
"6380","καὶ","CCONJ"
"6381","μεγάλως","ADV"
"6382","ἐξαίρουσα","VERB"
"6383","πάντως","ADV"
"6384","σὺν","ADP"
"6385","αἰσθήσει","NOUN"
"6386",".","PUNCT"
"6387","οὐδὲ","ADV"
"6388","γὰρ","ADV"
"6389","ἂν","ADV"
"6390","τὸ","DET"
"6391","τοιοῦτον","DET"
"6392","πάθος","NOUN"
"6393","διαλάθοι","VERB"
"6394",".","PUNCT"
"6395","τὸ","DET"
"6396","δὲ","ADV"
"6397","τοιοῦτον","DET"
"6398","πάθος","NOUN"
"6399","σὺν","ADP"
"6400","αἰσθήσει","NOUN"
"6401","τῆς","DET"
"6402","ψύξεως","NOUN"
"6403","οὐχ","ADV"
"6404","ἅπαν","ADJ"
"6405","ὀδυνηρὸν","ADJ"
"6406",",","PUNCT"
"6407","ἀλλ","CCONJ"
"6408","ἔστιν","AUX"
"6409","ὅτε","ADV"
"6410","καὶ","ADV"
"6411","ἥδιστον","ADJ"
"6412",".","PUNCT"
"6413","ἔλεγε","VERB"
"6414","γὰρ","ADV"
"6415","αὖ","ADV"
"6416","πάλιν","ADV"
"6417","ὁ","DET"
"6418","Πλάτων","PROPN"
"6419",",","PUNCT"
"6420","ὅτι","SCONJ"
"6421","τὸ","DET"
"6422","μὲν","ADV"
"6423","παρὰ","ADP"
"6424","φύσιν","NOUN"
"6425","καὶ","CCONJ"
"6426","βίαιον","ADJ"
"6427","γινόμενον","VERB"
"6428","ἀθρόον","ADJ"
"6429","ἐν","ADP"
"6430","ἡμῖν","PRON"
"6431","πάθος","NOUN"
"6432","ἀλγεινὸν","ADJ"
"6433",",","PUNCT"
"6434","τὸ","DET"
"6435","δὲ","ADV"
"6436","εἰς","ADP"
"6437","φύσιν","NOUN"
"6438","ἀπιὸν","VERB"
"6439","αὖ","ADV"
"6440","πάλιν","ADV"
"6441","ἀθρόον","ADJ"
"6442","ἡδύ","ADJ"
"6443",".","PUNCT"
"6444","ὥστε","ADV"
"6445","τὸ","DET"
"6446","μὲν","ADV"
"6447","ἀθρόον","ADJ"
"6448","κοινὸν","ADJ"
"6449","ἀμφοῖν","ADJ"
"6450",",","PUNCT"
"6451","ἡδέος","ADJ"
"6452","τε","CCONJ"
"6453","καὶ","CCONJ"
"6454","ἀλγεινοῦ","ADJ"
"6455",",","PUNCT"
"6456","τοῦ","DET"
"6457","μὴ","ADV"
"6458","λαθεῖν","VERB"
"6459","τὸ","DET"
"6460","πάθος","NOUN"
"6461","ἕνεκεν","ADP"
"6462","ἀναγκαίως","ADV"
"6463","ἐζευγμένον","VERB"
"6464","·","PUNCT"
"6465","ἐπὶ","ADP"
"6466","τούτῳ","ADJ"
"6467","δὲ","ADV"
"6468","τὸ","DET"
"6469","μὲν","ADV"
"6470","πρὸς","ADP"
"6471","τῷ","DET"
"6472","μὴ","ADV"
"6473","λανθάνειν","VERB"
"6474","εἰς","ADP"
"6475","τὴν","DET"
"6476","φύσιν","NOUN"
"6477","ἐπανάγον","VERB"
"6478","ἡδὺ","ADJ"
"6479",",","PUNCT"
"6480","τὸ","DET"
"6481","δ","ADV"
"6482","ἐξιστὰν","VERB"
"6483","τοῦ","DET"
"6484","κατὰ","ADP"
"6485","φύσιν","NOUN"
"6486","ἀλγεινόν","ADJ"
"6487",".","PUNCT"
"6488","ὅθεν","ADV"
"6489","ἓν","NUM"
"6490","καὶ","CCONJ"
"6491","ταὐτὸ","ADJ"
"6492","τῷ","DET"
"6493","πλήθει","NOUN"
"6494","ψυχρὸν","ADJ"
"6495",",","PUNCT"
"6496","τὸ","PRON"
"6497","μὲν","ADV"
"6498","ἧσε","VERB"
"6499",",","PUNCT"
"6500","τὸ","PRON"
"6501","δ","ADV"
"6502","ἠνίασεν","VERB"
"6503",".","PUNCT"
"6504","εἰ","SCONJ"
"6505","μὲν","ADV"
"6506","ὑπερτεθερμασμένῳ","VERB"
"6507","σώματι","NOUN"
"6508","προσάγοιτο","VERB"
"6509",",","PUNCT"
"6510","πάντως","ADV"
"6511","ἧσε","VERB"
"6512","τὸ","DET"
"6513","γὰρ","ADV"
"6514","ἄμετρον","ADJ"
"6515",",","PUNCT"
"6516","τῇ","DET"
"6517","θερμασίᾳ","NOUN"
"6518","πονούμενον","VERB"
"6519",",","PUNCT"
"6520","ἐπὶ","ADP"
"6521","τῇ","DET"
"6522","τοῦ","DET"
"6523","λείποντος","VERB"
"6524","εἰσόδῳ","NOUN"
"6525","ψυχροῦ","ADJ"
"6526","παρηγορηθὲν","VERB"
"6527",",","PUNCT"
"6528","ἥσθη","VERB"
"6529","μὲν","ADV"
"6530",",","PUNCT"
"6531","ὅτε","SCONJ"
"6532","παρηγορήθη","VERB"
"6533","·","PUNCT"
"6534","τὴν","DET"
"6535","δ","ADV"
"6536","ἑαυτοῦ","PRON"
"6537","φύσιν","NOUN"
"6538","ἔχον","VERB"
"6539","ἢν","AUX"
"6540","ἀθρόως","ADV"
"6541","ἐμψύχοις","ADJ"
"6542",",","PUNCT"
"6543","ἀνιάσεις","VERB"
"6544",",","PUNCT"
"6545","πονήσει","VERB"
"6546","γὰρ","ADV"
"6547","ἐπὶ","ADP"
"6548","τῷ","DET"
"6549","τῆς","DET"
"6550","κράσεως","NOUN"
"6551","ἀμέτρῳ","ADJ"
"6552",".","PUNCT"
"6553","τοῖς","DET"
"6554","γὰρ","ADV"
"6555","κατὰ","ADP"
"6556","τὴν","DET"
"6557","φύσιν","NOUN"
"6558",",","PUNCT"
"6559","ὡς","ADV"
"6560","Ἱπποκράτης","PROPN"
"6561","ἔλεγε","VERB"
"6562",",","PUNCT"
"6563","διαλλασσομένοισι","VERB"
"6564","καὶ","CCONJ"
"6565","διαφθειρομένοισιν","VERB"
"6566","αἱ","DET"
"6567","ὀδύναι","NOUN"
"6568","γίνονται","VERB"
"6569",".","PUNCT"
"6570","οὐ","ADV"
"6571","μόνον","ADJ"
"6572","οὖν","ADV"
"6573","ἀθρόαν","ADJ"
"6574","χρὴ","VERB"
"6575","καὶ","CCONJ"
"6576","σφοδρὰν","ADJ"
"6577","εἶναι","AUX"
"6578","τὴν","DET"
"6579","ψύξιν","NOUN"
"6580",",","PUNCT"
"6581","ἵνα","SCONJ"
"6582","ῥῖγος","NOUN"
"6583","γένηται","VERB"
"6584",",","PUNCT"
"6585","ἀλλ","CCONJ"
"6586","ἔτι","ADV"
"6587","τούτῳ","ADJ"
"6588","προσεῖναι","VERB"
"6589","δεῖ","VERB"
"6590","τὸ","DET"
"6591","βίαιον","ADJ"
"6592","τοῦ","DET"
"6593","πάθους","NOUN"
"6594",",","PUNCT"
"6595","τουτέστι","CCONJ"
"6596","τὸ","DET"
"6597","παρὰ","ADP"
"6598","φύσιν","NOUN"
"6599",",","PUNCT"
"6600","ὥστε","SCONJ"
"6601","ἀθρόαν","ADJ"
"6602","ψύξιν","NOUN"
"6603","εἰς","ADP"
"6604","τὸ","DET"
"6605","παρὰ","ADP"
"6606","φύσιν","NOUN"
"6607","ἄγουσαν","VERB"
"6608","εἶναι","AUX"
"6609","τὸ","DET"
"6610","ῥῖγος","NOUN"
"6611",".","PUNCT"
"6612","καί","CCONJ"
"6613","μοι","PRON"
"6614","δοκεῖ","VERB"
"6615","τοῦτο","ADJ"
"6616","χρῆναι","VERB"
"6617","διαφυλάττειν","VERB"
"6618","ἐν","ADP"
"6619","τούτῳ","DET"
"6620","τῷ","DET"
"6621","λόγῳ","NOUN"
"6622","μάλιστα","ADV"
"6623","περὶ","ADP"
"6624","τὴν","DET"
"6625","τοῦ","DET"
"6626","πάθους","NOUN"
"6627","γένεσιν","NOUN"
"6628",",","PUNCT"
"6629","εἰ","SCONJ"
"6630","μέλλοι","VERB"
"6631","τις","ADJ"
"6632","ἀληθεύειν","VERB"
"6633","εἰπὼν","VERB"
"6634",",","PUNCT"
"6635","ψύξιν","NOUN"
"6636","ἀθρόαν","ADJ"
"6637","καὶ","CCONJ"
"6638","βίαιον","ADJ"
"6639","ἐν","ADP"
"6640","τῷ","DET"
"6641","ῥίγει","NOUN"
"6642","γίνεσθαι","VERB"
"6643","τοῦ","DET"
"6644","ἐμφύτου","ADJ"
"6645","θερμοῦ","ADJ"
"6646",".","PUNCT"
"6647","ψύχεται","VERB"
"6648","μὲν","ADV"
"6649","οὖν","ADV"
"6650","καὶ","CCONJ"
"6651","διαφορούμενον","VERB"
"6652",",","PUNCT"
"6653","ἐπιλείποντος","VERB"
"6654","αὐτὸ","PRON"
"6655","τοῦ","DET"
"6656","συνέχοντος","VERB"
"6657","τόνου","NOUN"
"6658",",","PUNCT"
"6659","καὶ","CCONJ"
"6660","τροφῆς","NOUN"
"6661","ἀποροῦν","VERB"
"6662",",","PUNCT"
"6663","ὅθεν","ADV"
"6664","ἀνήπτετο","VERB"
"6665","·","PUNCT"
"6666","ἀλλ","CCONJ"
"6667","οὐδέτερον","ADJ"
"6668","τούτων","DET"
"6669","αὐτοῦ","PRON"
"6670","τῶν","DET"
"6671","παθημάτων","NOUN"
"6672","ῥῖγος","NOUN"
"6673","ἐργάζεται","VERB"
"6674",",","PUNCT"
"6675","ἢ","CCONJ"
"6676","πάντες","DET"
"6677","ἂν","ADV"
"6678","οἱ","DET"
"6679","ἀποθνήσκοντες","VERB"
"6680","ἐῤῥίγουν","VERB"
"6681",".","PUNCT"
"6682","ὥστε","ADV"
"6683","τὸ","DET"
"6684","διαφθείρεσθαι","VERB"
"6685","τὸ","DET"
"6686","θερμὸν","ADJ"
"6687","ἑνί","NUM"
"6688","γε","ADV"
"6689","τρόπῳ","NOUN"
"6690","κοινὸν","ADJ"
"6691","ἅπασι","ADJ"
"6692","τοῖς","DET"
"6693","ἀποθνήσκουσιν","VERB"
"6694","·","PUNCT"
"6695","ἀλλ","CCONJ"
"6696","οὐ","ADV"
"6697","ῥιγοῦσιν","VERB"
"6698",",","PUNCT"
"6699","οὐ","ADV"
"6700","γὰρ","ADV"
"6701","ἁπλῶς","ADV"
