"ID","TOKEN","LEMMA"
"5560","τι","τίς"
"5561","κατὰ","κατά"
"5562","φύσιν","φύσις"
"5563","ἐν","ἐν"
"5564","ἑκάστῳ","ἕκαστος"
"5565","ζώῳ","ζώῳ"
"5566","θερμὸν","θερμός"
"5567",",",","
"5568","ἐν","ἐν"
"5569","τῷ","ὁ"
"5570","προσήκοντι","προσήκω"
"5571","μέτρῳ","μέτρον"
"5572","θεωρούμενον","θεωρέω"
"5573",".","."
"5574","καὶ","καί"
"5575","δὴ","δή"
"5576","περὶ","περί"
"5577","τοῦτο","οὗτος"
"5578","ῥῖγός","ῥῖγος"
"5579","τε","τε"
"5580","καὶ","καί"
"5581","φρίκην","φρίκη"
"5582","φασὶν","φημί"
"5583","ἅπασάν","ἅπας"
"5584","τε","τε"
"5585","γίνεσθαι","γίγνομαι"
"5586","κατάψυξιν","κατάψυξις"
"5587",".","."
"5588","Ἀσκληπιάδης","Ἀσκληπιάδης"
"5589","γοῦν","γοῦν"
"5590","οὐ","οὐ"
"5591","μόνον","μόνος"
"5592","τὸ","ὁ"
"5593","θερμὸν","θερμός"
"5594",",",","
"5595","ἀλλ","ἀλλ"
"5596","οὐδ","οὐδ"
"5597","ἄλλην","ἄλλος"
"5598","τινὰ","τίς"
"5599","τιθεὶς","τίθημι"
"5600","ἔμφυτον","ἔμφυτος"
"5601","δύναμιν","δύναμις"
"5602",",",","
"5603","ἅπαντα","ἅπας"
"5604","πυρετὸν","πυρετός"
"5605","ἐπί","ἐπί"
"5606","τισιν","τίς"
"5607","ἐμφράξεσιν","ἐμφράξες"
"5608","ὄγκων","ὄγκος"
"5609","ἐν","ἐν"
"5610","πόροις","πόρος"
"5611","ἀεὶ","ἀεί"
"5612","συνίστασθαι","συνίστημι"
"5613","λέγων","λέγω"
"5614",",",","
"5615","ἐν","ἐν"
"5616","μεγέθεσι","μέγεθος"
"5617","πόρων","πόρος"
"5618","τὴν","ὁ"
"5619","διαφορὰν","διαφορά"
"5620","τιθέμενος","τίθημι"
"5621","αὐτοῦ","αὐτός"
"5622",",",","
"5623","οὕτω","οὕτως"
"5624","φιλοτεχνεῖ","φιλοτεχνέω"
"5625",",",","
"5626","δείκνυσί","δείκνυμι"
"5627","τε","τε"
"5628",",",","
"5629","τίσι","τίς"
"5630","μὲν","μέν"
"5631","ἀνάγκη","ἀνάγκη"
"5632","ῥῖγος","ῥῖγος"
"5633","ἐζεῦχθαι","ζεύγνυμι"
"5634",",",","
"5635","τίσι","τίς"
"5636","δ","ΑΒΓ"
"5637","οὔ","οὐ"
"5638",".","."
"5639","καὶ","καί"
"5640","ἔγωγ","ἔγωγ"
"5641","ἂν","ἄν"
"5642","εἰ","εἰ"
"5643","μὴ","μή"
"5644","μακρότερόν","μακρότερός"
"5645","τε","τε"
"5646","τοῦ","ὁ"
"5647","καιροῦ","καιρός"
"5648","τὸν","ὁ"
"5649","λόγον","λόγος"
"5650","ἤλπιζον","ἐλπίζω"
"5651","ἔσεσθαι","εἰμί"
"5652","καὶ","καί"
"5653","ἄλλως","ἄλλως"
"5654","οὐ","οὐ"
"5655","δίκαιον","δίκαιος"
"5656","ἡγοῦμαι","ἡγέομαι"
"5657","ὑπὲρ","ὑπέρ"
"5658","Ἀσκληπιάδου","Ἀσκληπιάδης"
"5659","μὲν","μέν"
"5660","ἐπισκέψασθαι","ἐπισκέπτομαι"
"5661","μόνου","μόνος"
"5662",",",","
"5663","παρελθεῖν","παρέρχομαι"
"5664","δὲ","δέ"
"5665","τὰ","ὁ"
"5666","τῶν","ὁ"
"5667","ἄλλων","ἄλλος"
"5668",",",","
"5669","ἢ","ἤ"
"5670","πάλιν","πάλιν"
"5671","ἁπάντων","ἅπας"
"5672","ἐπιχειρῶν","ἐπιχειρέω"
"5673","μνημονεύειν","μνημονεύω"
"5674",",",","
"5675","εἰς","εἰς"
"5676","μακρὸν","μακρός"
"5677","καὶ","καί"
"5678","ἀπέραντον","ἀπέραντος"
"5679","ἐμπεσεῖν","ἐμπίπτω"
"5680","λόγου","λόγος"
"5681","μῆκος","μῆκος"
"5682",",",","
"5683","ἑξῆς","ἑξῆς"
"5684","ἂν","ἄν"
"5685","ὑπὲρ","ὑπέρ"
"5686","ἁπασῶν","ἅπας"
"5687","τῶν","ὁ"
"5688","δοξῶν","δοκέω"
"5689","ἐπισκεψάμενος","ἐπισκοπέω"
"5690",",",","
"5691","ἀφ","ἀφ"
"5692","ὅτου","ὅστις"
"5693","γε","γε"
"5694","πιθανὸν","πιθανός"
"5695","τὴν","ὁ"
"5696","ἀφορμὴν","ἀφορμή"
"5697","ἔσχηκεν","ἔχω"
"5698","ἑκάστη","ἕκαστος"
"5699",",",","
"5700","καὶ","καί"
"5701","τί","τίς"
"5702","μάλιστα","μάλα"
"5703","τὸ","ὁ"
"5704","ἀπατῆσαν","ἀπατῆζω"
"5705",",",","
"5706","ὅπῃ","ὅπῃ"
"5707","τε","τε"
"5708","σφάλλονται","σφάλλω"
"5709","δείξας","δείκνυμι"
"5710",",",","
"5711","οὕτως","οὕτως"
"5712","ἂν","ἄν"
"5713","ἐπὶ","ἐπί"
"5714","τὴν","ὁ"
"5715","ἡμετέραν","ἡμέτερος"
"5716","ἧκον","ἥκω"
"5717","δόξαν","δόξα"
"5718",".","."
"5719","ἀλλὰ","ἀλλά"
"5720","τοῦτο","οὗτος"
"5721","μὲν","μέν"
"5722","εἰς","εἰς"
"5723","ἕτερον","ἕτερος"
"5724","ἀναβεβλήσθω","ἀναβάλλω"
"5725","καιρόν","καιρός"
"5726",".","."
"5727","οὐδὲ","οὐδέ"
"5728","γὰρ","γάρ"
"5729","Ἀθήναιον","Ἀθήναιος"
"5730","ἐπαινῶ","ἐπαινέω"
"5731","περὶ","περί"
"5732","μὲν","μέν"
"5733","Ἀσκληπιάδου","Ἀσκληπιάδης"
"5734","καὶ","καί"
"5735","Ἡρακλείδου","Ἡρακλείδης"
"5736","τοῦ","ὁ"
"5737","Ποντικοῦ","Ποντικός"
"5738","καὶ","καί"
"5739","Στράτωνος","Στράτων"
"5740","τοῦ","ὁ"
"5741","φυσικοῦ","φυσικός"
"5742","λέγοντά","λέγω"
"5743","τι","τίς"
"5744",",",","
"5745","τῶν","ὁ"
"5746","δ","δ"
"5747","ἄλλων","ἄλλος"
"5748","οὐδενὸς","οὐδείς"
"5749","μνημονεύοντα","μνημονεύω"
"5750",",",","
"5751","καί","καί"
"5752","τοί","σύ"
"5753","γε","γε"
"5754","οὐ","οὐ"
"5755","τὰς","ὁ"
"5756","τούτων","οὗτος"
"5757","δόξας","δοκέω"
"5758","μόνον","μόνος"
"5759","περὶ","περί"
"5760","ῥίγους","ῥίγος"
"5761",",",","
"5762","ἀλλ","ἀλλ"
"5763","ἑτέρας","ἕτερος"
"5764","πολὺ","πολύς"
"5765","πλείους","πολύς"
"5766","οὐδὲν","οὐδείς"
"5767","ἧττον","ἥσσων"
"5768","ἐνδόξους","ἔνδοξος"
"5769","τε","τε"
"5770","καὶ","καί"
"5771","πιθανὰς","πιθανή"
"5772","εἶχεν","ἔχω"
"5773","εἰπεῖν","λέγω"
"5774",".","."
"5775","ἡμεῖς","ἡμεῖς"
"5776","οὖν","οὖν"
"5777","ἀρχὴν","ἀρχή"
"5778","ὁμολογουμένην","ὁμολογέω"
"5779","λαβόντες","λαμβάνω"
"5780",",",","
"5781","ὡς","ὡς"
"5782","ἔστι","εἰμί"
"5783","τοῦ","ὁ"
"5784","κατὰ","κατά"
"5785","φύσιν","φύσις"
"5786","ἐν","ἐν"
"5787","ἑκάστῳ","ἕκαστος"
"5788","ζώῳ","ζώῳ"
"5789","θερμοῦ","θερμός"
"5790","πάθος","πάθος"
"5791","τὸ","ὁ"
"5792","ῥῖγος","ῥῖγος"
"5793",",",","
"5794","ἴδωμεν","ὁράω"
"5795","ὅπως","ὅπως"
"5796","γίνεται","γίγνομαι"
"5797",".","."
"5798","προκόψει","προκόπω"
"5799","δ","δ"
"5800","ὁ","ὁ"
"5801","λόγος","λόγος"
"5802","ἐπὶ","ἐπί"
"5803","ταῖς","ὁ"
"5804","Ἱπποκράτους","Ἱπποκράτης"
"5805","ἀρχαῖς","ἀρχή"
"5806","οὐκ","οὐ"
"5807","ὄγκους","ὄγκος"
"5808","καὶ","καί"
"5809","πόρους","πόρος"
"5810","ἡμῶν","ἡμεῖς"
"5811","στοιχεῖα","στοιχεῖον"
"5812","τιθεμένων","τίθημι"
"5813","τοῦ","ὁ"
"5814","σώματος","σῶμα"
"5815",",",","
"5816","οὐδὲ","οὐδέ"
"5817","κινήσεως","κίνησις"
"5818","ἢ","ἤ"
"5819","παρατρίψεως","παρατρίψις"
"5820","ἤ","ἤ"
"5821","τινος","τίς"
"5822","ἄλλης","ἄλλος"
"5823","αἰτίας","αἰτία"
"5824","ἔκγονον","ἔκγονος"
"5825","τὸ","ὁ"
"5826","θερμὸν","θερμός"
"5827","ἀποφαινόντων","ἀποφαινόντω"
"5828",",",","
"5829","ἀλλὰ","ἀλλά"
"5830","τὸ","ὁ"
"5831","μὲν","μέν"
"5832","ὅλον","ὅλος"
"5833","σῶμα","σῶμα"
"5834","σύμπνουν","σύμπνουν"
"5835","τε","τε"
"5836","καὶ","καί"
"5837","σύῤῥουν","σύῤῥοος"
"5838","ἡγουμένων","ἡγέομαι"
"5839",",",","
"5840","τὸ","ὁ"
"5841","θερμὸν","θερμός"
"5842","δ","ΑΒΓ"
"5843","οὐκ","οὐ"
"5844","ἐπίκτητον","ἐπίκτητος"
"5845","οὐδ","οὐδ"
"5846","ὕστερον","ὕστερος"
"5847","τοῦ","ὁ"
"5848","ζώου","ζῷον"
"5849","τῆς","ὁ"
"5850","γενέσεως","γένεσις"
"5851",",",","
"5852","ἀλλ","ἀλλ"
"5853","αὐτὸ","αὐτός"
"5854","πρῶτόν","πρῶτος"
"5855","τε","τε"
"5856","καὶ","καί"
"5857","ἀρχέγονον","ἀρχέγονος"
"5858","καὶ","καί"
"5859","ἔμφυτον","ἔμφυτος"
"5860",".","."
"5861","καὶ","καί"
"5862","ἥ","ὁ"
"5863","γε","γε"
"5864","φύσις","φύσις"
"5865","καὶ","καί"
"5866","ἡ","ὁ"
"5867","ψυχὴ","ψυχή"
"5868","οὐδὲν","οὐδείς"
"5869","ἄλλο","ἄλλος"
"5870","ἢ","ἤ"
"5871","τοῦτ","τοῦτ"
"5872","ἔστιν","εἰμί"
"5873",",",","
"5874","ὥστ","ὥστ"
"5875","οὐσίαν","οὐσία"
"5876","αὐτοκίνητόν","αὐτοκίνητός"
"5877","τε","τε"
"5878","καὶ","καί"
"5879","ἀεικίνητον","ἀεικίνητος"
"5880","αὐτὸ","αὐτός"
"5881","νοῶν","νοέω"
"5882","οὐκ","οὐ"
"5883","ἂν","ἄν"
"5884","ἁμάρτοις","ἁμαρτάνω"
"5885",".","."
"5886","ἕκαστον","ἕκαστος"
"5887","δὲ","δέ"
"5888","τούτων","οὗτος"
"5889","ἰδίᾳ","ἴδιος"
"5890","βεβασάνισται","βεβασάνισται"
"5891",",",","
"5892","καί","καί"
"5893","τοι","σύ"
"5894","μαθεῖν","μανθάνω"
"5895","ἔνεστιν","ἔνειμι"
"5896","ὑπὲρ","ὑπέρ"
"5897","αὐτῶν","αὐτός"
"5898","ἑτέρωθι","ἑτέρωθι"
"5899",",",","
"5900","τὸ","ὁ"
"5901","νῦν","νῦν"
"5902","δὲ","δέ"
"5903","εἶναι","εἰμί"
"5904","τοῦ","ὁ"
"5905","λόγου","λόγος"
"5906","τὸ","ὁ"
"5907","συνεχὲς","συνεχής"
"5908","ἐρευνητέον","ἐρευνάω"
"5909",".","."
"5910","ἅτε","ἅτε"
"5911","γὰρ","γάρ"
"5912","ἀεικίνητον","ἀεικίνητος"
"5913","ὂν","εἰμί"
"5914","τὸ","ὁ"
"5915","ἔμφυτον","ἔμφυτος"
"5916","θερμὸν","θερμός"
"5917",",",","
"5918","οὔτ","οὔτ"
"5919","εἴσω","εἴσω"
"5920","μόνον","μόνος"
"5921","οὔτ","οὔτ"
"5922","ἔξω","ἔξω"
"5923","κινεῖται","κινέω"
"5924",",",","
"5925","διαδέχεται","διαδέχεμι"
"5926","δ","ΑΒΓ"
"5927","ἀεὶ","ἀεί"
"5928","τὴν","ὁ"
"5929","ἑτέραν","ἕτερος"
"5930","αὐτοῦ","αὐτός"
"5931","κίνησιν","κίνησις"
"5932","ἡ","ὁ"
"5933","ἑτέρα","ἕτερος"
"5934",".","."
"5935","ταχὺ","ταχύς"
"5936","γὰρ","γάρ"
"5937","ἂν","ἄν"
"5938","ἡ","ὁ"
"5939","μὲν","μέν"
"5940","ἔσω","ἔσω"
"5941","μονὴ","μονή"
"5942","κατέπαυσεν","καταπαύω"
"5943","εἰς","εἰς"
"5944","ἀκινησίαν","ἀκινησία"
"5945",",",","
"5946","ἡ","ὁ"
"5947","δὲ","δέ"
"5948","ἐκτὸς","ἐκτός"
"5949","ἐσκέδασέ","ἐσκέδασέ"
"5950","τε","τε"
"5951","καὶ","καί"
"5952","ταύτῃ","ταύτῃ"
"5953","διέφθειρεν","διαφθείρω"
"5954","αὐτό","αὐτός"
"5955",".","."
"5956","μέτρια","μέτριος"
"5957","δὲ","δέ"
"5958","σβεννύμενον","σβεννύμενος"
"5959","καὶ","καί"
"5960","μέτρια","μέτριος"
"5961","ἀναπτόμενον","ἀναπτόμενον"
"5962",",",","
"5963","ὡς","ὡς"
"5964","Ἡράκλειτος","Ἡράκλειτος"
"5965","ἔλεγεν","λέγω"
"5966",",",","
"5967","ἀεικίνητον","ἀεικίνητος"
"5968","οὕτω","οὕτως"
"5969","μένει","μένω"
"5970",".","."
"5971","ἀνάπτεται","ἀνάπτω"
"5972","μὲν","μέν"
"5973","οὖν","οὖν"
"5974","τῇ","ὁ"
"5975","κάτω","κάτω"
"5976","συννεύσει","συννεύω"
"5977",",",","
"5978","τῆς","ὁ"
"5979","τροφῆς","τροφή"
"5980","ὀρεγόμενον","ὀρέγω"
"5981","·","·"
"5982","αἰρόμενον","ἀείρω"
"5983","δὲ","δέ"
"5984","καὶ","καί"
"5985","πάντῃ","πάντῃ"
"5986","σκιδνάμενον","σκιδνάμενος"
"5987","σβέννυται","σβέννυμι"
"5988",".","."
"5989","ἀλλὰ","ἀλλά"
"5990","τὴν","ὁ"
"5991","μὲν","μέν"
"5992","ἄνω","ἄνω"
"5993","τε","τε"
"5994","καὶ","καί"
"5995","ἔξω","ἔξω"
"5996","φορὰν","φορά"
"5997","καὶ","καί"
"5998","ὡς","ὡς"
"5999","ἄν","ἄν"
"6000","τις","τίς"
"6001","εἴποι","λέγω"
"6002","ἐξάπλωσιν","ἐξάπλω"
"6003","ἀπὸ","ἀπό"
"6004","τῆς","ὁ"
"6005","ἰδίας","ἴδιος"
"6006","ἀρχῆς","ἀρχή"
"6007",",",","
"6008","διότι","διότι"
"6009","φύσει","φύσις"
"6010","θερμόν","θερμός"
"6011","ἐστι","εἰμί"
"6012",",",","
"6013","κέκτηται","κτέομαι"
"6014","·","·"
"6015","τὴν","ὁ"
"6016","δ","δ"
"6017","εἴσω","εἴσω"
"6018","τε","τε"
"6019","καὶ","καί"
"6020","κάτω","κάτω"
"6021",",",","
"6022","τουτέστιν","τουτέστι"
"6023","ἐπὶ","ἐπί"
"6024","τὴν","ὁ"
"6025","ἰδίαν","ἴδιος"
"6026","ἀρχὴν","ἀρχή"
"6027","ὁδὸν","ὁδός"
"6028",",",","
"6029","ὅτι","ὅτι"
"6030","ψυχροῦ","ψυχρός"
"6031","τι","τίς"
"6032","μετέχει","μετέχω"
"6033","·","·"
"6034","μικτὸν","μικτός"
"6035","γὰρ","γάρ"
"6036","ἐκ","ἐκ"
"6037","θερμοῦ","θερμός"
"6038","καὶ","καί"
"6039","ψυχροῦ","ψυχρός"
"6040","γέγονε","γίγνομαι"
"6041",".","."
"6042","κατὰ","κατά"
"6043","μὲν","μέν"
"6044","τὸν","ὁ"
"6045","πρῶτον","πρῶτος"
"6046","λόγον","λόγος"
"6047","τοῦ","ὁ"
"6048","θερμοῦ","θερμός"
"6049",",",","
"6050","τοῦτ","τοῦτ"
"6051","ἔστι","εἰμί"
"6052","αὐτοκίνητον","αὐετοκίνητος"
"6053","αὐτοῦ","αὐτός"
"6054",",",","
"6055","καὶ","καί"
"6056","τούτου","οὗτος"
"6057","μάλιστα","μάλα"
"6058","δεῖται","δέω"
"6059","πρὸς","πρός"
"6060","τὰς","ὁ"
"6061","ἐνεργείας","ἐνέργεια"
"6062","·","·"
"6063","μεγάλην","μέγας"
"6064","δ","ΑΒΓ"
"6065","ὅμως","ὅμως"
"6066","αὐτῷ","αὐτός"
"6067","χρείαν","χρεία"
"6068","καὶ","καί"
"6069","τὸ","ὁ"
"6070","ψυχρὸν","ψυχρός"
"6071","παρέχει","παρέχω"
"6072",".","."
"6073","πέφυκε","φύω"
"6074","γὰρ","γάρ"
"6075","τὸ","ὁ"
"6076","μὲν","μέν"
"6077","θερμὸν","θερμός"
"6078","εἰς","εἰς"
"6079","ὕψος","ὕψος"
"6080","αἴρεσθαι","αἴρω"
"6081","καὶ","καί"
"6082","συμπροσάγειν","συμπροσάγω"
"6083","αὐτῷ","αὐτός"
"6084","τὴν","ὁ"
"6085","τροφήν","τροφή"
"6086","·","·"
"6087","εἰ","εἰ"
"6088","δὲ","δέ"
"6089","μὴ","μή"
"6090","τὸ","ὁ"
"6091","ψυχρὸν","ψυχρός"
"6092","ἐμποδὼν","ἐμποδών"
"6093","ἐγένετο","γίγνομαι"
"6094",",",","
"6095","καὶ","καί"
"6096","ἐπὶ","ἐπί"
"6097","μήκιστον","μήκιστος"
"6098","προῆκε","προίημι"
"6099",".","."
"6100","γίνεται","γίγνομαι"
"6101","δ","δ"
"6102","ἐμποδὼν","ἐμποδών"
"6103","τὸ","ὁ"
"6104","ψυχρὸν","ψυχρός"
"6105","τῇ","ὁ"
"6106","τοιαύτῃ","τοιοῦτος"
"6107","τοῦ","ὁ"
"6108","θερμοῦ","θερμός"
"6109","κινήσει","κινέω"
"6110",",",","
"6111","ὡς","ὡς"
"6112","μὴ","μή"
"6113","ἀπόλοιτο","ἀπόλλυμι"
"6114","ἐκτεινόμενον","ἐκτείνω"
"6115",".","."
"6116","κίνδυνος","κίνδυνος"
"6117","γὰρ","γάρ"
"6118","ὑπὸ","ὑπό"
"6119","κουφότητος","κουφότης"
"6120","καὶ","καί"
"6121","τῆς","ὁ"
"6122","πρὸς","πρός"
"6123","τὸ","ὁ"
"6124","ἄνω","ἄνω"
"6125","ὁρμῆς","ὁρμή"
"6126","ἀποστῆναι","ἀφίστημι"
"6127","τῶν","ὁ"
"6128","σωμάτων","σῶμα"
"6129","αὐτό","αὐτός"
"6130",".","."
"6131","ἀλλὰ","ἀλλά"
"6132","τὸ","ὁ"
"6133","ψυχρὸν","ψυχρός"
"6134","ἐπέχει","ἐπέχω"
"6135","τε","τε"
"6136","καὶ","καί"
"6137","κωλύει","κωλύω"
"6138",",",","
"6139","καὶ","καί"
"6140","τῆς","ὁ"
"6141","ἄγαν","ἄγαν"
"6142","ταύτης","οὗτος"
"6143","κινήσεως","κίνησις"
"6144","ἀφαιρεῖ","ἀφαιρέω"
"6145","τὸ","ὁ"
"6146","σφοδρόν","σφοδρός"
"6147",".","."
"6148","ἐπανέλθωμεν","ἐπανέρχομαι"
"6149","οὖν","οὖν"
"6150","ἐφ","ἐφ"
"6151","ἅπερ","ὅς"
"6152","ἐξ","ἐκ"
"6153","ἀρχῆς","ἀρχή"
"6154","ὑπεθέμεθα","ὑποτίθημι"
"6155",",",","
"6156","δεικνύντες","δείκνυμι"
"6157","οἷόν","οἷος"
"6158","τι","τίς"
"6159","πάθος","πάθος"
"6160","ἐστὶ","εἰμί"
"6161","τῆς","ὁ"
"6162","ἐμφύτου","ἔμφυτος"
"6163","θερμασίας","θερμασία"
"6164","τὸ","ὁ"
"6165","ῥῖγος","ῥῖγος"
"6166",".","."
"6167","ὅτι","ὅτι"
"6168","μὲν","μέν"
"6169","γὰρ","γάρ"
"6170","ἐπειδὰν","ἐπειδάν"
"6171","ἐν","ἐν"
"6172","τοῖς","ὁ"
"6173","κατὰ","κατά"
"6174","φύσιν","φύσις"
"6175","ὅροις","ὅρος"
"6176","μένῃ","μένω"
"6177","τῆς","ὁ"
"6178","κράσεως","κρᾶσις"
"6179",",",","
"6180","ὑγιαίνει","ὑγιαίνω"
"6181","τὸ","ὁ"
"6182","ζῶον","ζωός"
"6183",",",","
"6184","οὐ","οὐ"
"6185","δεῖται","δέω"
"6186","λόγου","λόγος"
"6187",",",","
"6188","τουτέστιν","τουτέστι"
"6189","ὅταν","ὅταν"
"6190",",",","
"6191","ὡς","ὡς"
"6192","Ἱπποκράτης","Ἱπποκράτης"
"6193","ἔλεγε","λέγω"
"6194",",",","
"6195","μετρίως","μετρίως"
"6196","ἔχῃ","ἔχω"
"6197","τὸ","ὁ"
"6198","θερμὸν","θερμός"
"6199","καὶ","καί"
"6200","τὸ","ὁ"
"6201","ψυχρὸν","ψυχρός"
"6202","τῆς","ὁ"
"6203","πρὸς","πρός"
"6204","ἄλληλα","ἀλλήλων"
"6205","κράσεως","κρᾶσις"
"6206","·","·"
"6207","ἢν","ἐάν"
"6208","δὲ","δέ"
"6209","τὸ","ὁ"
"6210","ἕτερον","ἕτερος"
"6211","τοῦ","ὁ"
"6212","ἑτέρου","ἕτερος"
"6213","κρατήσῃ","κρατέω"
"6214",",",","
"6215","νοσεῖν","νοσέω"
"6216","ἀνάγκη","ἀνάγκη"
"6217","τὸ","ὁ"
"6218","ζῶον","ζωός"
"6219","εἶδος","εἶδος"
"6220","νοσήματος","νόσημα"
"6221","ἐοικὸς","ἔοικα"
"6222","τῇ","ὁ"
"6223","φύσει","φύσις"
"6224","τοῦ","ὁ"
"6225","κρατήσαντος","κρατέω"
"6226","αἰτίου","αἴτιος"
"6227",".","."
"6228","φλεγμοναὶ","φλεγμονός"
"6229","μὲν","μέν"
"6230","οὖν","οὖν"
"6231","καὶ","καί"
"6232","ἐρυσιπέλατα","ἐρυσιπέλατος"
"6233","καὶ","καί"
"6234","ἕρπητες","ἕρπης"
"6235","καὶ","καί"
"6236","ἄνθρακες","ἄνθραξ"
"6237","καὶ","καί"
"6238","τὰ","ὁ"
"6239","καυσώδη","καυσώδης"
"6240","καὶ","καί"
"6241","φλογώδη","φλογώδης"
"6242","καὶ","καί"
"6243","πάντα","πᾶς"
"6244","τὰ","ὁ"
"6245","πυρετώδη","πυρετώδης"
"6246","πάθη","πάθος"
"6247",",",","
"6248","ὅταν","ὅταν"
"6249","ἡ","ὁ"
"6250","τοῦ","ὁ"
"6251","θερμοῦ","θερμός"
"6252","δύναμις","δύναμις"
"6253","ἐπικρατῇ","ἐπικρατέω"
"6254","·","·"
"6255","σπασμοὶ","σπασμός"
"6256","δ","ΑΒΓ"
"6257","αὖ","αὗ"
"6258","πάλιν","πάλιν"
"6259","καὶ","καί"
"6260","τέτανοι","τέτανος"
"6261","καὶ","καί"
"6262","παλμοὶ","παλμός"
"6263","καὶ","καί"
"6264","νάρκαι","νάρκαι"
"6265","καὶ","καί"
"6266","παραλύσεις","παραλύω"
"6267",",",","
"6268","ἐπιληψίαι","ἐπιληψίος"
"6269","τε","τε"
"6270","καὶ","καί"
"6271","παραπληγίαι","παραπληγία"
"6272",",",","
"6273","τοῦ","ὁ"
"6274","ψυχροῦ","ψυχρός"
"6275","κρατοῦντος","κρατέω"
"6276","πάθη","πάθος"
"6277",".","."
"6278","ἕν","εἷς"
"6279","τι","τίς"
"6280","τῶν","ὁ"
"6281","τοιούτων","τοιοῦτος"
"6282","παθῶν","πάθος"
"6283","ἐστι","εἰμί"
"6284","καὶ","καί"
"6285","τὸ","ὁ"
"6286","ῥῖγος","ῥῖγος"
"6287","τουτὶ","οὗτος"
"6288",",",","
"6289","οὐχ","οὐ"
"6290","ἁπλῶς","ἁπλῶς"
"6291","ὂν","εἰμί"
"6292","κατάψυξις","κατάψυξις"
"6293",",",","
"6294","ἀλλὰ","ἀλλά"
"6295","συναίσθησις","συναίσθησις"
"6296",",",","
"6297","ὅθεν","ὅθεν"
"6298","αὐτῷ","αὐτός"
"6299","δεῖ","δεῖ"
"6300","προσθεῖναι","προστίθημι"
"6301","καὶ","καί"
"6302","﻿","﻿"
"6303","τὸ","ὁ"
"6304","ἀθρόον","ἀθρόος"
"6305","·","·"
"6306","ἔτι","ἔτι"
"6307","δὲ","δέ"
"6308","σφοδρὰν","σφοδρός"
"6309","εἶναι","εἰμί"
"6310","χρὴ","χρή"
"6311","τὴν","ὁ"
"6312","κατάψυξιν","κατάψυξις"
"6313","καὶ","καί"
"6314","βιαίαν","βίαιος"
"6315",",",","
"6316","ὡς","ὡς"
"6317","εἶναι","εἰμί"
"6318","σαφῶς","σαφής"
"6319","διοριζόμενον","διοριζόμενον"
"6320","ἀληθεύειν","ἀληθεύω"
"6321",",",","
"6322","κατάψυξιν","κατάψυξις"
"6323","ἀθρόαν","ἀθρόα"
"6324","καὶ","καί"
"6325","βίαιον","βίαιος"
"6326","εἶναι","εἰμί"
"6327","τὸ","ὁ"
"6328","ῥῖγος","ῥῖγος"
"6329","τοῦ","ὁ"
"6330","ἐμφύτου","ἔμφυτος"
"6331","θερμοῦ","θερμός"
"6332",".","."
"6333","πάλιν","πάλιν"
"6334","γὰρ","γάρ"
"6335",",",","
"6336","ὡς","ὡς"
"6337","ὁ","ὁ"
"6338","Πλάτων","Πλάτων"
"6339","ἔλεγε","λέγω"
"6340",",",","
"6341","τὸ","ὁ"
"6342","μὲν","μέν"
"6343","ἠρέμα","ἠρέμα"
"6344","καὶ","καί"
"6345","κατὰ","κατά"
"6346","μικρὸν","μικρός"
"6347","ἀναίσθητον","ἀναίσθητος"
"6348","·","·"
"6349","εἰ","εἰ"
"6350","δὲ","δέ"
"6351","αἰσθητὸν","αἰσθητός"
"6352",",",","
"6353","ἀνάγκη","ἀνάγκη"
"6354","τοῦτο","οὗτος"
"6355","μεγάλως","μεγάλως"
"6356","κινεῖν","κινέω"
"6357",",",","
"6358","καὶ","καί"
"6359","τρέμειν","τρέμω"
"6360","ἀθρόως","ἀθρόος"
"6361",".","."
"6362","ὥστ","ὥστ"
"6363","ἔμψυξις","ἔμψυξις"
"6364","ἡ","ὁ"
"6365","μὲν","μέν"
"6366","ἀναίσθητος","ἀναίσθητος"
"6367","ἐν","ἐν"
"6368","χρόνῳ","χρόνος"
"6369","πλείονι","πολύς"
"6370","καὶ","καί"
"6371","κατὰ","κατά"
"6372","βραχὺ","βραχύς"
"6373","γένοιτ","γένοιτ"
"6374","ἄν","ἄν"
"6375","·","·"
"6376","ἡ","ὁ"
"6377","δὲ","δέ"
"6378","ταχεῖά","ταχύς"
"6379","τε","τε"
"6380","καὶ","καί"
"6381","μεγάλως","μεγάλως"
"6382","ἐξαίρουσα","ἐξαίρω"
"6383","πάντως","πάντως"
"6384","σὺν","σύν"
"6385","αἰσθήσει","αἴσθησις"
"6386",".","."
"6387","οὐδὲ","οὐδέ"
"6388","γὰρ","γάρ"
"6389","ἂν","ἄν"
"6390","τὸ","ὁ"
"6391","τοιοῦτον","τοιοῦτος"
"6392","πάθος","πάθος"
"6393","διαλάθοι","διαλανθάνω"
"6394",".","."
"6395","τὸ","ὁ"
"6396","δὲ","δέ"
"6397","τοιοῦτον","τοιοῦτος"
"6398","πάθος","πάθος"
"6399","σὺν","σύν"
"6400","αἰσθήσει","αἴσθησις"
"6401","τῆς","ὁ"
"6402","ψύξεως","ψύξις"
"6403","οὐχ","οὐ"
"6404","ἅπαν","ἅπας"
"6405","ὀδυνηρὸν","ὀδυνηρός"
"6406",",",","
"6407","ἀλλ","ἀλλ"
