"ID","TOKEN","NER"
"5484","εἰρῆσθαι","O"
"5485",",","O"
"5486","καταψεύδεσθαί","O"
"5487","με","O"
"5488","δόξειεν","O"
"5489","Ἐρασιστράτου","PERSON"
"5490","καὶ","O"
"5491","Πραξαγόρου","PERSON"
"5492","καὶ","O"
"5493","Φιλοτίμου","O"
"5494","καὶ","O"
"5495","Ἀσκληπιάδου","PERSON"
"5496","καὶ","O"
"5497","μυρίων","O"
"5498","ἄλλων","O"
"5499",",","O"
"5500","ὅσοι","O"
"5501","τὸ","O"
"5502","θερμὸν","O"
"5503","οὐκ","O"
"5504","ἔμφυτον","O"
"5505",",","O"
"5506","ἀλλ","O"
"5507","ἐπίκτητον","O"
"5508","εἶναι","O"
"5509","νομίζουσι","O"
"5510",".","O"
"5511","πῶς","O"
"5512","γὰρ","O"
"5513",".","O"
"5514","οὖν","O"
"5515","οὗτοι","O"
"5516","πάθος","O"
"5517","ἐμφύτου","O"
"5518","θερμοῦ","O"
"5519","λέγοιεν","O"
"5520",",","O"
"5521","οἱ","O"
"5522","μηδὲ","O"
"5523","τὴν","O"
"5524","ἀρχὴν","O"
"5525","ἔμφυτον","O"
"5526","εἰδότες","O"
"5527","θερμόν","O"
"5528",";","O"
"5529","ἀλλ","O"
"5530","ἔμφυτον","O"
"5531","μὲν","O"
"5532",",","O"
"5533","ὥσπερ","O"
"5534","εἴπομεν","O"
"5535",",","O"
"5536","οὐ","O"
"5537","πάντες","O"
"5538","ὁμολογοῦσι","O"
"5539","τὸ","O"
"5540","θερμὸν","O"
"5541","ὑπάρχειν","O"
"5542",",","O"
"5543","γένεσιν","O"
"5544","δὲ","O"
"5545","ἐπίκτητον","O"
"5546","αὐτῷ","O"
"5547","τεχνώμενοι","O"
"5548",",","O"
"5549","διαφερόντως","O"
"5550","ἄλλος","O"
"5551","ἄλλην","O"
"5552",",","O"
"5553","ἕν","O"
"5554","τοῦτο","O"
"5555","πάντες","O"
"5556","ὁμολογοῦσιν","O"
"5557",",","O"
"5558","ὡς","O"
"5559","ἔσται","O"
"5560","τι","O"
"5561","κατὰ","O"
"5562","φύσιν","O"
"5563","ἐν","O"
"5564","ἑκάστῳ","O"
"5565","ζώῳ","O"
"5566","θερμὸν","O"
"5567",",","O"
"5568","ἐν","O"
"5569","τῷ","O"
"5570","προσήκοντι","O"
"5571","μέτρῳ","O"
"5572","θεωρούμενον","O"
"5573",".","O"
"5574","καὶ","O"
"5575","δὴ","O"
"5576","περὶ","O"
"5577","τοῦτο","O"
"5578","ῥῖγός","O"
"5579","τε","O"
"5580","καὶ","O"
"5581","φρίκην","O"
"5582","φασὶν","O"
"5583","ἅπασάν","O"
"5584","τε","O"
"5585","γίνεσθαι","O"
"5586","κατάψυξιν","O"
"5587",".","O"
"5588","Ἀσκληπιάδης","PERSON"
"5589","γοῦν","O"
"5590","οὐ","O"
"5591","μόνον","O"
"5592","τὸ","O"
"5593","θερμὸν","O"
"5594",",","O"
"5595","ἀλλ","O"
"5596","οὐδ","O"
"5597","ἄλλην","O"
"5598","τινὰ","O"
"5599","τιθεὶς","O"
"5600","ἔμφυτον","O"
"5601","δύναμιν","O"
"5602",",","O"
"5603","ἅπαντα","O"
"5604","πυρετὸν","O"
"5605","ἐπί","O"
"5606","τισιν","O"
"5607","ἐμφράξεσιν","O"
"5608","ὄγκων","O"
"5609","ἐν","O"
"5610","πόροις","O"
"5611","ἀεὶ","O"
"5612","συνίστασθαι","O"
"5613","λέγων","O"
"5614",",","O"
"5615","ἐν","O"
"5616","μεγέθεσι","O"
"5617","πόρων","O"
"5618","τὴν","O"
"5619","διαφορὰν","O"
"5620","τιθέμενος","O"
"5621","αὐτοῦ","O"
"5622",",","O"
"5623","οὕτω","O"
"5624","φιλοτεχνεῖ","O"
"5625",",","O"
"5626","δείκνυσί","O"
"5627","τε","O"
"5628",",","O"
"5629","τίσι","O"
"5630","μὲν","O"
"5631","ἀνάγκη","O"
"5632","ῥῖγος","O"
"5633","ἐζεῦχθαι","O"
"5634",",","O"
"5635","τίσι","O"
"5636","δ","O"
"5637","οὔ","O"
"5638",".","O"
"5639","καὶ","O"
"5640","ἔγωγ","O"
"5641","ἂν","O"
"5642","εἰ","O"
"5643","μὴ","O"
"5644","μακρότερόν","O"
"5645","τε","O"
"5646","τοῦ","O"
"5647","καιροῦ","O"
"5648","τὸν","O"
"5649","λόγον","O"
"5650","ἤλπιζον","O"
"5651","ἔσεσθαι","O"
"5652","καὶ","O"
"5653","ἄλλως","O"
"5654","οὐ","O"
"5655","δίκαιον","O"
"5656","ἡγοῦμαι","O"
"5657","ὑπὲρ","O"
"5658","Ἀσκληπιάδου","PERSON"
"5659","μὲν","O"
"5660","ἐπισκέψασθαι","O"
"5661","μόνου","O"
"5662",",","O"
"5663","παρελθεῖν","O"
"5664","δὲ","O"
"5665","τὰ","O"
"5666","τῶν","O"
"5667","ἄλλων","O"
"5668",",","O"
"5669","ἢ","O"
"5670","πάλιν","O"
"5671","ἁπάντων","O"
"5672","ἐπιχειρῶν","O"
"5673","μνημονεύειν","O"
"5674",",","O"
"5675","εἰς","O"
"5676","μακρὸν","O"
"5677","καὶ","O"
"5678","ἀπέραντον","O"
"5679","ἐμπεσεῖν","O"
"5680","λόγου","O"
"5681","μῆκος","O"
"5682",",","O"
"5683","ἑξῆς","O"
"5684","ἂν","O"
"5685","ὑπὲρ","O"
"5686","ἁπασῶν","O"
"5687","τῶν","O"
"5688","δοξῶν","O"
"5689","ἐπισκεψάμενος","O"
"5690",",","O"
"5691","ἀφ","O"
"5692","ὅτου","O"
"5693","γε","O"
"5694","πιθανὸν","O"
"5695","τὴν","O"
"5696","ἀφορμὴν","O"
"5697","ἔσχηκεν","O"
"5698","ἑκάστη","O"
"5699",",","O"
"5700","καὶ","O"
"5701","τί","O"
"5702","μάλιστα","O"
"5703","τὸ","O"
"5704","ἀπατῆσαν","O"
"5705",",","O"
"5706","ὅπῃ","O"
"5707","τε","O"
"5708","σφάλλονται","O"
"5709","δείξας","O"
"5710",",","O"
"5711","οὕτως","O"
"5712","ἂν","O"
"5713","ἐπὶ","O"
"5714","τὴν","O"
"5715","ἡμετέραν","O"
"5716","ἧκον","O"
"5717","δόξαν","O"
"5718",".","O"
"5719","ἀλλὰ","O"
"5720","τοῦτο","O"
"5721","μὲν","O"
"5722","εἰς","O"
"5723","ἕτερον","O"
"5724","ἀναβεβλήσθω","O"
"5725","καιρόν","O"
"5726",".","O"
"5727","οὐδὲ","O"
"5728","γὰρ","O"
"5729","Ἀθήναιον","PERSON"
"5730","ἐπαινῶ","O"
"5731","περὶ","O"
"5732","μὲν","O"
"5733","Ἀσκληπιάδου","PERSON"
"5734","καὶ","O"
"5735","Ἡρακλείδου","PERSON"
"5736","τοῦ","O"
"5737","Ποντικοῦ","NORP"
"5738","καὶ","O"
"5739","Στράτωνος","PERSON"
"5740","τοῦ","O"
"5741","φυσικοῦ","O"
"5742","λέγοντά","O"
"5743","τι","O"
"5744",",","O"
"5745","τῶν","O"
"5746","δ","O"
"5747","ἄλλων","O"
"5748","οὐδενὸς","O"
"5749","μνημονεύοντα","O"
"5750",",","O"
"5751","καί","O"
"5752","τοί","O"
"5753","γε","O"
"5754","οὐ","O"
"5755","τὰς","O"
"5756","τούτων","O"
"5757","δόξας","O"
"5758","μόνον","O"
"5759","περὶ","O"
"5760","ῥίγους","O"
"5761",",","O"
"5762","ἀλλ","O"
"5763","ἑτέρας","O"
"5764","πολὺ","O"
"5765","πλείους","O"
"5766","οὐδὲν","O"
"5767","ἧττον","O"
"5768","ἐνδόξους","O"
"5769","τε","O"
"5770","καὶ","O"
"5771","πιθανὰς","O"
"5772","εἶχεν","O"
"5773","εἰπεῖν","O"
"5774",".","O"
"5775","ἡμεῖς","O"
"5776","οὖν","O"
"5777","ἀρχὴν","O"
"5778","ὁμολογουμένην","O"
"5779","λαβόντες","O"
"5780",",","O"
"5781","ὡς","O"
"5782","ἔστι","O"
"5783","τοῦ","O"
"5784","κατὰ","O"
"5785","φύσιν","O"
"5786","ἐν","O"
"5787","ἑκάστῳ","O"
"5788","ζώῳ","O"
"5789","θερμοῦ","O"
"5790","πάθος","O"
"5791","τὸ","O"
"5792","ῥῖγος","O"
"5793",",","O"
"5794","ἴδωμεν","O"
"5795","ὅπως","O"
"5796","γίνεται","O"
"5797",".","O"
"5798","προκόψει","O"
"5799","δ","O"
"5800","ὁ","O"
"5801","λόγος","O"
"5802","ἐπὶ","O"
"5803","ταῖς","O"
"5804","Ἱπποκράτους","PERSON"
"5805","ἀρχαῖς","O"
"5806","οὐκ","O"
"5807","ὄγκους","O"
"5808","καὶ","O"
"5809","πόρους","O"
"5810","ἡμῶν","O"
"5811","στοιχεῖα","O"
"5812","τιθεμένων","O"
"5813","τοῦ","O"
"5814","σώματος","O"
"5815",",","O"
"5816","οὐδὲ","O"
"5817","κινήσεως","O"
"5818","ἢ","O"
"5819","παρατρίψεως","O"
"5820","ἤ","O"
"5821","τινος","O"
"5822","ἄλλης","O"
"5823","αἰτίας","O"
"5824","ἔκγονον","O"
"5825","τὸ","O"
"5826","θερμὸν","O"
"5827","ἀποφαινόντων","O"
"5828",",","O"
"5829","ἀλλὰ","O"
"5830","τὸ","O"
"5831","μὲν","O"
"5832","ὅλον","O"
"5833","σῶμα","O"
"5834","σύμπνουν","O"
"5835","τε","O"
"5836","καὶ","O"
"5837","σύῤῥουν","O"
"5838","ἡγουμένων","O"
"5839",",","O"
"5840","τὸ","O"
"5841","θερμὸν","O"
"5842","δ","O"
"5843","οὐκ","O"
"5844","ἐπίκτητον","O"
"5845","οὐδ","O"
"5846","ὕστερον","O"
"5847","τοῦ","O"
"5848","ζώου","O"
"5849","τῆς","O"
"5850","γενέσεως","O"
"5851",",","O"
"5852","ἀλλ","O"
"5853","αὐτὸ","O"
"5854","πρῶτόν","O"
"5855","τε","O"
"5856","καὶ","O"
"5857","ἀρχέγονον","O"
"5858","καὶ","O"
"5859","ἔμφυτον","O"
"5860",".","O"
"5861","καὶ","O"
"5862","ἥ","O"
"5863","γε","O"
"5864","φύσις","O"
"5865","καὶ","O"
"5866","ἡ","O"
"5867","ψυχὴ","O"
"5868","οὐδὲν","O"
"5869","ἄλλο","O"
"5870","ἢ","O"
"5871","τοῦτ","O"
"5872","ἔστιν","O"
"5873",",","O"
"5874","ὥστ","O"
"5875","οὐσίαν","O"
"5876","αὐτοκίνητόν","O"
"5877","τε","O"
"5878","καὶ","O"
"5879","ἀεικίνητον","O"
"5880","αὐτὸ","O"
"5881","νοῶν","O"
"5882","οὐκ","O"
"5883","ἂν","O"
"5884","ἁμάρτοις","O"
"5885",".","O"
"5886","ἕκαστον","O"
"5887","δὲ","O"
"5888","τούτων","O"
"5889","ἰδίᾳ","O"
"5890","βεβασάνισται","O"
"5891",",","O"
"5892","καί","O"
"5893","τοι","O"
"5894","μαθεῖν","O"
"5895","ἔνεστιν","O"
"5896","ὑπὲρ","O"
"5897","αὐτῶν","O"
"5898","ἑτέρωθι","O"
"5899",",","O"
"5900","τὸ","O"
"5901","νῦν","O"
"5902","δὲ","O"
"5903","εἶναι","O"
"5904","τοῦ","O"
"5905","λόγου","O"
"5906","τὸ","O"
"5907","συνεχὲς","O"
"5908","ἐρευνητέον","O"
"5909",".","O"
"5910","ἅτε","O"
"5911","γὰρ","O"
"5912","ἀεικίνητον","O"
"5913","ὂν","O"
"5914","τὸ","O"
"5915","ἔμφυτον","O"
"5916","θερμὸν","O"
"5917",",","O"
"5918","οὔτ","O"
"5919","εἴσω","O"
"5920","μόνον","O"
"5921","οὔτ","O"
"5922","ἔξω","O"
"5923","κινεῖται","O"
"5924",",","O"
"5925","διαδέχεται","O"
"5926","δ","O"
"5927","ἀεὶ","O"
"5928","τὴν","O"
"5929","ἑτέραν","O"
"5930","αὐτοῦ","O"
"5931","κίνησιν","O"
"5932","ἡ","O"
"5933","ἑτέρα","O"
"5934",".","O"
"5935","ταχὺ","O"
"5936","γὰρ","O"
"5937","ἂν","O"
"5938","ἡ","O"
"5939","μὲν","O"
"5940","ἔσω","O"
"5941","μονὴ","O"
"5942","κατέπαυσεν","O"
"5943","εἰς","O"
"5944","ἀκινησίαν","O"
"5945",",","O"
"5946","ἡ","O"
"5947","δὲ","O"
"5948","ἐκτὸς","O"
"5949","ἐσκέδασέ","O"
"5950","τε","O"
"5951","καὶ","O"
"5952","ταύτῃ","O"
"5953","διέφθειρεν","O"
"5954","αὐτό","O"
"5955",".","O"
"5956","μέτρια","O"
"5957","δὲ","O"
"5958","σβεννύμενον","O"
"5959","καὶ","O"
"5960","μέτρια","O"
"5961","ἀναπτόμενον","O"
"5962",",","O"
"5963","ὡς","O"
"5964","Ἡράκλειτος","PERSON"
"5965","ἔλεγεν","O"
"5966",",","O"
"5967","ἀεικίνητον","O"
"5968","οὕτω","O"
"5969","μένει","O"
"5970",".","O"
"5971","ἀνάπτεται","O"
"5972","μὲν","O"
"5973","οὖν","O"
"5974","τῇ","O"
"5975","κάτω","O"
"5976","συννεύσει","O"
"5977",",","O"
"5978","τῆς","O"
"5979","τροφῆς","O"
"5980","ὀρεγόμενον","O"
"5981","·","O"
"5982","αἰρόμενον","O"
"5983","δὲ","O"
"5984","καὶ","O"
"5985","πάντῃ","O"
"5986","σκιδνάμενον","O"
"5987","σβέννυται","O"
"5988",".","O"
"5989","ἀλλὰ","O"
"5990","τὴν","O"
"5991","μὲν","O"
"5992","ἄνω","O"
"5993","τε","O"
"5994","καὶ","O"
"5995","ἔξω","O"
"5996","φορὰν","O"
"5997","καὶ","O"
"5998","ὡς","O"
"5999","ἄν","O"
"6000","τις","O"
"6001","εἴποι","O"
"6002","ἐξάπλωσιν","O"
"6003","ἀπὸ","O"
"6004","τῆς","O"
"6005","ἰδίας","O"
"6006","ἀρχῆς","O"
"6007",",","O"
"6008","διότι","O"
"6009","φύσει","O"
"6010","θερμόν","O"
"6011","ἐστι","O"
"6012",",","O"
"6013","κέκτηται","O"
"6014","·","O"
"6015","τὴν","O"
"6016","δ","O"
"6017","εἴσω","O"
"6018","τε","O"
"6019","καὶ","O"
"6020","κάτω","O"
"6021",",","O"
"6022","τουτέστιν","O"
"6023","ἐπὶ","O"
"6024","τὴν","O"
"6025","ἰδίαν","O"
"6026","ἀρχὴν","O"
"6027","ὁδὸν","O"
"6028",",","O"
"6029","ὅτι","O"
"6030","ψυχροῦ","O"
"6031","τι","O"
"6032","μετέχει","O"
"6033","·","O"
"6034","μικτὸν","O"
"6035","γὰρ","O"
"6036","ἐκ","O"
"6037","θερμοῦ","O"
"6038","καὶ","O"
"6039","ψυχροῦ","O"
"6040","γέγονε","O"
"6041",".","O"
"6042","κατὰ","O"
"6043","μὲν","O"
"6044","τὸν","O"
"6045","πρῶτον","O"
"6046","λόγον","O"
"6047","τοῦ","O"
"6048","θερμοῦ","O"
"6049",",","O"
"6050","τοῦτ","O"
"6051","ἔστι","O"
"6052","αὐτοκίνητον","O"
"6053","αὐτοῦ","O"
"6054",",","O"
"6055","καὶ","O"
"6056","τούτου","O"
"6057","μάλιστα","O"
"6058","δεῖται","O"
"6059","πρὸς","O"
"6060","τὰς","O"
"6061","ἐνεργείας","O"
"6062","·","O"
"6063","μεγάλην","O"
"6064","δ","O"
"6065","ὅμως","O"
"6066","αὐτῷ","O"
"6067","χρείαν","O"
"6068","καὶ","O"
"6069","τὸ","O"
"6070","ψυχρὸν","O"
"6071","παρέχει","O"
"6072",".","O"
"6073","πέφυκε","O"
"6074","γὰρ","O"
"6075","τὸ","O"
"6076","μὲν","O"
"6077","θερμὸν","O"
"6078","εἰς","O"
"6079","ὕψος","O"
"6080","αἴρεσθαι","O"
"6081","καὶ","O"
"6082","συμπροσάγειν","O"
"6083","αὐτῷ","O"
"6084","τὴν","O"
"6085","τροφήν","O"
"6086","·","O"
"6087","εἰ","O"
"6088","δὲ","O"
"6089","μὴ","O"
"6090","τὸ","O"
"6091","ψυχρὸν","O"
"6092","ἐμποδὼν","O"
"6093","ἐγένετο","O"
"6094",",","O"
"6095","καὶ","O"
"6096","ἐπὶ","O"
"6097","μήκιστον","O"
"6098","προῆκε","O"
"6099",".","O"
"6100","γίνεται","O"
"6101","δ","O"
"6102","ἐμποδὼν","O"
"6103","τὸ","O"
"6104","ψυχρὸν","O"
"6105","τῇ","O"
"6106","τοιαύτῃ","O"
"6107","τοῦ","O"
"6108","θερμοῦ","O"
"6109","κινήσει","O"
"6110",",","O"
"6111","ὡς","O"
"6112","μὴ","O"
"6113","ἀπόλοιτο","O"
"6114","ἐκτεινόμενον","O"
"6115",".","O"
"6116","κίνδυνος","O"
"6117","γὰρ","O"
"6118","ὑπὸ","O"
"6119","κουφότητος","O"
"6120","καὶ","O"
"6121","τῆς","O"
"6122","πρὸς","O"
"6123","τὸ","O"
"6124","ἄνω","O"
"6125","ὁρμῆς","O"
"6126","ἀποστῆναι","O"
"6127","τῶν","O"
"6128","σωμάτων","O"
"6129","αὐτό","O"
"6130",".","O"
"6131","ἀλλὰ","O"
"6132","τὸ","O"
"6133","ψυχρὸν","O"
"6134","ἐπέχει","O"
"6135","τε","O"
"6136","καὶ","O"
"6137","κωλύει","O"
"6138",",","O"
"6139","καὶ","O"
"6140","τῆς","O"
"6141","ἄγαν","O"
"6142","ταύτης","O"
"6143","κινήσεως","O"
"6144","ἀφαιρεῖ","O"
"6145","τὸ","O"
"6146","σφοδρόν","O"
"6147",".","O"
"6148","ἐπανέλθωμεν","O"
"6149","οὖν","O"
"6150","ἐφ","O"
"6151","ἅπερ","O"
"6152","ἐξ","O"
"6153","ἀρχῆς","O"
"6154","ὑπεθέμεθα","O"
"6155",",","O"
"6156","δεικνύντες","O"
"6157","οἷόν","O"
"6158","τι","O"
"6159","πάθος","O"
"6160","ἐστὶ","O"
"6161","τῆς","O"
"6162","ἐμφύτου","O"
"6163","θερμασίας","O"
"6164","τὸ","O"
"6165","ῥῖγος","O"
"6166",".","O"
"6167","ὅτι","O"
"6168","μὲν","O"
"6169","γὰρ","O"
"6170","ἐπειδὰν","O"
"6171","ἐν","O"
"6172","τοῖς","O"
"6173","κατὰ","O"
"6174","φύσιν","O"
"6175","ὅροις","O"
"6176","μένῃ","O"
"6177","τῆς","O"
"6178","κράσεως","O"
"6179",",","O"
"6180","ὑγιαίνει","O"
"6181","τὸ","O"
"6182","ζῶον","O"
"6183",",","O"
"6184","οὐ","O"
"6185","δεῖται","O"
"6186","λόγου","O"
"6187",",","O"
"6188","τουτέστιν","O"
"6189","ὅταν","O"
"6190",",","O"
"6191","ὡς","O"
"6192","Ἱπποκράτης","PERSON"
"6193","ἔλεγε","O"
"6194",",","O"
"6195","μετρίως","O"
"6196","ἔχῃ","O"
"6197","τὸ","O"
"6198","θερμὸν","O"
"6199","καὶ","O"
"6200","τὸ","O"
"6201","ψυχρὸν","O"
"6202","τῆς","O"
"6203","πρὸς","O"
"6204","ἄλληλα","O"
"6205","κράσεως","O"
"6206","·","O"
"6207","ἢν","O"
"6208","δὲ","O"
"6209","τὸ","O"
"6210","ἕτερον","O"
"6211","τοῦ","O"
"6212","ἑτέρου","O"
"6213","κρατήσῃ","O"
"6214",",","O"
"6215","νοσεῖν","O"
"6216","ἀνάγκη","O"
"6217","τὸ","O"
"6218","ζῶον","O"
"6219","εἶδος","O"
"6220","νοσήματος","O"
"6221","ἐοικὸς","O"
"6222","τῇ","O"
"6223","φύσει","O"
"6224","τοῦ","O"
"6225","κρατήσαντος","O"
"6226","αἰτίου","O"
"6227",".","O"
"6228","φλεγμοναὶ","O"
"6229","μὲν","O"
"6230","οὖν","O"
"6231","καὶ","O"
"6232","ἐρυσιπέλατα","O"
"6233","καὶ","O"
"6234","ἕρπητες","O"
"6235","καὶ","O"
"6236","ἄνθρακες","O"
"6237","καὶ","O"
"6238","τὰ","O"
"6239","καυσώδη","O"
"6240","καὶ","O"
"6241","φλογώδη","O"
"6242","καὶ","O"
"6243","πάντα","O"
"6244","τὰ","O"
"6245","πυρετώδη","NORP"
"6246","πάθη","O"
"6247",",","O"
"6248","ὅταν","O"
"6249","ἡ","O"
"6250","τοῦ","O"
"6251","θερμοῦ","O"
"6252","δύναμις","O"
"6253","ἐπικρατῇ","O"
"6254","·","O"
"6255","σπασμοὶ","O"
"6256","δ","O"
"6257","αὖ","O"
"6258","πάλιν","O"
"6259","καὶ","O"
"6260","τέτανοι","O"
"6261","καὶ","O"
"6262","παλμοὶ","O"
"6263","καὶ","O"
"6264","νάρκαι","O"
"6265","καὶ","O"
"6266","παραλύσεις","O"
"6267",",","O"
"6268","ἐπιληψίαι","O"
"6269","τε","O"
"6270","καὶ","O"
"6271","παραπληγίαι","O"
"6272",",","O"
"6273","τοῦ","O"
"6274","ψυχροῦ","O"
"6275","κρατοῦντος","O"
"6276","πάθη","O"
"6277",".","O"
"6278","ἕν","O"
"6279","τι","O"
"6280","τῶν","O"
"6281","τοιούτων","O"
"6282","παθῶν","O"
"6283","ἐστι","O"
"6284","καὶ","O"
"6285","τὸ","O"
"6286","ῥῖγος","O"
"6287","τουτὶ","O"
"6288",",","O"
"6289","οὐχ","O"
"6290","ἁπλῶς","O"
"6291","ὂν","O"
"6292","κατάψυξις","O"
"6293",",","O"
"6294","ἀλλὰ","O"
"6295","συναίσθησις","O"
"6296",",","O"
"6297","ὅθεν","O"
"6298","αὐτῷ","O"
"6299","δεῖ","O"
"6300","προσθεῖναι","O"
"6301","καὶ","O"
"6302","﻿","O"
"6303","τὸ","O"
"6304","ἀθρόον","O"
"6305","·","O"
"6306","ἔτι","O"
"6307","δὲ","O"
"6308","σφοδρὰν","O"
"6309","εἶναι","O"
"6310","χρὴ","O"
"6311","τὴν","O"
"6312","κατάψυξιν","O"
"6313","καὶ","O"
"6314","βιαίαν","O"
"6315",",","O"
"6316","ὡς","O"
"6317","εἶναι","O"
"6318","σαφῶς","O"
"6319","διοριζόμενον","O"
"6320","ἀληθεύειν","O"
"6321",",","O"
"6322","κατάψυξιν","O"
"6323","ἀθρόαν","O"
"6324","καὶ","O"
"6325","βίαιον","O"
"6326","εἶναι","O"
"6327","τὸ","O"
"6328","ῥῖγος","O"
"6329","τοῦ","O"
"6330","ἐμφύτου","O"
"6331","θερμοῦ","O"
"6332",".","O"
"6333","πάλιν","O"
"6334","γὰρ","O"
"6335",",","O"
"6336","ὡς","O"
"6337","ὁ","O"
"6338","Πλάτων","PERSON"
"6339","ἔλεγε","O"
"6340",",","O"
"6341","τὸ","O"
"6342","μὲν","O"
"6343","ἠρέμα","O"
"6344","καὶ","O"
"6345","κατὰ","O"
"6346","μικρὸν","O"
"6347","ἀναίσθητον","O"
"6348","·","O"
"6349","εἰ","O"
"6350","δὲ","O"
"6351","αἰσθητὸν","O"
"6352",",","O"
"6353","ἀνάγκη","O"
"6354","τοῦτο","O"
"6355","μεγάλως","O"
"6356","κινεῖν","O"
"6357",",","O"
"6358","καὶ","O"
"6359","τρέμειν","O"
"6360","ἀθρόως","O"
"6361",".","O"
"6362","ὥστ","O"
"6363","ἔμψυξις","O"
"6364","ἡ","O"
"6365","μὲν","O"
"6366","ἀναίσθητος","O"
"6367","ἐν","O"
"6368","χρόνῳ","O"
"6369","πλείονι","O"
"6370","καὶ","O"
"6371","κατὰ","O"
"6372","βραχὺ","O"
"6373","γένοιτ","O"
"6374","ἄν","O"
"6375","·","O"
"6376","ἡ","O"
"6377","δὲ","O"
"6378","ταχεῖά","O"
"6379","τε","O"
"6380","καὶ","O"
"6381","μεγάλως","O"
"6382","ἐξαίρουσα","O"
"6383","πάντως","O"
"6384","σὺν","O"
"6385","αἰσθήσει","O"
"6386",".","O"
"6387","οὐδὲ","O"
"6388","γὰρ","O"
"6389","ἂν","O"
"6390","τὸ","O"
"6391","τοιοῦτον","O"
"6392","πάθος","O"
"6393","διαλάθοι","O"
"6394",".","O"
"6395","τὸ","O"
"6396","δὲ","O"
"6397","τοιοῦτον","O"
"6398","πάθος","O"
"6399","σὺν","O"
"6400","αἰσθήσει","O"
"6401","τῆς","O"
"6402","ψύξεως","O"
"6403","οὐχ","O"
"6404","ἅπαν","O"
"6405","ὀδυνηρὸν","O"
"6406",",","O"
"6407","ἀλλ","O"
"6408","ἔστιν","O"
"6409","ὅτε","O"
"6410","καὶ","O"
"6411","ἥδιστον","O"
"6412",".","O"
"6413","ἔλεγε","O"
"6414","γὰρ","O"
"6415","αὖ","O"
"6416","πάλιν","O"
"6417","ὁ","O"
"6418","Πλάτων","PERSON"
"6419",",","O"
"6420","ὅτι","O"
"6421","τὸ","O"
"6422","μὲν","O"
"6423","παρὰ","O"
"6424","φύσιν","O"
"6425","καὶ","O"
"6426","βίαιον","O"
"6427","γινόμενον","O"
"6428","ἀθρόον","O"
"6429","ἐν","O"
"6430","ἡμῖν","O"
"6431","πάθος","O"
"6432","ἀλγεινὸν","O"
"6433",",","O"
"6434","τὸ","O"
"6435","δὲ","O"
"6436","εἰς","O"
"6437","φύσιν","O"
"6438","ἀπιὸν","O"
"6439","αὖ","O"
"6440","πάλιν","O"
"6441","ἀθρόον","O"
"6442","ἡδύ","O"
"6443",".","O"
"6444","ὥστε","O"
"6445","τὸ","O"
"6446","μὲν","O"
"6447","ἀθρόον","O"
"6448","κοινὸν","O"
"6449","ἀμφοῖν","O"
"6450",",","O"
"6451","ἡδέος","O"
"6452","τε","O"
"6453","καὶ","O"
"6454","ἀλγεινοῦ","O"
"6455",",","O"
"6456","τοῦ","O"
"6457","μὴ","O"
"6458","λαθεῖν","O"
"6459","τὸ","O"
"6460","πάθος","O"
"6461","ἕνεκεν","O"
"6462","ἀναγκαίως","O"
"6463","ἐζευγμένον","O"
"6464","·","O"
"6465","ἐπὶ","O"
"6466","τούτῳ","O"
"6467","δὲ","O"
"6468","τὸ","O"
"6469","μὲν","O"
"6470","πρὸς","O"
"6471","τῷ","O"
"6472","μὴ","O"
"6473","λανθάνειν","O"
"6474","εἰς","O"
"6475","τὴν","O"
"6476","φύσιν","O"
"6477","ἐπανάγον","O"
"6478","ἡδὺ","O"
"6479",",","O"
"6480","τὸ","O"
"6481","δ","O"
"6482","ἐξιστὰν","O"
"6483","τοῦ","O"
"6484","κατὰ","O"
"6485","φύσιν","O"
"6486","ἀλγεινόν","O"
"6487",".","O"
"6488","ὅθεν","O"
"6489","ἓν","O"
"6490","καὶ","O"
"6491","ταὐτὸ","O"
"6492","τῷ","O"
"6493","πλήθει","O"
"6494","ψυχρὸν","O"
"6495",",","O"
"6496","τὸ","O"
"6497","μὲν","O"
"6498","ἧσε","O"
"6499",",","O"
"6500","τὸ","O"
"6501","δ","O"
"6502","ἠνίασεν","O"
"6503",".","O"
"6504","εἰ","O"
"6505","μὲν","O"
"6506","ὑπερτεθερμασμένῳ","O"
"6507","σώματι","O"
"6508","προσάγοιτο","O"
"6509",",","O"
"6510","πάντως","O"
"6511","ἧσε","O"
"6512","τὸ","O"
"6513","γὰρ","O"
"6514","ἄμετρον","O"
"6515",",","O"
"6516","τῇ","O"
"6517","θερμασίᾳ","O"
"6518","πονούμενον","O"
"6519",",","O"
"6520","ἐπὶ","O"
"6521","τῇ","O"
"6522","τοῦ","O"
"6523","λείποντος","O"
"6524","εἰσόδῳ","O"
"6525","ψυχροῦ","O"
"6526","παρηγορηθὲν","O"
"6527",",","O"
"6528","ἥσθη","O"
"6529","μὲν","O"
"6530",",","O"
"6531","ὅτε","O"
"6532","παρηγορήθη","O"
"6533","·","O"
"6534","τὴν","O"
"6535","δ","O"
"6536","ἑαυτοῦ","O"
"6537","φύσιν","O"
"6538","ἔχον","O"
"6539","ἢν","O"
"6540","ἀθρόως","O"
"6541","ἐμψύχοις","O"
"6542",",","O"
"6543","ἀνιάσεις","O"
"6544",",","O"
"6545","πονήσει","O"
