"ID","TOKEN","UPOS"
"8994",",","PUNCT"
"8995","ἢ","CCONJ"
"8996","πτερὰ","NOUN"
"8997","ἐμβάλλεν","VERB"
"8998","εἰς","ADP"
"8999","τὸ","DET"
"9000","στόμα","NOUN"
"9001","καὶ","CCONJ"
"9002","ἀναγκάζειν","VERB"
"9003","ἐμεῖν","VERB"
"9004",",","PUNCT"
"9005","ὅπως","SCONJ"
"9006","τάχιστα","ADV"
"9007","τῆς","DET"
"9008","νόσον","NOUN"
"9009","ἀπαλαγῇ","ADJ"
"9010",".","PUNCT"
"9011","Ἐὰν","SCONJ"
"9012","δὲ","ADV"
"9013","θρομβωθῇ","VERB"
"9014",",","PUNCT"
"9015","τουτέστι","CCONJ"
"9016","τυρωθῇ","VERB"
"9017","τὸ","DET"
"9018","νεαλὲς","ADJ"
"9019","γάλα","NOUN"
"9020",",","PUNCT"
"9021","ἤγουν","CCONJ"
"9022","τὸ","DET"
"9023","νεωστὶ","ADV"
"9024","ποθὲν","VERB"
"9025",",","PUNCT"
"9026","πνιγμὸς","NOUN"
"9027","ἐπακολουθεῖ","VERB"
"9028","εἰς","ADP"
"9029","ἓν","NUM"
"9030","ἀθροιζομένου","VERB"
"9031","τοῦ","DET"
"9032","πόματος","NOUN"
"9033","ἤγουν","CCONJ"
"9034","τοῦ","DET"
"9035","γάλακτος","NOUN"
"9036",".","PUNCT"
"9037","Τρισσὰς","NUM"
"9038","δὲ","ADV"
"9039","πόσιας","NOUN"
"9040","ἀντὶ","ADP"
"9041","τοῦ","DET"
"9042","τρεῖς","NUM"
"9043","μοίρας","NOUN"
"9044",",","PUNCT"
"9045","μέσας","ADJ"
"9046","μὲν","ADV"
"9047","ὄξεος","ADJ"
"9048",",","PUNCT"
"9049","δοιὰς","NUM"
"9050","δὲ","ADV"
"9051","γλυκέος","ADJ"
"9052","τουτέστι","SCONJ"
"9053","τὰς","DET"
"9054","δύο","NUM"
"9055","μοίρας","NOUN"
"9056","γλυκέος","ADJ"
"9057","καὶ","CCONJ"
"9058","τὴν","DET"
"9059","μέσην","ADJ"
"9060","τούτων","ADJ"
"9061",",","PUNCT"
"9062","τουτέστι","ADV"
"9063","τὴν","DET"
"9064","μίαν","NUM"
"9065","ὄξους","NOUN"
"9066",".","PUNCT"
"9067","Ἀλλὰ","CCONJ"
"9068","καὶ","ADV"
"9069","τοῦ","DET"
"9070","ἐκ","ADP"
"9071","τῆς","DET"
"9072","Λιβύης","PROPN"
"9073","σιλφίου","NOUN"
"9074","τὰς","DET"
"9075","ῥίζας","NOUN"
"9076",".","PUNCT"
"9077","Ποτῷ","NOUN"
"9078","ἐγκνήθεο","VERB"
"9079",",","PUNCT"
"9080","τουτέστιν","CCONJ"
"9081","ἔντριβε","VERB"
"9082",".","PUNCT"
"9083","Ὀποῦ","ADV"
"9084","·","PUNCT"
"9085","τοῦ","DET"
"9086","Κυρηναϊκοῦ","ADJ"
"9087","λέγει","VERB"
"9088",".","PUNCT"
"9089","Ἰστέον","VERB"
"9090",",","PUNCT"
"9091","ὅτι","SCONJ"
"9092","οὗτος","DET"
"9093","ὁ","DET"
"9094","ὀπὸς","NOUN"
"9095","συνεστηκώς","VERB"
"9096","ἐστι","AUX"
"9097","καὶ","CCONJ"
"9098","πεπηγὼς","VERB"
"9099",",","PUNCT"
"9100","ὥσπερ","ADV"
"9101","τὸ","DET"
"9102","κομμίδιον","NOUN"
"9103","ἢ","CCONJ"
"9104","ὁ","DET"
"9105","λίβανος","NOUN"
"9106","ἢ","CCONJ"
"9107","ἡ","DET"
"9108","μαστίχη","NOUN"
"9109","ἢ","CCONJ"
"9110","εἴ","SCONJ"
"9111","τι","DET"
"9112","τοιοῦτον","ADJ"
"9113","·","PUNCT"
"9114","διὰ","ADP"
"9115","τοῦτο","ADJ"
"9116","οὖν","ADV"
"9117","εἶπε","VERB"
"9118","τήξας","VERB"
"9119",",","PUNCT"
"9120","οἱονεὶ","ADV"
"9121","ἀναλύσας","VERB"
"9122",".","PUNCT"
"9123","Ἐνὶ","NUM"
"9124","βάμματι","NOUN"
"9125","ἀντὶ","ADP"
"9126","τοῦ","DET"
"9127","ἐν","ADP"
"9128","ὄξει","NOUN"
"9129","διαλύσας","VERB"
"9130","·","PUNCT"
"9131","ὁ","DET"
"9132","γὰρ","ADV"
"9133","Κυρηναϊκὸς","ADJ"
"9134","ὀπὸς","NOUN"
"9135","διαλύει","VERB"
"9136","τὴν","DET"
"9137","φαρμακείαν","NOUN"
"9138","·","PUNCT"
"9139","καὶ","ADV"
"9140","γὰρ","ADV"
"9141","ἐὰν","SCONJ"
"9142","πεπηγότι","VERB"
"9143","γάλακτι","NOUN"
"9144","ἐπιχέῃ","VERB"
"9145","αὐτόν","PRON"
"9146","τις","ADJ"
"9147",",","PUNCT"
"9148","διαλυθήσεται","VERB"
"9149","·","PUNCT"
"9150","ἔστι","AUX"
"9151","δὲ","ADV"
"9152","καὶ","ADV"
"9153","τὸ","DET"
"9154","νίτρον","NOUN"
"9155","διαλυτικὸν","ADJ"
"9156","τοῦ","DET"
"9157","γάλακτος","NOUN"
"9158",".","PUNCT"
"9159","Κονίλην","NOUN"
"9160",",","PUNCT"
"9161","ἤτοι","CCONJ"
"9162","κονίαν","NOUN"
"9163",",","PUNCT"
"9164","ἢ","CCONJ"
"9165","θύμου","NOUN"
"9166","καρπὸν","NOUN"
"9167",",","PUNCT"
"9168","ἢ","CCONJ"
"9169","τῆς","DET"
"9170","εὐκνήμου","ADJ"
"9171","βότρυν","NOUN"
"9172",",","PUNCT"
"9173","ὅπερ","PRON"
"9174","κόριον","NOUN"
"9175","καλοῦσι","VERB"
"9176",",","PUNCT"
"9177","μετ","ADP"
"9178","οἴνου","NOUN"
"9179",".","PUNCT"
"9180","Ἄλλοτ","ADJ"
"9181","ἀμύνει","VERB"
"9182","·","PUNCT"
"9183","ἄλλοτε","ADV"
"9184","δ","ADV"
"9185","ἀμύνει","VERB"
"9186","καὶ","ADV"
"9187","βότρυς","NOUN"
"9188","εὐκνήμου","ADJ"
"9189",",","PUNCT"
"9190","ὡσανεὶ","ADV"
"9191","τῆς","DET"
"9192","καλὰς","ADJ"
"9193","κνήμας","NOUN"
"9194","ἐχούσης","VERB"
"9195","ἀμπέλου","NOUN"
"9196",",","PUNCT"
"9197","κνήμας","NOUN"
"9198","δὲ","ADV"
"9199","τὰ","DET"
"9200","μεταξὺ","ADP"
"9201","τῶν","DET"
"9202","κονδύλων","NOUN"
"9203","ἢ","CCONJ"
"9204","τῶν","DET"
"9205","κάμψεων","NOUN"
"9206","λέγει","VERB"
"9207",",","PUNCT"
"9208","τοῦ","DET"
"9209","βότρυος","NOUN"
"9210","βρεχθέντος","VERB"
"9211","ἐν","ADP"
"9212","οἴνῳ","NOUN"
"9213","·","PUNCT"
"9214","ἢ","CCONJ"
"9215","εὔκνημος","ADJ"
"9216","εἶδος","NOUN"
"9217","βοτάνης","NOUN"
"9218","Τοῦτο","ADJ"
"9219","ἄξιον","ADJ"
"9220","θαύματος","NOUN"
"9221",",","PUNCT"
"9222","πῶς","ADV"
"9223","διαχεῖ","VERB"
"9224","ἡ","DET"
"9225","πυτία","NOUN"
"9226","τὸ","DET"
"9227","συνεστηκὸς","VERB"
"9228","ἐν","ADP"
"9229","τῇ","DET"
"9230","κοιλίᾳ","NOUN"
"9231","γάλα","NOUN"
"9232",",","PUNCT"
"9233","ἀλλ","CCONJ"
"9234","οὖν","ADV"
"9235","ἄλλο","ADJ"
"9236","ἐπισυνίστησιν","VERB"
"9237",".","PUNCT"
"9238","Καὶ","CCONJ"
"9239","τὸ","DET"
"9240","μελισσόφυλλον","ADJ"
"9241","δέ","ADV"
"9242","φησιν","VERB"
"9243","δίδου","VERB"
"9244","σὺν","ADP"
"9245","ὄξει","NOUN"
"9246","·","PUNCT"
"9247","ἢ","CCONJ"
"9248","μελίσσης","NOUN"
"9249","ποτὸν","NOUN"
"9250","ἔφη","VERB"
"9251","τὸ","DET"
"9252","μέλι","NOUN"
"9253",".","PUNCT"
"9254","Στυφόεν","ADJ"
"9255","δὲ","ADV"
"9256","ποτὸν","NOUN"
"9257","τὴν","DET"
"9258","ἡδύοσμον","NOUN"
"9259","ἔφη","VERB"
"9260","κατ","ADP"
"9261","εὐφημισμόν","NOUN"
"9262",".","PUNCT"
"9263","Μίνθη","VERB"
"9264","Ἅιδου","PROPN"
"9265","παλλακὴ","NOUN"
"9266","οὕτω","ADV"
"9267","καλουμένη","VERB"
"9268",",","PUNCT"
"9269","ἣν","PRON"
"9270","διεσπάραξεν","VERB"
"9271","ἡ","DET"
"9272","Περσεφόνη","PROPN"
"9273",",","PUNCT"
"9274","ἐφ","ADP"
"9275","ᾗ","PRON"
"9276","τὴν","DET"
"9277","ὁμώνυμον","ADJ"
"9278","πόαν","NOUN"
"9279","ἀνέδωκεν","VERB"
"9280","ὁ","DET"
"9281","Ἅιδης","PROPN"
"9282",".","PUNCT"
"9283","Τὸ","DET"
"9284","δορύκνιον","ADJ"
"9285",",","PUNCT"
"9286","ὃ","PRON"
"9287","καὶ","ADV"
"9288","μελισσόφυλλον","ADJ"
"9289","καλεῖται","VERB"
"9290",",","PUNCT"
"9291","ἀγρία","ADJ"
"9292","βοτάνη","NOUN"
"9293","ἐστίν","AUX"
"9294","·","PUNCT"
"9295","αὕτη","ADJ"
"9296","κοπτομένη","VERB"
"9297","ὀπὸν","NOUN"
"9298","ἀποστάζει","VERB"
"9299","ὅμοιον","ADJ"
"9300","γάλακτι","NOUN"
"9301","τὴν","DET"
"9302","θέαν","NOUN"
"9303","καὶ","CCONJ"
"9304","τὴν","DET"
"9305","γεῦσιν","NOUN"
"9306","καὶ","CCONJ"
"9307","τὴν","DET"
"9308","ὀσμὴν","NOUN"
"9309",",","PUNCT"
"9310","ὅθεν","ADV"
"9311","καὶ","ADV"
"9312","δυσδιάκριτόν","ADJ"
"9313","ἐστι","AUX"
"9314","τῷ","DET"
"9315","πίνοντι","VERB"
"9316",",","PUNCT"
"9317","πότερον","ADV"
"9318","γάλα","NOUN"
"9319","ἐστὶν","AUX"
"9320",",","PUNCT"
"9321","ἢ","CCONJ"
"9322","οὔ","ADV"
"9323",".","PUNCT"
"9324","Δημοφῶν","PROPN"
"9325","δ","ADV"
"9326","ἐτυμολογῶν","VERB"
"9327","φησιν","VERB"
"9328","οὕτω","ADV"
"9329","κεκλῆσθαι","VERB"
"9330","διὰ","ADP"
"9331","τὸ","DET"
"9332","δόρατι","NOUN"
"9333","αὐτὸν","PRON"
"9334","ἴσον","ADJ"
"9335","εἶναι","AUX"
"9336","κατὰ","ADP"
"9337","τὴν","DET"
"9338","ἀναίρεσιν","NOUN"
"9339",",","PUNCT"
"9340","Λυσίμαχος","PROPN"
"9341","δ","ADV"
"9342","ὁ","DET"
"9343","Ἱπποκράτειος","ADJ"
"9344","διὰ","ADP"
"9345","τὸ","DET"
"9346","ξύλον","NOUN"
"9347","εἶναι","AUX"
"9348","κνίφης","PROPN"
"9349","παρασκευαστικὸν","ADJ"
"9350","τοῖς","DET"
"9351","προςενεγκαμένοις","VERB"
"9352",".","PUNCT"
"9353","Ὠπὴ","NOUN"
"9354","δ","ADV"
"9355","ἡ","DET"
"9356","πρόσοψις","NOUN"
"9357",",","PUNCT"
"9358","ἡ","DET"
"9359","θέα","NOUN"
"9360",",","PUNCT"
"9361","τὸ","DET"
"9362","εἶδος","NOUN"
"9363",".","PUNCT"
"9364","Καὶ","CCONJ"
"9365","ἡ","DET"
"9366","βρῶσις","NOUN"
"9367","περὶ","ADP"
"9368","τοῖς","DET"
"9369","στόμασιν","NOUN"
"9370","ἀπεικάζεται","VERB"
"9371","γάλακτι","NOUN"
"9372",".","PUNCT"
"9373","Λυγμοὶ","NOUN"
"9374","δ","ADV"
"9375","αἱ","DET"
"9376","τοῦ","DET"
"9377","πνεύματος","NOUN"
"9378","ἀναγωγαί","NOUN"
"9379",".","PUNCT"
"9380","Τηνεσμῷ","NOUN"
"9381","τῇ","DET"
"9382","διατάσει","NOUN"
"9383","·","PUNCT"
"9384","διαφέρει","VERB"
"9385","τηνεσμὸς","NOUN"
"9386","καὶ","CCONJ"
"9387","δυσεντέριον","NOUN"
"9388",",","PUNCT"
"9389","σύνεγγυς","ADV"
"9390","μέντοι","ADV"
"9391","ἀλλήλων","PRON"
"9392","·","PUNCT"
"9393","καὶ","CCONJ"
"9394","γὰρ","ADV"
"9395","ἔστι","AUX"
"9396","πάθος","NOUN"
"9397",",","PUNCT"
"9398","ὃ","PRON"
"9399","καλεῖται","VERB"
"9400","χορδαψὸς","PROPN"
"9401",",","PUNCT"
"9402","τηνεσμὸς","PROPN"
"9403","δ","ADV"
"9404","ἐστὶν","AUX"
"9405",",","PUNCT"
"9406","ὃν","PRON"
"9407","νῦν","ADV"
"9408","λέγομεν","VERB"
"9409","βιασμόν","NOUN"
"9410",".","PUNCT"
"9411","Ἄλλως","ADV"
"9412","·","PUNCT"
"9413","τοῖς","DET"
"9414","τηνεσμώδεσι","ADJ"
"9415","παρακολουθεῖ","VERB"
"9416","δυσεντερία","NOUN"
"9417",",","PUNCT"
"9418","εἶτα","ADV"
"9419","ὁ","DET"
"9420","χορδαψὸς","PROPN"
"9421",",","PUNCT"
"9422","ὃν","PRON"
"9423","δή","ADV"
"9424","φασι","VERB"
"9425","συναμματιζομένου","VERB"
"9426","τοῦ","DET"
"9427","ἐντέρου","NOUN"
"9428",",","PUNCT"
"9429","ὁτὲ","SCONJ"
"9430","προηγεῖταί","VERB"
"9431","τηνεσμὸς","NOUN"
"9432",",","PUNCT"
"9433","ὁτὲ","SCONJ"
"9434","δυσεντερία","NOUN"
"9435",",","PUNCT"
"9436","τηνεσμῷ","NOUN"
"9437","περὶ","ADP"
"9438","τὸ","DET"
"9439","δυσεντέριον","NOUN"
"9440","τάσις","NOUN"
"9441",".","PUNCT"
"9442","Καὶ","CCONJ"
"9443","τῆς","DET"
"9444","ὄρνιθος","NOUN"
"9445","τηκομένη","VERB"
"9446","ἡ","DET"
"9447","σὰρξ","NOUN"
"9448","τῶν","DET"
"9449","εὐτραφῶν","ADJ"
"9450","στηθῶν","NOUN"
"9451","ἤμυνε","VERB"
"9452","βρωθεῖσα","VERB"
"9453","·","PUNCT"
"9454","τὸ","DET"
"9455","στῆθος","NOUN"
"9456","τῆς","DET"
"9457","λιπαρᾶς","ADJ"
"9458","φησιν","VERB"
"9459","ὄρνιθος","NOUN"
"9460","βρωθὲν","VERB"
"9461","ὠφελεῖ","VERB"
"9462","·","PUNCT"
"9463","θωρήκων","NOUN"
"9464","οὖν","ADV"
"9465","τῶν","DET"
"9466","στηθίων","ADJ"
"9467","σαρκῶν","NOUN"
"9468",".","PUNCT"
"9469","Χυλὸς","NOUN"
"9470","ἅλις","ADV"
"9471",",","PUNCT"
"9472","ἤτοι","CCONJ"
"9473","τοῦ","DET"
"9474","στήθους","NOUN"
"9475","τῆς","DET"
"9476","ὄρνιθος","NOUN"
"9477","ὁ","DET"
"9478","χυλὸς","NOUN"
"9479",",","PUNCT"
"9480","ἢ","CCONJ"
"9481","ἕτερον","ADJ"
"9482","βοήθημα","NOUN"
"9483","λέγει","VERB"
"9484",",","PUNCT"
"9485","χυλὸν","NOUN"
"9486","πτισάνης","NOUN"
"9487",",","PUNCT"
"9488","ἄμεινον","ADJ"
"9489","δὲ","ADV"
"9490","τὸ","DET"
"9491","πρότερον","ADJ"
"9492",".","PUNCT"
"9493","Καὶ","CCONJ"
"9494","ὅσα","PRON"
"9495","κατὰ","ADP"
"9496","τοὺς","DET"
"9497","φυκιόεντας","ADJ"
"9498","ἀγμοὺς","NOUN"
"9499",",","PUNCT"
"9500","ὅ","PRON"
"9501","ἐστιν","AUX"
"9502","αἰγιαλοὺς","NOUN"
"9503",",","PUNCT"
"9504","περιβόσκεται","VERB"
"9505","κνώδαλα","NOUN"
"9506",",","PUNCT"
"9507","κωβιοὶ","NOUN"
"9508","καὶ","CCONJ"
"9509","τὰ","DET"
"9510","τοιαῦτα","ADJ"
"9511",".","PUNCT"
"9512","Κάλχης","NOUN"
"9513","·","PUNCT"
"9514","εἶδος","NOUN"
"9515","πορφύρας","NOUN"
"9516",",","PUNCT"
"9517","ἀφ","ADP"
"9518","ἧς","PRON"
"9519","αἱ","DET"
"9520","γυναῖκες","NOUN"
"9521","κάλχιον","NOUN"
"9522","βάπτουσιν","VERB"
"9523","·","PUNCT"
"9524","καλχαίνειν","VERB"
"9525","γὰρ","ADV"
"9526","τὸ","DET"
"9527","πορφύρειν","VERB"
"9528",".","PUNCT"
"9529","Τὸν","DET"
"9530","δὲ","ADV"
"9531","στρόμβον","NOUN"
"9532",",","PUNCT"
"9533","ὃν","PRON"
"9534","ἔλεγον","VERB"
"9535","οἱ","DET"
"9536","ἀρχαῖοι","ADJ"
"9537","ὄστρακον","NOUN"
"9538",",","PUNCT"
"9539","τῶν","DET"
"9540","κογχυλίων","NOUN"
"9541",",","PUNCT"
"9542","οἷς","PRON"
"9543","καὶ","ADV"
"9544","ἐχρῶντο","VERB"
"9545","ἀντὶ","ADP"
"9546","σάλπιγγος","NOUN"
"9547","·","PUNCT"
"9548","καὶ","CCONJ"
"9549","Ἀπολλόδωρος","PROPN"
"9550","ἐν","ADP"
"9551","τοῖς","DET"
"9552","Ὁμήρου","PROPN"
"9553","οὕτως","ADV"
"9554","εἶπεν","VERB"
"9555","Στρόμβον","NOUN"
"9556","δ","ADV"
"9557","ὣς","ADV"
"9558","ἔσσευεν","VERB"
"9559",".","PUNCT"
"9560","Αἰθηέντος","VERB"
"9561","δ","ADV"
"9562","ἐρυθροῦ","ADJ"
"9563","καὶ","CCONJ"
"9564","πυρροῦ","ADJ"
"9565","κατὰ","ADP"
"9566","τὴν","DET"
"9567","σάρκα","NOUN"
"9568",".","PUNCT"
"9569","Τήθη","NOUN"
"9570","τε","CCONJ"
"9571","·","PUNCT"
"9572","τὰς","DET"
"9573","ἀγρίας","ADJ"
"9574","λεπάδας","NOUN"
"9575",",","PUNCT"
"9576","ἃς","PRON"
"9577","ἡμεῖς","PRON"
"9578","ὠτία","NOUN"
"9579","λέγομεν","VERB"
"9580",",","PUNCT"
"9581","ὁ","DET"
"9582","δ","ADV"
"9583","Ἀριστοτέλης","PROPN"
"9584","ὄστρεια","NOUN"
"9585",",","PUNCT"
"9586","καὶ","CCONJ"
"9587","Ὅμηρος","PROPN"
"9588","κοινῶς","ADV"
"9589","τὰ","DET"
"9590","ὄστρεια","NOUN"
"9591",".","PUNCT"
"9592","Τὸ","DET"
"9593","δὲ","ADV"
"9594","δὴν","ADV"
"9595","ἔσεται","VERB"
"9596",",","PUNCT"
"9597","ἤτοι","CCONJ"
"9598","πολὺ","ADJ"
"9599","ἀπέσται","VERB"
"9600","ἀντὶ","ADP"
"9601","τοῦ","DET"
"9602","ἐκτὸς","ADV"
"9603","ἔσται","AUX"
"9604",".","PUNCT"
"9605","Καὶ","CCONJ"
"9606","τὸ","DET"
"9607","γεραιόμενον","VERB"
"9608","αὐξανόμενον","VERB"
"9609","ἐν","ADP"
"9610","τοῖς","DET"
"9611","βρύοις","NOUN"
"9612",",","PUNCT"
"9613","ἢ","CCONJ"
"9614","νηχόμενον","VERB"
"9615",",","PUNCT"
"9616","ἢ","CCONJ"
"9617","ἀγρευόμενον","VERB"
"9618",",","PUNCT"
"9619","ἢ","CCONJ"
"9620","κοσμούμενον","VERB"
"9621",".","PUNCT"
"9622","Τὸ","DET"
"9623","Φαρικὸν","ADJ"
"9624","ὁμοίως","ADV"
"9625","τῶν","DET"
"9626","θανασίμων","ADJ"
"9627","ἐστὶν","AUX"
"9628",",","PUNCT"
"9629","ἱστορεῖ","VERB"
"9630","δὲ","ADV"
"9631","Πραξαγόρας","PROPN"
"9632","κληθῆναι","VERB"
"9633","αὐτὸ","PRON"
"9634","ἀπὸ","ADP"
"9635","Φαρικοῦ","PROPN"
"9636","τινος","DET"
"9637","Κρητὸς","PROPN"
"9638",",","PUNCT"
"9639","τοῦ","DET"
"9640","ἐξευρόντος","VERB"
"9641","αὐτό","PRON"
"9642",".","PUNCT"
"9643","Ἄλλως","ADV"
"9644","·","PUNCT"
"9645","τοῦτό","ADJ"
"9646","φησιν","VERB"
"9647","ἐν","ADP"
"9648","Φάροις","PROPN"
"9649","τῆς","DET"
"9650","Ἀρκαδίας","PROPN"
"9651","εὑρεθῆναι","VERB"
"9652",",","PUNCT"
"9653","καλεῖται","VERB"
"9654","δὲ","ADV"
"9655","καὶ","CCONJ"
"9656","Μηδικόν","ADJ"
"9657","·","PUNCT"
"9658","τινὲς","ADJ"
"9659","δέ","ADV"
"9660","φασιν","VERB"
"9661","αὐτὸ","PRON"
"9662","πρῶτον","ADJ"
"9663","ἐν","ADP"
"9664","Θεσσαλίᾳ","PROPN"
"9665","εὑρεθῆναι","VERB"
"9666","ἐν","ADP"
"9667","Φέραις","PROPN"
"9668",",","PUNCT"
"9669","ἄλλοι","ADJ"
"9670","δ","ADV"
"9671","ἐν","ADP"
"9672","Λακεδαίμονι","PROPN"
"9673",".","PUNCT"
"9674","Φᾶρις","PROPN"
"9675","γοῦν","ADV"
"9676","ἐστι","AUX"
"9677","τῆς","DET"
"9678","Λακωνικῆς","ADJ"
"9679","·","PUNCT"
"9680","Φᾶρίν","PROPN"
"9681","τε","CCONJ"
"9682","Σπάρτην","PROPN"
"9683","τε","CCONJ"
"9684",".","PUNCT"
"9685","Τοῦτο","ADJ"
"9686","δὲ","ADV"
"9687","τὸ","DET"
"9688","ποτὸν","NOUN"
"9689","τῇ","DET"
"9690","μὲν","ADV"
"9691","γεύσει","NOUN"
"9692","ἐστὶν","AUX"
"9693","ὅμοιον","ADJ"
"9694","νάρδῳ","NOUN"
"9695",",","PUNCT"
"9696","τοῦ","DET"
"9697","δὲ","ADV"
"9698","πεπωκότος","VERB"
"9699","τὰς","DET"
"9700","μὲν","ADV"
"9701","σιαγόνας","NOUN"
"9702","ἐνέπλησε","VERB"
"9703",",","PUNCT"
"9704","τοῖς","DET"
"9705","δὲ","ADV"
"9706","τοῦ","DET"
"9707","σώματος","NOUN"
"9708","πᾶσι","DET"
"9709","μέλεσι","NOUN"
"9710","τρόμον","NOUN"
"9711","ἐπήνεγκε","VERB"
"9712","καὶ","CCONJ"
"9713","παραφροσύνην","NOUN"
"9714","ἐν","ADP"
"9715","τοῖς","DET"
"9716","τῆς","DET"
"9717","ψυχῆς","NOUN"
"9718","νοήμασιν","NOUN"
"9719","ἐνέθηκεν","VERB"
"9720",".","PUNCT"
"9721","Γευθμῷ","NOUN"
"9722","·","PUNCT"
"9723","τῇ","DET"
"9724","γεύσει","NOUN"
"9725",".","PUNCT"
"9726","Ἰσαιομένην","VERB"
"9727","·","PUNCT"
"9728","ὁμοίαν","ADJ"
"9729",".","PUNCT"
"9730","Ηνυσε","VERB"
"9731","δὲ","ADV"
"9732","σφαλερούς","ADJ"
"9733","·","PUNCT"
"9734","ἐποίησε","VERB"
"9735","τρομεροὺς","ADJ"
"9736","καὶ","CCONJ"
"9737","παράφρονας","NOUN"
"9738",",","PUNCT"
"9739","καὶ","CCONJ"
"9740","ἐν","ADP"
"9741","μιᾷ","NUM"
"9742","ἡμέρᾳ","NOUN"
"9743","πολλάκις","ADV"
"9744","πρὸς","ADP"
"9745","θάνατον","NOUN"
"9746","ἤγαγεν","VERB"
"9747","·","PUNCT"
"9748","μονήρει","ADJ"
"9749","γὰρ","ADV"
"9750","ἀκτῖνι","NOUN"
"9751","ἀντὶ","ADP"
"9752","τοῦ","DET"
"9753","ἐν","ADP"
"9754","μιᾷ","NUM"
"9755","ἡμέρᾳ","NOUN"
"9756","ἀναιρεῖ","VERB"
"9757","τὸν","DET"
"9758","ἄνδρα","NOUN"
"9759","τὸν","DET"
"9760","βαρὺν","ADJ"
"9761",",","PUNCT"
"9762","ἤτοι","CCONJ"
"9763","γενναῖον","ADJ"
"9764",",","PUNCT"
"9765","ἰδίως","ADV"
"9766","δὲ","ADV"
"9767","μονήρει","ADJ"
"9768","εἶπεν","VERB"
"9769",".","PUNCT"
"9770","Σταδίην","NOUN"
"9771","δὲ","ADV"
"9772","σταθμῷ","NOUN"
"9773",",","PUNCT"
"9774","ἢ","CCONJ"
"9775","ἀντὶ","ADP"
"9776","τοῦ","DET"
"9777","σταθμηθεῖσαν","VERB"
"9778",",","PUNCT"
"9779","οὐκ","ADV"
"9780","εἶπε","VERB"
"9781","δὲ","ADV"
"9782","πόσον","PRON"
"9783",".","PUNCT"
"9784","Καὶ","CCONJ"
"9785","θυλακόεσσαν","ADJ"
"9786","τὴν","DET"
"9787","ἐμφερῆ","ADJ"
"9788","θυλάκῳ","NOUN"
"9789",",","PUNCT"
"9790","σχηματίσας","VERB"
"9791","δ","ADV"
"9792","εἶπεν","VERB"
"9793","ἀπὸ","ADP"
"9794","τῆς","DET"
"9795","ῥίζης","NOUN"
"9796","·","PUNCT"
"9797","τοιαύτη","ADJ"
"9798","γὰρ","ADV"
"9799","ἡ","DET"
"9800","τῆς","DET"
"9801","νάρδου","PROPN"
"9802","ῥίζα","NOUN"
"9803",",","PUNCT"
"9804","θυλακώδης","ADJ"
"9805","τῷ","DET"
"9806","εἴδει","NOUN"
"9807","·","PUNCT"
"9808","διὸ","ADV"
"9809","καὶ","ADV"
"9810","παρά","ADP"
"9811","τινων","ADJ"
"9812","θυλάκιον","NOUN"
"9813","τῆς","DET"
"9814","νάρδου","PROPN"
"9815","ὀνομάζεται","VERB"
"9816",".","PUNCT"
"9817","Αἱ","DET"
"9818","ἐξοχαὶ","NOUN"
"9819","αὐξάνουσι","VERB"
"9820","Κέστρου","PROPN"
"9821",",","PUNCT"
"9822","ποταμοῦ","NOUN"
"9823","Παμφυλίας","PROPN"
"9824","ἢ","CCONJ"
"9825","Κιλικίας","PROPN"
"9826",".","PUNCT"
"9827","Τὸ","DET"
"9828","σμυρνεῖον","ADJ"
"9829","παραπλήσιόν","ADJ"
"9830","ἐστι","AUX"
"9831","νάρθηκι","NOUN"
"9832",",","PUNCT"
"9833","τὸ","DET"
"9834","δὲ","ADV"
"9835","σπέρμα","NOUN"
"9836","πράων","ADJ"
"9837","ἔχει","VERB"
"9838",",","PUNCT"
"9839","ὀσμὴν","NOUN"
"9840","δὲ","ADV"
"9841","σμύρνης","NOUN"
"9842",".","PUNCT"
"9843","Αἴνυσο","VERB"
"9844","·","PUNCT"
"9845","λάβε","VERB"
"9846",".","PUNCT"
"9847","Τὸ","DET"
"9848","δ","ADV"
"9849","ἴριδα","NOUN"
"9850","ὤφειλεν","VERB"
"9851","ἶριν","NOUN"
"9852",",","PUNCT"
"9853","ὥσπερ","ADV"
"9854","ἔριν","NOUN"
"9855","·","PUNCT"
"9856","εἴη","AUX"
"9857","δ","ADV"
"9858","ὀξυτόνως","ADV"
"9859","ἰρὶς","NOUN"
"9860",",","PUNCT"
"9861","ὥσπερ","ADV"
"9862","βολίς","NOUN"
"9863","·","PUNCT"
"9864","ἢ","CCONJ"
"9865","ὡς","ADV"
"9866","Κύπριδα","ADJ"
"9867",".","PUNCT"
"9868","Λειριόεν","ADJ"
"9869","κάρη","NOUN"
"9870","·","PUNCT"
"9871","τὸ","DET"
"9872","τοῦ","DET"
"9873","κρίνου","NOUN"
"9874","ἄνθημα","NOUN"
"9875",".","PUNCT"
"9876","Ἀφρὼ","NOUN"
"9877","ἡ","DET"
"9878","Ἀφροδίτη","PROPN"
"9879","ἢ","DET"
"9880","ἀφρογενὴς","PROPN"
"9881","ὑποκοριστικῶς","ADV"
"9882",".","PUNCT"
"9883","Θρίοις","NOUN"
"9884","·","PUNCT"
"9885","φύλλοις","NOUN"
"9886",".","PUNCT"
"9887","Ὁνειδείην","NOUN"
