"ID","TOKEN","IS_STOP"
"7884","τοὺς","TRUE"
"7885","πόρους","FALSE"
"7886","τῆς","TRUE"
"7887","ἀναπνοῆς","FALSE"
"7888",",","FALSE"
"7889","καὶ","TRUE"
"7890","οὕτως","TRUE"
"7891","ἀπόλλυται","FALSE"
"7892","ὁ","TRUE"
"7893","πίνων","FALSE"
"7894",".","FALSE"
"7895","Οἱ","TRUE"
"7896","πόροι","FALSE"
"7897","τῶν","TRUE"
"7898","πινόντων","FALSE"
"7899","φράσσονται","FALSE"
"7900",",","FALSE"
"7901","τὸ","TRUE"
"7902","πνεῦμα","FALSE"
"7903","θλίβεται","FALSE"
"7904","ἐντὸς","FALSE"
"7905",",","FALSE"
"7906","οἱονεὶ","FALSE"
"7907","σφίγγεται","FALSE"
"7908",",","FALSE"
"7909","τοῦ","TRUE"
"7910","αὐχένος","FALSE"
"7911","ἐμπλασθέντος","FALSE"
"7912",",","FALSE"
"7913","οἱονεὶ","FALSE"
"7914","ἐμφραχθέντος","FALSE"
"7915","καὶ","TRUE"
"7916","ἀποκλεισθέντος","FALSE"
"7917",".","FALSE"
"7918","Μεμορυγμένος","FALSE"
"7919",",","FALSE"
"7920","τουτέστι","FALSE"
"7921","μεμολυσμένος","FALSE"
"7922","τῷ","TRUE"
"7923","ἀφρῷ","FALSE"
"7924",",","FALSE"
"7925","περιφραστικῶς","FALSE"
"7926","δ","FALSE"
"7927","ἀφρίζων","FALSE"
"7928",".","FALSE"
"7929","Αποκραδίσειας","FALSE"
"7930",",","FALSE"
"7931","ἀπὸ","TRUE"
"7932","τῆς","TRUE"
"7933","κράδης","FALSE"
"7934","κόψειας","FALSE"
"7935",",","FALSE"
"7936","οἷον","FALSE"
"7937","ἀποσυκίσειας","FALSE"
"7938",",","FALSE"
"7939","τουτέστι","FALSE"
"7940","λάβοις","FALSE"
"7941",".","FALSE"
"7942","Ἐρινοὺς","FALSE"
"7943","δὲ","TRUE"
"7944","τοὺς","TRUE"
"7945","κλάδους","FALSE"
"7946","τῆς","TRUE"
"7947","συκῆς","FALSE"
"7948","·","FALSE"
"7949","ἐρινεὸς","FALSE"
"7950","γὰρ","TRUE"
"7951","ἡ","TRUE"
"7952","συκῇ","FALSE"
"7953","παρὰ","TRUE"
"7954","τὸ","TRUE"
"7955","ἐρίζειν","FALSE"
"7956","παντὶ","FALSE"
"7957","φυτῷ","FALSE"
"7958",",","FALSE"
"7959","ἐστὶ","TRUE"
"7960","δ","FALSE"
"7961","ἐρινεὸς","FALSE"
"7962","ἡ","TRUE"
"7963","ἀγρία","FALSE"
"7964","συκῆ","FALSE"
"7965",".","FALSE"
"7966","Ἄλλως","TRUE"
"7967","·","FALSE"
"7968","ἀφέλοιο","FALSE"
"7969","τοὺς","TRUE"
"7970","τῆς","TRUE"
"7971","ἀγρίας","FALSE"
"7972","συκῆς","FALSE"
"7973","ὀλύνθους","FALSE"
"7974","·","FALSE"
"7975","οὗτοι","TRUE"
"7976","γὰρ","TRUE"
"7977","μηδέπω","FALSE"
"7978","ὄντες","TRUE"
"7979","πέπειροι","FALSE"
"7980","ἔχουσιν","FALSE"
"7981","ὀπὸν","FALSE"
"7982",".","FALSE"
"7983","Τὸ","TRUE"
"7984","δ","FALSE"
"7985","ἀθρόον","FALSE"
"7986","·","FALSE"
"7987","ἀθρόον","FALSE"
"7988","καὶ","TRUE"
"7989","πολὺ","FALSE"
"7990","ὄξος","FALSE"
"7991","μίξας","FALSE"
"7992","ὕδατι","FALSE"
"7993","συγκέρασον","FALSE"
"7994","καὶ","TRUE"
"7995","δὸς","FALSE"
"7996","πιεῖν","FALSE"
"7997",",","FALSE"
"7998","τὸ","TRUE"
"7999","δ","FALSE"
"8000","ὄξος","FALSE"
"8001","φησὶν","FALSE"
"8002",",","FALSE"
"8003","ἤτοι","FALSE"
"8004","εἰς","TRUE"
"8005","ὃ","TRUE"
"8006","ἀπεβράχησαν","FALSE"
"8007","οἱ","TRUE"
"8008","ὄλυνθοι","FALSE"
"8009","τῆς","TRUE"
"8010","ἀγρίας","FALSE"
"8011","συκῆς","FALSE"
"8012",",","FALSE"
"8013","ἢ","TRUE"
"8014","ἁπλῶς","FALSE"
"8015","δι","FALSE"
"8016","ἑτέρου","FALSE"
"8017","βοηθήματος","FALSE"
"8018","·","FALSE"
"8019","εἰ","TRUE"
"8020","δὲ","TRUE"
"8021","τὸ","TRUE"
"8022","πρότερον","FALSE"
"8023",",","FALSE"
"8024","τὸ","TRUE"
"8025","ἐμπίσαιο","FALSE"
"8026","ἀντὶ","FALSE"
"8027","τοῦ","TRUE"
"8028","βρέξον","FALSE"
"8029",".","FALSE"
"8030","Εκφλοίοιο","FALSE"
"8031",",","FALSE"
"8032","ἐκσύρειας","FALSE"
"8033",",","FALSE"
"8034","ἐκθλίψειας","FALSE"
"8035",",","FALSE"
"8036","κλύσον","FALSE"
"8037","φησὶ","FALSE"
"8038","τὴν","TRUE"
"8039","γαστέρα","FALSE"
"8040","·","FALSE"
"8041","ἢ","TRUE"
"8042","καὶ","TRUE"
"8043","τοῦ","TRUE"
"8044","τῆς","TRUE"
"8045","συκῆς","FALSE"
"8046","φλοιοῦ","FALSE"
"8047",".","FALSE"
"8048","Καταχθέος","FALSE"
"8049","κατάγοντος","FALSE"
"8050","τὰ","TRUE"
"8051","περιττώματα","FALSE"
"8052","τῆς","TRUE"
"8053","γαστρός","FALSE"
"8054","·","FALSE"
"8055","ἢ","TRUE"
"8056","πολυαχθέος","FALSE"
"8057",",","FALSE"
"8058","τῆς","TRUE"
"8059","πολὺ","FALSE"
"8060","ἄχθος","FALSE"
"8061","ἐχούσης","FALSE"
"8062",",","FALSE"
"8063","δηλονότι","FALSE"
"8064","περιττωμάτων","FALSE"
"8065",".","FALSE"
"8066","Καταχθέος","FALSE"
"8067","τῆς","TRUE"
"8068","πληθυνούσης","FALSE"
"8069","κατὰ","TRUE"
"8070","τοῦ","TRUE"
"8071","κατάγοντος","FALSE"
"8072","καταχθέα","FALSE"
"8073","ῥύματα","FALSE"
"8074","γαστρός","FALSE"
"8075",".","FALSE"
"8076","Πυετίαν","FALSE"
"8077","φησὶ","FALSE"
"8078","λαβὼν","FALSE"
"8079","ἢ","TRUE"
"8080","προκὸς","FALSE"
"8081",",","FALSE"
"8082","ὅ","TRUE"
"8083","ἐστι","TRUE"
"8084","δορκάδος","FALSE"
"8085",",","FALSE"
"8086","ἢ","TRUE"
"8087","ἐρίφου","FALSE"
"8088","ἢ","TRUE"
"8089","νεβροῦ","FALSE"
"8090","ἢ","TRUE"
"8091","λαγωοῦ","FALSE"
"8092","κόψον","FALSE"
"8093","καὶ","TRUE"
"8094","ἤθησον","FALSE"
"8095","ἐν","TRUE"
"8096","ῥάκει","FALSE"
"8097","λεπτῷ","FALSE"
"8098",",","FALSE"
"8099","καὶ","TRUE"
"8100","τρεῖς","FALSE"
"8101","νίτρου","FALSE"
"8102","ὀβολοὺς","FALSE"
"8103","τρίψας","FALSE"
"8104","καὶ","TRUE"
"8105","μίξας","FALSE"
"8106","ἐν","TRUE"
"8107","οἴνῳ","FALSE"
"8108","δίδου","FALSE"
"8109","πιεῖν","FALSE"
"8110",".","FALSE"
"8111","Πολυωπέι","FALSE"
"8112","δ","FALSE"
"8113","ἤτοι","FALSE"
"8114","πολυωπῷ","FALSE"
"8115","κόλπῳ","FALSE"
"8116","τῆς","TRUE"
"8117","ὀθόνης","FALSE"
"8118",".","FALSE"
"8119","Ἐνὶ","TRUE"
"8120","δεύκεϊ","FALSE"
"8121","Βάκχου","FALSE"
"8122","·","FALSE"
"8123","καὶ","TRUE"
"8124","γὰρ","TRUE"
"8125","τὸ","TRUE"
"8126","ἐνὶ","TRUE"
"8127","δεύκεϊ","FALSE"
"8128","ἡδὺ","FALSE"
"8129",",","FALSE"
"8130","ἡδέως","FALSE"
"8131","·","FALSE"
"8132","ἰδίως","FALSE"
"8133","δεύκεα","FALSE"
"8134","λέγει","FALSE"
"8135","τὸν","TRUE"
"8136","ἡδὺν","FALSE"
"8137",",","FALSE"
"8138","ἢ","TRUE"
"8139","μᾶλλον","FALSE"
"8140","τὸν","TRUE"
"8141","παλαιὸν","FALSE"
"8142","ὡς","TRUE"
"8143","πικρίζοντα","FALSE"
"8144",".","FALSE"
"8145","Σιλφιόεσσαν","FALSE"
"8146","δὲ","TRUE"
"8147","λίτρην","FALSE"
"8148","αντὶ","FALSE"
"8149","τοῦ","TRUE"
"8150","ἴσην","FALSE"
"8151","μοῖραν","FALSE"
"8152","λαμβάνειν","FALSE"
"8153","σιλφίου","FALSE"
"8154","καὶ","TRUE"
"8155","ὀποῦ","FALSE"
"8156","καὶ","TRUE"
"8157","σπέρμα","FALSE"
"8158","κράμβης","FALSE"
"8159","μετ","FALSE"
"8160","ὄξους","FALSE"
"8161",".","FALSE"
"8162","Ἄλλως","TRUE"
"8163","·","FALSE"
"8164","καὶ","TRUE"
"8165","σιλφίου","FALSE"
"8166","φησὶ","FALSE"
"8167","καὶ","TRUE"
"8168","ὀποῦ","FALSE"
"8169","Κυρηναϊκοῦ","FALSE"
"8170","καὶ","TRUE"
"8171","σπέρμα","FALSE"
"8172","Κράμβης","FALSE"
"8173","τῶν","TRUE"
"8174","τριῶν","FALSE"
"8175","ὁμοῦ","FALSE"
"8176","λίτραν","FALSE"
"8177","μεμοιραμένην","FALSE"
"8178",".","FALSE"
"8179","Κατασμώξαιο","FALSE"
"8180","·","FALSE"
"8181","κατάτριψον","FALSE"
"8182","τὰ","TRUE"
"8183","ἁπαλὰ","FALSE"
"8184","τοῦ","TRUE"
"8185","βάτου","FALSE"
"8186","·","FALSE"
"8187","τούτῳ","TRUE"
"8188","τὴν","TRUE"
"8189","πῆξιν","FALSE"
"8190","τοῦ","TRUE"
"8191","ταυρείου","FALSE"
"8192","αἵματος","FALSE"
"8193","ῥᾳδίως","FALSE"
"8194","σκεδάσειας","FALSE"
"8195",",","FALSE"
"8196","ἤτοι","FALSE"
"8197","ἑστῶσαν","FALSE"
"8198","ἐν","TRUE"
"8199","τῇ","TRUE"
"8200","γαστρὶ","FALSE"
"8201","διαθρύψειας","FALSE"
"8202",".","FALSE"
"8203","Βούπρηστις","FALSE"
"8204","ζῷόν","FALSE"
"8205","ἐστι","TRUE"
"8206","χερσαῖον","FALSE"
"8207",",","FALSE"
"8208","ὠνόμασται","FALSE"
"8209","δ","FALSE"
"8210","ἀπὸ","TRUE"
"8211","τοῦ","TRUE"
"8212","ἐμπιπράναι","FALSE"
"8213","τοὺς","TRUE"
"8214","βόας","FALSE"
"8215",",","FALSE"
"8216","ἐπειδὰν","FALSE"
"8217","δηχθῶσιν","FALSE"
"8218",",","FALSE"
"8219","ἢ","TRUE"
"8220","αὐτὸ","TRUE"
"8221","μόνον","FALSE"
"8222","περιχάνωσιν","FALSE"
"8223",".","FALSE"
"8224","Φησὶν","FALSE"
"8225","Ἀριστοτέλης","FALSE"
"8226","ἐν","TRUE"
"8227","τῷ","TRUE"
"8228","περὶ","TRUE"
"8229","ζώων","FALSE"
"8230","ὅτι","TRUE"
"8231",",","FALSE"
"8232","ἐὰν","TRUE"
"8233","καὶ","TRUE"
"8234","ἵππος","FALSE"
"8235","περιχάνῃ","FALSE"
"8236","τὸν","TRUE"
"8237","λεγόμενον","FALSE"
"8238","σταφυλῖνον","FALSE"
"8239",",","FALSE"
"8240","ἐστὶ","TRUE"
"8241","δὲ","TRUE"
"8242","ζῶον","FALSE"
"8243","ὅμοιον","FALSE"
"8244","σφονδύλῃ","FALSE"
"8245",",","FALSE"
"8246","διαφθείρεται","FALSE"
"8247",".","FALSE"
"8248","Ἄλλοι","TRUE"
"8249","δέ","TRUE"
"8250","φασι","FALSE"
"8251","ζῶον","FALSE"
"8252","εἶναι","TRUE"
"8253","ὅμοιον","FALSE"
"8254","κανθαρίδι","FALSE"
"8255",".","FALSE"
"8256","Μὴ","TRUE"
"8257","λάθῃ","FALSE"
"8258","σε","TRUE"
"8259","ἡ","TRUE"
"8260","ἀλγηδόνα","FALSE"
"8261","παρέχοισα","FALSE"
"8262","πόσις","FALSE"
"8263","τῆς","TRUE"
"8264","βουπρήστιδος","FALSE"
"8265",",","FALSE"
"8266","πεύσῃ","FALSE"
"8267","δὲ","TRUE"
"8268","καὶ","TRUE"
"8269","γνώσῃ","FALSE"
"8270","δαμαζόμενον","FALSE"
"8271","τὸν","TRUE"
"8272","πιόντα","FALSE"
"8273","ἄνδρα","FALSE"
"8274",".","FALSE"
"8275","Βούπρηστις","FALSE"
"8276","δὲ","TRUE"
"8277","ζῶόν","FALSE"
"8278","ἐστι","TRUE"
"8279","παραπλήσιον","FALSE"
"8280","φαλαγγίῳ","FALSE"
"8281",",","FALSE"
"8282","ὃ","TRUE"
"8283","διατίθησι","FALSE"
"8284","τοὺς","TRUE"
"8285","βόας","FALSE"
"8286","κακῶς","FALSE"
"8287","·","FALSE"
"8288","τοῖς","TRUE"
"8289","οὖν","TRUE"
"8290","πίνουσί","FALSE"
"8291","φησι","FALSE"
"8292","τὴν","TRUE"
"8293","βούπρηστιν","FALSE"
"8294","ὀδύνη","FALSE"
"8295","παρακολουθεῖ","FALSE"
"8296",".","FALSE"
"8297","Ἡ","TRUE"
"8298","βούπρηστις","FALSE"
"8299","ἐγχρωτάζουσα","FALSE"
"8300","εἰς","TRUE"
"8301","τὰ","TRUE"
"8302","χαλινὰ","FALSE"
"8303","λίτρῳ","FALSE"
"8304","ὁμοίαν","FALSE"
"8305","ἔχει","FALSE"
"8306","τὴν","TRUE"
"8307","γεῦσιν","FALSE"
"8308",".","FALSE"
"8309","Νίτρῳ","FALSE"
"8310","τὴν","TRUE"
"8311","χροιὰν","FALSE"
"8312","παραπλησίαν","FALSE"
"8313","γίνεσθαί","FALSE"
"8314","φησι","FALSE"
"8315","κατὰ","TRUE"
"8316","τοὺς","TRUE"
"8317","χαλινοὺς","FALSE"
"8318","τῶν","TRUE"
"8319","πινόντων","FALSE"
"8320",",","FALSE"
"8321","εἰ","TRUE"
"8322","μὴ","TRUE"
"8323","ἄρα","TRUE"
"8324","νιτρώδεις","FALSE"
"8325","φησὶν","FALSE"
"8326","αὐτοὺς","TRUE"
"8327","ἔχειν","FALSE"
"8328","προφορὰς","FALSE"
"8329","κατὰ","TRUE"
"8330","τὴν","TRUE"
"8331","ἀντίληψιν","FALSE"
"8332",",","FALSE"
"8333","περὶ","TRUE"
"8334","δὲ","TRUE"
"8335","τὴν","TRUE"
"8336","κοιλίαν","FALSE"
"8337","πόνοι","FALSE"
"8338","καὶ","TRUE"
"8339","οὔρων","FALSE"
"8340","περικράτησις","FALSE"
"8341",",","FALSE"
"8342","καὶ","TRUE"
"8343","ἡ","TRUE"
"8344","κύστις","FALSE"
"8345","ῥοχθεῖ","FALSE"
"8346",",","FALSE"
"8347","ὅ","TRUE"
"8348","ἐστι","TRUE"
"8349","ψοφεῖ","FALSE"
"8350",",","FALSE"
"8351","τοῖς","TRUE"
"8352","δ","FALSE"
"8353","ὑδρωπικοῖς","FALSE"
"8354","παραπλησίως","FALSE"
"8355","ὀγκοῦται","FALSE"
"8356",",","FALSE"
"8357","τοῦ","TRUE"
"8358","δέρματος","FALSE"
"8359","αὐτῶν","TRUE"
"8360","παράτασιν","FALSE"
"8361","λαμβάνοντος","FALSE"
"8362",",","FALSE"
"8363","ὡς","TRUE"
"8364","καὶ","TRUE"
"8365","τῶν","TRUE"
"8366","βοῶν","FALSE"
"8367",",","FALSE"
"8368","ὅταν","FALSE"
"8369","φάγωσι","FALSE"
"8370","τὰ","TRUE"
"8371","καυλεῖα","FALSE"
"8372",",","FALSE"
"8373","τουτέστι","FALSE"
"8374","τὰς","TRUE"
"8375","βοτάνας","FALSE"
"8376",",","FALSE"
"8377","ἐν","TRUE"
"8378","αἷς","TRUE"
"8379","τὰ","TRUE"
"8380","θηρία","FALSE"
"8381",".","FALSE"
"8382","Ὑπερβατόν","FALSE"
"8383","·","FALSE"
"8384","ἐν","TRUE"
"8385","τοῖς","TRUE"
"8386","στόμασι","FALSE"
"8387","τῆς","TRUE"
"8388","γαστρὸς","FALSE"
"8389","τὰ","TRUE"
"8390","ἄλγη","FALSE"
"8391","περιπολεύοντα","FALSE"
"8392","ὄρωρεν","FALSE"
"8393",".","FALSE"
"8394","Διαπίμπραται","FALSE"
"8395",",","FALSE"
"8396","φυσᾶται","FALSE"
"8397",",","FALSE"
"8398","ὡς","TRUE"
"8399","ὑφ","FALSE"
"8400","ὕδρωπος","FALSE"
"8401","·","FALSE"
"8402","τρία","FALSE"
"8403","δὲ","TRUE"
"8404","γένη","FALSE"
"8405","ὑδρώπων","FALSE"
"8406",",","FALSE"
"8407","ὧν","TRUE"
"8408","ὁ","TRUE"
"8409","εἷς","FALSE"
"8410","τυμπανόεις","FALSE"
"8411","λέγεται","FALSE"
"8412",".","FALSE"
"8413","Ἀφυσγετὸς","FALSE"
"8414","δὲ","TRUE"
"8415","καλεῖται","FALSE"
"8416","κυρίως","FALSE"
"8417","μὲν","TRUE"
"8418","ὁ","TRUE"
"8419","ἐκ","TRUE"
"8420","τῶν","TRUE"
"8421","ποταμῶν","FALSE"
"8422","γινόμενος","FALSE"
"8423","συρφετὸς","FALSE"
"8424",",","FALSE"
"8425","ἤτοι","FALSE"
"8426","ἡ","TRUE"
"8427","ἀθροιζομένη","FALSE"
"8428","χορτώδης","FALSE"
"8429","ὕλη","FALSE"
"8430",",","FALSE"
"8431","νῦν","FALSE"
"8432","δ","FALSE"
"8433","εἴρηκε","FALSE"
"8434","διὰ","TRUE"
"8435","τὸ","TRUE"
"8436","πᾶσαν","FALSE"
"8437","ἀκαθαρσίαν","FALSE"
"8438","τοῦ","TRUE"
"8439","σώματος","FALSE"
"8440","εἰς","TRUE"
"8441","τὴν","TRUE"
"8442","γαστέρα","FALSE"
"8443","συνερρυηκέναι","FALSE"
"8444",".","FALSE"
"8445","Ὁππότε","FALSE"
"8446","θῆρα","FALSE"
"8447","·","FALSE"
"8448","τουτέστιν","FALSE"
"8449","οτε","FALSE"
"8450","δατέονται","FALSE"
"8451","καὶ","TRUE"
"8452","μερίζονται","FALSE"
"8453","τὸν","TRUE"
"8454","τῶν","TRUE"
"8455","θηρῶν","FALSE"
"8456","τόπον","FALSE"
"8457","βοσκόμενοι","FALSE"
"8458",".","FALSE"
"8459","Ἀντὶ","FALSE"
"8460","τοῦ","TRUE"
"8461","εἰπεῖν","FALSE"
"8462","ἐνταῦθα","FALSE"
"8463","τὸν","TRUE"
"8464","ἐξηγητὴν","FALSE"
"8465","·","FALSE"
"8466","δατέονται","FALSE"
"8467","καὶ","TRUE"
"8468","μερίζονται","FALSE"
"8469","τὸν","TRUE"
"8470","θῆρα","FALSE"
"8471",",","FALSE"
"8472","ἤτοι","FALSE"
"8473","μᾶλλον","FALSE"
"8474","κατατρώγουσι","FALSE"
"8475",",","FALSE"
"8476","τὰ","TRUE"
"8477","γὰρ","TRUE"
"8478","μασώμενα","FALSE"
"8479","καὶ","TRUE"
"8480","κατατρωγόμενα","FALSE"
"8481","μερίζονται","FALSE"
"8482",",","FALSE"
"8483","ἔφη","FALSE"
"8484","κακῶς","FALSE"
"8485","·","FALSE"
"8486","αἱ","TRUE"
"8487","δαμάλεις","FALSE"
"8488","καὶ","TRUE"
"8489","οἱ","TRUE"
"8490","μόσχοι","FALSE"
"8491","νομαζόμενοι","FALSE"
"8492","καὶ","TRUE"
"8493","βοσκόμενοι","FALSE"
"8494","τὸν","TRUE"
"8495","τόπον","FALSE"
"8496","τῶν","TRUE"
"8497","θηρῶν","FALSE"
"8498","Ἄλλως","TRUE"
"8499","·","FALSE"
"8500","γράφεται","FALSE"
"8501","πίμπραται","FALSE"
"8502","ἐσχατιῇσιν","FALSE"
"8503","ὅταν","FALSE"
"8504","καυλεῖα","FALSE"
"8505","φάγωσιν","FALSE"
"8506","·","FALSE"
"8507","ὅταν","FALSE"
"8508","φησὶν","FALSE"
"8509","ἐν","TRUE"
"8510","ταῖς","TRUE"
"8511","ἐσχατιαῖς","FALSE"
"8512","περὶ","TRUE"
"8513","τὰ","TRUE"
"8514","πρόποδα","FALSE"
"8515","τῶν","TRUE"
"8516","ὀρῶν","FALSE"
"8517","τὰ","TRUE"
"8518","καυλεῖα","FALSE"
"8519","αὐτῆς","TRUE"
"8520",",","FALSE"
"8521","τουτέστι","FALSE"
"8522","τῆς","TRUE"
"8523","βουπρήστιδος","FALSE"
"8524",",","FALSE"
"8525","φάγωσιν","FALSE"
"8526",".","FALSE"
"8527","Τῷ","TRUE"
"8528","καὶ","TRUE"
"8529","εὐκραδέης","FALSE"
"8530","·","FALSE"
"8531","διχῶς","FALSE"
"8532","ἡ","TRUE"
"8533","γραφὴ","FALSE"
"8534","καὶ","TRUE"
"8535","ἡ","TRUE"
"8536","ἐξήγησις","FALSE"
"8537","·","FALSE"
"8538","μία","FALSE"
"8539","μὲν","TRUE"
"8540","οὕτως","TRUE"
"8541","·","FALSE"
"8542","τῷ","TRUE"
"8543","καὶ","TRUE"
"8544","εὐκραδέης","FALSE"
"8545","τριπετῆ","FALSE"
"8546","ἐν","TRUE"
"8547","νέκταρι","FALSE"
"8548","μίξαις","FALSE"
"8549",",","FALSE"
"8550","καὶ","TRUE"
"8551","τὰ","TRUE"
"8552","ἑξῆς","FALSE"
"8553",",","FALSE"
"8554","ἵνα","FALSE"
"8555","συνταχθῇ","FALSE"
"8556","οὕτως","TRUE"
"8557","·","FALSE"
"8558","διὰ","TRUE"
"8559","τοῦτο","TRUE"
"8560","καὶ","TRUE"
"8561","τῆς","TRUE"
"8562","καλῆς","FALSE"
"8563","κράδης","FALSE"
"8564","τὴν","TRUE"
"8565","τριπετῆ","FALSE"
"8566","τῶν","TRUE"
"8567","σύκων","FALSE"
"8568","πόσιν","FALSE"
"8569","τὴν","TRUE"
"8570","ἱκανῶς","FALSE"
"8571","ξηρανθεῖσαν","FALSE"
"8572","καὶ","TRUE"
"8573","ὀμφαλόεσσαν","FALSE"
"8574","ἐν","TRUE"
"8575","νέκταρι","FALSE"
"8576","μίξαις","FALSE"
"8577","·","FALSE"
"8578","τριπετῆ","FALSE"
"8579","οὖν","TRUE"
"8580",",","FALSE"
"8581","οἱονεὶ","FALSE"
"8582","τριπέτηλον","FALSE"
"8583",",","FALSE"
"8584","τὴν","TRUE"
"8585","ἐκ","TRUE"
"8586","σύκων","FALSE"
"8587","σχιζομένων","FALSE"
"8588","εἰς","TRUE"
"8589","τρία","FALSE"
"8590","πέτηλα","FALSE"
"8591","·","FALSE"
"8592","τὰ","TRUE"
"8593","γὰρ","TRUE"
"8594","σῦκα","FALSE"
"8595","ξηραινόμενα","FALSE"
"8596","εἰς","TRUE"
"8597","τρία","FALSE"
"8598","σχίζονται","FALSE"
"8599","·","FALSE"
"8600","ἡ","TRUE"
"8601","ὅτι","TRUE"
"8602","τὰ","TRUE"
"8603","φύλλα","FALSE"
"8604","τῆς","TRUE"
"8605","συκῆς","FALSE"
"8606","εἰς","TRUE"
"8607","τρία","FALSE"
"8608","ἔσχισται","FALSE"
"8609",".","FALSE"
"8610","Ὀμφαλόεσσαν","FALSE"
"8611","δ","FALSE"
"8612","ἢ","TRUE"
"8613","τὴν","TRUE"
"8614","τῷ","TRUE"
"8615","ὀμφαλῷ","FALSE"
"8616","προσιζάνονσαν","FALSE"
"8617",",","FALSE"
"8618","ἢ","TRUE"
"8619","τὴν","TRUE"
"8620","ἐκ","TRUE"
"8621","σύκων","FALSE"
"8622","τῶν","TRUE"
"8623","ὀμφαλοὺς","FALSE"
"8624","ἐχόντων","FALSE"
"8625","·","FALSE"
"8626","τὰ","TRUE"
"8627","γὰρ","TRUE"
"8628","σῦκα","FALSE"
"8629","κάτω","FALSE"
"8630","τρύπας","FALSE"
"8631","ἔχουσι","FALSE"
"8632","δίκην","FALSE"
"8633","ὀμφαλοῦ","FALSE"
"8634",",","FALSE"
"8635","δι","FALSE"
"8636","ὧν","TRUE"
"8637","τρυπῶν","FALSE"
"8638","ὁ","TRUE"
"8639","ὀπὸς","FALSE"
"8640","αὐτῶν","TRUE"
"8641","ῥεῖ","FALSE"
"8642",".","FALSE"
"8643","Γράφεται","FALSE"
"8644","καὶ","TRUE"
"8645","τριετεῖ","FALSE"
"8646","ἐν","TRUE"
"8647","νέκταρι","FALSE"
"8648",",","FALSE"
"8649","ἵν","FALSE"
"8650","ἢ","TRUE"
"8651","·","FALSE"
"8652","τῆς","TRUE"
"8653","καλῆς","FALSE"
"8654","κράδης","FALSE"
"8655","τὴν","TRUE"
"8656","ἐκ","TRUE"
"8657","τῶν","TRUE"
"8658","σύκων","FALSE"
"8659","αὐανθεῖσαν","FALSE"
"8660","ἅλις","FALSE"
"8661","πόσιν","FALSE"
"8662","τὴν","TRUE"
"8663","ὀμφαλόεσσαν","FALSE"
"8664","ἐν","TRUE"
"8665","τριετεῖ","FALSE"
"8666","νέκταρι","FALSE"
"8667","μίξαις","FALSE"
"8668",".","FALSE"
"8669","Ἀλλως","FALSE"
"8670","·","FALSE"
"8671","αὐανθεῖσαν","FALSE"
"8672","τὴν","TRUE"
"8673","ἀπὸ","TRUE"
"8674","ξηρῶν","FALSE"
"8675","σύκων","FALSE"
"8676",",","FALSE"
"8677","τριπετῆ","FALSE"
"8678","δὲ","TRUE"
"8679","τρίσχιστον","FALSE"
"8680",",","FALSE"
"8681","ὅτι","TRUE"
"8682","τὰ","TRUE"
"8683","φύλλα","FALSE"
"8684","τῆς","TRUE"
"8685","συκῆς","FALSE"
"8686","εἰς","TRUE"
"8687","τρία","FALSE"
"8688","ἔσχισται","FALSE"
"8689",".","FALSE"
"8690","Τοῖς","TRUE"
"8691","δὲ","TRUE"
"8692","γράφεται","FALSE"
"8693","καὶ","TRUE"
"8694","εὐκραδέος","FALSE"
"8695","·","FALSE"
"8696","κελεύει","FALSE"
"8697","οὖν","TRUE"
"8698","ξηρὰ","FALSE"
"8699","σῦκα","FALSE"
"8700","μετ","FALSE"
"8701","οἴνου","FALSE"
"8702","ἑψήσαντα","FALSE"
"8703","διδόναι","FALSE"
"8704","πιεῖν","FALSE"
"8705",".","FALSE"
"8706","Ἢ","TRUE"
"8707","ὀμφαλόεσσαν","FALSE"
"8708","τὴν","TRUE"
"8709","τροφόεσσαν","FALSE"
"8710","παρὰ","TRUE"
"8711","τὸν","TRUE"
"8712","ὀμφαλόν","FALSE"
"8713","·","FALSE"
"8714","βρῶσις","FALSE"
"8715","γὰρ","TRUE"
"8716","ὀμφαλὸς","FALSE"
"8717",",","FALSE"
"8718","ἐπεὶ","FALSE"
"8719","δι","FALSE"
"8720","αὐτοῦ","TRUE"
"8721","τὰ","TRUE"
"8722","ἔμβρυα","FALSE"
"8723","πάντα","FALSE"
"8724","τὴν","TRUE"
"8725","τροφὴν","FALSE"
"8726","δέχεται","FALSE"
"8727","καὶ","TRUE"
"8728","ἀναπνεῖ","FALSE"
"8729",",","FALSE"
"8730","τοῦ","TRUE"
"8731","στόματος","FALSE"
"8732","μεμυκότος","FALSE"
"8733","διὰ","TRUE"
"8734","τὸ","TRUE"
"8735","πλῆθος","FALSE"
"8736","τῶν","TRUE"
"8737","ὑγρῶν","FALSE"
"8738",",","FALSE"
"8739","ἵνα","FALSE"
"8740","μὴ","TRUE"
"8741","ἀπόληται","FALSE"
"8742",".","FALSE"
"8743","Μελιζώροιο","FALSE"
"8744",".","FALSE"
"8745","Ἀμφίβολον","FALSE"
"8746",",","FALSE"
"8747","πότερον","FALSE"
"8748","τὸ","TRUE"
"8749","τῶν","TRUE"
"8750","σύκων","FALSE"
"8751","πόμα","FALSE"
"8752","μελίζωρον","FALSE"
"8753","εἴρηκεν","FALSE"
"8754",",","FALSE"
"8755","ἢ","TRUE"
