"ID","TOKEN","UPOS"
"2708",",","PUNCT"
"2709","ὅπως","SCONJ"
"2710","ἔσονται","AUX"
"2711","καὶ","CCONJ"
"2712","ἐκ","ADP"
"2713","πόλεων","NOUN"
"2714","ἀμφοτέροις","ADJ"
"2715","φιλίων","ADJ"
"2716","καὶ","CCONJ"
"2717","ἐξ","ADP"
"2718","ἐμπόρων","NOUN"
"2719","·","PUNCT"
"2720","πᾶσαι","DET"
"2721","γὰρ","ADV"
"2722","αἱ","DET"
"2723","πόλεις","NOUN"
"2724","τοὺς","DET"
"2725","εἰσάγοντάς","VERB"
"2726","τι","ADJ"
"2727","ἀεὶ","ADV"
"2728","ὡς","ADV"
"2729","εὐμενεῖς","ADJ"
"2730","δέχονται","VERB"
"2731","·","PUNCT"
"2732","καὶ","CCONJ"
"2733","ψευδαυτόμολοι","NOUN"
"2734","δʼ","ADV"
"2735","ἔστιν","AUX"
"2736","ὅτε","SCONJ"
"2737","χρήσιμον","ADJ"
"2738",".","PUNCT"
"2739","οὐ","ADV"
"2740","μέντοι","ADV"
"2741","τοῖς","DET"
"2742","γε","ADV"
"2743","κατασκόποις","NOUN"
"2744","δεῖ","VERB"
"2745","ποτε","ADV"
"2746","πιστεύοντα","VERB"
"2747","φυλακῆς","NOUN"
"2748","ἀμελεῖν","VERB"
"2749",",","PUNCT"
"2750","ἀλλʼ","CCONJ"
"2751","ἀεὶ","ADV"
"2752","οὕτως","ADV"
"2753","κατεσκευάσθαι","VERB"
"2754","χρή","VERB"
"2755",",","PUNCT"
"2756","ὥσπερ","ADV"
"2757","ἢν","SCONJ"
"2758","ἥξοντες","VERB"
"2759","εἰσηγγελμένοι","VERB"
"2760","ὦσιν","AUX"
"2761","οἱ","DET"
"2762","πολέμιοι","ADJ"
"2763",".","PUNCT"
"2764","καὶ","CCONJ"
"2765","γὰρ","ADV"
"2766","ἢν","SCONJ"
"2767","πάνυ","ADV"
"2768","πιστοὶ","ADJ"
"2769","ὦσιν","AUX"
"2770","οἱ","DET"
"2771","κατάσκοποι","NOUN"
"2772",",","PUNCT"
"2773","χαλεπὸν","ADJ"
"2774","ἐν","ADP"
"2775","καιρῷ","NOUN"
"2776","ἀπαγγέλλειν","VERB"
"2777","·","PUNCT"
"2778","πολλὰ","ADJ"
"2779","γὰρ","ADV"
"2780","ἐν","ADP"
"2781","πολέμῳ","NOUN"
"2782","τὰ","DET"
"2783","ἐμπόδια","ADJ"
"2784","συμπίπτει","VERB"
"2785",".","PUNCT"
"2786","τάς","DET"
"2787","γε","ADV"
"2788","μὴν","ADV"
"2789","ἐξαγωγὰς","NOUN"
"2790","τοῦ","DET"
"2791","ἱππικοῦ","ADJ"
"2792","ἧττον","ADJ"
"2793","ἂν","ADV"
"2794","οἱ","DET"
"2795","πολέμιοι","ADJ"
"2796","αἰσθάνοιντο","VERB"
"2797",",","PUNCT"
"2798","εἰ","SCONJ"
"2799","ἀπὸ","ADP"
"2800","παραγγέλσεως","NOUN"
"2801","γίγνοιντο","VERB"
"2802","μᾶλλον","ADV"
"2803","ἢ","ADV"
"2804","εἰ","SCONJ"
"2805","ὑπὸ","ADP"
"2806","κήρυκος","NOUN"
"2807","ἢ","ADV"
"2808","εἰ","SCONJ"
"2809","ἀπὸ","ADP"
"2810","προγραφῆς","NOUN"
"2811",".","PUNCT"
"2812","ἀγαθὸν","ADJ"
"2813","οὖν","ADV"
"2814","καὶ","ADV"
"2815","τὸ","DET"
"2816","πρὸς","ADP"
"2817","τὸ","DET"
"2818","διὰ","ADP"
"2819","παραγγέλσεως","NOUN"
"2820","ἐξάγειν","VERB"
"2821","τὸ","DET"
"2822","δεκαδάρχους","NOUN"
"2823","καθιστάναι","VERB"
"2824",",","PUNCT"
"2825","καὶ","CCONJ"
"2826","ἐπὶ","ADP"
"2827","τοῖς","DET"
"2828","δεκαδάρχοις","NOUN"
"2829","πεμπαδάρχους","NOUN"
"2830",",","PUNCT"
"2831","ἵνα","SCONJ"
"2832","ὡς","ADV"
"2833","ἐλαχίστοις","ADJ"
"2834","ἕκαστος","ADJ"
"2835","παραγγέλλῃ","VERB"
"2836","·","PUNCT"
"2837","καὶ","CCONJ"
"2838","τὸ","DET"
"2839","μέτωπον","NOUN"
"2840","δὲ","ADV"
"2841","οὕτως","ADV"
"2842","μηκύνοιεν","VERB"
"2843","ἂν","ADV"
"2844","τῆς","DET"
"2845","τάξεως","NOUN"
"2846","ἀταράκτως","ADV"
"2847","οἱ","DET"
"2848","πεμπάδαρχοι","NOUN"
"2849","παράγοντες","VERB"
"2850",",","PUNCT"
"2851","ὁπότε","SCONJ"
"2852","τούτου","DET"
"2853","καιρὸς","NOUN"
"2854","εἴη","AUX"
"2855",".","PUNCT"
"2856","ὅταν","ADV"
"2857","γε","ADV"
"2858","μὴν","ADV"
"2859","προφυλάττειν","VERB"
"2860","δέῃ","VERB"
"2861",",","PUNCT"
"2862","ἐγὼ","PRON"
"2863","μὲν","ADV"
"2864","ἀεὶ","ADV"
"2865","ἐπαινῶ","VERB"
"2866","τὰς","DET"
"2867","κρυπτὰς","ADJ"
"2868","σκοπάς","NOUN"
"2869","τε","CCONJ"
"2870","καὶ","CCONJ"
"2871","φυλακάς","NOUN"
"2872","·","PUNCT"
"2873","οὕτω","ADV"
"2874","γὰρ","ADV"
"2875","ἅμα","ADV"
"2876","μὲν","ADV"
"2877","τῶν","DET"
"2878","φίλων","NOUN"
"2879","φυλακαὶ","NOUN"
"2880","γίγνονται","VERB"
"2881",",","PUNCT"
"2882","ἅμα","ADP"
"2883","δὲ","ADV"
"2884","τοῖς","DET"
"2885","πολεμίοις","ADJ"
"2886","ἐνέδραι","NOUN"
"2887","κατασκευάζονται","VERB"
"2888",".","PUNCT"
"2889","καὶ","CCONJ"
"2890","αὐτοὶ","ADJ"
"2891","μὲν","ADV"
"2892","δυσεπιβουλευτότεροί","ADJ"
"2893","εἰσιν","AUX"
"2894","ἀφανεῖς","ADJ"
"2895","ὄντες","AUX"
"2896",",","PUNCT"
"2897","τοῖς","DET"
"2898","δὲ","ADV"
"2899","πολεμίοις","ADJ"
"2900","φοβερώτεροι","ADJ"
"2901",".","PUNCT"
"2902","τὸ","DET"
"2903","γὰρ","ADV"
"2904","εἰδέναι","VERB"
"2905","μὲν","ADV"
"2906","ὅτι","SCONJ"
"2907","εἰσί","AUX"
"2908","που","ADV"
"2909","φυλακαί","NOUN"
"2910",",","PUNCT"
"2911","ὅπου","ADV"
"2912","δʼ","ADV"
"2913","εἰσὶ","AUX"
"2914","καὶ","ADV"
"2915","ὁπόσαι","PRON"
"2916","μὴ","ADV"
"2917","εἰδέναι","VERB"
"2918",",","PUNCT"
"2919","τοῦτο","ADJ"
"2920","θαρσεῖν","VERB"
"2921","μὲν","ADV"
"2922","κωλύει","VERB"
"2923","τοὺς","DET"
"2924","πολεμίους","ADJ"
"2925",",","PUNCT"
"2926","ὑποπτεύειν","VERB"
"2927","δὲ","ADV"
"2928","ἀναγκάζει","VERB"
"2929","πάντα","DET"
"2930","τὰ","DET"
"2931","χωρία","NOUN"
"2932","·","PUNCT"
"2933","αἱ","DET"
"2934","δὲ","ADV"
"2935","φανεραὶ","ADJ"
"2936","φυλακαὶ","NOUN"
"2937","δῆλα","ADJ"
"2938","παρέχουσι","VERB"
"2939","καὶ","CCONJ"
"2940","τὰ","DET"
"2941","δεινὰ","ADJ"
"2942","καὶ","CCONJ"
"2943","τὰ","DET"
"2944","εὐθαρσῆ","ADJ"
"2945",".","PUNCT"
"2946","ἔτι","ADV"
"2947","δὲ","ADV"
"2948","τῷ","DET"
"2949","μὲν","ADV"
"2950","κρυπτὰς","ADJ"
"2951","ἔχοντι","VERB"
"2952","φυλακὰς","NOUN"
"2953","ἐξέσται","VERB"
"2954","μὲν","ADV"
"2955","φανεροῖς","ADJ"
"2956","ὀλίγοις","ADJ"
"2957","ἔμπροσθεν","ADP"
"2958","τῶν","DET"
"2959","κρυπτῶν","ADJ"
"2960","φυλάττοντα","VERB"
"2961","πειρᾶσθαι","VERB"
"2962","τοὺς","DET"
"2963","πολεμίους","ADJ"
"2964","εἰς","ADP"
"2965","ἐνέδρας","NOUN"
"2966","ὑπάγειν","VERB"
"2967","·","PUNCT"
"2968","ἀγρευτικὸν","ADJ"
"2969","δὲ","ADV"
"2970","καὶ","ADV"
"2971","ὄπισθεν","ADP"
"2972","τῶν","DET"
"2973","κρυπτῶν","ADJ"
"2974","ἄλλοις","ADJ"
"2975","φανεροῖς","ADJ"
"2976","ἔστιν","AUX"
"2977","ὅτε","SCONJ"
"2978","φυλάττειν","VERB"
"2979","·","PUNCT"
"2980","καὶ","CCONJ"
"2981","τοῦτο","ADJ"
"2982","γὰρ","ADV"
"2983","ἐξαπατητικὸν","ADJ"
"2984","τῶν","DET"
"2985","πολεμίων","ADJ"
"2986","ὁμοίως","ADV"
"2987","τῷ","DET"
"2988","πρόσθεν","ADV"
"2989","εἰρημένῳ","VERB"
"2990",".","PUNCT"
"2991","ἀλλὰ","CCONJ"
"2992","μὴν","ADV"
"2993","φρονίμου","ADJ"
"2994","γε","ADV"
"2995","ἄρχοντος","NOUN"
"2996","καὶ","CCONJ"
"2997","τὸ","DET"
"2998","μήποτε","ADV"
"2999","κινδυνεύειν","VERB"
"3000","ἑκόντα","ADJ"
"3001",",","PUNCT"
"3002","πλὴν","ADP"
"3003","ὅπου","ADV"
"3004","ἂν","ADV"
"3005","πρόδηλον","ADJ"
"3006","ᾖ","AUX"
"3007","ὅτι","SCONJ"
"3008","πλέον","ADJ"
"3009","ἕξει","VERB"
"3010","τῶν","DET"
"3011","πολεμίων","ADJ"
"3012","·","PUNCT"
"3013","τὸ","DET"
"3014","δὲ","ADV"
"3015","ὑπηρετεῖν","VERB"
"3016","τὰ","DET"
"3017","ἥδιστα","ADJ"
"3018","τοῖς","DET"
"3019","πολεμίοις","ADJ"
"3020","προδοσία","NOUN"
"3021","τῶν","DET"
"3022","ξυμμάχων","NOUN"
"3023","δικαίως","ADV"
"3024","ἂν","ADV"
"3025","μᾶλλον","ADV"
"3026","ἢ","DET"
"3027","ἀνδρεία","NOUN"
"3028","κρίνοιτο","VERB"
"3029",".","PUNCT"
"3030","σῶφρον","ADJ"
"3031","δὲ","ADV"
"3032","καὶ","CCONJ"
"3033","τὸ","DET"
"3034","ἐκεῖσε","ADV"
"3035","ὁρμᾶν","VERB"
"3036","ὅπου","ADV"
"3037","ἂν","ADV"
"3038","ἀσθενῆ","ADJ"
"3039","τὰ","DET"
"3040","τῶν","DET"
"3041","πολεμίων","ADJ"
"3042","ᾖ","AUX"
"3043",",","PUNCT"
"3044","κἂν","SCONJ"
"3045","πρόσω","ADV"
"3046","ὄντα","AUX"
"3047","τυγχάνῃ","VERB"
"3048",".","PUNCT"
"3049","τὸ","DET"
"3050","γὰρ","ADV"
"3051","σφόδρα","ADV"
"3052","πονῆσαι","VERB"
"3053","ἀκινδυνότερον","ADJ"
"3054","ἢ","ADV"
"3055","πρὸς","ADP"
"3056","τοὺς","DET"
"3057","κρείττους","ADJ"
"3058","ἀγωνίζεσθαι","VERB"
"3059",".","PUNCT"
"3060","ἢν","SCONJ"
"3061","δέ","ADV"
"3062","πῃ","ADV"
"3063","εἰς","ADP"
"3064","μέσον","ADJ"
"3065","φιλίων","ADJ"
"3066","τειχέων","NOUN"
"3067","εἰσίωσιν","VERB"
"3068","οἱ","DET"
"3069","πολέμιοι","ADJ"
"3070",",","PUNCT"
"3071","κἂν","ADV"
"3072","πολὺ","ADJ"
"3073","κρείττους","ADJ"
"3074","ὄντες","AUX"
"3075",",","PUNCT"
"3076","καλὸν","ADJ"
"3077","μὲν","ADV"
"3078","ἐντεῦθεν","ADV"
"3079","ἐπιχειρεῖν","VERB"
"3080","ὁποτέρωθι","ADV"
"3081","ἂν","ADV"
"3082","λελήθῃς","VERB"
"3083","παρών","VERB"
"3084",",","PUNCT"
"3085","καλὸν","ADJ"
"3086","δὲ","ADV"
"3087","καὶ","ADV"
"3088","ἅμα","ADV"
"3089","ἀμφοτέρωθεν","ADV"
"3090",".","PUNCT"
"3091","ὅταν","ADV"
"3092","γὰρ","ADV"
"3093","οἱ","DET"
"3094","ἕτεροι","ADJ"
"3095","ἀποχωρῶσιν","VERB"
"3096",",","PUNCT"
"3097","οἱ","DET"
"3098","ἐκ","ADP"
"3099","τοῦ","DET"
"3100","ἐπὶ","ADP"
"3101","θάτερα","ADJ"
"3102","ἐλαύνοντες","VERB"
"3103","ταράττοιεν","VERB"
"3104","μὲν","ADV"
"3105","ἂν","ADV"
"3106","τοὺς","DET"
"3107","πολεμίους","ADJ"
"3108",",","PUNCT"
"3109","σῴζοιεν","VERB"
"3110","δʼ","ADV"
"3111","ἂν","ADV"
"3112","τοὺς","DET"
"3113","φίλους","NOUN"
"3114",".","PUNCT"
"3115","καὶ","CCONJ"
"3116","τὸ","DET"
"3117","μὲν","ADV"
"3118","διὰ","ADP"
"3119","κατασκόπων","NOUN"
"3120","πειρᾶσθαι","VERB"
"3121","εἰδέναι","VERB"
"3122","τὰ","DET"
"3123","τῶν","DET"
"3124","πολεμίων","ADJ"
"3125","πάλαι","ADV"
"3126","εἴρηται","VERB"
"3127","ὡς","SCONJ"
"3128","ἀγαθόν","ADJ"
"3129","ἐστιν","AUX"
"3130","·","PUNCT"
"3131","ἐγὼ","PRON"
"3132","δὲ","ADV"
"3133","πάντων","ADJ"
"3134","ἄριστον","ADJ"
"3135","νομίζω","VERB"
"3136","εἶναι","AUX"
"3137","τὸ","DET"
"3138","αὐτὸν","PRON"
"3139","πειρᾶσθαι","VERB"
"3140",",","PUNCT"
"3141","ἢν","SCONJ"
"3142","ᾖ","AUX"
"3143","ποθεν","ADV"
"3144","ἐξ","ADP"
"3145","ἀσφαλοῦς","ADJ"
"3146",",","PUNCT"
"3147","θεώμενον","VERB"
"3148","τοὺς","DET"
"3149","πολεμίους","ADJ"
"3150","ἀθρεῖν","VERB"
"3151","ἤν","SCONJ"
"3152","τι","ADJ"
"3153","ἁμαρτάνωσι","VERB"
"3154",".","PUNCT"
"3155","καὶ","CCONJ"
"3156","τὸ","DET"
"3157","μὲν","ADV"
"3158","κλαπῆναι","VERB"
"3159","δυνατὸν","ADJ"
"3160","πέμπειν","VERB"
"3161","χρὴ","VERB"
"3162","τοὺς","DET"
"3163","ἐπιτηδείους","ADJ"
"3164","κλέψοντας","VERB"
"3165",",","PUNCT"
"3166","τὸ","DET"
"3167","δʼ","ADV"
"3168","ἁρπασθῆναι","VERB"
"3169","ἐγχωροῦν","VERB"
"3170","ἐφιέναι","VERB"
"3171","τοὺς","DET"
"3172","ἁρπάσοντας","VERB"
"3173",".","PUNCT"
"3174","ἢν","SCONJ"
"3175","δὲ","ADV"
"3176","πορευομένων","VERB"
"3177","ποι","ADV"
"3178","τῶν","DET"
"3179","πολεμίων","ADJ"
"3180","ἀπαρτᾶταί","VERB"
"3181","τι","DET"
"3182","ἀσθενέστερον","ADJ"
"3183","τῆς","DET"
"3184","αὑτοῦ","PRON"
"3185","δυνάμεως","NOUN"
"3186","ἢ","AUX"
"3187","θαρροῦν","VERB"
"3188","ἀποσκεδαννύηται","VERB"
"3189",",","PUNCT"
"3190","οὐδὲ","ADV"
"3191","τοῦτο","ADJ"
"3192","χρὴ","VERB"
"3193","λανθάνειν","VERB"
"3194","·","PUNCT"
"3195","ἀεὶ","ADV"
"3196","μέντοι","ADV"
"3197","τῷ","DET"
"3198","ἰσχυροτέρῳ","ADJ"
"3199","τὸ","DET"
"3200","ἀσθενέστερον","ADJ"
"3201","θηρᾶν","VERB"
"3202",".","PUNCT"
"3203","δυνατὸν","ADJ"
"3204","δὲ","ADV"
"3205","προσέχοντι","VERB"
"3206","τὸν","DET"
"3207","νοῦν","NOUN"
"3208","ταῦτα","ADJ"
"3209","καταμανθάνειν","VERB"
"3210",",","PUNCT"
"3211","ἐπεὶ","ADV"
"3212","καὶ","ADV"
"3213","τὰ","DET"
"3214","βραχυγνωμονέστερα","ADJ"
"3215","ἀνθρώπου","NOUN"
"3216","θηρία","NOUN"
"3217",",","PUNCT"
"3218","οἵ","DET"
"3219","τε","CCONJ"
"3220","ἴκτινοι","NOUN"
"3221","δύνανται","VERB"
"3222","ὃ","PRON"
"3223","ἂν","ADV"
"3224","ἀφύλακτον","ADJ"
"3225","ᾖ","AUX"
"3226","ἀφαρπάσαντες","VERB"
"3227","εἰς","ADP"
"3228","τὸ","DET"
"3229","ἀσφαλὲς","ADJ"
"3230","ἀποχωρεῖν","VERB"
"3231","πρὶν","SCONJ"
"3232","ληφθῆναι","VERB"
"3233",",","PUNCT"
"3234","καὶ","CCONJ"
"3235","οἱ","DET"
"3236","λύκοι","NOUN"
"3237","δὲ","ADV"
"3238","τά","DET"
"3239","τε","CCONJ"
"3240","ἐρημούμενα","VERB"
"3241","φυλακῆς","NOUN"
"3242","ἀγρεύουσι","VERB"
"3243","καὶ","CCONJ"
"3244","τὰ","DET"
"3245","ἐν","ADP"
"3246","τοῖς","DET"
"3247","δυσοράτοις","ADJ"
"3248","κλέπτουσι","VERB"
"3249",",","PUNCT"
"3250","κἂν","SCONJ"
"3251","μεταθέων","VERB"
"3252","γέ","ADV"
"3253","τις","DET"
"3254","ἐπιγίγνηται","VERB"
"3255","κύων","NOUN"
"3256",",","PUNCT"
"3257","ἢν","SCONJ"
"3258","μὲν","ADV"
"3259","ἥττων","ADJ"
"3260","ᾖ","AUX"
"3261",",","PUNCT"
"3262","τούτῳ","ADJ"
"3263","ἐπιτίθεται","VERB"
"3264",",","PUNCT"
"3265","ἢν","SCONJ"
"3266","δὲ","ADV"
"3267","κρείττων","ADJ"
"3268",",","PUNCT"
"3269","ἀποσπάσας","VERB"
"3270","ὅ","PRON"
"3271","τι","DET"
"3272","ἂν","ADV"
"3273","ἔχῃ","VERB"
"3274","ἀποχωρεῖ","VERB"
"3275",".","PUNCT"
"3276","ὅταν","ADV"
"3277","δέ","ADV"
"3278","γε","ADV"
"3279","φυλακῆς","NOUN"
"3280","καταφρονήσωσι","VERB"
"3281","λύκοι","NOUN"
"3282",",","PUNCT"
"3283","τάξαντες","VERB"
"3284","ἑαυτῶν","PRON"
"3285","τοὺς","PRON"
"3286","μὲν","ADV"
"3287","ἀπελάσαι","VERB"
"3288","τὴν","DET"
"3289","φυλακήν","NOUN"
"3290",",","PUNCT"
"3291","τοὺς","PRON"
"3292","δὲ","ADV"
"3293","ἁρπάζειν","VERB"
"3294",",","PUNCT"
"3295","οὕτω","ADV"
"3296","τὰ","DET"
"3297","ἐπιτήδεια","ADJ"
"3298","πορίζονται","VERB"
"3299",".","PUNCT"
"3300","θηρίων","NOUN"
"3301","γε","ADV"
"3302","μὴν","ADV"
"3303","δυναμένων","VERB"
"3304","τὰ","DET"
"3305","τοιαῦτα","ADJ"
"3306","φρονίμως","ADV"
"3307","λῄζεσθαι","VERB"
"3308",",","PUNCT"
"3309","πῶς","ADV"
"3310","οὐκ","ADV"
"3311","ἄνθρωπόν","NOUN"
"3312","γε","ADV"
"3313","ὄντα","AUX"
"3314","εἰκὸς","ADJ"
"3315","σοφώτερον","ADJ"
"3316","τούτων","ADJ"
"3317","φαίνεσθαι","VERB"
"3318","ἃ","PRON"
"3319","καὶ","ADV"
"3320","αὐτὰ","PRON"
"3321","τέχνῃ","NOUN"
"3322","ὑπʼ","ADP"
"3323","ἀνθρώπου","NOUN"
"3324","ἁλίσκεται","VERB"
"3325",";","PUNCT"
"3326","κἀκεῖνό","ADJ"
"3327","γε","ADV"
"3328","μὴν","ADV"
"3329","εἰδέναι","VERB"
"3330","ἱππικοῦ","ADJ"
"3331","ἀνδρός","NOUN"
"3332",",","PUNCT"
"3333","ἐκ","ADP"
"3334","πόσου","ADV"
"3335","ἂν","ADV"
"3336","ἵππος","NOUN"
"3337","πεζὸν","ADJ"
"3338","ἕλοι","VERB"
"3339","καὶ","CCONJ"
"3340","ἐξ","ADP"
"3341","ὁπόσου","PRON"
"3342","βραδεῖς","ADJ"
"3343","ἵπποι","NOUN"
"3344","ταχεῖς","ADJ"
"3345","ἂν","ADV"
"3346","ἀποφύγοιεν","VERB"
"3347",".","PUNCT"
"3348","ἱππαρχικὸν","ADJ"
"3349","δὲ","ADV"
"3350","καὶ","ADV"
"3351","χωρία","NOUN"
"3352","γιγνώσκειν","VERB"
"3353","ἔνθα","ADV"
"3354","πεζοὶ","ADJ"
"3355","κρείττους","ADJ"
"3356","ἱππέων","NOUN"
"3357","καὶ","CCONJ"
"3358","ἔνθα","ADV"
"3359","πεζῶν","NOUN"
"3360","κρείττους","ADJ"
"3361","ἱππῆς","NOUN"
"3362",".","PUNCT"
"3363","χρὴ","VERB"
"3364","δὲ","ADV"
"3365","μηχανητικὸν","ADJ"
"3366","εἶναι","AUX"
"3367","καὶ","CCONJ"
"3368","τοῦ","DET"
"3369","πολλοὺς","ADJ"
"3370","μὲν","ADV"
"3371","φαίνεσθαι","VERB"
"3372","τοὺς","DET"
"3373","ὀλίγους","ADJ"
"3374","ἱππέας","NOUN"
"3375",",","PUNCT"
"3376","πάλιν","ADV"
"3377","δʼ","ADV"
"3378","ὀλίγους","ADJ"
"3379","τοὺς","DET"
"3380","πολλούς","ADJ"
"3381",",","PUNCT"
"3382","καὶ","CCONJ"
"3383","τοῦ","DET"
"3384","δοκεῖν","VERB"
"3385","παρόντα","VERB"
"3386","μὲν","ADV"
"3387","ἀπεῖναι","VERB"
"3388",",","PUNCT"
"3389","ἀπόντα","VERB"
"3390","δὲ","ADV"
"3391","παρεῖναι","VERB"
"3392",",","PUNCT"
"3393","καὶ","CCONJ"
"3394","τοῦ","DET"
"3395","μὴ","ADV"
"3396","τὰ","DET"
"3397","τῶν","DET"
"3398","πολεμίων","ADJ"
"3399","μόνον","ADJ"
"3400","κλέπτειν","VERB"
"3401","ἐπίστασθαι","VERB"
"3402",",","PUNCT"
"3403","ἀλλὰ","CCONJ"
"3404","καὶ","ADV"
"3405","τοὺς","DET"
"3406","ἑαυτοῦ","PRON"
"3407","ἱππέας","NOUN"
"3408","ἅμα","ADV"
"3409","κλέπτοντα","VERB"
"3410","ἐξ","ADP"
"3411","ἀπροσδοκήτου","ADJ"
"3412","τοῖς","DET"
"3413","πολεμίοις","ADJ"
"3414","ἐπιτίθεσθαι","VERB"
"3415",".","PUNCT"
"3416","ἀγαθὸν","ADJ"
"3417","δὲ","ADV"
"3418","μηχάνημα","NOUN"
"3419","καὶ","ADV"
"3420","τὸ","DET"
"3421","δύνασθαι","VERB"
"3422",",","PUNCT"
"3423","ὅταν","ADV"
"3424","μὲν","ADV"
"3425","τὰ","DET"
"3426","ἑαυτοῦ","PRON"
"3427","ἀσθενῶς","ADV"
"3428","ἔχῃ","VERB"
"3429",",","PUNCT"
"3430","φόβον","NOUN"
"3431","παρασκευάζειν","VERB"
"3432","τοῖς","DET"
"3433","πολεμίοις","ADJ"
"3434","ὡς","SCONJ"
"3435","μὴ","ADV"
"3436","ἐπίθωνται","VERB"
"3437",",","PUNCT"
"3438","ὅταν","ADV"
"3439","δʼ","ADV"
"3440","ἐρρωμένως","ADV"
"3441",",","PUNCT"
"3442","θάρσος","NOUN"
"3443","αὐτοῖς","PRON"
"3444","ἐμποιεῖν","VERB"
"3445","ὡς","ADV"
"3446","ἐγχειρῶσιν","VERB"
"3447",".","PUNCT"
"3448","οὕτω","ADV"
"3449","γὰρ","ADV"
"3450","αὐτὸς","ADJ"
"3451","μὲν","ADV"
"3452","ἂν","ADV"
"3453","ἥκιστα","ADV"
"3454","κακῶς","ADV"
"3455","πάσχοις","VERB"
"3456",",","PUNCT"
"3457","τοὺς","DET"
"3458","δὲ","ADV"
"3459","πολεμίους","ADJ"
"3460","μάλιστʼ","ADV"
"3461","ἂν","ADV"
"3462","ἁμαρτάνοντας","VERB"
"3463","λαμβάνοις","VERB"
"3464",".","PUNCT"
"3465","ὅπως","SCONJ"
"3466","δὲ","ADV"
"3467","μὴ","ADV"
"3468","προστάττειν","VERB"
"3469","δοκῶ","VERB"
"3470","ἀδύνατα","ADJ"
"3471",",","PUNCT"
"3472","γράψω","VERB"
"3473","καὶ","ADV"
"3474","ὡς","SCONJ"
"3475","ἂν","ADV"
"3476","γίγνοιτο","VERB"
"3477","τὰ","DET"
"3478","δοκοῦντα","VERB"
"3479","αὐτῶν","PRON"
"3480","χαλεπώτατα","ADJ"
"3481","εἶναι","AUX"
"3482",".","PUNCT"
"3483","τὸ","DET"
"3484","μὲν","ADV"
"3485","τοίνυν","ADV"
"3486","μὴ","ADV"
"3487","σφάλλεσθαι","VERB"
"3488","ἐγχειροῦντα","VERB"
"3489","διώκειν","VERB"
"3490","ἢ","CCONJ"
"3491","ἀποχωρεῖν","VERB"
"3492","ἐμπειρία","NOUN"
"3493","ποιεῖ","VERB"
"3494","ἵππων","NOUN"
"3495","δυνάμεως","NOUN"
"3496",".","PUNCT"
"3497","πῶς","ADV"
"3498","δʼ","ADV"
"3499","ἂν","ADV"
"3500","ἐμπείρως","ADV"
"3501","ἔχοις","VERB"
"3502",";","PUNCT"
"3503","εἰ","SCONJ"
"3504","προσέχοις","VERB"
"3505","τὸν","DET"
"3506","νοῦν","NOUN"
"3507","ἐν","ADP"
"3508","ταῖς","DET"
"3509","μετὰ","ADP"
"3510","φιλίας","NOUN"
"3511","ἀνθιππασίαις","NOUN"
"3512","οἷοι","PRON"
"3513","ἀποβαίνουσιν","VERB"
"3514","ἐκ","ADP"
"3515","τῶν","DET"
"3516","διώξεων","NOUN"
"3517","τε","CCONJ"
"3518","καὶ","CCONJ"
"3519","φυγῶν","NOUN"
"3520",".","PUNCT"
"3521","ὅταν","ADV"
"3522","μέντοι","ADV"
"3523","βούλῃ","VERB"
"3524","τοὺς","DET"
"3525","ἱππέας","NOUN"
"3526","πολλοὺς","ADJ"
"3527","φαίνεσθαι","VERB"
"3528",",","PUNCT"
"3529","ἓν","NUM"
"3530","μὲν","ADV"
"3531","πρῶτον","ADJ"
"3532","ὑπαρχέτω","VERB"
"3533",",","PUNCT"
"3534","ἤνπερ","ADV"
"3535","ἐγχωρῇ","VERB"
"3536",",","PUNCT"
"3537","μὴ","ADV"
"3538","ἐγγὺς","ADP"
"3539","τῶν","DET"
"3540","πολεμίων","ADJ"
"3541","ἐγχειρεῖν","VERB"
"3542","ἐξαπατᾶν","VERB"
"3543","·","PUNCT"
"3544","καὶ","CCONJ"
"3545","γὰρ","ADV"
"3546","ἀσφαλέστερον","ADJ"
"3547","τὸ","DET"
"3548","πρόσω","ADV"
"3549","καὶ","CCONJ"
"3550","ἀπατητικώτερον","ADJ"
"3551",".","PUNCT"
"3552","ἔπειτα","ADV"
"3553","δὲ","ADV"
"3554","χρὴ","VERB"
"3555","εἰδέναι","VERB"
"3556","ὅτι","SCONJ"
"3557","ἁθρόοι","ADJ"
"3558","μὲν","ADV"
"3559","ἵπποι","NOUN"
"3560","πολλοὶ","ADJ"
"3561","φαίνονται","VERB"
"3562","διὰ","ADP"
"3563","τὸ","DET"
"3564","μέγεθος","NOUN"
"3565","τοῦ","DET"
"3566","ζῴου","NOUN"
"3567",",","PUNCT"
"3568","διασπειρόμενοι","VERB"
"3569","δʼ","ADV"
"3570","εὐαρίθμητοι","ADJ"
"3571","γίγνονται","VERB"
"3572",".","PUNCT"
"3573","ἔτι","ADV"
"3574","δʼ","ADV"
"3575","ἂν","ADV"
"3576","πλέον","ADJ"
"3577","σοι","PRON"
"3578","τὸ","DET"
"3579","ἱππικὸν","ADJ"
"3580","τοῦ","DET"
"3581","ὄντος","AUX"
"3582","φαίνοιτο","VERB"
"3583",",","PUNCT"
"3584","εἰ","SCONJ"
"3585","τοὺς","DET"
"3586","ἱπποκόμους","NOUN"
"3587","εἰς","ADP"
