"ID","TOKEN","NER"
"2164","ἀπεροῦσιν","O"
"2165","ἐν","O"
"2166","μέρει","O"
"2167","ἀναπαυόμενοι","O"
"2168",".","O"
"2169","ὅταν","O"
"2170","γε","O"
"2171","μὴν","O"
"2172","ἐν","O"
"2173","τῷ","O"
"2174","ἱπποδρόμῳ","O"
"2175","ἡ","O"
"2176","ἐπίδειξις","O"
"2177","ᾖ","O"
"2178",",","O"
"2179","καλὸν","O"
"2180","μὲν","O"
"2181","οὕτω","O"
"2182","πρῶτον","O"
"2183","τάξασθαι","O"
"2184","ὡς","O"
"2185","ἂν","O"
"2186","ἐπὶ","O"
"2187","μετώπου","O"
"2188","ἐμπλήσαντες","O"
"2189","ἵππων","O"
"2190","τὸν","O"
"2191","ἱππόδρομον","O"
"2192","ἐξελάσειαν","O"
"2193","τοὺς","O"
"2194","ἐκ","O"
"2195","τοῦ","O"
"2196","μέσου","O"
"2197","ἀνθρώπους","O"
"2198","·","O"
"2199","καλὸν","O"
"2200","δʼ","O"
"2201",",","O"
"2202","ἐπεὶ","O"
"2203","αἱ","O"
"2204","φυλαὶ","O"
"2205","ἐν","O"
"2206","τῇ","O"
"2207","ἀνθιππασίᾳ","O"
"2208","φεύγουσί","O"
"2209","τε","O"
"2210","ἀλλήλας","O"
"2211","καὶ","O"
"2212","διώκουσι","O"
"2213","ταχέως","O"
"2214",",","O"
"2215","ὅταν","O"
"2216","οἱ","O"
"2217","ἵππαρχοι","O"
"2218","ἡγῶνται","O"
"2219","ταῖς","O"
"2220","πέντε","O"
"2221","φυλαῖς","O"
"2222",",","O"
"2223","ἑκατέρας","O"
"2224","διελαύνειν","O"
"2225","τὰς","O"
"2226","φυλὰς","O"
"2227","διʼ","O"
"2228","ἀλλήλων","O"
"2229",".","O"
"2230","ταύτης","O"
"2231","γὰρ","O"
"2232","τῆς","O"
"2233","θέας","O"
"2234","τό","O"
"2235","τε","O"
"2236","ἀντιμετώπους","O"
"2237","προσελαύνειν","O"
"2238","ἀλλήλοις","O"
"2239","γοργόν","O"
"2240",",","O"
"2241","τό","O"
"2242","τε","O"
"2243","διελάσαντας","O"
"2244","τὸν","O"
"2245","ἱππόδρομον","O"
"2246","ἀντίους","O"
"2247","πάλιν","O"
"2248","στῆναι","O"
"2249","ἀλλήλοις","O"
"2250","σεμνόν","O"
"2251",",","O"
"2252","καὶ","O"
"2253","τὸ","O"
"2254","ὑπὸ","O"
"2255","σάλπιγγος","O"
"2256","αὖ","O"
"2257","τὸ","O"
"2258","δεύτερον","O"
"2259","θᾶττον","O"
"2260","ἐπελαύνειν","O"
"2261","καλόν","O"
"2262",".","O"
"2263","στάντας","O"
"2264","δὲ","O"
"2265","ἤδη","O"
"2266","τὸ","O"
"2267","τρίτον","O"
"2268","αὖ","O"
"2269","ὑπὸ","O"
"2270","τῆς","O"
"2271","σάλπιγγος","O"
"2272","χρὴ","O"
"2273","τάχιστα","O"
"2274","ἀλλήλοις","O"
"2275","ἐπελαύνειν","O"
"2276",",","O"
"2277","καὶ","O"
"2278","διελάσαντας","O"
"2279","εἰς","O"
"2280","κατάλυσιν","O"
"2281","ἤδη","O"
"2282","ἐπὶ","O"
"2283","φάλαγγος","O"
"2284","ἅπαντας","O"
"2285","καταστάντας","O"
"2286",",","O"
"2287","ὥσπερ","O"
"2288","εἰώθατε","O"
"2289",",","O"
"2290","πρὸς","O"
"2291","τὴν","O"
"2292","βουλὴν","O"
"2293","προσελαύνειν","O"
"2294",".","O"
"2295","ταῦτά","O"
"2296","μοι","O"
"2297","δοκεῖ","O"
"2298","πολεμικώτερά","O"
"2299","τε","O"
"2300","φαίνεσθαι","O"
"2301","ἂν","O"
"2302","καὶ","O"
"2303","καινότερα","O"
"2304",".","O"
"2305","τὸ","O"
"2306","δὲ","O"
"2307","βραδύτερον","O"
"2308","μὲν","O"
"2309","τῶν","O"
"2310","φυλάρχων","O"
"2311","ἐλαύνειν","O"
"2312",",","O"
"2313","τὸν","O"
"2314","δʼ","O"
"2315","αὐτὸν","O"
"2316","τρόπον","O"
"2317","ἐκείνοις","O"
"2318","ἱππεύειν","O"
"2319",",","O"
"2320","οὐκ","O"
"2321","ἄξιον","O"
"2322","ἱππαρχίας","O"
"2323",".","O"
"2324","ὅταν","O"
"2325","γε","O"
"2326","μὴν","O"
"2327","ἐν","O"
"2328","τῷ","O"
"2329","ἐπικρότῳ","O"
"2330","ἐν","O"
"2331","Ἀκαδημέᾳ","LOC"
"2332","ἱππεύειν","O"
"2333","δέῃ","O"
"2334",",","O"
"2335","ἔχω","O"
"2336","τάδε","O"
"2337","παραινέσαι","O"
"2338","·","O"
"2339","εἰς","O"
"2340","μὲν","O"
"2341","τὸ","O"
"2342","μὴ","O"
"2343","ἀποκρούεσθαι","O"
"2344","ἀπὸ","O"
"2345","τῶν","O"
"2346","ἵππων","O"
"2347",",","O"
"2348","ὑπτίους","O"
"2349","ἀναπεπτωκότας","O"
"2350","ἐλαύνειν","O"
"2351",",","O"
"2352","εἰς","O"
"2353","δὲ","O"
"2354","τὸ","O"
"2355","μὴ","O"
"2356","πίπτειν","O"
"2357",",","O"
"2358","τοὺς","O"
"2359","ἵππους","O"
"2360","ὑπολαμβάνειν","O"
"2361","ἐν","O"
"2362","ταῖς","O"
"2363","ἀναστροφαῖς","O"
"2364",".","O"
"2365","τὰ","O"
"2366","μέντοι","O"
"2367","ὀρθὰ","O"
"2368","ταχὺ","O"
"2369","ἐλαύνειν","O"
"2370","χρή","O"
"2371","·","O"
"2372","οὕτω","O"
"2373","γὰρ","O"
"2374","τὸ","O"
"2375","ἀσφαλὲς","O"
"2376","καὶ","O"
"2377","τὸ","O"
"2378","καλὸν","O"
"2379","θεάσεται","O"
"2380","ἡ","O"
"2381","βουλή","O"
"2382",".","O"
"2383","ἔν","O"
"2384","γε","O"
"2385","μὴν","O"
"2386","ταῖς","O"
"2387","πορείαις","O"
"2388","ἀεὶ","O"
"2389","δεῖ","O"
"2390","τὸν","O"
"2391","ἵππαρχον","O"
"2392","προνοεῖν","O"
"2393","ὅπως","O"
"2394","ἀναπαύῃ","O"
"2395","μὲν","O"
"2396","τῶν","O"
"2397","ἵππων","O"
"2398","τὰς","O"
"2399","ἕδρας","O"
"2400",",","O"
"2401","ἀναπαύῃ","O"
"2402","δὲ","O"
"2403","τοὺς","O"
"2404","ἱππέας","O"
"2405","τῷ","O"
"2406","βαδίζειν","O"
"2407",",","O"
"2408","μέτριον","O"
"2409","μὲν","O"
"2410","ὀχοῦντα","O"
"2411",",","O"
"2412","μέτριον","O"
"2413","δὲ","O"
"2414","πεζοποροῦντα","O"
"2415",".","O"
"2416","τοῦ","O"
"2417","δὲ","O"
"2418","μετρίου","O"
"2419","ἐννοῶν","O"
"2420","οὐκ","O"
"2421","ἂν","O"
"2422","ἁμαρτάνοις","O"
"2423","·","O"
"2424","αὐτὸς","O"
"2425","γὰρ","O"
"2426","μέτρον","O"
"2427","ἕκαστος","O"
"2428","τοῦ","O"
"2429","μὴ","O"
"2430","λαθεῖν","O"
"2431","ὑπερπονοῦντας","O"
"2432",".","O"
"2433","ὅταν","O"
"2434","μέντοι","O"
"2435","ἀδήλου","O"
"2436","ὄντος","O"
"2437","εἰ","O"
"2438","πολεμίοις","O"
"2439","ἐντεύξῃ","O"
"2440","πορεύῃ","O"
"2441","ποι","O"
"2442",",","O"
"2443","κατὰ","O"
"2444","μέρος","O"
"2445","χρὴ","O"
"2446","τὰς","O"
"2447","φυλὰς","O"
"2448","ἀναπαύειν","O"
"2449",".","O"
"2450","χαλεπὸν","O"
"2451","γὰρ","O"
"2452","εἰ","O"
"2453","πᾶσι","O"
"2454","καταβεβηκόσι","O"
"2455","πλησιάσειαν","O"
"2456","οἱ","O"
"2457","πολέμιοι","O"
"2458",".","O"
"2459","καὶ","O"
"2460","ἢν","O"
"2461","μέν","O"
"2462","γε","O"
"2463","διὰ","O"
"2464","στενῶν","O"
"2465","ὁδῶν","O"
"2466","ἐλαύνῃς","O"
"2467",",","O"
"2468","ἀπὸ","O"
"2469","παραγγέλσεως","O"
"2470","εἰς","O"
"2471","κέρας","O"
"2472","ἡγητέον","O"
"2473","·","O"
"2474","ἢν","O"
"2475","δὲ","O"
"2476","πλατείαις","O"
"2477","ἐπιτυγχάνῃς","O"
"2478","ὁδοῖς","O"
"2479",",","O"
"2480","ἀπὸ","O"
"2481","παραγγέλσεως","O"
"2482","αὖ","O"
"2483","πλατυντέον","O"
"2484","τῆς","O"
"2485","φυλῆς","O"
"2486","ἑκάστης","O"
"2487","τὸ","O"
"2488","μέτωπον","O"
"2489","·","O"
"2490","ὅταν","O"
"2491","γε","O"
"2492","μὴν","O"
"2493","εἰς","O"
"2494","πεδίον","O"
"2495","ἀφικνῆσθε","O"
"2496",",","O"
"2497","ἐπὶ","O"
"2498","φάλαγγος","O"
"2499","πάσας","O"
"2500","τὰς","O"
"2501","φυλὰς","O"
"2502","ἀκτέον","O"
"2503",".","O"
"2504","ἀγαθὸν","O"
"2505","γὰρ","O"
"2506","καὶ","O"
"2507","μελέτης","O"
"2508","ἕνεκα","O"
"2509","ταῦτα","O"
"2510","ποιεῖν","O"
"2511","καὶ","O"
"2512","τοῦ","O"
"2513","ἥδιον","O"
"2514","διαπερᾶν","O"
"2515","τὰς","O"
"2516","ὁδοὺς","O"
"2517","ποικίλλοντας","O"
"2518","ἱππικαῖς","O"
"2519","τάξεσι","O"
"2520","τὰς","O"
"2521","πορείας","O"
"2522",".","O"
"2523","ὅταν","O"
"2524","μέντοι","O"
"2525","ἔξω","O"
"2526","τῶν","O"
"2527","ὁδῶν","O"
"2528","διὰ","O"
"2529","δυσχωριῶν","O"
"2530","ἐλαύνητε","O"
"2531",",","O"
"2532","μάλα","O"
"2533","χρήσιμον","O"
"2534","καὶ","O"
"2535","ἐν","O"
"2536","πολεμίᾳ","O"
"2537","καὶ","O"
"2538","ἐν","O"
"2539","φιλίᾳ","O"
"2540","προελαύνειν","O"
"2541","τῆς","O"
"2542","φυλῆς","O"
"2543","ἑκάστης","O"
"2544","τῶν","O"
"2545","ὑπηρετῶν","O"
"2546","οἵτινες","O"
"2547",",","O"
"2548","ἢν","O"
"2549","ἀπόροις","O"
"2550","νάπαις","O"
"2551","ἐντυγχάνωσι","O"
"2552",",","O"
"2553","παριόντες","O"
"2554","ἐπὶ","O"
"2555","τὰ","O"
"2556","εὔπορα","O"
"2557","δηλώσουσι","O"
"2558","τοῖς","O"
"2559","ἱππεῦσιν","O"
"2560","ᾗ","O"
"2561","χρὴ","O"
"2562","τὴν","O"
"2563","ἔλασιν","O"
"2564","ποιεῖσθαι","O"
"2565",",","O"
"2566","ὡς","O"
"2567","μὴ","O"
"2568","ὅλαι","O"
"2569","αἱ","O"
"2570","τάξεις","O"
"2571","πλανῶνται","O"
"2572",".","O"
"2573","ἢν","O"
"2574","δὲ","O"
"2575","διʼ","O"
"2576","ἐπικινδύνων","O"
"2577","ἐλαύνητέ","O"
"2578","που","O"
"2579",",","O"
"2580","φρονίμου","O"
"2581","ἱππάρχου","O"
"2582","τὸ","O"
"2583","τῶν","O"
"2584","προόδων","O"
"2585","ἄλλους","O"
"2586","προόδους","O"
"2587","διερευνωμένους","O"
"2588","προηγεῖσθαι","O"
"2589","τὸ","O"
"2590","γὰρ","O"
"2591","ὡς","O"
"2592","ἐκ","O"
"2593","πλείστου","O"
"2594","προαισθάνεσθαι","O"
"2595","πολεμίων","O"
"2596","χρήσιμον","O"
"2597","καὶ","O"
"2598","πρὸς","O"
"2599","τὸ","O"
"2600","ἐπιθέσθαι","O"
"2601","καὶ","O"
"2602","πρὸς","O"
"2603","τὸ","O"
"2604","φυλάξασθαι","O"
"2605",",","O"
"2606","καὶ","O"
"2607","τὸ","O"
"2608","ἀναμένειν","O"
"2609","δὲ","O"
"2610","ἐπὶ","O"
"2611","ταῖς","O"
"2612","διαβάσεσιν","O"
"2613",",","O"
"2614","ὡς","O"
"2615","μὴ","O"
"2616","κατακόπτωσι","O"
"2617","τοὺς","O"
"2618","ἵππους","O"
"2619","οἱ","O"
"2620","τελευταῖοι","O"
"2621","τὸν","O"
"2622","ἡγεμόνα","O"
"2623","διώκοντες","O"
"2624",".","O"
"2625","ἴσασι","O"
"2626","μὲν","O"
"2627","οὖν","O"
"2628","ταῦτα","O"
"2629","σχεδὸν","O"
"2630","ἅπαντες","O"
"2631",",","O"
"2632","καρτερεῖν","O"
"2633","δʼ","O"
"2634","ἐπιμελούμενοι","O"
"2635","οὐ","O"
"2636","πολλοὶ","O"
"2637","ἐθέλουσι","O"
"2638",".","O"
"2639","προσήκει","O"
"2640","δὲ","O"
"2641","ἱππάρχῳ","O"
"2642","ἔτι","O"
"2643","ἐν","O"
"2644","εἰρήνῃ","O"
"2645","ἐπιμελεῖσθαι","O"
"2646","ὅπως","O"
"2647","ἐμπείρως","O"
"2648","ἕξει","O"
"2649","τῆς","O"
"2650","τε","O"
"2651","πολεμίας","O"
"2652","καὶ","O"
"2653","τῆς","O"
"2654","φιλίας","O"
"2655","χώρας","O"
"2656","·","O"
"2657","ἢν","O"
"2658","δʼ","O"
"2659","ἄρα","O"
"2660","αὐτὸς","O"
"2661","ἀπείρως","O"
"2662","ἔχῃ","O"
"2663",",","O"
"2664","τῶν","O"
"2665","ἄλλων","O"
"2666","γε","O"
"2667","δὴ","O"
"2668","τοὺς","O"
"2669","ἐπιστημονεστάτους","O"
"2670","ἑκάστων","O"
"2671","τόπων","O"
"2672","παραλαμβάνειν","O"
"2673",".","O"
"2674","πολὺ","O"
"2675","γὰρ","O"
"2676","διαφέρει","O"
"2677","ἡγούμενος","O"
"2678","ὁ","O"
"2679","εἰδὼς","O"
"2680","τὰς","O"
"2681","ὁδοὺς","O"
"2682","τοῦ","O"
"2683","μὴ","O"
"2684","εἰδότος","O"
"2685",",","O"
"2686","καὶ","O"
"2687","ἐπιβουλεύων","O"
"2688","δὲ","O"
"2689","πολεμίοις","O"
"2690","ὁ","O"
"2691","εἰδὼς","O"
"2692","τοὺς","O"
"2693","τόπους","O"
"2694","τοῦ","O"
"2695","μὴ","O"
"2696","εἰδότος","O"
"2697","πολὺ","O"
"2698","διαφέρει","O"
"2699",".","O"
"2700","καὶ","O"
"2701","κατασκόπων","O"
"2702","δὲ","O"
"2703","πρὶν","O"
"2704","πόλεμον","O"
"2705","εἶναι","O"
"2706","δεῖ","O"
"2707","μεμεληκέναι","O"
"2708",",","O"
"2709","ὅπως","O"
"2710","ἔσονται","O"
"2711","καὶ","O"
"2712","ἐκ","O"
"2713","πόλεων","O"
"2714","ἀμφοτέροις","O"
"2715","φιλίων","O"
"2716","καὶ","O"
"2717","ἐξ","O"
"2718","ἐμπόρων","O"
"2719","·","O"
"2720","πᾶσαι","O"
"2721","γὰρ","O"
"2722","αἱ","O"
"2723","πόλεις","O"
"2724","τοὺς","O"
"2725","εἰσάγοντάς","O"
"2726","τι","O"
"2727","ἀεὶ","O"
"2728","ὡς","O"
"2729","εὐμενεῖς","O"
"2730","δέχονται","O"
"2731","·","O"
"2732","καὶ","O"
"2733","ψευδαυτόμολοι","O"
"2734","δʼ","O"
"2735","ἔστιν","O"
"2736","ὅτε","O"
"2737","χρήσιμον","O"
"2738",".","O"
"2739","οὐ","O"
"2740","μέντοι","O"
"2741","τοῖς","O"
"2742","γε","O"
"2743","κατασκόποις","O"
"2744","δεῖ","O"
"2745","ποτε","O"
"2746","πιστεύοντα","O"
"2747","φυλακῆς","O"
"2748","ἀμελεῖν","O"
"2749",",","O"
"2750","ἀλλʼ","O"
"2751","ἀεὶ","O"
"2752","οὕτως","O"
"2753","κατεσκευάσθαι","O"
"2754","χρή","O"
"2755",",","O"
"2756","ὥσπερ","O"
"2757","ἢν","O"
"2758","ἥξοντες","O"
"2759","εἰσηγγελμένοι","O"
"2760","ὦσιν","O"
"2761","οἱ","O"
"2762","πολέμιοι","O"
"2763",".","O"
"2764","καὶ","O"
"2765","γὰρ","O"
"2766","ἢν","O"
"2767","πάνυ","O"
"2768","πιστοὶ","O"
"2769","ὦσιν","O"
"2770","οἱ","O"
"2771","κατάσκοποι","O"
"2772",",","O"
"2773","χαλεπὸν","O"
"2774","ἐν","O"
"2775","καιρῷ","O"
"2776","ἀπαγγέλλειν","O"
"2777","·","O"
"2778","πολλὰ","O"
"2779","γὰρ","O"
"2780","ἐν","O"
"2781","πολέμῳ","O"
"2782","τὰ","O"
"2783","ἐμπόδια","O"
"2784","συμπίπτει","O"
"2785",".","O"
"2786","τάς","O"
"2787","γε","O"
"2788","μὴν","O"
"2789","ἐξαγωγὰς","O"
"2790","τοῦ","O"
"2791","ἱππικοῦ","O"
"2792","ἧττον","O"
"2793","ἂν","O"
"2794","οἱ","O"
"2795","πολέμιοι","O"
"2796","αἰσθάνοιντο","O"
"2797",",","O"
"2798","εἰ","O"
"2799","ἀπὸ","O"
"2800","παραγγέλσεως","O"
"2801","γίγνοιντο","O"
"2802","μᾶλλον","O"
"2803","ἢ","O"
"2804","εἰ","O"
"2805","ὑπὸ","O"
"2806","κήρυκος","O"
"2807","ἢ","O"
"2808","εἰ","O"
"2809","ἀπὸ","O"
"2810","προγραφῆς","O"
"2811",".","O"
"2812","ἀγαθὸν","O"
"2813","οὖν","O"
"2814","καὶ","O"
"2815","τὸ","O"
"2816","πρὸς","O"
"2817","τὸ","O"
"2818","διὰ","O"
"2819","παραγγέλσεως","O"
"2820","ἐξάγειν","O"
"2821","τὸ","O"
"2822","δεκαδάρχους","O"
"2823","καθιστάναι","O"
"2824",",","O"
"2825","καὶ","O"
"2826","ἐπὶ","O"
"2827","τοῖς","O"
"2828","δεκαδάρχοις","O"
"2829","πεμπαδάρχους","O"
"2830",",","O"
"2831","ἵνα","O"
"2832","ὡς","O"
"2833","ἐλαχίστοις","O"
"2834","ἕκαστος","O"
"2835","παραγγέλλῃ","O"
"2836","·","O"
"2837","καὶ","O"
"2838","τὸ","O"
"2839","μέτωπον","O"
"2840","δὲ","O"
"2841","οὕτως","O"
"2842","μηκύνοιεν","O"
"2843","ἂν","O"
"2844","τῆς","O"
"2845","τάξεως","O"
"2846","ἀταράκτως","O"
"2847","οἱ","O"
"2848","πεμπάδαρχοι","O"
"2849","παράγοντες","O"
"2850",",","O"
"2851","ὁπότε","O"
"2852","τούτου","O"
"2853","καιρὸς","O"
"2854","εἴη","O"
"2855",".","O"
"2856","ὅταν","O"
"2857","γε","O"
"2858","μὴν","O"
"2859","προφυλάττειν","O"
"2860","δέῃ","O"
"2861",",","O"
"2862","ἐγὼ","O"
"2863","μὲν","O"
"2864","ἀεὶ","O"
"2865","ἐπαινῶ","O"
"2866","τὰς","O"
"2867","κρυπτὰς","O"
"2868","σκοπάς","O"
"2869","τε","O"
"2870","καὶ","O"
"2871","φυλακάς","O"
"2872","·","O"
"2873","οὕτω","O"
"2874","γὰρ","O"
"2875","ἅμα","O"
"2876","μὲν","O"
"2877","τῶν","O"
"2878","φίλων","O"
"2879","φυλακαὶ","O"
"2880","γίγνονται","O"
"2881",",","O"
"2882","ἅμα","O"
"2883","δὲ","O"
"2884","τοῖς","O"
"2885","πολεμίοις","O"
"2886","ἐνέδραι","O"
"2887","κατασκευάζονται","O"
"2888",".","O"
"2889","καὶ","O"
"2890","αὐτοὶ","O"
"2891","μὲν","O"
"2892","δυσεπιβουλευτότεροί","O"
"2893","εἰσιν","O"
"2894","ἀφανεῖς","O"
"2895","ὄντες","O"
"2896",",","O"
"2897","τοῖς","O"
"2898","δὲ","O"
"2899","πολεμίοις","O"
"2900","φοβερώτεροι","O"
"2901",".","O"
"2902","τὸ","O"
"2903","γὰρ","O"
"2904","εἰδέναι","O"
"2905","μὲν","O"
"2906","ὅτι","O"
"2907","εἰσί","O"
"2908","που","O"
"2909","φυλακαί","O"
"2910",",","O"
"2911","ὅπου","O"
"2912","δʼ","O"
"2913","εἰσὶ","O"
"2914","καὶ","O"
"2915","ὁπόσαι","O"
"2916","μὴ","O"
"2917","εἰδέναι","O"
"2918",",","O"
"2919","τοῦτο","O"
"2920","θαρσεῖν","O"
"2921","μὲν","O"
"2922","κωλύει","O"
"2923","τοὺς","O"
"2924","πολεμίους","O"
"2925",",","O"
"2926","ὑποπτεύειν","O"
"2927","δὲ","O"
"2928","ἀναγκάζει","O"
"2929","πάντα","O"
"2930","τὰ","O"
"2931","χωρία","O"
"2932","·","O"
"2933","αἱ","O"
"2934","δὲ","O"
"2935","φανεραὶ","O"
"2936","φυλακαὶ","O"
"2937","δῆλα","O"
"2938","παρέχουσι","O"
"2939","καὶ","O"
"2940","τὰ","O"
"2941","δεινὰ","O"
"2942","καὶ","O"
"2943","τὰ","O"
"2944","εὐθαρσῆ","O"
"2945",".","O"
"2946","ἔτι","O"
"2947","δὲ","O"
"2948","τῷ","O"
"2949","μὲν","O"
"2950","κρυπτὰς","O"
"2951","ἔχοντι","O"
"2952","φυλακὰς","O"
"2953","ἐξέσται","O"
"2954","μὲν","O"
"2955","φανεροῖς","O"
"2956","ὀλίγοις","O"
"2957","ἔμπροσθεν","O"
"2958","τῶν","O"
"2959","κρυπτῶν","O"
"2960","φυλάττοντα","O"
"2961","πειρᾶσθαι","O"
"2962","τοὺς","O"
"2963","πολεμίους","O"
"2964","εἰς","O"
"2965","ἐνέδρας","O"
"2966","ὑπάγειν","O"
"2967","·","O"
"2968","ἀγρευτικὸν","O"
"2969","δὲ","O"
"2970","καὶ","O"
"2971","ὄπισθεν","O"
"2972","τῶν","O"
"2973","κρυπτῶν","O"
"2974","ἄλλοις","O"
"2975","φανεροῖς","O"
"2976","ἔστιν","O"
"2977","ὅτε","O"
"2978","φυλάττειν","O"
"2979","·","O"
"2980","καὶ","O"
"2981","τοῦτο","O"
"2982","γὰρ","O"
"2983","ἐξαπατητικὸν","O"
"2984","τῶν","O"
"2985","πολεμίων","O"
"2986","ὁμοίως","O"
"2987","τῷ","O"
"2988","πρόσθεν","O"
"2989","εἰρημένῳ","O"
"2990",".","O"
"2991","ἀλλὰ","O"
"2992","μὴν","O"
"2993","φρονίμου","O"
"2994","γε","O"
"2995","ἄρχοντος","O"
"2996","καὶ","O"
"2997","τὸ","O"
"2998","μήποτε","O"
"2999","κινδυνεύειν","O"
"3000","ἑκόντα","O"
"3001",",","O"
"3002","πλὴν","O"
"3003","ὅπου","O"
"3004","ἂν","O"
"3005","πρόδηλον","O"
"3006","ᾖ","O"
"3007","ὅτι","O"
"3008","πλέον","O"
"3009","ἕξει","O"
"3010","τῶν","O"
"3011","πολεμίων","O"
"3012","·","O"
"3013","τὸ","O"
"3014","δὲ","O"
"3015","ὑπηρετεῖν","O"
"3016","τὰ","O"
"3017","ἥδιστα","O"
"3018","τοῖς","O"
"3019","πολεμίοις","O"
"3020","προδοσία","O"
"3021","τῶν","O"
"3022","ξυμμάχων","O"
"3023","δικαίως","O"
"3024","ἂν","O"
"3025","μᾶλλον","O"
"3026","ἢ","O"
"3027","ἀνδρεία","O"
"3028","κρίνοιτο","O"
"3029",".","O"
"3030","σῶφρον","O"
"3031","δὲ","O"
"3032","καὶ","O"
"3033","τὸ","O"
"3034","ἐκεῖσε","O"
"3035","ὁρμᾶν","O"
"3036","ὅπου","O"
"3037","ἂν","O"
"3038","ἀσθενῆ","O"
"3039","τὰ","O"
"3040","τῶν","O"
"3041","πολεμίων","O"
"3042","ᾖ","O"
"3043",",","O"
"3044","κἂν","O"
"3045","πρόσω","O"
"3046","ὄντα","O"
"3047","τυγχάνῃ","O"
"3048",".","O"
"3049","τὸ","O"
"3050","γὰρ","O"
"3051","σφόδρα","O"
"3052","πονῆσαι","O"
"3053","ἀκινδυνότερον","O"
"3054","ἢ","O"
"3055","πρὸς","O"
"3056","τοὺς","O"
"3057","κρείττους","O"
"3058","ἀγωνίζεσθαι","O"
"3059",".","O"
"3060","ἢν","O"
"3061","δέ","O"
"3062","πῃ","O"
"3063","εἰς","O"
"3064","μέσον","O"
"3065","φιλίων","O"
"3066","τειχέων","O"
"3067","εἰσίωσιν","O"
"3068","οἱ","O"
"3069","πολέμιοι","O"
"3070",",","O"
"3071","κἂν","O"
"3072","πολὺ","O"
"3073","κρείττους","O"
"3074","ὄντες","O"
"3075",",","O"
"3076","καλὸν","O"
"3077","μὲν","O"
"3078","ἐντεῦθεν","O"
"3079","ἐπιχειρεῖν","O"
"3080","ὁποτέρωθι","O"
"3081","ἂν","O"
"3082","λελήθῃς","O"
"3083","παρών","O"
"3084",",","O"
"3085","καλὸν","O"
"3086","δὲ","O"
"3087","καὶ","O"
"3088","ἅμα","O"
"3089","ἀμφοτέρωθεν","O"
"3090",".","O"
"3091","ὅταν","O"
"3092","γὰρ","O"
"3093","οἱ","O"
"3094","ἕτεροι","O"
"3095","ἀποχωρῶσιν","O"
"3096",",","O"
"3097","οἱ","O"
"3098","ἐκ","O"
"3099","τοῦ","O"
"3100","ἐπὶ","O"
"3101","θάτερα","O"
"3102","ἐλαύνοντες","O"
"3103","ταράττοιεν","O"
"3104","μὲν","O"
"3105","ἂν","O"
"3106","τοὺς","O"
"3107","πολεμίους","O"
"3108",",","O"
"3109","σῴζοιεν","O"
"3110","δʼ","O"
"3111","ἂν","O"
"3112","τοὺς","O"
"3113","φίλους","O"
"3114",".","O"
"3115","καὶ","O"
"3116","τὸ","O"
"3117","μὲν","O"
"3118","διὰ","O"
"3119","κατασκόπων","O"
"3120","πειρᾶσθαι","O"
"3121","εἰδέναι","O"
"3122","τὰ","O"
"3123","τῶν","O"
"3124","πολεμίων","O"
"3125","πάλαι","O"
"3126","εἴρηται","O"
"3127","ὡς","O"
"3128","ἀγαθόν","O"
"3129","ἐστιν","O"
"3130","·","O"
"3131","ἐγὼ","O"
"3132","δὲ","O"
"3133","πάντων","O"
"3134","ἄριστον","O"
"3135","νομίζω","O"
"3136","εἶναι","O"
"3137","τὸ","O"
"3138","αὐτὸν","O"
"3139","πειρᾶσθαι","O"
"3140",",","O"
"3141","ἢν","O"
"3142","ᾖ","O"
"3143","ποθεν","O"
"3144","ἐξ","O"
"3145","ἀσφαλοῦς","O"
"3146",",","O"
"3147","θεώμενον","O"
"3148","τοὺς","O"
"3149","πολεμίους","O"
"3150","ἀθρεῖν","O"
"3151","ἤν","O"
"3152","τι","O"
"3153","ἁμαρτάνωσι","O"
"3154",".","O"
"3155","καὶ","O"
"3156","τὸ","O"
"3157","μὲν","O"
"3158","κλαπῆναι","O"
"3159","δυνατὸν","O"
"3160","πέμπειν","O"
"3161","χρὴ","O"
"3162","τοὺς","O"
"3163","ἐπιτηδείους","O"
"3164","κλέψοντας","O"
"3165",",","O"
"3166","τὸ","O"
"3167","δʼ","O"
"3168","ἁρπασθῆναι","O"
"3169","ἐγχωροῦν","O"
"3170","ἐφιέναι","O"
"3171","τοὺς","O"
"3172","ἁρπάσοντας","O"
"3173",".","O"
"3174","ἢν","O"
"3175","δὲ","O"
"3176","πορευομένων","O"
"3177","ποι","O"
"3178","τῶν","O"
"3179","πολεμίων","O"
"3180","ἀπαρτᾶταί","O"
"3181","τι","O"
"3182","ἀσθενέστερον","O"
"3183","τῆς","O"
"3184","αὑτοῦ","O"
"3185","δυνάμεως","O"
"3186","ἢ","O"
"3187","θαρροῦν","O"
"3188","ἀποσκεδαννύηται","O"
"3189",",","O"
"3190","οὐδὲ","O"
"3191","τοῦτο","O"
"3192","χρὴ","O"
"3193","λανθάνειν","O"
"3194","·","O"
"3195","ἀεὶ","O"
"3196","μέντοι","O"
"3197","τῷ","O"
"3198","ἰσχυροτέρῳ","O"
"3199","τὸ","O"
"3200","ἀσθενέστερον","O"
"3201","θηρᾶν","O"
"3202",".","O"
"3203","δυνατὸν","O"
"3204","δὲ","O"
"3205","προσέχοντι","O"
"3206","τὸν","O"
"3207","νοῦν","O"
