"ID","TOKEN","NER"
"2138","ἔχει","O"
"2139","τὴν","O"
"2140","κτῆσιν","O"
"2141","·","O"
"2142","ὥστ᾿","O"
"2143","ἐπειδὴ","O"
"2144","τὸ","O"
"2145","γράφειν","O"
"2146","τοῦ","O"
"2147","λέγειν","O"
"2148","ἑτοιμότερον","O"
"2149","ἡμῖν","O"
"2150","ἐστιν","O"
"2151",",","O"
"2152","εἰκότως","O"
"2153","ἂν","O"
"2154","αὐτοῦ","O"
"2155","καὶ","O"
"2156","τὴν","O"
"2157","κτῆσιν","O"
"2158","ἐλάττονος","O"
"2159","ἀξίαν","O"
"2160","νομίζοιμεν","O"
"2161",".","O"
"2162","Ἔπειτα","O"
"2163","τοῖς","O"
"2164","μὲν","O"
"2165","λέγειν","O"
"2166","δεινοῖς","O"
"2167","οὐδεὶς","O"
"2168","ἂν","O"
"2169","φρονῶν","O"
"2170","ἀπιστήσειεν","O"
"2171","ὡς","O"
"2172","οὐ","O"
"2173","μικρὸν","O"
"2174","τὴν","O"
"2175","τῆς","O"
"2176","ψυχῆς","O"
"2177","ἕξιν","O"
"2178","μεταρρυθμίσαντες","O"
"2179","ἐπιεικῶς","O"
"2180","λογογραφήσουσι","O"
"2181",",","O"
"2182","τοῖς","O"
"2183","δὲ","O"
"2184","γράφειν","O"
"2185","ἠσκημένοις","O"
"2186","οὐδεὶς","O"
"2187","ἂν","O"
"2188","πιστεύσειεν","O"
"2189","ὡς","O"
"2190","ἀπὸ","O"
"2191","τῆς","O"
"2192","αὐτῆς","O"
"2193","δυνάμεως","O"
"2194","καὶ","O"
"2195","λέγειν","O"
"2196","οἷοί","O"
"2197","τ᾿","O"
"2198","ἔσονται","O"
"2199",".","O"
"2200","τοὺς","O"
"2201","μὲν","O"
"2202","γὰρ","O"
"2203","τὰ","O"
"2204","χαλεπὰ","O"
"2205","τῶν","O"
"2206","ἔργων","O"
"2207","ἐπιτελοῦντας","O"
"2208","εἰκός","O"
"2209",",","O"
"2210","ὅταν","O"
"2211","ἐπὶ","O"
"2212","τὰ","O"
"2213","ῥᾴω","O"
"2214","τὴν","O"
"2215","γνώμην","O"
"2216","μεταστήσωσιν","O"
"2217",",","O"
"2218","εὐπόρως","O"
"2219","μεταχειρίσασθαι","O"
"2220","τὴν","O"
"2221","τῶν","O"
"2222","πραγμάτων","O"
"2223","ἀπεργασίαν","O"
"2224","·","O"
"2225","τοῖς","O"
"2226","δὲ","O"
"2227","τὰ","O"
"2228","ῥᾴδια","O"
"2229","γεγυμνασμένοις","O"
"2230","ἀντίτυπος","O"
"2231","καὶ","O"
"2232","προσάντης","O"
"2233","ἡ","O"
"2234","τῶν","O"
"2235","χαλεπωτέρων","O"
"2236","ἐπιμέλεια","O"
"2237","καθίσταται","O"
"2238",".","O"
"2239","γνοίη","O"
"2240","δ᾿","O"
"2241","ἄν","O"
"2242","τις","O"
"2243","ἐκ","O"
"2244","τῶνδε","O"
"2245","τῶν","O"
"2246","παραδειγμάτων","O"
"2247",".","O"
"2248","ὁ","O"
"2249","μὲν","O"
"2250","γὰρ","O"
"2251","ἆραι","O"
"2252","μέγα","O"
"2253","φορτίον","O"
"2254","δυνάμενος","O"
"2255","ἐπὶ","O"
"2256","τὰ","O"
"2257","κουφότερα","O"
"2258","μετελθὼν","O"
"2259","ῥᾳδίως","O"
"2260","μεταχειρίσαιτ᾿","O"
"2261","ἄν","O"
"2262","·","O"
"2263","ὁ","O"
"2264","δὲ","O"
"2265","πρὸς","O"
"2266","τὰ","O"
"2267","κοῦφα","O"
"2268","τῇ","O"
"2269","δυνάμει","O"
"2270","διικνούμενος","O"
"2271","οὐδὲν","O"
"2272","ἂν","O"
"2273","τῶν","O"
"2274","βαρυτέρων","O"
"2275","οἷός","O"
"2276","τ᾿","O"
"2277","εἴη","O"
"2278","φέρειν","O"
"2279",".","O"
"2280","καὶ","O"
"2281","πάλιν","O"
"2282","ὁ","O"
"2283","μὲν","O"
"2284","ποδώκης","O"
"2285","δρομεὺς","O"
"2286","ῥᾳδίως","O"
"2287","παρέπεσθαι","O"
"2288","τοῖς","O"
"2289","βραδυτέροις","O"
"2290","δύναιτ᾿","O"
"2291","ἄν","O"
"2292","·","O"
"2293","ὁ","O"
"2294","δὲ","O"
"2295","βραδὺς","O"
"2296","οὐκ","O"
"2297","ἂν","O"
"2298","οἷός","O"
"2299","τ᾿","O"
"2300","εἴη","O"
"2301","τοῖς","O"
"2302","θάσσοσιν","O"
"2303","ὁμοδρομεῖν","O"
"2304",".","O"
"2305","ἔτι","O"
"2306","δὲ","O"
"2307","πρὸς","O"
"2308","τούτοις","O"
"2309","ὁ","O"
"2310","μὲν","O"
"2311","τὰ","O"
"2312","πόρρω","O"
"2313","δυνάμενος","O"
"2314","ἐπισκόπως","O"
"2315","ἀκοντίζειν","O"
"2316","ἢ","O"
"2317","τοξεύειν","O"
"2318","καὶ","O"
"2319","τῶν","O"
"2320","ἐγγὺς","O"
"2321","τεύξεται","O"
"2322","ῥᾳδίως","O"
"2323","·","O"
"2324","ὁ","O"
"2325","δὲ","O"
"2326","τὰ","O"
"2327","πλησίον","O"
"2328","βάλλειν","O"
"2329","ἐπιστάμενος","O"
"2330","οὔπω","O"
"2331","δῆλον","O"
"2332","εἰ","O"
"2333","καὶ","O"
"2334","τῶν","O"
"2335","πόρρω","O"
"2336","δυνήσεται","O"
"2337","τυγχάνειν","O"
"2338",".","O"
"2339","τὸν","O"
"2340","αὐτὸν","O"
"2341","δὴ","O"
"2342","τρόπον","O"
"2343","καὶ","O"
"2344","περὶ","O"
"2345","τοὺς","O"
"2346","λόγους","O"
"2347","ὁ","O"
"2348","μὲν","O"
"2349","ἐκ","O"
"2350","τοῦ","O"
"2351","παραυτίκα","O"
"2352","καλῶς","O"
"2353","αὐτοῖς","O"
"2354","χρώμενος","O"
"2355","οὐκ","O"
"2356","ἄδηλον","O"
"2357","ὅτι","O"
"2358","μετὰ","O"
"2359","χρόνου","O"
"2360","καὶ","O"
"2361","σχολῆς","O"
"2362","ἐν","O"
"2363","τῷ","O"
"2364","γράφειν","O"
"2365","διαφέρων","O"
"2366","ἔσται","O"
"2367","λογοποιός","O"
"2368","·","O"
"2369","ὁ","O"
"2370","δ᾿","O"
"2371","ἐπὶ","O"
"2372","τοῦ","O"
"2373","γράφειν","O"
"2374","τὰς","O"
"2375","διατριβὰς","O"
"2376","ποιούμενος","O"
"2377","οὐκ","O"
"2378","ἀφανὲς","O"
"2379","ὅτι","O"
"2380","μεταβὰς","O"
"2381","ἐπὶ","O"
"2382","τοὺς","O"
"2383","αὐτοσχεδιαστικοὺς","O"
"2384","λόγους","O"
"2385","ἀπορίας","O"
"2386","καὶ","O"
"2387","πλάνου","O"
"2388","καὶ","O"
"2389","ταραχῆς","O"
"2390","ἕξει","O"
"2391","πλήρη","O"
"2392","τὴν","O"
"2393","γνώμην","O"
"2394",".","O"
"2395","Ἡγοῦμαι","O"
"2396","δὲ","O"
"2397","καὶ","O"
"2398","τῷ","O"
"2399","βίῳ","O"
"2400","τῶν","O"
"2401","ἀνθρώπων","O"
"2402","τὸ","O"
"2403","μὲν","O"
"2404","λέγειν","O"
"2405","ἀεί","O"
"2406","τε","O"
"2407","καὶ","O"
"2408","διὰ","O"
"2409","παντὸς","O"
"2410","χρήσιμον","O"
"2411","εἶναι","O"
"2412",",","O"
"2413","τοῦ","O"
"2414","δὲ","O"
"2415","γράφειν","O"
"2416","ὀλιγάκις","O"
"2417","εὔκαιρον","O"
"2418","τὴν","O"
"2419","δύναμιν","O"
"2420","αὐτῷ","O"
"2421","καθίστασθαι","O"
"2422",".","O"
"2423","τίς","O"
"2424","γὰρ","O"
"2425","οὐκ","O"
"2426","οἶδεν","O"
"2427","ὅτι","O"
"2428","λέγειν","O"
"2429","μὲν","O"
"2430","ἐκ","O"
"2431","τοῦ","O"
"2432","παραυτίκα","O"
"2433","καὶ","O"
"2434","δημηγοροῦσι","O"
"2435","καὶ","O"
"2436","δικαζομένοις","O"
"2437","καὶ","O"
"2438","τὰς","O"
"2439","ἰδίας","O"
"2440","ὁμιλίας","O"
"2441","ποιοῦσιν","O"
"2442","ἀναγκαῖόν","O"
"2443","ἐστι","O"
"2444",",","O"
"2445","καὶ","O"
"2446","πολλάκις","O"
"2447","ἀπροσδοκήτως","O"
"2448","καιροὶ","O"
"2449","πραγμάτων","O"
"2450","παραπίπτουσιν","O"
"2451",",","O"
"2452","ἐν","O"
"2453","οἷς","O"
"2454","οἱ","O"
"2455","μὲν","O"
"2456","σιωπῶντες","O"
"2457","εὐκαταφρόνητοι","O"
"2458","δόξουσιν","O"
"2459","εἶναι","O"
"2460",",","O"
"2461","τοὺς","O"
"2462","δὲ","O"
"2463","λέγοντας","O"
"2464","ὡς","O"
"2465","ἰσόθεον","O"
"2466","τὴν","O"
"2467","γνώμην","O"
"2468","ἔχοντας","O"
"2469","ὑπὸ","O"
"2470","τῶν","O"
"2471","ἄλλων","O"
"2472","τιμωμένους","O"
"2473","ὁρῶμεν","O"
"2474",".","O"
"2475","ὅταν","O"
"2476","γὰρ","O"
"2477","νουθετῆσαι","O"
"2478","δέῃ","O"
"2479","τοὺς","O"
"2480","ἁμαρτάνοντας","O"
"2481","ἢ","O"
"2482","παραμυθήσασθαι","O"
"2483","τοὺς","O"
"2484","δυστυχοῦντας","O"
"2485","ἢ","O"
"2486","πραῧναι","O"
"2487","τοὺς","O"
"2488","παρωξυμμένους","O"
"2489","ἢ","O"
"2490","τὰς","O"
"2491","ἐξαίφνης","O"
"2492","ἐπενεχθείσας","O"
"2493","αἰτίας","O"
"2494","ἀπολύσασθαι","O"
"2495",",","O"
"2496","τηνικαῦθ᾿","O"
"2497","ἡ","O"
"2498","τοῦ","O"
"2499","λέγειν","O"
"2500","δύναμις","O"
"2501","τῇ","O"
"2502","χρείᾳ","O"
"2503","τῶν","O"
"2504","ἀνθρώπων","O"
"2505","ἐπικουρεῖν","O"
"2506","οἵα","O"
"2507","τ᾿","O"
"2508","ἐστίν","O"
"2509","·","O"
"2510","ἡ","O"
"2511","δὲ","O"
"2512","γραφὴ","O"
"2513","σχολῆς","O"
"2514","δεῖται","O"
"2515","καὶ","O"
"2516","μακροτέρους","O"
"2517","ποιεῖται","O"
"2518","τοὺς","O"
"2519","χρόνους","O"
"2520","τῶν","O"
"2521","καιρῶν","O"
"2522","·","O"
"2523","οἱ","O"
"2524","μὲν","O"
"2525","γὰρ","O"
"2526","ταχεῖαν","O"
"2527","τὴν","O"
"2528","ἐπικουρίαν","O"
"2529","ἐπὶ","O"
"2530","τῶν","O"
"2531","ἀγώνων","O"
"2532","ἀπαιτοῦσιν","O"
"2533",",","O"
"2534","ἡ","O"
"2535","δὲ","O"
"2536","κατὰ","O"
"2537","σχολὴν","O"
"2538","καὶ","O"
"2539","βραδέως","O"
"2540","ἐπιτελεῖ","O"
"2541","τοὺς","O"
"2542","λόγους","O"
"2543",".","O"
"2544","ὥστε","O"
"2545","τίς","O"
"2546","ἂν","O"
"2547","φρονῶν","O"
"2548","ταύτην","O"
"2549","τὴν","O"
"2550","δύναμιν","O"
"2551","ζηλώσειεν","O"
"2552",",","O"
"2553","ἣ","O"
"2554","τῶν","O"
"2555","καιρῶν","O"
"2556","τοσοῦτον","O"
"2557","ἀπολείπεται","O"
"2558",";","O"
"2559","πῶς","O"
"2560","δ᾿","O"
"2561","οὐ","O"
"2562","καταγέλαστον","O"
"2563",",","O"
"2564","εἰ","O"
"2565","τοῦ","O"
"2566","κήρυκος","O"
"2567","παρακαλοῦντος","O"
"2568",",","O"
"2569",",","O"
"2570","τίς","O"
"2571","ἀγορεύειν","O"
"2572","βούλεται","O"
"2573","τῶν","O"
"2574","πολιτῶν","O"
"2575",";","O"
"2576","ἢ","O"
"2577","τοῦ","O"
"2578","ὕδατος","O"
"2579","ἐν","O"
"2580","τοῖς","O"
"2581","δικαστηρίοις","O"
"2582","ἤδη","O"
"2583","ῥέοντος","O"
"2584",",","O"
"2585","ἐπὶ","O"
"2586","τὸ","O"
"2587","γραμματεῖον","O"
"2588","ὁ","O"
"2589","ῥήτωρ","O"
"2590","πορεύοιτο","O"
"2591","συνθήσων","O"
"2592","καὶ","O"
"2593","μαθησόμενος","O"
"2594","λόγον","O"
"2595",";","O"
"2596","ὡς","O"
"2597","ἀληθῶς","O"
"2598","γὰρ","O"
"2599","εἰ","O"
"2600","μὲν","O"
"2601","ἦμεν","O"
"2602","τύραννοι","O"
"2603","τῶν","O"
"2604","πόλεων","O"
"2605",",","O"
"2606","ἐφ᾿","O"
"2607","ἡμῖν","O"
"2608","ἂν","O"
"2609","ἦν","O"
"2610","καὶ","O"
"2611","δικαστήρια","O"
"2612","συλλέγειν","O"
"2613","καὶ","O"
"2614","περὶ","O"
"2615","τῶν","O"
"2616","κοινῶν","O"
"2617","βουλεύεσθαι","O"
"2618","πραγμάτων","O"
"2619",",","O"
"2620","ὥσθ᾿","O"
"2621","ὁπότε","O"
"2622","γράψαιμεν","O"
"2623","τοὺς","O"
"2624","λόγους","O"
"2625",",","O"
"2626","τηνικαῦτα","O"
"2627","τοὺς","O"
"2628","ἄλλους","O"
"2629","πολίτας","O"
"2630","ἐπὶ","O"
"2631","τὴν","O"
"2632","ἀκρόασιν","O"
"2633","παρακαλεῖν","O"
"2634","·","O"
"2635","ἐπεὶ","O"
"2636","δ᾿","O"
"2637","ἕτεροι","O"
"2638","κύριοι","O"
"2639","τούτων","O"
"2640","εἰσίν","O"
"2641",",","O"
"2642","ἆρ᾿","O"
"2643","οὐκ","O"
"2644","εὔηθες","O"
"2645","ἡμᾶς","O"
"2646","ἄλλην","O"
"2647","τινὰ","O"
"2648","ποιεῖσθαι","O"
"2649","μελέτην","O"
"2650","λόγων","O"
"2651","ἐναντίως","O"
"2652","ἔχουσαν","O"
"2653",";","O"
"2654","καὶ","O"
"2655","γὰρ","O"
"2656","οἱ","O"
"2657","τοῖς","O"
"2658","ὀνόμασιν","O"
"2659","ἀκριβῶς","O"
"2660","ἐξειργασμένοι","O"
"2661","καὶ","O"
"2662","μᾶλλον","O"
"2663","ποιήμασιν","O"
"2664","ἢ","O"
"2665","λόγοις","O"
"2666","ἐοικότες","O"
"2667",",","O"
"2668","καὶ","O"
"2669","τὸ","O"
"2670","μὲν","O"
"2671","αὐτόματον","O"
"2672","καὶ","O"
"2673","πλέων","O"
"2674","ἀληθείας","O"
"2675","ὅμοιον","O"
"2676","ἀποβεβληκότες","O"
"2677",",","O"
"2678","μετὰ","O"
"2679","παρασκευῆς","O"
"2680","δὲ","O"
"2681","πεπλάσθαι","O"
"2682","καὶ","O"
"2683","συγκεῖσθαι","O"
"2684","δοκοῦντες","O"
"2685","ἀπιστίας","O"
"2686","καὶ","O"
"2687","φθόνου","O"
"2688","τὰς","O"
"2689","τῶν","O"
"2690","ἀκουόντων","O"
"2691","γνώμας","O"
"2692","ἐμπιπλᾶσι","O"
"2693",".","O"
"2694","τεκμήριον","O"
"2695","δὲ","O"
"2696","μέγιστον","O"
"2697","·","O"
"2698","οἱ","O"
"2699","γὰρ","O"
"2700","εἰς","O"
"2701","τὰ","O"
"2702","δικαστήρια","O"
"2703","τοὺς","O"
"2704","λόγους","O"
"2705","γράφοντες","O"
"2706","φεύγουσι","O"
"2707","τὰς","O"
"2708","ἀκριβείας","O"
"2709","καὶ","O"
"2710","μιμοῦνται","O"
"2711","τὰς","O"
"2712","τῶν","O"
"2713","αὐτοσχεδιαζόντων","O"
"2714","ἑρμηνείας","O"
"2715",",","O"
"2716","καὶ","O"
"2717","τότε","O"
"2718","κάλλιστα","O"
"2719","γράφειν","O"
"2720","δοκοῦσιν","O"
"2721",",","O"
"2722","ὅταν","O"
"2723","ἥκιστα","O"
"2724","γεγραμμένοις","O"
"2725","ὁμοίους","O"
"2726","πορίσωνται","O"
"2727","λόγους","O"
"2728",".","O"
"2729","ὁπότε","O"
"2730","δὲ","O"
"2731","καὶ","O"
"2732","τοῖς","O"
"2733","λογογράφοις","O"
"2734","τοῦτο","O"
"2735","πέρας","O"
"2736","τῆς","O"
"2737","ἐπιεικείας","O"
"2738","ἐστίν","O"
"2739",",","O"
"2740","ὅταν","O"
"2741","τοὺς","O"
"2742","αὐτοσχεδιάζοντας","O"
"2743","μιμήσωνται","O"
"2744",",","O"
"2745","πῶς","O"
"2746","οὐ","O"
"2747","χρὴ","O"
"2748","καὶ","O"
"2749","τῆς","O"
"2750","παιδείας","O"
"2751","ἐκείνην","O"
"2752","μάλιστα","O"
"2753","τιμᾶν","O"
"2754",",","O"
"2755","ἀφ᾿","O"
"2756","ἧς","O"
"2757","πρὸς","O"
"2758","τοῦτο","O"
"2759","τὸ","O"
"2760","γένος","O"
"2761","τῶν","O"
"2762","λόγων","O"
"2763","εὐπόρως","O"
"2764","ἕξομεν","O"
"2765",";","O"
"2766","Οἶμαι","O"
"2767","δὲ","O"
"2768","καὶ","O"
"2769","διὰ","O"
"2770","τοῦτ᾿","O"
"2771","ἄξιον","O"
"2772","εἶναι","O"
"2773","τοὺς","O"
"2774","γραπτους","O"
"2775","λόγους","O"
"2776","ἀποδοκιμάζειν","O"
"2777",",","O"
"2778","ὅτι","O"
"2779","τὸν","O"
"2780","βίον","O"
"2781","τῶν","O"
"2782","μεταχειριζομένων","O"
"2783","ἀνώμαλον","O"
"2784","καθιστᾶσι","O"
"2785",".","O"
"2786","περὶ","O"
"2787","πάντων","O"
"2788","μὲν","O"
"2789","γὰρ","O"
"2790","τῶν","O"
"2791","πραγμάτων","O"
"2792","γεγραμμένους","O"
"2793","ἐπίστασθαι","O"
"2794","λόγους","O"
"2795","ἕν","O"
"2796","τι","O"
"2797","τῶν","O"
"2798","ἀδυνάτων","O"
"2799","πέφυκεν","O"
"2800","·","O"
"2801","ἀνάγκη","O"
"2802","δ᾿","O"
"2803","ἐστίν","O"
"2804",",","O"
"2805","ὅταν","O"
"2806","τις","O"
"2807","τὰ","O"
"2808","μὲν","O"
"2809","αὐτοσχεδιάζῃ","O"
"2810","τὰ","O"
"2811","δὲ","O"
"2812","τυποῖ","O"
"2813",",","O"
"2814","τὸν","O"
"2815","λόγον","O"
"2816","ἀνόμοιον","O"
"2817","ὄντα","O"
"2818","ψόγον","O"
"2819","τῷ","O"
"2820","λέγοντι","O"
"2821","παρασκευάζειν","O"
"2822",",","O"
"2823","καὶ","O"
"2824","τὰ","O"
"2825","μὲν","O"
"2826","ὑποκρίσει","O"
"2827","καὶ","O"
"2828","ῥαψῳδίᾳ","O"
"2829","παραπλήσια","O"
"2830","δοκεῖν","O"
"2831","εἶναι","O"
"2832",",","O"
"2833","τὰ","O"
"2834","δὲ","O"
"2835","ταπεινὰ","O"
"2836","καὶ","O"
"2837","φαῦλα","O"
"2838","φαίνεσθαι","O"
"2839","παρὰ","O"
"2840","τὴν","O"
"2841","ἐκείνων","O"
"2842","ἀκρίβειαν","O"
"2843",".","O"
"2844","Δεινὸν","O"
"2845","δ᾿","O"
"2846","ἐστὶ","O"
"2847","τὸν","O"
"2848","ἀντιποιούμενον","O"
"2849","φιλοσοφίας","O"
"2850","ἀντιλέγειν","O"
"2851","καὶ","O"
"2852","παιδεύσειν","O"
"2853","ἑτέρους","O"
"2854","ὑπισχνούμενον","O"
"2855",",","O"
"2856","ἂν","O"
"2857","μὲν","O"
"2858","ἔχῃ","O"
"2859","γραμματεῖον","O"
"2860","ἢ","O"
"2861","βιβλίον","O"
"2862",",","O"
"2863","δεικνύναι","O"
"2864","δύνασθαι","O"
"2865","τὴν","O"
"2866","αὑτοῦ","O"
"2867","σοφίαν","O"
"2868",",","O"
"2869","ἂν","O"
"2870","δὲ","O"
"2871","τούτων","O"
"2872","ἄμοιρος","O"
"2873","γένηται","O"
"2874",",","O"
"2875","μηδὲν","O"
"2876","τῶν","O"
"2877","ἀπαιδεύτων","O"
"2878","βελτίω","O"
"2879","καθεστάναι","O"
"2880",",","O"
"2881","καὶ","O"
"2882","χρόνου","O"
"2883","μὲν","O"
"2884","δοθέντος","O"
"2885","δύνασθαι","O"
"2886","λόγον","O"
"2887","ἐξενεγκεῖν","O"
"2888",",","O"
"2889","εὐθέως","O"
"2890","δὲ","O"
"2891","περὶ","O"
"2892","τοῦ","O"
"2893","προτεθέντος","O"
"2894","ἀφωνότερον","O"
"2895","εἶναι","O"
"2896","τῶν","O"
"2897","ἰδιωτῶν","O"
"2898",",","O"
"2899","καὶ","O"
"2900","λόγων","O"
"2901","μὲν","O"
"2902","τέχνας","O"
"2903","ἐπαγγέλλεσθαι","O"
"2904",",","O"
"2905","τοῦ","O"
"2906","δὲ","O"
"2907","λέγειν","O"
"2908","μηδὲ","O"
"2909","μικρὰν","O"
"2910","δύναμιν","O"
"2911","ἔχοντ᾿","O"
"2912","ἐν","O"
"2913","ἑαυτῷ","O"
"2914","φαίνεσθαι","O"
"2915",".","O"
"2916","καὶ","O"
"2917","γὰρ","O"
"2918","ἡ","O"
"2919","μελέτη","O"
"2920","τοῦ","O"
"2921","γράφειν","O"
"2922","ἀπορίαν","O"
"2923","τοῦ","O"
"2924","λέγειν","O"
"2925","πλείστην","O"
"2926","παραδίδωσιν","O"
"2927",".","O"
"2928","ὅταν","O"
"2929","γάρ","O"
"2930","τις","O"
"2931","ἐθισθῇ","O"
"2932","κατὰ","O"
"2933","μικρὸν","O"
"2934","ἐξεργάζεσθαι","O"
"2935","τοὺς","O"
"2936","λόγους","O"
"2937","καὶ","O"
"2938","μετ᾿","O"
"2939","ἀκριβείας","O"
"2940","καὶ","O"
"2941","ῥυθμοῦ","O"
"2942","τὰ","O"
"2943","ῥήματα","O"
"2944","συντιθέναι","O"
"2945","καὶ","O"
"2946","βραδείᾳ","O"
"2947","τῇ","O"
"2948","τῆς","O"
"2949","διανοίας","O"
"2950","κινήσει","O"
"2951","χρώμενος","O"
"2952","ἐπιτελεῖν","O"
"2953","τὴν","O"
"2954","ἑρμηνείαν","O"
"2955",",","O"
"2956","ἀναγκαῖόν","O"
"2957","ἐστι","O"
"2958","τοῦτον","O"
"2959",",","O"
"2960","ὅταν","O"
"2961","εἰς","O"
"2962","τοὺς","O"
"2963","αὐτοσχεδιαστοὺς","O"
"2964","ἔλθῃ","O"
"2965","λόγους","O"
"2966",",","O"
"2967","ἐναντία","O"
"2968","πράσσοντα","O"
"2969","ταῖς","O"
"2970","συνηθείαις","O"
"2971","ἀπορίας","O"
"2972","καὶ","O"
"2973","θορύβου","O"
"2974","πλήρη","O"
"2975","τὴν","O"
"2976","γνώμην","O"
"2977","ἔχειν","O"
"2978",",","O"
"2979","καὶ","O"
"2980","πρὸς","O"
"2981","ἅπαντα","O"
"2982","μὲν","O"
"2983","δυσχεραίνειν","O"
"2984",",","O"
"2985","μηδὲν","O"
"2986","δὲ","O"
"2987","διαφέρειν","O"
"2988","τῶν","O"
"2989","ἰσχνοφώνων","O"
"2990",",","O"
"2991","οὐδέποτε","O"
"2992","δ᾿","O"
"2993","εὐλύτῳ","O"
"2994","τῇ","O"
"2995","τῆς","O"
"2996","ψυχῆς","O"
"2997","ἀγχινοίᾳ","O"
"2998","χρώμενον","O"
"2999","ὑγρῶς","O"
"3000","καὶ","O"
"3001","φιλανθρώπως","O"
"3002","μεταχειρίζεσθαι","O"
"3003","τοὺς","O"
"3004","λόγους","O"
"3005","·","O"
"3006","ἀλλ᾿","O"
"3007","ὥσπερ","O"
"3008","οἱ","O"
"3009","διὰ","O"
"3010","μακρῶν","O"
"3011","χρόνων","O"
"3012","ἐκ","O"
"3013","δεσμῶν","O"
"3014","λυθέντες","O"
"3015","οὐ","O"
"3016","δύνανται","O"
"3017","τοῖς","O"
"3018","ἄλλοις","O"
"3019","ὁμοίαν","O"
"3020","ποιήσασθαι","O"
"3021","τὴν","O"
"3022","ὁδοιπορίαν","O"
"3023",",","O"
"3024","ἀλλ᾿","O"
"3025","εἰς","O"
"3026","ἐκεῖνα","O"
"3027","τὰ","O"
"3028","σχήματα","O"
"3029","καὶ","O"
"3030","τοὺς","O"
"3031","ῥυθμοὺς","O"
"3032","ἀποφέρονται","O"
"3033","μεθ᾿","O"
"3034","ὧν","O"
"3035","καὶ","O"
"3036","δεδεμένοις","O"
"3037","αὐτοῖς","O"
"3038","ἀναγκαῖον","O"
"3039","ἦν","O"
"3040","πορεύεσθαι","O"
"3041",",","O"
"3042","τὸν","O"
"3043","αὐτὸν","O"
"3044","τρόπον","O"
"3045","ἡ","O"
"3046","γραφὴ","O"
"3047","βραδείας","O"
"3048","τὰς","O"
"3049","διαβάσεις","O"
"3050","τῇ","O"
"3051","γνώμῃ","O"
"3052","παρασκευάζουσα","O"
"3053","καὶ","O"
"3054","τοῦ","O"
"3055","λέγειν","O"
"3056","ἐν","O"
"3057","τοῖς","O"
"3058","ἐναντίοις","O"
"3059","ἔθεσι","O"
"3060","ποιουμένη","O"
"3061","τὴν","O"
"3062","ἄσκησιν","O"
"3063","ἄπορον","O"
"3064","καὶ","O"
"3065","δεσμῶτιν","O"
"3066","τὴν","O"
"3067","ψυχὴν","O"
"3068","καθίστησι","O"
"3069","καὶ","O"
"3070","τῆς","O"
"3071","ἐν","O"
"3072","τοῖς","O"
"3073","αὐτοσχεδιαστοῖς","O"
"3074","εὐροίας","O"
"3075","ἁπάσης","O"
"3076","ἐπίπροσθεν","O"
"3077","γίγνεται","O"
"3078",".","O"
"3079","Νομίζω","O"
"3080","δὲ","O"
"3081","καὶ","O"
"3082","τὴν","O"
"3083","μάθησιν","O"
"3084","τῶν","O"
"3085","γραπτῶν","O"
"3086","λόγων","O"
"3087","χαλεπὴν","O"
"3088","καὶ","O"
"3089","τὴν","O"
"3090","μνήμην","O"
"3091","ἐπίπονον","O"
"3092","καὶ","O"
"3093","τὴν","O"
"3094","λήθην","O"
"3095","αἰσχρὰν","O"
"3096","ἐν","O"
"3097","τοῖς","O"
"3098","ἀγῶσι","O"
"3099","γίγνεσθαι","O"
"3100",".","O"
"3101","πάντες","O"
"3102","γὰρ","O"
"3103","ἂν","O"
"3104","ὁμολογήσειαν","O"
"3105","τὰ","O"
"3106","μικρὰ","O"
"3107","τῶν","O"
"3108","μεγάλων","O"
"3109","καὶ","O"
"3110","τὰ","O"
"3111","πολλὰ","O"
"3112","τῶν","O"
"3113","ὀλίγων","O"
"3114","χαλεπώτερον","O"
"3115","εἶναι","O"
"3116","μαθεῖν","O"
"3117","καὶ","O"
"3118","μνημονεῦσαι","O"
"3119",".","O"
"3120","περὶ","O"
"3121","μὲν","O"
"3122","οὖν","O"
"3123","τοὺς","O"
"3124","αὐτοσχεδιασμοὺς","O"
"3125","ἐπὶ","O"
"3126","τῶν","O"
"3127","ἐνθυμημάτων","O"
"3128","δεῖ","O"
"3129","μόνον","O"
"3130","τὴν","O"
"3131","γνώμην","O"
"3132","ἔχειν","O"
"3133",",","O"
"3134","τοῖς","O"
"3135","δ᾿","O"
"3136","ὀνόμασιν","O"
"3137","ἐκ","O"
"3138","τοῦ","O"
"3139","παραυτίκα","O"
"3140","δηλοῦν","O"
"3141","·","O"
"3142","ἐν","O"
"3143","δὲ","O"
"3144","τοῖς","O"
"3145","γραπτοῖς","O"
"3146","λόγοις","O"
"3147","καὶ","O"
"3148","τῶν","O"
"3149","ὀνομάτων","O"
"3150","καὶ","O"
"3151","τῶν","O"
"3152","ἐνθυμημάτων","O"
"3153","καὶ","O"
"3154","συλλαβῶν","O"
"3155","ἀναγκαῖόν","O"
"3156","ἐστι","O"
"3157","ποιεῖσθαι","O"
"3158","τὴν","O"
"3159","μνήμην","O"
"3160","καὶ","O"
"3161","τὴν","O"
"3162","μάθησιν","O"
"3163","ἀκριβῆ","O"
"3164",".","O"
"3165","ἐνθυμήματα","O"
"3166","μὲν","O"
"3167","οὖν","O"
