"ID","TOKEN","IS_STOP"
"1772","τε","TRUE"
"1773","φίλους","FALSE"
"1774","εὖ","FALSE"
"1775","ποιοῦντα","FALSE"
"1776","καὶ","TRUE"
"1777","τοὺς","TRUE"
"1778","ἐχθροὺς","FALSE"
"1779","κακῶς","FALSE"
"1780",".","FALSE"
"1781","ὧν","TRUE"
"1782","τἀναντία","FALSE"
"1783","πάντων","FALSE"
"1784","οὗτος","TRUE"
"1785","ἐπίσταται","FALSE"
"1786",",","FALSE"
"1787","τοὺς","TRUE"
"1788","μὲν","TRUE"
"1789","ἐχθροὺς","FALSE"
"1790","ὠφελεῖν","FALSE"
"1791",",","FALSE"
"1792","τοὺς","TRUE"
"1793","δὲ","TRUE"
"1794","φίλους","FALSE"
"1795","κακῶς","FALSE"
"1796","ποιεῖν","FALSE"
"1797",".","FALSE"
"1798","Ἀξιῶ","FALSE"
"1799","δ᾿","FALSE"
"1800","ὑμᾶς","TRUE"
"1801","ἔγωγε","TRUE"
"1802","κοινῇ","FALSE"
"1803","σκεψαμένους","FALSE"
"1804","βουλεύσασθαι","FALSE"
"1805","περὶ","TRUE"
"1806","αὐτοῦ","TRUE"
"1807","καὶ","TRUE"
"1808","μὴ","TRUE"
"1809","ἀφεῖναι","FALSE"
"1810","αὐτὸν","TRUE"
"1811","ὑποχείριον","FALSE"
"1812","λαβόντας","FALSE"
"1813",".","FALSE"
"1814","εἰ","TRUE"
"1815","δὲ","TRUE"
"1816","κατελεήσαντες","FALSE"
"1817","αὐτὸν","TRUE"
"1818","διὰ","TRUE"
"1819","τὴν","TRUE"
"1820","δεινότητα","FALSE"
"1821","τῶν","TRUE"
"1822","λόγων","FALSE"
"1823","ἀφήσετε","FALSE"
"1824",",","FALSE"
"1825","θαυμαστὴ","FALSE"
"1826","παρανομία","FALSE"
"1827","γενήσεται","FALSE"
"1828","ἐν","TRUE"
"1829","τῷ","TRUE"
"1830","στρατεύματι","FALSE"
"1831","·","FALSE"
"1832","εἰδὼς","FALSE"
"1833","γὰρ","TRUE"
"1834","αὐτῶν","TRUE"
"1835","ἕκαστος","FALSE"
"1836","ὅτι","TRUE"
"1837","καὶ","TRUE"
"1838","Παλαμήδης","FALSE"
"1839","περιφανῶς","FALSE"
"1840","τοσαῦτα","FALSE"
"1841","ἡμαρτηκὼς","FALSE"
"1842","οὐδεμίαν","TRUE"
"1843","δίκην","FALSE"
"1844","ἔδωκε","FALSE"
"1845",",","FALSE"
"1846","καὶ","TRUE"
"1847","αὐτοὶ","TRUE"
"1848","πειράσονται","FALSE"
"1849","ἀδικεῖν","FALSE"
"1850",".","FALSE"
"1851","ὥστε","TRUE"
"1852","ἐὰν","TRUE"
"1853","νοῦν","FALSE"
"1854","ἔχητε","FALSE"
"1855",",","FALSE"
"1856","ψηφιεῖσθε","FALSE"
"1857","τὰ","TRUE"
"1858","βέλτισθ᾿","FALSE"
"1859","ὑμῖν","TRUE"
"1860","αὐτοῖς","TRUE"
"1861",",","FALSE"
"1862","καὶ","TRUE"
"1863","τῶν","TRUE"
"1864","λοιπῶν","FALSE"
"1865","οὕνεκα","FALSE"
"1866","παράδειγμα","FALSE"
"1867","ποιήσεσθε","FALSE"
"1868","τοῦτον","TRUE"
"1869","τιμωρησάμενοι","FALSE"
"1870",".","FALSE"
"1871","ΑΛΚΙΔΑΜΑΝΤΟΣ","FALSE"
"1872","ΠΕΡΙ","FALSE"
"1873","ΤΩΝ","FALSE"
"1874","ΤΟΥΣ","FALSE"
"1875","ΓΡΑΠΤΟΥΣ","FALSE"
"1876","ΛΟΓΟΥΣ","FALSE"
"1877","ΓΡΑΦΟΝΤΩΝ","FALSE"
"1878","Η","FALSE"
"1879","ΠΕΡΙ","FALSE"
"1880","ΣΟΦΙΣΤΩΝ","FALSE"
"1881",".","FALSE"
"1882","Ἐπειδή","FALSE"
"1883","τινες","TRUE"
"1884","τῶν","TRUE"
"1885","καλουμένων","FALSE"
"1886","σοφιστῶν","FALSE"
"1887","ἱστορίας","FALSE"
"1888","μὲν","TRUE"
"1889","καὶ","TRUE"
"1890","παιδείας","FALSE"
"1891","ἠμελήκασι","FALSE"
"1892","καὶ","TRUE"
"1893","τοῦ","TRUE"
"1894","δύνασθαι","FALSE"
"1895","λέγειν","FALSE"
"1896","ὁμοίως","FALSE"
"1897","τοῖς","TRUE"
"1898","ἰδιώταις","FALSE"
"1899","ἀπείρως","FALSE"
"1900","ἔχουσι","FALSE"
"1901",",","FALSE"
"1902","γράφειν","FALSE"
"1903","δὲ","TRUE"
"1904","μεμελετηκότες","FALSE"
"1905","λόγους","FALSE"
"1906","καὶ","TRUE"
"1907","διὰ","TRUE"
"1908","βιβλίων","FALSE"
"1909","δεικνύντες","FALSE"
"1910","τὴν","TRUE"
"1911","αὑτῶν","TRUE"
"1912","σοφίαν","FALSE"
"1913","σεμνύνονται","FALSE"
"1914","καὶ","TRUE"
"1915","μέγα","FALSE"
"1916","φρονοῦσι","FALSE"
"1917","καὶ","TRUE"
"1918","πολλοστὸν","FALSE"
"1919","μέρος","FALSE"
"1920","τῆς","TRUE"
"1921","ῥητορικῆς","FALSE"
"1922","κεκτημένοι","FALSE"
"1923","δυνάμεως","FALSE"
"1924","τῆς","TRUE"
"1925","ὅλης","FALSE"
"1926","τέχνης","FALSE"
"1927","ἀμφισβητοῦσι","FALSE"
"1928",",","FALSE"
"1929","διὰ","TRUE"
"1930","ταύτην","TRUE"
"1931","τὴν","TRUE"
"1932","αἰτίαν","FALSE"
"1933","ἐπιχειρήσω","FALSE"
"1934","κατηγορίαν","FALSE"
"1935","ποιήσασθαι","FALSE"
"1936","τῶν","TRUE"
"1937","γραπτῶν","FALSE"
"1938","λόγων","FALSE"
"1939",",","FALSE"
"1940","οὐχ","TRUE"
"1941","ὡς","TRUE"
"1942","ἀλλοτρίαν","FALSE"
"1943","ἐμαυτοῦ","FALSE"
"1944","τὴν","TRUE"
"1945","δύναμιν","FALSE"
"1946","αὐτῶν","TRUE"
"1947","ἡγούμενος","FALSE"
"1948",",","FALSE"
"1949","ἀλλ᾿","FALSE"
"1950","ὡς","TRUE"
"1951","ἐφ᾿","FALSE"
"1952","ἑτέροις","FALSE"
"1953","μεῖζον","FALSE"
"1954","φρονῶν","FALSE"
"1955","καὶ","TRUE"
"1956","τὸ","TRUE"
"1957","γράφειν","FALSE"
"1958","ἐν","TRUE"
"1959","παρέργῳ","FALSE"
"1960","μελετᾶν","FALSE"
"1961","οἰόμενος","FALSE"
"1962","χρῆναι","FALSE"
"1963",",","FALSE"
"1964","καὶ","TRUE"
"1965","τοὺς","TRUE"
"1966","ἐπ᾿","FALSE"
"1967","αὐτὸ","TRUE"
"1968","τοῦτο","TRUE"
"1969","τὸν","TRUE"
"1970","βίον","FALSE"
"1971","καταναλίσκοντας","FALSE"
"1972","ἀπολελεῖφθαι","FALSE"
"1973","πολὺ","FALSE"
"1974","καὶ","TRUE"
"1975","ῥητορικῆς","FALSE"
"1976","καὶ","TRUE"
"1977","φιλοσοφίας","FALSE"
"1978","ὑπειληφώς","FALSE"
"1979",",","FALSE"
"1980","καὶ","TRUE"
"1981","πολὺ","FALSE"
"1982","δικαιότερον","FALSE"
"1983","ἂν","TRUE"
"1984","ποιητὰς","FALSE"
"1985","ἢ","TRUE"
"1986","σοφιστὰς","FALSE"
"1987","προσαγορεύεσθαι","FALSE"
"1988","νομίζων","FALSE"
"1989",".","FALSE"
"1990","Πρῶτον","FALSE"
"1991","μὲν","TRUE"
"1992","οὖν","TRUE"
"1993","ἐντεῦθεν","FALSE"
"1994","ἄν","TRUE"
"1995","τις","TRUE"
"1996","καταφρονήσειε","FALSE"
"1997","τοῦ","TRUE"
"1998","γράφειν","FALSE"
"1999",",","FALSE"
"2000","ἐξ","TRUE"
"2001","ὧν","TRUE"
"2002","ἐστιν","TRUE"
"2003","εὐεπίθετον","FALSE"
"2004","καὶ","TRUE"
"2005","ῥᾴδιον","FALSE"
"2006","καὶ","TRUE"
"2007","τῇ","TRUE"
"2008","τυχούσῃ","FALSE"
"2009","φύσει","FALSE"
"2010","πρόχειρον","FALSE"
"2011",".","FALSE"
"2012","εἰπεῖν","FALSE"
"2013","μὲν","TRUE"
"2014","γὰρ","TRUE"
"2015","ἐκ","TRUE"
"2016","τοῦ","TRUE"
"2017","παραυτίκα","FALSE"
"2018","περὶ","TRUE"
"2019","τοῦ","TRUE"
"2020","παρατυχόντος","FALSE"
"2021","ἐπιεικῶς","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","ταχείᾳ","FALSE"
"2025","χρήσασθαι","FALSE"
"2026","τῶν","TRUE"
"2027","ἐνθυμημάτων","FALSE"
"2028","καὶ","TRUE"
"2029","τῶν","TRUE"
"2030","ὀνομάτων","FALSE"
"2031","εὐπορίᾳ","FALSE"
"2032",",","FALSE"
"2033","καὶ","TRUE"
"2034","τῷ","TRUE"
"2035","καιρῷ","FALSE"
"2036","τῶν","TRUE"
"2037","πραγμάτων","FALSE"
"2038","καὶ","TRUE"
"2039","ταῖς","TRUE"
"2040","ἐπιθυμίαις","FALSE"
"2041","τῶν","TRUE"
"2042","ἀνθρώπων","FALSE"
"2043","εὐστόχως","FALSE"
"2044","ἀκολουθῆσαι","FALSE"
"2045","καὶ","TRUE"
"2046","τὸν","TRUE"
"2047","προσήκοντα","FALSE"
"2048","λόγον","FALSE"
"2049","εἰπεῖν","FALSE"
"2050","οὔτε","TRUE"
"2051","φύσεως","FALSE"
"2052","ἁπάσης","FALSE"
"2053","οὔτε","TRUE"
"2054","παιδείας","FALSE"
"2055","τῆς","TRUE"
"2056","τυχούσης","FALSE"
"2057","ἐστίν","TRUE"
"2058","·","FALSE"
"2059","ἐν","TRUE"
"2060","πολλῷ","FALSE"
"2061","δὲ","TRUE"
"2062","χρόνῳ","FALSE"
"2063","γράψαι","FALSE"
"2064","καὶ","TRUE"
"2065","κατὰ","TRUE"
"2066","σχολὴν","FALSE"
"2067","ἐπανορθῶσαι","FALSE"
"2068",",","FALSE"
"2069","καὶ","TRUE"
"2070","παραθέμενον","FALSE"
"2071","τὰ","TRUE"
"2072","τῶν","TRUE"
"2073","προγεγονότων","FALSE"
"2074","σοφιστῶν","FALSE"
"2075","συγγράμματα","FALSE"
"2076","πολλαχόθεν","FALSE"
"2077","εἰς","TRUE"
"2078","ταὐτὸν","TRUE"
"2079","ἐνθυμήματα","FALSE"
"2080","συναγεῖραι","FALSE"
"2081","καὶ","TRUE"
"2082","μιμήσασθαι","FALSE"
"2083","τὰς","TRUE"
"2084","τῶν","TRUE"
"2085","εὖ","FALSE"
"2086","λεγομένων","FALSE"
"2087","ἐπιτυχίας","FALSE"
"2088",",","FALSE"
"2089","καὶ","TRUE"
"2090","τὰ","TRUE"
"2091","μὲν","TRUE"
"2092","ἐκ","TRUE"
"2093","τῆς","TRUE"
"2094","τῶν","TRUE"
"2095","ἰδιωτῶν","FALSE"
"2096","συμβουλίας","FALSE"
"2097","ἐπανορθώσασθαι","FALSE"
"2098",",","FALSE"
"2099","τὰ","TRUE"
"2100","δ᾿","FALSE"
"2101","αὐτὸν","TRUE"
"2102","ἐν","TRUE"
"2103","ἑαυτῷ","TRUE"
"2104","πολλάκις","FALSE"
"2105","ἐπισκεψάμενον","FALSE"
"2106","ἀνακαθῆραι","FALSE"
"2107","καὶ","TRUE"
"2108","μεταγράψαι","FALSE"
"2109","καὶ","TRUE"
"2110","τοῖς","TRUE"
"2111","ἀπαιδεύτοις","FALSE"
"2112","ῥᾴδιον","FALSE"
"2113","πέφυκεν","FALSE"
"2114",".","FALSE"
"2115","ἔστι","TRUE"
"2116","δ᾿","FALSE"
"2117","ἅπαντα","FALSE"
"2118","τὰ","TRUE"
"2119","μὲν","TRUE"
"2120","ἀγαθὰ","FALSE"
"2121","καὶ","TRUE"
"2122","καλὰ","FALSE"
"2123","σπάνια","FALSE"
"2124","καὶ","TRUE"
"2125","χαλεπὰ","FALSE"
"2126","καὶ","TRUE"
"2127","διὰ","TRUE"
"2128","πόνων","FALSE"
"2129","εἰωθότα","FALSE"
"2130","γίγνεσθαι","FALSE"
"2131",",","FALSE"
"2132","τὰ","TRUE"
"2133","δὲ","TRUE"
"2134","ταπεινὰ","FALSE"
"2135","καὶ","TRUE"
"2136","φαῦλα","FALSE"
"2137","ῥᾳδίαν","FALSE"
"2138","ἔχει","FALSE"
"2139","τὴν","TRUE"
"2140","κτῆσιν","FALSE"
"2141","·","FALSE"
"2142","ὥστ᾿","FALSE"
"2143","ἐπειδὴ","FALSE"
"2144","τὸ","TRUE"
"2145","γράφειν","FALSE"
"2146","τοῦ","TRUE"
"2147","λέγειν","FALSE"
"2148","ἑτοιμότερον","FALSE"
"2149","ἡμῖν","TRUE"
"2150","ἐστιν","TRUE"
"2151",",","FALSE"
"2152","εἰκότως","FALSE"
"2153","ἂν","TRUE"
"2154","αὐτοῦ","TRUE"
"2155","καὶ","TRUE"
"2156","τὴν","TRUE"
"2157","κτῆσιν","FALSE"
"2158","ἐλάττονος","FALSE"
"2159","ἀξίαν","FALSE"
"2160","νομίζοιμεν","FALSE"
"2161",".","FALSE"
"2162","Ἔπειτα","FALSE"
"2163","τοῖς","TRUE"
"2164","μὲν","TRUE"
"2165","λέγειν","FALSE"
"2166","δεινοῖς","FALSE"
"2167","οὐδεὶς","TRUE"
"2168","ἂν","TRUE"
"2169","φρονῶν","FALSE"
"2170","ἀπιστήσειεν","FALSE"
"2171","ὡς","TRUE"
"2172","οὐ","TRUE"
"2173","μικρὸν","FALSE"
"2174","τὴν","TRUE"
"2175","τῆς","TRUE"
"2176","ψυχῆς","FALSE"
"2177","ἕξιν","FALSE"
"2178","μεταρρυθμίσαντες","FALSE"
"2179","ἐπιεικῶς","FALSE"
"2180","λογογραφήσουσι","FALSE"
"2181",",","FALSE"
"2182","τοῖς","TRUE"
"2183","δὲ","TRUE"
"2184","γράφειν","FALSE"
"2185","ἠσκημένοις","FALSE"
"2186","οὐδεὶς","TRUE"
"2187","ἂν","TRUE"
"2188","πιστεύσειεν","FALSE"
"2189","ὡς","TRUE"
"2190","ἀπὸ","TRUE"
"2191","τῆς","TRUE"
"2192","αὐτῆς","TRUE"
"2193","δυνάμεως","FALSE"
"2194","καὶ","TRUE"
"2195","λέγειν","FALSE"
"2196","οἷοί","FALSE"
"2197","τ᾿","FALSE"
"2198","ἔσονται","TRUE"
"2199",".","FALSE"
"2200","τοὺς","TRUE"
"2201","μὲν","TRUE"
"2202","γὰρ","TRUE"
"2203","τὰ","TRUE"
"2204","χαλεπὰ","FALSE"
"2205","τῶν","TRUE"
"2206","ἔργων","FALSE"
"2207","ἐπιτελοῦντας","FALSE"
"2208","εἰκός","FALSE"
"2209",",","FALSE"
"2210","ὅταν","FALSE"
"2211","ἐπὶ","TRUE"
"2212","τὰ","TRUE"
"2213","ῥᾴω","FALSE"
"2214","τὴν","TRUE"
"2215","γνώμην","FALSE"
"2216","μεταστήσωσιν","FALSE"
"2217",",","FALSE"
"2218","εὐπόρως","FALSE"
"2219","μεταχειρίσασθαι","FALSE"
"2220","τὴν","TRUE"
"2221","τῶν","TRUE"
"2222","πραγμάτων","FALSE"
"2223","ἀπεργασίαν","FALSE"
"2224","·","FALSE"
"2225","τοῖς","TRUE"
"2226","δὲ","TRUE"
"2227","τὰ","TRUE"
"2228","ῥᾴδια","FALSE"
"2229","γεγυμνασμένοις","FALSE"
"2230","ἀντίτυπος","FALSE"
"2231","καὶ","TRUE"
"2232","προσάντης","FALSE"
"2233","ἡ","TRUE"
"2234","τῶν","TRUE"
"2235","χαλεπωτέρων","FALSE"
"2236","ἐπιμέλεια","FALSE"
"2237","καθίσταται","FALSE"
"2238",".","FALSE"
"2239","γνοίη","FALSE"
"2240","δ᾿","FALSE"
"2241","ἄν","TRUE"
"2242","τις","TRUE"
"2243","ἐκ","TRUE"
"2244","τῶνδε","TRUE"
"2245","τῶν","TRUE"
"2246","παραδειγμάτων","FALSE"
"2247",".","FALSE"
"2248","ὁ","TRUE"
"2249","μὲν","TRUE"
"2250","γὰρ","TRUE"
"2251","ἆραι","FALSE"
"2252","μέγα","FALSE"
"2253","φορτίον","FALSE"
"2254","δυνάμενος","FALSE"
"2255","ἐπὶ","TRUE"
"2256","τὰ","TRUE"
"2257","κουφότερα","FALSE"
"2258","μετελθὼν","FALSE"
"2259","ῥᾳδίως","FALSE"
"2260","μεταχειρίσαιτ᾿","FALSE"
"2261","ἄν","TRUE"
"2262","·","FALSE"
"2263","ὁ","TRUE"
"2264","δὲ","TRUE"
"2265","πρὸς","TRUE"
"2266","τὰ","TRUE"
"2267","κοῦφα","FALSE"
"2268","τῇ","TRUE"
"2269","δυνάμει","FALSE"
"2270","διικνούμενος","FALSE"
"2271","οὐδὲν","TRUE"
"2272","ἂν","TRUE"
"2273","τῶν","TRUE"
"2274","βαρυτέρων","FALSE"
"2275","οἷός","FALSE"
"2276","τ᾿","FALSE"
"2277","εἴη","TRUE"
"2278","φέρειν","FALSE"
"2279",".","FALSE"
"2280","καὶ","TRUE"
"2281","πάλιν","FALSE"
"2282","ὁ","TRUE"
"2283","μὲν","TRUE"
"2284","ποδώκης","FALSE"
"2285","δρομεὺς","FALSE"
"2286","ῥᾳδίως","FALSE"
"2287","παρέπεσθαι","FALSE"
"2288","τοῖς","TRUE"
"2289","βραδυτέροις","FALSE"
"2290","δύναιτ᾿","FALSE"
"2291","ἄν","TRUE"
"2292","·","FALSE"
"2293","ὁ","TRUE"
"2294","δὲ","TRUE"
"2295","βραδὺς","FALSE"
"2296","οὐκ","TRUE"
"2297","ἂν","TRUE"
"2298","οἷός","FALSE"
"2299","τ᾿","FALSE"
"2300","εἴη","TRUE"
"2301","τοῖς","TRUE"
"2302","θάσσοσιν","FALSE"
"2303","ὁμοδρομεῖν","FALSE"
"2304",".","FALSE"
"2305","ἔτι","TRUE"
"2306","δὲ","TRUE"
"2307","πρὸς","TRUE"
"2308","τούτοις","TRUE"
"2309","ὁ","TRUE"
"2310","μὲν","TRUE"
"2311","τὰ","TRUE"
"2312","πόρρω","FALSE"
"2313","δυνάμενος","FALSE"
"2314","ἐπισκόπως","FALSE"
"2315","ἀκοντίζειν","FALSE"
"2316","ἢ","TRUE"
"2317","τοξεύειν","FALSE"
"2318","καὶ","TRUE"
"2319","τῶν","TRUE"
"2320","ἐγγὺς","FALSE"
"2321","τεύξεται","FALSE"
"2322","ῥᾳδίως","FALSE"
"2323","·","FALSE"
"2324","ὁ","TRUE"
"2325","δὲ","TRUE"
"2326","τὰ","TRUE"
"2327","πλησίον","FALSE"
"2328","βάλλειν","FALSE"
"2329","ἐπιστάμενος","FALSE"
"2330","οὔπω","FALSE"
"2331","δῆλον","FALSE"
"2332","εἰ","TRUE"
"2333","καὶ","TRUE"
"2334","τῶν","TRUE"
"2335","πόρρω","FALSE"
"2336","δυνήσεται","FALSE"
"2337","τυγχάνειν","FALSE"
"2338",".","FALSE"
"2339","τὸν","TRUE"
"2340","αὐτὸν","TRUE"
"2341","δὴ","TRUE"
"2342","τρόπον","FALSE"
"2343","καὶ","TRUE"
"2344","περὶ","TRUE"
"2345","τοὺς","TRUE"
"2346","λόγους","FALSE"
"2347","ὁ","TRUE"
"2348","μὲν","TRUE"
"2349","ἐκ","TRUE"
"2350","τοῦ","TRUE"
"2351","παραυτίκα","FALSE"
"2352","καλῶς","FALSE"
"2353","αὐτοῖς","TRUE"
"2354","χρώμενος","FALSE"
"2355","οὐκ","TRUE"
"2356","ἄδηλον","FALSE"
"2357","ὅτι","TRUE"
"2358","μετὰ","TRUE"
"2359","χρόνου","FALSE"
"2360","καὶ","TRUE"
"2361","σχολῆς","FALSE"
"2362","ἐν","TRUE"
"2363","τῷ","TRUE"
"2364","γράφειν","FALSE"
"2365","διαφέρων","FALSE"
"2366","ἔσται","TRUE"
"2367","λογοποιός","FALSE"
"2368","·","FALSE"
"2369","ὁ","TRUE"
"2370","δ᾿","FALSE"
"2371","ἐπὶ","TRUE"
"2372","τοῦ","TRUE"
"2373","γράφειν","FALSE"
"2374","τὰς","TRUE"
"2375","διατριβὰς","FALSE"
"2376","ποιούμενος","FALSE"
"2377","οὐκ","TRUE"
"2378","ἀφανὲς","FALSE"
"2379","ὅτι","TRUE"
"2380","μεταβὰς","FALSE"
"2381","ἐπὶ","TRUE"
"2382","τοὺς","TRUE"
"2383","αὐτοσχεδιαστικοὺς","FALSE"
"2384","λόγους","FALSE"
"2385","ἀπορίας","FALSE"
"2386","καὶ","TRUE"
"2387","πλάνου","FALSE"
"2388","καὶ","TRUE"
"2389","ταραχῆς","FALSE"
"2390","ἕξει","FALSE"
"2391","πλήρη","FALSE"
"2392","τὴν","TRUE"
"2393","γνώμην","FALSE"
"2394",".","FALSE"
"2395","Ἡγοῦμαι","FALSE"
"2396","δὲ","TRUE"
"2397","καὶ","TRUE"
"2398","τῷ","TRUE"
"2399","βίῳ","FALSE"
"2400","τῶν","TRUE"
"2401","ἀνθρώπων","FALSE"
"2402","τὸ","TRUE"
"2403","μὲν","TRUE"
"2404","λέγειν","FALSE"
"2405","ἀεί","FALSE"
"2406","τε","TRUE"
"2407","καὶ","TRUE"
"2408","διὰ","TRUE"
"2409","παντὸς","FALSE"
"2410","χρήσιμον","FALSE"
"2411","εἶναι","TRUE"
"2412",",","FALSE"
"2413","τοῦ","TRUE"
"2414","δὲ","TRUE"
"2415","γράφειν","FALSE"
"2416","ὀλιγάκις","FALSE"
"2417","εὔκαιρον","FALSE"
"2418","τὴν","TRUE"
"2419","δύναμιν","FALSE"
"2420","αὐτῷ","TRUE"
"2421","καθίστασθαι","FALSE"
"2422",".","FALSE"
"2423","τίς","TRUE"
"2424","γὰρ","TRUE"
"2425","οὐκ","TRUE"
"2426","οἶδεν","FALSE"
"2427","ὅτι","TRUE"
"2428","λέγειν","FALSE"
"2429","μὲν","TRUE"
"2430","ἐκ","TRUE"
"2431","τοῦ","TRUE"
"2432","παραυτίκα","FALSE"
"2433","καὶ","TRUE"
"2434","δημηγοροῦσι","FALSE"
"2435","καὶ","TRUE"
"2436","δικαζομένοις","FALSE"
"2437","καὶ","TRUE"
"2438","τὰς","TRUE"
"2439","ἰδίας","FALSE"
"2440","ὁμιλίας","FALSE"
"2441","ποιοῦσιν","FALSE"
"2442","ἀναγκαῖόν","FALSE"
"2443","ἐστι","TRUE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","πολλάκις","FALSE"
"2447","ἀπροσδοκήτως","FALSE"
"2448","καιροὶ","FALSE"
"2449","πραγμάτων","FALSE"
"2450","παραπίπτουσιν","FALSE"
"2451",",","FALSE"
"2452","ἐν","TRUE"
"2453","οἷς","TRUE"
"2454","οἱ","TRUE"
"2455","μὲν","TRUE"
"2456","σιωπῶντες","FALSE"
"2457","εὐκαταφρόνητοι","FALSE"
"2458","δόξουσιν","FALSE"
"2459","εἶναι","TRUE"
"2460",",","FALSE"
"2461","τοὺς","TRUE"
"2462","δὲ","TRUE"
"2463","λέγοντας","FALSE"
"2464","ὡς","TRUE"
"2465","ἰσόθεον","FALSE"
"2466","τὴν","TRUE"
"2467","γνώμην","FALSE"
"2468","ἔχοντας","FALSE"
"2469","ὑπὸ","TRUE"
"2470","τῶν","TRUE"
"2471","ἄλλων","TRUE"
"2472","τιμωμένους","FALSE"
"2473","ὁρῶμεν","FALSE"
"2474",".","FALSE"
"2475","ὅταν","FALSE"
"2476","γὰρ","TRUE"
"2477","νουθετῆσαι","FALSE"
"2478","δέῃ","FALSE"
"2479","τοὺς","TRUE"
"2480","ἁμαρτάνοντας","FALSE"
"2481","ἢ","TRUE"
"2482","παραμυθήσασθαι","FALSE"
"2483","τοὺς","TRUE"
"2484","δυστυχοῦντας","FALSE"
"2485","ἢ","TRUE"
"2486","πραῧναι","FALSE"
"2487","τοὺς","TRUE"
"2488","παρωξυμμένους","FALSE"
"2489","ἢ","TRUE"
"2490","τὰς","TRUE"
"2491","ἐξαίφνης","FALSE"
"2492","ἐπενεχθείσας","FALSE"
"2493","αἰτίας","FALSE"
"2494","ἀπολύσασθαι","FALSE"
"2495",",","FALSE"
"2496","τηνικαῦθ᾿","FALSE"
"2497","ἡ","TRUE"
"2498","τοῦ","TRUE"
"2499","λέγειν","FALSE"
"2500","δύναμις","FALSE"
"2501","τῇ","TRUE"
"2502","χρείᾳ","FALSE"
"2503","τῶν","TRUE"
"2504","ἀνθρώπων","FALSE"
"2505","ἐπικουρεῖν","FALSE"
"2506","οἵα","FALSE"
"2507","τ᾿","FALSE"
"2508","ἐστίν","TRUE"
"2509","·","FALSE"
"2510","ἡ","TRUE"
"2511","δὲ","TRUE"
"2512","γραφὴ","FALSE"
"2513","σχολῆς","FALSE"
"2514","δεῖται","FALSE"
"2515","καὶ","TRUE"
"2516","μακροτέρους","FALSE"
"2517","ποιεῖται","FALSE"
"2518","τοὺς","TRUE"
"2519","χρόνους","FALSE"
"2520","τῶν","TRUE"
"2521","καιρῶν","FALSE"
"2522","·","FALSE"
"2523","οἱ","TRUE"
"2524","μὲν","TRUE"
"2525","γὰρ","TRUE"
"2526","ταχεῖαν","FALSE"
"2527","τὴν","TRUE"
"2528","ἐπικουρίαν","FALSE"
"2529","ἐπὶ","TRUE"
"2530","τῶν","TRUE"
"2531","ἀγώνων","FALSE"
"2532","ἀπαιτοῦσιν","FALSE"
"2533",",","FALSE"
"2534","ἡ","TRUE"
"2535","δὲ","TRUE"
"2536","κατὰ","TRUE"
"2537","σχολὴν","FALSE"
"2538","καὶ","TRUE"
"2539","βραδέως","FALSE"
"2540","ἐπιτελεῖ","FALSE"
"2541","τοὺς","TRUE"
"2542","λόγους","FALSE"
"2543",".","FALSE"
"2544","ὥστε","TRUE"
"2545","τίς","TRUE"
"2546","ἂν","TRUE"
"2547","φρονῶν","FALSE"
"2548","ταύτην","TRUE"
"2549","τὴν","TRUE"
"2550","δύναμιν","FALSE"
"2551","ζηλώσειεν","FALSE"
"2552",",","FALSE"
"2553","ἣ","TRUE"
"2554","τῶν","TRUE"
"2555","καιρῶν","FALSE"
"2556","τοσοῦτον","FALSE"
"2557","ἀπολείπεται","FALSE"
"2558",";","FALSE"
"2559","πῶς","FALSE"
"2560","δ᾿","FALSE"
"2561","οὐ","TRUE"
"2562","καταγέλαστον","FALSE"
"2563",",","FALSE"
"2564","εἰ","TRUE"
"2565","τοῦ","TRUE"
"2566","κήρυκος","FALSE"
"2567","παρακαλοῦντος","FALSE"
"2568",",","FALSE"
"2569",",","FALSE"
"2570","τίς","TRUE"
"2571","ἀγορεύειν","FALSE"
"2572","βούλεται","FALSE"
"2573","τῶν","TRUE"
"2574","πολιτῶν","FALSE"
"2575",";","FALSE"
"2576","ἢ","TRUE"
"2577","τοῦ","TRUE"
"2578","ὕδατος","FALSE"
"2579","ἐν","TRUE"
"2580","τοῖς","TRUE"
"2581","δικαστηρίοις","FALSE"
"2582","ἤδη","FALSE"
"2583","ῥέοντος","FALSE"
"2584",",","FALSE"
"2585","ἐπὶ","TRUE"
"2586","τὸ","TRUE"
"2587","γραμματεῖον","FALSE"
"2588","ὁ","TRUE"
"2589","ῥήτωρ","FALSE"
"2590","πορεύοιτο","FALSE"
"2591","συνθήσων","FALSE"
"2592","καὶ","TRUE"
"2593","μαθησόμενος","FALSE"
"2594","λόγον","FALSE"
"2595",";","FALSE"
"2596","ὡς","TRUE"
"2597","ἀληθῶς","FALSE"
"2598","γὰρ","TRUE"
"2599","εἰ","TRUE"
"2600","μὲν","TRUE"
"2601","ἦμεν","TRUE"
"2602","τύραννοι","FALSE"
"2603","τῶν","TRUE"
"2604","πόλεων","FALSE"
"2605",",","FALSE"
"2606","ἐφ᾿","FALSE"
"2607","ἡμῖν","TRUE"
"2608","ἂν","TRUE"
