"ID","TOKEN","IS_STOP"
"1783","παράδειγμα","FALSE"
"1784","τοῖς","TRUE"
"1785","πᾶσιν","FALSE"
"1786","εἶναι","TRUE"
"1787",",","FALSE"
"1788","ὅτι","TRUE"
"1789","πάντα","FALSE"
"1790","φύσιν","FALSE"
"1791","ἔχει","FALSE"
"1792",",","FALSE"
"1793","ἐκ","TRUE"
"1794","τῶν","TRUE"
"1795","αὐτέων","TRUE"
"1796","ἐόντα","TRUE"
"1797",",","FALSE"
"1798","μεταβολὰς","FALSE"
"1799","ἔχειν","FALSE"
"1800","διὰ","TRUE"
"1801","χρόνων","FALSE"
"1802","τῶν","TRUE"
"1803","ἱκνουμένων","FALSE"
"1804",".","FALSE"
"1805","Σαφηνίζεται","FALSE"
"1806","δὲ","TRUE"
"1807","ἐν","TRUE"
"1808","ἑκάστοισι","FALSE"
"1809","ἄλλο","TRUE"
"1810","τι","TRUE"
"1811","τῶν","TRUE"
"1812","γινομένων","FALSE"
"1813","καὶ","TRUE"
"1814","ἀπογινομένων","FALSE"
"1815","·","FALSE"
"1816","ἐν","TRUE"
"1817","δὲ","TRUE"
"1818","τῷ","TRUE"
"1819","ἐνιαυτῷ","FALSE"
"1820","τελουμένῳ","FALSE"
"1821","πολλαὶ","FALSE"
"1822","μὲν","TRUE"
"1823","νοῦσοι","FALSE"
"1824","γίνονται","FALSE"
"1825",",","FALSE"
"1826","πολλαὶ","FALSE"
"1827","δὲ","TRUE"
"1828","ὑγεῖαι","FALSE"
"1829","κατὰ","TRUE"
"1830","λόγον","FALSE"
"1831","τοῦ","TRUE"
"1832","χρόνου","FALSE"
"1833",",","FALSE"
"1834","πρὸς","TRUE"
"1835","τοὺς","TRUE"
"1836","μῆνάς","FALSE"
"1837","τε","TRUE"
"1838","καὶ","TRUE"
"1839","τὰς","TRUE"
"1840","ἡμέρας","FALSE"
"1841","ἑκάστας","FALSE"
"1842","τοῖς","TRUE"
"1843","ἑβδόμοις","FALSE"
"1844","·","FALSE"
"1845","καὶ","TRUE"
"1846","τ","FALSE"
"1847","ἄλλα","TRUE"
"1848","πολλὰ","FALSE"
"1849","γίνεται","FALSE"
"1850","διαφέροντα","FALSE"
"1851","τοῖς","TRUE"
"1852","σώμασι","FALSE"
"1853","·","FALSE"
"1854","τοῖσι","TRUE"
"1855","δὲ","TRUE"
"1856","παιδίοισιν","FALSE"
"1857","οἱ","TRUE"
"1858","ὁδόντες","FALSE"
"1859","ἐκπίπτουσι","FALSE"
"1860","καὶ","TRUE"
"1861","ἕτεροι","FALSE"
"1862","φύονται","FALSE"
"1863",".","FALSE"
"1864","Τὰ","TRUE"
"1865","γὰρ","TRUE"
"1866","ἐπὶ","TRUE"
"1867","σώμασι","FALSE"
"1868",",","FALSE"
"1869","τάδε","TRUE"
"1870","γράψω","FALSE"
"1871",".","FALSE"
