"ID","TOKEN","UPOS"
"1847","ἄλλα","ADJ"
"1848","πολλὰ","ADJ"
"1849","γίνεται","VERB"
"1850","διαφέροντα","VERB"
"1851","τοῖς","DET"
"1852","σώμασι","NOUN"
"1853","·","PUNCT"
"1854","τοῖσι","DET"
"1855","δὲ","ADV"
"1856","παιδίοισιν","NOUN"
"1857","οἱ","DET"
"1858","ὁδόντες","NOUN"
"1859","ἐκπίπτουσι","VERB"
"1860","καὶ","CCONJ"
"1861","ἕτεροι","ADJ"
"1862","φύονται","VERB"
"1863",".","PUNCT"
"1864","Τὰ","PRON"
"1865","γὰρ","ADV"
"1866","ἐπὶ","ADP"
"1867","σώμασι","NOUN"
"1868",",","PUNCT"
"1869","τάδε","ADJ"
"1870","γράψω","VERB"
"1871",".","PUNCT"
