"ID","TOKEN","UPOS"
"1844","τοῦ","DET"
"1845","τάφου","NOUN"
"1846",",","PUNCT"
"1847","καὶ","CCONJ"
"1848","ἐξεγέρθητι","VERB"
"1849","ἐκ","ADP"
"1850","τοῦ","DET"
"1851","σκότους","NOUN"
"1852","ἐνδέδυσαι","VERB"
"1853","γὰρ","ADV"
"1854","πνευμάτωσιν","NOUN"
"1855","καὶ","CCONJ"
"1856","θείωσιν","NOUN"
"1857",",","PUNCT"
"1858","ἐπειδὴ","SCONJ"
"1859","ἔφθακεν","VERB"
"1860","καὶ","ADV"
"1861","ἡ","DET"
"1862","φωνὴ","NOUN"
"1863","τῆς","DET"
"1864","ἀναστάσεως","NOUN"
"1865",",","PUNCT"
"1866","καὶ","CCONJ"
"1867","τὸ","DET"
"1868","φάρμακον","NOUN"
"1869","τῆς","DET"
"1870","ζωῆς","NOUN"
"1871","εἰσῆλθεν","VERB"
"1872","πρὸς","ADP"
"1873","σέ","PRON"
"1874","·","PUNCT"
"1875","τὸ","DET"
"1876","γὰρ","ADV"
"1877","πνεῦμα","NOUN"
"1878","πάλιν","ADV"
"1879","εὐφραίνεται","VERB"
"1880","ἐν","ADP"
"1881","τῷ","DET"
"1882","σώματι","NOUN"
"1883","καὶ","CCONJ"
"1884","ἡ","DET"
"1885","ψυχὴ","NOUN"
"1886","ἐν","ADP"
"1887","ᾧ","PRON"
"1888","ἐστιν","AUX"
"1889",",","PUNCT"
"1890","καὶ","CCONJ"
"1891","τρέχει","VERB"
"1892","κατεπεῖγον","VERB"
"1893","ἐν","ADP"
"1894","χαρᾷ","NOUN"
"1895","εἰς","ADP"
"1896","τὸν","DET"
"1897","ἀσπασμὸν","NOUN"
"1898","αὐτοῦ","PRON"
"1899",",","PUNCT"
"1900","καὶ","CCONJ"
"1901","ἀσπάζεται","VERB"
"1902","αὐτὸ","PRON"
"1903","καὶ","CCONJ"
"1904","οὐ","ADV"
"1905","κατακυριεύει","VERB"
"1906","αὐτοῦ","PRON"
"1907","σκότος","NOUN"
"1908",",","PUNCT"
"1909","ἐπειδὴ","SCONJ"
"1910","ὑπέστη","VERB"
"1911","φωτὸς","NOUN"
"1912",",","PUNCT"
"1913","καὶ","CCONJ"
"1914","οὐκ","ADV"
"1915","ἀνέχεται","VERB"
"1916","αὐτοῦ","PRON"
"1917","χωρισθῆναι","VERB"
"1918","ἔτι","ADV"
"1919","εἰς","ADP"
"1920","τὸν","DET"
"1921","αἰῶνα","NOUN"
"1922",",","PUNCT"
"1923","καὶ","CCONJ"
"1924","χαίρεται","VERB"
"1925","ἐν","ADP"
"1926","τῷ","DET"
"1927","οἴκῳ","NOUN"
"1928","αὐτῆς","PRON"
"1929",",","PUNCT"
"1930","ὅτι","SCONJ"
"1931","καλύπτουσα","VERB"
"1932","αὐτὸ","PRON"
"1933","ἐν","ADP"
"1934","σκότει,.","NOUN"
"1935","εὗρεν","VERB"
"1936","αὐτὸ","PRON"
"1937","πεπλησμένον","VERB"
"1938","φωτός","NOUN"
"1939",".","PUNCT"
"1940","Καὶ","CCONJ"
"1941","ἡνώθη","VERB"
"1942","αὐτῷ","PRON"
"1943",",","PUNCT"
"1944","ἐπειδὴ","SCONJ"
"1945","θεῖον","ADJ"
"1946","γέγονεν","VERB"
"1947","κατ᾽","ADP"
"1948","αὐτὴν","PRON"
"1949",",","PUNCT"
"1950","καὶ","CCONJ"
"1951","οἰκεῖ","VERB"
"1952","ἐν","ADP"
"1953","αὐτῇ","PRON"
"1954","·","PUNCT"
"1955","ἐνεδύσατο","VERB"
"1956","γὰρ","ADV"
"1957","θεότητος","NOUN"
"1958","φῶς","NOUN"
"1959","καὶ","CCONJ"
"1960","ἡνώθησαν","VERB"
"1961",",","PUNCT"
"1962","καὶ","CCONJ"
"1963","ἀπέδρα","VERB"
"1964","ἀπ᾽","ADP"
"1965","αὐτοῦ","PRON"
"1966","τὸ","DET"
"1967","σκότος","NOUN"
"1968",",","PUNCT"
"1969","καὶ","CCONJ"
"1970","ἡνώθησαν","VERB"
"1971","πάντες","ADJ"
"1972","ἐν","ADP"
"1973","ἀγάπῃ","NOUN"
"1974",",","PUNCT"
"1975","τὸ","DET"
"1976","σῶμα","NOUN"
"1977","καὶ","CCONJ"
"1978","ἡ","DET"
"1979","ψυχὴ","NOUN"
"1980","καὶ","CCONJ"
"1981","τὸ","DET"
"1982","πνεῦμα","NOUN"
"1983",",","PUNCT"
"1984","καὶ","CCONJ"
"1985","γεγόνασιν","VERB"
"1986","ἓν","ADP"
"1987","ἐν","ADP"
"1988","ᾧ","PRON"
"1989","κέκρυπται","VERB"
"1990","τὸ","DET"
"1991","μυστήριον","NOUN"
"1992",".","PUNCT"
"1993","Ἐν","ADP"
"1994","δὲ","ADV"
"1995","τῷ","DET"
"1996","συνεισελθεῖν","VERB"
"1997","αὐτὰ","PRON"
"1998",",","PUNCT"
"1999","ἐτελειώθη","VERB"
"2000","τὸ","DET"
"2001","μυστήριον","NOUN"
"2002",",","PUNCT"
"2003","καὶ","CCONJ"
"2004","ἐσφραγίσθη","VERB"
"2005","ὁ","DET"
"2006","οἶκος","NOUN"
"2007",",","PUNCT"
"2008","καὶ","CCONJ"
"2009","ἐστάθη","VERB"
"2010","ἀνδριὰς","NOUN"
"2011","πλήρης","ADJ"
"2012","φωτὸς","NOUN"
"2013","καὶ","CCONJ"
"2014","θεότητος","NOUN"
"2015","·","PUNCT"
"2016","τὸ","DET"
"2017","γὰρ","ADV"
"2018","πῦρ","NOUN"
"2019","αὐτοὺς","PRON"
"2020","ἥνωσεν","VERB"
"2021","καὶ","CCONJ"
"2022","μετέβαλεν","VERB"
"2023","καὶ","CCONJ"
"2024","ἐκ","ADP"
"2025","τοῦ","DET"
"2026","κόλπου","NOUN"
"2027","τῆς","DET"
"2028","γαστρὸς","NOUN"
"2029","αὐτοῦ","PRON"
"2030","ἐξηλθεν","VERB"
"2031",".","PUNCT"
"2032","Ὅμως","ADV"
"2033","καὶ","ADV"
"2034","ἐκ","ADP"
"2035","τῆς","DET"
"2036","γαστρὸς","NOUN"
"2037","τῶν","DET"
"2038","ὑδάτων","NOUN"
"2039",",","PUNCT"
"2040","καὶ","CCONJ"
"2041","ἐκ","ADP"
"2042","τοῦ","DET"
"2043","ἀέρος","NOUN"
"2044","τοῦ","DET"
"2045","διακονοῦντος","VERB"
"2046","αὐτοῖς","PRON"
"2047",",","PUNCT"
"2048","καὶ","CCONJ"
"2049","αὐτὸ","PRON"
"2050","ἐξήνεγκεν","VERB"
"2051","αὐτοὺς","PRON"
"2052","ἐκ","ADP"
"2053","τοῦ","DET"
"2054","σκότους","NOUN"
"2055","εἰς","ADP"
"2056","φῶς","NOUN"
"2057",",","PUNCT"
"2058","καὶ","CCONJ"
"2059","ἐκ","ADP"
"2060","πένθους","NOUN"
"2061","εἰς","ADP"
"2062","φαιδρότητα","NOUN"
"2063",",","PUNCT"
"2064","καὶ","CCONJ"
"2065","ἐξ","ADP"
"2066","ἀσθενείας","NOUN"
"2067","εἰς","ADP"
"2068","ὑγείαν","NOUN"
"2069",",","PUNCT"
"2070","καὶ","CCONJ"
"2071","ἐκ","ADP"
"2072","θανάτου","NOUN"
"2073","εἰς","ADP"
"2074","ζωήν","NOUN"
"2075","·","PUNCT"
"2076","καὶ","CCONJ"
"2077","ἐνέδυσεν","VERB"
"2078","αὐτοὺς","PRON"
"2079","θείαν","ADJ"
"2080","δόξαν","NOUN"
"2081","πνευματικὴν","ADJ"
"2082",",","PUNCT"
"2083","ἣν","PRON"
"2084","οὐκ","ADV"
"2085","ἐνεδύσκοντο","VERB"
"2086","τὸ","DET"
"2087","πρὶν","ADV"
"2088",",","PUNCT"
"2089","ὅτι","SCONJ"
"2090","ἐν","ADP"
"2091","αὐτοῖς","PRON"
"2092","κέκρυπται","VERB"
"2093","ὅλον","ADJ"
"2094","τὸ","DET"
"2095","μυστήριον","NOUN"
"2096",",","PUNCT"
"2097","καὶ","CCONJ"
"2098","θεῖον","ADJ"
"2099","ἀναλλοίωτον","ADJ"
"2100","ὑπάρχει","VERB"
"2101","·","PUNCT"
"2102","διὰ","ADP"
"2103","γὰρ","ADV"
"2104","τῆς","DET"
"2105","ἀνδρείας","NOUN"
"2106","αὐτῶν","PRON"
"2107","συνεισέρχονται","VERB"
"2108","ἀλλήλοις","PRON"
"2109","τὰ","DET"
"2110","σώματα","NOUN"
"2111",",","PUNCT"
"2112","ἐξερχόμενα","VERB"
"2113","ἐκ","ADP"
"2114","τῆς","DET"
"2115","γῆς","NOUN"
"2116","ἐνδύονται","VERB"
"2117","φῶς","NOUN"
"2118","καὶ","CCONJ"
"2119","δόξαν","NOUN"
"2120","θείαν","ADJ"
"2121",",","PUNCT"
"2122","ἐπειδὴ","SCONJ"
"2123","ηὐξήθησαν","VERB"
"2124","κατὰ","ADP"
"2125","φύσιν","NOUN"
"2126","καὶ","CCONJ"
"2127","ἠλλοιώθησαν","VERB"
"2128","τοῖς","DET"
"2129","σχήμασι","NOUN"
"2130","καὶ","CCONJ"
"2131","ἐξ","ADP"
"2132","ὕπνου","NOUN"
"2133","ἀνέστησαν","VERB"
"2134",",","PUNCT"
"2135","καὶ","CCONJ"
"2136","ἐκ","ADP"
"2137","τοῦ","DET"
"2138","ᾍδου","PROPN"
"2139","ἐξῆλθον","VERB"
"2140",".","PUNCT"
"2141","Ἡ","DET"
"2142","γαστὴρ","NOUN"
"2143","γὰρ","ADV"
"2144","ἡ","DET"
"2145","τοῦ","DET"
"2146","πυρὸς","NOUN"
"2147","ἔτεκεν","VERB"
"2148","αὐτοὺς","PRON"
"2149",",","PUNCT"
"2150","καὶ","CCONJ"
"2151","ἐξ","ADP"
"2152","αὐτῆς","PRON"
"2153","ἐνεδύσαντο","VERB"
"2154","δόξαν·.","NOUN"
"2155","καὶ","CCONJ"
"2156","αὕτη","PRON"
"2157","ἤνεγκεν","VERB"
"2158","εἰς","ADP"
"2159","ἑνότητα","NOUN"
"2160","μίαν","NUM"
"2161",",","PUNCT"
"2162","καὶ","CCONJ"
"2163","ἐτελειώθη","VERB"
"2164","ἡ","DET"
"2165","εἰκὼν","NOUN"
"2166","σώματι","NOUN"
"2167","καὶ","CCONJ"
"2168","ψυχῇ","NOUN"
"2169","καὶ","CCONJ"
"2170","πνεύματι","NOUN"
"2171",",","PUNCT"
"2172","καὶ","CCONJ"
"2173","ἐγένοντο","VERB"
"2174","ἕν","NUM"
"2175",".","PUNCT"
"2176","Ὑπετάγη","VERB"
"2177","γὰρ","ADV"
"2178","τὸ","DET"
"2179","πῦρ","NOUN"
"2180","τῷ","DET"
"2181","ὕδατι","NOUN"
"2182",",","PUNCT"
"2183","καὶ","CCONJ"
"2184","ὁ","DET"
"2185","χοῦς","NOUN"
"2186","τῷ","DET"
"2187","ἀέρι","NOUN"
"2188",".","PUNCT"
"2189","Ὁμοίως","ADV"
"2190","καὶ","ADV"
"2191","ὁ","DET"
"2192","ἀὴρ","NOUN"
"2193","μετὰ","ADP"
"2194","τοῦ","DET"
"2195","πυρὸς","NOUN"
"2196",",","PUNCT"
"2197","καὶ","CCONJ"
"2198","ὁ","DET"
"2199","χοῦς","NOUN"
"2200","μετὰ","ADP"
"2201","τοῦ","DET"
"2202","ὕδατος","NOUN"
"2203",",","PUNCT"
"2204","καὶ","CCONJ"
"2205","τὸ","DET"
"2206","πῦρ","NOUN"
"2207","καὶ","CCONJ"
"2208","τὸ","DET"
"2209","ὕδωρ","NOUN"
"2210","μετὰ","ADP"
"2211","τοῦ","DET"
"2212","χοὸς","NOUN"
"2213",",","PUNCT"
"2214","καὶ","CCONJ"
"2215","τὸ","DET"
"2216","ὕδωρ","NOUN"
"2217","μετὰ","ADP"
"2218","τοῦ","DET"
"2219","ἀέρος","NOUN"
"2220",",","PUNCT"
"2221","καὶ","CCONJ"
"2222","ἐγένοντο","VERB"
"2223","ἕν","NUM"
"2224",".","PUNCT"
"2225","Ἐκ","ADP"
"2226","γὰρ","ADV"
"2227","βοτανῶν","NOUN"
"2228","καὶ","CCONJ"
"2229","αἰθαλῶν","NOUN"
"2230","γέγονε","VERB"
"2231","τὸ","DET"
"2232","ἓν","NUM"
"2233",",","PUNCT"
"2234","καὶ","CCONJ"
"2235","ἐκ","ADP"
"2236","φύσεως","NOUN"
"2237","καὶ","CCONJ"
"2238","ἀπὸ","ADP"
"2239","θείου","ADJ"
"2240","θεῖον","ADJ"
"2241","γέγονεν","VERB"
"2242",",","PUNCT"
"2243","ἐνθηρεῦον","VERB"
"2244","πᾶσαν","DET"
"2245","φύσιν","NOUN"
"2246","καὶ","CCONJ"
"2247","κρατοῦν","VERB"
"2248",".","PUNCT"
"2249","Ἰδοὺ","INTJ"
"2250","ἐκράτησαν","VERB"
"2251","αἱ","DET"
"2252","φύσεις","NOUN"
"2253","τὰς","DET"
"2254","φύσεις","NOUN"
"2255","καὶ","CCONJ"
"2256","ἐνίκησαν","VERB"
"2257",",","PUNCT"
"2258","καὶ","CCONJ"
"2259","διὰ","ADP"
"2260","τοῦτο","ADJ"
"2261","ἀλλοιοῦσι","VERB"
"2262","τὰς","DET"
"2263","φύσεις","NOUN"
"2264","καὶ","CCONJ"
"2265","τὰ","DET"
"2266","σώματα","NOUN"
"2267",",","PUNCT"
"2268","καὶ","CCONJ"
"2269","πάντα","ADJ"
"2270","ἐκ","ADP"
"2271","τῆς","DET"
"2272","φύσεως","NOUN"
"2273","αὐτῶν","PRON"
"2274",",","PUNCT"
"2275","ἐπειδὴ","SCONJ"
"2276","εἰσῆλθεν","VERB"
"2277","ὁ","DET"
"2278","φεύγων","VERB"
"2279","εἰς","ADP"
"2280","τὸν","DET"
"2281","μὴ","ADV"
"2282","φεύγοντα","VERB"
"2283",",","PUNCT"
"2284","καὶ","CCONJ"
"2285","ὁ","DET"
"2286","κρατῶν","VERB"
"2287","εἰς","ADP"
"2288","τὸν","DET"
"2289","μὴ","ADV"
"2290","κρατοῦντα","VERB"
"2291",",","PUNCT"
"2292","καὶ","CCONJ"
"2293","ἀλλήλοις","PRON"
"2294","ἡνώθησαν","VERB"
"2295",".","PUNCT"
"2296","Τοῦτο","DET"
"2297","τὸ","DET"
"2298","μυστήριον","NOUN"
"2299","ὃ","PRON"
"2300","ἐμάθομεν","VERB"
"2301",",","PUNCT"
"2302","ἀδελφοὶ","NOUN"
"2303",",","PUNCT"
"2304","ἐκ","ADP"
"2305","θεοῦ","NOUN"
"2306","καὶ","CCONJ"
"2307","ἐκ","ADP"
"2308","τοῦ","DET"
"2309","πατρὸς","NOUN"
"2310","ἡμῶν","PRON"
"2311","Κομαρίου","PROPN"
"2312","τοῦ","DET"
"2313","ἀρχαίου","ADJ"
"2314",".","PUNCT"
"2315","Ἰδοὺ","INTJ"
"2316","εἶπον","VERB"
"2317","ὑμῖν","PRON"
"2318",",","PUNCT"
"2319","ἀδελφοὶ","NOUN"
"2320",",","PUNCT"
"2321","πᾶσαν","DET"
"2322","τὴν","DET"
"2323","ἀλήθειαν","NOUN"
"2324","κεκρυμμένην","VERB"
"2325","παρὰ","ADP"
"2326","πολλῶν","ADJ"
"2327","σοφῶν","ADJ"
"2328","καὶ","CCONJ"
"2329","προφητῶν","NOUN"
"2330",".","PUNCT"
"2331","Φασὶν","VERB"
"2332","δὲ","ADV"
"2333","πρὸς","ADP"
"2334","αὐτὴν","PRON"
"2335","οἱ","DET"
"2336","φιλόσοφοι","NOUN"
"2337","·","PUNCT"
"2338","ἐξέστησας","VERB"
"2339","ἡμᾶς","PRON"
"2340",",","PUNCT"
"2341","Κλεοπάτρα","PROPN"
"2342",",","PUNCT"
"2343","εἰς","ADP"
"2344","ὃ","PRON"
"2345","λελάληκας","VERB"
"2346","ἡμῖν","PRON"
"2347","·","PUNCT"
"2348","μακαρία","ADJ"
"2349","γὰρ","ADV"
"2350","ὑπάρχει","AUX"
"2351","ἥ","DET"
"2352","σε","PRON"
"2353","βαστάσασα","VERB"
"2354","κοιλία","NOUN"
"2355",".","PUNCT"
"2356","Καὶ","CCONJ"
"2357","πάλιν","ADV"
"2358","πρὸς","ADP"
"2359","αὐτοὺς","PRON"
"2360","ἔφη","VERB"
"2361","Κλεοπάτρα","PROPN"
"2362","·","PUNCT"
"2363","Σώματα","NOUN"
"2364","οὐράνια","ADJ"
"2365","καὶ","CCONJ"
"2366","θεῖα","ADJ"
"2367","μυστήρια","NOUN"
"2368","ὑπάρχουσι","AUX"
"2369","τὰ","DET"
"2370","ὑπ᾽","ADP"
"2371","ἐμοῦ","PRON"
"2372","ὑμῖν","PRON"
"2373","ῥηθέντα","VERB"
"2374","·","PUNCT"
"2375","ὑπὸ","ADP"
"2376","γὰρ","ADV"
"2377","τῆς","DET"
"2378","διαστροφῆς","NOUN"
"2379","καὶ","CCONJ"
"2380","ἀλλοιώσεως","NOUN"
"2381","αὐτῶν","PRON"
"2382","μεταβάλλουσι","VERB"
"2383","τὰς","DET"
"2384","φύσεις","NOUN"
"2385",",","PUNCT"
"2386","καὶ","CCONJ"
"2387","ἐνδύουσιν","VERB"
"2388","αὐτῆς","PRON"
"2389","δόξαν","NOUN"
"2390","ἄγνωστον","ADJ"
"2391",".","PUNCT"
"2392","καὶ","CCONJ"
"2393","ἐπῃρμένην","VERB"
"2394",",","PUNCT"
"2395","ἣν","PRON"
"2396","πρότερον","ADJ"
"2397","οὐκ","ADV"
"2398","εἶχον","VERB"
"2399",".","PUNCT"
"2400","Καί","CCONJ"
"2401","φησιν","VERB"
"2402","ὁ","DET"
"2403","σοφός","ADJ"
"2404","·","PUNCT"
"2405","Εἰπὲ","VERB"
"2406","ἡμῖν","PRON"
"2407",",","PUNCT"
"2408","ᾦ","INTJ"
"2409","Κλεοπάτρα","PROPN"
"2410",",","PUNCT"
"2411","καὶ","ADV"
"2412","τοῦτο","ADJ"
"2413","·","PUNCT"
"2414","διὰ","ADP"
"2415","τί","PRON"
"2416","γέγραπται","VERB"
"2417","·","PUNCT"
"2418","μυστήριον","NOUN"
"2419","τῆς","DET"
"2420","λαίλαπος","NOUN"
"2421","σῶμά","NOUN"
"2422","ἐστιν","AUX"
"2423","ἡ","DET"
"2424","τέχνη","NOUN"
"2425","καὶ","CCONJ"
"2426","τροχοῦ","NOUN"
"2427","δίκην","ADP"
"2428","ἄνωθεν","ADP"
"2429","αὐτῆς","PRON"
"2430",",","PUNCT"
"2431","ὥσπερ","ADV"
"2432","τὸ","DET"
"2433","μυστήριον","NOUN"
"2434",",","PUNCT"
"2435","καὶ","CCONJ"
"2436","ὁ","DET"
"2437","δρόμος","NOUN"
"2438","καὶ","CCONJ"
"2439","ὁ","DET"
"2440","πόλος","NOUN"
"2441","ἄνωθεν","ADV"
"2442",",","PUNCT"
"2443","καὶ","CCONJ"
"2444","οἰκήματα","NOUN"
"2445","καὶ","CCONJ"
"2446","πύργοι","NOUN"
"2447","καὶ","CCONJ"
"2448","παρεμβολαὶ","NOUN"
"2449","ἐνδοξόταται","ADJ"
"2450",";","PUNCT"
"2451","Καί","CCONJ"
"2452","φησι","VERB"
"2453","Κλεοπάτρα","PROPN"
"2454","·","PUNCT"
"2455","Καλῶς","ADV"
"2456","τεθείκασιν","VERB"
"2457","αὐτὴν","PRON"
"2458","οἱ","DET"
"2459","φιλόσοφοι","NOUN"
"2460",",","PUNCT"
"2461","ὡς","ADV"
"2462","ἐτέθη","VERB"
"2463","ἐκ","ADP"
"2464","τοῦ","DET"
"2465","δημιουργοῦ","NOUN"
"2466","καὶ","CCONJ"
"2467","δεσπότου","NOUN"
"2468","τῶν","DET"
"2469","ἁπάντων","ADJ"
"2470",".","PUNCT"
"2471","Καὶ","CCONJ"
"2472","ἰδοὺ","INTJ"
"2473","λέγω","VERB"
"2474","ὑμῖν","PRON"
"2475","ὅτι","SCONJ"
"2476","ὁ","DET"
"2477","πόλος","NOUN"
"2478","ἐκ","ADP"
"2479","τῶν","DET"
"2480","τεσσάρων","NUM"
"2481","δραμεῖται","VERB"
"2482",",","PUNCT"
"2483","καὶ","CCONJ"
"2484","οὐ","ADV"
"2485","μὴ","ADV"
"2486","παύσηται","VERB"
"2487",".","PUNCT"
"2488","Ταῦτα","ADJ"
"2489","ἐτάχθησαν","VERB"
"2490","ἐν","ADP"
"2491","τῇ","DET"
"2492","γῇ","NOUN"
"2493","ἡμῶν","PRON"
"2494","ταύτῃ","DET"
"2495","τῇ","DET"
"2496","αἰθιοπίδι","ADJ"
"2497",",","PUNCT"
"2498","ἐξ","ADP"
"2499","ἧς","PRON"
"2500","λαμδάνονται","NOUN"
"2501","βοτάναι","NOUN"
"2502","καὶ","CCONJ"
"2503","λίθοι","NOUN"
"2504","καὶ","CCONJ"
"2505","σώματα","NOUN"
"2506","θεῖα","ADJ"
"2507",",","PUNCT"
"2508","ἅτινα","PRON"
"2509","ἔθηκεν","VERB"
"2510","ὁ","DET"
"2511","θεὸς","NOUN"
"2512",",","PUNCT"
"2513","καὶ","CCONJ"
"2514","οὐκ","ADV"
"2515","ἄνθρωπος","NOUN"
"2516","·","PUNCT"
"2517","ἐν","ADP"
"2518","ἑκάστῳ","ADJ"
"2519","δὲ","ADV"
"2520","ἐνέσπειρεν","VERB"
"2521","ὁ","DET"
"2522","δημιουργὸς","NOUN"
"2523","τὴν","DET"
"2524","δύναμιν","NOUN"
"2525","·","PUNCT"
"2526","τὸ","DET"
"2527","ἓν","NUM"
"2528","χλωραίνει","VERB"
"2529",",","PUNCT"
"2530","καὶ","CCONJ"
"2531","ἄλλο","ADJ"
"2532","οὐ","ADV"
"2533","χλωραίνει","VERB"
"2534",",","PUNCT"
"2535","ἓν","NUM"
"2536","ξηρὸν","ADJ"
"2537",",","PUNCT"
"2538","ἓν","NUM"
"2539","ὑγρὸν","ADJ"
"2540",",","PUNCT"
"2541","ἓν","NUM"
"2542","καθεκτικὸν","ADJ"
"2543",",","PUNCT"
"2544","καὶ","CCONJ"
"2545","ἓν","NUM"
"2546","κριτικὸν","ADJ"
"2547",",","PUNCT"
"2548","ἓν","NUM"
"2549","κρατοῦν","VERB"
"2550",",","PUNCT"
"2551","καὶ","CCONJ"
"2552","ἓν","NUM"
"2553","ἀναχωροῦν","VERB"
"2554","·","PUNCT"
"2555","καὶ","CCONJ"
"2556","ἐν","ADP"
"2557","τῷ","DET"
"2558","ἀπαντῆσαι","VERB"
"2559","ἀλλήλοις","PRON"
"2560","κρατοῦσιν","VERB"
"2561","ἄλληλα","PRON"
"2562",",","PUNCT"
"2563","καὶ","CCONJ"
"2564","ἐν","ADP"
"2565","τῷ","DET"
"2566","ἄλλῳ","ADJ"
"2567","σώματι","NOUN"
"2568",",","PUNCT"
"2569","χαίρει","VERB"
"2570","καὶ","CCONJ"
"2571","ἓν","ADP"
"2572","τῷ","DET"
"2573","ἑτέρῳ","ADJ"
"2574","καταγλαΐζει","VERB"
"2575",".","PUNCT"
"2576","Καὶ","CCONJ"
"2577","γίνεται","VERB"
"2578","μία","NUM"
"2579","φύσις","NOUN"
"2580","ἡ","DET"
"2581","πάσας","DET"
"2582","τὰς","DET"
"2583","φύσεις","NOUN"
"2584","θηρεύουσα","VERB"
"2585","καὶ","CCONJ"
"2586","κρατοῦσα","VERB"
"2587",",","PUNCT"
"2588","καὶ","CCONJ"
"2589","αὐτὸ","DET"
"2590","τὸ","DET"
"2591","ἓν","NUM"
"2592","νικᾷ","VERB"
"2593","πᾶσαν","DET"
"2594","φύσιν","NOUN"
"2595","τὴν","DET"
"2596","τοῦ","DET"
"2597","πυρὸς","NOUN"
"2598","καὶ","CCONJ"
"2599","τοῦ","DET"
"2600","χοὸς","NOUN"
"2601",",","PUNCT"
"2602","καὶ","CCONJ"
"2603","ἀλλοιοῖ","VERB"
"2604","πᾶσαν","DET"
"2605","τὴν","DET"
"2606","δύναμιν","NOUN"
"2607","αὐτοῦ","PRON"
"2608",".","PUNCT"
"2609","Καὶ","CCONJ"
"2610","ἰδοὺ","INTJ"
"2611","λέγω","VERB"
"2612","ὑμῖν","PRON"
"2613","τὸ","DET"
"2614","πέρας","NOUN"
"2615","αὐτοῦ","PRON"
"2616",",","PUNCT"
"2617","ὅταν","ADV"
"2618","τελειοῦται","VERB"
"2619",",","PUNCT"
"2620","γίνεται","VERB"
"2621","φάρμακον","NOUN"
"2622","φονευτὸν","ADJ"
"2623","ἐν","ADP"
"2624","τῷ","DET"
"2625","σώματι","NOUN"
"2626","τρέχον","VERB"
"2627",".","PUNCT"
"2628","Ὥσπερ","ADV"
"2629","γὰρ","ADV"
"2630","εἰσέρχεται","VERB"
"2631","ἐν","ADP"
"2632","τῷ","DET"
"2633","ἰδίῳ","ADJ"
"2634","σώματι","NOUN"
"2635","καὶ","CCONJ"
"2636","διέρχεται","VERB"
"2637","εἰς","ADP"
"2638","τὰ","DET"
"2639","σώματα","NOUN"
"2640","·","PUNCT"
"2641","ἐν","ADP"
"2642","σήψει","NOUN"
"2643","γὰρ","ADV"
"2644","καὶ","CCONJ"
"2645","θέρμῃ","ADJ"
"2646","γίνεται","VERB"
"2647","φάρμακον","NOUN"
"2648","τρέχον","VERB"
"2649","εἰς","ADP"
"2650","πᾶν","DET"
"2651","σῶμα","NOUN"
"2652","ἀκωλύτως","ADV"
"2653",".","PUNCT"
