"ID","TOKEN","NER"
"2194","τοῦ","O"
"2195","πυρὸς","O"
"2196",",","O"
"2197","καὶ","O"
"2198","ὁ","O"
"2199","χοῦς","O"
"2200","μετὰ","O"
"2201","τοῦ","O"
"2202","ὕδατος","O"
"2203",",","O"
"2204","καὶ","O"
"2205","τὸ","O"
"2206","πῦρ","O"
"2207","καὶ","O"
"2208","τὸ","O"
"2209","ὕδωρ","O"
"2210","μετὰ","O"
"2211","τοῦ","O"
"2212","χοὸς","O"
"2213",",","O"
"2214","καὶ","O"
"2215","τὸ","O"
"2216","ὕδωρ","O"
"2217","μετὰ","O"
"2218","τοῦ","O"
"2219","ἀέρος","O"
"2220",",","O"
"2221","καὶ","O"
"2222","ἐγένοντο","O"
"2223","ἕν","O"
"2224",".","O"
"2225","Ἐκ","O"
"2226","γὰρ","O"
"2227","βοτανῶν","O"
"2228","καὶ","O"
"2229","αἰθαλῶν","O"
"2230","γέγονε","O"
"2231","τὸ","O"
"2232","ἓν","O"
"2233",",","O"
"2234","καὶ","O"
"2235","ἐκ","O"
"2236","φύσεως","O"
"2237","καὶ","O"
"2238","ἀπὸ","O"
"2239","θείου","O"
"2240","θεῖον","O"
"2241","γέγονεν","O"
"2242",",","O"
"2243","ἐνθηρεῦον","O"
"2244","πᾶσαν","O"
"2245","φύσιν","O"
"2246","καὶ","O"
"2247","κρατοῦν","O"
"2248",".","O"
"2249","Ἰδοὺ","O"
"2250","ἐκράτησαν","O"
"2251","αἱ","O"
"2252","φύσεις","O"
"2253","τὰς","O"
"2254","φύσεις","O"
"2255","καὶ","O"
"2256","ἐνίκησαν","O"
"2257",",","O"
"2258","καὶ","O"
"2259","διὰ","O"
"2260","τοῦτο","O"
"2261","ἀλλοιοῦσι","O"
"2262","τὰς","O"
"2263","φύσεις","O"
"2264","καὶ","O"
"2265","τὰ","O"
"2266","σώματα","O"
"2267",",","O"
"2268","καὶ","O"
"2269","πάντα","O"
"2270","ἐκ","O"
"2271","τῆς","O"
"2272","φύσεως","O"
"2273","αὐτῶν","O"
"2274",",","O"
"2275","ἐπειδὴ","O"
"2276","εἰσῆλθεν","O"
"2277","ὁ","O"
"2278","φεύγων","O"
"2279","εἰς","O"
"2280","τὸν","O"
"2281","μὴ","O"
"2282","φεύγοντα","O"
"2283",",","O"
"2284","καὶ","O"
"2285","ὁ","O"
"2286","κρατῶν","O"
"2287","εἰς","O"
"2288","τὸν","O"
"2289","μὴ","O"
"2290","κρατοῦντα","O"
"2291",",","O"
"2292","καὶ","O"
"2293","ἀλλήλοις","O"
"2294","ἡνώθησαν","O"
"2295",".","O"
"2296","Τοῦτο","O"
"2297","τὸ","O"
"2298","μυστήριον","O"
"2299","ὃ","O"
"2300","ἐμάθομεν","O"
"2301",",","O"
"2302","ἀδελφοὶ","O"
"2303",",","O"
"2304","ἐκ","O"
"2305","θεοῦ","O"
"2306","καὶ","O"
"2307","ἐκ","O"
"2308","τοῦ","O"
"2309","πατρὸς","O"
"2310","ἡμῶν","O"
"2311","Κομαρίου","PERSON"
"2312","τοῦ","O"
"2313","ἀρχαίου","O"
"2314",".","O"
"2315","Ἰδοὺ","O"
"2316","εἶπον","O"
"2317","ὑμῖν","O"
"2318",",","O"
"2319","ἀδελφοὶ","O"
"2320",",","O"
"2321","πᾶσαν","O"
"2322","τὴν","O"
"2323","ἀλήθειαν","O"
"2324","κεκρυμμένην","O"
"2325","παρὰ","O"
"2326","πολλῶν","O"
"2327","σοφῶν","O"
"2328","καὶ","O"
"2329","προφητῶν","O"
"2330",".","O"
"2331","Φασὶν","O"
"2332","δὲ","O"
"2333","πρὸς","O"
"2334","αὐτὴν","O"
"2335","οἱ","O"
"2336","φιλόσοφοι","O"
"2337","·","O"
"2338","ἐξέστησας","O"
"2339","ἡμᾶς","O"
"2340",",","O"
"2341","Κλεοπάτρα","PERSON"
"2342",",","O"
"2343","εἰς","O"
"2344","ὃ","O"
"2345","λελάληκας","O"
"2346","ἡμῖν","O"
"2347","·","O"
"2348","μακαρία","O"
"2349","γὰρ","O"
"2350","ὑπάρχει","O"
"2351","ἥ","O"
"2352","σε","O"
"2353","βαστάσασα","O"
"2354","κοιλία","O"
"2355",".","O"
"2356","Καὶ","O"
"2357","πάλιν","O"
"2358","πρὸς","O"
"2359","αὐτοὺς","O"
"2360","ἔφη","O"
"2361","Κλεοπάτρα","PERSON"
"2362","·","O"
"2363","Σώματα","O"
"2364","οὐράνια","O"
"2365","καὶ","O"
"2366","θεῖα","O"
"2367","μυστήρια","O"
"2368","ὑπάρχουσι","O"
"2369","τὰ","O"
"2370","ὑπ᾽","O"
"2371","ἐμοῦ","O"
"2372","ὑμῖν","O"
"2373","ῥηθέντα","O"
"2374","·","O"
"2375","ὑπὸ","O"
"2376","γὰρ","O"
"2377","τῆς","O"
"2378","διαστροφῆς","O"
"2379","καὶ","O"
"2380","ἀλλοιώσεως","O"
"2381","αὐτῶν","O"
"2382","μεταβάλλουσι","O"
"2383","τὰς","O"
"2384","φύσεις","O"
"2385",",","O"
"2386","καὶ","O"
"2387","ἐνδύουσιν","O"
"2388","αὐτῆς","O"
"2389","δόξαν","O"
"2390","ἄγνωστον","O"
"2391",".","O"
"2392","καὶ","O"
"2393","ἐπῃρμένην","O"
"2394",",","O"
"2395","ἣν","O"
"2396","πρότερον","O"
"2397","οὐκ","O"
"2398","εἶχον","O"
"2399",".","O"
"2400","Καί","O"
"2401","φησιν","O"
"2402","ὁ","O"
"2403","σοφός","O"
"2404","·","O"
"2405","Εἰπὲ","O"
"2406","ἡμῖν","O"
"2407",",","O"
"2408","ᾦ","O"
"2409","Κλεοπάτρα","PERSON"
"2410",",","O"
"2411","καὶ","O"
"2412","τοῦτο","O"
"2413","·","O"
"2414","διὰ","O"
"2415","τί","O"
"2416","γέγραπται","O"
"2417","·","O"
"2418","μυστήριον","O"
"2419","τῆς","O"
"2420","λαίλαπος","O"
"2421","σῶμά","O"
"2422","ἐστιν","O"
"2423","ἡ","O"
"2424","τέχνη","O"
"2425","καὶ","O"
"2426","τροχοῦ","O"
"2427","δίκην","O"
"2428","ἄνωθεν","O"
"2429","αὐτῆς","O"
"2430",",","O"
"2431","ὥσπερ","O"
"2432","τὸ","O"
"2433","μυστήριον","O"
"2434",",","O"
"2435","καὶ","O"
"2436","ὁ","O"
"2437","δρόμος","O"
"2438","καὶ","O"
"2439","ὁ","O"
"2440","πόλος","O"
"2441","ἄνωθεν","O"
"2442",",","O"
"2443","καὶ","O"
"2444","οἰκήματα","O"
"2445","καὶ","O"
"2446","πύργοι","O"
"2447","καὶ","O"
"2448","παρεμβολαὶ","O"
"2449","ἐνδοξόταται","O"
"2450",";","O"
"2451","Καί","O"
"2452","φησι","O"
"2453","Κλεοπάτρα","PERSON"
"2454","·","O"
"2455","Καλῶς","O"
"2456","τεθείκασιν","O"
"2457","αὐτὴν","O"
"2458","οἱ","O"
"2459","φιλόσοφοι","O"
"2460",",","O"
"2461","ὡς","O"
"2462","ἐτέθη","O"
"2463","ἐκ","O"
"2464","τοῦ","O"
"2465","δημιουργοῦ","O"
"2466","καὶ","O"
"2467","δεσπότου","O"
"2468","τῶν","O"
"2469","ἁπάντων","O"
"2470",".","O"
"2471","Καὶ","O"
"2472","ἰδοὺ","O"
"2473","λέγω","O"
"2474","ὑμῖν","O"
"2475","ὅτι","O"
"2476","ὁ","O"
"2477","πόλος","O"
"2478","ἐκ","O"
"2479","τῶν","O"
"2480","τεσσάρων","O"
"2481","δραμεῖται","O"
"2482",",","O"
"2483","καὶ","O"
"2484","οὐ","O"
"2485","μὴ","O"
"2486","παύσηται","O"
"2487",".","O"
"2488","Ταῦτα","O"
"2489","ἐτάχθησαν","O"
"2490","ἐν","O"
"2491","τῇ","O"
"2492","γῇ","O"
"2493","ἡμῶν","O"
"2494","ταύτῃ","O"
"2495","τῇ","O"
"2496","αἰθιοπίδι","LOC"
"2497",",","O"
"2498","ἐξ","O"
"2499","ἧς","O"
"2500","λαμδάνονται","O"
"2501","βοτάναι","O"
"2502","καὶ","O"
"2503","λίθοι","O"
"2504","καὶ","O"
"2505","σώματα","O"
"2506","θεῖα","O"
"2507",",","O"
"2508","ἅτινα","O"
"2509","ἔθηκεν","O"
"2510","ὁ","O"
"2511","θεὸς","O"
"2512",",","O"
"2513","καὶ","O"
"2514","οὐκ","O"
"2515","ἄνθρωπος","O"
"2516","·","O"
"2517","ἐν","O"
"2518","ἑκάστῳ","O"
"2519","δὲ","O"
"2520","ἐνέσπειρεν","O"
"2521","ὁ","O"
"2522","δημιουργὸς","O"
"2523","τὴν","O"
"2524","δύναμιν","O"
"2525","·","O"
"2526","τὸ","O"
"2527","ἓν","O"
"2528","χλωραίνει","O"
"2529",",","O"
"2530","καὶ","O"
"2531","ἄλλο","O"
"2532","οὐ","O"
"2533","χλωραίνει","O"
"2534",",","O"
"2535","ἓν","O"
"2536","ξηρὸν","O"
"2537",",","O"
"2538","ἓν","O"
"2539","ὑγρὸν","O"
"2540",",","O"
"2541","ἓν","O"
"2542","καθεκτικὸν","O"
"2543",",","O"
"2544","καὶ","O"
"2545","ἓν","O"
"2546","κριτικὸν","O"
"2547",",","O"
"2548","ἓν","O"
"2549","κρατοῦν","O"
"2550",",","O"
"2551","καὶ","O"
"2552","ἓν","O"
"2553","ἀναχωροῦν","O"
"2554","·","O"
"2555","καὶ","O"
"2556","ἐν","O"
"2557","τῷ","O"
"2558","ἀπαντῆσαι","O"
"2559","ἀλλήλοις","O"
"2560","κρατοῦσιν","O"
"2561","ἄλληλα","O"
"2562",",","O"
"2563","καὶ","O"
"2564","ἐν","O"
"2565","τῷ","O"
"2566","ἄλλῳ","O"
"2567","σώματι","O"
"2568",",","O"
"2569","χαίρει","O"
"2570","καὶ","O"
"2571","ἓν","O"
"2572","τῷ","O"
"2573","ἑτέρῳ","O"
"2574","καταγλαΐζει","O"
"2575",".","O"
"2576","Καὶ","O"
"2577","γίνεται","O"
"2578","μία","O"
"2579","φύσις","O"
"2580","ἡ","O"
"2581","πάσας","O"
"2582","τὰς","O"
"2583","φύσεις","O"
"2584","θηρεύουσα","O"
"2585","καὶ","O"
"2586","κρατοῦσα","O"
"2587",",","O"
"2588","καὶ","O"
"2589","αὐτὸ","O"
"2590","τὸ","O"
"2591","ἓν","O"
"2592","νικᾷ","O"
"2593","πᾶσαν","O"
"2594","φύσιν","O"
"2595","τὴν","O"
"2596","τοῦ","O"
"2597","πυρὸς","O"
"2598","καὶ","O"
"2599","τοῦ","O"
"2600","χοὸς","O"
"2601",",","O"
"2602","καὶ","O"
"2603","ἀλλοιοῖ","O"
"2604","πᾶσαν","O"
"2605","τὴν","O"
"2606","δύναμιν","O"
"2607","αὐτοῦ","O"
"2608",".","O"
"2609","Καὶ","O"
"2610","ἰδοὺ","O"
"2611","λέγω","O"
"2612","ὑμῖν","O"
"2613","τὸ","O"
"2614","πέρας","O"
"2615","αὐτοῦ","O"
"2616",",","O"
"2617","ὅταν","O"
"2618","τελειοῦται","O"
"2619",",","O"
"2620","γίνεται","O"
"2621","φάρμακον","O"
"2622","φονευτὸν","O"
"2623","ἐν","O"
"2624","τῷ","O"
"2625","σώματι","O"
"2626","τρέχον","O"
"2627",".","O"
"2628","Ὥσπερ","O"
"2629","γὰρ","O"
"2630","εἰσέρχεται","O"
"2631","ἐν","O"
"2632","τῷ","O"
"2633","ἰδίῳ","O"
"2634","σώματι","O"
"2635","καὶ","O"
"2636","διέρχεται","O"
"2637","εἰς","O"
"2638","τὰ","O"
"2639","σώματα","O"
"2640","·","O"
"2641","ἐν","O"
"2642","σήψει","O"
"2643","γὰρ","O"
"2644","καὶ","O"
"2645","θέρμῃ","O"
"2646","γίνεται","O"
"2647","φάρμακον","O"
"2648","τρέχον","O"
"2649","εἰς","O"
"2650","πᾶν","O"
"2651","σῶμα","O"
"2652","ἀκωλύτως","O"
"2653",".","O"
