"ID","TOKEN","LEMMA"
"1744","τὸ","ὁ"
"1745","σκοτεινὸν","σκοτεινός"
"1746","τὸ","ὁ"
"1747","πλῆρες","πλήρης"
"1748","ματαιότητος","ματαιότητος"
"1749","καὶ","καί"
"1750","ἀθυμίας","ἀθυμία"
"1751","τὸ","ὁ"
"1752","κρατοῦν","κρατέω"
"1753","τὰ","ὁ"
"1754","σώματα","σῶμα"
"1755","τοῦ","ὁ"
"1756","μὴ","μή"
"1757","λευκανθῆναι","λευκαόν"
"1758","καὶ","καί"
"1759","δέξασθαι","δέχομαι"
"1760","τὸ","ὁ"
"1761","κάλλος","κάλλος"
"1762","καὶ","καί"
"1763","τὴν","ὁ"
"1764","χροιὰν","χροιά"
"1765","ἣν","ὅς"
"1766","ἐνεδύσαντο","νεδύσαμαι"
"1767","ἐκ","ἐκ"
"1768","τοῦ","ὁ"
"1769","δημιουργοῦ","δημιουργός"
"1770","ἀσθενεῖ","ἀσθενέω"
"1771","γὰρ","γάρ"
"1772","τὸ","ὁ"
"1773","σῶμα","σῶμα"
"1774","καὶ","καί"
"1775","τὸ","ὁ"
"1776","πνεῦμα","πνεῦμα"
"1777","καὶ","καί"
"1778","ἡ","ὁ"
"1779","ψυχὴ","ψυχή"
"1780","διὰ","διά"
"1781","τὸ","ὁ"
"1782","σκότος","σκότος"
"1783","τὸ","ὁ"
"1784","ἐκτεταμένον","ἐκτείνω"
"1785",".","."
"1786","Ἐπ","ἐπ"
"1787","ἂν","ἄν"
"1788","δὲ","δέ"
"1789","αὐτὸ","αὐτός"
"1790","τὸ","ὁ"
"1791","πνεῦμα","πνεῦμα"
"1792","τὸ","ὁ"
"1793","σκοτεινὸν","σκοτεινός"
"1794","καὶ","καί"
"1795","βρωμοῦν","βρωμέω"
"1796","ἀποβληθείη","ἀποβληθίημι"
"1797",",",","
"1798","ὥστε","ὥστε"
"1799","μὴ","μή"
"1800","φανῆναι","φαίνω"
"1801","ὀσμὴν","ὀσμή"
"1802",",",","
"1803","μήτε","μήτε"
"1804","τὴν","ὁ"
"1805","χροιὰν","χροιά"
"1806","τοῦ","ὁ"
"1807","σκότους","σκότος"
"1808",",",","
"1809","τότε","τότε"
"1810","φωτίζεται","φωτίζεμι"
"1811","τὸ","ὁ"
"1812","σῶμα","σῶμα"
"1813",",",","
"1814","καὶ","καί"
"1815","χαίρεται","χαίρω"
"1816","ἡ","ὁ"
"1817","ψυχὴ","ψυχή"
"1818","καὶ","καί"
"1819","τὸ","ὁ"
"1820","πνεῦμα","πνεῦμα"
"1821","ὅτε","ὅτε"
"1822","ἀπέδρα","ἀποδιδράσκω"
"1823","τὸ","ὁ"
"1824","σκότος","σκότος"
"1825","ἀπὸ","ἀπό"
"1826","τοῦ","ὁ"
"1827","σώματος","σῶμα"
"1828","·","·"
"1829","καὶ","καί"
"1830","καλεῖ","καλέω"
"1831","ἡ","ὁ"
"1832","ψυχὴ","ψυχή"
"1833","τὸ","ὁ"
"1834","σῶμα","σῶμα"
"1835","τὸ","ὁ"
"1836","πεφωτισμένον","πεφωτισμένον"
"1837",".","."
"1838","Ἔγειραι","ἔγειραι"
"1839","ἐξ","ἐκ"
"1840","ᾍδου","ᾍδου"
"1841","καὶ","καί"
"1842","ἀνάστηθι","ἀνίστημι"
"1843","ἐκ","ἐκ"
"1844","τοῦ","ὁ"
"1845","τάφου","τάφος"
"1846",",",","
"1847","καὶ","καί"
"1848","ἐξεγέρθητι","ἐξεγέρθης"
"1849","ἐκ","ἐκ"
"1850","τοῦ","ὁ"
"1851","σκότους","σκότος"
"1852","ἐνδέδυσαι","ἐνδέδυω"
"1853","γὰρ","γάρ"
"1854","πνευμάτωσιν","πνευμάτως"
"1855","καὶ","καί"
"1856","θείωσιν","τίθημι"
"1857",",",","
"1858","ἐπειδὴ","ἐπειδή"
"1859","ἔφθακεν","ἔφθακα"
"1860","καὶ","καί"
"1861","ἡ","ὁ"
"1862","φωνὴ","φωνή"
"1863","τῆς","ὁ"
"1864","ἀναστάσεως","ἀνάστασις"
"1865",",",","
"1866","καὶ","καί"
"1867","τὸ","ὁ"
"1868","φάρμακον","φάρμακον"
"1869","τῆς","ὁ"
"1870","ζωῆς","ζωή"
"1871","εἰσῆλθεν","εἰσέρχομαι"
"1872","πρὸς","πρός"
"1873","σέ","σύ"
"1874","·","·"
"1875","τὸ","ὁ"
"1876","γὰρ","γάρ"
"1877","πνεῦμα","πνεῦμα"
"1878","πάλιν","πάλιν"
"1879","εὐφραίνεται","εὐφραίνω"
"1880","ἐν","ἐν"
"1881","τῷ","ὁ"
"1882","σώματι","σῶμα"
"1883","καὶ","καί"
"1884","ἡ","ὁ"
"1885","ψυχὴ","ψυχή"
"1886","ἐν","ἐν"
"1887","ᾧ","ὅς"
"1888","ἐστιν","εἰμί"
"1889",",",","
"1890","καὶ","καί"
"1891","τρέχει","τρέχω"
"1892","κατεπεῖγον","κατεπείγω"
"1893","ἐν","ἐν"
"1894","χαρᾷ","χαρά"
"1895","εἰς","εἰς"
"1896","τὸν","ὁ"
"1897","ἀσπασμὸν","ἀσπασμός"
"1898","αὐτοῦ","αὐτός"
"1899",",",","
"1900","καὶ","καί"
"1901","ἀσπάζεται","ἀσπάζομαι"
"1902","αὐτὸ","αὐτός"
"1903","καὶ","καί"
"1904","οὐ","οὐ"
"1905","κατακυριεύει","κατακυριεύω"
"1906","αὐτοῦ","αὐτός"
"1907","σκότος","σκότος"
"1908",",",","
"1909","ἐπειδὴ","ἐπειδή"
"1910","ὑπέστη","ὑφίστημι"
"1911","φωτὸς","φῶς"
"1912",",",","
"1913","καὶ","καί"
"1914","οὐκ","οὐ"
"1915","ἀνέχεται","ἀνέχω"
"1916","αὐτοῦ","αὐτός"
"1917","χωρισθῆναι","χωρίζω"
"1918","ἔτι","ἔτι"
"1919","εἰς","εἰς"
"1920","τὸν","ὁ"
"1921","αἰῶνα","αἰών"
"1922",",",","
"1923","καὶ","καί"
"1924","χαίρεται","χαίρω"
"1925","ἐν","ἐν"
"1926","τῷ","ὁ"
"1927","οἴκῳ","οἶκος"
"1928","αὐτῆς","αὐτός"
"1929",",",","
"1930","ὅτι","ὅτι"
"1931","καλύπτουσα","καλύπτω"
"1932","αὐτὸ","αὐτός"
"1933","ἐν","ἐν"
"1934","σκότει,.","σκότει,."
"1935","εὗρεν","εὑρίσκω"
"1936","αὐτὸ","αὐτός"
"1937","πεπλησμένον","πεπλησμένος"
"1938","φωτός","φῶς"
"1939",".","."
"1940","Καὶ","καί"
"1941","ἡνώθη","ἡνόω"
"1942","αὐτῷ","αὐτός"
"1943",",",","
"1944","ἐπειδὴ","ἐπειδή"
"1945","θεῖον","θεῖον"
"1946","γέγονεν","γίγνομαι"
"1947","κατ᾽","κατ᾽"
"1948","αὐτὴν","αὐτός"
"1949",",",","
"1950","καὶ","καί"
"1951","οἰκεῖ","οἰκέω"
"1952","ἐν","ἐν"
"1953","αὐτῇ","αὐτός"
"1954","·","·"
"1955","ἐνεδύσατο","ἐνδύω"
"1956","γὰρ","γάρ"
"1957","θεότητος","θεότητος"
"1958","φῶς","φῶς"
"1959","καὶ","καί"
"1960","ἡνώθησαν","ἡνώθησα"
"1961",",",","
"1962","καὶ","καί"
"1963","ἀπέδρα","ἀποδιδράσκω"
"1964","ἀπ᾽","ἀπ᾽"
"1965","αὐτοῦ","αὐτός"
"1966","τὸ","ὁ"
"1967","σκότος","σκότος"
"1968",",",","
"1969","καὶ","καί"
"1970","ἡνώθησαν","ἡνώθησα"
"1971","πάντες","πᾶς"
"1972","ἐν","ἐν"
"1973","ἀγάπῃ","ἀγάπη"
"1974",",",","
"1975","τὸ","ὁ"
"1976","σῶμα","σῶμα"
"1977","καὶ","καί"
"1978","ἡ","ὁ"
"1979","ψυχὴ","ψυχή"
"1980","καὶ","καί"
"1981","τὸ","ὁ"
"1982","πνεῦμα","πνεῦμα"
"1983",",",","
"1984","καὶ","καί"
"1985","γεγόνασιν","γίγνομαι"
"1986","ἓν","εἷς"
"1987","ἐν","ἐν"
"1988","ᾧ","ὅς"
"1989","κέκρυπται","κρύπτω"
"1990","τὸ","ὁ"
"1991","μυστήριον","μυστήριον"
"1992",".","."
"1993","Ἐν","ἐν"
"1994","δὲ","δέ"
"1995","τῷ","ὁ"
"1996","συνεισελθεῖν","συνεισελθέω"
"1997","αὐτὰ","αὐτός"
"1998",",",","
"1999","ἐτελειώθη","τελειόω"
"2000","τὸ","ὁ"
"2001","μυστήριον","μυστήριον"
"2002",",",","
"2003","καὶ","καί"
"2004","ἐσφραγίσθη","σφραγίζομαι"
"2005","ὁ","ὁ"
"2006","οἶκος","οἶκος"
"2007",",",","
"2008","καὶ","καί"
"2009","ἐστάθη","ἵστημι"
"2010","ἀνδριὰς","ἀνδριάς"
"2011","πλήρης","πλήρης"
"2012","φωτὸς","φῶς"
"2013","καὶ","καί"
"2014","θεότητος","θεότητος"
"2015","·","·"
"2016","τὸ","ὁ"
"2017","γὰρ","γάρ"
"2018","πῦρ","πῦρ"
"2019","αὐτοὺς","αὐτός"
"2020","ἥνωσεν","ἥνωσεν"
"2021","καὶ","καί"
"2022","μετέβαλεν","μεταβάλλω"
"2023","καὶ","καί"
"2024","ἐκ","ἐκ"
"2025","τοῦ","ὁ"
"2026","κόλπου","κόλπος"
"2027","τῆς","ὁ"
"2028","γαστρὸς","γαστήρ"
"2029","αὐτοῦ","αὐτός"
"2030","ἐξηλθεν","ἐξηλθεν"
"2031",".","."
"2032","Ὅμως","ὅμως"
"2033","καὶ","καί"
"2034","ἐκ","ἐκ"
"2035","τῆς","ὁ"
"2036","γαστρὸς","γαστήρ"
"2037","τῶν","ὁ"
"2038","ὑδάτων","ὕδωρ"
"2039",",",","
"2040","καὶ","καί"
"2041","ἐκ","ἐκ"
"2042","τοῦ","ὁ"
"2043","ἀέρος","ἀήρ"
"2044","τοῦ","ὁ"
"2045","διακονοῦντος","διακονοῦς"
"2046","αὐτοῖς","αὐτός"
"2047",",",","
"2048","καὶ","καί"
"2049","αὐτὸ","αὐτός"
"2050","ἐξήνεγκεν","ἐκφέρω"
"2051","αὐτοὺς","αὐτός"
"2052","ἐκ","ἐκ"
"2053","τοῦ","ὁ"
"2054","σκότους","σκότος"
"2055","εἰς","εἰς"
"2056","φῶς","φῶς"
"2057",",",","
"2058","καὶ","καί"
"2059","ἐκ","ἐκ"
"2060","πένθους","πένθος"
"2061","εἰς","εἰς"
"2062","φαιδρότητα","φαιδρότης"
"2063",",",","
"2064","καὶ","καί"
"2065","ἐξ","ἐκ"
"2066","ἀσθενείας","ἀσθένεια"
"2067","εἰς","εἰς"
"2068","ὑγείαν","ὑγίεια"
"2069",",",","
"2070","καὶ","καί"
"2071","ἐκ","ἐκ"
"2072","θανάτου","θάνατος"
"2073","εἰς","εἰς"
"2074","ζωήν","ζωή"
"2075","·","·"
"2076","καὶ","καί"
"2077","ἐνέδυσεν","ἐνέδυσεν"
"2078","αὐτοὺς","αὐτός"
"2079","θείαν","θεία"
"2080","δόξαν","δόξα"
"2081","πνευματικὴν","πνευματικός"
"2082",",",","
"2083","ἣν","ὅς"
"2084","οὐκ","οὐ"
"2085","ἐνεδύσκοντο","νεδύσκω"
"2086","τὸ","ὁ"
"2087","πρὶν","πρίν"
"2088",",",","
"2089","ὅτι","ὅτι"
"2090","ἐν","ἐν"
"2091","αὐτοῖς","αὐτός"
"2092","κέκρυπται","κρύπτω"
"2093","ὅλον","ὅλος"
"2094","τὸ","ὁ"
"2095","μυστήριον","μυστήριον"
"2096",",",","
"2097","καὶ","καί"
"2098","θεῖον","θεῖον"
"2099","ἀναλλοίωτον","ἀναλλοίωτος"
"2100","ὑπάρχει","ὑπάρχω"
"2101","·","·"
"2102","διὰ","διά"
"2103","γὰρ","γάρ"
"2104","τῆς","ὁ"
"2105","ἀνδρείας","ἀνδρεία"
"2106","αὐτῶν","αὐτός"
"2107","συνεισέρχονται","συνεισέρχομαι"
"2108","ἀλλήλοις","ἀλλήλων"
"2109","τὰ","ὁ"
"2110","σώματα","σῶμα"
"2111",",",","
"2112","ἐξερχόμενα","ἐξέρχομαι"
"2113","ἐκ","ἐκ"
"2114","τῆς","ὁ"
"2115","γῆς","γῆ"
"2116","ἐνδύονται","ἐνδύονται"
"2117","φῶς","φῶς"
"2118","καὶ","καί"
"2119","δόξαν","δόξα"
"2120","θείαν","θεία"
"2121",",",","
"2122","ἐπειδὴ","ἐπειδή"
"2123","ηὐξήθησαν","αὐξάνω"
"2124","κατὰ","κατά"
"2125","φύσιν","φύσις"
"2126","καὶ","καί"
"2127","ἠλλοιώθησαν","ἠλλοιώθησαν"
"2128","τοῖς","ὁ"
"2129","σχήμασι","σχῆμα"
"2130","καὶ","καί"
"2131","ἐξ","ἐκ"
"2132","ὕπνου","ὕπνος"
"2133","ἀνέστησαν","ἀνίστημι"
"2134",",",","
"2135","καὶ","καί"
"2136","ἐκ","ἐκ"
"2137","τοῦ","ὁ"
"2138","ᾍδου","ᾍδης"
"2139","ἐξῆλθον","ἐξέρχομαι"
"2140",".","."
"2141","Ἡ","ὁ"
"2142","γαστὴρ","γαστήρ"
"2143","γὰρ","γάρ"
"2144","ἡ","ὁ"
"2145","τοῦ","ὁ"
"2146","πυρὸς","πῦρ"
"2147","ἔτεκεν","τίκτω"
"2148","αὐτοὺς","αὐτός"
"2149",",",","
"2150","καὶ","καί"
"2151","ἐξ","ἐκ"
"2152","αὐτῆς","αὐτός"
"2153","ἐνεδύσαντο","νεδύσαμαι"
"2154","δόξαν·.","δόξαν·."
"2155","καὶ","καί"
"2156","αὕτη","οὗτος"
"2157","ἤνεγκεν","φέρω"
"2158","εἰς","εἰς"
"2159","ἑνότητα","ἑνότης"
"2160","μίαν","εἷς"
"2161",",",","
"2162","καὶ","καί"
"2163","ἐτελειώθη","τελειόω"
"2164","ἡ","ὁ"
"2165","εἰκὼν","εἰκών"
"2166","σώματι","σῶμα"
"2167","καὶ","καί"
"2168","ψυχῇ","ψυχή"
"2169","καὶ","καί"
"2170","πνεύματι","πνεῦμα"
"2171",",",","
"2172","καὶ","καί"
"2173","ἐγένοντο","γίγνομαι"
"2174","ἕν","εἷς"
"2175",".","."
"2176","Ὑπετάγη","Ὑπετάγη"
"2177","γὰρ","γάρ"
"2178","τὸ","ὁ"
"2179","πῦρ","πῦρ"
"2180","τῷ","ὁ"
"2181","ὕδατι","ὕδωρ"
"2182",",",","
"2183","καὶ","καί"
"2184","ὁ","ὁ"
"2185","χοῦς","χοῦς"
"2186","τῷ","ὁ"
"2187","ἀέρι","ἀήρ"
"2188",".","."
"2189","Ὁμοίως","ὁμοίως"
"2190","καὶ","καί"
"2191","ὁ","ὁ"
"2192","ἀὴρ","ἀήρ"
"2193","μετὰ","μετά"
"2194","τοῦ","ὁ"
"2195","πυρὸς","πῦρ"
"2196",",",","
"2197","καὶ","καί"
"2198","ὁ","ὁ"
"2199","χοῦς","χοῦς"
"2200","μετὰ","μετά"
"2201","τοῦ","ὁ"
"2202","ὕδατος","ὕδωρ"
"2203",",",","
"2204","καὶ","καί"
"2205","τὸ","ὁ"
"2206","πῦρ","πῦρ"
"2207","καὶ","καί"
"2208","τὸ","ὁ"
"2209","ὕδωρ","ὕδωρ"
"2210","μετὰ","μετά"
"2211","τοῦ","ὁ"
"2212","χοὸς","χοῦς"
"2213",",",","
"2214","καὶ","καί"
"2215","τὸ","ὁ"
"2216","ὕδωρ","ὕδωρ"
"2217","μετὰ","μετά"
"2218","τοῦ","ὁ"
"2219","ἀέρος","ἀήρ"
"2220",",",","
"2221","καὶ","καί"
"2222","ἐγένοντο","γίγνομαι"
"2223","ἕν","εἷς"
"2224",".","."
"2225","Ἐκ","ἐκ"
"2226","γὰρ","γάρ"
"2227","βοτανῶν","βοτανός"
"2228","καὶ","καί"
"2229","αἰθαλῶν","αἰθαλέω"
"2230","γέγονε","γίγνομαι"
"2231","τὸ","ὁ"
"2232","ἓν","εἷς"
"2233",",",","
"2234","καὶ","καί"
"2235","ἐκ","ἐκ"
"2236","φύσεως","φύσις"
"2237","καὶ","καί"
"2238","ἀπὸ","ἀπό"
"2239","θείου","θεῖος"
"2240","θεῖον","θεῖον"
"2241","γέγονεν","γίγνομαι"
"2242",",",","
"2243","ἐνθηρεῦον","ἐνθηρεύω"
"2244","πᾶσαν","πᾶς"
"2245","φύσιν","φύσις"
"2246","καὶ","καί"
"2247","κρατοῦν","κρατέω"
"2248",".","."
"2249","Ἰδοὺ","ἰδού"
"2250","ἐκράτησαν","κρατέω"
"2251","αἱ","ὁ"
"2252","φύσεις","φύσις"
"2253","τὰς","ὁ"
"2254","φύσεις","φύσις"
"2255","καὶ","καί"
"2256","ἐνίκησαν","νικάω"
"2257",",",","
"2258","καὶ","καί"
"2259","διὰ","διά"
"2260","τοῦτο","οὗτος"
"2261","ἀλλοιοῦσι","ἀλλοιέω"
"2262","τὰς","ὁ"
"2263","φύσεις","φύσις"
"2264","καὶ","καί"
"2265","τὰ","ὁ"
"2266","σώματα","σῶμα"
"2267",",",","
"2268","καὶ","καί"
"2269","πάντα","πᾶς"
"2270","ἐκ","ἐκ"
"2271","τῆς","ὁ"
"2272","φύσεως","φύσις"
"2273","αὐτῶν","αὐτός"
"2274",",",","
"2275","ἐπειδὴ","ἐπειδή"
"2276","εἰσῆλθεν","εἰσέρχομαι"
"2277","ὁ","ὁ"
"2278","φεύγων","φεύγω"
"2279","εἰς","εἰς"
"2280","τὸν","ὁ"
"2281","μὴ","μή"
"2282","φεύγοντα","φεύγω"
"2283",",",","
"2284","καὶ","καί"
"2285","ὁ","ὁ"
"2286","κρατῶν","κρατέω"
"2287","εἰς","εἰς"
"2288","τὸν","ὁ"
"2289","μὴ","μή"
"2290","κρατοῦντα","κρατέω"
"2291",",",","
"2292","καὶ","καί"
"2293","ἀλλήλοις","ἀλλήλων"
"2294","ἡνώθησαν","ἡνώθησα"
"2295",".","."
"2296","Τοῦτο","οὗτος"
"2297","τὸ","ὁ"
"2298","μυστήριον","μυστήριον"
"2299","ὃ","ὁ"
"2300","ἐμάθομεν","μανθάνω"
"2301",",",","
"2302","ἀδελφοὶ","ἀδελφός"
"2303",",",","
"2304","ἐκ","ἐκ"
"2305","θεοῦ","θεός"
"2306","καὶ","καί"
"2307","ἐκ","ἐκ"
"2308","τοῦ","ὁ"
"2309","πατρὸς","πατήρ"
"2310","ἡμῶν","ἡμεῖς"
"2311","Κομαρίου","Κομάριος"
"2312","τοῦ","ὁ"
"2313","ἀρχαίου","ἀρχαῖος"
"2314",".","."
"2315","Ἰδοὺ","ἰδού"
"2316","εἶπον","λέγω"
"2317","ὑμῖν","ὑμεῖς"
"2318",",",","
"2319","ἀδελφοὶ","ἀδελφός"
"2320",",",","
"2321","πᾶσαν","πᾶς"
"2322","τὴν","ὁ"
"2323","ἀλήθειαν","ἀλήθεια"
"2324","κεκρυμμένην","κρύπτω"
"2325","παρὰ","παρά"
"2326","πολλῶν","πολύς"
"2327","σοφῶν","σοφός"
"2328","καὶ","καί"
"2329","προφητῶν","προφήτης"
"2330",".","."
"2331","Φασὶν","Φημί"
"2332","δὲ","δέ"
"2333","πρὸς","πρός"
"2334","αὐτὴν","αὐτός"
"2335","οἱ","ὁ"
"2336","φιλόσοφοι","φιλόσοφος"
"2337","·","·"
"2338","ἐξέστησας","ἐξέστηω"
"2339","ἡμᾶς","ἡμεῖς"
"2340",",",","
"2341","Κλεοπάτρα","Κλεοπάτρα"
"2342",",",","
"2343","εἰς","εἰς"
"2344","ὃ","ὁ"
"2345","λελάληκας","λελάληκη"
"2346","ἡμῖν","ἡμεῖς"
"2347","·","·"
"2348","μακαρία","μακαρία"
"2349","γὰρ","γάρ"
"2350","ὑπάρχει","ὑπάρχω"
"2351","ἥ","ὁ"
"2352","σε","σύ"
"2353","βαστάσασα","βασταίσω"
"2354","κοιλία","κοιλία"
"2355",".","."
"2356","Καὶ","καί"
"2357","πάλιν","πάλιν"
"2358","πρὸς","πρός"
"2359","αὐτοὺς","αὐτός"
"2360","ἔφη","φημί"
"2361","Κλεοπάτρα","Κλεοπάτρα"
"2362","·","·"
"2363","Σώματα","Σώμα"
"2364","οὐράνια","οὐράνια"
"2365","καὶ","καί"
"2366","θεῖα","θεῖος"
"2367","μυστήρια","μυστήριον"
"2368","ὑπάρχουσι","ὑπάρχω"
"2369","τὰ","ὁ"
"2370","ὑπ᾽","ὑπ᾽"
"2371","ἐμοῦ","ἐμός"
"2372","ὑμῖν","ὑμεῖς"
"2373","ῥηθέντα","λέγω"
"2374","·","·"
"2375","ὑπὸ","ὑπό"
"2376","γὰρ","γάρ"
"2377","τῆς","ὁ"
"2378","διαστροφῆς","διαστροφή"
"2379","καὶ","καί"
"2380","ἀλλοιώσεως","ἀλλοίωσις"
"2381","αὐτῶν","αὐτός"
"2382","μεταβάλλουσι","μεταβάλλω"
"2383","τὰς","ὁ"
"2384","φύσεις","φύσις"
"2385",",",","
"2386","καὶ","καί"
"2387","ἐνδύουσιν","ἐνδύω"
"2388","αὐτῆς","αὐτός"
"2389","δόξαν","δόξα"
"2390","ἄγνωστον","ἄγνωστος"
"2391",".","."
"2392","καὶ","καί"
"2393","ἐπῃρμένην","ἐπῃρμένην"
"2394",",",","
"2395","ἣν","ὅς"
"2396","πρότερον","πρότερος"
"2397","οὐκ","οὐ"
"2398","εἶχον","ἔχω"
"2399",".","."
"2400","Καί","καί"
"2401","φησιν","φημί"
"2402","ὁ","ὁ"
"2403","σοφός","σοφός"
"2404","·","·"
"2405","Εἰπὲ","λέγω"
"2406","ἡμῖν","ἡμεῖς"
"2407",",",","
"2408","ᾦ","ᾦ"
"2409","Κλεοπάτρα","Κλεοπάτρα"
"2410",",",","
"2411","καὶ","καί"
"2412","τοῦτο","οὗτος"
"2413","·","·"
"2414","διὰ","διά"
"2415","τί","τίς"
"2416","γέγραπται","γράφω"
"2417","·","·"
"2418","μυστήριον","μυστήριον"
"2419","τῆς","ὁ"
"2420","λαίλαπος","λαῖλαψ"
"2421","σῶμά","σῶμα"
"2422","ἐστιν","εἰμί"
"2423","ἡ","ὁ"
"2424","τέχνη","τέχνη"
"2425","καὶ","καί"
"2426","τροχοῦ","τροχός"
"2427","δίκην","δίκη"
"2428","ἄνωθεν","ἄνωθεν"
"2429","αὐτῆς","αὐτός"
"2430",",",","
"2431","ὥσπερ","ὥσπερ"
"2432","τὸ","ὁ"
"2433","μυστήριον","μυστήριον"
"2434",",",","
"2435","καὶ","καί"
"2436","ὁ","ὁ"
"2437","δρόμος","δρόμος"
"2438","καὶ","καί"
"2439","ὁ","ὁ"
"2440","πόλος","πόλος"
"2441","ἄνωθεν","ἄνωθεν"
"2442",",",","
"2443","καὶ","καί"
"2444","οἰκήματα","οἴκημα"
"2445","καὶ","καί"
"2446","πύργοι","πύργος"
"2447","καὶ","καί"
"2448","παρεμβολαὶ","παρεμβολή"
"2449","ἐνδοξόταται","ἐνδοξόταται"
"2450",";",";"
"2451","Καί","καί"
"2452","φησι","φημί"
"2453","Κλεοπάτρα","Κλεοπάτρα"
"2454","·","·"
"2455","Καλῶς","καλός"
"2456","τεθείκασιν","τεθείκα"
"2457","αὐτὴν","αὐτός"
"2458","οἱ","ὁ"
"2459","φιλόσοφοι","φιλόσοφος"
"2460",",",","
"2461","ὡς","ὡς"
"2462","ἐτέθη","τίθημι"
"2463","ἐκ","ἐκ"
"2464","τοῦ","ὁ"
"2465","δημιουργοῦ","δημιουργός"
"2466","καὶ","καί"
"2467","δεσπότου","δεσπότης"
"2468","τῶν","ὁ"
"2469","ἁπάντων","ἅπας"
"2470",".","."
"2471","Καὶ","καί"
"2472","ἰδοὺ","ἰδού"
"2473","λέγω","λέγω"
"2474","ὑμῖν","ὑμεῖς"
"2475","ὅτι","ὅτι"
"2476","ὁ","ὁ"
"2477","πόλος","πόλος"
"2478","ἐκ","ἐκ"
"2479","τῶν","ὁ"
"2480","τεσσάρων","τέσσαρες"
"2481","δραμεῖται","τρέχω"
"2482",",",","
"2483","καὶ","καί"
"2484","οὐ","οὐ"
"2485","μὴ","μή"
"2486","παύσηται","παύω"
"2487",".","."
"2488","Ταῦτα","οὗτος"
"2489","ἐτάχθησαν","τάσσω"
"2490","ἐν","ἐν"
"2491","τῇ","ὁ"
"2492","γῇ","γῆ"
"2493","ἡμῶν","ἡμεῖς"
"2494","ταύτῃ","οὗτος"
"2495","τῇ","ὁ"
"2496","αἰθιοπίδι","αἰθιοπίς"
"2497",",",","
"2498","ἐξ","ἐκ"
"2499","ἧς","ὅς"
"2500","λαμδάνονται","λαμδάνονται"
"2501","βοτάναι","βοτάναι"
"2502","καὶ","καί"
"2503","λίθοι","λίθος"
"2504","καὶ","καί"
"2505","σώματα","σῶμα"
"2506","θεῖα","θεῖος"
"2507",",",","
"2508","ἅτινα","ὅστις"
"2509","ἔθηκεν","τίθημι"
"2510","ὁ","ὁ"
"2511","θεὸς","θεός"
"2512",",",","
"2513","καὶ","καί"
"2514","οὐκ","οὐ"
"2515","ἄνθρωπος","ἄνθρωπος"
"2516","·","·"
"2517","ἐν","ἐν"
"2518","ἑκάστῳ","ἕκαστος"
"2519","δὲ","δέ"
"2520","ἐνέσπειρεν","ἐνέσπειρω"
"2521","ὁ","ὁ"
"2522","δημιουργὸς","δημιουργός"
"2523","τὴν","ὁ"
"2524","δύναμιν","δύναμις"
"2525","·","·"
"2526","τὸ","ὁ"
"2527","ἓν","εἷς"
"2528","χλωραίνει","χλωραίνω"
"2529",",",","
"2530","καὶ","καί"
"2531","ἄλλο","ἄλλος"
"2532","οὐ","οὐ"
"2533","χλωραίνει","χλωραίνω"
"2534",",",","
"2535","ἓν","εἷς"
"2536","ξηρὸν","ξηρός"
"2537",",",","
"2538","ἓν","εἷς"
"2539","ὑγρὸν","ὑγρός"
"2540",",",","
"2541","ἓν","εἷς"
"2542","καθεκτικὸν","καθεκτικός"
"2543",",",","
"2544","καὶ","καί"
"2545","ἓν","εἷς"
"2546","κριτικὸν","κριτικός"
"2547",",",","
"2548","ἓν","εἷς"
"2549","κρατοῦν","κρατέω"
"2550",",",","
"2551","καὶ","καί"
"2552","ἓν","εἷς"
"2553","ἀναχωροῦν","ἀναχωρόω"
"2554","·","·"
"2555","καὶ","καί"
"2556","ἐν","ἐν"
"2557","τῷ","ὁ"
"2558","ἀπαντῆσαι","ἀπαντάω"
"2559","ἀλλήλοις","ἀλλήλων"
"2560","κρατοῦσιν","κρατέω"
"2561","ἄλληλα","ἀλλήλων"
"2562",",",","
"2563","καὶ","καί"
"2564","ἐν","ἐν"
"2565","τῷ","ὁ"
"2566","ἄλλῳ","ἄλλος"
"2567","σώματι","σῶμα"
"2568",",",","
"2569","χαίρει","χαίρω"
"2570","καὶ","καί"
"2571","ἓν","εἷς"
"2572","τῷ","ὁ"
"2573","ἑτέρῳ","ἕτερος"
"2574","καταγλαΐζει","καταγλαΐζω"
"2575",".","."
"2576","Καὶ","καί"
"2577","γίνεται","γίγνομαι"
"2578","μία","εἷς"
"2579","φύσις","φύσις"
"2580","ἡ","ὁ"
"2581","πάσας","πᾶς"
"2582","τὰς","ὁ"
"2583","φύσεις","φύσις"
"2584","θηρεύουσα","θηρεύω"
"2585","καὶ","καί"
"2586","κρατοῦσα","κρατέω"
"2587",",",","
"2588","καὶ","καί"
"2589","αὐτὸ","αὐτός"
"2590","τὸ","ὁ"
"2591","ἓν","εἷς"
"2592","νικᾷ","νικάω"
"2593","πᾶσαν","πᾶς"
"2594","φύσιν","φύσις"
"2595","τὴν","ὁ"
"2596","τοῦ","ὁ"
"2597","πυρὸς","πῦρ"
"2598","καὶ","καί"
"2599","τοῦ","ὁ"
"2600","χοὸς","χοός"
"2601",",",","
"2602","καὶ","καί"
