"ID","TOKEN","IS_STOP"
"1791","πνεῦμα","FALSE"
"1792","τὸ","TRUE"
"1793","σκοτεινὸν","FALSE"
"1794","καὶ","TRUE"
"1795","βρωμοῦν","FALSE"
"1796","ἀποβληθείη","FALSE"
"1797",",","FALSE"
"1798","ὥστε","TRUE"
"1799","μὴ","TRUE"
"1800","φανῆναι","FALSE"
"1801","ὀσμὴν","FALSE"
"1802",",","FALSE"
"1803","μήτε","FALSE"
"1804","τὴν","TRUE"
"1805","χροιὰν","FALSE"
"1806","τοῦ","TRUE"
"1807","σκότους","FALSE"
"1808",",","FALSE"
"1809","τότε","FALSE"
"1810","φωτίζεται","FALSE"
"1811","τὸ","TRUE"
"1812","σῶμα","FALSE"
"1813",",","FALSE"
"1814","καὶ","TRUE"
"1815","χαίρεται","FALSE"
"1816","ἡ","TRUE"
"1817","ψυχὴ","FALSE"
"1818","καὶ","TRUE"
"1819","τὸ","TRUE"
"1820","πνεῦμα","FALSE"
"1821","ὅτε","FALSE"
"1822","ἀπέδρα","FALSE"
"1823","τὸ","TRUE"
"1824","σκότος","FALSE"
"1825","ἀπὸ","TRUE"
"1826","τοῦ","TRUE"
"1827","σώματος","FALSE"
"1828","·","FALSE"
"1829","καὶ","TRUE"
"1830","καλεῖ","FALSE"
"1831","ἡ","TRUE"
"1832","ψυχὴ","FALSE"
"1833","τὸ","TRUE"
"1834","σῶμα","FALSE"
"1835","τὸ","TRUE"
"1836","πεφωτισμένον","FALSE"
"1837",".","FALSE"
"1838","Ἔγειραι","FALSE"
"1839","ἐξ","TRUE"
"1840","ᾍδου","FALSE"
"1841","καὶ","TRUE"
"1842","ἀνάστηθι","FALSE"
"1843","ἐκ","TRUE"
"1844","τοῦ","TRUE"
"1845","τάφου","FALSE"
"1846",",","FALSE"
"1847","καὶ","TRUE"
"1848","ἐξεγέρθητι","FALSE"
"1849","ἐκ","TRUE"
"1850","τοῦ","TRUE"
"1851","σκότους","FALSE"
"1852","ἐνδέδυσαι","FALSE"
"1853","γὰρ","TRUE"
"1854","πνευμάτωσιν","FALSE"
"1855","καὶ","TRUE"
"1856","θείωσιν","FALSE"
"1857",",","FALSE"
"1858","ἐπειδὴ","FALSE"
"1859","ἔφθακεν","FALSE"
"1860","καὶ","TRUE"
"1861","ἡ","TRUE"
"1862","φωνὴ","FALSE"
"1863","τῆς","TRUE"
"1864","ἀναστάσεως","FALSE"
"1865",",","FALSE"
"1866","καὶ","TRUE"
"1867","τὸ","TRUE"
"1868","φάρμακον","FALSE"
"1869","τῆς","TRUE"
"1870","ζωῆς","FALSE"
"1871","εἰσῆλθεν","FALSE"
"1872","πρὸς","TRUE"
"1873","σέ","TRUE"
"1874","·","FALSE"
"1875","τὸ","TRUE"
"1876","γὰρ","TRUE"
"1877","πνεῦμα","FALSE"
"1878","πάλιν","FALSE"
"1879","εὐφραίνεται","FALSE"
"1880","ἐν","TRUE"
"1881","τῷ","TRUE"
"1882","σώματι","FALSE"
"1883","καὶ","TRUE"
"1884","ἡ","TRUE"
"1885","ψυχὴ","FALSE"
"1886","ἐν","TRUE"
"1887","ᾧ","TRUE"
"1888","ἐστιν","TRUE"
"1889",",","FALSE"
"1890","καὶ","TRUE"
"1891","τρέχει","FALSE"
"1892","κατεπεῖγον","FALSE"
"1893","ἐν","TRUE"
"1894","χαρᾷ","FALSE"
"1895","εἰς","TRUE"
"1896","τὸν","TRUE"
"1897","ἀσπασμὸν","FALSE"
"1898","αὐτοῦ","TRUE"
"1899",",","FALSE"
"1900","καὶ","TRUE"
"1901","ἀσπάζεται","FALSE"
"1902","αὐτὸ","TRUE"
"1903","καὶ","TRUE"
"1904","οὐ","TRUE"
"1905","κατακυριεύει","FALSE"
"1906","αὐτοῦ","TRUE"
"1907","σκότος","FALSE"
"1908",",","FALSE"
"1909","ἐπειδὴ","FALSE"
"1910","ὑπέστη","FALSE"
"1911","φωτὸς","FALSE"
"1912",",","FALSE"
"1913","καὶ","TRUE"
"1914","οὐκ","TRUE"
"1915","ἀνέχεται","FALSE"
"1916","αὐτοῦ","TRUE"
"1917","χωρισθῆναι","FALSE"
"1918","ἔτι","TRUE"
"1919","εἰς","TRUE"
"1920","τὸν","TRUE"
"1921","αἰῶνα","FALSE"
"1922",",","FALSE"
"1923","καὶ","TRUE"
"1924","χαίρεται","FALSE"
"1925","ἐν","TRUE"
"1926","τῷ","TRUE"
"1927","οἴκῳ","FALSE"
"1928","αὐτῆς","TRUE"
"1929",",","FALSE"
"1930","ὅτι","TRUE"
"1931","καλύπτουσα","FALSE"
"1932","αὐτὸ","TRUE"
"1933","ἐν","TRUE"
"1934","σκότει,.","FALSE"
"1935","εὗρεν","FALSE"
"1936","αὐτὸ","TRUE"
"1937","πεπλησμένον","FALSE"
"1938","φωτός","FALSE"
"1939",".","FALSE"
"1940","Καὶ","TRUE"
"1941","ἡνώθη","FALSE"
"1942","αὐτῷ","TRUE"
"1943",",","FALSE"
"1944","ἐπειδὴ","FALSE"
"1945","θεῖον","FALSE"
"1946","γέγονεν","FALSE"
"1947","κατ᾽","FALSE"
"1948","αὐτὴν","TRUE"
"1949",",","FALSE"
"1950","καὶ","TRUE"
"1951","οἰκεῖ","FALSE"
"1952","ἐν","TRUE"
"1953","αὐτῇ","TRUE"
"1954","·","FALSE"
"1955","ἐνεδύσατο","FALSE"
"1956","γὰρ","TRUE"
"1957","θεότητος","FALSE"
"1958","φῶς","FALSE"
"1959","καὶ","TRUE"
"1960","ἡνώθησαν","FALSE"
"1961",",","FALSE"
"1962","καὶ","TRUE"
"1963","ἀπέδρα","FALSE"
"1964","ἀπ᾽","FALSE"
"1965","αὐτοῦ","TRUE"
"1966","τὸ","TRUE"
"1967","σκότος","FALSE"
"1968",",","FALSE"
"1969","καὶ","TRUE"
"1970","ἡνώθησαν","FALSE"
"1971","πάντες","FALSE"
"1972","ἐν","TRUE"
"1973","ἀγάπῃ","FALSE"
"1974",",","FALSE"
"1975","τὸ","TRUE"
"1976","σῶμα","FALSE"
"1977","καὶ","TRUE"
"1978","ἡ","TRUE"
"1979","ψυχὴ","FALSE"
"1980","καὶ","TRUE"
"1981","τὸ","TRUE"
"1982","πνεῦμα","FALSE"
"1983",",","FALSE"
"1984","καὶ","TRUE"
"1985","γεγόνασιν","FALSE"
"1986","ἓν","FALSE"
"1987","ἐν","TRUE"
"1988","ᾧ","TRUE"
"1989","κέκρυπται","FALSE"
"1990","τὸ","TRUE"
"1991","μυστήριον","FALSE"
"1992",".","FALSE"
"1993","Ἐν","TRUE"
"1994","δὲ","TRUE"
"1995","τῷ","TRUE"
"1996","συνεισελθεῖν","FALSE"
"1997","αὐτὰ","TRUE"
"1998",",","FALSE"
"1999","ἐτελειώθη","FALSE"
"2000","τὸ","TRUE"
"2001","μυστήριον","FALSE"
"2002",",","FALSE"
"2003","καὶ","TRUE"
"2004","ἐσφραγίσθη","FALSE"
"2005","ὁ","TRUE"
"2006","οἶκος","FALSE"
"2007",",","FALSE"
"2008","καὶ","TRUE"
"2009","ἐστάθη","FALSE"
"2010","ἀνδριὰς","FALSE"
"2011","πλήρης","FALSE"
"2012","φωτὸς","FALSE"
"2013","καὶ","TRUE"
"2014","θεότητος","FALSE"
"2015","·","FALSE"
"2016","τὸ","TRUE"
"2017","γὰρ","TRUE"
"2018","πῦρ","FALSE"
"2019","αὐτοὺς","TRUE"
"2020","ἥνωσεν","FALSE"
"2021","καὶ","TRUE"
"2022","μετέβαλεν","FALSE"
"2023","καὶ","TRUE"
"2024","ἐκ","TRUE"
"2025","τοῦ","TRUE"
"2026","κόλπου","FALSE"
"2027","τῆς","TRUE"
"2028","γαστρὸς","FALSE"
"2029","αὐτοῦ","TRUE"
"2030","ἐξηλθεν","FALSE"
"2031",".","FALSE"
"2032","Ὅμως","FALSE"
"2033","καὶ","TRUE"
"2034","ἐκ","TRUE"
"2035","τῆς","TRUE"
"2036","γαστρὸς","FALSE"
"2037","τῶν","TRUE"
"2038","ὑδάτων","FALSE"
"2039",",","FALSE"
"2040","καὶ","TRUE"
"2041","ἐκ","TRUE"
"2042","τοῦ","TRUE"
"2043","ἀέρος","FALSE"
"2044","τοῦ","TRUE"
"2045","διακονοῦντος","FALSE"
"2046","αὐτοῖς","TRUE"
"2047",",","FALSE"
"2048","καὶ","TRUE"
"2049","αὐτὸ","TRUE"
"2050","ἐξήνεγκεν","FALSE"
"2051","αὐτοὺς","TRUE"
"2052","ἐκ","TRUE"
"2053","τοῦ","TRUE"
"2054","σκότους","FALSE"
"2055","εἰς","TRUE"
"2056","φῶς","FALSE"
"2057",",","FALSE"
"2058","καὶ","TRUE"
"2059","ἐκ","TRUE"
"2060","πένθους","FALSE"
"2061","εἰς","TRUE"
"2062","φαιδρότητα","FALSE"
"2063",",","FALSE"
"2064","καὶ","TRUE"
"2065","ἐξ","TRUE"
"2066","ἀσθενείας","FALSE"
"2067","εἰς","TRUE"
"2068","ὑγείαν","FALSE"
"2069",",","FALSE"
"2070","καὶ","TRUE"
"2071","ἐκ","TRUE"
"2072","θανάτου","FALSE"
"2073","εἰς","TRUE"
"2074","ζωήν","FALSE"
"2075","·","FALSE"
"2076","καὶ","TRUE"
"2077","ἐνέδυσεν","FALSE"
"2078","αὐτοὺς","TRUE"
"2079","θείαν","FALSE"
"2080","δόξαν","FALSE"
"2081","πνευματικὴν","FALSE"
"2082",",","FALSE"
"2083","ἣν","TRUE"
"2084","οὐκ","TRUE"
"2085","ἐνεδύσκοντο","FALSE"
"2086","τὸ","TRUE"
"2087","πρὶν","FALSE"
"2088",",","FALSE"
"2089","ὅτι","TRUE"
"2090","ἐν","TRUE"
"2091","αὐτοῖς","TRUE"
"2092","κέκρυπται","FALSE"
"2093","ὅλον","FALSE"
"2094","τὸ","TRUE"
"2095","μυστήριον","FALSE"
"2096",",","FALSE"
"2097","καὶ","TRUE"
"2098","θεῖον","FALSE"
"2099","ἀναλλοίωτον","FALSE"
"2100","ὑπάρχει","FALSE"
"2101","·","FALSE"
"2102","διὰ","TRUE"
"2103","γὰρ","TRUE"
"2104","τῆς","TRUE"
"2105","ἀνδρείας","FALSE"
"2106","αὐτῶν","TRUE"
"2107","συνεισέρχονται","FALSE"
"2108","ἀλλήλοις","FALSE"
"2109","τὰ","TRUE"
"2110","σώματα","FALSE"
"2111",",","FALSE"
"2112","ἐξερχόμενα","FALSE"
"2113","ἐκ","TRUE"
"2114","τῆς","TRUE"
"2115","γῆς","FALSE"
"2116","ἐνδύονται","FALSE"
"2117","φῶς","FALSE"
"2118","καὶ","TRUE"
"2119","δόξαν","FALSE"
"2120","θείαν","FALSE"
"2121",",","FALSE"
"2122","ἐπειδὴ","FALSE"
"2123","ηὐξήθησαν","FALSE"
"2124","κατὰ","TRUE"
"2125","φύσιν","FALSE"
"2126","καὶ","TRUE"
"2127","ἠλλοιώθησαν","FALSE"
"2128","τοῖς","TRUE"
"2129","σχήμασι","FALSE"
"2130","καὶ","TRUE"
"2131","ἐξ","TRUE"
"2132","ὕπνου","FALSE"
"2133","ἀνέστησαν","FALSE"
"2134",",","FALSE"
"2135","καὶ","TRUE"
"2136","ἐκ","TRUE"
"2137","τοῦ","TRUE"
"2138","ᾍδου","FALSE"
"2139","ἐξῆλθον","FALSE"
"2140",".","FALSE"
"2141","Ἡ","TRUE"
"2142","γαστὴρ","FALSE"
"2143","γὰρ","TRUE"
"2144","ἡ","TRUE"
"2145","τοῦ","TRUE"
"2146","πυρὸς","FALSE"
"2147","ἔτεκεν","FALSE"
"2148","αὐτοὺς","TRUE"
"2149",",","FALSE"
"2150","καὶ","TRUE"
"2151","ἐξ","TRUE"
"2152","αὐτῆς","TRUE"
"2153","ἐνεδύσαντο","FALSE"
"2154","δόξαν·.","FALSE"
"2155","καὶ","TRUE"
"2156","αὕτη","TRUE"
"2157","ἤνεγκεν","FALSE"
"2158","εἰς","TRUE"
"2159","ἑνότητα","FALSE"
"2160","μίαν","FALSE"
"2161",",","FALSE"
"2162","καὶ","TRUE"
"2163","ἐτελειώθη","FALSE"
"2164","ἡ","TRUE"
"2165","εἰκὼν","FALSE"
"2166","σώματι","FALSE"
"2167","καὶ","TRUE"
"2168","ψυχῇ","FALSE"
"2169","καὶ","TRUE"
"2170","πνεύματι","FALSE"
"2171",",","FALSE"
"2172","καὶ","TRUE"
"2173","ἐγένοντο","FALSE"
"2174","ἕν","FALSE"
"2175",".","FALSE"
"2176","Ὑπετάγη","FALSE"
"2177","γὰρ","TRUE"
"2178","τὸ","TRUE"
"2179","πῦρ","FALSE"
"2180","τῷ","TRUE"
"2181","ὕδατι","FALSE"
"2182",",","FALSE"
"2183","καὶ","TRUE"
"2184","ὁ","TRUE"
"2185","χοῦς","FALSE"
"2186","τῷ","TRUE"
"2187","ἀέρι","FALSE"
"2188",".","FALSE"
"2189","Ὁμοίως","FALSE"
"2190","καὶ","TRUE"
"2191","ὁ","TRUE"
"2192","ἀὴρ","FALSE"
"2193","μετὰ","TRUE"
"2194","τοῦ","TRUE"
"2195","πυρὸς","FALSE"
"2196",",","FALSE"
"2197","καὶ","TRUE"
"2198","ὁ","TRUE"
"2199","χοῦς","FALSE"
"2200","μετὰ","TRUE"
"2201","τοῦ","TRUE"
"2202","ὕδατος","FALSE"
"2203",",","FALSE"
"2204","καὶ","TRUE"
"2205","τὸ","TRUE"
"2206","πῦρ","FALSE"
"2207","καὶ","TRUE"
"2208","τὸ","TRUE"
"2209","ὕδωρ","FALSE"
"2210","μετὰ","TRUE"
"2211","τοῦ","TRUE"
"2212","χοὸς","FALSE"
"2213",",","FALSE"
"2214","καὶ","TRUE"
"2215","τὸ","TRUE"
"2216","ὕδωρ","FALSE"
"2217","μετὰ","TRUE"
"2218","τοῦ","TRUE"
"2219","ἀέρος","FALSE"
"2220",",","FALSE"
"2221","καὶ","TRUE"
"2222","ἐγένοντο","FALSE"
"2223","ἕν","FALSE"
"2224",".","FALSE"
"2225","Ἐκ","TRUE"
"2226","γὰρ","TRUE"
"2227","βοτανῶν","FALSE"
"2228","καὶ","TRUE"
"2229","αἰθαλῶν","FALSE"
"2230","γέγονε","FALSE"
"2231","τὸ","TRUE"
"2232","ἓν","FALSE"
"2233",",","FALSE"
"2234","καὶ","TRUE"
"2235","ἐκ","TRUE"
"2236","φύσεως","FALSE"
"2237","καὶ","TRUE"
"2238","ἀπὸ","TRUE"
"2239","θείου","FALSE"
"2240","θεῖον","FALSE"
"2241","γέγονεν","FALSE"
"2242",",","FALSE"
"2243","ἐνθηρεῦον","FALSE"
"2244","πᾶσαν","FALSE"
"2245","φύσιν","FALSE"
"2246","καὶ","TRUE"
"2247","κρατοῦν","FALSE"
"2248",".","FALSE"
"2249","Ἰδοὺ","FALSE"
"2250","ἐκράτησαν","FALSE"
"2251","αἱ","TRUE"
"2252","φύσεις","FALSE"
"2253","τὰς","TRUE"
"2254","φύσεις","FALSE"
"2255","καὶ","TRUE"
"2256","ἐνίκησαν","FALSE"
"2257",",","FALSE"
"2258","καὶ","TRUE"
"2259","διὰ","TRUE"
"2260","τοῦτο","TRUE"
"2261","ἀλλοιοῦσι","FALSE"
"2262","τὰς","TRUE"
"2263","φύσεις","FALSE"
"2264","καὶ","TRUE"
"2265","τὰ","TRUE"
"2266","σώματα","FALSE"
"2267",",","FALSE"
"2268","καὶ","TRUE"
"2269","πάντα","FALSE"
"2270","ἐκ","TRUE"
"2271","τῆς","TRUE"
"2272","φύσεως","FALSE"
"2273","αὐτῶν","TRUE"
"2274",",","FALSE"
"2275","ἐπειδὴ","FALSE"
"2276","εἰσῆλθεν","FALSE"
"2277","ὁ","TRUE"
"2278","φεύγων","FALSE"
"2279","εἰς","TRUE"
"2280","τὸν","TRUE"
"2281","μὴ","TRUE"
"2282","φεύγοντα","FALSE"
"2283",",","FALSE"
"2284","καὶ","TRUE"
"2285","ὁ","TRUE"
"2286","κρατῶν","FALSE"
"2287","εἰς","TRUE"
"2288","τὸν","TRUE"
"2289","μὴ","TRUE"
"2290","κρατοῦντα","FALSE"
"2291",",","FALSE"
"2292","καὶ","TRUE"
"2293","ἀλλήλοις","FALSE"
"2294","ἡνώθησαν","FALSE"
"2295",".","FALSE"
"2296","Τοῦτο","TRUE"
"2297","τὸ","TRUE"
"2298","μυστήριον","FALSE"
"2299","ὃ","TRUE"
"2300","ἐμάθομεν","FALSE"
"2301",",","FALSE"
"2302","ἀδελφοὶ","FALSE"
"2303",",","FALSE"
"2304","ἐκ","TRUE"
"2305","θεοῦ","FALSE"
"2306","καὶ","TRUE"
"2307","ἐκ","TRUE"
"2308","τοῦ","TRUE"
"2309","πατρὸς","FALSE"
"2310","ἡμῶν","TRUE"
"2311","Κομαρίου","FALSE"
"2312","τοῦ","TRUE"
"2313","ἀρχαίου","FALSE"
"2314",".","FALSE"
"2315","Ἰδοὺ","FALSE"
"2316","εἶπον","FALSE"
"2317","ὑμῖν","TRUE"
"2318",",","FALSE"
"2319","ἀδελφοὶ","FALSE"
"2320",",","FALSE"
"2321","πᾶσαν","FALSE"
"2322","τὴν","TRUE"
"2323","ἀλήθειαν","FALSE"
"2324","κεκρυμμένην","FALSE"
"2325","παρὰ","TRUE"
"2326","πολλῶν","FALSE"
"2327","σοφῶν","FALSE"
"2328","καὶ","TRUE"
"2329","προφητῶν","FALSE"
"2330",".","FALSE"
"2331","Φασὶν","FALSE"
"2332","δὲ","TRUE"
"2333","πρὸς","TRUE"
"2334","αὐτὴν","TRUE"
"2335","οἱ","TRUE"
"2336","φιλόσοφοι","FALSE"
"2337","·","FALSE"
"2338","ἐξέστησας","FALSE"
"2339","ἡμᾶς","TRUE"
"2340",",","FALSE"
"2341","Κλεοπάτρα","FALSE"
"2342",",","FALSE"
"2343","εἰς","TRUE"
"2344","ὃ","TRUE"
"2345","λελάληκας","FALSE"
"2346","ἡμῖν","TRUE"
"2347","·","FALSE"
"2348","μακαρία","FALSE"
"2349","γὰρ","TRUE"
"2350","ὑπάρχει","FALSE"
"2351","ἥ","TRUE"
"2352","σε","TRUE"
"2353","βαστάσασα","FALSE"
"2354","κοιλία","FALSE"
"2355",".","FALSE"
"2356","Καὶ","TRUE"
"2357","πάλιν","FALSE"
"2358","πρὸς","TRUE"
"2359","αὐτοὺς","TRUE"
"2360","ἔφη","FALSE"
"2361","Κλεοπάτρα","FALSE"
"2362","·","FALSE"
"2363","Σώματα","FALSE"
"2364","οὐράνια","FALSE"
"2365","καὶ","TRUE"
"2366","θεῖα","FALSE"
"2367","μυστήρια","FALSE"
"2368","ὑπάρχουσι","FALSE"
"2369","τὰ","TRUE"
"2370","ὑπ᾽","FALSE"
"2371","ἐμοῦ","TRUE"
"2372","ὑμῖν","TRUE"
"2373","ῥηθέντα","FALSE"
"2374","·","FALSE"
"2375","ὑπὸ","TRUE"
"2376","γὰρ","TRUE"
"2377","τῆς","TRUE"
"2378","διαστροφῆς","FALSE"
"2379","καὶ","TRUE"
"2380","ἀλλοιώσεως","FALSE"
"2381","αὐτῶν","TRUE"
"2382","μεταβάλλουσι","FALSE"
"2383","τὰς","TRUE"
"2384","φύσεις","FALSE"
"2385",",","FALSE"
"2386","καὶ","TRUE"
"2387","ἐνδύουσιν","FALSE"
"2388","αὐτῆς","TRUE"
"2389","δόξαν","FALSE"
"2390","ἄγνωστον","FALSE"
"2391",".","FALSE"
"2392","καὶ","TRUE"
"2393","ἐπῃρμένην","FALSE"
"2394",",","FALSE"
"2395","ἣν","TRUE"
"2396","πρότερον","FALSE"
"2397","οὐκ","TRUE"
"2398","εἶχον","FALSE"
"2399",".","FALSE"
"2400","Καί","TRUE"
"2401","φησιν","FALSE"
"2402","ὁ","TRUE"
"2403","σοφός","FALSE"
"2404","·","FALSE"
"2405","Εἰπὲ","FALSE"
"2406","ἡμῖν","TRUE"
"2407",",","FALSE"
"2408","ᾦ","FALSE"
"2409","Κλεοπάτρα","FALSE"
"2410",",","FALSE"
"2411","καὶ","TRUE"
"2412","τοῦτο","TRUE"
"2413","·","FALSE"
"2414","διὰ","TRUE"
"2415","τί","TRUE"
"2416","γέγραπται","FALSE"
"2417","·","FALSE"
"2418","μυστήριον","FALSE"
"2419","τῆς","TRUE"
"2420","λαίλαπος","FALSE"
"2421","σῶμά","FALSE"
"2422","ἐστιν","TRUE"
"2423","ἡ","TRUE"
"2424","τέχνη","FALSE"
"2425","καὶ","TRUE"
"2426","τροχοῦ","FALSE"
"2427","δίκην","FALSE"
"2428","ἄνωθεν","FALSE"
"2429","αὐτῆς","TRUE"
"2430",",","FALSE"
"2431","ὥσπερ","FALSE"
"2432","τὸ","TRUE"
"2433","μυστήριον","FALSE"
"2434",",","FALSE"
"2435","καὶ","TRUE"
"2436","ὁ","TRUE"
"2437","δρόμος","FALSE"
"2438","καὶ","TRUE"
"2439","ὁ","TRUE"
"2440","πόλος","FALSE"
"2441","ἄνωθεν","FALSE"
"2442",",","FALSE"
"2443","καὶ","TRUE"
"2444","οἰκήματα","FALSE"
"2445","καὶ","TRUE"
"2446","πύργοι","FALSE"
"2447","καὶ","TRUE"
"2448","παρεμβολαὶ","FALSE"
"2449","ἐνδοξόταται","FALSE"
"2450",";","FALSE"
"2451","Καί","TRUE"
"2452","φησι","FALSE"
"2453","Κλεοπάτρα","FALSE"
"2454","·","FALSE"
"2455","Καλῶς","FALSE"
"2456","τεθείκασιν","FALSE"
"2457","αὐτὴν","TRUE"
"2458","οἱ","TRUE"
"2459","φιλόσοφοι","FALSE"
"2460",",","FALSE"
"2461","ὡς","TRUE"
"2462","ἐτέθη","FALSE"
"2463","ἐκ","TRUE"
"2464","τοῦ","TRUE"
"2465","δημιουργοῦ","FALSE"
"2466","καὶ","TRUE"
"2467","δεσπότου","FALSE"
"2468","τῶν","TRUE"
"2469","ἁπάντων","FALSE"
"2470",".","FALSE"
"2471","Καὶ","TRUE"
"2472","ἰδοὺ","FALSE"
"2473","λέγω","FALSE"
"2474","ὑμῖν","TRUE"
"2475","ὅτι","TRUE"
"2476","ὁ","TRUE"
"2477","πόλος","FALSE"
"2478","ἐκ","TRUE"
"2479","τῶν","TRUE"
"2480","τεσσάρων","FALSE"
"2481","δραμεῖται","FALSE"
"2482",",","FALSE"
"2483","καὶ","TRUE"
"2484","οὐ","TRUE"
"2485","μὴ","TRUE"
"2486","παύσηται","FALSE"
"2487",".","FALSE"
"2488","Ταῦτα","TRUE"
"2489","ἐτάχθησαν","FALSE"
"2490","ἐν","TRUE"
"2491","τῇ","TRUE"
"2492","γῇ","FALSE"
"2493","ἡμῶν","TRUE"
"2494","ταύτῃ","TRUE"
"2495","τῇ","TRUE"
"2496","αἰθιοπίδι","FALSE"
"2497",",","FALSE"
"2498","ἐξ","TRUE"
"2499","ἧς","TRUE"
"2500","λαμδάνονται","FALSE"
"2501","βοτάναι","FALSE"
"2502","καὶ","TRUE"
"2503","λίθοι","FALSE"
"2504","καὶ","TRUE"
"2505","σώματα","FALSE"
"2506","θεῖα","FALSE"
"2507",",","FALSE"
"2508","ἅτινα","FALSE"
"2509","ἔθηκεν","FALSE"
"2510","ὁ","TRUE"
"2511","θεὸς","FALSE"
"2512",",","FALSE"
"2513","καὶ","TRUE"
"2514","οὐκ","TRUE"
"2515","ἄνθρωπος","FALSE"
"2516","·","FALSE"
"2517","ἐν","TRUE"
"2518","ἑκάστῳ","FALSE"
"2519","δὲ","TRUE"
"2520","ἐνέσπειρεν","FALSE"
"2521","ὁ","TRUE"
"2522","δημιουργὸς","FALSE"
"2523","τὴν","TRUE"
"2524","δύναμιν","FALSE"
"2525","·","FALSE"
"2526","τὸ","TRUE"
"2527","ἓν","FALSE"
"2528","χλωραίνει","FALSE"
"2529",",","FALSE"
"2530","καὶ","TRUE"
"2531","ἄλλο","TRUE"
"2532","οὐ","TRUE"
"2533","χλωραίνει","FALSE"
"2534",",","FALSE"
"2535","ἓν","FALSE"
"2536","ξηρὸν","FALSE"
"2537",",","FALSE"
"2538","ἓν","FALSE"
"2539","ὑγρὸν","FALSE"
"2540",",","FALSE"
"2541","ἓν","FALSE"
"2542","καθεκτικὸν","FALSE"
"2543",",","FALSE"
"2544","καὶ","TRUE"
"2545","ἓν","FALSE"
"2546","κριτικὸν","FALSE"
"2547",",","FALSE"
"2548","ἓν","FALSE"
"2549","κρατοῦν","FALSE"
"2550",",","FALSE"
"2551","καὶ","TRUE"
"2552","ἓν","FALSE"
"2553","ἀναχωροῦν","FALSE"
"2554","·","FALSE"
"2555","καὶ","TRUE"
"2556","ἐν","TRUE"
"2557","τῷ","TRUE"
"2558","ἀπαντῆσαι","FALSE"
"2559","ἀλλήλοις","FALSE"
"2560","κρατοῦσιν","FALSE"
"2561","ἄλληλα","FALSE"
"2562",",","FALSE"
"2563","καὶ","TRUE"
"2564","ἐν","TRUE"
"2565","τῷ","TRUE"
"2566","ἄλλῳ","TRUE"
"2567","σώματι","FALSE"
"2568",",","FALSE"
"2569","χαίρει","FALSE"
"2570","καὶ","TRUE"
"2571","ἓν","FALSE"
"2572","τῷ","TRUE"
"2573","ἑτέρῳ","FALSE"
"2574","καταγλαΐζει","FALSE"
"2575",".","FALSE"
"2576","Καὶ","TRUE"
"2577","γίνεται","FALSE"
"2578","μία","FALSE"
"2579","φύσις","FALSE"
"2580","ἡ","TRUE"
"2581","πάσας","FALSE"
"2582","τὰς","TRUE"
"2583","φύσεις","FALSE"
"2584","θηρεύουσα","FALSE"
"2585","καὶ","TRUE"
"2586","κρατοῦσα","FALSE"
"2587",",","FALSE"
"2588","καὶ","TRUE"
"2589","αὐτὸ","TRUE"
"2590","τὸ","TRUE"
"2591","ἓν","FALSE"
"2592","νικᾷ","FALSE"
"2593","πᾶσαν","FALSE"
"2594","φύσιν","FALSE"
"2595","τὴν","TRUE"
"2596","τοῦ","TRUE"
"2597","πυρὸς","FALSE"
"2598","καὶ","TRUE"
"2599","τοῦ","TRUE"
"2600","χοὸς","FALSE"
"2601",",","FALSE"
"2602","καὶ","TRUE"
"2603","ἀλλοιοῖ","FALSE"
"2604","πᾶσαν","FALSE"
"2605","τὴν","TRUE"
"2606","δύναμιν","FALSE"
"2607","αὐτοῦ","TRUE"
"2608",".","FALSE"
"2609","Καὶ","TRUE"
"2610","ἰδοὺ","FALSE"
"2611","λέγω","FALSE"
"2612","ὑμῖν","TRUE"
"2613","τὸ","TRUE"
"2614","πέρας","FALSE"
"2615","αὐτοῦ","TRUE"
"2616",",","FALSE"
"2617","ὅταν","FALSE"
"2618","τελειοῦται","FALSE"
"2619",",","FALSE"
"2620","γίνεται","FALSE"
"2621","φάρμακον","FALSE"
"2622","φονευτὸν","FALSE"
"2623","ἐν","TRUE"
"2624","τῷ","TRUE"
"2625","σώματι","FALSE"
"2626","τρέχον","FALSE"
"2627",".","FALSE"
"2628","Ὥσπερ","FALSE"
"2629","γὰρ","TRUE"
"2630","εἰσέρχεται","FALSE"
"2631","ἐν","TRUE"
"2632","τῷ","TRUE"
"2633","ἰδίῳ","FALSE"
"2634","σώματι","FALSE"
"2635","καὶ","TRUE"
"2636","διέρχεται","FALSE"
"2637","εἰς","TRUE"
"2638","τὰ","TRUE"
"2639","σώματα","FALSE"
"2640","·","FALSE"
"2641","ἐν","TRUE"
"2642","σήψει","FALSE"
"2643","γὰρ","TRUE"
"2644","καὶ","TRUE"
"2645","θέρμῃ","FALSE"
"2646","γίνεται","FALSE"
"2647","φάρμακον","FALSE"
"2648","τρέχον","FALSE"
"2649","εἰς","TRUE"
"2650","πᾶν","FALSE"
"2651","σῶμα","FALSE"
"2652","ἀκωλύτως","FALSE"
"2653",".","FALSE"
