"ID","TOKEN","UPOS"
"1817","ποιοῦσι","VERB"
"1818","τὰ","DET"
"1819","προσταττόμενα","VERB"
"1820","καὶ","CCONJ"
"1821","αὑτούς","PRON"
"1822","ὡς","ADV"
"1823","πάντες","ADJ"
"1824","ἴσασι","VERB"
"1825","κοσμίους","ADJ"
"1826","παρέχουσιν","VERB"
"1827",",","PUNCT"
"1828","ὥστε","ADV"
"1829","πολὺ","ADJ"
"1830","μᾶλλον","ADV"
"1831","τούτους","ADJ"
"1832","προσήκει","VERB"
"1833","κατὰ","ADP"
"1834","δόσιν","NOUN"
"1835","τῶν","DET"
"1836","χρημάτων","NOUN"
"1837","τῶν","DET"
"1838","Νικοστράτου","PROPN"
"1839","ἢ","ADV"
"1840","Χαριάδην","PROPN"
"1841","ἀμφισβητεῖν","VERB"
"1842",".","PUNCT"
"1843","οὗτος","ADJ"
"1844","γάρ","ADV"
"1845",",","PUNCT"
"1846","ὅτʼ","SCONJ"
"1847","ἐπεδήμει","VERB"
"1848","ἐνθάδε","ADV"
"1849",",","PUNCT"
"1850","πρῶτον","ADJ"
"1851","μὲν","ADV"
"1852","εἰς","ADP"
"1853","τὸ","DET"
"1854","δεσμωτήριον","NOUN"
"1855","ὡς","ADV"
"1856","κλέπτης","NOUN"
"1857","ὢν","AUX"
"1858","ἐπʼ","ADP"
"1859","αὐτοφώρῳ","ADJ"
"1860","ἀπήχθη","VERB"
"1861",",","PUNCT"
"1862","τότε","ADV"
"1863","δὲ","ADV"
"1864","ἀφεθεὶς","VERB"
"1865","μεθʼ","ADP"
"1866","ἑτέρων","ADJ"
"1867","τινῶν","DET"
"1868","ὑπὸ","ADP"
"1869","τῶν","DET"
"1870","ἕνδεκα","NUM"
"1871",",","PUNCT"
"1872","οὓς","PRON"
"1873","δημοσίᾳ","ADV"
"1874","ἅπαντας","ADJ"
"1875","ὑμεῖς","PRON"
"1876","ἀπεκτείνατε","VERB"
"1877",",","PUNCT"
"1878","πάλιν","ADV"
"1879","ἀπογραφεὶς","VERB"
"1880","εἰς","ADP"
"1881","τὴν","DET"
"1882","βουλὴν","NOUN"
"1883","κακουργῶν","VERB"
"1884",",","PUNCT"
"1885","ὑποχωρῶν","VERB"
"1886","ᾤχετο","VERB"
"1887","καὶ","CCONJ"
"1888","οὐχ","ADV"
"1889","ὑπήκουσεν","VERB"
"1890",",","PUNCT"
"1891","ἀλλʼ","CCONJ"
"1892","ἀπʼ","ADP"
"1893","ἐκείνου","ADJ"
"1894","ἑπτακαίδεκα","NUM"
"1895","ἐτῶν","NOUN"
"1896","Ἀθήναζε","ADV"
"1897","οὐκ","ADV"
"1898","ἀφίκετο","VERB"
"1899",",","PUNCT"
"1900","πλὴν","ADP"
"1901","ἐπειδὴ","SCONJ"
"1902","Νικόστρατος","PROPN"
"1903","ἀπέθανε","VERB"
"1904",".","PUNCT"
"1905","καὶ","CCONJ"
"1906","ὑπὲρ","ADP"
"1907","μὲν","ADV"
"1908","ὑμῶν","PRON"
"1909","οὔτε","CCONJ"
"1910","στρατείαν","NOUN"
"1911","οὐδεμίαν","DET"
"1912","ἐστράτευται","VERB"
"1913","οὔτε","CCONJ"
"1914","εἰσφορὰν","NOUN"
"1915","οὐδεμίαν","DET"
"1916","εἰσενήνοχε","VERB"
"1917",",","PUNCT"
"1918","πλὴν","ADP"
"1919","εἴ","SCONJ"
"1920","τι","ADJ"
"1921","ἄρα","ADV"
"1922","ἐξ","ADP"
"1923","ὅτου","PRON"
"1924","τῶν","DET"
"1925","Νικοστράτου","PROPN"
"1926","ἠμφισβήτησεν","VERB"
"1927",",","PUNCT"
"1928","οὔτʼ","CCONJ"
"1929","ἄλλʼ","CCONJ"
"1930","οὐδὲν","ADJ"
"1931","ὑμῖν","PRON"
"1932","λελῃτούργηκεν","VERB"
"1933",".","PUNCT"
"1934","ἔπειτα","ADV"
"1935","τοιοῦτος","ADJ"
"1936","ὢν","AUX"
"1937","οὐκ","ADV"
"1938","ἀγαπᾷ","VERB"
"1939","εἰ","SCONJ"
"1940","μὴ","ADV"
"1941","τῶν","DET"
"1942","ἡμαρτημένων","VERB"
"1943","δίκην","NOUN"
"1944","δώσει","VERB"
"1945",",","PUNCT"
"1946","ἀλλὰ","CCONJ"
"1947","καὶ","ADV"
"1948","τῶν","DET"
"1949","ἀλλοτρίων","ADJ"
"1950","ἀμφισβητεῖ","VERB"
"1951",".","PUNCT"
"1952","εἰ","SCONJ"
"1953","μὲν","ADV"
"1954","οὖν","ADV"
"1955","οἵδε","ADJ"
"1956","φιλοπράγμονες","ADJ"
"1957","ἢ","CCONJ"
"1958","ἄλλοις","ADJ"
"1959","ὅμοιοι","ADJ"
"1960","πολίταις","NOUN"
"1961","ἦσαν","AUX"
"1962",",","PUNCT"
"1963","ἴσως","ADV"
"1964","ἂν","ADV"
"1965","οὐ","ADV"
"1966","περὶ","ADP"
"1967","τῶν","DET"
"1968","Νικοστράτου","PROPN"
"1969","χρημάτων","NOUN"
"1970","ἠμφισβήτει","VERB"
"1971",",","PUNCT"
"1972","ἀλλʼ","CCONJ"
"1973","ὑπὲρ","ADP"
"1974","τοῦ","DET"
"1975","σώματος","NOUN"
"1976","ἠγωνίζετο","VERB"
"1977","·","PUNCT"
"1978","νῦν","ADV"
"1979","δʼ","ADV"
"1980",",","PUNCT"
"1981","ὦ","INTJ"
"1982","ἄνδρες","NOUN"
"1983","δικασταί","NOUN"
"1984",",","PUNCT"
"1985","τοῦτον","ADJ"
"1986","μὲν","ADV"
"1987","ἄλλος","ADJ"
"1988",",","PUNCT"
"1989","ἐάν","SCONJ"
"1990","τις","ADJ"
"1991","βούληται","VERB"
"1992",",","PUNCT"
"1993","τιμωρήσεται","VERB"
"1994",",","PUNCT"
"1995","τουτοισὶ","ADJ"
"1996","δʼ","ADV"
"1997","ὑμεῖς","PRON"
"1998","βοηθήσατε","VERB"
"1999",",","PUNCT"
"2000","καὶ","CCONJ"
"2001","μὴ","ADV"
"2002","περὶ","ADP"
"2003","πλείονος","ADJ"
"2004","ποιήσησθε","VERB"
"2005","τοὺς","DET"
"2006","ἀδίκως","ADV"
"2007","τἀλλότρια","ADJ"
"2008","ἔχειν","VERB"
"2009","βουλομένους","VERB"
"2010","ἢ","ADV"
"2011","τοὺς","DET"
"2012","γένει","NOUN"
"2013","τῷ","DET"
"2014","τεθνεῶτι","VERB"
"2015","προσήκοντας","VERB"
"2016","καὶ","CCONJ"
"2017","χωρὶς","ADP"
"2018","τούτων","ADJ"
"2019","ἤδη","ADV"
"2020","τι","ADJ"
"2021","ἐκεῖνον","ADJ"
"2022","εὐεργετηκότας","VERB"
"2023",",","PUNCT"
"2024","ἀλλὰ","CCONJ"
"2025","καὶ","CCONJ"
"2026","τῶν","DET"
"2027","νόμων","NOUN"
"2028","ἀναμνησθέντες","VERB"
"2029","καὶ","CCONJ"
"2030","τῶν","DET"
"2031","ὅρκων","NOUN"
"2032","οὓς","PRON"
"2033","ὠμόσατε","VERB"
"2034",",","PUNCT"
"2035","πρὸς","ADP"
"2036","δὲ","ADV"
"2037","τούτοις","ADJ"
"2038","καὶ","CCONJ"
"2039","τῶν","DET"
"2040","μαρτυριῶν","NOUN"
"2041","ἃς","PRON"
"2042","ἡμεῖς","PRON"
"2043","παρεσχήμεθα","VERB"
"2044",",","PUNCT"
"2045","τὰ","DET"
"2046","δίκαια","ADJ"
"2047","ψηφίσασθε","VERB"
"2048",".","PUNCT"
