"ID","TOKEN","LEMMA"
"1701","ἐκ","ἐκ"
"1702","πατραδέλφων","πατραδέλφος"
"1703","Νικοστράτου","Νικόστρατος"
"1704",",",","
"1705","ἔπειτα","ἔπειτα"
"1706","δὲ","δέ"
"1707","ὡς","ὡς"
"1708","οὐδεπώποτε","οὐδεπώποτε"
"1709","ἐκείνῳ","ἐκεῖνος"
"1710","διάφοροι","διάφορος"
"1711","ἦσαν","εἰμί"
"1712",",",","
"1713","ἔτι","ἔτι"
"1714","δὲ","δέ"
"1715","καὶ","καί"
"1716","ὡς","ὡς"
"1717","ἔθαψαν","θάπτω"
"1718","Νικόστρατον","Νικόστρατος"
"1719",",",","
"1720","πρὸς","πρός"
"1721","δὲ","δέ"
"1722","τούτοις","οὗτος"
"1723","ὡς","ὡς"
"1724","Χαριάδης","Χαριάδης"
"1725","οὑτοσὶ","οὗτος"
"1726","οὐδαμῶς","οὐδαμῶς"
"1727","οὔτʼ","οὔτε"
"1728","ἐνθάδε","ἐνθάδε"
"1729","οὔτʼ","οὔτε"
"1730","ἐπὶ","ἐπί"
"1731","στρατεύματι","στράτευμα"
"1732","ἐχρῆτο","χράω"
"1733","Νικοστράτῳ","Νικόστρατος"
"1734",",",","
"1735","ἔτι","ἔτι"
"1736","δὲ","δέ"
"1737","καὶ","καί"
"1738","τὴν","ὁ"
"1739","κοινωνίαν","κοινωνία"
"1740",",",","
"1741","ᾗ","ὅς"
"1742","μάλισθʼ","μάλιστα"
"1743","οὗτος","οὗτος"
"1744","ἰσχυρίζεται","ἰσχυρίζομαι"
"1745",",",","
"1746","ψευδῆ","ψευδής"
"1747","οὖσαν","εἰμί"
"1748",".","."
"1749","καὶ","καί"
"1750","ἄνευ","ἄνευ"
"1751","τούτων","οὗτος"
"1752",",",","
"1753","ὦ","ὦ"
"1754","ἄνδρες","ἀνήρ"
"1755",",",","
"1756","ἄξιον","ἄξιος"
"1757","ὑμῖν","ὑμεῖς"
"1758","ἐξετάσαι","ἐξετάζω"
"1759","ἑκατέρους","ἑκάτερος"
"1760","αὐτῶν","αὐτός"
"1761","οἷοί","οἷος"
"1762","εἰσι","εἰμί"
"1763",".","."
"1764","Θράσιππος","Θράσιππος"
"1765","μὲν","μέν"
"1766","γὰρ","γάρ"
"1767","ὁ","ὁ"
"1768","Ἅγνωνος","Ἅγνων"
"1769","καὶ","καί"
"1770","Ἁγνοθέου","Ἁγνοθέας"
"1771","πατὴρ","πατήρ"
"1772","ἤδη","ἤδη"
"1773","τι","τίς"
"1774","καὶ","καί"
"1775","ἐλῃτούργησεν","ἐλῃτούργησεν"
"1776","ὑμῖν","ὑμεῖς"
"1777","καὶ","καί"
"1778","εἰσήνεγκε","εἰσφέρω"
"1779",",",","
"1780","καὶ","καί"
"1781","ἄλλως","ἄλλως"
"1782","σπουδαῖος","σπουδαῖος"
"1783","ἦν","εἰμί"
"1784","πολίτης","πολίτης"
"1785","·","·"
"1786","αὐτοὶ","αὐτός"
"1787","δὲ","δέ"
"1788","οὗτοι","οὗτος"
"1789","οὔτε","οὔτε"
"1790","ἀποδεδημήκασιν","ἀποδεδημήκασις"
"1791","οὐδαμοῖ","οὐδαμέω"
"1792","πώποτε","πώποτε"
"1793",",",","
"1794","ὅποι","ὅποι"
"1795","ἂν","ἄν"
"1796","μὴ","μή"
"1797","ὑμεῖς","ὑμεῖς"
"1798","προστάξητε","προστάξω"
"1799",",",","
"1800","οὔτʼ","οὔτε"
"1801","ἐνθάδε","ἐνθάδε"
"1802","μένοντες","μένω"
"1803","ἄχρηστοί","ἄχρηστος"
"1804","εἰσι","εἰμί"
"1805","τῇ","ὁ"
"1806","πόλει","πόλις"
"1807",",",","
"1808","ἀλλὰ","ἀλλά"
"1809","καὶ","καί"
"1810","στρατεύονται","στρατεύω"
"1811","καὶ","καί"
"1812","εἰσφέρουσι","εἰσφέρω"
"1813","καὶ","καί"
"1814","τἆ","τἆ"
"1815","λλα","λλα"
"1816","πάντα","πᾶς"
"1817","ποιοῦσι","ποιέω"
"1818","τὰ","ὁ"
"1819","προσταττόμενα","προστάσσω"
"1820","καὶ","καί"
"1821","αὑτούς","ἑαυτοῦ"
"1822","ὡς","ὡς"
"1823","πάντες","πᾶς"
"1824","ἴσασι","οἶδα"
"1825","κοσμίους","κόσμιος"
"1826","παρέχουσιν","παρέχω"
"1827",",",","
"1828","ὥστε","ὥστε"
"1829","πολὺ","πολύς"
"1830","μᾶλλον","μᾶλλον"
"1831","τούτους","οὗτος"
"1832","προσήκει","προσήκω"
"1833","κατὰ","κατά"
"1834","δόσιν","δόσις"
"1835","τῶν","ὁ"
"1836","χρημάτων","χρῆμα"
"1837","τῶν","ὁ"
"1838","Νικοστράτου","Νικόστρατος"
"1839","ἢ","ἤ"
"1840","Χαριάδην","Χαριάδης"
"1841","ἀμφισβητεῖν","ἀμφισβητέω"
"1842",".","."
"1843","οὗτος","οὗτος"
"1844","γάρ","γάρ"
"1845",",",","
"1846","ὅτʼ","ὅτε"
"1847","ἐπεδήμει","ἐπεδήμω"
"1848","ἐνθάδε","ἐνθάδε"
"1849",",",","
"1850","πρῶτον","πρῶτος"
"1851","μὲν","μέν"
"1852","εἰς","εἰς"
"1853","τὸ","ὁ"
"1854","δεσμωτήριον","δεσμωτήριον"
"1855","ὡς","ὡς"
"1856","κλέπτης","κλέπτης"
"1857","ὢν","εἰμί"
"1858","ἐπʼ","ἐπί"
"1859","αὐτοφώρῳ","αὐτόφωρος"
"1860","ἀπήχθη","ἀπάγω"
"1861",",",","
"1862","τότε","τότε"
"1863","δὲ","δέ"
"1864","ἀφεθεὶς","ἀφίημι"
"1865","μεθʼ","μετά"
"1866","ἑτέρων","ἕτερος"
"1867","τινῶν","τίς"
"1868","ὑπὸ","ὑπό"
"1869","τῶν","ὁ"
"1870","ἕνδεκα","ἕνδεκα"
"1871",",",","
"1872","οὓς","ὅς"
"1873","δημοσίᾳ","δημοσίᾳ"
"1874","ἅπαντας","ἅπας"
"1875","ὑμεῖς","ὑμεῖς"
"1876","ἀπεκτείνατε","ἀποκτείνω"
"1877",",",","
"1878","πάλιν","πάλιν"
"1879","ἀπογραφεὶς","ἀπογραφίημι"
"1880","εἰς","εἰς"
"1881","τὴν","ὁ"
"1882","βουλὴν","βουλή"
"1883","κακουργῶν","κακουργέω"
"1884",",",","
"1885","ὑποχωρῶν","ὑποχωρέω"
"1886","ᾤχετο","οἴχομαι"
"1887","καὶ","καί"
"1888","οὐχ","οὐ"
"1889","ὑπήκουσεν","ὑπακούω"
"1890",",",","
"1891","ἀλλʼ","ἀλλά"
"1892","ἀπʼ","ἀπό"
"1893","ἐκείνου","ἐκεῖνος"
"1894","ἑπτακαίδεκα","ἑπτακαίδεκα"
"1895","ἐτῶν","ἔτος"
"1896","Ἀθήναζε","Ἀθῆναι"
"1897","οὐκ","οὐ"
"1898","ἀφίκετο","ἀφικνέομαι"
"1899",",",","
"1900","πλὴν","πλήν"
"1901","ἐπειδὴ","ἐπειδή"
"1902","Νικόστρατος","Νικόστρατος"
"1903","ἀπέθανε","ἀποθνῄσκω"
"1904",".","."
"1905","καὶ","καί"
"1906","ὑπὲρ","ὑπέρ"
"1907","μὲν","μέν"
"1908","ὑμῶν","ὑμεῖς"
"1909","οὔτε","οὔτε"
"1910","στρατείαν","στρατεία"
"1911","οὐδεμίαν","οὐδείς"
"1912","ἐστράτευται","ἐστράτευται"
"1913","οὔτε","οὔτε"
"1914","εἰσφορὰν","εἰσφορά"
"1915","οὐδεμίαν","οὐδείς"
"1916","εἰσενήνοχε","εἰσενήνοχε"
"1917",",",","
"1918","πλὴν","πλήν"
"1919","εἴ","εἰ"
"1920","τι","τίς"
"1921","ἄρα","ἆρα"
"1922","ἐξ","ἐκ"
"1923","ὅτου","ὅστις"
"1924","τῶν","ὁ"
"1925","Νικοστράτου","Νικόστρατος"
"1926","ἠμφισβήτησεν","ἀμφισβητέω"
"1927",",",","
"1928","οὔτʼ","οὔτε"
"1929","ἄλλʼ","ἄλλος"
"1930","οὐδὲν","οὐδείς"
"1931","ὑμῖν","ὑμεῖς"
"1932","λελῃτούργηκεν","λελῃτούργηκα"
"1933",".","."
"1934","ἔπειτα","ἔπειτα"
"1935","τοιοῦτος","τοιοῦτος"
"1936","ὢν","εἰμί"
"1937","οὐκ","οὐ"
"1938","ἀγαπᾷ","ἀγαπάω"
"1939","εἰ","εἰ"
"1940","μὴ","μή"
"1941","τῶν","ὁ"
"1942","ἡμαρτημένων","ἁμαρτάνω"
"1943","δίκην","δίκη"
"1944","δώσει","δίδωμι"
"1945",",",","
"1946","ἀλλὰ","ἀλλά"
"1947","καὶ","καί"
"1948","τῶν","ὁ"
"1949","ἀλλοτρίων","ἀλλότριος"
"1950","ἀμφισβητεῖ","ἀμφισβητέω"
"1951",".","."
"1952","εἰ","εἰ"
"1953","μὲν","μέν"
"1954","οὖν","οὖν"
"1955","οἵδε","ὅδε"
"1956","φιλοπράγμονες","φιλοπράγμων"
"1957","ἢ","ἤ"
"1958","ἄλλοις","ἄλλος"
"1959","ὅμοιοι","ὅμοιος"
"1960","πολίταις","πολίτης"
"1961","ἦσαν","εἰμί"
"1962",",",","
"1963","ἴσως","ἴσως"
"1964","ἂν","ἄν"
"1965","οὐ","οὐ"
"1966","περὶ","περί"
"1967","τῶν","ὁ"
"1968","Νικοστράτου","Νικόστρατος"
"1969","χρημάτων","χρῆμα"
"1970","ἠμφισβήτει","ἀμφισβητέω"
"1971",",",","
"1972","ἀλλʼ","ἀλλά"
"1973","ὑπὲρ","ὑπέρ"
"1974","τοῦ","ὁ"
"1975","σώματος","σῶμα"
"1976","ἠγωνίζετο","ἀγωνίζομαι"
"1977","·","·"
"1978","νῦν","νῦν"
"1979","δʼ","δέ"
"1980",",",","
"1981","ὦ","ὦ"
"1982","ἄνδρες","ἀνήρ"
"1983","δικασταί","δικαστής"
"1984",",",","
"1985","τοῦτον","οὗτος"
"1986","μὲν","μέν"
"1987","ἄλλος","ἄλλος"
"1988",",",","
"1989","ἐάν","ἐάν"
"1990","τις","τίς"
"1991","βούληται","βούλομαι"
"1992",",",","
"1993","τιμωρήσεται","τιμωρήσω"
"1994",",",","
"1995","τουτοισὶ","οὗτος"
"1996","δʼ","δέ"
"1997","ὑμεῖς","ὑμεῖς"
"1998","βοηθήσατε","βοηθέω"
"1999",",",","
"2000","καὶ","καί"
"2001","μὴ","μή"
"2002","περὶ","περί"
"2003","πλείονος","πολύς"
"2004","ποιήσησθε","ποιέω"
"2005","τοὺς","ὁ"
"2006","ἀδίκως","ἀδίκως"
"2007","τἀλλότρια","ἀλλότριος"
"2008","ἔχειν","ἔχω"
"2009","βουλομένους","βούλομαι"
"2010","ἢ","ἤ"
"2011","τοὺς","ὁ"
"2012","γένει","γένος"
"2013","τῷ","ὁ"
"2014","τεθνεῶτι","ἀποθνῄσκω"
"2015","προσήκοντας","προσήκω"
"2016","καὶ","καί"
"2017","χωρὶς","χωρίς"
"2018","τούτων","οὗτος"
"2019","ἤδη","ἤδη"
"2020","τι","τίς"
"2021","ἐκεῖνον","ἐκεῖνος"
"2022","εὐεργετηκότας","εὐεργετηκότης"
"2023",",",","
"2024","ἀλλὰ","ἀλλά"
"2025","καὶ","καί"
"2026","τῶν","ὁ"
"2027","νόμων","νόμος"
"2028","ἀναμνησθέντες","ἀναμιμνῄσκω"
"2029","καὶ","καί"
"2030","τῶν","ὁ"
"2031","ὅρκων","ὅρκος"
"2032","οὓς","ὅς"
"2033","ὠμόσατε","ὠμόσω"
"2034",",",","
"2035","πρὸς","πρός"
"2036","δὲ","δέ"
"2037","τούτοις","οὗτος"
"2038","καὶ","καί"
"2039","τῶν","ὁ"
"2040","μαρτυριῶν","μαρτυρία"
"2041","ἃς","ὅς"
"2042","ἡμεῖς","ἡμεῖς"
"2043","παρεσχήμεθα","παρεσχήμεθα"
"2044",",",","
"2045","τὰ","ὁ"
"2046","δίκαια","δίκαιος"
"2047","ψηφίσασθε","ψηφίζω"
"2048",".","."
