"ID","TOKEN","UPOS"
"1804","ταύτης","ADJ"
"1805","οὐκ","ADV"
"1806","οἶδʼ","ADP"
"1807","ἥντινʼ","PRON"
"1808","ἂν","ADV"
"1809","εἴποι","VERB"
"1810","τις","ADJ"
"1811","·","PUNCT"
"1812","δούλῳ","NOUN"
"1813","δὲ","ADV"
"1814","πληγαὶ","NOUN"
"1815","χὠ","DET"
"1816","τοῦ","DET"
"1817","σώματος","NOUN"
"1818","αἰκισμός","NOUN"
"1819",",","PUNCT"
"1820","ὃ","PRON"
"1821","μήτε","CCONJ"
"1822","γένοιτο","VERB"
"1823","οὔτε","CCONJ"
"1824","λέγειν","VERB"
"1825","ἄξιον","ADJ"
"1826",".","PUNCT"
"1827","τὸ","DET"
"1828","μὲν","ADV"
"1829","τοίνυν","ADV"
"1830",",","PUNCT"
"1831","ὦ","INTJ"
"1832","ἄνδρες","NOUN"
"1833","Ἀθηναῖοι","ADJ"
"1834",",","PUNCT"
"1835","πρὸς","ADP"
"1836","τὰ","DET"
"1837","τοιαῦτʼ","ADJ"
"1838","ὀκνηρῶς","ADV"
"1839","διακεῖσθαι","VERB"
"1840",",","PUNCT"
"1841","ἃ","PRON"
"1842","δεῖ","VERB"
"1843","τοῖς","DET"
"1844","σώμασι","NOUN"
"1845","καὶ","CCONJ"
"1846","ταῖς","DET"
"1847","οὐσίαις","NOUN"
"1848","λῃτουργῆσαι","VERB"
"1849","ἕκαστον","ADJ"
"1850",",","PUNCT"
"1851","ἐστὶ","AUX"
"1852","μὲν","ADV"
"1853","οὐκ","ADV"
"1854","ὀρθῶς","ADV"
"1855","ἔχον","VERB"
"1856",",","PUNCT"
"1857","οὐδὲ","CCONJ"
"1858","πολλοῦ","ADJ"
"1859","δεῖ","VERB"
"1860",",","PUNCT"
"1861","οὐ","ADV"
"1862","μὴν","ADV"
"1863","ἀλλʼ","CCONJ"
"1864","ἔχει","VERB"
"1865","τινὰ","DET"
"1866","πρόφασιν","NOUN"
"1867","ὅμως","ADV"
"1868","·","PUNCT"
"1869","τὸ","DET"
"1870","δὲ","ADV"
"1871","μηδʼ","CCONJ"
"1872","ὅσʼ","PRON"
"1873","ἀκοῦσαι","VERB"
"1874","δεῖ","VERB"
"1875","μηδʼ","CCONJ"
"1876","ὅσα","PRON"
"1877","βουλεύσασθαι","VERB"
"1878","προσήκει","VERB"
"1879",",","PUNCT"
"1880","μηδὲ","CCONJ"
"1881","ταῦτʼ","ADJ"
"1882","ἐθέλειν","VERB"
"1883","ἀκούειν","VERB"
"1884",",","PUNCT"
"1885","τοῦτʼ","ADJ"
"1886","ἤδη","ADV"
"1887","πᾶσαν","DET"
"1888","ἐπιδέχεται","VERB"
"1889","κατηγορίαν","NOUN"
"1890",".","PUNCT"
"1891","ὑμεῖς","PRON"
"1892","τοίνυν","ADV"
"1893","οὐκ","ADV"
"1894","ἀκούειν","VERB"
"1895",",","PUNCT"
"1896","πρὶν","SCONJ"
"1897","ἂν","ADV"
"1898","ὥσπερ","ADV"
"1899","νῦν","ADV"
"1900","αὐτὰ","DET"
"1901","παρῇ","VERB"
"1902","τὰ","DET"
"1903","πράγματα","NOUN"
"1904",",","PUNCT"
"1905","οὐχὶ","ADV"
"1906","βουλεύεσθαι","VERB"
"1907","περὶ","ADP"
"1908","οὐδενὸς","ADJ"
"1909","εἰώθατʼ","VERB"
"1910","ἐφʼ","ADP"
"1911","ἡσυχίας","NOUN"
"1912",",","PUNCT"
"1913","ἀλλʼ","CCONJ"
"1914","ὅταν","ADV"
"1915","μὲν","ADV"
"1916","ἐκεῖνος","ADJ"
"1917","παρασκευάζηται","VERB"
"1918",",","PUNCT"
"1919","ἀμελήσαντες","VERB"
"1920","τοῦ","DET"
"1921","ποιεῖν","VERB"
"1922","ταὐτὸ","ADJ"
"1923","καὶ","CCONJ"
"1924","ἀντιπαρασκευάζεσθαι","VERB"
"1925","ῥᾳθυμεῖτε","VERB"
"1926",",","PUNCT"
"1927","καὶ","CCONJ"
"1928","ἄν","SCONJ"
"1929","τι","ADJ"
"1930","λέγῃ","VERB"
"1931","τις","ADJ"
"1932",",","PUNCT"
"1933","ἐκβάλλετε","VERB"
"1934",",","PUNCT"
"1935","ἐπειδὰν","SCONJ"
"1936","δʼ","ADV"
"1937","ἀπολωλὸς","VERB"
"1938","ἢ","CCONJ"
"1939","πολιορκούμενόν","VERB"
"1940","τι","DET"
"1941","πύθησθε","VERB"
"1942",",","PUNCT"
"1943","ἀκροᾶσθε","VERB"
"1944","καὶ","CCONJ"
"1945","παρασκευάζεσθε","VERB"
"1946","·","PUNCT"
"1947","ἦν","AUX"
"1948","δʼ","ADV"
"1949","ἀκηκοέναι","VERB"
"1950","μὲν","ADV"
"1951","καὶ","CCONJ"
"1952","βεβουλεῦσθαι","VERB"
"1953","τότε","ADV"
"1954","καιρός","NOUN"
"1955",",","PUNCT"
"1956","ὅθʼ","SCONJ"
"1957","ὑμεῖς","PRON"
"1958","οὐκ","ADV"
"1959","ἠθέλετε","VERB"
"1960",",","PUNCT"
"1961","πράττειν","VERB"
"1962","δὲ","ADV"
"1963","καὶ","CCONJ"
"1964","χρῆσθαι","VERB"
"1965","τοῖς","DET"
"1966","παρεσκευασμένοις","VERB"
"1967","νῦν","ADV"
"1968",",","PUNCT"
"1969","ἡνίκʼ","SCONJ"
"1970","ἀκούετε","VERB"
"1971",".","PUNCT"
"1972","τοιγαροῦν","ADV"
"1973","ἐκ","ADP"
"1974","τῶν","DET"
"1975","τοιούτων","DET"
"1976","ἐθῶν","NOUN"
"1977","μόνοι","ADJ"
"1978","τῶν","DET"
"1979","πάντων","DET"
"1980","ἀνθρώπων","NOUN"
"1981","ὑμεῖς","PRON"
"1982","τοῖς","DET"
"1983","ἄλλοις","ADJ"
"1984","τοὐναντίον","ADJ"
"1985","ποιεῖτε","VERB"
"1986","·","PUNCT"
"1987","οἱ","DET"
"1988","μὲν","ADV"
"1989","γὰρ","ADV"
"1990","ἄλλοι","ADJ"
"1991","πρὸ","ADP"
"1992","τῶν","DET"
"1993","πραγμάτων","NOUN"
"1994","εἰώθασι","VERB"
"1995","χρῆσθαι","VERB"
"1996","τῷ","DET"
"1997","βουλεύεσθαι","VERB"
"1998",",","PUNCT"
"1999","ὑμεῖς","PRON"
"2000","δὲ","ADV"
"2001","μετὰ","ADP"
"2002","τὰ","DET"
"2003","πράγματα","NOUN"
"2004",".","PUNCT"
"2005","ὃ","PRON"
"2006","δὴ","ADV"
"2007","λοιπόν","ADJ"
"2008","ἐστι","AUX"
"2009",",","PUNCT"
"2010","καὶ","CCONJ"
"2011","πάλαι","ADV"
"2012","μὲν","ADV"
"2013","ἔδει","VERB"
"2014",",","PUNCT"
"2015","διαφεύγει","VERB"
"2016","δʼ","ADV"
"2017","οὐδὲ","ADV"
"2018","νῦν","ADV"
"2019",",","PUNCT"
"2020","τοῦτʼ","ADJ"
"2021","ἐρῶ","VERB"
"2022",".","PUNCT"
"2023","οὐδενὸς","ADJ"
"2024","τῶν","DET"
"2025","πάντων","ADJ"
"2026","οὕτως","ADV"
"2027","ὡς","ADV"
"2028","χρημάτων","NOUN"
"2029","δεῖ","VERB"
"2030","τῇ","DET"
"2031","πόλει","NOUN"
"2032","πρὸς","ADP"
"2033","τὰ","DET"
"2034","νῦν","ADV"
"2035","ἐπιόντα","VERB"
"2036","πράγματα","NOUN"
"2037",".","PUNCT"
"2038","συμβέβηκε","VERB"
"2039","δʼ","ADV"
"2040","εὐτυχήματʼ","NOUN"
"2041","ἀπὸ","ADP"
"2042","ταὐτομάτου","NOUN"
"2043",",","PUNCT"
"2044","οἷς","PRON"
"2045","ἂν","ADV"
"2046","χρησώμεθʼ","VERB"
"2047","ὀρθῶς","ADV"
"2048",",","PUNCT"
"2049","ἴσως","ADV"
"2050","ἂν","ADV"
"2051","γένοιτο","VERB"
"2052","τὰ","DET"
"2053","δέοντα","VERB"
"2054",".","PUNCT"
"2055","πρῶτον","ADJ"
"2056","μὲν","ADV"
"2057","γὰρ","ADV"
"2058","οἷς","PRON"
"2059","βασιλεὺς","NOUN"
"2060","πιστεύει","VERB"
"2061","καὶ","CCONJ"
"2062","εὐεργέτας","NOUN"
"2063","ὑπείληφεν","VERB"
"2064","ἑαυτοῦ","PRON"
"2065",",","PUNCT"
"2066","οὗτοι","ADJ"
"2067","μισοῦσι","VERB"
"2068","καὶ","CCONJ"
"2069","πολεμοῦσι","VERB"
"2070","Φίλιππον","PROPN"
"2071",".","PUNCT"
"2072","ἔπειθʼ","CCONJ"
"2073","ὁ","DET"
"2074","πράττων","VERB"
"2075","καὶ","CCONJ"
"2076","συνειδὼς","VERB"
"2077","ἅπανθʼ","ADJ"
"2078","ἃ","PRON"
"2079","Φιλλιππος","PROPN"
"2080","κατὰ","ADP"
"2081","βασιλέως","NOUN"
"2082","παρασκευάζεται","VERB"
"2083",",","PUNCT"
"2084","οὗτος","ADJ"
"2085","ἀνάσπαστος","ADJ"
"2086","γέγονε","VERB"
"2087",",","PUNCT"
"2088","καὶ","CCONJ"
"2089","πάσας","DET"
"2090","τὰς","DET"
"2091","πράξεις","NOUN"
"2092","βασιλεὺς","NOUN"
"2093","οὐχ","ADV"
"2094","ἡμῶν","PRON"
"2095","κατηγορούντων","VERB"
"2096","ἀκούσεται","VERB"
"2097",",","PUNCT"
"2098","οὓς","PRON"
"2099","ὑπὲρ","ADP"
"2100","τοῦ","DET"
"2101","συμφέροντος","ADJ"
"2102","ἂν","ADV"
"2103","ἡγήσαιτο","VERB"
"2104","τοῦ","DET"
"2105","ἰδίου","ADJ"
"2106","λέγειν","VERB"
"2107",",","PUNCT"
"2108","ἀλλὰ","CCONJ"
"2109","τοῦ","DET"
"2110","πράξαντος","VERB"
"2111","αὐτοῦ","PRON"
"2112","καὶ","CCONJ"
"2113","διοικοῦντος","VERB"
"2114",",","PUNCT"
"2115","ὥστʼ","SCONJ"
"2116","εἶναι","AUX"
"2117","πιστάς","ADJ"
"2118",",","PUNCT"
"2119","καὶ","CCONJ"
"2120","λοιπὸν","ADJ"
"2121","λόγον","NOUN"
"2122","εἶναι","AUX"
"2123","τοῖς","DET"
"2124","παρʼ","ADP"
"2125","ὑμῶν","PRON"
"2126","πρέσβεσιν","NOUN"
"2127",",","PUNCT"
"2128","ὃν","PRON"
"2129","βασιλεὺς","NOUN"
"2130","ἥδιστʼ","ADV"
"2131","ἂν","ADV"
"2132","ἀκούσαι","VERB"
"2133",",","PUNCT"
"2134","ὡς","SCONJ"
"2135","τὸν","DET"
"2136","ἀμφοτέρους","ADJ"
"2137","ἀδικοῦντα","VERB"
"2138","κοινῇ","ADJ"
"2139","τιμωρήσασθαι","VERB"
"2140","δεῖ","VERB"
"2141",",","PUNCT"
"2142","καὶ","CCONJ"
"2143","ὅτι","SCONJ"
"2144","πολὺ","ADJ"
"2145","τῷ","DET"
"2146","βασιλεῖ","NOUN"
"2147","φοβερώτερός","ADJ"
"2148","ἐσθʼ","AUX"
"2149","ὁ","DET"
"2150","Φίλιππος","PROPN"
"2151",",","PUNCT"
"2152","ἂν","SCONJ"
"2153","προτέροις","ADJ"
"2154","ἡμῖν","PRON"
"2155","ἐπιθῆται","VERB"
"2156","·","PUNCT"
"2157","εἰ","SCONJ"
"2158","γὰρ","ADV"
"2159","ἐγκαταλειπόμενοί","VERB"
"2160","τι","PRON"
"2161","πεισόμεθʼ","VERB"
"2162","ἡμεῖς","PRON"
"2163",",","PUNCT"
"2164","ἀδεῶς","ADV"
"2165","ἐπʼ","ADP"
"2166","ἐκεῖνον","ADJ"
"2167","ἤδη","ADV"
"2168","πορεύσεται","VERB"
"2169",".","PUNCT"
"2170","ὑπὲρ","ADP"
"2171","δὴ","ADV"
"2172","τούτων","ADJ"
"2173","ἁπάντων","ADJ"
"2174","οἶμαι","VERB"
"2175","δεῖν","VERB"
"2176","ὑμᾶς","PRON"
"2177","πρεσβείαν","NOUN"
"2178","ἐκπέμπειν","VERB"
"2179",",","PUNCT"
"2180","ἥτις","PRON"
"2181","τῷ","DET"
"2182","βασιλεῖ","NOUN"
"2183","διαλέξεται","VERB"
"2184",",","PUNCT"
"2185","καὶ","CCONJ"
"2186","τὴν","DET"
"2187","ἀβελτερίαν","NOUN"
"2188","ἀποθέσθαι","VERB"
"2189",",","PUNCT"
"2190","διʼ","ADP"
"2191","ἣν","PRON"
"2192","πολλάκις","ADV"
"2193","ἠλαττώθητε","VERB"
"2194",",","PUNCT"
"2195","ὁ","DET"
"2196","δὴ","ADV"
"2197","βάρβαρος","ADJ"
"2198",",","PUNCT"
"2199","καὶ","CCONJ"
"2200","ὁ","DET"
"2201","κοινὸς","ADJ"
"2202","ἅπασιν","ADJ"
"2203","ἐχθρός","ADJ"
"2204",",","PUNCT"
"2205","καὶ","CCONJ"
"2206","πάντα","DET"
"2207","τὰ","DET"
"2208","τοιαῦτα","ADJ"
"2209",".","PUNCT"
"2210","ἐγὼ","PRON"
"2211","γὰρ","ADV"
"2212","ὅταν","ADV"
"2213","τινʼ","ADJ"
"2214","ἴδω","VERB"
"2215","τὸν","DET"
"2216","μὲν","ADV"
"2217","ἐν","ADP"
"2218","Σούσοις","PROPN"
"2219","καὶ","CCONJ"
"2220","Ἐγβατάνοις","PROPN"
"2221","δεδοικότα","VERB"
"2222","καὶ","CCONJ"
"2223","κακόνουν","VERB"
"2224","εἶναι","AUX"
"2225","τῇ","DET"
"2226","πόλει","NOUN"
"2227","φάσκοντα","VERB"
"2228",",","PUNCT"
"2229","ὃς","PRON"
"2230","καὶ","ADV"
"2231","πρότερον","ADJ"
"2232","συνεπηνώρθωσε","VERB"
"2233","τὰ","DET"
"2234","τῆς","DET"
"2235","πόλεως","NOUN"
"2236","πράγματα","NOUN"
"2237","καὶ","CCONJ"
"2238","νῦν","ADV"
"2239","ἐπηγγέλλετο","VERB"
"2240","εἰ","SCONJ"
"2241","δὲ","ADV"
"2242","μὴ","ADV"
"2243","ἐδέχεσθʼ","VERB"
"2244","ὑμεῖς","PRON"
"2245",",","PUNCT"
"2246","ἀλλʼ","CCONJ"
"2247","ἀπεψηφίζεσθε","VERB"
"2248",",","PUNCT"
"2249","οὐ","ADV"
"2250","τἀκείνου","DET"
"2251","αἴτια","NOUN"
"2252",",","PUNCT"
"2253","ὑπὲρ","ADP"
"2254","δὲ","ADV"
"2255","τοῦ","DET"
"2256","ἐπὶ","ADP"
"2257","ταῖς","DET"
"2258","θύραις","NOUN"
"2259","ἐγγὺς","ADV"
"2260","οὑτωσὶ","ADV"
"2261","ἐν","ADP"
"2262","μέσῃ","ADJ"
"2263","τῇ","DET"
"2264","Ἑλλάδι","PROPN"
"2265","αὐξανομένου","VERB"
"2266","λῃστοῦ","NOUN"
"2267","τῶν","DET"
"2268","Ἑλλήνων","NOUN"
"2269","ἄλλο","ADJ"
"2270","τι","DET"
"2271","λέγοντα","VERB"
"2272",",","PUNCT"
"2273","θαυμάζω","VERB"
"2274",",","PUNCT"
"2275","καὶ","CCONJ"
"2276","δέδοικα","VERB"
"2277","τοῦτον","ADJ"
"2278",",","PUNCT"
"2279","ὅστις","PRON"
"2280","ἂν","ADV"
"2281","ᾖ","AUX"
"2282","ποτʼ","ADV"
"2283",",","PUNCT"
"2284","ἔγωγε","PRON"
"2285",",","PUNCT"
"2286","ἐπειδὴ","SCONJ"
"2287","οὐχ","ADV"
"2288","οὗτος","ADJ"
"2289","Φίλιππον","PROPN"
"2290",".","PUNCT"
"2291","ἔστι","AUX"
"2292","τοίνυν","ADV"
"2293","τι","DET"
"2294","πρᾶγμα","NOUN"
"2295","καὶ","CCONJ"
"2296","ἄλλο","DET"
"2297",",","PUNCT"
"2298","ὃ","PRON"
"2299","λυμαίνεται","VERB"
"2300","τὴν","DET"
"2301","πόλιν","NOUN"
"2302","ὑπὸ","ADP"
"2303","βλασφημίας","NOUN"
"2304","ἀδίκου","ADJ"
"2305","καὶ","CCONJ"
"2306","λόγων","NOUN"
"2307","οὐ","ADV"
"2308","προσηκόντων","VERB"
"2309","διαβεβλημένον","VERB"
"2310",",","PUNCT"
"2311","εἶτα","ADV"
"2312","τοῖς","DET"
"2313","μηδὲν","ADJ"
"2314","τῶν","DET"
"2315","ἐν","ADP"
"2316","τῇ","DET"
"2317","πολιτείᾳ","NOUN"
"2318","δικαίων","ADJ"
"2319","βουλομένοις","VERB"
"2320","ποιεῖν","VERB"
"2321","πρόφασιν","NOUN"
"2322","παρέχει","VERB"
"2323","·","PUNCT"
"2324","καὶ","CCONJ"
"2325","πάντων","ADJ"
"2326",",","PUNCT"
"2327","ὅσʼ","PRON"
"2328","ἐκλείπει","VERB"
"2329",",","PUNCT"
"2330","δέον","VERB"
"2331","παρά","ADP"
"2332","του","DET"
"2333","γίγνεσθαι","VERB"
"2334",",","PUNCT"
"2335","ἐπὶ","ADP"
"2336","τοῦθʼ","ADJ"
"2337","εὑρήσετε","VERB"
"2338","τὴν","DET"
"2339","αἰτίαν","NOUN"
"2340","ἀναφερομένην","VERB"
"2341",".","PUNCT"
"2342","περὶ","ADP"
"2343","οὗ","PRON"
"2344","πάνυ","ADV"
"2345","μὲν","ADV"
"2346","φοβοῦμαι","VERB"
"2347",",","PUNCT"
"2348","οὐ","ADV"
"2349","μὴν","ADV"
"2350","ἀλλʼ","CCONJ"
"2351","ἐρῶ","VERB"
"2352","·","PUNCT"
"2353","οἶμαι","VERB"
"2354","γὰρ","ADV"
"2355","ἕξειν","VERB"
"2356","καὶ","CCONJ"
"2357","ὑπὲρ","ADP"
"2358","τῶν","DET"
"2359","ἀπόρων","ADJ"
"2360","τὰ","DET"
"2361","δίκαιʼ","ADJ"
"2362","ἐπὶ","ADP"
"2363","τῷ","DET"
"2364","συμφέροντι","ADJ"
"2365","τῆς","DET"
"2366","πόλεως","NOUN"
"2367","εἰπεῖν","VERB"
"2368","πρὸς","ADP"
"2369","τοὺς","DET"
"2370","εὐπόρους","ADJ"
"2371",",","PUNCT"
"2372","καὶ","CCONJ"
"2373","ὑπὲρ","ADP"
"2374","τῶν","DET"
"2375","κεκτημένων","VERB"
"2376","τὰς","DET"
"2377","οὐσίας","NOUN"
"2378","πρὸς","ADP"
"2379","τοὺς","DET"
"2380","ἐπιδεεῖς","ADJ"
"2381",".","PUNCT"
"2382","εἰ","SCONJ"
"2383","ἀνέλοιμεν","VERB"
"2384","ἐκ","ADP"
"2385","μέσου","ADJ"
"2386","καὶ","CCONJ"
"2387","τὰς","DET"
"2388","βλασφημίας","NOUN"
"2389","ἃς","PRON"
"2390","ἐπὶ","ADP"
"2391","τῷ","DET"
"2392","θεωρικῷ","ADJ"
"2393","ποιοῦνταί","VERB"
"2394","τινες","ADJ"
"2395","οὐχὶ","ADV"
"2396","δικαίως","ADV"
"2397",",","PUNCT"
"2398","καὶ","CCONJ"
"2399","τὸν","DET"
"2400","φόβον","NOUN"
"2401",",","PUNCT"
"2402","ὡς","SCONJ"
"2403","οὐ","ADV"
"2404","στήσεται","VERB"
"2405","τοῦτʼ","ADJ"
"2406","ἄνευ","ADP"
"2407","μεγάλου","ADJ"
"2408","τινὸς","DET"
"2409","κακοῦ","ADJ"
"2410",",","PUNCT"
"2411","οὐδὲν","DET"
"2412","ἂν","ADV"
"2413","εἰς","ADP"
"2414","τὰ","DET"
"2415","πράγματα","NOUN"
"2416","μεῖζον","ADJ"
"2417","εἰσενεγκαίμεθα","VERB"
"2418",",","PUNCT"
"2419","οὐδʼ","ADV"
"2420","ὅ","PRON"
"2421","τι","DET"
"2422","κοινῇ","ADJ"
"2423","μᾶλλον","ADV"
"2424","ἂν","ADV"
"2425","ὅλην","ADJ"
"2426","ἐπιρρώσειε","VERB"
"2427","τὴν","DET"
"2428","πόλιν","NOUN"
"2429",".","PUNCT"
"2430","οὑτωσὶ","ADV"
"2431","δὲ","ADV"
"2432","σκοπεῖτε","VERB"
"2433","·","PUNCT"
"2434","ἐρῶ","VERB"
"2435","δʼ","ADV"
"2436","ὑπὲρ","ADP"
"2437","τῶν","DET"
"2438","ἐν","ADP"
"2439","χρείᾳ","NOUN"
"2440","δοκούντων","VERB"
"2441","εἶναι","AUX"
"2442","πρότερον","ADJ"
"2443",".","PUNCT"
"2444","ἦν","AUX"
"2445","ποτʼ","ADV"
"2446","οὐ","ADV"
"2447","πάλαι","ADV"
"2448","παρʼ","ADP"
"2449","ὑμῖν","PRON"
"2450",",","PUNCT"
"2451","ὅτʼ","SCONJ"
"2452","οὐ","ADV"
"2453","προσῄει","VERB"
"2454","τῇ","DET"
"2455","πόλει","NOUN"
"2456","τάλανθʼ","NOUN"
"2457","ὑπὲρ","ADP"
"2458","τριάκοντα","NUM"
"2459","καὶ","CCONJ"
"2460","ἑκατόν","NUM"
"2461","·","PUNCT"
"2462","καὶ","CCONJ"
"2463","οὐδεὶς","ADJ"
"2464","ἐστι","AUX"
"2465","τῶν","DET"
"2466","τριηραρχεῖν","VERB"
"2467","δυναμένων","VERB"
"2468","οὐδὲ","CCONJ"
"2469","τῶν","DET"
"2470","εἰσφέρειν","VERB"
"2471","ὅστις","PRON"
"2472","οὐκ","ADV"
"2473","ἠξίου","VERB"
"2474","τὰ","DET"
"2475","καθήκοντʼ","ADJ"
"2476","ἐφʼ","ADP"
"2477","ἑαυτὸν","PRON"
"2478","ποιεῖν","VERB"
"2479",",","PUNCT"
"2480","ὅτι","SCONJ"
"2481","χρήματʼ","NOUN"
"2482","οὐ","ADV"
"2483","περιῆν","VERB"
"2484",",","PUNCT"
"2485","ἀλλὰ","CCONJ"
"2486","καὶ","CCONJ"
"2487","τριήρεις","NOUN"
"2488","ἔπλεον","VERB"
"2489","καὶ","CCONJ"
"2490","χρήματʼ","NOUN"
"2491","ἐγίγνετο","VERB"
"2492","καὶ","CCONJ"
"2493","πάντʼ","DET"
"2494","ἐποιοῦμεν","VERB"
"2495","τὰ","DET"
"2496","δέοντα","VERB"
"2497",".","PUNCT"
"2498","μετὰ","ADP"
"2499","ταῦθʼ","ADJ"
"2500","ἡ","DET"
"2501","τύχη","NOUN"
"2502",",","PUNCT"
"2503","καλῶς","ADV"
"2504","ποιοῦσα","VERB"
"2505",",","PUNCT"
"2506","πολλὰ","ADJ"
"2507","πεποίηκε","VERB"
"2508","τὰ","DET"
"2509","κοινά","ADJ"
"2510",",","PUNCT"
"2511","καὶ","CCONJ"
"2512","τετρακόσιʼ","NUM"
"2513","ἀντὶ","ADP"
"2514","τῶν","DET"
"2515","ἑκατὸν","NUM"
"2516","ταλάντων","NOUN"
"2517","προσέρχεται","VERB"
"2518",",","PUNCT"
"2519","οὐδενὸς","ADJ"
"2520","οὐδὲν","ADJ"
"2521","ζημιουμένου","VERB"
"2522","τῶν","DET"
"2523","τὰς","DET"
"2524","οὐσίας","NOUN"
"2525","ἐχόντων","VERB"
"2526",",","PUNCT"
"2527","ἀλλὰ","CCONJ"
"2528","καὶ","ADV"
"2529","προσλαμβάνοντος","VERB"
"2530","·","PUNCT"
"2531","οἱ","DET"
"2532","γὰρ","ADV"
"2533","εὔποροι","ADJ"
"2534","πάντες","DET"
"2535","ἔρχονται","VERB"
"2536","μεθέξοντες","VERB"
"2537","τούτου","ADJ"
"2538",",","PUNCT"
"2539","καὶ","CCONJ"
"2540","καλῶς","ADV"
"2541","ποιοῦσιν","VERB"
"2542",".","PUNCT"
"2543","τί","PRON"
"2544","οὖν","ADV"
"2545","μαθόντες","VERB"
"2546","τοῦτʼ","ADJ"
"2547","ὀνειδίζομεν","VERB"
"2548","ἀλλήλοις","PRON"
"2549","καὶ","CCONJ"
"2550","προφάσει","NOUN"
"2551","χρώμεθα","VERB"
"2552","τοῦ","DET"
"2553","μηδὲν","ADJ"
"2554","ποιεῖν","VERB"
"2555",",","PUNCT"
"2556","πλὴν","ADP"
"2557","εἰ","SCONJ"
"2558","τῇ","DET"
"2559","παρὰ","ADP"
"2560","τῆς","DET"
"2561","τύχης","NOUN"
"2562","βοηθείᾳ","NOUN"
"2563","γεγονυίᾳ","VERB"
"2564","τοῖς","DET"
"2565","ἀπόροις","ADJ"
"2566","φθονοῦμεν","VERB"
"2567",";","PUNCT"
"2568","οὓς","PRON"
"2569","οὔτʼ","CCONJ"
"2570","ἂν","ADV"
"2571","αἰτιασαίμην","VERB"
"2572","ἔγωγε","PRON"
"2573",",","PUNCT"
"2574","οὔτʼ","CCONJ"
"2575","ἀξιῶ","VERB"
"2576",".","PUNCT"
"2577","οὐδὲ","ADV"
"2578","γὰρ","ADV"
"2579","ἐν","ADP"
"2580","ταῖς","DET"
"2581","ἰδίαις","ADJ"
"2582","οἰκίαις","NOUN"
"2583","ὁρῶ","VERB"
"2584","τὸν","DET"
"2585","ἐν","ADP"
"2586","ἡλικίᾳ","NOUN"
"2587","πρὸς","ADP"
"2588","τοὺς","DET"
"2589","πρεσβυτέρους","ADJ"
"2590","οὕτω","ADV"
"2591","διακείμενον","VERB"
"2592","οὐδʼ","CCONJ"
"2593","οὕτως","ADV"
"2594","ἀγνώμονʼ","ADJ"
"2595","οὐδʼ","CCONJ"
"2596","ἄτοπον","ADJ"
"2597","τῶν","DET"
"2598","ὄντων","AUX"
"2599","οὐδένα","ADJ"
"2600",",","PUNCT"
"2601","ὥστε","SCONJ"
"2602",",","PUNCT"
"2603","εἰ","SCONJ"
"2604","μὴ","ADV"
"2605","ποιήσουσιν","VERB"
"2606","ἅπαντες","ADJ"
"2607","ὅσʼ","PRON"
"2608","ἂν","ADV"
"2609","αὐτός","ADJ"
"2610",",","PUNCT"
"2611","οὐ","ADV"
"2612","φάσκοντα","VERB"
"2613","ποιήσειν","VERB"
"2614","οὐδὲν","ADJ"
"2615","οὐδʼ","CCONJ"
"2616","αὐτόν","PRON"
"2617","·","PUNCT"
"2618","καὶ","ADV"
"2619","γὰρ","ADV"
"2620","ἂν","ADV"
"2621","τοῖς","DET"
"2622","τῆς","DET"
"2623","κακώσεως","NOUN"
"2624","εἴη","AUX"
"2625","νόμοις","NOUN"
"2626","οὕτω","ADV"
"2627","γʼ","ADV"
"2628","ἔνοχος","ADJ"
"2629","·","PUNCT"
"2630","δεῖ","VERB"
"2631","γάρ","ADV"
"2632",",","PUNCT"
"2633","οἶμαι","VERB"
"2634",",","PUNCT"
"2635","τοῖς","DET"
"2636","γονεῦσι","NOUN"
"2637","τὸν","DET"
"2638","ὡρισμένον","VERB"
"2639","ἐξ","ADP"
"2640","ἀμφοτέρων","ADJ"
"2641","ἔρανον","NOUN"
"2642",",","PUNCT"
"2643","καὶ","CCONJ"
"2644","παρὰ","ADP"
"2645","τῆς","DET"
"2646","φύσεως","NOUN"
"2647","καὶ","CCONJ"
"2648","παρὰ","ADP"
"2649","τοῦ","DET"
"2650","νόμου","NOUN"
"2651",",","PUNCT"
"2652","δικαίως","ADV"
"2653","φέρειν","VERB"
"2654","καὶ","CCONJ"
"2655","ἑκόνθʼ","VERB"
"2656","ὑποτελεῖν","VERB"
"2657",".","PUNCT"
"2658","ὥσπερ","ADV"
"2659","τοίνυν","ADV"
"2660","ἑνὸς","NUM"
"2661","ἡμῶν","PRON"
"2662","ἑκάστου","ADJ"
"2663","τίς","PRON"
"2664","ἐστι","AUX"
"2665","γονεύς","NOUN"
"2666",",","PUNCT"
"2667","οὕτω","ADV"
"2668","συμπάσης","ADJ"
"2669","τῆς","DET"
"2670","πόλεως","NOUN"
"2671","κοινοὺς","ADJ"
"2672","δεῖ","VERB"
"2673","τοὺς","DET"
"2674","γονέας","NOUN"
"2675","σύμπαντας","ADJ"
"2676","ἡγεῖσθαι","VERB"
"2677",",","PUNCT"
"2678","καὶ","CCONJ"
"2679","προσήκειν","VERB"
"2680","τούτους","ADJ"
"2681","οὐχ","ADV"
"2682","ὅπως","SCONJ"
"2683","ὧν","PRON"
"2684","ἡ","DET"
