"ID","TOKEN","NER"
"2144","πολὺ","O"
"2145","τῷ","O"
"2146","βασιλεῖ","O"
"2147","φοβερώτερός","O"
"2148","ἐσθʼ","O"
"2149","ὁ","O"
"2150","Φίλιππος","PERSON"
"2151",",","O"
"2152","ἂν","O"
"2153","προτέροις","O"
"2154","ἡμῖν","O"
"2155","ἐπιθῆται","O"
"2156","·","O"
"2157","εἰ","O"
"2158","γὰρ","O"
"2159","ἐγκαταλειπόμενοί","O"
"2160","τι","O"
"2161","πεισόμεθʼ","O"
"2162","ἡμεῖς","O"
"2163",",","O"
"2164","ἀδεῶς","O"
"2165","ἐπʼ","O"
"2166","ἐκεῖνον","O"
"2167","ἤδη","O"
"2168","πορεύσεται","O"
"2169",".","O"
"2170","ὑπὲρ","O"
"2171","δὴ","O"
"2172","τούτων","O"
"2173","ἁπάντων","O"
"2174","οἶμαι","O"
"2175","δεῖν","O"
"2176","ὑμᾶς","O"
"2177","πρεσβείαν","O"
"2178","ἐκπέμπειν","O"
"2179",",","O"
"2180","ἥτις","O"
"2181","τῷ","O"
"2182","βασιλεῖ","O"
"2183","διαλέξεται","O"
"2184",",","O"
"2185","καὶ","O"
"2186","τὴν","O"
"2187","ἀβελτερίαν","O"
"2188","ἀποθέσθαι","O"
"2189",",","O"
"2190","διʼ","O"
"2191","ἣν","O"
"2192","πολλάκις","O"
"2193","ἠλαττώθητε","O"
"2194",",","O"
"2195","ὁ","O"
"2196","δὴ","O"
"2197","βάρβαρος","O"
"2198",",","O"
"2199","καὶ","O"
"2200","ὁ","O"
"2201","κοινὸς","O"
"2202","ἅπασιν","O"
"2203","ἐχθρός","O"
"2204",",","O"
"2205","καὶ","O"
"2206","πάντα","O"
"2207","τὰ","O"
"2208","τοιαῦτα","O"
"2209",".","O"
"2210","ἐγὼ","O"
"2211","γὰρ","O"
"2212","ὅταν","O"
"2213","τινʼ","O"
"2214","ἴδω","O"
"2215","τὸν","O"
"2216","μὲν","O"
"2217","ἐν","O"
"2218","Σούσοις","LOC"
"2219","καὶ","O"
"2220","Ἐγβατάνοις","NORP"
"2221","δεδοικότα","O"
"2222","καὶ","O"
"2223","κακόνουν","O"
"2224","εἶναι","O"
"2225","τῇ","O"
"2226","πόλει","O"
"2227","φάσκοντα","O"
"2228",",","O"
"2229","ὃς","O"
"2230","καὶ","O"
"2231","πρότερον","O"
"2232","συνεπηνώρθωσε","O"
"2233","τὰ","O"
"2234","τῆς","O"
"2235","πόλεως","O"
"2236","πράγματα","O"
"2237","καὶ","O"
"2238","νῦν","O"
"2239","ἐπηγγέλλετο","O"
"2240","εἰ","O"
"2241","δὲ","O"
"2242","μὴ","O"
"2243","ἐδέχεσθʼ","O"
"2244","ὑμεῖς","O"
"2245",",","O"
"2246","ἀλλʼ","O"
"2247","ἀπεψηφίζεσθε","O"
"2248",",","O"
"2249","οὐ","O"
"2250","τἀκείνου","O"
"2251","αἴτια","O"
"2252",",","O"
"2253","ὑπὲρ","O"
"2254","δὲ","O"
"2255","τοῦ","O"
"2256","ἐπὶ","O"
"2257","ταῖς","O"
"2258","θύραις","O"
"2259","ἐγγὺς","O"
"2260","οὑτωσὶ","O"
"2261","ἐν","O"
"2262","μέσῃ","O"
"2263","τῇ","O"
"2264","Ἑλλάδι","LOC"
"2265","αὐξανομένου","O"
"2266","λῃστοῦ","O"
"2267","τῶν","O"
"2268","Ἑλλήνων","NORP"
"2269","ἄλλο","O"
"2270","τι","O"
"2271","λέγοντα","O"
"2272",",","O"
"2273","θαυμάζω","O"
"2274",",","O"
"2275","καὶ","O"
"2276","δέδοικα","O"
"2277","τοῦτον","O"
"2278",",","O"
"2279","ὅστις","O"
"2280","ἂν","O"
"2281","ᾖ","O"
"2282","ποτʼ","O"
"2283",",","O"
"2284","ἔγωγε","O"
"2285",",","O"
"2286","ἐπειδὴ","O"
"2287","οὐχ","O"
"2288","οὗτος","O"
"2289","Φίλιππον","PERSON"
"2290",".","O"
"2291","ἔστι","O"
"2292","τοίνυν","O"
"2293","τι","O"
"2294","πρᾶγμα","O"
"2295","καὶ","O"
"2296","ἄλλο","O"
"2297",",","O"
"2298","ὃ","O"
"2299","λυμαίνεται","O"
"2300","τὴν","O"
"2301","πόλιν","O"
"2302","ὑπὸ","O"
"2303","βλασφημίας","O"
"2304","ἀδίκου","O"
"2305","καὶ","O"
"2306","λόγων","O"
"2307","οὐ","O"
"2308","προσηκόντων","O"
"2309","διαβεβλημένον","O"
"2310",",","O"
"2311","εἶτα","O"
"2312","τοῖς","O"
"2313","μηδὲν","O"
"2314","τῶν","O"
"2315","ἐν","O"
"2316","τῇ","O"
"2317","πολιτείᾳ","O"
"2318","δικαίων","O"
"2319","βουλομένοις","O"
"2320","ποιεῖν","O"
"2321","πρόφασιν","O"
"2322","παρέχει","O"
"2323","·","O"
"2324","καὶ","O"
"2325","πάντων","O"
"2326",",","O"
"2327","ὅσʼ","O"
"2328","ἐκλείπει","O"
"2329",",","O"
"2330","δέον","O"
"2331","παρά","O"
"2332","του","O"
"2333","γίγνεσθαι","O"
"2334",",","O"
"2335","ἐπὶ","O"
"2336","τοῦθʼ","O"
"2337","εὑρήσετε","O"
"2338","τὴν","O"
"2339","αἰτίαν","O"
"2340","ἀναφερομένην","O"
"2341",".","O"
"2342","περὶ","O"
"2343","οὗ","O"
"2344","πάνυ","O"
"2345","μὲν","O"
"2346","φοβοῦμαι","O"
"2347",",","O"
"2348","οὐ","O"
"2349","μὴν","O"
"2350","ἀλλʼ","O"
"2351","ἐρῶ","O"
"2352","·","O"
"2353","οἶμαι","O"
"2354","γὰρ","O"
"2355","ἕξειν","O"
"2356","καὶ","O"
"2357","ὑπὲρ","O"
"2358","τῶν","O"
"2359","ἀπόρων","O"
"2360","τὰ","O"
"2361","δίκαιʼ","O"
"2362","ἐπὶ","O"
"2363","τῷ","O"
"2364","συμφέροντι","O"
"2365","τῆς","O"
"2366","πόλεως","O"
"2367","εἰπεῖν","O"
"2368","πρὸς","O"
"2369","τοὺς","O"
"2370","εὐπόρους","O"
"2371",",","O"
"2372","καὶ","O"
"2373","ὑπὲρ","O"
"2374","τῶν","O"
"2375","κεκτημένων","O"
"2376","τὰς","O"
"2377","οὐσίας","O"
"2378","πρὸς","O"
"2379","τοὺς","O"
"2380","ἐπιδεεῖς","O"
"2381",".","O"
"2382","εἰ","O"
"2383","ἀνέλοιμεν","O"
"2384","ἐκ","O"
"2385","μέσου","O"
"2386","καὶ","O"
"2387","τὰς","O"
"2388","βλασφημίας","O"
"2389","ἃς","O"
"2390","ἐπὶ","O"
"2391","τῷ","O"
"2392","θεωρικῷ","O"
"2393","ποιοῦνταί","O"
"2394","τινες","O"
"2395","οὐχὶ","O"
"2396","δικαίως","O"
"2397",",","O"
"2398","καὶ","O"
"2399","τὸν","O"
"2400","φόβον","O"
"2401",",","O"
"2402","ὡς","O"
"2403","οὐ","O"
"2404","στήσεται","O"
"2405","τοῦτʼ","O"
"2406","ἄνευ","O"
"2407","μεγάλου","O"
"2408","τινὸς","O"
"2409","κακοῦ","O"
"2410",",","O"
"2411","οὐδὲν","O"
"2412","ἂν","O"
"2413","εἰς","O"
"2414","τὰ","O"
"2415","πράγματα","O"
"2416","μεῖζον","O"
"2417","εἰσενεγκαίμεθα","O"
"2418",",","O"
"2419","οὐδʼ","O"
"2420","ὅ","O"
"2421","τι","O"
"2422","κοινῇ","O"
"2423","μᾶλλον","O"
"2424","ἂν","O"
"2425","ὅλην","O"
"2426","ἐπιρρώσειε","O"
"2427","τὴν","O"
"2428","πόλιν","O"
"2429",".","O"
"2430","οὑτωσὶ","O"
"2431","δὲ","O"
"2432","σκοπεῖτε","O"
"2433","·","O"
"2434","ἐρῶ","O"
"2435","δʼ","O"
"2436","ὑπὲρ","O"
"2437","τῶν","O"
"2438","ἐν","O"
"2439","χρείᾳ","O"
"2440","δοκούντων","O"
"2441","εἶναι","O"
"2442","πρότερον","O"
"2443",".","O"
"2444","ἦν","O"
"2445","ποτʼ","O"
"2446","οὐ","O"
"2447","πάλαι","O"
"2448","παρʼ","O"
"2449","ὑμῖν","O"
"2450",",","O"
"2451","ὅτʼ","O"
"2452","οὐ","O"
"2453","προσῄει","O"
"2454","τῇ","O"
"2455","πόλει","O"
"2456","τάλανθʼ","O"
"2457","ὑπὲρ","O"
"2458","τριάκοντα","O"
"2459","καὶ","O"
"2460","ἑκατόν","O"
"2461","·","O"
"2462","καὶ","O"
"2463","οὐδεὶς","O"
"2464","ἐστι","O"
"2465","τῶν","O"
"2466","τριηραρχεῖν","O"
"2467","δυναμένων","O"
"2468","οὐδὲ","O"
"2469","τῶν","O"
"2470","εἰσφέρειν","O"
"2471","ὅστις","O"
"2472","οὐκ","O"
"2473","ἠξίου","O"
"2474","τὰ","O"
"2475","καθήκοντʼ","O"
"2476","ἐφʼ","O"
"2477","ἑαυτὸν","O"
"2478","ποιεῖν","O"
"2479",",","O"
"2480","ὅτι","O"
"2481","χρήματʼ","O"
"2482","οὐ","O"
"2483","περιῆν","O"
"2484",",","O"
"2485","ἀλλὰ","O"
"2486","καὶ","O"
"2487","τριήρεις","O"
"2488","ἔπλεον","O"
"2489","καὶ","O"
"2490","χρήματʼ","O"
"2491","ἐγίγνετο","O"
"2492","καὶ","O"
"2493","πάντʼ","O"
"2494","ἐποιοῦμεν","O"
"2495","τὰ","O"
"2496","δέοντα","O"
"2497",".","O"
"2498","μετὰ","O"
"2499","ταῦθʼ","O"
"2500","ἡ","O"
"2501","τύχη","O"
"2502",",","O"
"2503","καλῶς","O"
"2504","ποιοῦσα","O"
"2505",",","O"
"2506","πολλὰ","O"
"2507","πεποίηκε","O"
"2508","τὰ","O"
"2509","κοινά","O"
"2510",",","O"
"2511","καὶ","O"
"2512","τετρακόσιʼ","O"
"2513","ἀντὶ","O"
"2514","τῶν","O"
"2515","ἑκατὸν","O"
"2516","ταλάντων","O"
"2517","προσέρχεται","O"
"2518",",","O"
"2519","οὐδενὸς","O"
"2520","οὐδὲν","O"
"2521","ζημιουμένου","O"
"2522","τῶν","O"
"2523","τὰς","O"
"2524","οὐσίας","O"
"2525","ἐχόντων","O"
"2526",",","O"
"2527","ἀλλὰ","O"
"2528","καὶ","O"
"2529","προσλαμβάνοντος","O"
"2530","·","O"
"2531","οἱ","O"
"2532","γὰρ","O"
"2533","εὔποροι","O"
"2534","πάντες","O"
"2535","ἔρχονται","O"
"2536","μεθέξοντες","O"
"2537","τούτου","O"
"2538",",","O"
"2539","καὶ","O"
"2540","καλῶς","O"
"2541","ποιοῦσιν","O"
"2542",".","O"
"2543","τί","O"
"2544","οὖν","O"
"2545","μαθόντες","O"
"2546","τοῦτʼ","O"
"2547","ὀνειδίζομεν","O"
"2548","ἀλλήλοις","O"
"2549","καὶ","O"
"2550","προφάσει","O"
"2551","χρώμεθα","O"
"2552","τοῦ","O"
"2553","μηδὲν","O"
"2554","ποιεῖν","O"
"2555",",","O"
"2556","πλὴν","O"
"2557","εἰ","O"
"2558","τῇ","O"
"2559","παρὰ","O"
"2560","τῆς","O"
"2561","τύχης","O"
"2562","βοηθείᾳ","O"
"2563","γεγονυίᾳ","O"
"2564","τοῖς","O"
"2565","ἀπόροις","O"
"2566","φθονοῦμεν","O"
"2567",";","O"
"2568","οὓς","O"
"2569","οὔτʼ","O"
"2570","ἂν","O"
"2571","αἰτιασαίμην","O"
"2572","ἔγωγε","O"
"2573",",","O"
"2574","οὔτʼ","O"
"2575","ἀξιῶ","O"
"2576",".","O"
"2577","οὐδὲ","O"
"2578","γὰρ","O"
"2579","ἐν","O"
"2580","ταῖς","O"
"2581","ἰδίαις","O"
"2582","οἰκίαις","O"
"2583","ὁρῶ","O"
"2584","τὸν","O"
"2585","ἐν","O"
"2586","ἡλικίᾳ","O"
"2587","πρὸς","O"
"2588","τοὺς","O"
"2589","πρεσβυτέρους","O"
"2590","οὕτω","O"
"2591","διακείμενον","O"
"2592","οὐδʼ","O"
"2593","οὕτως","O"
"2594","ἀγνώμονʼ","O"
"2595","οὐδʼ","O"
"2596","ἄτοπον","O"
"2597","τῶν","O"
"2598","ὄντων","O"
"2599","οὐδένα","O"
"2600",",","O"
"2601","ὥστε","O"
"2602",",","O"
"2603","εἰ","O"
"2604","μὴ","O"
"2605","ποιήσουσιν","O"
"2606","ἅπαντες","O"
"2607","ὅσʼ","O"
"2608","ἂν","O"
"2609","αὐτός","O"
"2610",",","O"
"2611","οὐ","O"
"2612","φάσκοντα","O"
"2613","ποιήσειν","O"
"2614","οὐδὲν","O"
"2615","οὐδʼ","O"
"2616","αὐτόν","O"
"2617","·","O"
"2618","καὶ","O"
"2619","γὰρ","O"
"2620","ἂν","O"
"2621","τοῖς","O"
"2622","τῆς","O"
"2623","κακώσεως","O"
"2624","εἴη","O"
"2625","νόμοις","O"
"2626","οὕτω","O"
"2627","γʼ","O"
"2628","ἔνοχος","O"
"2629","·","O"
"2630","δεῖ","O"
"2631","γάρ","O"
"2632",",","O"
"2633","οἶμαι","O"
"2634",",","O"
"2635","τοῖς","O"
"2636","γονεῦσι","O"
"2637","τὸν","O"
"2638","ὡρισμένον","O"
"2639","ἐξ","O"
"2640","ἀμφοτέρων","O"
"2641","ἔρανον","O"
"2642",",","O"
"2643","καὶ","O"
"2644","παρὰ","O"
"2645","τῆς","O"
"2646","φύσεως","O"
"2647","καὶ","O"
"2648","παρὰ","O"
"2649","τοῦ","O"
"2650","νόμου","O"
"2651",",","O"
"2652","δικαίως","O"
"2653","φέρειν","O"
"2654","καὶ","O"
"2655","ἑκόνθʼ","O"
"2656","ὑποτελεῖν","O"
"2657",".","O"
"2658","ὥσπερ","O"
"2659","τοίνυν","O"
"2660","ἑνὸς","O"
"2661","ἡμῶν","O"
"2662","ἑκάστου","O"
"2663","τίς","O"
"2664","ἐστι","O"
"2665","γονεύς","O"
"2666",",","O"
"2667","οὕτω","O"
"2668","συμπάσης","O"
"2669","τῆς","O"
"2670","πόλεως","O"
"2671","κοινοὺς","O"
"2672","δεῖ","O"
"2673","τοὺς","O"
"2674","γονέας","O"
"2675","σύμπαντας","O"
"2676","ἡγεῖσθαι","O"
"2677",",","O"
"2678","καὶ","O"
"2679","προσήκειν","O"
"2680","τούτους","O"
"2681","οὐχ","O"
"2682","ὅπως","O"
"2683","ὧν","O"
"2684","ἡ","O"
"2685","πόλις","O"
"2686","δίδωσʼ","O"
"2687","ἀφελέσθαι","O"
"2688","τι","O"
"2689",",","O"
"2690","ἀλλʼ","O"
"2691","εἰ","O"
"2692","καὶ","O"
"2693","μηδὲν","O"
"2694","ἦν","O"
"2695","τούτων","O"
"2696",",","O"
"2697","ἄλλοθεν","O"
"2698","σκοπεῖν","O"
"2699","ὅπως","O"
"2700","μηδενὸς","O"
"2701","ὄντες","O"
"2702","ἐνδεεῖς","O"
"2703","περιοφθήσονται","O"
"2704",".","O"
"2705","τοὺς","O"
"2706","μὲν","O"
"2707","τοίνυν","O"
"2708","εὐπόρους","O"
"2709","ταύτῃ","O"
"2710","χρωμένους","O"
"2711","τῇ","O"
"2712","γνώμῃ","O"
"2713","οὐ","O"
"2714","μόνον","O"
"2715","ἡγοῦμαι","O"
"2716","τὰ","O"
"2717","δίκαιʼ","O"
"2718","ἂν","O"
"2719","ποιεῖν","O"
"2720",",","O"
"2721","ἀλλὰ","O"
"2722","καὶ","O"
"2723","τὰ","O"
"2724","λυσιτελῆ","O"
"2725","·","O"
"2726","τὸ","O"
"2727","γὰρ","O"
"2728","τῶν","O"
"2729","ἀναγκαίων","O"
"2730","τινʼ","O"
"2731","ἀποστερεῖν","O"
"2732","κοινῇ","O"
"2733","κακόνους","O"
"2734","ἐστὶ","O"
"2735","ποιεῖν","O"
"2736","πολλοὺς","O"
"2737","ἀνθρώπους","O"
"2738","τοῖς","O"
"2739","πράγμασι","O"
"2740","·","O"
"2741","τοῖς","O"
"2742","δʼ","O"
"2743","ἐν","O"
"2744","ἐνδείᾳ","O"
"2745",",","O"
"2746","διʼ","O"
"2747","ὃ","O"
"2748","δυσχεραίνουσι","O"
"2749","τὸ","O"
"2750","πρᾶγμʼ","O"
"2751","οἱ","O"
"2752","τὰς","O"
"2753","οὐσίας","O"
"2754","ἔχοντες","O"
"2755","καὶ","O"
"2756","κατηγοροῦσι","O"
"2757","δικαίως","O"
"2758",",","O"
"2759","τοῦτʼ","O"
"2760","ἀφελεῖν","O"
"2761","ἂν","O"
"2762","συμβουλεύσαιμι","O"
"2763",".","O"
"2764","δίειμι","O"
"2765","δέ","O"
"2766",",","O"
"2767","ὥσπερ","O"
"2768","ἄρτι","O"
"2769",",","O"
"2770","τὸν","O"
"2771","αὐτὸν","O"
"2772","τρόπον","O"
"2773","καὶ","O"
"2774","ὑπὲρ","O"
"2775","τῶν","O"
"2776","εὐπόρων","O"
"2777",",","O"
"2778","οὐ","O"
"2779","κατοκνήσας","O"
"2780","εἰπεῖν","O"
"2781","τἀληθῆ","O"
"2782",".","O"
"2783","ἐμοὶ","O"
"2784","γὰρ","O"
"2785","οὐδεὶς","O"
"2786","οὕτως","O"
"2787","ἄθλιος","O"
"2788","οὐδʼ","O"
"2789","ὠμὸς","O"
"2790","εἶναι","O"
"2791","δοκεῖ","O"
"2792","τὴν","O"
"2793","γνώμην","O"
"2794",",","O"
"2795","οὔκουν","O"
"2796","Ἀθηναίων","NORP"
"2797","γε","O"
"2798",",","O"
"2799","ὥστε","O"
"2800","λυπεῖσθαι","O"
"2801","ταῦτα","O"
"2802","λαμβάνοντας","O"
"2803","ὁρῶν","O"
"2804","τοὺς","O"
"2805","ἀπόρους","O"
"2806","καὶ","O"
"2807","τῶν","O"
"2808","ἀναγκαίων","O"
"2809","ἐνδεεῖς","O"
"2810","ὄντας","O"
"2811",".","O"
"2812","ἀλλὰ","O"
"2813","ποῦ","O"
"2814","συντρίβεται","O"
"2815","τὸ","O"
"2816","πρᾶγμα","O"
"2817","καὶ","O"
"2818","ποῦ","O"
"2819","δυσχεραίνεται","O"
"2820",";","O"
"2821","ὅταν","O"
"2822","τὸ","O"
"2823","ἀπὸ","O"
"2824","τῶν","O"
"2825","κοινῶν","O"
"2826","ἔθος","O"
"2827","ἐπὶ","O"
"2828","τὰ","O"
"2829","ἴδια","O"
"2830","μεταβιβάζοντας","O"
"2831","ὁρῶσί","O"
"2832","τινας","O"
"2833",",","O"
"2834","καὶ","O"
"2835","μέγαν","O"
"2836","μὲν","O"
"2837","ὄντα","O"
"2838","παρʼ","O"
"2839","ὑμῖν","O"
"2840","εὐθέως","O"
"2841","τὸν","O"
"2842","λέγοντα","O"
"2843",",","O"
"2844","ἀθάνατον","O"
"2845","δʼ","O"
"2846","ἕνεκʼ","O"
"2847","ἀσφαλείας","O"
"2848",",","O"
"2849","ἑτέραν","O"
"2850","δὲ","O"
"2851","τὴν","O"
"2852","κρύβδην","O"
"2853","ψῆφον","O"
"2854","τοῦ","O"
"2855","φανερῶς","O"
"2856","θορύβου","O"
"2857",".","O"
"2858","ταῦτʼ","O"
"2859","ἀπιστίαν","O"
"2860",",","O"
"2861","ταῦτʼ","O"
"2862","ὀργὴν","O"
"2863","ἔχει","O"
"2864",".","O"
"2865","δεῖ","O"
"2866","γάρ","O"
"2867",",","O"
"2868","ὦ","O"
"2869","ἄνδρες","O"
"2870","Ἀθηναῖοι","NORP"
"2871",",","O"
"2872","δικαίως","O"
"2873","ἀλλήλοις","O"
"2874","τῆς","O"
"2875","πολιτείας","O"
"2876","κοινωνεῖν","O"
"2877",",","O"
"2878","τοὺς","O"
"2879","μὲν","O"
"2880","εὐπόρους","O"
"2881","εἰς","O"
"2882","μὲν","O"
"2883","τὸν","O"
"2884","βίον","O"
"2885","τὰ","O"
"2886","ἑαυτῶν","O"
"2887","ἀσφαλῶς","O"
"2888","ἔχειν","O"
"2889","νομίζοντας","O"
"2890","καὶ","O"
"2891","ὑπὲρ","O"
"2892","τούτων","O"
"2893","μὴ","O"
"2894","δεδοικότας","O"
"2895",",","O"
"2896","εἰς","O"
"2897","δὲ","O"
"2898","τοὺς","O"
"2899","κινδύνους","O"
"2900","κοινὰ","O"
"2901","ὑπὲρ","O"
"2902","τῆς","O"
"2903","σωτηρίας","O"
"2904","τὰ","O"
"2905","ὄντα","O"
"2906","τῇ","O"
"2907","πατρίδι","O"
"2908","παρέχοντας","O"
"2909",",","O"
"2910","τοὺς","O"
"2911","δὲ","O"
"2912","λοιποὺς","O"
"2913","τὰ","O"
"2914","μὲν","O"
"2915","κοινὰ","O"
"2916","κοινὰ","O"
"2917","νομίζοντας","O"
"2918","καὶ","O"
"2919","μετέχοντας","O"
"2920","τὸ","O"
"2921","μέρος","O"
"2922",",","O"
"2923","τὰ","O"
"2924","δʼ","O"
"2925","ἑκάστου","O"
"2926","ἴδια","O"
"2927","τοῦ","O"
"2928","κεκτημένου","O"
"2929",".","O"
"2930","οὕτω","O"
"2931","καὶ","O"
"2932","μικρὰ","O"
"2933","μεγάλη","O"
"2934","πόλις","O"
"2935","γίγνεται","O"
"2936","καὶ","O"
"2937","μεγάλη","O"
"2938","σῴζεται","O"
"2939",".","O"
"2940","ὡς","O"
"2941","μὲν","O"
"2942","οὖν","O"
"2943","εἴποι","O"
"2944","τις","O"
"2945","ἄν","O"
"2946",",","O"
"2947","ἃ","O"
"2948","παρʼ","O"
"2949","ἑκατέρων","O"
"2950","εἶναι","O"
"2951","δεῖ","O"
"2952",",","O"
"2953","ταῦτʼ","O"
"2954","ἴσως","O"
"2955","ἐστίν","O"
"2956","·","O"
"2957","ὡς","O"
"2958","δὲ","O"
"2959","καὶ","O"
"2960","γένοιτʼ","O"
"2961","ἄν","O"
"2962",",","O"
"2963","ἐν","O"
"2964","νόμῳ","O"
"2965","διορθώσασθαι","O"
"2966","δεῖ","O"
"2967",".","O"
"2968","τῶν","O"
"2969","δὲ","O"
"2970","παρόντων","O"
"2971","πραγμάτων","O"
"2972","καὶ","O"
"2973","τῆς","O"
"2974","ταραχῆς","O"
"2975","πολλὰ","O"
"2976","πόρρωθέν","O"
"2977","ἐστι","O"
"2978","τὰ","O"
"2979","αἴτια","O"
"2980","·","O"
"2981","ἃ","O"
"2982","εἰ","O"
"2983","βουλομένοις","O"
"2984","ὑμῖν","O"
"2985","ἀκούειν","O"
"2986","ἐστίν","O"
"2987",",","O"
"2988","ἐθέλω","O"
"2989","λέγειν","O"
"2990",".","O"
"2991","ἐξέστητʼ","O"
"2992",",","O"
"2993","ὦ","O"
"2994","ἄνδρες","O"
"2995","Ἀθηναῖοι","NORP"
"2996",",","O"
"2997","τῆς","O"
"2998","ὑποθέσεως","O"
"2999","ἐφʼ","O"
"3000","ἧς","O"
"3001","ὑμᾶς","O"
"3002","οἱ","O"
"3003","πρόγονοι","O"
"3004","κατέλιπον","O"
"3005",",","O"
"3006","καὶ","O"
"3007","τὸ","O"
"3008","μὲν","O"
"3009","προΐστασθαι","O"
"3010","τῶν","O"
"3011","Ἑλλήνων","NORP"
"3012","καὶ","O"
"3013","δύναμιν","O"
"3014","συνεστηκυῖαν","O"
"3015","ἔχοντας","O"
"3016","πᾶσι","O"
"3017","τοῖς","O"
"3018","ἀδικουμένοις","O"
"3019","βοηθεῖν","O"
"3020","περίεργον","O"
"3021","ἐπείσθητʼ","O"
"3022","εἶναι","O"
"3023","καὶ","O"
"3024","μάταιον","O"
"3025","ἀνάλωμʼ","O"
"3026","ὑπὸ","O"
"3027","τῶν","O"
"3028","ταῦτα","O"
"3029","πολιτευομένων","O"
"3030",",","O"
"3031","τὸ","O"
"3032","δʼ","O"
"3033","ἐν","O"
"3034","ἡσυχίᾳ","O"
"3035","διάγειν","O"
"3036","καὶ","O"
"3037","μηδὲν","O"
"3038","τῶν","O"
"3039","δεόντων","O"
"3040","πράττειν","O"
"3041",",","O"
"3042","ἀλλὰ","O"
"3043","προϊεμένους","O"
"3044","καθʼ","O"
"3045","ἓν","O"
"3046","ἕκαστον","O"
"3047","πάνθʼ","O"
"3048","ἑτέρους","O"
"3049","ἐᾶσαι","O"
"3050","λαβεῖν","O"
"3051",",","O"
"3052","θαυμαστὴν","O"
"3053","εὐδαιμονίαν","O"
"3054","καὶ","O"
"3055","πολλὴν","O"
"3056","ἀσφάλειαν","O"
"3057","ἔχειν","O"
"3058","ᾤεσθε","O"
"3059",".","O"
"3060","ἐκ","O"
"3061","δὲ","O"
"3062","τούτων","O"
"3063","παρελθὼν","O"
"3064","ἐπὶ","O"
"3065","τὴν","O"
"3066","τάξιν","O"
"3067","ἐφʼ","O"
"3068","ἧς","O"
"3069","ὑμῖν","O"
"3070","τετάχθαι","O"
"3071","προσῆκεν","O"
"3072","ἕτερος","O"
"3073",",","O"
"3074","οὗτος","O"
"3075","εὐδαίμων","O"
"3076","καὶ","O"
"3077","μέγας","O"
"3078","καὶ","O"
"3079","πολλῶν","O"
"3080","κύριος","O"
"3081","γέγονεν","O"
"3082",",","O"
"3083","εἰκότως","O"
"3084","·","O"
"3085","πρᾶγμα","O"
"3086","γὰρ","O"
"3087","ἔντιμον","O"
"3088","καὶ","O"
"3089","μέγα","O"
"3090","καὶ","O"
"3091","λαμπρόν","O"
"3092",",","O"
"3093","καὶ","O"
"3094","περὶ","O"
"3095","οὗ","O"
"3096","πάντα","O"
"3097","τὸν","O"
"3098","χρόνον","O"
"3099","αἱ","O"
"3100","μέγισται","O"
"3101","τῶν","O"
"3102","πόλεων","O"
"3103","πρὸς","O"
"3104","αὑτὰς","O"
"3105","διεφέροντο","O"
"3106",",","O"
"3107","Λακεδαιμονίων","NORP"
"3108","μὲν","O"
"3109","ἠτυχηκότων","O"
"3110",",","O"
"3111","Θηβαίων","NORP"
"3112","δʼ","O"
"3113","ἀσχόλων","O"
"3114","διὰ","O"
"3115","τὸν","O"
"3116","Φωκικὸν","NORP"
"3117","πόλεμον","O"
"3118","γενομένων","O"
"3119",",","O"
"3120","ἡμῶν","O"
"3121","δʼ","O"
"3122","ἀμελούντων","O"
"3123",",","O"
"3124","ἔρημον","O"
"3125","ἀνείλετο","O"
"3126",".","O"
"3127","τοιγάρτοι","O"
"3128","τὸ","O"
"3129","μὲν","O"
"3130","φοβεῖσθαι","O"
"3131","τοῖς","O"
"3132","ἄλλοις","O"
"3133",",","O"
"3134","τὸ","O"
"3135","δὲ","O"
"3136","συμμάχους","O"
"3137","πολλοὺς","O"
"3138","ἔχειν","O"
"3139","καὶ","O"
"3140","δύναμιν","O"
"3141","μεγάλην","O"
"3142","ἐκείνῳ","O"
"3143","περιγέγονε","O"
"3144",",","O"
"3145","καὶ","O"
"3146","τοσαῦτα","O"
"3147","πράγματα","O"
"3148","καὶ","O"
"3149","τοιαῦτʼ","O"
"3150","ἤδη","O"
"3151","περιέστηκε","O"
"3152","τοὺς","O"
"3153","Ἕλληνας","NORP"
"3154","ἅπαντας","O"
"3155",",","O"
"3156","ὥστε","O"
"3157","μηδʼ","O"
"3158","ὅ","O"
"3159","τι","O"
"3160","χρὴ","O"
"3161","συμβουλεύειν","O"
"3162","εὔπορον","O"
"3163","εἶναι","O"
"3164",".","O"
"3165","ὄντων","O"
"3166","δʼ","O"
"3167",",","O"
"3168","ὦ","O"
"3169","ἄνδρες","O"
"3170","Ἀθηναῖοι","NORP"
"3171",",","O"
"3172","τῶν","O"
"3173","παρόντων","O"
"3174","πραγμάτων","O"
"3175","πᾶσιν","O"
"3176",",","O"
"3177","ὡς","O"
"3178","ἐγὼ","O"
"3179","κρίνω","O"
"3180",",","O"
"3181","φοβερῶν","O"
"3182",",","O"
"3183","οὐδένες","O"
"3184","ἐν","O"
"3185","μείζονι","O"
"3186","κινδύνῳ","O"
"3187","τῶν","O"
"3188","πάντων","O"
"3189","εἰσὶν","O"
"3190","ὑμῶν","O"
"3191",",","O"
"3192","οὐ","O"
"3193","μόνον","O"
