"ID","TOKEN","IS_STOP"
"1780","ἔδειξαν","FALSE"
"1781",",","FALSE"
"1782","καὶ","TRUE"
"1783","οὐ","TRUE"
"1784","τοῖς","TRUE"
"1785","Ἕλλησι","FALSE"
"1786","μόνον","FALSE"
"1787",",","FALSE"
"1788","ἀλλ","FALSE"
"1789","ἤδη","FALSE"
"1790","καὶ","TRUE"
"1791","πολλοῖς","FALSE"
"1792","τῶν","TRUE"
"1793","βαρβάρων","FALSE"
"1794",".","FALSE"
"1795","ὡς","TRUE"
"1796","βασιλέα","FALSE"
"1797","δὲ","TRUE"
"1798","αὐτὸς","TRUE"
"1799","μὲν","TRUE"
"1800","οὐχ","TRUE"
"1801","ἧκον","FALSE"
"1802",",","FALSE"
"1803","λέγεται","FALSE"
"1804","δὲ","TRUE"
"1805","ἀφῖχθαί","FALSE"
"1806","τις","TRUE"
"1807","ὑπὲρ","TRUE"
"1808","τῶν","TRUE"
"1809","ἐμῶν","TRUE"
"1810","ταλαιπωριῶν","FALSE"
"1811","λόγος","FALSE"
"1812",".","FALSE"
"1813","ταύτην","TRUE"
"1814","οὖν","TRUE"
"1815","ἅπασαν","FALSE"
"1816","τὴν","TRUE"
"1817","γῆν","FALSE"
"1818","ἀνέξομαι","FALSE"
"1819","τὰ","TRUE"
"1820","χείρω","FALSE"
"1821","περὶ","TRUE"
"1822","ἐμοῦ","TRUE"
"1823","δοξάζειν","FALSE"
"1824","καὶ","TRUE"
"1825","τῶν","TRUE"
"1826","ἐμοὶ","TRUE"
"1827","παρ","FALSE"
"1828","ὑμῖν","TRUE"
"1829","φθονούντων","FALSE"
"1830","ἐνίους","FALSE"
"1831","ἔχειν","FALSE"
"1832","εἰπεῖν","FALSE"
"1833",";","FALSE"
"1834","ἀνεῖλε","FALSE"
"1835","πολλὴν","FALSE"
"1836","καὶ","TRUE"
"1837","μεγάλην","FALSE"
"1838","Δημοσθένης","FALSE"
"1839","εὔκλειαν","FALSE"
"1840","ἣν","TRUE"
"1841","ἐν","TRUE"
"1842","μακρῷ","FALSE"
"1843","μὲν","TRUE"
"1844","χρόνῳ","FALSE"
"1845",",","FALSE"
"1846","διὰ","TRUE"
"1847","πολλῶν","FALSE"
"1848","δὲ","TRUE"
"1849","πόνων","FALSE"
"1850","συνήγαγεν","FALSE"
"1851",".","FALSE"
"1852","Ι","FALSE"
"1853","ὁ","TRUE"
"1854","χορηγῶν","FALSE"
"1855","ἐκεῖνος","FALSE"
"1856","ἐθελοντὴς","FALSE"
"1857","καὶ","TRUE"
"1858","τριήρεις","FALSE"
"1859","ἐπιδιδούς","FALSE"
"1860",",","FALSE"
"1861","ὁ","TRUE"
"1862","τὴν","TRUE"
"1863","Εὔβοιαν","FALSE"
"1864","ἐλευθε","FALSE"
"1865","ρῶν","FALSE"
"1866",",","FALSE"
"1867","ὁ","TRUE"
"1868","τὸν","TRUE"
"1869","Ἑλλήσποντον","FALSE"
"1870","ῥυόμενος","FALSE"
"1871",",","FALSE"
"1872","ὁ","TRUE"
"1873","Χερρό","FALSE"
"1874","νησον","FALSE"
"1875","σώζων","FALSE"
"1876",",","FALSE"
"1877","δι","FALSE"
"1878","ὃν","TRUE"
"1879","ἔπλεον","FALSE"
"1880","πανταχόθεν","FALSE"
"1881","οἱ","TRUE"
"1882","στεφανώσοντες","FALSE"
"1883","τὸν","TRUE"
"1884","δῆμον","FALSE"
"1885",",","FALSE"
"1886","ὁ","TRUE"
"1887","πᾶσι","FALSE"
"1888","τοῖς","TRUE"
"1889","ἐπεί","FALSE"
"1890","γοῦσιν","FALSE"
"1891","αὑτὸν","TRUE"
"1892","ἀφειδῶς","FALSE"
"1893","δεδωκὼς","FALSE"
"1894","νῦν","FALSE"
"1895","ἐξ","TRUE"
"1896","αὐτοῦ","TRUE"
"1897","φιλοτιμήσασθαι","FALSE"
"1898","τοῦ","TRUE"
"1899","σώματος","FALSE"
"1900","ἔχων","FALSE"
"1901","οὐκ","TRUE"
"1902","ἠθἐ","FALSE"
"1903","λησε","FALSE"
"1904",".","FALSE"
"1905","Διὰ","TRUE"
"1906","τί","TRUE"
"1907","γάρ","TRUE"
"1908",",","FALSE"
"1909","φησίν","FALSE"
"1910",",","FALSE"
"1911","οὓς","TRUE"
"1912","εὑρηκέναι","FALSE"
"1913","φῄς","FALSE"
"1914","λύσεως","FALSE"
"1915","ἑτέρους","FALSE"
"1916","τρόπους","FALSE"
"1917","οὐ","TRUE"
"1918","λέγεις","FALSE"
"1919",",","FALSE"
"1920","ὦ","TRUE"
"1921","Δημό","FALSE"
"1922","σθενες","FALSE"
"1923",";","FALSE"
"1924","ὅτι","TRUE"
"1925","εἰσὶ","TRUE"
"1926","μέν","TRUE"
"1927",",","FALSE"
"1928","ὦ","TRUE"
"1929","ἄνδρες","FALSE"
"1930","Ἀθηναῖοι","FALSE"
"1931",",","FALSE"
"1932","καὶ","TRUE"
"1933","καλοὶ","FALSE"
"1934","καὶ","TRUE"
"1935","εἰωθότες","FALSE"
"1936",",","FALSE"
"1937","οὐ","TRUE"
"1938","γὰρ","TRUE"
"1939","ἂν","TRUE"
"1940","α","FALSE"
"1941","ἀρνησαίμην","FALSE"
"1942",",","FALSE"
"1943","χρόνου","FALSE"
"1944","τινος","TRUE"
"1945","δέονται","FALSE"
"1946","·","FALSE"
"1947","δεῖ","FALSE"
"1948","δέ","TRUE"
"1949",",","FALSE"
"1950","οἶμαι","FALSE"
"1951",",","FALSE"
"1952","τάχους","FALSE"
"1953",".","FALSE"
"1954","οἷον","FALSE"
"1955","ἂν","TRUE"
"1956","εἴπω","FALSE"
"1957","χρήματα","FALSE"
"1958","δεῖν","FALSE"
"1959","εἰσφέρειν","FALSE"
"1960",",","FALSE"
"1961","πείσω","FALSE"
"1962","μέν","TRUE"
"1963",",","FALSE"
"1964","οὐδεὶς","TRUE"
"1965","γὰρ","TRUE"
"1966","οὕτως","TRUE"
"1967","Ἀθηναίων","FALSE"
"1968","οὔτ","FALSE"
"1969","ὠμὸς","FALSE"
"1970","οὔτ","FALSE"
"1971","ἄπειρος","FALSE"
"1972","τῆς","TRUE"
"1973","ὑπὲρ","TRUE"
"1974","τῶν","TRUE"
"1975","δι","FALSE"
"1976","καίων","FALSE"
"1977","δαπάνης","FALSE"
"1978","ὅστις","TRUE"
"1979","ἂν","TRUE"
"1980","τολμήσειε","FALSE"
"1981","τὸ","TRUE"
"1982","ἀνάλωμα","FALSE"
"1983","φυγεῖν","FALSE"
"1984",",","FALSE"
"1985","εἰ","TRUE"
"1986","γὰρ","TRUE"
"1987","ὑπὲρ","TRUE"
"1988","τῶν","TRUE"
"1989","ἠδικηκότων","FALSE"
"1990","ὑμᾶς","TRUE"
"1991","εἰς","TRUE"
"1992","κίνδυνον","FALSE"
"1993","ἥκον","FALSE"
"1994","τες","FALSE"
"1995","εἰσηνέγκατε","FALSE"
"1996","προθύμως","FALSE"
"1997",",","FALSE"
"1998","πῶς","FALSE"
"1999","ἄν","TRUE"
"2000",",","FALSE"
"2001","ὅθ","FALSE"
"2002","ὑπέρ","FALSE"
"2003","του","TRUE"
"2004","τῶν","TRUE"
"2005","πολιτῶν","FALSE"
"2006","ἡ","TRUE"
"2007","σπουδή","FALSE"
"2008",",","FALSE"
"2009","τὸ","TRUE"
"2010","δοῦναι","FALSE"
"2011","μικρὸν","FALSE"
"2012","ἕκαστος","FALSE"
"2013","ἀργύριον","FALSE"
"2014","ζημίαν","FALSE"
"2015","ἡγεῖσθε","FALSE"
"2016",";","FALSE"
"2017","ἀλλ","FALSE"
"2018",",","FALSE"
"2019","ὁρᾶς","FALSE"
"2020",",","FALSE"
"2021","δεῖ","FALSE"
"2022","μὲν","TRUE"
"2023","νικῆσαι","FALSE"
"2024","ψήφισμα","FALSE"
"2025",",","FALSE"
"2026","δεῖ","FALSE"
"2027","δὲ","TRUE"
"2028","τοὺς","TRUE"
"2029","εἰσπράττοντας","FALSE"
"2030","τοῖς","TRUE"
"2031","ὀφείλουσι","FALSE"
"2032","προσελθεῖν","FALSE"
"2033","καὶ","TRUE"
"2034","α","FALSE"
"2035","πρέσβεις","FALSE"
"2036","ἑλέσθαι","FALSE"
"2037","τὸν","TRUE"
"2038","δῆμον","FALSE"
"2039","διαλεξομένους","FALSE"
"2040","Φιλίππῳ","FALSE"
"2041","περὶ","TRUE"
"2042","τῆς","TRUE"
"2043","ἀνθρωπείας","FALSE"
"2044","τύχης","FALSE"
"2045",".","FALSE"
"2046","ἡμερῶν","FALSE"
"2047","ταῦτα","TRUE"
"2048","πέντε","FALSE"
"2049","ἢ","TRUE"
"2050","δέκα","FALSE"
"2051","ἢ","TRUE"
"2052","καὶ","TRUE"
"2053","πλειόνων","FALSE"
"2054",",","FALSE"
"2055","βαρὺ","FALSE"
"2056","δέ","TRUE"
"2057",",","FALSE"
"2058","οἶμαι","FALSE"
"2059",",","FALSE"
"2060","τοῦτο","TRUE"
"2061","τοῖς","TRUE"
"2062","ποθοῦσι","FALSE"
"2063","τοὺς","TRUE"
"2064","αὑτῶν","TRUE"
"2065",".","FALSE"
"2066","Ἀλλ","FALSE"
"2067","εἴπω","FALSE"
"2068","τρόπον","FALSE"
"2069","ἕτερον","FALSE"
"2070",",","FALSE"
"2071","ὃς","TRUE"
"2072","καὶ","TRUE"
"2073","παρ","FALSE"
"2074","ἄκοντος","FALSE"
"2075","τοῦ","TRUE"
"2076","Φιλίππου","FALSE"
"2077","τὰ","TRUE"
"2078","σώματα","FALSE"
"2079","λήψεται","FALSE"
"2080",",","FALSE"
"2081","καλεῖν","FALSE"
"2082","τοὺς","TRUE"
"2083","Ἕλλη","FALSE"
"2084","νας","FALSE"
"2085","ἅπαντας","FALSE"
"2086",";","FALSE"
"2087","ἐπίστανται","FALSE"
"2088","δὲ","TRUE"
"2089","τὴν","TRUE"
"2090","πλεονεξίαν","FALSE"
"2091","αὐτοῦ","TRUE"
"2092","καὶ","TRUE"
"2093","ὡς","TRUE"
"2094","ἠγάπα","FALSE"
"2095","μὲν","TRUE"
"2096","οὐδένα","TRUE"
"2097",",","FALSE"
"2098","καθ","FALSE"
"2099","αὑτὸν","TRUE"
"2100","δὲ","TRUE"
"2101","τοὺς","TRUE"
"2102","ἐλπίζοντας","FALSE"
"2103","ἐκολάκευε","FALSE"
"2104",",","FALSE"
"2105","καὶ","TRUE"
"2106","οἱ","TRUE"
"2107","μὲν","TRUE"
"2108","ἠπάτηνται","FALSE"
"2109",",","FALSE"
"2110","ὁ","TRUE"
"2111","δὲ","TRUE"
"2112","γελᾷ","FALSE"
"2113",".","FALSE"
"2114","ταῦτ","FALSE"
"2115","εἴπω","FALSE"
"2116","καὶ","TRUE"
"2117","τὸ","TRUE"
"2118","δεῖν","FALSE"
"2119","ὑμᾶς","TRUE"
"2120","τριήρεις","FALSE"
"2121","καθέλκειν","FALSE"
"2122",";","FALSE"
"2123","εἰσὶ","TRUE"
"2124","δὲ","TRUE"
"2125","πολλαὶ","FALSE"
"2126","καὶ","TRUE"
"2127","εὐτρεπεῖς","FALSE"
"2128","καὶ","TRUE"
"2129","οὐδὲν","TRUE"
"2130","λελύμανται","FALSE"
"2131","Χαιρώ","FALSE"
"2132","νεια","FALSE"
"2133","τοῖς","TRUE"
"2134","κατὰ","TRUE"
"2135","θάλατταν","FALSE"
"2136","πράγμασιν","FALSE"
"2137","οὐδ","FALSE"
"2138","ἂν","TRUE"
"2139","ἐνέγκαι","FALSE"
"2140","Φίλιππος","FALSE"
"2141","ὑμᾶς","TRUE"
"2142","κακῶς","FALSE"
"2143","ποιοῦντας","FALSE"
"2144","τὴν","TRUE"
"2145","ἑαυτοῦ","TRUE"
"2146",",","FALSE"
"2147","ἀλλ","FALSE"
"2148","ἀποδώσει","FALSE"
"2149","πιεζόμενος","FALSE"
"2150","πρὸς","TRUE"
"2151","τοῖς","TRUE"
"2152","αἰχμαλώτοις","FALSE"
"2153","καὶ","TRUE"
"2154","χωρία","FALSE"
"2155","καὶ","TRUE"
"2156","πόλεις","FALSE"
"2157",".","FALSE"
"2158","ἀλλὰ","TRUE"
"2159","πάλιν","FALSE"
"2160","χρόνος","FALSE"
"2161","καὶ","TRUE"
"2162","πλείους","FALSE"
"2163","ἡμέραι","FALSE"
"2164","τῶν","TRUE"
"2165","ἐπὶ","TRUE"
"2166","τὰς","TRUE"
"2167","εἰσφοράς","FALSE"
"2168",".","FALSE"
"2169","ἐγὼ","TRUE"
"2170","δὲ","TRUE"
"2171","τὰ","TRUE"
"2172","ὑμῖν","TRUE"
"2173","ἥδιστα","FALSE"
"2174","τήμερον","FALSE"
"2175","ἂν","TRUE"
"2176","γενέσθαι","FALSE"
"2177","βουλοίμην","FALSE"
"2178","καὶ","TRUE"
"2179","μηδεμίαν","FALSE"
"2180","παρ","FALSE"
"2181","ἐμὲ","TRUE"
"2182","περὶ","TRUE"
"2183","ταῦτα","TRUE"
"2184","συμβαίνειν","FALSE"
"2185","ἀναβολήν","FALSE"
"2186",".","FALSE"
"2187","εἰ","TRUE"
"2188","μὲν","TRUE"
"2189","οὖν","TRUE"
"2190","ἦν","TRUE"
"2191","μοι","TRUE"
"2192","τοσαῦτα","FALSE"
"2193","χρήματα","FALSE"
"2194",",","FALSE"
"2195","ὦ","TRUE"
"2196","ἄνδρες","FALSE"
"2197","Ἀθηναῖοι","FALSE"
"2198",",","FALSE"
"2199","δι","FALSE"
"2200","ὅσων","FALSE"
"2201","ἂν","TRUE"
"2202","ἐλυσάμην","FALSE"
"2203","τοσούτους","FALSE"
"2204",",","FALSE"
"2205","ἐποίουν","FALSE"
"2206","ἂν","TRUE"
"2207","ταὐτὸν","TRUE"
"2208","τοῖς","TRUE"
"2209","ἐπὶ","TRUE"
"2210","τῆς","TRUE"
"2211","πρεσβείας","FALSE"
"2212",".","FALSE"
"2213","τί","TRUE"
"2214","δ","FALSE"
"2215","ἦν","TRUE"
"2216","ὅ","TRUE"
"2217","τότε","FALSE"
"2218","ἐποίησα","FALSE"
"2219",";","FALSE"
"2220","τῶν","TRUE"
"2221","ἄλλων","TRUE"
"2222","πρέσβεων","FALSE"
"2223","ἐκεῖθεν","FALSE"
"2224","δεῦρο","FALSE"
"2225","κομιζόντων","FALSE"
"2226","χρυσίον","FALSE"
"2227","αὐτὸς","TRUE"
"2228","ἐνθένδε","FALSE"
"2229","ἐκεῖσε","FALSE"
"2230","φέρων","FALSE"
"2231","ἐπανῆγον","FALSE"
"2232","τῶν","TRUE"
"2233","αἰχμαλώτων","FALSE"
"2234","ὅσους","FALSE"
"2235","οἶόν","FALSE"
"2236","τε","TRUE"
"2237","ἦν","TRUE"
"2238",".","FALSE"
"2239","καὶ","TRUE"
"2240","νῦν","FALSE"
"2241","οὐκ","TRUE"
"2242","ἂν","TRUE"
"2243","ὤκνησα","FALSE"
"2244","τὸν","TRUE"
"2245","αὐτὸν","TRUE"
"2246","τρόπον","FALSE"
"2247","ἀπαλλάξαι","FALSE"
"2248","χείρονος","FALSE"
"2249","τοὺς","TRUE"
"2250","πολίτας","FALSE"
"2251","τύχης","FALSE"
"2252",",","FALSE"
"2253","εἰ","TRUE"
"2254","παρῆν","FALSE"
"2255","μοι","TRUE"
"2256","τοσοῦτον","FALSE"
"2257","ἀργύριον","FALSE"
"2258",".","FALSE"
"2259","ἀλλ","FALSE"
"2260","οὐκ","TRUE"
"2261","ἔστι","TRUE"
"2262","τοσ","FALSE"
"2263","οῦτον","FALSE"
"2264",".","FALSE"
"2265","τοσοῦτον","FALSE"
"2266","λέγω","FALSE"
"2267",";","FALSE"
"2268","μικρὸν","FALSE"
"2269","μὲν","TRUE"
"2270","οὖν","TRUE"
"2271",",","FALSE"
"2272","ἄνδρες","FALSE"
"2273","Ἀθηναῖοι","FALSE"
"2274",",","FALSE"
"2275","πάνυ","FALSE"
"2276","μικρόν","FALSE"
"2277",".","FALSE"
"2278","ἄνευ","FALSE"
"2279","γὰρ","TRUE"
"2280","τοῦ","TRUE"
"2281","μηδὲ","FALSE"
"2282","πολλοστὸν","FALSE"
"2283","μέρος","FALSE"
"2284","τῶν","TRUE"
"2285","πατρῴων","FALSE"
"2286","ἀπολαβεῖν","FALSE"
"2287","αὐτὸ","TRUE"
"2288","τοῦτο","TRUE"
"2289","εἰς","TRUE"
"2290","ὑμᾶς","TRUE"
"2291","ἀνήλωται","FALSE"
"2292",",","FALSE"
"2293","κέρδος","FALSE"
"2294","δὲ","TRUE"
"2295","πονηρὸν","FALSE"
"2296","οὐδαμόθεν","FALSE"
"2297","οὐδέν","TRUE"
"2298",".","FALSE"
"2299","τί","TRUE"
"2300","λοιπόν","FALSE"
"2301",";","FALSE"
"2302","ἀντὶ","FALSE"
"2303","χρημάτων","FALSE"
"2304","εἰσενεγκεῖν","FALSE"
"2305","τὴν","TRUE"
"2306","ψυχήν","FALSE"
"2307",".","FALSE"
"2308","Τί","TRUE"
"2309","οὖν","TRUE"
"2310",",","FALSE"
"2311","φησίν","FALSE"
"2312",",","FALSE"
"2313","ἂν","TRUE"
"2314","οἶ","FALSE"
"2315","μὲν","TRUE"
"2316","ὧσι","FALSE"
"2317","παρ","FALSE"
"2318","ἡμῖν","TRUE"
"2319",",","FALSE"
"2320","ὁ","TRUE"
"2321","δὲ","TRUE"
"2322","διδάσκων","FALSE"
"2323","τὰ","TRUE"
"2324","λυσιτελέστερα","FALSE"
"2325","τὸν","TRUE"
"2326","δῆ","FALSE"
"2327","μον","FALSE"
"2328","ἀπίῃ","FALSE"
"2329",";","FALSE"
"2330","δεινὸν","FALSE"
"2331","μέν","TRUE"
"2332",",","FALSE"
"2333","ἄνδρες","FALSE"
"2334","Ἀθηναῖοι","FALSE"
"2335",",","FALSE"
"2336","δεινὸν","FALSE"
"2337","καὶ","TRUE"
"2338","οὐκ","TRUE"
"2339","ἔξω","FALSE"
"2340","ζημίας","FALSE"
"2341",",","FALSE"
"2342","δεῖ","FALSE"
"2343","δὲ","TRUE"
"2344","ὅμως","FALSE"
"2345","φέρειν","FALSE"
"2346","ἀντιτιθέντας","FALSE"
"2347","τὸ","TRUE"
"2348","κέρδος","FALSE"
"2349","τῇ","TRUE"
"2350","βλάβη","FALSE"
"2351",".","FALSE"
"2352","οὐχ","TRUE"
"2353","ἕξετε","FALSE"
"2354","ῥήτορα","FALSE"
"2355","φιλόπονον","FALSE"
"2356",",","FALSE"
"2357","ἀλλ","FALSE"
"2358","ἵξετε","FALSE"
"2359","στρατιώτας","FALSE"
"2360","πλείους","FALSE"
"2361",".","FALSE"
"2362","οὐκ","TRUE"
"2363","ἀκούσεσθε","FALSE"
"2364","λόγων","FALSE"
"2365","καλῶν","FALSE"
"2366",",","FALSE"
"2367","ἀλλ","FALSE"
"2368","ὄψεσθε","FALSE"
"2369","τοὺς","TRUE"
"2370","νῦν","FALSE"
"2371","ἑτέρωθι","FALSE"
"2372",".","FALSE"
"2373","ἀλλὰ","TRUE"
"2374","γὰρ","TRUE"
"2375","ἠδίκηκα","FALSE"
"2376","τοῖς","TRUE"
"2377","λόγοις","FALSE"
"2378","τοῦτον","TRUE"
"2379","Ὑπερίδην","FALSE"
"2380","τὸν","TRUE"
"2381","βέλτιστον","FALSE"
"2382","καὶ","TRUE"
"2383","δημοτικώ","FALSE"
"2384","τατον","FALSE"
"2385",",","FALSE"
"2386","καὶ","TRUE"
"2387","εἴ","TRUE"
"2388","τις","TRUE"
"2389","ἄλλος","TRUE"
"2390","ταὐτά","FALSE"
"2391","μοι","TRUE"
"2392","διαγέγονε","FALSE"
"2393","φρονῶν","FALSE"
"2394",".","FALSE"
"2395","παρὰ","TRUE"
"2396","τούτων","TRUE"
"2397","ἄρ","TRUE"
"2398","ἀπαιτήσετε","FALSE"
"2399","γνώμας","FALSE"
"2400","καὶ","TRUE"
"2401","ψηφί","FALSE"
"2402","σματα","FALSE"
"2403",",","FALSE"
"2404","κἂν","TRUE"
"2405","φύγ","FALSE"
"2406","ὡς","TRUE"
"2407","ἴ","FALSE"
"2408","τὸ","TRUE"
"2409","βῆμα","FALSE"
"2410","καὶ","TRUE"
"2411","κρύπτωσιν","FALSE"
"2412","ἑαυτοὺς","TRUE"
"2413","καὶ","TRUE"
"2414","ὀνειδίζωσιν","FALSE"
"2415","ὑμῖν","TRUE"
"2416","ὅτι","TRUE"
"2417","ὑμεῖς","TRUE"
"2418",",","FALSE"
"2419","ὦ","TRUE"
"2420","ἄνδρες","FALSE"
"2421","Ἀθη","FALSE"
"2422","ναῖοι","FALSE"
"2423",",","FALSE"
"2424","Δημοσθένην","FALSE"
"2425","ἐκεῖνον","FALSE"
"2426","τὸν","TRUE"
"2427","ἀμελήσαντα","FALSE"
"2428","μὲν","TRUE"
"2429","τῶν","TRUE"
"2430","ἑαυτοῦ","TRUE"
"2431",",","FALSE"
"2432","ὑπὲρ","TRUE"
"2433","δὲ","TRUE"
"2434","τῶν","TRUE"
"2435","ὑμετέρων","FALSE"
"2436","πάντα","FALSE"
"2437","μεριμνήσαντα","FALSE"
"2438","τὸν","TRUE"
"2439","βίον","FALSE"
"2440",",","FALSE"
"2441","τὸν","TRUE"
"2442","ἄγρυπνον","FALSE"
"2443",",","FALSE"
"2444","τὸν","TRUE"
"2445","ταλαίπωρον","FALSE"
"2446",",","FALSE"
"2447","τὸν","TRUE"
"2448","οὐδὲ","TRUE"
"2449","μικρὸν","FALSE"
"2450","ἡμέρας","FALSE"
"2451","ἀναπνεύ","FALSE"
"2452","σαντα","FALSE"
"2453","μέρος","FALSE"
"2454",",","FALSE"
"2455","τὸν","TRUE"
"2456","κρείττονα","FALSE"
"2457","τοῦ","TRUE"
"2458","Μακεδονικοῦ","FALSE"
"2459","πλούτου","FALSE"
"2460",",","FALSE"
"2461","τοῦτον","TRUE"
"2462","παραδεδώκατε","FALSE"
"2463","Μακεδόσι","FALSE"
"2464",".","FALSE"
"2465","καὶ","TRUE"
"2466","εἶδε","FALSE"
"2467","τὸν","TRUE"
"2468","πρεσβεύσαντα","FALSE"
"2469","πρότερον","FALSE"
"2470","Φίλιππος","FALSE"
"2471","δε","FALSE"
"2472","δεμένον","FALSE"
"2473",".","FALSE"
"2474","τί","TRUE"
"2475","οὖν","TRUE"
"2476","ἡμᾶς","TRUE"
"2477","ἐπὶ","TRUE"
"2478","τὸ","TRUE"
"2479","βάραθρον","FALSE"
"2480","καλεῖτε","FALSE"
"2481",";","FALSE"
"2482","ἢ","TRUE"
"2483","ἔνα","FALSE"
"2484","καὶ","TRUE"
"2485","ἡμεῖς","TRUE"
"2486","τὴν","TRUE"
"2487","ὁμοίαν","FALSE"
"2488","ἔλθωμεν","FALSE"
"2489","ὁδόν","FALSE"
"2490",";","FALSE"
"2491","κα","FALSE"
"2492","λοί","FALSE"
"2493","γε","TRUE"
"2494","οἱ","TRUE"
"2495","μισθοὶ","FALSE"
"2496","τῆς","TRUE"
"2497","εὐνοίας","FALSE"
"2498",".","FALSE"
"2499","ἂν","TRUE"
"2500","ταῦτα","TRUE"
"2501",",","FALSE"
"2502","ὦ","TRUE"
"2503","ἄνδρες","FALSE"
"2504","Ἀθηναῖοι","FALSE"
"2505",",","FALSE"
"2506","λέγωσι","FALSE"
"2507","κλαίοντες","FALSE"
"2508",",","FALSE"
"2509","οὐκ","TRUE"
"2510","ἀπορήσετε","FALSE"
"2511","πρὸς","TRUE"
"2512","αὐτοὺς","TRUE"
"2513","ἀπολογίας","FALSE"
"2514","τινός","TRUE"
"2515",".","FALSE"
"2516","ἃ","TRUE"
"2517","γὰρ","TRUE"
"2518","ἄρτι","FALSE"
"2519","πρὸς","TRUE"
"2520","ὑμᾶς","TRUE"
"2521","εἶπον","FALSE"
"2522","ἐγώ","TRUE"
"2523",",","FALSE"
"2524","ταῦτ","FALSE"
"2525","ἐρεῖτε","FALSE"
"2526","ὑπὲρ","TRUE"
"2527","ὑμῶν","TRUE"
"2528","αὐτῶν","TRUE"
"2529","ὅτι","TRUE"
"2530","οὐχ","TRUE"
"2531","ἡμεῖς","TRUE"
"2532","ἐξέδομεν","FALSE"
"2533","τὸν","TRUE"
"2534","Δημοσθένην","FALSE"
"2535",",","FALSE"
"2536","ἀλλ","FALSE"
"2537","ἐκπε","FALSE"
"2538","πληγμένων","FALSE"
"2539","ἡμῶν","TRUE"
"2540","καὶ","TRUE"
"2541","χαλεπῶς","FALSE"
"2542","ἐχόντων","FALSE"
"2543","καὶ","TRUE"
"2544","δια","FALSE"
"2545","νοουμένων","FALSE"
"2546","ἀποκρίνασθαι","FALSE"
"2547","τοῖς","TRUE"
"2548","ἥκουσιν","FALSE"
"2549","ἃ","TRUE"
"2550","τὸν","TRUE"
"2551","Φί","FALSE"
"2552","λιππον","FALSE"
"2553","ἂν","TRUE"
"2554","εὐλαβέστερον","FALSE"
"2555","ἐποίησεν","FALSE"
"2556","αὐτὸς","TRUE"
"2557","αὑτὸν","TRUE"
"2558","ἔπεισεν","FALSE"
"2559",",","FALSE"
"2560","ὧς","TRUE"
"2561","ἄρα","TRUE"
"2562","αὑτῷ","TRUE"
"2563","καλῶς","FALSE"
"2564","ἔχει","FALSE"
"2565","ταῦτα","TRUE"
"2566","παθεῖν","FALSE"
"2567",".","FALSE"
"2568","κἂν","TRUE"
"2569","ἐπιτιμῶσι","FALSE"
"2570","πάλιν","FALSE"
"2571","ὅτι","TRUE"
"2572","ταῦτα","TRUE"
"2573","ἐπετρέψατε","FALSE"
"2574","τῷ","TRUE"
"2575","Δημοσθένει","FALSE"
"2576","καὶ","TRUE"
"2577","συνεχωρήσατε","FALSE"
"2578","καὶ","TRUE"
"2579","οὐκ","TRUE"
"2580","ἐκωλύσατε","FALSE"
"2581","οὐδ","FALSE"
"2582","ἀντελάβεσθε","FALSE"
"2583","οὐδ","FALSE"
"2584","ἠμείψασθε","FALSE"
"2585","τὴν","TRUE"
"2586","ἄγαν","FALSE"
"2587","αὐτοῦ","TRUE"
"2588","προθυ","FALSE"
"2589","μίαν","FALSE"
"2590","τῷ","TRUE"
"2591","μὴ","TRUE"
"2592","ταῦτα","TRUE"
"2593","ἐᾶσαι","FALSE"
"2594","γενέσθαι","FALSE"
"2595",",","FALSE"
"2596","πάλιν","FALSE"
"2597","ἕξετε","FALSE"
"2598","πιθανὸν","FALSE"
"2599","εἰπεῖν","FALSE"
"2600","ὧς","TRUE"
"2601","ὑμεῖς","TRUE"
"2602","μὲν","TRUE"
"2603","ἠλγεῖτε","FALSE"
"2604","ἀπιέναι","FALSE"
"2605","θέλοντος","FALSE"
"2606","καὶ","TRUE"
"2607","ἐβοᾶτε","FALSE"
"2608","μένειν","FALSE"
"2609",",","FALSE"
"2610","ἐγὼ","TRUE"
"2611","δὲ","TRUE"
"2612","ἰσχυρότερος","FALSE"
"2613","ἐγενόμην","FALSE"
"2614","τοῦ","TRUE"
"2615","δήμου","FALSE"
"2616","παντός","FALSE"
"2617",".","FALSE"
"2618","τούτοις","TRUE"
"2619","τε","TRUE"
"2620","οὖν","TRUE"
"2621","αὐτοὺς","TRUE"
"2622","θαρρύνετε","FALSE"
"2623","καὶ","TRUE"
"2624","ἄμα","FALSE"
"2625","ὑπόσχεσθε","FALSE"
"2626","πρὸς","TRUE"
"2627","τὰ","TRUE"
"2628","δεύτερα","FALSE"
"2629","ἔσεσθαι","TRUE"
"2630","βελτίους","FALSE"
"2631",",","FALSE"
"2632","οἶ","FALSE"
"2633","δὲ","TRUE"
"2634","πιστεύσουσι","FALSE"
"2635","λεγόντων","FALSE"
"2636",".","FALSE"
"2637","Ἐᾶτε","FALSE"
"2638","δή","TRUE"
"2639","με","TRUE"
"2640",",","FALSE"
"2641","πρὸς","TRUE"
"2642","τῶν","TRUE"
"2643","τροπαίων","FALSE"
"2644",",","FALSE"
"2645","πρὸς","TRUE"
"2646","τῆς","TRUE"
