"ID","TOKEN","LEMMA"
"2569","ἐπιτιμῶσι","ἐπιτιμάω"
"2570","πάλιν","πάλιν"
"2571","ὅτι","ὅτι"
"2572","ταῦτα","οὗτος"
"2573","ἐπετρέψατε","ἐπιτρέπω"
"2574","τῷ","ὁ"
"2575","Δημοσθένει","Δημοσθένης"
"2576","καὶ","καί"
"2577","συνεχωρήσατε","συνεχωρέω"
"2578","καὶ","καί"
"2579","οὐκ","οὐ"
"2580","ἐκωλύσατε","κωλύω"
"2581","οὐδ","οὐδ"
"2582","ἀντελάβεσθε","ἀντελάβω"
"2583","οὐδ","οὐδ"
"2584","ἠμείψασθε","ἠμείψαμαι"
"2585","τὴν","ὁ"
"2586","ἄγαν","ἄγαν"
"2587","αὐτοῦ","αὐτός"
"2588","προθυ","προθυ"
"2589","μίαν","εἷς"
"2590","τῷ","ὁ"
"2591","μὴ","μή"
"2592","ταῦτα","οὗτος"
"2593","ἐᾶσαι","ἐάω"
"2594","γενέσθαι","γίγνομαι"
"2595",",",","
"2596","πάλιν","πάλιν"
"2597","ἕξετε","ἔχω"
"2598","πιθανὸν","πιθανός"
"2599","εἰπεῖν","λέγω"
"2600","ὧς","ὡς"
"2601","ὑμεῖς","ὑμεῖς"
"2602","μὲν","μέν"
"2603","ἠλγεῖτε","ἠλγέω"
"2604","ἀπιέναι","ἄπειμι"
"2605","θέλοντος","ἐθέλω"
"2606","καὶ","καί"
"2607","ἐβοᾶτε","βοάω"
"2608","μένειν","μένω"
"2609",",",","
"2610","ἐγὼ","ἐγώ"
"2611","δὲ","δέ"
"2612","ἰσχυρότερος","ἰσχυρός"
"2613","ἐγενόμην","γίγνομαι"
"2614","τοῦ","ὁ"
"2615","δήμου","δῆμος"
"2616","παντός","πᾶς"
"2617",".","."
"2618","τούτοις","οὗτος"
"2619","τε","τε"
"2620","οὖν","οὖν"
"2621","αὐτοὺς","αὐτός"
"2622","θαρρύνετε","θαρσύνω"
"2623","καὶ","καί"
"2624","ἄμα","ἡμός"
"2625","ὑπόσχεσθε","ὑπόσχεμαι"
"2626","πρὸς","πρός"
"2627","τὰ","ὁ"
"2628","δεύτερα","δεύτερος"
"2629","ἔσεσθαι","εἰμί"
"2630","βελτίους","βελτίων"
"2631",",",","
"2632","οἶ","οἴ"
"2633","δὲ","δέ"
"2634","πιστεύσουσι","πιστεύσω"
"2635","λεγόντων","λέγω"
"2636",".","."
"2637","Ἐᾶτε","Ἐᾶτε"
"2638","δή","δή"
"2639","με","ἐγώ"
"2640",",",","
"2641","πρὸς","πρός"
"2642","τῶν","ὁ"
"2643","τροπαίων","τρόπαιον"
"2644",",",","
"2645","πρὸς","πρός"
"2646","τῆς","ὁ"
"2647","γῆς","γῆ"
"2648","ἣν","ὅς"
"2649","αὐχοῦμεν","αὐχέω"
"2650","ἔχειν","ἔχω"
"2651","μητέρα","μήτηρ"
"2652",",",","
"2653","ποιεῖν","ποιέω"
"2654","ἅπερ","ὅς"
"2655","ἔγνωκα","γιγνώσκω"
"2656",",",","
"2657","καὶ","καί"
"2658","μή","μή"
"2659","με","ἐγώ"
"2660","ἀναγκαζέτω","ἀναγκάζω"
"2661","μηδεὶς","μηδείς"
"2662","μηδὲν","μηδείς"
"2663","ὑπομεῖναι","ὑπομένω"
"2664","τῆς","ὁ"
"2665","ἐμῆς","ἐμός"
"2666","γνώμης","γνώμη"
"2667","ἀνάξιον","ἀνάξιος"
"2668",".","."
"2669","βούλομαι","βούλομαι"
"2670","δὲ","δέ"
"2671","ἀπιὼν","ἄπειμι"
"2672","παραμυθήσασθαι","παραμυθέομαι"
"2673","καὶ","καί"
"2674","ὑμᾶς","ὑμεῖς"
"2675","καὶ","καί"
"2676","ἐμαυτόν","ἐμαυτοῦ"
"2677",".","."
"2678","ὑμῖν","ὑμεῖς"
"2679","μὲν","μέν"
"2680","τοίνυν","τοίνυν"
"2681","ἐκ","ἐκ"
"2682","τῶν","ὁ"
"2683","ἐμῶν","ἐμός"
"2684","ἔστω","εἰμί"
"2685","παραμυθία","παραμυθία"
"2686",".","."
"2687","ὁρᾶτε","ὁράω"
"2688","γὰρ","γάρ"
"2689","τὴν","ὁ"
"2690","μεταβολήν","μεταβολή"
"2691",".","."
"2692","Δημοσθέ","Δημοσθές"
"2693","νης","νης"
"2694","ὁ","ὁ"
"2695","πολὺς","πολύς"
"2696","κατὰ","κατά"
"2697","τοῦ","ὁ"
"2698","Φιλίππου","Φίλιππος"
"2699","ῥέων","ῥέω"
"2700","ἐπὶ","ἐπί"
"2701","τῆς","ὁ"
"2702","ἐκκλη","ἐκκλη"
"2703","σίας","σία"
"2704","ἀπ","ἀπ"
"2705","αὐτῆς","αὐτός"
"2706","ἀχθήσεται","ἀχθήσω"
"2707","τῆς","ὁ"
"2708","ἐκκλησίας","ἐκκλησία"
"2709",".","."
"2710","καὶ","καί"
"2711","ὃν","ὅς"
"2712","οὐκ","οὐ"
"2713","ἔδωκεν","δίδωμι"
"2714","ἡ","ὁ"
"2715","μάχη","μάχη"
"2716","τοῖς","ὁ"
"2717","νενικηκόσιν","νικάω"
"2718",",",","
"2719","οὗτος","οὗτος"
"2720","αὐτὸν","αὐτός"
"2721","ἐγχειριεῖ","ἐγχειρίζω"
"2722","τῷ","ὁ"
"2723","δυσμενεστάτῳ","δυσμενής"
"2724",",",","
"2725","λαβὼν","λαμβάνω"
"2726","δὲ","δέ"
"2727","ἐκεῖνος","ἐκεῖνος"
"2728","μαστιγώσει","μαστιγώζω"
"2729",",",","
"2730","στρε","στρε"
"2731","βλώσει","βλώζω"
"2732",",",","
"2733","σιδήρῳ","σίδηρος"
"2734","καὶ","καί"
"2735","πυρὶ","πῦρ"
"2736","δαπανήσει","δαπανέω"
"2737","τὸ","ὁ"
"2738","σῶμα","σῶμα"
"2739",".","."
"2740","μὴ","μή"
"2741","γὰρ","γάρ"
"2742","δὴ","δή"
"2743","ἐκεῖνο","ἐκεῖνος"
"2744","δείσητε","δείδω"
"2745",",",","
"2746","ὡς","ὡς"
"2747","ἐγώ","ἐγώ"
"2748","ποτε","ποτε"
"2749","ἐμαυτὸν","ἐμαυτοῦ"
"2750","εἰς","εἰς"
"2751","τἀκεί","τἀκεί"
"2752","νου","νου"
"2753","δώσω","δίδωμι"
"2754","πράγματα","πρᾶγμα"
"2755",".","."
"2756","ὁ","ὁ"
"2757","μὲν","μέν"
"2758","γὰρ","γάρ"
"2759","ἴσως","ἴσως"
"2760","ἐθελήσει","ἐθέλω"
"2761","παν","παν"
"2762","οῦργος","οῦργος"
"2763","ὢν","εἰμί"
"2764","καὶ","καί"
"2765","δώσει","δίδωμι"
"2766","καὶ","καί"
"2767","χώραν","χώρα"
"2768","καὶ","καί"
"2769","οἰκίαν","οἰκία"
"2770","καὶ","καί"
"2771","χρη","χρη"
"2772","μάτων","ματάω"
"2773","πλῆθος","πλῆθος"
"2774",",",","
"2775","ἀντὶ","ἀντί"
"2776","δὲ","δέ"
"2777","τούτων","οὗτος"
"2778","ἀξιώσει","ἀξιόω"
"2779","με","ἐγώ"
"2780","περιελθόντα","περιελθόντα"
"2781","τὴν","ὁ"
"2782","Ἑλλάδα","Ἑλλάς"
"2783","παλινῳδίαν","παλινῳδία"
"2784","ᾆσαι","ἀείδω"
"2785","ὅτι","ὅτι"
"2786","Φίλιππος","Φίλιππος"
"2787","εὐσεβής","εὐσεβής"
"2788",",",","
"2789","πιστός","πιστός"
"2790",",",","
"2791","δίκαιος","δίκαιος"
"2792",",",","
"2793","Ἑλληνικώτατος","Ἑλληνικώτατος"
"2794","καὶ","καί"
"2795","οὐδὲν","οὐδείς"
"2796","ἢ","ἤ"
"2797","οὐ","οὐ"
"2798","α","α"
"2799","πολλὰ","πολύς"
"2800","τῶν","ὁ"
"2801","Ἀθηναίων","Ἀθηναῖος"
"2802","ἐλάττων","ἐλάσσων"
"2803",".","."
"2804","βούλοιτο","βούλομαι"
"2805","ἂν","ἄν"
"2806","αὑτῷ","ἑαυτοῦ"
"2807","τούτους","οὗτος"
"2808","ὑπάρξαι","ὑπάρχω"
"2809","παρὰ","παρά"
"2810","τῆς","ὁ"
"2811","ἐμῆς","ἐμός"
"2812","γλώττης","γλῶσσα"
"2813","τοὺς","ὁ"
"2814","λόγους","λόγος"
"2815","ἢ","ἤ"
"2816","μυρίους","μυρίος"
"2817","αὑτῷ","ἑαυτοῦ"
"2818","Πύθωνας","Πύθωνες"
"2819","γενέσθαι","γίγνομαι"
"2820",".","."
"2821","οἶδε","οἶδα"
"2822","γὰρ","γάρ"
"2823","ὧς","ὡς"
"2824","ὁ","ὁ"
"2825","μάλιστα","μάλα"
"2826","αὐτὸν","αὐτός"
"2827","διαβεβληκὼς","διαβάλλω"
"2828","οὗτος","οὗτος"
"2829","ἂν","ἄν"
"2830","μόνος","μόνος"
"2831","καὶ","καί"
"2832","μεταπεῖσαι","μεταπείθω"
"2833","δύναιτο","δύναμαι"
"2834",".","."
"2835","Φίλιππον","Φίλιππος"
"2836","μὲν","μέν"
"2837","οὖν","οὖν"
"2838","εἰκὸς","ἔοικα"
"2839","οὐδὲ","οὐδέ"
"2840","ταύτης","οὗτος"
"2841","ἀφέξεσθαι","ἀπέχω"
"2842","τῆς","ὁ"
"2843","πείρας","πείρω"
"2844",",",","
"2845","ἐγὼ","ἐγώ"
"2846","δὲ","δέ"
"2847","αὐ","αὐ"
"2848","τὸν","ὁ"
"2849","οἶς","ὄϊς"
"2850","ἐρῶ","λέγω"
"2851","πρὸς","πρός"
"2852","ταχεῖαν","ταχύς"
"2853","ὀργὴν","ὀργή"
"2854","ἐπισπάσομαι","ἐπισπάσω"
"2855","πάλιν","πάλιν"
"2856","ὄλεθρον","ὄλεθρος"
"2857","καλῶν","καλός"
"2858",",",","
"2859","πάλιν","πάλιν"
"2860","βάρβαρον","βάρβαρος"
"2861","καὶ","καί"
"2862","λέγων","λέγω"
"2863","ὡς","ὡς"
"2864","ἀθά","ἀθά"
"2865","νατος","νατος"
"2866","ἡ","ὁ"
"2867","τῶν","ὁ"
"2868","Ἀθηναίων","Ἀθηναῖος"
"2869","πόλις","πόλις"
"2870","καὶ","καί"
"2871","ὧς","ὡς"
"2872","ἀμήχανον","ἀμήχανος"
"2873","ψευδεῖς","ψευδής"
"2874","ἐλεγχθῆναι","ἐλέγχω"
"2875","τὰς","ὁ"
"2876","ὑπὲρ","ὑπέρ"
"2877","αὐτῆς","αὐτός"
"2878","μαντείας","μαντεία"
"2879","καὶ","καί"
"2880","ὧς","ὡς"
"2881","ἐγὼ","ἐγώ"
"2882","μὲν","μέν"
"2883","αὐτῇ","αὐτός"
"2884","τοὺς","ὁ"
"2885","αἰχμαλώτους","αἰχμάλωτος"
"2886","ἀνα","ἀνα"
"2887","σῶσαι","σῴζω"
"2888","δι","δι"
"2889","ἐμαυτοῦ","ἐμαυτοῦ"
"2890","προσήκειν","προσήκω"
"2891","ὑπέλαβον","ὑπολαμβάνω"
"2892",",",","
"2893","ἡ","ὁ"
"2894","δὲ","δέ"
"2895","καὶ","καί"
"2896","ἄνευ","ἄνευ"
"2897","τούτων","οὗτος"
"2898","ἔρρωται","ῥώννυμι"
"2899","καὶ","καί"
"2900","οἶδεν","οἶδα"
"2901","ὅτι","ὅτι"
"2902","οὐ","οὐ"
"2903","νενίκηκας","νικάω"
"2904",".","."
"2905","πρὸς","πρός"
"2906","ταῦτά","οὗτος"
"2907","με","ἐγώ"
"2908","κατακοπτέτω","κατακοπτέτω"
"2909","καὶ","καί"
"2910","τῶν","ὁ"
"2911","σπλάγχνων","σπλάγχνον"
"2912",",",","
"2913","εἰ","εἰ"
"2914","βούλεται","βούλομαι"
"2915",",",","
"2916","γευέσθω","γευέω"
"2917",".","."
"2918","ῥᾳδίως","ῥᾴδιος"
"2919","οἴσω","φέρω"
"2920","τὰ","ὁ"
"2921","χαλεπώτατα","χαλεπός"
"2922",".","."
"2923","τί","τίς"
"2924","λογιζόμενος","λογίζομαι"
"2925",";",";"
"2926","ὅτι","ὅτι"
"2927","κἂν","ἐάν"
"2928","νῦν","νῦν"
"2929","μυριάκις","μυριάκις"
"2930","ἀποθάνω","ἀποθάνω"
"2931",",",","
"2932","τήν","ὁ"
"2933","γε","γε"
"2934","δόξαν","δόξα"
"2935","ἢν","ἐάν"
"2936","ἔσχον","ἔχω"
"2937","παρὰ","παρά"
"2938","τοῖς","ὁ"
"2939","Ἕλλησιν","Ἕλλην"
"2940","οὐδεὶς","οὐδείς"
"2941","ἐξαλείψει","ἐξαλείφω"
"2942","χρόνος","χρόνος"
"2943",".","."
"2944","εἰ","εἰ"
"2945","δ","δ"
"2946","ἄρα","ἆρα"
"2947","καὶ","καί"
"2948","τῶν","ὁ"
"2949","ἄλλων","ἄλλος"
"2950","τις","τίς"
"2951","τοῦτο","οὗτος"
"2952","Ἑλλήνων","Ἕλλην"
"2953","πάθοι","πάσχω"
"2954",",",","
"2955","ἀλλ","ἀλλ"
"2956","οὐ","οὐ"
"2957","τῆς","ὁ"
"2958","πόλεως","πόλις"
"2959","τοῦτό","οὗτος"
"2960","ποτε","ποτε"
"2961","ἔξεισιν","ἔξειμι"
"2962",",",","
"2963","ἀλλ","ἀλλ"
"2964","ἕως","ἕως"
"2965","ἂν","ἄν"
"2966","μένῃ","μένω"
"2967","τουτὶ","οὗτος"
"2968","τὸ","ὁ"
"2969","βουλευτήριον","βουλευτήριον"
"2970","καὶ","καί"
"2971","ἡ","ὁ"
"2972","Πνὺξ","Πνὺξ"
"2973","αὕτη","οὗτος"
"2974","καὶ","καί"
"2975","τὰ","ὁ"
"2976","δικαστήρια","δικαστήριον"
"2977","καὶ","καί"
"2978","τὸ","ὁ"
"2979","Μητρῷον","Μητρῷος"
"2980",",",","
"2981","ἀεὶ","ἀεί"
"2982","δὲ","δέ"
"2983","μενεῖ","μενέω"
"2984",",",","
"2985","ταῦτα","οὗτος"
"2986","γὰρ","γάρ"
"2987","οἱ","ὁ"
"2988","θεοὶ","θεός"
"2989","λέγουσιν","λέγω"
"2990",",",","
"2991","ἔσται","εἰμί"
"2992","τις","τίς"
"2993","μνήμη","μνήμη"
"2994","τῶν","ὁ"
"2995","ἐμοὶ","ἐγώ"
"2996","πεπονημένων","πεπονημένω"
"2997",".","."
"2998","εἰ","εἰ"
"2999","δ","δ"
"3000","οὖν","οὖν"
"3001","καὶ","καί"
"3002","ἄλλων","ἄλλος"
"3003","ἀμνημονήσειέ","ἀμνημονήω"
"3004","τις","τίς"
"3005",",",","
"3006","πῶς","πῶς"
"3007","ἂν","ἄν"
"3008","τοῦ","ὁ"
"3009","γε","γε"
"3010","τελευταίου","τελευταῖος"
"3011","τούτου","οὗτος"
"3012","δύναιτο","δύναμαι"
"3013",";",";"
"3014","τὰ","ὁ"
"3015","καινὰ","καινός"
"3016","γὰρ","γάρ"
"3017","ἥκιστα","ἦκα"
"3018","ὑπὸ","ὑπό"
"3019","λήθης","λήθη"
"3020","ἀφανίζεται","ἀφανίζω"
"3021",".","."
"3022","τοιοῦτον","τοιοῦτος"
"3023","δ","δ"
"3024",",",","
"3025","οἶμαι","οἴομαι"
"3026",",",","
"3027","τὸ","ὁ"
"3028","παρόν","πάρειμι"
"3029",".","."
"3030","ἀνὴρ","ἀνήρ"
"3031","πολέμιος","πολέμιος"
"3032","ἄκων","ἄκων"
"3033","ἐπαινεῖ","ἐπαινέω"
"3034","τὸν","ὁ"
"3035","ἐχθρὸν","ἐχθρός"
"3036","ἐμέ","ἐγώ"
"3037",".","."
"3038","καὶ","καί"
"3039","ἔγωγε","ἐγώ"
"3040","ἐνεθυμήθην","ἐνθυμέομαι"
"3041","ὡς","ὡς"
"3042","τὸ","ὁ"
"3043","παρ","παρ"
"3044","ἀξίαν","ἄξιος"
"3045","εὐτυχεῖν","εὐτυχέω"
"3046","ἐξίστησι","ἐξίστημι"
"3047","πολλάκις","πολλάκις"
"3048","τοῦ","ὁ"
"3049","φρονεῖν","φρονέω"
"3050",".","."
"3051","ὁ","ὁ"
"3052","γοῦν","γοῦν"
"3053","Φίλιππος","Φίλιππος"
"3054","οὐκ","οὐ"
"3055","οἶδεν","οἶδα"
"3056","ὧς","ὡς"
"3057","ἐν","ἐν"
"3058","αὐτῷ","αὐτός"
"3059","τῷ","ὁ"
"3060","ζητεῖν","ζητέω"
"3061","με","ἐγώ"
"3062","λαβεῖν","λαμβάνω"
"3063","μάρτυς","μάρτυς"
"3064","γίνεται","γίγνομαι"
"3065","τῆς","ὁ"
"3066","ἐμῆς","ἐμός"
"3067","εἰς","εἰς"
"3068","ὑμᾶς","ὑμεῖς"
"3069","εὐνοίας","εὔνοια"
"3070","καὶ","καί"
"3071","μονονοὺ","μονονουχί"
"3072","κηρύττει","κηρύσσω"
"3073","πρὸς","πρός"
"3074","ἅπαντας","ἅπας"
"3075","ὅτι","ὅτι"
"3076","διὰ","διά"
"3077","τοῦτον","οὗτος"
"3078","μέν","μέν"
"3079","τοι","σύ"
"3080","τὸν","ὁ"
"3081","ἄνθρωπον","ἄνθρωπος"
"3082","οὐ","οὐ"
"3083","κεκράτηκα","κεκράτηκα"
"3084","τῆς","ὁ"
"3085","Ἀττικῆς","Αττική"
"3086",",",","
"3087","ἀλλ","ἀλλ"
"3088","ἔτι","ἔτι"
"3089","μοχθῶ","μοχθῶ"
"3090","καὶ","καί"
"3091","στρατεύομαι","στρατεύω"
"3092","πάλαι","πάλαι"
"3093","πάντα","πᾶς"
"3094","δυνάμενος","δύναμαι"
"3095","ἔχειν","ἔχω"
"3096",".","."
"3097","τί","τίς"
"3098","οὖν","οὖν"
"3099","ἔτι","ἔτι"
"3100","δεῖ","δεῖ"
"3101","με","ἐγώ"
"3102","μεῖζον","μέγας"
"3103","παρα","παρον"
"3104","μύθιον","μύθιος"
"3105","ζητεῖν","ζητέω"
"3106",";",";"
"3107","ἢ","ἤ"
"3108","τίνων","τίς"
"3109","οὐ","οὐ"
"3110","στεφάνων","στέφανος"
"3111","τὸ","ὁ"
"3112","πρᾶγμα","πρᾶγμα"
"3113","ἐντι","εἰμί"
"3114","μότερον","μότερον"
"3115",";",";"
"3116","ὅταν","ὅταν"
"3117","γὰρ","γάρ"
"3118","ἐμὲ","ἐγώ"
"3119","μόνον","μόνος"
"3120","ἐκεῖνος","ἐκεῖνος"
"3121","οὕτω","οὕτως"
"3122","μισῇ","μισέω"
"3123",",",","
"3124","καί","καί"
"3125","με","ἐγώ"
"3126","πάντας","πᾶς"
"3127","ὑπερβεβληκέναι","ὑπερβάλλω"
"3128","τῷ","ὁ"
"3129","μίσει","μῖσος"
"3130","τι","τίς"
"3131","πρὸς","πρός"
"3132","αὑτὸν","αὐτός"
"3133","ὁμολογεῖ","ὁμολογέω"
"3134",".","."
"3135","ὥσπερ","ὥσπερ"
"3136","οὖν","οὖν"
"3137","εἴ","εἰ"
"3138","με","ἐγώ"
"3139","φιλεῖν","φιλέω"
"3140","ἔφασκεν","φάσκω"
"3141",",",","
"3142","ᾐσχυνόμην","αἰσχύνω"
"3143","ἄν","ἄν"
"3144",",",","
"3145","οὕτω","οὕτως"
"3146","φιλοτιμοῦμαι","φιλοτιμοῦ"
"3147","μισούμενος","μισέω"
"3148",".","."
"3149","ἢ","ἤ"
"3150","τῶν","ὁ"
"3151","μὲν","μέν"
"3152","πολιτῶν","πολίτης"
"3153","τοὺς","ὁ"
"3154","ἐχθροὺς","ἐχθρός"
"3155","εἰ","εἰ"
"3156","παρειχόμην","παρέχω"
"3157","τὰ","ὁ"
"3158","βελτίω","βελτίων"
"3159","μοι","ἐγώ"
"3160","μαρτυροῦντας","μαρτυρέω"
"3161",",",","
"3162","μέγα","μέγας"
"3163","ἂν","ἄν"
"3164","ἦν","εἰμί"
"3165",",",","
"3166","καὶ","καί"
"3167","δεῖγμα","δεῖγμα"
"3168","τῆς","ὁ"
"3169","ἐσχάτης","ἔσχατος"
"3170","ἀρετῆς","ἀρετή"
"3171","τὸ","ὁ"
"3172","τοὺς","ὁ"
"3173","ἡδέως","ἡδέως"
"3174","ἂν","ἄν"
"3175","λοιδορήσαντας","λοιδορήζω"
"3176","ἐπαινεῖν","ἐπαινέω"
"3177","ἠναγ","ἠναγ"
"3178","κάσθαι","κάσθαι"
"3179",",",","
"3180","τοῦ","ὁ"
"3181","δ","δ"
"3182","ἀλλοφύλου","ἄλλοφυλος"
"3183","καὶ","καί"
"3184","πολεμίου","πολέμιος"
"3185","τοῦτ","τοῦτ"
"3186","αὐτὸ","αὐτός"
"3187","ποιοῦντος","ποιέω"
"3188","οὐκ","οὐ"
"3189","ἄρα","ἆρα"
"3190","σεμνύνεσθαί","σεμνύνω"
"3191","μοι","ἐγώ"
"3192","προσήκει","προσήκω"
"3193","καὶ","καί"
"3194","καλὸν","καλός"
"3195","ἐντάφιον","ἐντάφιον"
"3196","ἔχειν","ἔχω"
"3197","νομίζειν","νομίζω"
"3198","τὴν","ὁ"
"3199","τοῦ","ὁ"
"3200","λίαν","λίαν"
"3201","ἀποκτεῖναί","ἀποκτείνω"
"3202","με","ἐγώ"
"3203","ἐπιθυμοῦντος","ἐπιθυμέω"
"3204","ἐπιστολήν","ἐπιστολή"
"3205",";",";"
"3206","ταῦτα","οὗτος"
"3207","πρὸς","πρός"
"3208","ἐμαυτὸν","ἐμαυτοῦ"
"3209","κατὰ","κατά"
"3210","τὴν","ὁ"
"3211","ὁδὸν","ὁδός"
"3212","λέγων","λέγω"
"3213","οὐκ","οὐ"
"3214","ἀνιάσομαι","ἀνιάσω"
"3215",",",","
"3216","ὅτι","ὅτι"
"3217","με","ἐγώ"
"3218","ὡμολόγηκε","ὡμολόγηκε"
"3219","Φίλιππος","Φίλιππος"
"3220","δισχιλίων","δισχίλιοι"
"3221","Ἀθηναίων","Ἀθηναῖος"
"3222","εἶναι","εἰμί"
"3223","τιμιώτερον","τίμιος"
"3224",".","."
"3225","οὐ","οὐ"
"3226","γάρ","γάρ"
"3227","φησι","φημί"
"3228","μείζω","μέγας"
"3229","μὲν","μέν"
"3230","ἐθέλειν","ἐθέλω"
"3231","δοῦναι","δίδωμι"
"3232",",",","
"3233","λαβεῖν","λαμβάνω"
"3234","δὲ","δέ"
"3235","ἐλάττω","ἐλάσσων"
"3236",",",","
"3237","ἀλλ","ἀλλ"
"3238","ὅπερ","ὅς"
"3239","οὐδεπώποτε","οὐδεπώποτε"
"3240","ὑπὲρ","ὑπέρ"
"3241","ἐμαυτοῦ","ἐμαυτοῦ"
"3242","πρὸς","πρός"
"3243","ὑμᾶς","ὑμεῖς"
"3244","εἰπεῖν","λέγω"
"3245","ἐτόλμησα","τολμάω"
"3246","ἐγώ","ἐγώ"
"3247",",",","
"3248","τοῦτ","τοῦτ"
"3249","ἐν","ἐν"
"3250","ἑτέροις","ἕτερος"
"3251","ῥήμασιν","ῥῆμα"
"3252","ὁ","ὁ"
"3253","πολέ","πολέ"
"3254","μιος","μιος"
"3255","διδάσκει","διδάσκω"
"3256",".","."
"3257","τοῦτ","τοῦτ"
"3258","οὖν","οὖν"
"3259",",",","
"3260","ὅπερ","ὅς"
"3261","ἔφην","φημί"
"3262",",",","
"3263","οἴσει","φέρω"
"3264","μοι","ἐγώ"
"3265","παρα","παρον"
"3266","μυθίαν","μυθία"
"3267",".","."
"3268","Ὤρα","Ὤρας"
"3269","δὴ","δή"
"3270","πορεύεσθαι","πορεύομαι"
"3271","τοσοῦτον","τοσοῦτος"
"3272","εὐξάμενον","εὔχομαι"
"3273","·","·"
"3274","Ἄπολ","ἄπολ"
"3275","λον","λος"
"3276","πατρῷε","πατρῷε"
"3277","καὶ","καί"
"3278","δέσποινα","δέσποινα"
"3279","Ἀθηνᾶ","Ἀθήνη"
"3280","καὶ","καί"
"3281","Δήμητερ","Δημήτηρ"
"3282","καὶ","καί"
"3283","Κόρη","Κόρη"
"3284","καὶ","καί"
"3285","Ἴακχε","Ἴακχος"
"3286","καὶ","καί"
"3287","θεοὶ","θεός"
"3288","πάντες","πᾶς"
"3289","καὶ","καί"
"3290","ἥρωες","ἥρως"
"3291",",",","
"3292","μεθ","μημθ"
"3293","ὧν","ὅς"
"3294","οἱ","ὁ"
"3295","πρόγονοι","πρόγονος"
"3296","τὸν","ὁ"
"3297","Μῆδον","Μῆδος"
"3298","ἐνίκησαν","νικάω"
"3299","ἀνυπό","ἀνυπό"
"3300","στατον","στατος"
"3301","εἶναι","εἰμί"
"3302","δοκοῦντα","δοκέω"
"3303",",",","
"3304","δοίητε","δίδωμι"
"3305","τὸν","ὁ"
"3306","ἄνθρωπον","ἄνθρωπος"
"3307","τοῦτον","οὗτος"
"3308","ἀπλῶς","ἀπλής"
"3309","καὶ","καί"
"3310","ἀδόλως","ἄδολος"
"3311","ταύτην","οὗτος"
"3312","τὴν","ὁ"
"3313","ἀλλαγὴν","ἀλλαγή"
"3314","ποιήσασθαι","ποιέω"
"3315","πρὸς","πρός"
"3316","τὴν","ὁ"
"3317","Ἀθηναίων","Ἀθηναῖος"
"3318","πόλιν","πόλις"
"3319","καὶ","καί"
"3320","μη","μή"
"3321","δὲν","δὲν"
"3322","φενακισμοῦ","φενακισμός"
"3323","μηδ","μηδ"
"3324","ὧν","ὅς"
"3325","εἴωθε","εἴωθα"
"3326","μηδὲν","μηδείς"
"3327","ἐκ","ἐκ"
"3328","αὑτοῦ","ἑαυτοῦ"
"3329","φύσεως","φύσις"
"3330","πρὸς","πρός"
"3331","τὸ","ὁ"
"3332","πρᾶγμα","πρᾶγμα"
"3333","τοῦτο","οὗτος"
"3334","προσε","προσε"
"3335","νεγκεῖν","νεγκέω"
"3336",".","."
"3337","εἰκότως","εἰκός"
"3338","δὲ","δέ"
"3339","αὐτόν","αὐτός"
"3340",",",","
"3341","οἶμαι","οἴομαι"
"3342",",",","
"3343","δέδοικα","δείδω"
"3344","τὸν","ὁ"
"3345","ἐν","ἐν"
"3346","ταῖς","ὁ"
"3347","συνθήκαις","συνθήκη"
"3348","ἢ","ἤ"
"3349","τοῖς","ὁ"
"3350","ὅπλοις","ὅπλον"
"3351","ἀδικήσαντα","ἀδικέω"
"3352","πλείω","πολύς"
"3353",".","."
