"ID","TOKEN","UPOS"
"1837","μεγάλην","ADJ"
"1838","Δημοσθένης","PROPN"
"1839","εὔκλειαν","NOUN"
"1840","ἣν","PRON"
"1841","ἐν","ADP"
"1842","μακρῷ","ADJ"
"1843","μὲν","ADV"
"1844","χρόνῳ","NOUN"
"1845",",","PUNCT"
"1846","διὰ","ADP"
"1847","πολλῶν","ADJ"
"1848","δὲ","ADV"
"1849","πόνων","NOUN"
"1850","συνήγαγεν","VERB"
"1851",".","PUNCT"
"1852","Ι","INTJ"
"1853","ὁ","DET"
"1854","χορηγῶν","NOUN"
"1855","ἐκεῖνος","DET"
"1856","ἐθελοντὴς","NOUN"
"1857","καὶ","CCONJ"
"1858","τριήρεις","NOUN"
"1859","ἐπιδιδούς","VERB"
"1860",",","PUNCT"
"1861","ὁ","DET"
"1862","τὴν","DET"
"1863","Εὔβοιαν","PROPN"
"1864","ἐλευθε","VERB"
"1865","ρῶν","VERB"
"1866",",","PUNCT"
"1867","ὁ","DET"
"1868","τὸν","DET"
"1869","Ἑλλήσποντον","PROPN"
"1870","ῥυόμενος","VERB"
"1871",",","PUNCT"
"1872","ὁ","DET"
"1873","Χερρό","ADV"
"1874","νησον","NOUN"
"1875","σώζων","VERB"
"1876",",","PUNCT"
"1877","δι","ADP"
"1878","ὃν","PRON"
"1879","ἔπλεον","VERB"
"1880","πανταχόθεν","ADV"
"1881","οἱ","DET"
"1882","στεφανώσοντες","VERB"
"1883","τὸν","DET"
"1884","δῆμον","NOUN"
"1885",",","PUNCT"
"1886","ὁ","DET"
"1887","πᾶσι","DET"
"1888","τοῖς","DET"
"1889","ἐπεί","SCONJ"
"1890","γοῦσιν","VERB"
"1891","αὑτὸν","PRON"
"1892","ἀφειδῶς","ADV"
"1893","δεδωκὼς","VERB"
"1894","νῦν","ADV"
"1895","ἐξ","ADP"
"1896","αὐτοῦ","PRON"
"1897","φιλοτιμήσασθαι","VERB"
"1898","τοῦ","DET"
"1899","σώματος","NOUN"
"1900","ἔχων","VERB"
"1901","οὐκ","ADV"
"1902","ἠθἐ","VERB"
"1903","λησε","VERB"
"1904",".","PUNCT"
"1905","Διὰ","ADP"
"1906","τί","PRON"
"1907","γάρ","ADV"
"1908",",","PUNCT"
"1909","φησίν","VERB"
"1910",",","PUNCT"
"1911","οὓς","PRON"
"1912","εὑρηκέναι","VERB"
"1913","φῄς","VERB"
"1914","λύσεως","NOUN"
"1915","ἑτέρους","ADJ"
"1916","τρόπους","NOUN"
"1917","οὐ","ADV"
"1918","λέγεις","VERB"
"1919",",","PUNCT"
"1920","ὦ","INTJ"
"1921","Δημό","ADJ"
"1922","σθενες","PROPN"
"1923",";","PUNCT"
"1924","ὅτι","SCONJ"
"1925","εἰσὶ","AUX"
"1926","μέν","ADV"
"1927",",","PUNCT"
"1928","ὦ","INTJ"
"1929","ἄνδρες","NOUN"
"1930","Ἀθηναῖοι","ADJ"
"1931",",","PUNCT"
"1932","καὶ","CCONJ"
"1933","καλοὶ","ADJ"
"1934","καὶ","CCONJ"
"1935","εἰωθότες","VERB"
"1936",",","PUNCT"
"1937","οὐ","ADV"
"1938","γὰρ","ADV"
"1939","ἂν","ADV"
"1940","α","PRON"
"1941","ἀρνησαίμην","VERB"
"1942",",","PUNCT"
"1943","χρόνου","NOUN"
"1944","τινος","DET"
"1945","δέονται","VERB"
"1946","·","PUNCT"
"1947","δεῖ","VERB"
"1948","δέ","ADV"
"1949",",","PUNCT"
"1950","οἶμαι","VERB"
"1951",",","PUNCT"
"1952","τάχους","NOUN"
"1953",".","PUNCT"
"1954","οἷον","PRON"
"1955","ἂν","ADV"
"1956","εἴπω","VERB"
"1957","χρήματα","NOUN"
"1958","δεῖν","VERB"
"1959","εἰσφέρειν","VERB"
"1960",",","PUNCT"
"1961","πείσω","VERB"
"1962","μέν","ADV"
"1963",",","PUNCT"
"1964","οὐδεὶς","ADJ"
"1965","γὰρ","ADV"
"1966","οὕτως","ADV"
"1967","Ἀθηναίων","ADJ"
"1968","οὔτ","CCONJ"
"1969","ὠμὸς","ADJ"
"1970","οὔτ","CCONJ"
"1971","ἄπειρος","ADJ"
"1972","τῆς","DET"
"1973","ὑπὲρ","ADP"
"1974","τῶν","DET"
"1975","δι","ADP"
"1976","καίων","VERB"
"1977","δαπάνης","NOUN"
"1978","ὅστις","PRON"
"1979","ἂν","ADV"
"1980","τολμήσειε","VERB"
"1981","τὸ","DET"
"1982","ἀνάλωμα","NOUN"
"1983","φυγεῖν","VERB"
"1984",",","PUNCT"
"1985","εἰ","SCONJ"
"1986","γὰρ","ADV"
"1987","ὑπὲρ","ADP"
"1988","τῶν","DET"
"1989","ἠδικηκότων","VERB"
"1990","ὑμᾶς","PRON"
"1991","εἰς","ADP"
"1992","κίνδυνον","NOUN"
"1993","ἥκον","VERB"
"1994","τες","VERB"
"1995","εἰσηνέγκατε","VERB"
"1996","προθύμως","ADV"
"1997",",","PUNCT"
"1998","πῶς","ADV"
"1999","ἄν","ADV"
"2000",",","PUNCT"
"2001","ὅθ","ADV"
"2002","ὑπέρ","ADP"
"2003","του","PRON"
"2004","τῶν","DET"
"2005","πολιτῶν","NOUN"
"2006","ἡ","DET"
"2007","σπουδή","NOUN"
"2008",",","PUNCT"
"2009","τὸ","DET"
"2010","δοῦναι","VERB"
"2011","μικρὸν","ADJ"
"2012","ἕκαστος","ADJ"
"2013","ἀργύριον","NOUN"
"2014","ζημίαν","NOUN"
"2015","ἡγεῖσθε","VERB"
"2016",";","PUNCT"
"2017","ἀλλ","CCONJ"
"2018",",","PUNCT"
"2019","ὁρᾶς","VERB"
"2020",",","PUNCT"
"2021","δεῖ","VERB"
"2022","μὲν","ADV"
"2023","νικῆσαι","VERB"
"2024","ψήφισμα","NOUN"
"2025",",","PUNCT"
"2026","δεῖ","VERB"
"2027","δὲ","ADV"
"2028","τοὺς","DET"
"2029","εἰσπράττοντας","VERB"
"2030","τοῖς","DET"
"2031","ὀφείλουσι","VERB"
"2032","προσελθεῖν","VERB"
"2033","καὶ","CCONJ"
"2034","α","PRON"
"2035","πρέσβεις","NOUN"
"2036","ἑλέσθαι","VERB"
"2037","τὸν","DET"
"2038","δῆμον","NOUN"
"2039","διαλεξομένους","VERB"
"2040","Φιλίππῳ","PROPN"
"2041","περὶ","ADP"
"2042","τῆς","DET"
"2043","ἀνθρωπείας","ADJ"
"2044","τύχης","NOUN"
"2045",".","PUNCT"
"2046","ἡμερῶν","NOUN"
"2047","ταῦτα","ADJ"
"2048","πέντε","NUM"
"2049","ἢ","CCONJ"
"2050","δέκα","NUM"
"2051","ἢ","CCONJ"
"2052","καὶ","ADV"
"2053","πλειόνων","ADJ"
"2054",",","PUNCT"
"2055","βαρὺ","ADJ"
"2056","δέ","ADV"
"2057",",","PUNCT"
"2058","οἶμαι","VERB"
"2059",",","PUNCT"
"2060","τοῦτο","ADJ"
"2061","τοῖς","DET"
"2062","ποθοῦσι","VERB"
"2063","τοὺς","DET"
"2064","αὑτῶν","PRON"
"2065",".","PUNCT"
"2066","Ἀλλ","CCONJ"
"2067","εἴπω","VERB"
"2068","τρόπον","NOUN"
"2069","ἕτερον","ADJ"
"2070",",","PUNCT"
"2071","ὃς","PRON"
"2072","καὶ","ADV"
"2073","παρ","ADP"
"2074","ἄκοντος","ADJ"
"2075","τοῦ","DET"
"2076","Φιλίππου","PROPN"
"2077","τὰ","DET"
"2078","σώματα","NOUN"
"2079","λήψεται","VERB"
"2080",",","PUNCT"
"2081","καλεῖν","VERB"
"2082","τοὺς","DET"
"2083","Ἕλλη","PROPN"
"2084","νας","NOUN"
"2085","ἅπαντας","ADJ"
"2086",";","PUNCT"
"2087","ἐπίστανται","VERB"
"2088","δὲ","ADV"
"2089","τὴν","DET"
"2090","πλεονεξίαν","NOUN"
"2091","αὐτοῦ","PRON"
"2092","καὶ","CCONJ"
"2093","ὡς","SCONJ"
"2094","ἠγάπα","VERB"
"2095","μὲν","ADV"
"2096","οὐδένα","ADJ"
"2097",",","PUNCT"
"2098","καθ","ADP"
"2099","αὑτὸν","PRON"
"2100","δὲ","ADV"
"2101","τοὺς","DET"
"2102","ἐλπίζοντας","VERB"
"2103","ἐκολάκευε","VERB"
"2104",",","PUNCT"
"2105","καὶ","CCONJ"
"2106","οἱ","PRON"
"2107","μὲν","ADV"
"2108","ἠπάτηνται","VERB"
"2109",",","PUNCT"
"2110","ὁ","PRON"
"2111","δὲ","ADV"
"2112","γελᾷ","VERB"
"2113",".","PUNCT"
"2114","ταῦτ","ADJ"
"2115","εἴπω","VERB"
"2116","καὶ","ADV"
"2117","τὸ","DET"
"2118","δεῖν","VERB"
"2119","ὑμᾶς","PRON"
"2120","τριήρεις","NOUN"
"2121","καθέλκειν","VERB"
"2122",";","PUNCT"
"2123","εἰσὶ","AUX"
"2124","δὲ","ADV"
"2125","πολλαὶ","ADJ"
"2126","καὶ","CCONJ"
"2127","εὐτρεπεῖς","ADJ"
"2128","καὶ","CCONJ"
"2129","οὐδὲν","ADJ"
"2130","λελύμανται","VERB"
"2131","Χαιρώ","VERB"
"2132","νεια","NOUN"
"2133","τοῖς","DET"
"2134","κατὰ","ADP"
"2135","θάλατταν","NOUN"
"2136","πράγμασιν","NOUN"
"2137","οὐδ","CCONJ"
"2138","ἂν","ADV"
"2139","ἐνέγκαι","VERB"
"2140","Φίλιππος","PROPN"
"2141","ὑμᾶς","PRON"
"2142","κακῶς","ADV"
"2143","ποιοῦντας","VERB"
"2144","τὴν","DET"
"2145","ἑαυτοῦ","PRON"
"2146",",","PUNCT"
"2147","ἀλλ","CCONJ"
"2148","ἀποδώσει","VERB"
"2149","πιεζόμενος","VERB"
"2150","πρὸς","ADP"
"2151","τοῖς","DET"
"2152","αἰχμαλώτοις","ADJ"
"2153","καὶ","CCONJ"
"2154","χωρία","NOUN"
"2155","καὶ","CCONJ"
"2156","πόλεις","NOUN"
"2157",".","PUNCT"
"2158","ἀλλὰ","CCONJ"
"2159","πάλιν","ADV"
"2160","χρόνος","NOUN"
"2161","καὶ","CCONJ"
"2162","πλείους","ADJ"
"2163","ἡμέραι","NOUN"
"2164","τῶν","DET"
"2165","ἐπὶ","ADP"
"2166","τὰς","DET"
"2167","εἰσφοράς","NOUN"
"2168",".","PUNCT"
"2169","ἐγὼ","PRON"
"2170","δὲ","ADV"
"2171","τὰ","DET"
"2172","ὑμῖν","PRON"
"2173","ἥδιστα","ADJ"
"2174","τήμερον","ADV"
"2175","ἂν","ADV"
"2176","γενέσθαι","VERB"
"2177","βουλοίμην","VERB"
"2178","καὶ","CCONJ"
"2179","μηδεμίαν","DET"
"2180","παρ","ADP"
"2181","ἐμὲ","PRON"
"2182","περὶ","ADP"
"2183","ταῦτα","ADJ"
"2184","συμβαίνειν","VERB"
"2185","ἀναβολήν","NOUN"
"2186",".","PUNCT"
"2187","εἰ","SCONJ"
"2188","μὲν","ADV"
"2189","οὖν","ADV"
"2190","ἦν","AUX"
"2191","μοι","PRON"
"2192","τοσαῦτα","DET"
"2193","χρήματα","NOUN"
"2194",",","PUNCT"
"2195","ὦ","INTJ"
"2196","ἄνδρες","NOUN"
"2197","Ἀθηναῖοι","ADJ"
"2198",",","PUNCT"
"2199","δι","ADP"
"2200","ὅσων","PRON"
"2201","ἂν","ADV"
"2202","ἐλυσάμην","VERB"
"2203","τοσούτους","ADJ"
"2204",",","PUNCT"
"2205","ἐποίουν","VERB"
"2206","ἂν","ADV"
"2207","ταὐτὸν","ADJ"
"2208","τοῖς","DET"
"2209","ἐπὶ","ADP"
"2210","τῆς","DET"
"2211","πρεσβείας","NOUN"
"2212",".","PUNCT"
"2213","τί","PRON"
"2214","δ","ADV"
"2215","ἦν","AUX"
"2216","ὅ","PRON"
"2217","τότε","ADV"
"2218","ἐποίησα","VERB"
"2219",";","PUNCT"
"2220","τῶν","DET"
"2221","ἄλλων","ADJ"
"2222","πρέσβεων","NOUN"
"2223","ἐκεῖθεν","ADV"
"2224","δεῦρο","ADV"
"2225","κομιζόντων","VERB"
"2226","χρυσίον","NOUN"
"2227","αὐτὸς","ADJ"
"2228","ἐνθένδε","ADV"
"2229","ἐκεῖσε","ADV"
"2230","φέρων","VERB"
"2231","ἐπανῆγον","VERB"
"2232","τῶν","DET"
"2233","αἰχμαλώτων","ADJ"
"2234","ὅσους","PRON"
"2235","οἶόν","ADJ"
"2236","τε","ADV"
"2237","ἦν","AUX"
"2238",".","PUNCT"
"2239","καὶ","CCONJ"
"2240","νῦν","ADV"
"2241","οὐκ","ADV"
"2242","ἂν","ADV"
"2243","ὤκνησα","VERB"
"2244","τὸν","DET"
"2245","αὐτὸν","DET"
"2246","τρόπον","NOUN"
"2247","ἀπαλλάξαι","VERB"
"2248","χείρονος","ADJ"
"2249","τοὺς","DET"
"2250","πολίτας","NOUN"
"2251","τύχης","NOUN"
"2252",",","PUNCT"
"2253","εἰ","SCONJ"
"2254","παρῆν","VERB"
"2255","μοι","PRON"
"2256","τοσοῦτον","DET"
"2257","ἀργύριον","NOUN"
"2258",".","PUNCT"
"2259","ἀλλ","CCONJ"
"2260","οὐκ","ADV"
"2261","ἔστι","AUX"
"2262","τοσ","ADJ"
"2263","οῦτον","ADJ"
"2264",".","PUNCT"
"2265","τοσοῦτον","ADJ"
"2266","λέγω","VERB"
"2267",";","PUNCT"
"2268","μικρὸν","ADJ"
"2269","μὲν","ADV"
"2270","οὖν","ADV"
"2271",",","PUNCT"
"2272","ἄνδρες","NOUN"
"2273","Ἀθηναῖοι","ADJ"
"2274",",","PUNCT"
"2275","πάνυ","ADV"
"2276","μικρόν","ADJ"
"2277",".","PUNCT"
"2278","ἄνευ","ADP"
"2279","γὰρ","ADV"
"2280","τοῦ","DET"
"2281","μηδὲ","ADV"
"2282","πολλοστὸν","ADJ"
"2283","μέρος","NOUN"
"2284","τῶν","DET"
"2285","πατρῴων","ADJ"
"2286","ἀπολαβεῖν","VERB"
"2287","αὐτὸ","PRON"
"2288","τοῦτο","DET"
"2289","εἰς","ADP"
"2290","ὑμᾶς","PRON"
"2291","ἀνήλωται","VERB"
"2292",",","PUNCT"
"2293","κέρδος","NOUN"
"2294","δὲ","ADV"
"2295","πονηρὸν","ADJ"
"2296","οὐδαμόθεν","ADV"
"2297","οὐδέν","DET"
"2298",".","PUNCT"
"2299","τί","PRON"
"2300","λοιπόν","ADJ"
"2301",";","PUNCT"
"2302","ἀντὶ","ADP"
"2303","χρημάτων","NOUN"
"2304","εἰσενεγκεῖν","VERB"
"2305","τὴν","DET"
"2306","ψυχήν","NOUN"
"2307",".","PUNCT"
"2308","Τί","PRON"
"2309","οὖν","ADV"
"2310",",","PUNCT"
"2311","φησίν","VERB"
"2312",",","PUNCT"
"2313","ἂν","SCONJ"
"2314","οἶ","PRON"
"2315","μὲν","ADV"
"2316","ὧσι","AUX"
"2317","παρ","ADP"
"2318","ἡμῖν","PRON"
"2319",",","PUNCT"
"2320","ὁ","DET"
"2321","δὲ","ADV"
"2322","διδάσκων","VERB"
"2323","τὰ","DET"
"2324","λυσιτελέστερα","ADJ"
"2325","τὸν","DET"
"2326","δῆ","ADV"
"2327","μον","ADJ"
"2328","ἀπίῃ","VERB"
"2329",";","PUNCT"
"2330","δεινὸν","ADJ"
"2331","μέν","ADV"
"2332",",","PUNCT"
"2333","ἄνδρες","NOUN"
"2334","Ἀθηναῖοι","ADJ"
"2335",",","PUNCT"
"2336","δεινὸν","ADJ"
"2337","καὶ","CCONJ"
"2338","οὐκ","ADV"
"2339","ἔξω","ADP"
"2340","ζημίας","NOUN"
"2341",",","PUNCT"
"2342","δεῖ","VERB"
"2343","δὲ","ADV"
"2344","ὅμως","ADV"
"2345","φέρειν","VERB"
"2346","ἀντιτιθέντας","VERB"
"2347","τὸ","DET"
"2348","κέρδος","NOUN"
"2349","τῇ","DET"
"2350","βλάβη","NOUN"
"2351",".","PUNCT"
"2352","οὐχ","ADV"
"2353","ἕξετε","VERB"
"2354","ῥήτορα","NOUN"
"2355","φιλόπονον","ADJ"
"2356",",","PUNCT"
"2357","ἀλλ","CCONJ"
"2358","ἵξετε","VERB"
"2359","στρατιώτας","NOUN"
"2360","πλείους","ADJ"
"2361",".","PUNCT"
"2362","οὐκ","ADV"
"2363","ἀκούσεσθε","VERB"
"2364","λόγων","NOUN"
"2365","καλῶν","ADJ"
"2366",",","PUNCT"
"2367","ἀλλ","CCONJ"
"2368","ὄψεσθε","VERB"
"2369","τοὺς","DET"
"2370","νῦν","ADV"
"2371","ἑτέρωθι","ADV"
"2372",".","PUNCT"
"2373","ἀλλὰ","CCONJ"
"2374","γὰρ","ADV"
"2375","ἠδίκηκα","VERB"
"2376","τοῖς","DET"
"2377","λόγοις","NOUN"
"2378","τοῦτον","DET"
"2379","Ὑπερίδην","PROPN"
"2380","τὸν","DET"
"2381","βέλτιστον","ADJ"
"2382","καὶ","CCONJ"
"2383","δημοτικώ","ADJ"
"2384","τατον","PROPN"
"2385",",","PUNCT"
"2386","καὶ","CCONJ"
"2387","εἴ","SCONJ"
"2388","τις","DET"
"2389","ἄλλος","ADJ"
"2390","ταὐτά","ADJ"
"2391","μοι","PRON"
"2392","διαγέγονε","VERB"
"2393","φρονῶν","VERB"
"2394",".","PUNCT"
"2395","παρὰ","ADP"
"2396","τούτων","ADJ"
"2397","ἄρ","ADV"
"2398","ἀπαιτήσετε","VERB"
"2399","γνώμας","NOUN"
"2400","καὶ","CCONJ"
"2401","ψηφί","VERB"
"2402","σματα","NOUN"
"2403",",","PUNCT"
"2404","κἂν","SCONJ"
"2405","φύγ","VERB"
"2406","ὡς","ADV"
"2407","ἴ","VERB"
"2408","τὸ","DET"
"2409","βῆμα","NOUN"
"2410","καὶ","CCONJ"
"2411","κρύπτωσιν","VERB"
"2412","ἑαυτοὺς","PRON"
"2413","καὶ","CCONJ"
"2414","ὀνειδίζωσιν","VERB"
"2415","ὑμῖν","PRON"
"2416","ὅτι","SCONJ"
"2417","ὑμεῖς","PRON"
"2418",",","PUNCT"
"2419","ὦ","INTJ"
"2420","ἄνδρες","NOUN"
"2421","Ἀθη","ADJ"
"2422","ναῖοι","ADJ"
"2423",",","PUNCT"
"2424","Δημοσθένην","PROPN"
"2425","ἐκεῖνον","DET"
"2426","τὸν","DET"
"2427","ἀμελήσαντα","VERB"
"2428","μὲν","ADV"
"2429","τῶν","DET"
"2430","ἑαυτοῦ","PRON"
"2431",",","PUNCT"
"2432","ὑπὲρ","ADP"
"2433","δὲ","ADV"
"2434","τῶν","DET"
"2435","ὑμετέρων","ADJ"
"2436","πάντα","DET"
"2437","μεριμνήσαντα","VERB"
"2438","τὸν","DET"
"2439","βίον","NOUN"
"2440",",","PUNCT"
"2441","τὸν","DET"
"2442","ἄγρυπνον","ADJ"
"2443",",","PUNCT"
"2444","τὸν","DET"
"2445","ταλαίπωρον","ADJ"
"2446",",","PUNCT"
"2447","τὸν","DET"
"2448","οὐδὲ","ADV"
"2449","μικρὸν","ADJ"
"2450","ἡμέρας","NOUN"
"2451","ἀναπνεύ","VERB"
"2452","σαντα","VERB"
"2453","μέρος","NOUN"
"2454",",","PUNCT"
"2455","τὸν","DET"
"2456","κρείττονα","ADJ"
"2457","τοῦ","DET"
"2458","Μακεδονικοῦ","ADJ"
"2459","πλούτου","NOUN"
"2460",",","PUNCT"
"2461","τοῦτον","ADJ"
"2462","παραδεδώκατε","VERB"
"2463","Μακεδόσι","NOUN"
"2464",".","PUNCT"
"2465","καὶ","CCONJ"
"2466","εἶδε","VERB"
"2467","τὸν","DET"
"2468","πρεσβεύσαντα","VERB"
"2469","πρότερον","ADJ"
"2470","Φίλιππος","PROPN"
"2471","δε","ADV"
"2472","δεμένον","VERB"
"2473",".","PUNCT"
"2474","τί","PRON"
"2475","οὖν","ADV"
"2476","ἡμᾶς","PRON"
"2477","ἐπὶ","ADP"
"2478","τὸ","DET"
"2479","βάραθρον","NOUN"
"2480","καλεῖτε","VERB"
"2481",";","PUNCT"
"2482","ἢ","CCONJ"
"2483","ἔνα","NUM"
"2484","καὶ","ADV"
"2485","ἡμεῖς","PRON"
"2486","τὴν","DET"
"2487","ὁμοίαν","ADJ"
"2488","ἔλθωμεν","VERB"
"2489","ὁδόν","NOUN"
"2490",";","PUNCT"
"2491","κα","ADV"
"2492","λοί","ADJ"
"2493","γε","ADV"
"2494","οἱ","DET"
"2495","μισθοὶ","NOUN"
"2496","τῆς","DET"
"2497","εὐνοίας","NOUN"
"2498",".","PUNCT"
"2499","ἂν","SCONJ"
"2500","ταῦτα","ADJ"
"2501",",","PUNCT"
"2502","ὦ","INTJ"
"2503","ἄνδρες","NOUN"
"2504","Ἀθηναῖοι","ADJ"
"2505",",","PUNCT"
"2506","λέγωσι","VERB"
"2507","κλαίοντες","VERB"
"2508",",","PUNCT"
"2509","οὐκ","ADV"
"2510","ἀπορήσετε","VERB"
"2511","πρὸς","ADP"
"2512","αὐτοὺς","PRON"
"2513","ἀπολογίας","NOUN"
"2514","τινός","DET"
"2515",".","PUNCT"
"2516","ἃ","PRON"
"2517","γὰρ","ADV"
"2518","ἄρτι","ADV"
"2519","πρὸς","ADP"
"2520","ὑμᾶς","PRON"
"2521","εἶπον","VERB"
"2522","ἐγώ","PRON"
"2523",",","PUNCT"
"2524","ταῦτ","ADJ"
"2525","ἐρεῖτε","VERB"
"2526","ὑπὲρ","ADP"
"2527","ὑμῶν","PRON"
"2528","αὐτῶν","DET"
"2529","ὅτι","SCONJ"
"2530","οὐχ","ADV"
"2531","ἡμεῖς","PRON"
"2532","ἐξέδομεν","VERB"
"2533","τὸν","DET"
"2534","Δημοσθένην","PROPN"
"2535",",","PUNCT"
"2536","ἀλλ","CCONJ"
"2537","ἐκπε","VERB"
"2538","πληγμένων","VERB"
"2539","ἡμῶν","PRON"
"2540","καὶ","CCONJ"
"2541","χαλεπῶς","ADV"
"2542","ἐχόντων","VERB"
"2543","καὶ","CCONJ"
"2544","δια","ADP"
"2545","νοουμένων","VERB"
"2546","ἀποκρίνασθαι","VERB"
"2547","τοῖς","DET"
"2548","ἥκουσιν","VERB"
"2549","ἃ","PRON"
"2550","τὸν","DET"
"2551","Φί","PROPN"
"2552","λιππον","PROPN"
"2553","ἂν","ADV"
"2554","εὐλαβέστερον","ADJ"
"2555","ἐποίησεν","VERB"
"2556","αὐτὸς","ADJ"
"2557","αὑτὸν","PRON"
"2558","ἔπεισεν","VERB"
"2559",",","PUNCT"
"2560","ὧς","SCONJ"
"2561","ἄρα","ADV"
"2562","αὑτῷ","PRON"
"2563","καλῶς","ADV"
"2564","ἔχει","VERB"
"2565","ταῦτα","ADJ"
"2566","παθεῖν","VERB"
"2567",".","PUNCT"
"2568","κἂν","SCONJ"
"2569","ἐπιτιμῶσι","VERB"
"2570","πάλιν","ADV"
"2571","ὅτι","SCONJ"
"2572","ταῦτα","ADJ"
"2573","ἐπετρέψατε","VERB"
"2574","τῷ","DET"
"2575","Δημοσθένει","PROPN"
"2576","καὶ","CCONJ"
"2577","συνεχωρήσατε","VERB"
"2578","καὶ","CCONJ"
"2579","οὐκ","ADV"
"2580","ἐκωλύσατε","VERB"
"2581","οὐδ","CCONJ"
"2582","ἀντελάβεσθε","VERB"
"2583","οὐδ","CCONJ"
"2584","ἠμείψασθε","VERB"
"2585","τὴν","DET"
"2586","ἄγαν","ADV"
"2587","αὐτοῦ","PRON"
"2588","προθυ","NOUN"
"2589","μίαν","NUM"
"2590","τῷ","DET"
"2591","μὴ","ADV"
"2592","ταῦτα","ADJ"
"2593","ἐᾶσαι","VERB"
"2594","γενέσθαι","VERB"
"2595",",","PUNCT"
"2596","πάλιν","ADV"
"2597","ἕξετε","VERB"
"2598","πιθανὸν","ADJ"
"2599","εἰπεῖν","VERB"
"2600","ὧς","SCONJ"
"2601","ὑμεῖς","PRON"
"2602","μὲν","ADV"
"2603","ἠλγεῖτε","VERB"
"2604","ἀπιέναι","VERB"
"2605","θέλοντος","VERB"
"2606","καὶ","CCONJ"
"2607","ἐβοᾶτε","VERB"
"2608","μένειν","VERB"
"2609",",","PUNCT"
"2610","ἐγὼ","PRON"
"2611","δὲ","ADV"
"2612","ἰσχυρότερος","ADJ"
"2613","ἐγενόμην","VERB"
"2614","τοῦ","DET"
"2615","δήμου","NOUN"
"2616","παντός","DET"
"2617",".","PUNCT"
"2618","τούτοις","ADJ"
"2619","τε","CCONJ"
"2620","οὖν","ADV"
"2621","αὐτοὺς","PRON"
"2622","θαρρύνετε","VERB"
"2623","καὶ","CCONJ"
"2624","ἄμα","ADV"
"2625","ὑπόσχεσθε","VERB"
"2626","πρὸς","ADP"
"2627","τὰ","DET"
"2628","δεύτερα","ADJ"
"2629","ἔσεσθαι","AUX"
"2630","βελτίους","ADJ"
"2631",",","PUNCT"
"2632","οἶ","PRON"
"2633","δὲ","ADV"
"2634","πιστεύσουσι","VERB"
"2635","λεγόντων","VERB"
"2636",".","PUNCT"
"2637","Ἐᾶτε","VERB"
"2638","δή","ADV"
"2639","με","PRON"
"2640",",","PUNCT"
"2641","πρὸς","ADP"
"2642","τῶν","DET"
"2643","τροπαίων","NOUN"
"2644",",","PUNCT"
"2645","πρὸς","ADP"
"2646","τῆς","DET"
"2647","γῆς","NOUN"
"2648","ἣν","PRON"
"2649","αὐχοῦμεν","VERB"
"2650","ἔχειν","VERB"
"2651","μητέρα","NOUN"
"2652",",","PUNCT"
"2653","ποιεῖν","VERB"
"2654","ἅπερ","PRON"
"2655","ἔγνωκα","VERB"
"2656",",","PUNCT"
"2657","καὶ","CCONJ"
"2658","μή","ADV"
"2659","με","PRON"
"2660","ἀναγκαζέτω","VERB"
"2661","μηδεὶς","ADJ"
"2662","μηδὲν","DET"
"2663","ὑπομεῖναι","VERB"
"2664","τῆς","DET"
"2665","ἐμῆς","ADJ"
"2666","γνώμης","NOUN"
"2667","ἀνάξιον","ADJ"
"2668",".","PUNCT"
"2669","βούλομαι","VERB"
"2670","δὲ","ADV"
"2671","ἀπιὼν","VERB"
"2672","παραμυθήσασθαι","VERB"
"2673","καὶ","CCONJ"
"2674","ὑμᾶς","PRON"
"2675","καὶ","CCONJ"
"2676","ἐμαυτόν","PRON"
"2677",".","PUNCT"
"2678","ὑμῖν","PRON"
"2679","μὲν","ADV"
"2680","τοίνυν","ADV"
"2681","ἐκ","ADP"
"2682","τῶν","DET"
"2683","ἐμῶν","ADJ"
"2684","ἔστω","AUX"
"2685","παραμυθία","NOUN"
"2686",".","PUNCT"
"2687","ὁρᾶτε","VERB"
"2688","γὰρ","ADV"
"2689","τὴν","DET"
"2690","μεταβολήν","NOUN"
"2691",".","PUNCT"
"2692","Δημοσθέ","VERB"
"2693","νης","PROPN"
"2694","ὁ","DET"
"2695","πολὺς","ADJ"
"2696","κατὰ","ADP"
"2697","τοῦ","DET"
"2698","Φιλίππου","PROPN"
"2699","ῥέων","VERB"
"2700","ἐπὶ","ADP"
"2701","τῆς","DET"
"2702","ἐκκλη","NOUN"
"2703","σίας","NOUN"
"2704","ἀπ","ADP"
"2705","αὐτῆς","DET"
"2706","ἀχθήσεται","VERB"
"2707","τῆς","DET"
"2708","ἐκκλησίας","NOUN"
"2709",".","PUNCT"
"2710","καὶ","CCONJ"
"2711","ὃν","PRON"
"2712","οὐκ","ADV"
"2713","ἔδωκεν","VERB"
"2714","ἡ","DET"
"2715","μάχη","NOUN"
"2716","τοῖς","DET"
"2717","νενικηκόσιν","VERB"
"2718",",","PUNCT"
"2719","οὗτος","ADJ"
"2720","αὐτὸν","PRON"
"2721","ἐγχειριεῖ","VERB"
"2722","τῷ","DET"
"2723","δυσμενεστάτῳ","ADJ"
"2724",",","PUNCT"
"2725","λαβὼν","VERB"
"2726","δὲ","ADV"
"2727","ἐκεῖνος","ADJ"
"2728","μαστιγώσει","VERB"
