"ID","TOKEN","IS_STOP"
"1792","ἔρρηξάν","FALSE"
"1793","τι","TRUE"
"1794","καὶ","TRUE"
"1795","τῶν","TRUE"
"1796","κατὰ","TRUE"
"1797","θώρακα","FALSE"
"1798","πολλάκις","FALSE"
"1799","ἔβλαψαν","FALSE"
"1800",",","FALSE"
"1801","ἔστι","TRUE"
"1802","δ","FALSE"
"1803","ὅτε","FALSE"
"1804","καὶ","TRUE"
"1805","τοὺς","TRUE"
"1806","σπερματικοὺς","FALSE"
"1807","πόρους","FALSE"
"1808",",","FALSE"
"1809","ἵνα","FALSE"
"1810","τὰ","TRUE"
"1811","τῶν","TRUE"
"1812","ἵππων","FALSE"
"1813","ἁμαρτήματα","FALSE"
"1814","παραλείπω","FALSE"
"1815",",","FALSE"
"1816","δι","FALSE"
"1817","οὓς","TRUE"
"1818","πολλάκις","FALSE"
"1819","ἐκπεσόντες","FALSE"
"1820","τῆς","TRUE"
"1821","ἕδρας","FALSE"
"1822","οἱ","TRUE"
"1823","ἱππεῖς","FALSE"
"1824","παραχρῆμα","FALSE"
"1825","διεφθάρησαν","FALSE"
"1826",".","FALSE"
"1827","οὕτω","TRUE"
"1828","δὲ","TRUE"
"1829","καὶ","TRUE"
"1830","τὸ","TRUE"
"1831","ἅλμα","FALSE"
"1832","πολλοὺς","FALSE"
"1833","ἔβλαψε","FALSE"
"1834","καὶ","TRUE"
"1835","ὁ","TRUE"
"1836","δίσκος","FALSE"
"1837","καὶ","TRUE"
"1838","τὰ","TRUE"
"1839","διὰ","TRUE"
"1840","τοῦ","TRUE"
"1841","κάμπτειν","FALSE"
"1842","γυμνάσια","FALSE"
"1843",".","FALSE"
"1844","τοὺς","TRUE"
"1845","δ","FALSE"
"1846","ἐκ","TRUE"
"1847","τῆς","TRUE"
"1848","παλαίστρας","FALSE"
"1849","τί","TRUE"
"1850","δεῖ","FALSE"
"1851","καὶ","TRUE"
"1852","λέγειν","FALSE"
"1853",";","FALSE"
"1854","ὡς","TRUE"
"1855","ἅπαντες","FALSE"
"1856","λελώβηνται","FALSE"
"1857","τῶν","TRUE"
"1858","Ὁμηρικῶν","FALSE"
"1859","Λιτῶν","FALSE"
"1860","οὐδὲν","TRUE"
"1861","μεῖον","FALSE"
"1862","·","FALSE"
"1863","ὡς","TRUE"
"1864","γὰρ","TRUE"
"1865","ἐκεῖνός","FALSE"
"1866","φησιν","FALSE"
"1867","ὁ","TRUE"
"1868","ποιητὴς","FALSE"
"1869","χωλαί","FALSE"
"1870","τε","TRUE"
"1871","ῥυσαί","FALSE"
"1872","τε","TRUE"
"1873","παραβλῶπες","FALSE"
"1874","τ","FALSE"
"1875","ὀφθαλμώ","FALSE"
"1876",",","FALSE"
"1877","οὕτω","TRUE"
"1878","τοὺς","TRUE"
"1879","ἐκ","TRUE"
"1880","τῆς","TRUE"
"1881","παλαίστρας","FALSE"
"1882","ἴδοις","FALSE"
"1883","ἂν","TRUE"
"1884","ἢ","TRUE"
"1885","χωλοὺς","FALSE"
"1886","ἢ","TRUE"
"1887","διεστραμμένους","FALSE"
"1888","ἢ","TRUE"
"1889","τεθλασμένους","FALSE"
"1890","ἢ","TRUE"
"1891","πάντως","FALSE"
"1892","γέ","TRUE"
"1893","τι","TRUE"
"1894","μέρος","FALSE"
"1895","πεπηρωμένους","FALSE"
"1896",".","FALSE"
"1897","εἰ","TRUE"
"1898","δὴ","TRUE"
"1899","πρὸς","TRUE"
"1900","οἷς","TRUE"
"1901","εἷπον","FALSE"
"1902","ἀγαθοῖς","FALSE"
"1903","ἔτι","TRUE"
"1904","καὶ","TRUE"
"1905","τοῦθ","FALSE"
"1906","ὑπάρχει","FALSE"
"1907","τοῖς","TRUE"
"1908","διὰ","TRUE"
"1909","τῆς","TRUE"
"1910","σμικρᾶς","FALSE"
"1911","σφαίρας","FALSE"
"1912","γυμνασίοις","FALSE"
"1913",",","FALSE"
"1914","ὡς","TRUE"
"1915","μηδὲ","FALSE"
"1916","κινδύνῳ","FALSE"
"1917","πελάζειν","FALSE"
"1918",",","FALSE"
"1919","ἁπάντων","FALSE"
"1920","ἂν","TRUE"
"1921","εἴη","TRUE"
"1922","πρὸς","TRUE"
"1923","ὠφέλειαν","FALSE"
"1924","ἄριστα","FALSE"
"1925","παρεσκευασμένα","FALSE"
"1926",".","FALSE"
