"ID","TOKEN","LEMMA"
"3210","παρὰ","παρά"
"3211","τοῦτον","οὗτος"
"3212","γενέσθαι","γίγνομαι"
"3213","τὴν","ὁ"
"3214","σωτηρίαν","σωτηρία"
"3215","αὐτοῖς","αὐτός"
"3216",".","."
"3217","καὶ","καί"
"3218","τοὺς","ὁ"
"3219","μὲν","μέν"
"3220","πλείστους","πολύς"
"3221","τῶν","ὁ"
"3222","τοιούτων","τοιοῦτος"
"3223","ἀνδρῶν","ἀνήρ"
"3224","παρὰ","παρά"
"3225","τῶν","ὁ"
"3226","πρεσβυτέρων","πρέσβυς"
"3227","ἄν","ἄν"
"3228","τις","τίς"
"3229","ἀκούσειεν","ἀκούω"
"3230",",",","
"3231","τοὺς","ὁ"
"3232","δʼ","δέ"
"3233","ὀνομαστοτάτους","ὀνομαστός"
"3234","ἔχω","ἔχω"
"3235","κἀ","κἀ"
"3236","γὼ","γὼ"
"3237","διελθεῖν","διέρχομαι"
"3238",".","."
"3239","Πεδάριτος","Πεδάριτος"
"3240","μὲν","μέν"
"3241","γὰρ","γάρ"
"3242","εἰς","εἰς"
"3243","Χίον","Χίος"
"3244","εἰσπλεύσας","εἰσπλέω"
"3245","τὴν","ὁ"
"3246","πόλιν","πόλις"
"3247","αὐτῶν","αὐτός"
"3248","διέσωσε","διασῴζω"
"3249","·","·"
"3250","Βρασίδας","Βρασίδας"
"3251","δʼ","δέ"
"3252","εἰς","εἰς"
"3253","Ἀμφίπολιν","Ἀμφίπολις"
"3254","εἰσελθών","εἰσέρχομαι"
"3255",",",","
"3256","ὀλίγους","ὀλίγος"
"3257","περὶ","περί"
"3258","αὑτὸν","αὐτός"
"3259","τῶν","ὁ"
"3260","πολιορκουμένων","πολιορκέω"
"3261","συνταξάμενος","συντάσσω"
"3262",",",","
"3263","πολλοὺς","πολύς"
"3264","ὄντας","εἰμί"
"3265","τοὺς","ὁ"
"3266","πολιορκοῦντας","πολιορκέω"
"3267","ἐνίκησε","νικάω"
"3268","μαχόμενος","μάχομαι"
"3269","·","·"
"3270","Γύλιππος","Γύλιππος"
"3271","δὲ","δέ"
"3272","Συρακοσίοις","Συρακόσιος"
"3273","βοηθήσας","βοηθέω"
"3274","οὐ","οὐ"
"3275","μόνον","μόνος"
"3276","ἐκείνους","ἐκεῖνος"
"3277","διέσωσεν","διασῴζω"
"3278",",",","
"3279","ἀλλὰ","ἀλλά"
"3280","καὶ","καί"
"3281","τὴν","ὁ"
"3282","δύναμιν","δύναμις"
"3283","τὴν","ὁ"
"3284","κρατοῦσαν","κρατέω"
"3285","αὐτῶν","αὐτός"
"3286","καὶ","καί"
"3287","κατὰ","κατά"
"3288","γῆν","γῆ"
"3289","καὶ","καί"
"3290","κατὰ","κατά"
"3291","θάλατταν","θάλασσα"
"3292","ἅπασαν","ἅπας"
"3293","αἰχμάλωτον","αἰχμάλωτος"
"3294","ἔλαβεν","λαμβάνω"
"3295",".","."
"3296","καίτοι","καίτοι"
"3297","πῶς","πῶς"
"3298","οὐκ","οὐ"
"3299","αἰσχρὸν","αἰσχρός"
"3300","τότε","τότε"
"3301","μὲν","μέν"
"3302","ἕκαστον","ἕκαστος"
"3303","ἡμῶν","ἡμεῖς"
"3304","ἱκανὸν","ἱκανός"
"3305","εἶναι","εἰμί"
"3306","τὰς","ὁ"
"3307","ἀλλοτρίας","ἀλλότριος"
"3308","πόλεις","πόλις"
"3309","διαφυλάττειν","διαφυλάσσω"
"3310",",",","
"3311","νυνὶ","νυνί"
"3312","δὲ","δέ"
"3313","πάντας","πᾶς"
"3314","μηδὲ","μηδέ"
"3315","πειρᾶσθαι","πειράω"
"3316","τὴν","ὁ"
"3317","ἡμετέραν","ἡμέτερος"
"3318","αὐτῶν","αὐτός"
"3319","διασώζειν","διασῴζω"
"3320",";",";"
"3321","καὶ","καί"
"3322","τὴν","ὁ"
"3323","μὲν","μέν"
"3324","Εὐρώπην","Εὐρώπη"
"3325","καὶ","καί"
"3326","τὴν","ὁ"
"3327","Ἀσίαν","Ἀσία"
"3328","μεστὴν","μεστός"
"3329","πεποιηκέναι","ποιέω"
"3330","τροπαίων","τρόπαιον"
"3331","ὑπὲρ","ὑπέρ"
"3332","τῶν","ὁ"
"3333","ἄλλων","ἄλλος"
"3334","πολεμοῦντας","πολεμόω"
"3335",",",","
"3336","ὑπὲρ","ὑπέρ"
"3337","δὲ","δέ"
"3338","τῆς","ὁ"
"3339","πατρίδος","πατρίς"
"3340","οὕτω","οὕτως"
"3341","φανερῶς","φανερῶς"
"3342","ὑβριζομένης","ὑβριζομένη"
"3343","μηδὲ","μηδέ"
"3344","μίαν","εἷς"
"3345","μάχην","μάχη"
"3346","ἀξίαν","ἄξιος"
"3347","λόγου","λόγος"
"3348","φαίνεσθαι","φαίνω"
"3349","μεμαχημένους","μεμαχημένος"
"3350",";",";"
"3351","ἀλλʼ","ἀλλά"
"3352","ἑτέρας","ἕτερος"
"3353","μὲν","μέν"
"3354","πόλεις","πόλις"
"3355","ὑπὲρ","ὑπέρ"
"3356","τῆς","ὁ"
"3357","ἡμετέρας","ἡμέτερος"
"3358","ἀρχῆς","ἀρχή"
"3359","τὰς","ὁ"
"3360","ἐσχάτας","ἔσχατος"
"3361","ὑπομεῖναι","ὑπομένω"
"3362","πολιορκίας","πολιορκία"
"3363",",",","
"3364","αὐτοὺς","αὐτός"
"3365","δʼ","δέ"
"3366","ἡμᾶς","ἡμεῖς"
"3367",",",","
"3368","ὑπὲρ","ὑπέρ"
"3369","τοῦ","ὁ"
"3370","μηδὲν","μηδείς"
"3371","ἀναγκασθῆναι","ἀναγκάζω"
"3372","παρὰ","παρά"
"3373","τὸ","ὁ"
"3374","δίκαιον","δίκαιος"
"3375","ποιεῖν","ποιέω"
"3376",",",","
"3377","μηδὲ","μηδέ"
"3378","μικρὰν","μικρός"
"3379","οἴεσθαι","οἴομαι"
"3380","δεῖν","δεῖ"
"3381","ὑπενεγκεῖν","ὑποφέρω"
"3382","κακοπάθειαν","κακοπάθεια"
"3383",",",","
"3384","ἀλλὰ","ἀλλά"
"3385","ζεύγη","ζεῦγος"
"3386","μὲν","μέν"
"3387","ἵππων","ἵππος"
"3388","ἀδηφαγούντων","ἀδηφαγόω"
"3389","ἔτι","ἔτι"
"3390","καὶ","καί"
"3391","νῦν","νῦν"
"3392","ὁρᾶσθαι","ὁράω"
"3393","τρέφοντας","τρέφω"
"3394",",",","
"3395","ὥσπερ","ὥσπερ"
"3396","δὲ","δέ"
"3397","τοὺς","ὁ"
"3398","εἰς","εἰς"
"3399","τὰς","ὁ"
"3400","δεινοτάτας","δεινός"
"3401","ἀνάγκας","ἀνάγκη"
"3402","ἀφιγμένους","ἀφιγμένους"
"3403","καὶ","καί"
"3404","τῶν","ὁ"
"3405","καθʼ","κατά"
"3406","ἡμέραν","ἡμέρα"
"3407","ἐνδεεῖς","ἐνδεής"
"3408","ὄντας","εἰμί"
"3409",",",","
"3410","οὕτω","οὕτως"
"3411","ποιεῖσθαι","ποιέω"
"3412","τὴν","ὁ"
"3413","εἰρήνην","εἰρήνη"
"3414",";",";"
"3415","ὃ","ὁ"
"3416","δὲ","δέ"
"3417","πάντων","πᾶς"
"3418","σχετλιώτατον","σχέτλιος"
"3419",",",","
"3420","εἰ","εἰ"
"3421","φιλοπονώτατοι","φιλοπονώτατος"
"3422","δοκοῦντες","δοκέω"
"3423","εἶναι","εἰμί"
"3424","τῶν","ὁ"
"3425","Ἑλλήνων","Ἕλλην"
"3426","ῥᾳθυμότερον","ῥάθυμος"
"3427","τῶν","ὁ"
"3428","ἄλλων","ἄλλος"
"3429","βουλευσόμεθα","βουλεύω"
"3430","περὶ","περί"
"3431","τούτων","οὗτος"
"3432",".","."
"3433","τίνας","τίς"
"3434","γὰρ","γάρ"
"3435","ἴσμεν","οἶδα"
"3436",",",","
"3437","ὧν","ὅς"
"3438","καὶ","καί"
"3439","ποιήσασθαι","ποιέω"
"3440","μνείαν","μνεία"
"3441","ἄξιόν","ἄξιος"
"3442","ἐστιν","εἰμί"
"3443",",",","
"3444","οἵτινες","ὅστις"
"3445","ἅπαξ","ἅπαξ"
"3446","ἡττηθέντες","ἡσσάομαι"
"3447","καὶ","καί"
"3448","μιᾶς","εἷς"
"3449","εἰσβολῆς","εἰσβολή"
"3450","γενομένης","γίγνομαι"
"3451","οὕτως","οὕτως"
"3452","ἀνάνδρως","ἄνανδρος"
"3453","ὡμολόγησαν","ὁμολογέω"
"3454","πάντα","πᾶς"
"3455","τὰ","ὁ"
"3456","προσταττόμενα","προστάσσω"
"3457","ποιήσειν","ποιέω"
"3458",";",";"
"3459","πῶς","πῶς"
"3460","δʼ","δέ"
"3461","ἂν","ἄν"
"3462","οἱ","ὁ"
"3463","τοιοῦτοι","τοιοῦτος"
"3464","πολὺν","πολύς"
"3465","χρόνον","χρόνος"
"3466","δυστυχοῦντες","δυστυχέω"
"3467","ἀνταρκέσειαν","ἀνταρκέσεια"
"3468",";",";"
"3469","τίς","τίς"
"3470","δʼ","δέ"
"3471","οὐκ","οὐ"
"3472","ἂν","ἄν"
"3473","ἐπιτιμήσειεν","ἐπιτιμάω"
"3474","ἡμῖν","ἡμεῖς"
"3475",",",","
"3476","εἰ","εἰ"
"3477","Μεσσηνίων","Μεσσήνιος"
"3478","ὑπὲρ","ὑπέρ"
"3479","ταύτης","οὗτος"
"3480","τῆς","ὁ"
"3481","χώρας","χώρα"
"3482","εἴκοσιν","εἴκοσι"
"3483","ἔτη","ἔτος"
"3484","πολιορκηθέντων","πολιορκηθέντων"
"3485","ἡμεῖς","ἡμεῖς"
"3486","οὕτω","οὕτως"
"3487","ταχέως","ταχέως"
"3488","κατὰ","κατά"
"3489","συνθήκας","συνθήκη"
"3490","αὐτῆς","αὐτός"
"3491","ἀποσταίημεν","ἀποσταίη"
"3492",",",","
"3493","καὶ","καί"
"3494","μηδὲ","μηδέ"
"3495","τῶν","ὁ"
"3496","προγόνων","πρόγονος"
"3497","μνησθείημεν","μνησθείημεν"
"3498",",",","
"3499","ἀλλʼ","ἀλλά"
"3500","ἣν","ὅς"
"3501","ἐκεῖνοι","ἐκεῖνος"
"3502","μετὰ","μετά"
"3503","πολλῶν","πολύς"
"3504","πόνων","πόνος"
"3505","καὶ","καί"
"3506","κινδύνων","κίνδυνος"
"3507","ἐκτήσαντο","κτάομαι"
"3508",",",","
"3509","ταύτην","οὗτος"
"3510","ἡμεῖς","ἡμεῖς"
"3511","ὑπὸ","ὑπό"
"3512","λόγων","λόγος"
"3513","πεισθέντες","πείθω"
"3514","ἀποβάλοιμεν","ἀποβάλοειμι"
"3515",";",";"
"3516","ὧν","ὅς"
"3517","οὐδὲν","οὐδείς"
"3518","ἔνιοι","ἔνιοι"
"3519","φροντίσαντες","φροντίζω"
"3520",",",","
"3521","ἀλλὰ","ἀλλά"
"3522","πάσας","πᾶς"
"3523","τὰς","ὁ"
"3524","αἰσχύνας","αἰσχύνη"
"3525","ὑπεριδόντες","ὑπεροράω"
"3526",",",","
"3527","τοιαῦτα","τοιοῦτος"
"3528","συμβουλεύουσιν","συμβουλεύω"
"3529","ὑμῖν","ὑμεῖς"
"3530",",",","
"3531","ἐξ","ἐκ"
"3532","ὧν","ὅς"
"3533","εἰς","εἰς"
"3534","ὀνείδη","ὄνειδος"
"3535","τὴν","ὁ"
"3536","πόλιν","πόλις"
"3537","καταστήσουσιν","καταστήσω"
"3538",".","."
"3539","οὕτω","οὕτως"
"3540","δὲ","δέ"
"3541","προθύμως","προθύμως"
"3542","ἐπάγουσιν","ἐπάγω"
"3543","ὑμᾶς","ὑμεῖς"
"3544","πρὸς","πρός"
"3545","τὸ","ὁ"
"3546","παραδοῦναι","παραδίδωμι"
"3547","Μεσσήνην","Μεσσήνη"
"3548",",",","
"3549","ὥστε","ὥστε"
"3550","καὶ","καί"
"3551","διεξελθεῖν","διεξέρχομαι"
"3552","ἐτόλμησαν","τολμάω"
"3553","τήν","ὁ"
"3554","τε","τε"
"3555","τῆς","ὁ"
"3556","πόλεως","πόλις"
"3557","ἀσθένειαν","ἀσθένεια"
"3558","καὶ","καί"
"3559","τὴν","ὁ"
"3560","τῶν","ὁ"
"3561","πολεμίων","πολέμιος"
"3562","δύναμιν","δύναμις"
"3563",",",","
"3564","καὶ","καί"
"3565","κελεύουσιν","κελεύω"
"3566",",",","
"3567","ἀποκρίνασθαι","ἀποκρίνω"
"3568","τοὺς","ὁ"
"3569","ἐναντιουμένους","ἐναντιόομαι"
"3570","αὐτοῖς","αὐτός"
"3571",",",","
"3572","πόθεν","πόθεν"
"3573","βοήθειαν","βοήθεια"
"3574","προσδοκῶντες","προσδοκάω"
"3575","ἥξειν","ἥκω"
"3576","διακελευόμεθα","διακελευόμεθα"
"3577","πολεμεῖν","πολεμέω"
"3578",".","."
"3579","ἐγὼ","ἐγώ"
"3580","δὲ","δέ"
"3581","μεγίστην","μέγας"
"3582","ἡγοῦμαι","ἡγέομαι"
"3583","συμμαχίαν","συμμαχία"
"3584","εἶναι","εἰμί"
"3585","καὶ","καί"
"3586","βεβαιοτάτην","βέβαιος"
"3587","τὸ","ὁ"
"3588","τὰ","ὁ"
"3589","δίκαια","δίκαιος"
"3590","πράττειν","πράσσω"
"3591","εἰκὸς","ἔοικα"
"3592","γὰρ","γάρ"
"3593","καὶ","καί"
"3594","τὴν","ὁ"
"3595","τῶν","ὁ"
"3596","θεῶν","θεός"
"3597","εὔνοιαν","εὔνοια"
"3598","γενέσθαι","γίγνομαι"
"3599","μετὰ","μετά"
"3600","τούτων","οὗτος"
"3601",",",","
"3602","εἴπερ","εἴπερ"
"3603","χρὴ","χρή"
"3604","περὶ","περί"
"3605","τῶν","ὁ"
"3606","μελλόντων","μέλλω"
"3607","τεκμαίρεσθαι","τεκμαίρομαι"
"3608","τοῖς","ὁ"
"3609","ἤδη","ἤδη"
"3610","γεγενημένοις","γίγνομαι"
"3611",",",","
"3612","πρὸς","πρός"
"3613","δὲ","δέ"
"3614","ταύτῃ","ταύτῃ"
"3615","τὸ","ὁ"
"3616","καλῶς","καλῶς"
"3617","πολιτεύεσθαι","πολιτεύω"
"3618","καὶ","καί"
"3619","σωφρόνως","σωφρόνως"
"3620","ζῆν","ζῶ"
"3621","καὶ","καί"
"3622","μέχρι","μέχρι"
"3623","θανάτου","θάνατος"
"3624","μάχεσθαι","μάχομαι"
"3625","τοῖς","ὁ"
"3626","πολεμίοις","πολέμιος"
"3627","ἐθέλειν","ἐθέλω"
"3628","καὶ","καί"
"3629","μηδὲν","μηδείς"
"3630","οὕτω","οὕτως"
"3631","δεινὸν","δεινός"
"3632","νομίζειν","νομίζω"
"3633","ὡς","ὡς"
"3634","τὸ","ὁ"
"3635","κακῶς","κακῶς"
"3636","ἀκούειν","ἀκούω"
"3637","ὑπὸ","ὑπό"
"3638","τῶν","ὁ"
"3639","πολιτῶν","πολίτης"
"3640","·","·"
"3641","ἃ","ὅς"
"3642","μᾶλλον","μᾶλλον"
"3643","ἡμῖν","ἡμεῖς"
"3644","ἢ","ἤ"
"3645","τοῖς","ὁ"
"3646","ἄλλοις","ἄλλος"
"3647","ἀνθρώποις","ἄνθρωπος"
"3648","ὑπάρχει","ὑπάρχω"
"3649",".","."
"3650","μεθʼ","μετά"
"3651","ὧν","ὅς"
"3652","ἐγὼ","ἐγώ"
"3653","πολὺ","πολύς"
"3654","ἂν","ἄν"
"3655","ἥδιον","ἡδύς"
"3656","πολεμοίην","πολεμέω"
"3657","ἢ","ἤ"
"3658","μετὰ","μετά"
"3659","πολλῶν","πολύς"
"3660","μυριάδων","μυριάς"
"3661","·","·"
"3662","οἶδα","οἶδα"
"3663","γὰρ","γάρ"
"3664","καὶ","καί"
"3665","τοὺς","ὁ"
"3666","πρώτους","πρῶτος"
"3667","ἡμῶν","ἡμεῖς"
"3668","εἰς","εἰς"
"3669","ταύτην","οὗτος"
"3670","τὴν","ὁ"
"3671","χώραν","χώρα"
"3672","ἀφικομένους","ἀφικνέομαι"
"3673","οὐ","οὐ"
"3674","τῷ","ὁ"
"3675","πλήθει","πλῆθος"
"3676","τῶν","ὁ"
"3677","ἄλλων","ἄλλος"
"3678","περιγενομένους","περιγίγνομαι"
"3679",",",","
"3680","ἀλλὰ","ἀλλά"
"3681","ταῖς","ὁ"
"3682","ἀρεταῖς","ἀρετή"
"3683","ταῖς","ὁ"
"3684","ταῖς","ὁ"
"3685","ὑπʼ","ὑπό"
"3686","ἐμοῦ","ἐμός"
"3687","προειρημέναις","προαγορεύω"
"3688",".","."
"3689","ὥστʼ","ὥστε"
"3690","οὐκ","οὐ"
"3691","ἄξιον","ἄξιος"
"3692","διὰ","διά"
"3693","τοῦτο","οὗτος"
"3694","φοβεῖσθαι","φοβέω"
"3695","τοὺς","ὁ"
"3696","πολεμίους","πολέμιος"
"3697",",",","
"3698","ὅτι","ὅτι"
"3699","πολλοὶ","πολύς"
"3700","τυγχάνουσιν","τυγχάνω"
"3701","ὄντες","εἰμί"
"3702",",",","
"3703","ἀλλὰ","ἀλλά"
"3704","πολὺ","πολύς"
"3705","μᾶλλον","μᾶλλον"
"3706","ἐπʼ","ἐπί"
"3707","ἐκείνοις","ἐκεῖνος"
"3708","θαρρεῖν","θαρσέω"
"3709",",",","
"3710","ὅταν","ὅταν"
"3711","ὁρῶμεν","ὁράω"
"3712","ἡμᾶς","ἡμεῖς"
"3713","μὲν","μέν"
"3714","αὐτοὺς","αὐτός"
"3715","οὕτως","οὕτως"
"3716","ἐνηνοχότας","ἐνηνοχότης"
"3717","τὰς","ὁ"
"3718","συμφορὰς","συμφορά"
"3719","ὡς","ὡς"
"3720","οὐδένες","οὐδείς"
"3721","ἄλλοι","ἄλλος"
"3722","πώποτε","πώποτε"
"3723",",",","
"3724","καὶ","καί"
"3725","τοῖς","ὁ"
"3726","τε","τε"
"3727","νόμοις","νόμος"
"3728","καὶ","καί"
"3729","τοῖς","ὁ"
"3730","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"3731","ἐμμένοντας","ἐμμένω"
"3732","οἷς","ὅς"
"3733","ἐξ","ἐκ"
"3734","ἀρχῆς","ἀρχή"
"3735","κατεστησάμεθα","κατεστησάμεθα"
"3736",",",","
"3737","τοὺς","ὁ"
"3738","δὲ","δέ"
"3739","μηδὲ","μηδέ"
"3740","τὰς","ὁ"
"3741","εὐτυχίας","εὐτυχία"
"3742","φέρειν","φέρω"
"3743","δυναμένους","δύναμαι"
"3744",",",","
"3745","ἀλλὰ","ἀλλά"
"3746","διατεταραγμένους","διατεταραγμένης"
"3747",",",","
"3748","καὶ","καί"
"3749","τοὺς","ὁ"
"3750","μὲν","μέν"
"3751","τὰς","ὁ"
"3752","συμμαχίδας","συμμαχίς"
"3753","πόλεις","πόλις"
"3754","καταλαμβάνοντας","καταλαμβάνοντη"
"3755",",",","
"3756","τοὺς","ὁ"
"3757","δὲ","δέ"
"3758","τἀναντία","ἐναντίος"
"3759","τούτοις","οὗτος"
"3760","πράττοντας","πράσσω"
"3761",",",","
"3762","ἄλλους","ἄλλος"
"3763","δὲ","δέ"
"3764","περὶ","περί"
"3765","χώρας","χώρα"
"3766","τοῖς","ὁ"
"3767","ὁμόροις","ὅμορος"
"3768","ἀμφισβητοῦντας","ἀμφισβητέω"
"3769",",",","
"3770","τοὺς","ὁ"
"3771","δὲ","δέ"
"3772","μᾶλλον","μᾶλλον"
"3773","ἀλλήλοις","ἀλλήλων"
"3774","φθονοῦντας","φθονέω"
"3775","ἢ","ἤ"
"3776","πρὸς","πρός"
"3777","ἡμᾶς","ἡμεῖς"
"3778","πολεμοῦντας","πολεμόω"
"3779",".","."
"3780","ὥστε","ὥστε"
"3781","θαυμάζω","θαυμάζω"
"3782","τῶν","ὁ"
"3783","μείζω","μέγας"
"3784","συμμαχίαν","συμμαχία"
"3785","ζητούντων","ζητέω"
"3786",",",","
"3787","ὧν","ὅς"
"3788","οἱ","ὁ"
"3789","πολέμιοι","πολέμιος"
"3790","τυγχάνουσιν","τυγχάνω"
"3791","ἐξαμαρτάνοντες","ἐξαμαρτάνω"
"3792",".","."
"3793","εἰ","εἰ"
"3794","δὲ","δέ"
"3795","δεῖ","δεῖ"
"3796","καὶ","καί"
"3797","περὶ","περί"
"3798","τῶν","ὁ"
"3799","ἔξωθεν","ἔξωθεν"
"3800","βοηθειῶν","βοηθεία"
"3801","εἰπεῖν","λέγω"
"3802",",",","
"3803","ἡγοῦμαι","ἡγέομαι"
"3804","πολλοὺς","πολύς"
"3805","ἔσεσθαι","εἰμί"
"3806","τοὺς","ὁ"
"3807","βουλομένους","βούλομαι"
"3808","ἐπαμύνειν","ἐπαμύνω"
"3809","ἡμῖν","ἡμεῖς"
"3810",".","."
"3811","ἐπίσταμαι","ἐπίσταμαι"
"3812","γὰρ","γάρ"
"3813","πρῶτον","πρῶτος"
"3814","μὲν","μέν"
"3815","Ἀθηναίους","Ἀθηναῖος"
"3816",",",","
"3817","εἰ","εἰ"
"3818","καὶ","καί"
"3819","μὴ","μή"
"3820","πάντα","πᾶς"
"3821","μεθʼ","μετά"
"3822","ἡμῶν","ἡμεῖς"
"3823","εἰσιν","εἰμί"
"3824",",",","
"3825","ἀλλʼ","ἀλλά"
"3826","ὑπέρ","ὑπέρ"
"3827","γε","γε"
"3828","τῆς","ὁ"
"3829","σωτηρίας","σωτηρία"
"3830","τῆς","ὁ"
"3831","ἡμετέρας","ἡμέτερος"
"3832","ὁτιοῦν","ὁτιοῦν"
"3833","ἂν","ἄν"
"3834","ποιήσοντας","ποιήσω"
"3835","·","·"
"3836","ἔπειτα","ἔπειτα"
"3837","τῶν","ὁ"
"3838","ἄλλων","ἄλλος"
"3839","πόλεων","πόλις"
"3840","ἔστιν","εἰμί"
"3841","ἃς","ὅς"
"3842","ὁμοίως","ὁμοίως"
"3843","ἂν","ἄν"
"3844","ὑπὲρ","ὑπέρ"
"3845","τῶν","ὁ"
"3846","ἡμῖν","ἡμεῖς"
"3847","συμφερόντων","συμφέρω"
"3848","ὥσπερ","ὥσπερ"
"3849","τῶν","ὁ"
"3850","αὑταῖς","ἑαυτοῦ"
"3851","βουλευσομένας","βουλευσομένας"
"3852","·","·"
"3853","ἔτι","ἔτι"
"3854","δὲ","δέ"
"3855","Διονύσιον","Διονύσιος"
"3856","τὸν","ὁ"
"3857","τύραννον","τύραννος"
"3858","καὶ","καί"
"3859","τὸν","ὁ"
"3860","Αἰγυπτίων","Αἰγύπτιος"
"3861","βασιλέα","βασιλεύς"
"3862","καὶ","καί"
"3863","τοὺς","ὁ"
"3864","ἄλλους","ἄλλος"
"3865","τοὺς","ὁ"
"3866","κατὰ","κατά"
"3867","τὴν","ὁ"
"3868","Ἀσίαν","Ἀσία"
"3869","δυνάστας","δυνάστης"
"3870",",",","
"3871","καθʼ","κατά"
"3872","ὅσον","ὅσος"
"3873","ἕκαστοι","ἕκαστος"
"3874","δύνανται","δύναμαι"
"3875",",",","
"3876","προθύμως","προθύμως"
"3877","ἂν","ἄν"
"3878","ἡμῖν","ἡμεῖς"
"3879","ἐπικουρήσοντας","ἐπικουρήσω"
"3880","·","·"
"3881","πρὸς","πρός"
"3882","δὲ","δέ"
"3883","τούτοις","οὗτος"
"3884","καὶ","καί"
"3885","τῶν","ὁ"
"3886","Ἑλλήνων","Ἕλλην"
"3887","τοὺς","ὁ"
"3888","ταῖς","ὁ"
"3889","οὐσίαις","οὐσία"
"3890","προέχοντας","προέχω"
"3891","καὶ","καί"
"3892","ταῖς","ὁ"
"3893","δόξαις","δόξα"
"3894","πρωτεύοντας","πρωτεύω"
"3895","καὶ","καί"
"3896","βελτίστων","βέλτιστος"
"3897","πραγμάτων","πρᾶγμα"
"3898","ἐπιθυμοῦντας","ἐπιθυμέω"
"3899",",",","
"3900","εἰ","εἰ"
"3901","καὶ","καί"
"3902","μήπω","μήπω"
"3903","συνεστήκασιν","συνεστήκασις"
"3904",",",","
"3905","ἀλλὰ","ἀλλά"
"3906","ταῖς","ὁ"
"3907","γʼ","γε"
"3908","εὐνοίαις","εὔνοια"
"3909","μεθʼ","μετά"
"3910","ἡμῶν","ἡμεῖς"
"3911","ὄντας","εἰμί"
"3912",",",","
"3913","ἐν","ἐν"
"3914","οἷς","ὅς"
"3915","περὶ","περί"
"3916","τῶν","ὁ"
"3917","μελλόντων","μέλλω"
"3918","εἰκότως","εἰκός"
"3919","ἂν","ἄν"
"3920","μεγάλας","μέγας"
"3921","ἐλπίδας","ἐλπίς"
"3922","ἔχοιμεν","ἔχω"
"3923",".","."
"3924","οἶμαι","οἴομαι"
"3925","δὲ","δέ"
"3926","καὶ","καί"
"3927","τὸν","ὁ"
"3928","ἄλλον","ἄλλος"
"3929","ὄχλον","ὄχλος"
"3930","τὸν","ὁ"
"3931","ἐν","ἐν"
"3932","Πελοποννήσῳ","Πελοπόννησος"
"3933","καὶ","καί"
"3934","τὸν","ὁ"
"3935","δῆμον","δῆμος"
"3936",",",","
"3937","ὃν","ὅς"
"3938","οἰόμεθα","οἴομαι"
"3939","μάλιστα","μάλα"
"3940","πολεμεῖν","πολεμέω"
"3941","ἡμῖν","ἡμεῖς"
"3942",",",","
"3943","ποθεῖν","ποθέω"
"3944","ἤδη","ἤδη"
"3945","τὴν","ὁ"
"3946","ἡμετέραν","ἡμέτερος"
"3947","ἐπιμέλειαν","ἐπιμέλεια"
"3948",".","."
"3949","οὐδὲν","οὐδείς"
"3950","γὰρ","γάρ"
"3951","αὐτοῖς","αὐτός"
"3952","ἀποστᾶσι","ἀφίστημι"
"3953","γέγονεν","γίγνομαι"
"3954","ὧν","ὅς"
"3955","προσεδόκησαν","προσδοκάω"
"3956",",",","
"3957","ἀλλʼ","ἀλλά"
"3958","ἀντὶ","ἀντί"
"3959","μὲν","μέν"
"3960","τῆς","ὁ"
"3961","ἐλευθερίας","ἐλευθερία"
"3962","τοὐναντίον","ἐναντίος"
"3963","ἀποβέβηκεν","ἀποβαίνω"
"3964","ἀπολέσαντες","ἀπόλλυμι"
"3965","γὰρ","γάρ"
"3966","αὑτῶν","αὐτός"
"3967","τοὺς","ὁ"
"3968","βελτίστους","βέλτιστος"
"3969","ἐπὶ","ἐπί"
"3970","τοῖς","ὁ"
"3971","χειρίστοις","χειρίστος"
"3972","τῶν","ὁ"
"3973","πολιτῶν","πολίτης"
"3974","γεγόνασιν","γίγνομαι"
"3975",",",","
"3976","ἀντὶ","ἀντί"
"3977","δὲ","δέ"
"3978","τῆς","ὁ"
"3979","αὐτονομίας","αὐτονομία"
"3980","εἰς","εἰς"
"3981","πολλὰς","πολύς"
"3982","καὶ","καί"
"3983","δεινὰς","δεινός"
"3984","ἀνομίας","ἀνομία"
"3985","ἐμπεπτώκασιν","ἐμπεπτώκα"
"3986",",",","
"3987","εἰθισμένοι","ἐθίζω"
"3988","δὲ","δέ"
"3989","τὸν","ὁ"
"3990","ἄλλον","ἄλλος"
"3991","χρόνον","χρόνος"
"3992","μεθʼ","μετά"
"3993","ἡμῶν","ἡμεῖς"
"3994","ἐφʼ","ἐπί"
"3995","ἑτέρους","ἕτερος"
"3996","ἰέναι","εἶμι"
"3997",",",","
"3998","νῦν","νῦν"
"3999","τοὺς","ὁ"
"4000","ἄλλους","ἄλλος"
"4001","ὁρῶσιν","ὁράω"
"4002","ἐφʼ","ἐπί"
"4003","αὑτοὺς","ἑαυτοῦ"
"4004","στρατευομένους","στρατεύω"
"4005",",",","
"4006","καὶ","καί"
"4007","τὰς","ὁ"
"4008","στάσεις","στάσις"
"4009",",",","
"4010","ἃς","ὅς"
"4011","ἐπυνθάνοντο","πυνθάνομαι"
"4012","πρότερον","πρότερος"
"4013","παρʼ","παρά"
"4014","ἑτέροις","ἕτερος"
"4015","οὔσας","εἰμί"
"4016",",",","
