"ID","TOKEN","UPOS"
"4065","τελευτῶσι","VERB"
"4066","τοῖσι","DET"
"4067","νοσεύμασιν","NOUN"
"4068","ἐπιγίνονται","VERB"
"4069","·","PUNCT"
"4070","οὐ","ADV"
"4071","γὰρ","ADV"
"4072","ἀποξηραίνονται","VERB"
"4073","αἱ","DET"
"4074","κοιλίαι","NOUN"
"4075","ῥηϊδίως","ADV"
"4076",".","PUNCT"
"4077","ἢν","SCONJ"
"4078","δὲ","ADV"
"4079","τὸ","DET"
"4080","θέρος","NOUN"
"4081","ἔπομβρον","ADJ"
"4082","γένηται","VERB"
"4083","καὶ","CCONJ"
"4084","νότιον","ADJ"
"4085","καὶ","CCONJ"
"4086","τὸ","DET"
"4087","μετόπωρον","NOUN"
"4088",",","PUNCT"
"4089","τὸν","DET"
"4090","χειμῶνα","NOUN"
"4091","ἀνάγκη","NOUN"
"4092","νοσερὸν","ADJ"
"4093","εἶναι","AUX"
"4094","καὶ","CCONJ"
"4095","τοῖς","DET"
"4096","φλεγματίῃσι","NOUN"
"4097","καὶ","CCONJ"
"4098","τοῖς","DET"
"4099","γεραιτέροισι","ADJ"
"4100","τεσσαράκοντα","NUM"
"4101","ἐτέων","NOUN"
"4102","καύσους","NOUN"
"4103","γίνεσθαι","VERB"
"4104","εἰκός","ADJ"
"4105",",","PUNCT"
"4106","τοῖσι","DET"
"4107","δὲ","ADV"
"4108","χολώδεσι","ADJ"
"4109","πλευρίτιδας","NOUN"
"4110","καὶ","CCONJ"
"4111","περιπνευμονίας","NOUN"
"4112",".","PUNCT"
"4113","ἢν","SCONJ"
"4114","δὲ","ADV"
"4115","τὸ","DET"
"4116","θέρος","NOUN"
"4117","αὐχμηρὸν","ADJ"
"4118","γένηται","VERB"
"4119","καὶ","CCONJ"
"4120","βόρειον","ADJ"
"4121",",","PUNCT"
"4122","τὸ","DET"
"4123","δὲ","ADV"
"4124","μετόπωρον","NOUN"
"4125","ἔπομβρον","ADJ"
"4126","καὶ","CCONJ"
"4127","νότιον","ADJ"
"4128",",","PUNCT"
"4129","κεφαλαλγίας","NOUN"
"4130","ἐς","ADP"
"4131","τὸν","DET"
"4132","χειμῶνα","NOUN"
"4133","καὶ","CCONJ"
"4134","σφακέλους","NOUN"
"4135","τοῦ","DET"
"4136","ἐγκεφάλου","NOUN"
"4137","εἰκὸς","ADJ"
"4138","γίνεσθαι","VERB"
"4139",",","PUNCT"
"4140","καὶ","CCONJ"
"4141","προσέτι","ADV"
"4142","βράγχους","NOUN"
"4143","καὶ","CCONJ"
"4144","κορύζας","NOUN"
"4145","καὶ","CCONJ"
"4146","βῆχας","NOUN"
"4147",",","PUNCT"
"4148","ἐνίοισι","ADJ"
"4149","δὲ","ADV"
"4150","καὶ","ADV"
"4151","φθίσιας","NOUN"
"4152",".","PUNCT"
"4153","ἢν","SCONJ"
"4154","δὲ","ADV"
"4155","βόρειόν","ADJ"
"4156","τε","CCONJ"
"4157","ᾖ","AUX"
"4158","καὶ","CCONJ"
"4159","ἄνυδρον","ADJ"
"4160","καὶ","CCONJ"
"4161","μήτε","CCONJ"
"4162","ὑπὸ","ADP"
"4163","κύνα","NOUN"
"4164","ἔπομβρον","ADJ"
"4165","μήτε","CCONJ"
"4166","ἐπὶ","ADP"
"4167","τῷ","DET"
"4168","ἀρκτούρῳ","PROPN"
"4169",",","PUNCT"
"4170","τοῖσι","DET"
"4171","μὲν","ADV"
"4172","φλεγματίῃσι","NOUN"
"4173","φύσει","NOUN"
"4174","συμφέρει","VERB"
"4175","μάλιστα","ADV"
"4176","καὶ","CCONJ"
"4177","τοῖς","DET"
"4178","ὑγροῖς","ADJ"
"4179","τὰς","DET"
"4180","φύσιας","NOUN"
"4181","καὶ","CCONJ"
"4182","τῇσι","DET"
"4183","γυναιξί","NOUN"
"4184","·","PUNCT"
"4185","τοῖσι","DET"
"4186","δὲ","ADV"
"4187","χολώδεσι","ADJ"
"4188","τοῦτο","ADJ"
"4189","πολεμιώτατον","ADJ"
"4190","γίνεται","VERB"
"4191",".","PUNCT"
"4192","λίην","ADV"
"4193","γὰρ","ADV"
"4194","ἀναξηραίνονται","VERB"
"4195","καὶ","CCONJ"
"4196","ὀφθαλμίαι","NOUN"
"4197","αὐτοῖσιν","PRON"
"4198","ἐπιγίνονται","VERB"
"4199","ξηραί","ADJ"
"4200",",","PUNCT"
"4201","καὶ","CCONJ"
"4202","πυρετοὶ","NOUN"
"4203","ὀξέες","ADJ"
"4204","καὶ","CCONJ"
"4205","πολυχρόνιοι","ADJ"
"4206",",","PUNCT"
"4207","ἐνίοισι","ADJ"
"4208","δὲ","ADV"
"4209","καὶ","ADV"
"4210","μελαγχολίαι","NOUN"
"4211",".","PUNCT"
"4212","τῆς","DET"
"4213","γὰρ","ADV"
"4214","χολῆς","NOUN"
"4215","τὸ","DET"
"4216","μὲν","ADV"
"4217","ὑγρότατον","ADJ"
"4218","καὶ","CCONJ"
"4219","ὑδαρέστατον","ADJ"
"4220","ἀναξηραίνεται","VERB"
"4221","καὶ","CCONJ"
"4222","ἀναλίσκεται","VERB"
"4223",",","PUNCT"
"4224","τὸ","DET"
"4225","δὲ","ADV"
"4226","παχύτατον","ADJ"
"4227","καὶ","CCONJ"
"4228","δριμύτατον","ADJ"
"4229","λείπεται","VERB"
"4230","καὶ","CCONJ"
"4231","τοῦ","DET"
"4232","αἵματος","NOUN"
"4233","κατὰ","ADP"
"4234","τὸν","DET"
"4235","αὐτὸν","DET"
"4236","λόγον","NOUN"
"4237","·","PUNCT"
"4238","ἀφʼ","ADP"
"4239","ὧν","PRON"
"4240","ταῦτα","DET"
"4241","τὰ","DET"
"4242","νοσεύματα","NOUN"
"4243","αὐτοῖσι","PRON"
"4244","γίνεται","VERB"
"4245",".","PUNCT"
"4246","τοῖσι","DET"
"4247","δὲ","ADV"
"4248","φλεγματίῃσι","NOUN"
"4249","πάντα","DET"
"4250","ταῦτα","ADJ"
"4251","ἀρωγά","NOUN"
"4252","ἐστιν","AUX"
"4253",".","PUNCT"
"4254","ἀποξηραίνονται","VERB"
"4255","γὰρ","ADV"
"4256","καὶ","CCONJ"
"4257","ἐς","ADP"
"4258","τὸν","DET"
"4259","χειμῶνα","NOUN"
"4260","ἀφικνέονται","VERB"
"4261","οὐ","ADV"
"4262","πλαδῶντες","VERB"
"4263",",","PUNCT"
"4264","ἀλλὰ","CCONJ"
"4265","ἀναξηραινόμενοι","VERB"
"4266",".","PUNCT"
"4267","κατὰ","ADP"
"4268","ταῦτά","ADJ"
"4269","τις","ADJ"
"4270","ἐννοεύμενος","VERB"
"4271","καὶ","CCONJ"
"4272","σκοπεύμενος","VERB"
"4273","προειδείη","VERB"
"4274","ἂν","ADV"
"4275","τὰ","DET"
"4276","πλεῖστα","ADJ"
"4277","τῶν","DET"
"4278","μελλόντων","VERB"
"4279","ἔσεσθαι","AUX"
"4280","ἀπὸ","ADP"
"4281","τῶν","DET"
"4282","μεταβολέων","NOUN"
"4283",".","PUNCT"
"4284","φυλάσσεσθαι","VERB"
"4285","δὲ","ADV"
"4286","χρὴ","VERB"
"4287","μάλιστα","ADV"
"4288","τὰς","DET"
"4289","μεταβολὰς","NOUN"
"4290","τῶν","DET"
"4291","ὡρέων","NOUN"
"4292","τὰς","DET"
"4293","μεγίστας","ADJ"
"4294","καὶ","CCONJ"
"4295","μήτε","CCONJ"
"4296","φάρμακον","NOUN"
"4297","διδόναι","VERB"
"4298","ἑκόντα","VERB"
"4299","μήτε","CCONJ"
"4300","καίειν","VERB"
"4301","ὅ","PRON"
"4302","τι","DET"
"4303","ἐς","ADP"
"4304","κοιλίην","NOUN"
"4305","μήτε","CCONJ"
"4306","τάμνειν","VERB"
"4307",",","PUNCT"
"4308","πρὶν","SCONJ"
"4309","παρέλθωσιν","VERB"
"4310","ἡμέραι","NOUN"
"4311","δέκα","NUM"
"4312","ἢ","CCONJ"
"4313","καὶ","ADV"
"4314","πλείονες","ADJ"
"4315","·","PUNCT"
"4316","μέγισται","ADJ"
"4317","δέ","ADV"
"4318","εἰσιν","AUX"
"4319","αἵδε","ADJ"
"4320","αἱ","DET"
"4321","τέσσαρες","NUM"
"4322","καὶ","CCONJ"
"4323","ἐπικινδυνόταται","ADJ"
"4324","·","PUNCT"
"4325","ἡλίου","NOUN"
"4326","τροπαὶ","NOUN"
"4327","ἀμφότεραι","DET"
"4328","καὶ","CCONJ"
"4329","μᾶλλον","ADV"
"4330","αἱ","DET"
"4331","θεριναὶ","ADJ"
"4332","καὶ","CCONJ"
"4333","αἱ","DET"
"4334","ἰσημερίαι","NOUN"
"4335","νομιζόμεναι","VERB"
"4336","εἶναι","AUX"
"4337","ἀμφότεραι","DET"
"4338",",","PUNCT"
"4339","μᾶλλον","ADV"
"4340","δὲ","ADV"
"4341","αἱ","DET"
"4342","μετοπωριναί","ADJ"
"4343","·","PUNCT"
"4344","δεῖ","VERB"
"4345","δὲ","ADV"
"4346","καὶ","ADV"
"4347","τῶν","DET"
"4348","ἄστρων","NOUN"
"4349","τὰς","DET"
"4350","ἐπιτολὰς","NOUN"
"4351","φυλάσσεσθαι","VERB"
"4352","καὶ","CCONJ"
"4353","μάλιστα","ADV"
"4354","τοῦ","DET"
"4355","κυνός","NOUN"
"4356",",","PUNCT"
"4357","ἔπειτα","ADV"
"4358","ἀρκτούρου","NOUN"
"4359",",","PUNCT"
"4360","καὶ","CCONJ"
"4361","ἔτι","ADV"
"4362","πληϊάδων","NOUN"
"4363","δύσιν","NOUN"
"4364",".","PUNCT"
"4365","τά","DET"
"4366","τε","CCONJ"
"4367","γὰρ","ADV"
"4368","νοσεύματα","NOUN"
"4369","μάλιστα","ADV"
"4370","ἐν","ADP"
"4371","ταύτῃσι","DET"
"4372","τῇσιν","DET"
"4373","ἡμέρῃσιν","NOUN"
"4374","κρίνεται","VERB"
"4375",".","PUNCT"
"4376","καὶ","CCONJ"
"4377","τὰ","PRON"
"4378","μὲν","ADV"
"4379","ἀποφθίνει","VERB"
"4380",",","PUNCT"
"4381","τὰ","PRON"
"4382","δὲ","ADV"
"4383","λήγει","VERB"
"4384",",","PUNCT"
"4385","τὰ","DET"
"4386","δὲ","ADV"
"4387","ἄλλα","DET"
"4388","πάντα","DET"
"4389","μεθίσταται","VERB"
"4390","ἐς","ADP"
"4391","ἕτερον","ADJ"
"4392","εἶδος","NOUN"
"4393","καὶ","CCONJ"
"4394","ἑτέρην","ADJ"
"4395","κατάστασιν","NOUN"
"4396",".","PUNCT"
"4397","περὶ","ADP"
"4398","μὲν","ADV"
"4399","τούτων","ADJ"
"4400","οὕτως","ADV"
"4401","ἔχει","VERB"
"4402",".","PUNCT"
"4403","βούλομαι","VERB"
"4404","δὲ","ADV"
"4405","περὶ","ADP"
"4406","τῆς","DET"
"4407","Ἀσίης","PROPN"
"4408","καὶ","CCONJ"
"4409","τῆς","DET"
"4410","Εὐρώπης","PROPN"
"4411","δεῖξαι","VERB"
"4412","ὁκόσον","PRON"
"4413","διαφέρουσιν","VERB"
"4414","ἀλλήλων","PRON"
"4415","ἐς","ADP"
"4416","τὰ","DET"
"4417","πάντα","ADJ"
"4418","καὶ","CCONJ"
"4419","περὶ","ADP"
"4420","τῶν","DET"
"4421","ἐθνέων","NOUN"
"4422","τῆς","DET"
"4423","μορφῆς","NOUN"
"4424",",","PUNCT"
"4425","ὅτι","SCONJ"
"4426","διαλλάσσει","VERB"
"4427","καὶ","CCONJ"
"4428","μηδὲν","ADJ"
"4429","ἔοικεν","VERB"
"4430","ἀλλήλοισιν","PRON"
"4431",".","PUNCT"
"4432","περὶ","ADP"
"4433","μὲν","ADV"
"4434","οὖν","ADV"
"4435","ἁπάντων","ADJ"
"4436","πολὺς","ADJ"
"4437","ἂν","ADV"
"4438","εἴη","AUX"
"4439","λόγος","NOUN"
"4440",",","PUNCT"
"4441","περὶ","ADP"
"4442","δὲ","ADV"
"4443","τῶν","DET"
"4444","μεγίστων","ADJ"
"4445","καὶ","CCONJ"
"4446","πλεῖστον","ADJ"
"4447","διαφερόντων","VERB"
"4448","ἐρέω","VERB"
"4449","ὥς","ADV"
"4450","μοι","PRON"
"4451","δοκεῖ","VERB"
"4452","ἔχειν","VERB"
"4453",".","PUNCT"
"4454","τὴν","DET"
"4455","Ἀσίην","PROPN"
"4456","πλεῖστον","ADJ"
"4457","διαφέρειν","VERB"
"4458","φημὶ","VERB"
"4459","τῆς","DET"
"4460","Εὐρώπης","PROPN"
"4461","ἐς","ADP"
"4462","τὰς","DET"
"4463","φύσιας","NOUN"
"4464","τῶν","DET"
"4465","συμπάντων","ADJ"
"4466","τῶν","DET"
"4467","τε","CCONJ"
"4468","ἐκ","ADP"
"4469","τῆς","DET"
"4470","γῆς","NOUN"
"4471","φυομένων","VERB"
"4472","καὶ","CCONJ"
"4473","τῶν","DET"
"4474","ἀνθρώπων","NOUN"
"4475",".","PUNCT"
"4476","πολὺ","ADJ"
"4477","γὰρ","ADV"
"4478","καλλίονα","ADJ"
"4479","καὶ","CCONJ"
"4480","μέζονα","ADJ"
"4481","πάντα","ADJ"
"4482","γίνεται","VERB"
"4483","ἐν","ADP"
"4484","τῇ","DET"
"4485","Ἀσίῃ","PROPN"
"4486",",","PUNCT"
"4487","ἥ","DET"
"4488","τε","CCONJ"
"4489","χώρη","NOUN"
"4490","τῆς","DET"
"4491","χώρης","NOUN"
"4492","ἡμερωτέρη","ADJ"
"4493","καὶ","CCONJ"
"4494","τὰ","DET"
"4495","ἤθεα","NOUN"
"4496","τῶν","DET"
"4497","ἀνθρώπων","NOUN"
"4498","ἠπιώτερα","ADJ"
"4499","καὶ","CCONJ"
"4500","εὐοργητότερα","ADJ"
"4501",".","PUNCT"
"4502","τὸ","DET"
"4503","δὲ","ADV"
"4504","αἴτιον","ADJ"
"4505","τούτων","ADJ"
"4506","ἡ","DET"
"4507","κρῆσις","PROPN"
"4508","τῶν","DET"
"4509","ὡρέων","NOUN"
"4510",",","PUNCT"
"4511","ὅτι","SCONJ"
"4512","τοῦ","DET"
"4513","ἡλίου","NOUN"
"4514","ἐν","ADP"
"4515","μέσῳ","ADJ"
"4516","τῶν","DET"
"4517","ἀνατολέων","NOUN"
"4518","κεῖται","VERB"
"4519","πρὸς","ADP"
"4520","τὴν","DET"
"4521","ἠῶ","NOUN"
"4522","τοῦ","DET"
"4523","τε","CCONJ"
"4524","ψυχροῦ","ADJ"
"4525","πορρωτέρω","ADV"
"4526",".","PUNCT"
"4527","τὴν","DET"
"4528","δὲ","ADV"
"4529","αὔξησιν","NOUN"
"4530","καὶ","CCONJ"
"4531","ἡμερότητα","NOUN"
"4532","παρέχει","VERB"
"4533","πλεῖστον","ADJ"
"4534","ἁπάντων","ADJ"
"4535",",","PUNCT"
"4536","ὁκόταν","SCONJ"
"4537","μηδὲν","ADJ"
"4538","ᾖ","AUX"
"4539","ἐπικρατέον","VERB"
"4540","βιαίως","ADV"
"4541",",","PUNCT"
"4542","ἀλλὰ","CCONJ"
"4543","παντὸς","ADJ"
"4544","ἰσομοιρίη","NOUN"
"4545","δυναστεύῃ","VERB"
"4546",".","PUNCT"
"4547","ἔχει","VERB"
"4548","δὲ","ADV"
"4549","κατὰ","ADP"
"4550","τὴν","DET"
"4551","Ἀσίηνοὐ","PROPN"
"4552","πανταχῇ","ADV"
"4553","ὁμοίως","ADV"
"4554",",","PUNCT"
"4555","ἀλλʼ","CCONJ"
"4556","ὅση","PRON"
"4557","μὲν","ADV"
"4558","τῆς","DET"
"4559","χώρης","NOUN"
"4560","ἐν","ADP"
"4561","μέσῳ","ADJ"
"4562","κεῖται","VERB"
"4563","τοῦ","DET"
"4564","θερμοῦ","ADJ"
"4565","καὶ","CCONJ"
"4566","τοῦ","DET"
"4567","ψυχροῦ","ADJ"
"4568",",","PUNCT"
"4569","αὕτη","ADJ"
"4570","μὲν","ADV"
"4571","εὐκαρποτάτη","ADJ"
"4572","ἐστὶ","AUX"
"4573","καὶ","CCONJ"
"4574","εὐδενδροτάτη","ADJ"
"4575","καὶ","CCONJ"
"4576","εὐδιεστάτη","ADJ"
"4577","καὶ","CCONJ"
"4578","ὕδασι","NOUN"
"4579","καλλίστοισι","ADJ"
"4580","κέχρηται","VERB"
"4581","τοῖσί","DET"
"4582","τε","CCONJ"
"4583","οὐρανίοισι","ADJ"
"4584","καὶ","CCONJ"
"4585","τοῖς","DET"
"4586","ἐκ","ADP"
"4587","τῆς","DET"
"4588","γῆς","NOUN"
"4589",".","PUNCT"
"4590","οὔτε","CCONJ"
"4591","γὰρ","ADV"
"4592","ὑπὸ","ADP"
"4593","τοῦ","DET"
"4594","θερμοῦ","ADJ"
"4595","ἐκκέκαυται","VERB"
"4596","λίην","ADV"
"4597","οὔτε","CCONJ"
"4598","ὑπὸ","ADP"
"4599","αὐχμῶν","NOUN"
"4600","καὶ","CCONJ"
"4601","ἀνυδρίης","NOUN"
"4602","ἀναξηραίνεται","VERB"
"4603",",","PUNCT"
"4604","οὔτε","CCONJ"
"4605","ὑπὸ","ADP"
"4606","ψύχεος","NOUN"
"4607","βεβιασμένη","VERB"
"4608","οὔτε","CCONJ"
"4609","νοτία","ADJ"
"4610","τε","CCONJ"
"4611","καὶ","CCONJ"
"4612","διάβροχός","ADJ"
"4613","ἐστιν","AUX"
"4614","ὑπό","ADP"
"4615","τε","CCONJ"
"4616","ὄμβρων","NOUN"
"4617","πολλῶν","ADJ"
"4618","καὶ","CCONJ"
"4619","χιόνος","NOUN"
"4620","·","PUNCT"
"4621","τά","DET"
"4622","τε","CCONJ"
"4623","ὡραῖα","ADJ"
"4624","αὐτόθι","ADV"
"4625","πολλὰ","ADJ"
"4626","εἰκὸς","ADJ"
"4627","γίνεσθαι","VERB"
"4628",",","PUNCT"
"4629","ὁκόσα","PRON"
"4630","τε","CCONJ"
"4631","ἀπὸ","ADP"
"4632","σπερμάτων","NOUN"
"4633","καὶ","CCONJ"
"4634","ὁκόσα","PRON"
"4635","αὐτὴ","DET"
"4636","ἡ","DET"
"4637","γῆ","NOUN"
"4638","ἀναδιδοῖ","VERB"
"4639","φυτά","NOUN"
"4640",",","PUNCT"
"4641","ὧν","PRON"
"4642","τοῖς","DET"
"4643","καρποῖσι","NOUN"
"4644","χρέονται","VERB"
"4645","ἄνθρωποι","NOUN"
"4646",",","PUNCT"
"4647","ἡμεροῦντες","VERB"
"4648","ἐξ","ADP"
"4649","ἀγρίων","ADJ"
"4650","καὶ","CCONJ"
"4651","ἐς","ADP"
"4652","ἐπιτήδειον","ADJ"
"4653","μεταφυτεύοντες","VERB"
"4654","·","PUNCT"
"4655","τά","DET"
"4656","τε","CCONJ"
"4657","ἐντρεφόμενα","VERB"
"4658","κτήνεα","NOUN"
"4659","εὐθηνεῖν","VERB"
"4660","εἰκός","ADJ"
"4661",",","PUNCT"
"4662","καὶ","CCONJ"
"4663","μάλιστα","ADV"
"4664","τίκτειν","VERB"
"4665","τε","CCONJ"
"4666","πυκνότατα","ADJ"
"4667","καὶ","CCONJ"
"4668","ἐκτρέφειν","VERB"
"4669","κάλλιστα","ADJ"
"4670","·","PUNCT"
"4671","τούς","DET"
"4672","τε","CCONJ"
"4673","ἀνθρώπους","NOUN"
"4674","εὐτραφέας","ADJ"
"4675","εἶναι","AUX"
"4676","καὶ","CCONJ"
"4677","τὰ","DET"
"4678","εἴδεα","NOUN"
"4679","καλλίστους","ADJ"
"4680","καὶ","CCONJ"
"4681","μεγέθει","NOUN"
"4682","μεγίστους","ADJ"
"4683","καὶ","CCONJ"
"4684","ἥκιστα","ADV"
"4685","διαφόρους","ADJ"
"4686","ἐς","ADP"
"4687","τά","DET"
"4688","τε","CCONJ"
"4689","εἴδεα","NOUN"
"4690","αὐτῶν","PRON"
"4691","καὶ","CCONJ"
"4692","τὰ","DET"
"4693","μεγέθεα","NOUN"
"4694","·","PUNCT"
"4695","εἰκός","ADJ"
"4696","τε","CCONJ"
"4697","τὴν","DET"
"4698","χώρην","NOUN"
"4699","ταύτην","DET"
"4700","τοῦ","DET"
"4701","ἦρος","NOUN"
"4702","ἐγγύτατα","ADV"
"4703","εἶναι","AUX"
"4704","κατὰ","ADP"
"4705","τὴν","DET"
"4706","φύσιν","NOUN"
"4707","καὶ","CCONJ"
"4708","τὴν","DET"
"4709","μετριότητα","NOUN"
"4710","τῶν","DET"
"4711","ὡρέων","NOUN"
"4712",".","PUNCT"
"4713","τὸ","DET"
"4714","δὲ","ADV"
"4715","ἀνδρεῖον","ADJ"
"4716","καὶ","CCONJ"
"4717","τὸ","DET"
"4718","ταλαίπωρον","ADJ"
"4719","καὶ","CCONJ"
"4720","τὸ","DET"
"4721","ἔμπονον","ADJ"
"4722","καὶ","CCONJ"
"4723","τὸ","DET"
"4724","θυμοειδὲς","ADJ"
"4725","οὐκ","ADV"
"4726","ἂν","ADV"
"4727","δύναιτο","VERB"
"4728","ἐν","ADP"
"4729","τοιαύτῃ","DET"
"4730","φύσει","NOUN"
"4731","ἐγγίνεσθαι","VERB"
"4732","οὔτε","CCONJ"
"4733","ὁμοφύλου","ADJ"
"4734","οὔτε","CCONJ"
"4735","ἀλλοφύλου","ADJ"
"4736",",","PUNCT"
"4737","ἀλλὰ","CCONJ"
"4738","τὴν","DET"
"4739","ἡδονὴν","NOUN"
"4740","ἀνάγκη","NOUN"
"4741","κρατεῖν","VERB"
"4742","διότι","SCONJ"
"4743","πολύμορφα","ADJ"
"4744","γίνεται","VERB"
"4745","τὰ","DET"
"4746","ἐν","ADP"
"4747","τοῖς","DET"
"4748","θηρίοις","NOUN"
"4749",".","PUNCT"
"4750","περὶ","ADP"
"4751","μὲν","ADV"
"4752","οὖν","ADV"
"4753","Αἰγυπτίων","ADJ"
"4754","καὶ","CCONJ"
"4755","Λιβύων","NOUN"
"4756","οὕτως","ADV"
"4757","ἔχειν","VERB"
"4758","μοι","PRON"
"4759","δοκεῖ","VERB"
"4760",".","PUNCT"
"4761","περὶ","ADP"
"4762","δὲ","ADV"
"4763","τῶν","DET"
"4764","ἐν","ADP"
"4765","δεξιῇ","ADJ"
"4766","τοῦ","DET"
"4767","ἡλίου","NOUN"
"4768","τῶν","DET"
"4769","ἀνατολέων","NOUN"
"4770","τῶν","DET"
"4771","θερινῶν","ADJ"
"4772","μέχρι","ADP"
"4773","Μαιώτιδος","PROPN"
"4774","λίμνης","NOUN"
"4775","—","SCONJ"
"4776","οὗτος","ADJ"
"4777","γὰρ","ADV"
"4778","ὅρος","NOUN"
"4779","τῆς","DET"
"4780","Εὐρώπης","PROPN"
"4781","καὶ","CCONJ"
"4782","τῆς","DET"
"4783","Ἀσίης","PROPN"
"4784","—","SCONJ"
"4785","ὧδε","ADV"
"4786","ἔχει","VERB"
"4787","περὶ","ADP"
"4788","αὐτῶν","PRON"
"4789","·","PUNCT"
"4790","τὰ","DET"
"4791","δὲ","ADV"
"4792","ἔθνεα","NOUN"
"4793","ταῦτα","DET"
"4794","ταύτῃ","ADV"
"4795","διάφορα","ADJ"
"4796","αὐτὰ","PRON"
"4797","ἑωυτῶν","PRON"
"4798","μᾶλλόν","ADV"
"4799","ἐστι","AUX"
"4800","τῶν","DET"
"4801","προδιηγημένων","VERB"
"4802","διὰ","ADP"
"4803","τὰς","DET"
"4804","μεταβολὰς","NOUN"
"4805","τῶν","DET"
"4806","ὡρέων","NOUN"
"4807","καὶ","CCONJ"
"4808","τῆς","DET"
"4809","χώρης","NOUN"
"4810","τὴν","DET"
"4811","φύσιν","NOUN"
"4812",".","PUNCT"
"4813","ἔχει","VERB"
"4814","δὲ","ADV"
"4815","καὶ","ADV"
"4816","κατὰ","ADP"
"4817","τὴν","DET"
"4818","γῆν","NOUN"
"4819","ὁμοίως","ADV"
"4820","ἅπερ","PRON"
"4821","καὶ","ADV"
"4822","κατὰ","ADP"
"4823","τοὺς","DET"
"4824","ἄλλους","DET"
"4825","ἀνθρώπους","NOUN"
"4826",".","PUNCT"
"4827","ὅκου","ADV"
"4828","γὰρ","ADV"
"4829","αἱ","DET"
"4830","ὧραι","NOUN"
"4831","μεγίστας","ADJ"
"4832","μεταβολὰς","NOUN"
"4833","ποιέονται","VERB"
"4834","καὶ","CCONJ"
"4835","πυκνοτάτας","ADJ"
"4836",",","PUNCT"
"4837","ἐκεῖ","ADV"
"4838","καὶ","ADV"
"4839","ἡ","DET"
"4840","χώρη","NOUN"
"4841","ἀγριωτάτη","ADJ"
"4842","καὶ","CCONJ"
"4843","ἀνωμαλωτάτη","ADJ"
"4844","ἐστί","AUX"
"4845",",","PUNCT"
"4846","καὶ","CCONJ"
"4847","εὑρήσεις","VERB"
"4848","ὄρεα","NOUN"
"4849","τε","CCONJ"
"4850","πλεῖστα","ADJ"
"4851","καὶ","CCONJ"
"4852","δάσεα","ADJ"
"4853","καὶ","CCONJ"
"4854","πεδία","NOUN"
"4855","καὶ","CCONJ"
"4856","λειμῶνας","NOUN"
"4857","ἐόντας","AUX"
"4858",".","PUNCT"
"4859","ὅκου","ADV"
"4860","δὲ","ADV"
"4861","αἱ","DET"
"4862","ὧραι","NOUN"
"4863","μὴ","ADV"
"4864","μέγα","ADJ"
"4865","ἀλλάσσουσιν","VERB"
"4866",",","PUNCT"
"4867","ἐκείνοις","ADJ"
"4868","ἡ","DET"
"4869","χώρη","NOUN"
"4870","ὁμαλωτάτη","ADJ"
"4871","ἐστίν","AUX"
"4872",".","PUNCT"
"4873","οὕτω","ADV"
"4874","δὲ","ADV"
"4875","ἔχει","VERB"
"4876","καὶ","ADV"
"4877","περὶ","ADP"
"4878","τῶν","DET"
"4879","ἀνθρώπων","NOUN"
"4880",",","PUNCT"
"4881","εἴ","SCONJ"
"4882","τις","ADJ"
"4883","βούλεται","VERB"
"4884","ἐνθυμεῖσθαι","VERB"
"4885",".","PUNCT"
"4886","εἰσὶ","AUX"
"4887","γὰρ","ADV"
"4888","φύσιες","NOUN"
"4889","αἱ","PRON"
"4890","μὲν","ADV"
"4891","ὄρεσιν","NOUN"
"4892","ἐοικυῖαι","VERB"
"4893","δενδρώδεσί","ADJ"
"4894","τε","CCONJ"
"4895","καὶ","CCONJ"
"4896","ἐφύδροισιν","NOUN"
"4897",",","PUNCT"
"4898","αἱ","PRON"
"4899","δὲ","ADV"
"4900","λεπτοῖσί","ADJ"
"4901","τε","CCONJ"
"4902","καὶ","CCONJ"
"4903","ἀνύδροις","ADJ"
"4904",",","PUNCT"
"4905","αἱ","PRON"
"4906","δὲ","ADV"
"4907","λειμακεστέροις","ADJ"
"4908","τε","CCONJ"
"4909","καὶ","CCONJ"
"4910","ἑλώδεσι","ADJ"
"4911",",","PUNCT"
"4912","αἱ","PRON"
"4913","δὲ","ADV"
"4914","πεδίῳ","NOUN"
"4915","τε","CCONJ"
"4916","καὶ","CCONJ"
"4917","ψιλῇ","ADJ"
"4918","καὶ","CCONJ"
"4919","ξηρῇ","ADJ"
"4920","γῇ","NOUN"
"4921",".","PUNCT"
"4922","αἱ","DET"
"4923","γὰρ","ADV"
"4924","ὧραι","NOUN"
"4925","αἱ","DET"
"4926","μεταλλάσσουσαι","VERB"
"4927","τῆς","DET"
"4928","μορφῆς","NOUN"
"4929","τὴν","DET"
"4930","φύσιν","NOUN"
"4931","εἰσὶ","AUX"
"4932","διάφοροι","ADJ"
"4933",".","PUNCT"
"4934","ἢν","SCONJ"
"4935","δὲ","ADV"
"4936","διάφοροι","ADJ"
"4937","ἔωσι","AUX"
"4938","μέγα","ADJ"
"4939","σφέων","PRON"
"4940","αὐτέων","DET"
"4941",",","PUNCT"
"4942","διαφοραὶ","NOUN"
"4943","καὶ","CCONJ"
"4944","πλείονες","ADJ"
"4945","γίνονται","VERB"
"4946","τοῖς","DET"
"4947","εἴδεσι","NOUN"
"4948",".","PUNCT"
