"ID","TOKEN","UPOS"
"8689","ὑμῶν","PRON"
"8690","ἐξ","ADP"
"8691","αὐτῆς","PRON"
"8692",".","PUNCT"
"8693","Καὶ","CCONJ"
"8694","ἦρεν","VERB"
"8695","εἷς","NUM"
"8696","ἄγγελος","NOUN"
"8697","ἰσχυρὸς","ADJ"
"8698","λίθον","NOUN"
"8699","ὡς","ADV"
"8700","μύλινον","ADJ"
"8701","μέγαν","ADJ"
"8702",",","PUNCT"
"8703","καὶ","CCONJ"
"8704","ἔβαλεν","VERB"
"8705","εἰς","ADP"
"8706","τὴν","DET"
"8707","θάλασσαν","NOUN"
"8708","λέγων","VERB"
"8709","Οὕτως","ADV"
"8710","ὁρμήματι","NOUN"
"8711","βληθήσεται","VERB"
"8712","Βαβυλὼν","PROPN"
"8713","ἡ","DET"
"8714","μεγάλη","ADJ"
"8715","πόλις","NOUN"
"8716",",","PUNCT"
"8717","καὶ","CCONJ"
"8718","οὐ","ADV"
"8719","μὴ","ADV"
"8720","εὑρεθῆ","VERB"
"8721","ἔτι","ADV"
"8722",".","PUNCT"
"8723","καὶ","CCONJ"
"8724","φωνὴ","NOUN"
"8725","κιθαρῳδῶν","NOUN"
"8726","καὶ","CCONJ"
"8727","μουσικῶν","ADJ"
"8728","καὶ","CCONJ"
"8729","αὐλητῶν","NOUN"
"8730","καὶ","CCONJ"
"8731","σαλπιστῶν","NOUN"
"8732","οὐ","ADV"
"8733","μὴ","ADV"
"8734","ἀκουσθῇ","VERB"
"8735","ἐν","ADP"
"8736","σοὶ","PRON"
"8737","ἔτι","ADV"
"8738",",","PUNCT"
"8739","καὶ","CCONJ"
"8740","πᾶς","DET"
"8741","τεχνίτης","NOUN"
"8742","πάσης","DET"
"8743","τέχνης","NOUN"
"8744","οὐ","ADV"
"8745","μὴ","ADV"
"8746","εὑρεθῇ","VERB"
"8747","ἐν","ADP"
"8748","σοὶ","PRON"
"8749","ἔτι","ADV"
"8750",",","PUNCT"
"8751","καὶ","CCONJ"
"8752","φωνὴ","NOUN"
"8753","μύλου","NOUN"
"8754","οὐ","ADV"
"8755","μὴ","ADV"
"8756","ἀκουσθῇ","VERB"
"8757","ἐν","ADP"
"8758","σοὶ","PRON"
"8759","ἔτι","ADV"
"8760",",","PUNCT"
"8761","καὶ","CCONJ"
"8762","φῶς","NOUN"
"8763","λύχνου","NOUN"
"8764","οὐ","ADV"
"8765","μὴ","ADV"
"8766","φάνῃ","VERB"
"8767","ἐν","ADP"
"8768","σοὶ","PRON"
"8769","ἔτι","ADV"
"8770",",","PUNCT"
"8771","καὶ","CCONJ"
"8772","φωνὴ","NOUN"
"8773","νυμφίου","NOUN"
"8774","καὶ","CCONJ"
"8775","νύμφης","NOUN"
"8776","οὐ","ADV"
"8777","μὴ","ADV"
"8778","ἀκουσθῇ","VERB"
"8779","ἐν","ADP"
"8780","σοὶ","PRON"
"8781","ἔτι","ADV"
"8782","·","PUNCT"
"8783","ὅτι","ADV"
"8784","οἱ","DET"
"8785","ἔμποροί","NOUN"
"8786","σου","PRON"
"8787","ἦσαν","AUX"
"8788","οἱ","DET"
"8789","μεγιστᾶνες","NOUN"
"8790","τῆς","DET"
"8791","γῆς","NOUN"
"8792",",","PUNCT"
"8793","ὅτι","SCONJ"
"8794","ἐν","ADP"
"8795","τῇ","DET"
"8796","φαρμακίᾳ","NOUN"
"8797","σου","PRON"
"8798","ἐπλανήθησαν","VERB"
"8799","πάντα","DET"
"8800","τὰ","DET"
"8801","ἔθνη","NOUN"
"8802",",","PUNCT"
"8803","καὶ","CCONJ"
"8804","ἐν","ADP"
"8805","αὐτῇ","PRON"
"8806","αἷμα","NOUN"
"8807","προφητῶν","NOUN"
"8808","καὶ","CCONJ"
"8809","ἁγίων","ADJ"
"8810","εὑρέθη","VERB"
"8811","καὶ","CCONJ"
"8812","πάντων","DET"
"8813","τῶν","DET"
"8814","ἐσφαγμένων","VERB"
"8815","ἐπὶ","ADP"
"8816","τῆς","DET"
"8817","γῆς","NOUN"
"8818",".","PUNCT"
"8819","Μετὰ","ADP"
"8820","ταῦτα","ADJ"
"8821","ἤκουσα","VERB"
"8822","ὡς","ADV"
"8823","φωνὴν","NOUN"
"8824","μεγάλην","ADJ"
"8825","ὄχλου","NOUN"
"8826","πολλοῦ","ADJ"
"8827","ἐν","ADP"
"8828","τῷ","DET"
"8829","οὐρανῷ","NOUN"
"8830","λεγόντων","VERB"
"8831","Ἁλληλουιά","INTJ"
"8832","·","PUNCT"
"8833","ἡ","DET"
"8834","σωτηρία","NOUN"
"8835","καὶ","CCONJ"
"8836","ἡ","DET"
"8837","δόξα","NOUN"
"8838","καὶ","CCONJ"
"8839","ἡ","DET"
"8840","δύναμις","NOUN"
"8841","τοῦ","DET"
"8842","θεοῦ","NOUN"
"8843","ἡμῶν","PRON"
"8844",",","PUNCT"
"8845","ὅτι","SCONJ"
"8846","ἀληθιναὶ","ADJ"
"8847","καὶ","CCONJ"
"8848","δίκαιαι","ADJ"
"8849","αἱ","DET"
"8850","κρίσεις","NOUN"
"8851","αὐτοῦ","PRON"
"8852","·","PUNCT"
"8853","ὅτι","ADV"
"8854","ἔκρινεν","VERB"
"8855","τὴν","DET"
"8856","πόρνην","NOUN"
"8857","τὴν","DET"
"8858","μεγάλην","ADJ"
"8859","ἥτις","PRON"
"8860","ἔφθειρεν","VERB"
"8861","τὴν","DET"
"8862","γῆν","NOUN"
"8863","ἐν","ADP"
"8864","τῇ","DET"
"8865","πορνείᾳ","NOUN"
"8866","αὐτῆς","PRON"
"8867",",","PUNCT"
"8868","καὶ","CCONJ"
"8869","ἐξεδίκησεν","VERB"
"8870","τὸ","DET"
"8871","αἷμα","NOUN"
"8872","τῶν","DET"
"8873","δουλων","NOUN"
"8874","αὐτοῦ","PRON"
"8875","ἐκ","ADP"
"8876","χειρὸς","NOUN"
"8877","αὐτῆς","PRON"
"8878",".","PUNCT"
"8879","καὶ","CCONJ"
"8880","δεύτερον","ADJ"
"8881","εἴρηκαν","VERB"
"8882","Ἁλληλουιά","INTJ"
"8883","·","PUNCT"
"8884","καὶ","CCONJ"
"8885","ὁ","DET"
"8886","καπνὸς","NOUN"
"8887","αὐτῆς","PRON"
"8888","ἀναβαίνει","VERB"
"8889","εἰς","ADP"
"8890","τοὺς","DET"
"8891","αἰῶνας","NOUN"
"8892","τῶν","DET"
"8893","αἰώνων","NOUN"
"8894",".","PUNCT"
"8895","καὶ","CCONJ"
"8896","ἔπεσαν","VERB"
"8897","οἱ","DET"
"8898","πρεσβύτεροι","ADJ"
"8899","οἱ","DET"
"8900","εἴκοσι","NUM"
"8901","τέσσαρες","NUM"
"8902","καὶ","CCONJ"
"8903","τὰ","DET"
"8904","τέσσερα","NUM"
"8905","ζῷα","NOUN"
"8906",",","PUNCT"
"8907","καὶ","CCONJ"
"8908","προσεκύνησαν","VERB"
"8909","τῷ","DET"
"8910","θεῷ","NOUN"
"8911","τῷ","DET"
"8912","καθημένῳ","VERB"
"8913","ἐπὶ","ADP"
"8914",",","PUNCT"
"8915","τῷ","DET"
"8916","θρόνῳ","NOUN"
"8917","λέγοντες","VERB"
"8918","Ἀμήν","INTJ"
"8919",",","PUNCT"
"8920","Ἁλληλουιά","INTJ"
"8921",".","PUNCT"
"8922","καὶ","CCONJ"
"8923","φωνὴ","NOUN"
"8924","ἀπὸ","ADP"
"8925","τοῦ","DET"
"8926","θρόνου","NOUN"
"8927","ἐξῆλθεν","VERB"
"8928","λέγουσα","VERB"
"8929","Αἰνεῖτε","VERB"
"8930","τῷ","DET"
"8931","θεῷ","NOUN"
"8932","ἡμῶν","PRON"
"8933",",","PUNCT"
"8934","πάντες","DET"
"8935","οἱ","DET"
"8936","δοῦλοι","NOUN"
"8937","αὐτοῦ","PRON"
"8938","οἱ","DET"
"8939","φοβούμενοι","VERB"
"8940","αὐτόν","PRON"
"8941",",","PUNCT"
"8942","οἱ","DET"
"8943","μικροὶ","ADJ"
"8944","καὶ","CCONJ"
"8945","οἱ","DET"
"8946","μεγάλοι","ADJ"
"8947",".","PUNCT"
"8948","Καὶ","CCONJ"
"8949","ἤκουσα","VERB"
"8950","ὡς","ADV"
"8951","φωνὴν","NOUN"
"8952","ὄχλου","NOUN"
"8953","πολλοῦ","ADJ"
"8954","καὶ","CCONJ"
"8955","ὡς","ADV"
"8956","φωνὴν","NOUN"
"8957","ὑδάτων","NOUN"
"8958","πολλῶν","ADJ"
"8959","καὶ","CCONJ"
"8960","ὡς","ADV"
"8961","φωνὴν","NOUN"
"8962","βροντῶν","NOUN"
"8963","ἰσχυρῶν","ADJ"
"8964",",","PUNCT"
"8965","λεγόντων","VERB"
"8966","Ἁλληλουιά","INTJ"
"8967",",","PUNCT"
"8968","ὅτι","SCONJ"
"8969","ἐβασίλευσεν","VERB"
"8970","Κύριος","NOUN"
"8971",",","PUNCT"
"8972","ὁ","DET"
"8973","θεὸς","NOUN"
"8974","ἡμῶν","PRON"
"8975",",","PUNCT"
"8976","ὁ","DET"
"8977","παντοκράτωρ","NOUN"
"8978",".","PUNCT"
"8979","χαίρωμεν","VERB"
"8980","καὶ","CCONJ"
"8981","ἀγαλλιῶμεν","VERB"
"8982",",","PUNCT"
"8983","καὶ","CCONJ"
"8984","δώσομεν","VERB"
"8985","τὴν","DET"
"8986","δόξαν","NOUN"
"8987","αὐτῷ","PRON"
"8988",",","PUNCT"
"8989","ὅτι","SCONJ"
"8990","ἦλθεν","VERB"
"8991","ὁ","DET"
"8992","γάμος","NOUN"
"8993","τοῦ","DET"
"8994","ἀρνίου","NOUN"
"8995",",","PUNCT"
"8996","καὶ","CCONJ"
"8997","ἡ","DET"
"8998","γυνὴ","NOUN"
"8999","αὐτοῦ","PRON"
"9000","ἡτοίμασεν","VERB"
"9001","ἑαυτήν","PRON"
"9002",",","PUNCT"
"9003","καὶ","CCONJ"
"9004","ἐδόθη","VERB"
"9005","αὐτῇ","PRON"
"9006","ἵνα","SCONJ"
"9007","περιβάληται","VERB"
"9008","βύσσινον","ADJ"
"9009","λαμπρὸν","ADJ"
"9010","καθαρόν","ADJ"
"9011",",","PUNCT"
"9012","τὸ","DET"
"9013","γὰρ","ADV"
"9014","βύσσινον","ADJ"
"9015","τὰ","DET"
"9016","δικαιώματα","NOUN"
"9017","τῶν","DET"
"9018","ἁγίων","ADJ"
"9019","ἐστίν","AUX"
"9020",".","PUNCT"
"9021","Καὶ","CCONJ"
"9022","λέγει","VERB"
"9023","μοι","PRON"
"9024","Γράψον","VERB"
"9025","Μακάριοι","ADJ"
"9026","οἱ","DET"
"9027","εἰς","ADP"
"9028","τὸ","DET"
"9029","δεῖπνον","NOUN"
"9030","τοῦ","DET"
"9031","γάμου","NOUN"
"9032","τοῦ","DET"
"9033","ἀρνίου","NOUN"
"9034","κεκλημένοι","VERB"
"9035",".","PUNCT"
"9036","καὶ","CCONJ"
"9037","λέγει","VERB"
"9038","μοι","PRON"
"9039","Οὗτοι","ADJ"
"9040","οῖ","DET"
"9041","λόγοι","NOUN"
"9042","ἀληθινοὶ","ADJ"
"9043","τοῦ","DET"
"9044","θεοῦ","NOUN"
"9045","εἰσίν","AUX"
"9046",".","PUNCT"
"9047","καὶ","CCONJ"
"9048","ἔπεσα","VERB"
"9049","ἔμπροσθεν","ADP"
"9050","τῶν","DET"
"9051","ποδῶν","NOUN"
"9052","αὐτοῦ","PRON"
"9053","προσκυνῆσαι","VERB"
"9054","αὐτῷ","PRON"
"9055",".","PUNCT"
"9056","καὶ","CCONJ"
"9057","λέγει","VERB"
"9058","μοι","PRON"
"9059","Ὅρα","VERB"
"9060","μή","ADV"
"9061","·","PUNCT"
"9062","σύνδουλός","NOUN"
"9063","σού","PRON"
"9064","εἰμι","AUX"
"9065","καὶ","CCONJ"
"9066","τῶν","DET"
"9067","ἀδελφῶν","NOUN"
"9068","σου","PRON"
"9069","τῶν","DET"
"9070","ἐχόντων","VERB"
"9071","τὴν","DET"
"9072","μαρτυρίαν","NOUN"
"9073","Ἰησοῦ","PROPN"
"9074","·","PUNCT"
"9075","τῷ","DET"
"9076","θεῷ","NOUN"
"9077","προσκύνησον","VERB"
"9078","·","PUNCT"
"9079","ἡ","DET"
"9080","γὰρ","ADV"
"9081","μαρτυρία","NOUN"
"9082","Ἰησοῦ","PROPN"
"9083","ἐστὶν","AUX"
"9084","τὸ","DET"
"9085","πνεῦμα","NOUN"
"9086","τῆς","DET"
"9087","προφητείας","NOUN"
"9088",".","PUNCT"
"9089","Καὶ","CCONJ"
"9090","εἶδον","VERB"
"9091","τὸν","DET"
"9092","οὐρανὸν","NOUN"
"9093","ἠνεῳγμένον","VERB"
"9094",",","PUNCT"
"9095","καὶ","CCONJ"
"9096","ἰδοὺ","INTJ"
"9097","ἵππος","NOUN"
"9098","λευκός","ADJ"
"9099",",","PUNCT"
"9100","καὶ","CCONJ"
"9101","ὁ","DET"
"9102","καθήμενος","VERB"
"9103","ἐπʼ","ADP"
"9104","αὐτὸν","PRON"
"9105","πιστὸς","ADJ"
"9106","καλούμενος","VERB"
"9107","καὶ","CCONJ"
"9108","ἀληθινός","ADJ"
"9109",",","PUNCT"
"9110","καὶ","CCONJ"
"9111","ἐν","ADP"
"9112","δικαιοσύνῃ","NOUN"
"9113","κρίνει","VERB"
"9114","καὶ","CCONJ"
"9115","πολεμεῖ","VERB"
"9116",".","PUNCT"
"9117","οἱ","DET"
"9118","δὲ","ADV"
"9119","ὀφθαλμοὶ","NOUN"
"9120","αὐτοῦ","PRON"
"9121","φλὸξ","NOUN"
"9122","πυρός","NOUN"
"9123",",","PUNCT"
"9124","καὶ","CCONJ"
"9125","ἐπὶ","ADP"
"9126","τὴν","DET"
"9127","κεφαλὴν","NOUN"
"9128","αὐτοῦ","PRON"
"9129","διαδήματα","NOUN"
"9130","πολλά","ADJ"
"9131",",","PUNCT"
"9132","ἔχων","VERB"
"9133","ὄνομα","NOUN"
"9134","γεγραμμένον","VERB"
"9135","ὃ","PRON"
"9136","οὐδεὶς","ADJ"
"9137","οἶδεν","VERB"
"9138","εἰ","ADV"
"9139","μὴ","ADV"
"9140","αὐτός","ADJ"
"9141",",","PUNCT"
"9142","καὶ","CCONJ"
"9143","περιβεβλημένος","VERB"
"9144","ἱμάτιον","NOUN"
"9145","ῤεραντισμένον","VERB"
"9146","αἵματι","NOUN"
"9147",",","PUNCT"
"9148","καὶ","CCONJ"
"9149","κέκληται","VERB"
"9150","τὸ","DET"
"9151","ὄνομα","NOUN"
"9152","αὐτοῦ","PRON"
"9153","Ὁ","DET"
"9154","Λόγος","NOUN"
"9155","τοῦ","DET"
"9156","Θεοῦ","NOUN"
"9157",".","PUNCT"
"9158","καὶ","CCONJ"
"9159","τὰ","DET"
"9160","στρατεύματα","NOUN"
"9161","τὰ","DET"
"9162","ἐν","ADP"
"9163","τῷ","DET"
"9164","οὐρανῷ","NOUN"
"9165","ἠκολούθει","VERB"
"9166","αὐτῷ","PRON"
"9167","ἐφʼ","ADP"
"9168","ἵπποις","NOUN"
"9169","λευκοῖς","ADJ"
"9170",",","PUNCT"
"9171","ἐνδεδυμένοι","VERB"
"9172","βύσσινον","ADJ"
"9173","λευκὸν","ADJ"
"9174","καθαρόν","ADJ"
"9175",".","PUNCT"
"9176","καὶ","CCONJ"
"9177","ἐκ","ADP"
"9178","τοῦ","DET"
"9179","στόματος","NOUN"
"9180","αὐτοῦ","PRON"
"9181","ἐκπορεύεται","VERB"
"9182","ῥομφαία","NOUN"
"9183","ὀξεῖα","ADJ"
"9184",",","PUNCT"
"9185","ἵνα","SCONJ"
"9186","ἐν","ADP"
"9187","αὐτῇ","PRON"
"9188","πατάξῃ","VERB"
"9189","τὰ","DET"
"9190","ἔθνη","NOUN"
"9191",",","PUNCT"
"9192","καὶ","CCONJ"
"9193","αὐτὸς","PRON"
"9194","ποιμανεῖ","VERB"
"9195","αὐτοὺς","PRON"
"9196","ἐν","ADP"
"9197","ῥάβδῳ","NOUN"
"9198","σιδηρᾷ","ADJ"
"9199","·","PUNCT"
"9200","καὶ","CCONJ"
"9201","αὐτὸς","PRON"
"9202","πατεῖ","VERB"
"9203","τὴν","DET"
"9204","ληνὸν","NOUN"
"9205","τοῦ","DET"
"9206","οἴνου","NOUN"
"9207","τοῦ","DET"
"9208","θυμοῦ","NOUN"
"9209","τῆς","DET"
"9210","ὀργῆς","NOUN"
"9211","τοῦ","DET"
"9212","θεοῦ","NOUN"
"9213","τοῦ","DET"
"9214","παντοκράτορος","PROPN"
"9215",".","PUNCT"
"9216","καὶ","CCONJ"
"9217","ἔχει","VERB"
"9218","ἐπὶ","ADP"
"9219","τὸ","DET"
"9220","ἱμάτιον","NOUN"
"9221","καὶ","CCONJ"
"9222","ἐπὶ","ADP"
"9223","τὸν","DET"
"9224","μηρὸν","NOUN"
"9225","αὐτοῦ","PRON"
"9226","ὄνομα","NOUN"
"9227","γεγραμμένον","VERB"
"9228","ΒΑΣΙΛΕΥΣ","VERB"
"9229","ΒΑΣΙΛΕΩΝ","NOUN"
"9230","ΚΑΙ","CCONJ"
"9231","ΚΥΡΙΟΣ","NOUN"
"9232","ΚΥΡΙΩΝ","NOUN"
"9233",".","PUNCT"
"9234","Καὶ","CCONJ"
"9235","εἶδον","VERB"
"9236","ἕνα","NUM"
"9237","ἄγγελον","NOUN"
"9238","ἑστῶτα","VERB"
"9239","ἐν","ADP"
"9240","τῷ","DET"
"9241","ἡλίῳ","NOUN"
"9242",",","PUNCT"
"9243","καὶ","CCONJ"
"9244","ἔκραξεν","VERB"
"9245","ἐν","ADP"
"9246","φωνῇ","NOUN"
"9247","μεγάλῃ","ADJ"
"9248","λέγων","VERB"
"9249","πᾶσι","DET"
"9250","τοῖς","DET"
"9251","ὀρνέοις","NOUN"
"9252","τοῖς","DET"
"9253","πετομένοις","VERB"
"9254","ἐν","ADP"
"9255","μεσουρανήματι","NOUN"
"9256","Δεῦτε","INTJ"
"9257","συνάχθητε","VERB"
"9258","εἰς","ADP"
"9259","τὸ","DET"
"9260","δεῖπνον","NOUN"
"9261","τὸ","DET"
"9262","μέγα","ADJ"
"9263","τοῦ","DET"
"9264","θεοῦ","NOUN"
"9265",",","PUNCT"
"9266","ἵνα","SCONJ"
"9267","φάγητε","VERB"
"9268","σάρκας","NOUN"
"9269","βασιλέων","NOUN"
"9270","καὶ","CCONJ"
"9271","σάρκας","NOUN"
"9272","χιλιάρχων","NOUN"
"9273","καὶ","CCONJ"
"9274","σάρκας","NOUN"
"9275","ἰσχυρῶν","ADJ"
"9276","καὶ","CCONJ"
"9277","σάρκας","NOUN"
"9278","ἵππων","NOUN"
"9279","καὶ","CCONJ"
"9280","τῶν","DET"
"9281","καθημένων","VERB"
"9282","ἐπʼ","ADP"
"9283","αὐτούς","PRON"
"9284",",","PUNCT"
"9285","καὶ","CCONJ"
"9286","σάρκας","NOUN"
"9287","πάντων","DET"
"9288","ἐλευθέρων","ADJ"
"9289","τε","CCONJ"
"9290","καὶ","CCONJ"
"9291","δούλων","NOUN"
"9292","καὶ","CCONJ"
"9293","μικρῶν","ADJ"
"9294","καὶ","CCONJ"
"9295","μεγάλων","ADJ"
"9296",".","PUNCT"
"9297","Καὶ","CCONJ"
"9298","εἶδον","VERB"
"9299","τὸ","DET"
"9300","θηρίον","NOUN"
"9301","καὶ","CCONJ"
"9302","τους","DET"
"9303","βασιλεῖς","NOUN"
"9304","τῆς","DET"
"9305","γῆς","NOUN"
"9306","καὶ","CCONJ"
"9307","τὰ","DET"
"9308","στρατεύματα","NOUN"
"9309","αὐτῶν","PRON"
"9310","συνηγμένα","VERB"
"9311","ποιῆσαι","VERB"
"9312","τὸν","DET"
"9313","πόλεμον","NOUN"
"9314","μετὰ","ADP"
"9315","τοῦ","DET"
"9316","καθημένου","VERB"
"9317","ἐπὶ","ADP"
"9318","τοῦ","DET"
"9319","ἵππου","NOUN"
"9320","καὶ","CCONJ"
"9321","μετὰ","ADP"
"9322","τοῦ","DET"
"9323","στρατεύματος","NOUN"
"9324","αὐτοῦ","PRON"
"9325",".","PUNCT"
"9326","καὶ","CCONJ"
"9327","ἐπιάσθη","VERB"
"9328","τὸ","DET"
"9329","θηρίον","NOUN"
"9330","καὶ","CCONJ"
"9331","μετʼ","ADP"
"9332","αὐτοῦ","PRON"
"9333","ὁ","DET"
"9334","ψευδοπροφήτης","NOUN"
"9335","ὁ","DET"
"9336","ποιήσας","VERB"
"9337","τὰ","DET"
"9338","σημεῖα","NOUN"
"9339","ἐνώπιον","ADP"
"9340","αὐτοῦ","PRON"
"9341",",","PUNCT"
"9342","ἐν","ADP"
"9343","οἷς","PRON"
"9344","ἐπλάνησεν","VERB"
"9345","τοὺς","DET"
"9346","λαβόντας","VERB"
"9347","τὸ","DET"
"9348","χάραγμα","NOUN"
"9349","τοῦ","DET"
"9350","θηρίου","NOUN"
"9351","καὶ","CCONJ"
"9352","τοὺς","DET"
"9353","προσκυνοῦντας","VERB"
"9354","τῇ","DET"
"9355","εἰκόνι","NOUN"
"9356","αὐτοῦ","PRON"
"9357","·","PUNCT"
"9358","ζῶντες","VERB"
"9359","ἐβλήθησαν","VERB"
"9360","οἱ","DET"
"9361","δύο","NUM"
"9362","εἰς","ADP"
"9363","τὴν","DET"
"9364","λίμνην","NOUN"
"9365","τοῦ","DET"
"9366","πυρὸς","NOUN"
"9367","τῆς","DET"
"9368","καιομένης","VERB"
"9369","ἐν","ADP"
"9370","θείῳ","NOUN"
"9371",".","PUNCT"
"9372","καὶ","CCONJ"
"9373","οἱ","DET"
"9374","λοιποὶ","ADJ"
"9375","ἀπεκτάνθησαν","VERB"
"9376","ἐν","ADP"
"9377","τῇ","DET"
"9378","ῥομφαίᾳ","NOUN"
"9379","τοῦ","DET"
"9380","καθημένου","VERB"
"9381","ἐπὶ","ADP"
"9382","τοῦ","DET"
"9383","ἵππου","NOUN"
"9384","τῇ","DET"
"9385","ἐξελθούσῃ","VERB"
"9386","ἐκ","ADP"
"9387","τοῦ","DET"
"9388","στόματος","NOUN"
"9389","αὐτοῦ","PRON"
"9390",",","PUNCT"
"9391","καὶ","CCONJ"
"9392","πάντα","DET"
"9393","τὰ","DET"
"9394","ὄρνεα","NOUN"
"9395","ἐχορτάσθησαν","VERB"
"9396","ἐκ","ADP"
"9397","τῶν","DET"
"9398","σαρκῶν","NOUN"
"9399","αὐτῶν","PRON"
"9400",".","PUNCT"
"9401","Καὶ","CCONJ"
"9402","εἶδον","VERB"
"9403","ἄγγελον","NOUN"
"9404","καταβαίνοντα","VERB"
"9405","ἐκ","ADP"
"9406","τοῦ","DET"
"9407","οὐρανοῦ","NOUN"
"9408",",","PUNCT"
"9409","ἔχοντα","VERB"
"9410","τὴν","DET"
"9411","κλεῖν","NOUN"
"9412","τῆς","DET"
"9413","ἀβύσσου","NOUN"
"9414","καὶ","CCONJ"
"9415","ἅλυσιν","NOUN"
"9416","μεγάλην","ADJ"
"9417","ἐπὶ","ADP"
"9418","τὴν","DET"
"9419","χεῖρα","NOUN"
"9420","αὐτοῦ","PRON"
"9421",".","PUNCT"
"9422","καὶ","CCONJ"
"9423","ἐκράτησεν","VERB"
"9424","τὸν","DET"
"9425","δράκοντα","NOUN"
"9426",",","PUNCT"
"9427","ὁ","DET"
"9428","ὄφις","NOUN"
"9429","ὁ","DET"
"9430","ἀρχαῖος","ADJ"
"9431",",","PUNCT"
"9432","ὅς","PRON"
"9433","ἐστιν","AUX"
"9434","Διάβολος","ADJ"
"9435","καὶ","CCONJ"
"9436","Ὁ","DET"
"9437","Σατανᾶς","PROPN"
"9438",",","PUNCT"
"9439","καὶ","CCONJ"
"9440","ἔδησεν","VERB"
"9441","αὐτὸν","PRON"
"9442","χίλια","NUM"
"9443","ἔτη","NOUN"
"9444",",","PUNCT"
"9445","καὶ","CCONJ"
"9446","ἔβαλεν","VERB"
"9447","αὐτὸν","PRON"
"9448","εἰς","ADP"
"9449","τὴν","DET"
"9450","ἄβυσσον","NOUN"
"9451",",","PUNCT"
"9452","καὶ","CCONJ"
"9453","ἔκλεισεν","VERB"
"9454","καὶ","CCONJ"
"9455","ἐσφράγισεν","VERB"
"9456","ἐπάνω","ADP"
"9457","αὐτοῦ","PRON"
"9458",",","PUNCT"
"9459","ἵνα","SCONJ"
"9460","μὴ","ADV"
"9461","πλανήσῃ","VERB"
"9462","ἔτι","ADV"
"9463","τὰ","DET"
"9464","ἔθνη","NOUN"
"9465",",","PUNCT"
"9466","ἄχρι","SCONJ"
"9467","τελεσθῇ","VERB"
"9468","τὰ","DET"
"9469","χίλια","NUM"
"9470","ἔτη","NOUN"
"9471","·","PUNCT"
"9472","μετὰ","ADP"
"9473","ταῦτα","ADJ"
"9474","δεῖ","VERB"
"9475","λυθῆναι","VERB"
"9476","αὐτὸν","PRON"
"9477","μικρὸν","ADJ"
"9478","χρόνον","NOUN"
"9479",".","PUNCT"
"9480","Καὶ","CCONJ"
"9481","εἶδον","VERB"
"9482","θρόνους","NOUN"
"9483",",","PUNCT"
"9484","καὶ","CCONJ"
"9485","ἐκάθισαν","VERB"
"9486","ἐπʼ","ADP"
"9487","αὐτούς","PRON"
"9488",",","PUNCT"
"9489","καὶ","CCONJ"
"9490","κρίμͅα","NOUN"
"9491","ἐδόθη","VERB"
"9492","αὐτοῖς","PRON"
"9493",",","PUNCT"
"9494","καὶ","CCONJ"
"9495","τὰς","DET"
"9496","ψυχὰς","NOUN"
"9497","τῶν","DET"
"9498","πεπελεκισμένων","VERB"
"9499","διὰ","ADP"
"9500","τὴν","DET"
"9501","μαρτυρίαν","NOUN"
"9502","Ἰησοῦ","PROPN"
"9503","καὶ","CCONJ"
"9504","διὰ","ADP"
"9505","τὸν","DET"
"9506","λόγον","NOUN"
"9507","τοῦ","DET"
"9508","θεοῦ","NOUN"
"9509",",","PUNCT"
"9510","καὶ","CCONJ"
"9511","οἵτινες","PRON"
"9512","οὐ","ADV"
"9513","προσεκύνησαν","VERB"
"9514","τὸ","DET"
"9515","θηρίον","NOUN"
"9516","οὐδὲ","CCONJ"
"9517","τὴν","DET"
"9518","εἰκόνα","NOUN"
"9519","αὐτοῦ","PRON"
"9520","καὶ","CCONJ"
"9521","οὐκ","ADV"
"9522","ἔλαβον","VERB"
"9523","τὸ","DET"
"9524","χάραγμα","NOUN"
"9525","ἐπὶ","ADP"
"9526","τὸ","DET"
"9527","μέτωπον","NOUN"
"9528","καὶ","CCONJ"
"9529","ἐπὶ","ADP"
"9530","τὴν","DET"
"9531","χεῖρα","NOUN"
"9532","αὐτῶν","PRON"
"9533","·","PUNCT"
"9534","καὶ","CCONJ"
"9535","ἔζησαν","VERB"
"9536","καὶ","CCONJ"
"9537","ἐβασίλευσαν","VERB"
"9538","μετὰ","ADP"
"9539","τοῦ","DET"
"9540","χριστοῦ","PROPN"
"9541","χίλια","NUM"
"9542","ἔτη","NOUN"
"9543",".","PUNCT"
"9544","οἱ","DET"
"9545","λοιποὶ","ADJ"
"9546","τῶν","DET"
"9547","νεκρῶν","ADJ"
"9548","οὐκ","ADV"
"9549","ἔζησαν","VERB"
"9550","ἄχρι","SCONJ"
"9551","τελεσθῇ","VERB"
"9552","τὰ","DET"
"9553","χίλια","NUM"
"9554","ἔτη","NOUN"
"9555",".","PUNCT"
"9556","αὕτη","ADJ"
"9557","ἡ","DET"
"9558","ἀνάστασις","NOUN"
"9559","ἡ","DET"
"9560","πρώτη","ADJ"
"9561",".","PUNCT"
"9562","μακάριος","ADJ"
"9563","καὶ","CCONJ"
"9564","ἅγιος","ADJ"
"9565","ὁ","DET"
"9566","ἔχων","VERB"
"9567","μέρος","NOUN"
"9568","ἐν","ADP"
"9569","τῇ","DET"
"9570","ἀναστάσει","NOUN"
"9571","τῇ","DET"
"9572","πρώτῃ","ADJ"
