"ID","TOKEN","LEMMA"
"5007","εἰς","εἰς"
"5008","τὸν","ὁ"
"5009","οὐρανὸν","οὐρανός"
"5010","ἐν","ἐν"
"5011","τῇ","ὁ"
"5012","νεφέλῃ","νεφέλη"
"5013",",",","
"5014","καὶ","καί"
"5015","ἐθεώρησαν","θεωρέω"
"5016","αὐτοὺς","αὐτός"
"5017","οἱ","ὁ"
"5018","ἐχθροὶ","ἐχθρός"
"5019","αὐτῶν","αὐτός"
"5020",".","."
"5021","Καὶ","καί"
"5022","ἐν","ἐν"
"5023","ἐκείνῃ","ἐκεῖνος"
"5024","τῇ","ὁ"
"5025","ὥρᾳ","ὥρα"
"5026","ἐγένετο","γίγνομαι"
"5027","σεισμὸς","σεισμός"
"5028","μέγας","μέγας"
"5029",",",","
"5030","καὶ","καί"
"5031","τὸ","ὁ"
"5032","δέκατον","δέκατος"
"5033","τῆς","ὁ"
"5034","πόλεως","πόλις"
"5035","ἔπεσεν","πίπτω"
"5036",",",","
"5037","καὶ","καί"
"5038","ἀπεκτάνθησαν","ἀποκτείνω"
"5039","ἐν","ἐν"
"5040","τῷ","ὁ"
"5041","σεισμῷ","σεισμός"
"5042","ὀνόματα","ὄνομα"
"5043","ἀνθρώπων","ἄνθρωπος"
"5044","χιλιάδες","χιλιάς"
"5045","ἑπτά","ἑπτά"
"5046",",",","
"5047","καὶ","καί"
"5048","οἱ","ὁ"
"5049","λοιποὶ","λοιπός"
"5050","ἔμφοβοι","ἔμφοβος"
"5051","ἐγένοντο","γίγνομαι"
"5052","καὶ","καί"
"5053","ἔδωκαν","δίδωμι"
"5054","δόξαν","δόξα"
"5055","τῷ","ὁ"
"5056","θεῷ","θεός"
"5057","τοῦ","ὁ"
"5058","οὐρανοῦ","οὐρανός"
"5059",".","."
"5060","Ἡ","ὁ"
"5061","Οὐαὶ","Οὐαὶ"
"5062","ἡ","ὁ"
"5063","δευτέρα","δεύτερος"
"5064","ἀπῆλθεν","ἀπέρχομαι"
"5065","·","·"
"5066","ἰδοὺ","ἰδού"
"5067","ἡ","ὁ"
"5068","Οὐαὶ","Οὐαὶ"
"5069","ἡ","ὁ"
"5070","τρίτη","τρίτος"
"5071","ἔρχεται","ἔρχομαι"
"5072","ταχύ","ταχύς"
"5073",".","."
"5074","Καὶ","καί"
"5075","ὁ","ὁ"
"5076","ἕβδομος","ἕβδομος"
"5077","ἄγγελος","ἄγγελος"
"5078","ἐσάλπισεν","σαλπίζω"
"5079","·","·"
"5080","καὶ","καί"
"5081","ἐγένοντο","γίγνομαι"
"5082","φωναὶ","φωνή"
"5083","μεγάλαι","μέγας"
"5084","ἐν","ἐν"
"5085","τῷ","ὁ"
"5086","οὐρανῷ","οὐρανός"
"5087",",",","
"5088","λέγοντες","λέγω"
"5089","Ἐγένετο","γίγνομαι"
"5090","ἡ","ὁ"
"5091","βασιλεία","βασιλεία"
"5092","τοῦ","ὁ"
"5093","κόσμου","κόσμος"
"5094","τοῦ","ὁ"
"5095","κυρίου","κύριος"
"5096","ἡμῶν","ἡμεῖς"
"5097","καὶ","καί"
"5098","τοῦ","ὁ"
"5099","χριστοῦ","χριστός"
"5100","αὐτοῦ","αὐτός"
"5101",",",","
"5102","καὶ","καί"
"5103","βασιλεύσει","βασιλεύω"
"5104","εἰς","εἰς"
"5105","τοὺς","ὁ"
"5106","αἰῶνας","αἰών"
"5107","τῶν","ὁ"
"5108","αἰώνων","αἰών"
"5109",".","."
"5110","καὶ","καί"
"5111","οἱ","ὁ"
"5112","εἴκοσι","εἴκοσι"
"5113","τέσσαρες","τέσσαρες"
"5114","πρεσβύτεροι","πρέσβυς"
"5115","οἱ","ὁ"
"5116","ἐνώπιον","ἐνώπιον"
"5117","τοῦ","ὁ"
"5118","θεοῦ","θεός"
"5119","καθήμενοι","κάθημαι"
"5120","ἐπὶ","ἐπί"
"5121","τοὺς","ὁ"
"5122","θρόνους","θρόνος"
"5123","αὐτῶν","αὐτός"
"5124","ἔπεσαν","πίπτω"
"5125","ἐπὶ","ἐπί"
"5126","τὰ","ὁ"
"5127","πρόσωπα","πρόσωπον"
"5128","αὐτῶν","αὐτός"
"5129","καὶ","καί"
"5130","προσεκύνησαν","προσκυνέω"
"5131","τῷ","ὁ"
"5132","θεῷ","θεός"
"5133",",",","
"5134","λέγοντες","λέγω"
"5135","Εὐχαριστοῦμέν","Εὐχαριστέω"
"5136","σοι","σύ"
"5137",",",","
"5138","κύριε","κύριος"
"5139",",",","
"5140","ὁ","ὁ"
"5141","θεός","θεός"
"5142",",",","
"5143","ὁ","ὁ"
"5144","παντοκράτωρ","παντοκράτωρ"
"5145",",",","
"5146","ὁ","ὁ"
"5147","ὢν","εἰμί"
"5148","καὶ","καί"
"5149","ὁ","ὁ"
"5150","ἦν","εἰμί"
"5151",",",","
"5152","ὅτι","ὅτι"
"5153","εἴληφες","εἴληφες"
"5154","τὴν","ὁ"
"5155","δύναμίν","δύναμις"
"5156","σου","σύ"
"5157","τὴν","ὁ"
"5158","μεγάλην","μέγας"
"5159","καὶ","καί"
"5160","ἐβασίλευσας","βασιλεύω"
"5161","·","·"
"5162","καὶ","καί"
"5163","τὰ","ὁ"
"5164","ἔθνη","ἔθνος"
"5165","ὠργίσθησαν","ὀργίζω"
"5166",",",","
"5167","καὶ","καί"
"5168","ἦλθεν","ἔρχομαι"
"5169","ἡ","ὁ"
"5170","ὀργή","ὀργή"
"5171","σου","σύ"
"5172","καὶ","καί"
"5173","ὁ","ὁ"
"5174","καιρὸς","καιρός"
"5175","τῶν","ὁ"
"5176","νεκρῶν","νεκρός"
"5177","κριθῆναι","κρίνω"
"5178","καὶ","καί"
"5179","δοῦναι","δίδωμι"
"5180","τὸν","ὁ"
"5181","μισθὸν","μισθός"
"5182","τοῖς","ὁ"
"5183","δούλοις","δοῦλος"
"5184","σου","σύ"
"5185","τοῖς","ὁ"
"5186","προφήταις","προφήτης"
"5187","καὶ","καί"
"5188","τοῖς","ὁ"
"5189","ἁγίοις","ἅγιος"
"5190","καὶ","καί"
"5191","τοῖς","ὁ"
"5192","φοβουμένοις","φοβέω"
"5193","τὸ","ὁ"
"5194","ὄνομά","ὄνομα"
"5195","σου","σύ"
"5196",",",","
"5197","τοὺς","ὁ"
"5198","μικροὺς","μικρός"
"5199","καὶ","καί"
"5200","τοὺς","ὁ"
"5201","μεγάλους","μέγας"
"5202",",",","
"5203","καὶ","καί"
"5204","διαφθεῖραι","διαφθείρω"
"5205","τοὺς","ὁ"
"5206","διαφθείροντας","διαφθείρω"
"5207","τὴν","ὁ"
"5208","γῆν","γῆ"
"5209",".","."
"5210","καὶ","καί"
"5211","ἠνοίγη","ἀνοίγνυμι"
"5212","ὁ","ὁ"
"5213","ναὸς","ναός"
"5214","τοῦ","ὁ"
"5215","θεοῦ","θεός"
"5216","ὁ","ὁ"
"5217","ἐν","ἐν"
"5218","τῷ","ὁ"
"5219","οὐρανῷ","οὐρανός"
"5220",",",","
"5221","καὶ","καί"
"5222","ὤφθη","ὁράω"
"5223","ἡ","ὁ"
"5224","κιβωτὸς","κιβωτός"
"5225","τῆς","ὁ"
"5226","διαθήκης","διαθήκη"
"5227","αὐτοῦ","αὐτός"
"5228","ἐν","ἐν"
"5229","τῷ","ὁ"
"5230","ναῷ","ναός"
"5231","αὐτοῦ","αὐτός"
"5232","·","·"
"5233","καὶ","καί"
"5234","ἐγένοντο","γίγνομαι"
"5235","ἀστραπαὶ","ἀστραπή"
"5236","καὶ","καί"
"5237","φωναὶ","φωνή"
"5238","καὶ","καί"
"5239","βρονταὶ","βροντή"
"5240","καὶ","καί"
"5241","σεισμὸς","σεισμός"
"5242","καὶ","καί"
"5243","χάλαζα","χάλαζα"
"5244","μεγάλη","μέγας"
"5245",".","."
"5246","Καὶ","καί"
"5247","σημεῖον","σημεῖον"
"5248","μέγα","μέγας"
"5249","ὤφθη","ὁράω"
"5250","ἐν","ἐν"
"5251","τῷ","ὁ"
"5252","οὐρανῷ","οὐρανός"
"5253",",",","
"5254","γυνὴ","γυνή"
"5255","περιβεβλημένη","περιβάλλω"
"5256","τὸν","ὁ"
"5257","ἥλιον","ἥλιος"
"5258",",",","
"5259","καὶ","καί"
"5260","ἡ","ὁ"
"5261","σελήνη","σελήνη"
"5262","ὑποκάτω","ὑποκάτω"
"5263","τῶν","ὁ"
"5264","ποδῶν","πούς"
"5265","αὐτῆς","αὐτός"
"5266",",",","
"5267","καὶ","καί"
"5268","ἐπὶ","ἐπί"
"5269","τῆς","ὁ"
"5270","κεφαλῆς","κεφαλή"
"5271","αὐτῆς","αὐτός"
"5272","στέφανος","στέφανος"
"5273","ἀστέρων","ἀστήρ"
"5274","δώδεκα","δώδεκα"
"5275",",",","
"5276","καὶ","καί"
"5277","ἐν","ἐν"
"5278","γαστρὶ","γαστήρ"
"5279","ἔχουσα","ἔχω"
"5280","·","·"
"5281","καὶ","καί"
"5282","κράζει","κράζω"
"5283","ὠδίνουσα","ὠδίνω"
"5284","καὶ","καί"
"5285","βασανιζομένη","βασανίζω"
"5286","τεκεῖν","τίκτω"
"5287",".","."
"5288","καὶ","καί"
"5289","ὤφθη","ὁράω"
"5290","ἄλλο","ἄλλος"
"5291","σημεῖον","σημεῖον"
"5292","ἐν","ἐν"
"5293","τῷ","ὁ"
"5294","οὐρανῷ","οὐρανός"
"5295",",",","
"5296","καὶ","καί"
"5297","ἰδοὺ","ἰδού"
"5298","δράκων","δράκων"
"5299","μέγας","μέγας"
"5300","πυρρός","πυρρός"
"5301",",",","
"5302","ἔχων","ἔχω"
"5303","κεφαλὰς","κεφαλή"
"5304","ἑπτὰ","ἑπτά"
"5305","καὶ","καί"
"5306","κέρατα","κέρας"
"5307","δέκα","δέκα"
"5308","καὶ","καί"
"5309","ἐπὶ","ἐπί"
"5310","τὰς","ὁ"
"5311","κεφαλὰς","κεφαλή"
"5312","αὐτοῦ","αὐτός"
"5313","ἑπτὰ","ἑπτά"
"5314","διαδήματα","διάδημα"
"5315",",",","
"5316","καὶ","καί"
"5317","ἡ","ὁ"
"5318","οὐρὰ","οὐρά"
"5319","αὐτοῦ","αὐτός"
"5320","σύρει","σύρω"
"5321","τὸ","ὁ"
"5322","τρίτον","τρίτος"
"5323","τῶν","ὁ"
"5324","ἀστέρων","ἀστήρ"
"5325","τοῦ","ὁ"
"5326","οὐρανοῦ","οὐρανός"
"5327",",",","
"5328","καὶ","καί"
"5329","ἔβαλεν","βάλλω"
"5330","αὐτοὺς","αὐτός"
"5331","εἰς","εἰς"
"5332","τὴν","ὁ"
"5333","γῆν","γῆ"
"5334",".","."
"5335","καὶ","καί"
"5336","ὁ","ὁ"
"5337","δράκων","δράκων"
"5338","ἔστηκεν","ἵστημι"
"5339","ἐνώπιον","ἐνώπιον"
"5340","τῆς","ὁ"
"5341","γυναικὸς","γυνή"
"5342","τῆς","ὁ"
"5343","μελλούσης","μέλλω"
"5344","τεκεῖν","τίκτω"
"5345",",",","
"5346","ἵνα","ἵνα"
"5347","ὅταν","ὅταν"
"5348","τέκῃ","τίκτω"
"5349","τὸ","ὁ"
"5350","τέκνον","τέκνον"
"5351","αὐτῆς","αὐτός"
"5352","καταφάγῃ","κατεσθίω"
"5353","·","·"
"5354","καὶ","καί"
"5355","ἔτεκεν","τίκτω"
"5356","υἱόν","υἱός"
"5357",",",","
"5358","ἄρσεν","ἄρσην"
"5359",",",","
"5360","ὃς","ὅς"
"5361","μέλλει","μέλλω"
"5362","ποιμαίνειν","ποιμαίνω"
"5363","πάντα","πᾶς"
"5364","τὰ","ὁ"
"5365","ἔθνη","ἔθνος"
"5366","ἐν","ἐν"
"5367","ῥάβδῳ","ῥάβδος"
"5368","σιδηρᾷ","σιδήρεος"
"5369","·","·"
"5370","καὶ","καί"
"5371","ἡρπάσθη","ἁρπάζω"
"5372","τὸ","ὁ"
"5373","τέκνον","τέκνον"
"5374","αὐτῆς","αὐτός"
"5375","πρὸς","πρός"
"5376","τὸν","ὁ"
"5377","θεὸν","θεός"
"5378","καὶ","καί"
"5379","πρὸς","πρός"
"5380","τὸν","ὁ"
"5381","θρόνον","θρόνος"
"5382","αὐτοῦ","αὐτός"
"5383",".","."
"5384","καὶ","καί"
"5385","ἡ","ὁ"
"5386","γυνὴ","γυνή"
"5387","ἔφυγεν","φεύγω"
"5388","εἰς","εἰς"
"5389","τὴν","ὁ"
"5390","ἔρημον","ἔρημος"
"5391",",",","
"5392","ὅπου","ὅπου"
"5393","ἔχει","ἔχω"
"5394","ἐκεῖ","ἐκεῖ"
"5395","τόπον","τόπος"
"5396","ἡτοιμασμένον","ἑτοιμάζω"
"5397","ἀπὸ","ἀπό"
"5398","τοῦ","ὁ"
"5399","θεοῦ","θεός"
"5400",",",","
"5401","ἵνα","ἵνα"
"5402","ἐκεῖ","ἐκεῖ"
"5403","τρέφωσιν","τρέφωσις"
"5404","αὐτὴν","αὐτός"
"5405","ἡμέρας","ἡμέρα"
"5406","χιλίας","χίλιοι"
"5407","διακοσίας","διακόσιοι"
"5408","ἑξήκοντα","ἑξήκοντα"
"5409",".","."
"5410","Καὶ","καί"
"5411","ἐγένετο","γίγνομαι"
"5412","πόλεμος","πόλεμος"
"5413","ἐν","ἐν"
"5414","τῷ","ὁ"
"5415","οὐρανῷ","οὐρανός"
"5416",",",","
"5417","ὁ","ὁ"
"5418","Μιχαὴλ","Μιχαήλ"
"5419","καὶ","καί"
"5420","οἱ","ὁ"
"5421","ἄγγελοι","ἄγγελος"
"5422","αὐτοῦ","αὐτός"
"5423","τοῦ","ὁ"
"5424","πολεμῆσαι","πολεμέω"
"5425","μετὰ","μετά"
"5426","τοῦ","ὁ"
"5427","δράκοντος","δράκων"
"5428",".","."
"5429","καὶ","καί"
"5430","ὁ","ὁ"
"5431","δράκων","δράκων"
"5432","ἐπολέμησεν","πολεμέω"
"5433","καὶ","καί"
"5434","οἱ","ὁ"
"5435","ἄγγελοι","ἄγγελος"
"5436","αὐτοῦ","αὐτός"
"5437",",",","
"5438","καὶ","καί"
"5439","οὐκ","οὐ"
"5440","ἴσχυσεν","ἰσχύω"
"5441",",",","
"5442","οὐδὲ","οὐδέ"
"5443","τόπος","τόπος"
"5444","εὑρέθη","εὑρίσκω"
"5445","αὐτῶν","αὐτός"
"5446","ἔτι","ἔτι"
"5447","ἐν","ἐν"
"5448","τῷ","ὁ"
"5449","οὐρανῷ","οὐρανός"
"5450",".","."
"5451","καὶ","καί"
"5452","ἐβλήθη","βάλλω"
"5453","ὁ","ὁ"
"5454","δράκων","δράκων"
"5455","ὁ","ὁ"
"5456","μέγας","μέγας"
"5457",",",","
"5458","ὁ","ὁ"
"5459","ὄφις","ὄφις"
"5460","ὁ","ὁ"
"5461","ἀρχαῖος","ἀρχαῖος"
"5462",",",","
"5463","ὁ","ὁ"
"5464","καλούμενος","καλέω"
"5465","Διάβολος","Διάβολος"
"5466","καὶ","καί"
"5467","Ὁ","ὁ"
"5468","Σατανᾶς","Σατανᾶς"
"5469",",",","
"5470","ὁ","ὁ"
"5471","πλανῶν","πλανέω"
"5472","τὴν","ὁ"
"5473","οἰκουμένην","οἰκουμένη"
"5474","ὅλην","ὅλος"
"5475",",",","
"5476","—","—"
"5477","ἐβλήθη","βάλλω"
"5478","εἰς","εἰς"
"5479","τὴν","ὁ"
"5480","γῆν","γῆ"
"5481",",",","
"5482","καὶ","καί"
"5483","οἱ","ὁ"
"5484","ἄγγελοι","ἄγγελος"
"5485","αὐτοῦ","αὐτός"
"5486","μετʼ","μετά"
"5487","αὐτοῦ","αὐτός"
"5488","ἐβλήθησαν","βάλλω"
"5489",".","."
"5490","καὶ","καί"
"5491","ἤκουσα","ἀκούω"
"5492","φωνὴν","φωνή"
"5493","μεγάλην","μέγας"
"5494","ἐν","ἐν"
"5495","τῷ","ὁ"
"5496","οὐρανῷ","οὐρανός"
"5497","λέγουσαν","λέγω"
"5498","Ἄρτι","ἄρτι"
"5499","ἐγένετο","γίγνομαι"
"5500","ἡ","ὁ"
"5501","σωτηρία","σωτηρία"
"5502","καὶ","καί"
"5503","ἡ","ὁ"
"5504","δύναμις","δύναμις"
"5505","καὶ","καί"
"5506","ἡ","ὁ"
"5507","βασιλεία","βασιλεία"
"5508","τοῦ","ὁ"
"5509","θεοῦ","θεός"
"5510","ἡμῶν","ἡμεῖς"
"5511","καὶ","καί"
"5512","ἡ","ὁ"
"5513","ἐξουσία","ἐξουσία"
"5514","τοῦ","ὁ"
"5515","χριστοῦ","χριστός"
"5516","αὐτοῦ","αὐτός"
"5517",",",","
"5518","ὅτι","ὅτι"
"5519","ἐβλήθη","βάλλω"
"5520","ὁ","ὁ"
"5521","κατήγωρ","κατήγορος"
"5522","τῶν","ὁ"
"5523","ἀδελφῶν","ἀδελφός"
"5524","ἡμῶν","ἡμεῖς"
"5525",",",","
"5526","ὁ","ὁ"
"5527","κατηγορῶν","κατηγορέω"
"5528","αὐτοὺς","αὐτός"
"5529","ἐνώπιον","ἐνώπιον"
"5530","τοῦ","ὁ"
"5531","θεοῦ","θεός"
"5532","ἡμῶν","ἡμεῖς"
"5533","ἡμέρας","ἡμέρα"
"5534","καὶ","καί"
"5535","νυκτός","νύξ"
"5536","·","·"
"5537","καὶ","καί"
"5538","αὐτοὶ","αὐτός"
"5539","ἐνίκησαν","νικάω"
"5540","αὐτὸν","αὐτός"
"5541","διὰ","διά"
"5542","τὸ","ὁ"
"5543","αἷμα","αἷμα"
"5544","τοῦ","ὁ"
"5545","ἀρνίου","ἀρνίον"
"5546","καὶ","καί"
"5547","διὰ","διά"
"5548","τὸν","ὁ"
"5549","λόγον","λόγος"
"5550","τῆς","ὁ"
"5551","μαρτυρίας","μαρτυρία"
"5552","αὐτῶν","αὐτός"
"5553",",",","
"5554","καὶ","καί"
"5555","οὐκ","οὐ"
"5556","ἠγάπησαν","ἀγαπάω"
"5557","τὴν","ὁ"
"5558","ψυχὴν","ψυχή"
"5559","αὐτῶν","αὐτός"
"5560","ἄχρι","ἄχρι"
"5561","θανάτου","θάνατος"
"5562","·","·"
"5563","διὰ","διά"
"5564","τοῦτο","οὗτος"
"5565","εὐφραίνεσθε","εὐφραίνομαι"
"5566",",",","
"5567","οὐρανοὶ","οὐρανός"
"5568","καὶ","καί"
"5569","οἱ","ὁ"
"5570","ἐν","ἐν"
"5571","αὐτοῖς","αὐτός"
"5572","σκηνοῦντες","σκηνόω"
"5573","·","·"
"5574","οὐαὶ","οὐαί"
"5575","τὴν","ὁ"
"5576","γῆν","γῆ"
"5577","καὶ","καί"
"5578","τὴν","ὁ"
"5579","θάλασσαν","θάλασσα"
"5580",",",","
"5581","ὅτι","ὅτι"
"5582","κατέβη","καταβαίνω"
"5583","ὁ","ὁ"
"5584","διάβολος","διάβολος"
"5585","πρὸς","πρός"
"5586","ὑμᾶς","ὑμεῖς"
"5587",",",","
"5588","ἔχων","ἔχω"
"5589","θυμὸν","θυμός"
"5590","μέγαν","μέγας"
"5591",",",","
"5592","εἰδὼς","οἶδα"
"5593","ὅτι","ὅτι"
"5594","ὀλίγον","ὀλίγος"
"5595","καιρὸν","καιρός"
"5596","ἔχει","ἔχω"
"5597",".","."
"5598","Καὶ","καί"
"5599","ὅτε","ὅτε"
"5600","εἶδεν","ὁράω"
"5601","ὁ","ὁ"
"5602","δράκων","δράκων"
"5603","ὅτι","ὅτι"
"5604","ἐβλήθη","βάλλω"
"5605","εἰς","εἰς"
"5606","τὴν","ὁ"
"5607","γῆν","γῆ"
"5608",",",","
"5609","ἐδίωξεν","διώκω"
"5610","τὴν","ὁ"
"5611","γυναῖκα","γυνή"
"5612","ἥτις","ὅστις"
"5613","ἔτεκεν","τίκτω"
"5614","τὸν","ὁ"
"5615","ἄρσενα","ἄρσην"
"5616",".","."
"5617","καὶ","καί"
"5618","ἐδόθησαν","δίδωμι"
"5619","τῇ","ὁ"
"5620","γυναικὶ","γυνή"
"5621","αἱ","ὁ"
"5622","δύο","δύο"
"5623","πτέρυγες","πτέρυξ"
"5624","τοῦ","ὁ"
"5625","ἀετοῦ","ἀετός"
"5626","τοῦ","ὁ"
"5627","μεγάλου","μέγας"
"5628",",",","
"5629","ἵνα","ἵνα"
"5630","πέτηται","πέτομαι"
"5631","εἰς","εἰς"
"5632","τὴν","ὁ"
"5633","ἔρημον","ἔρημος"
"5634","εἰς","εἰς"
"5635","τὸν","ὁ"
"5636","τόπον","τόπος"
"5637","αὐτῆς","αὐτός"
"5638",",",","
"5639","ὅπου","ὅπου"
"5640","τρέφεται","τρέφω"
"5641","ἐκεῖ","ἐκεῖ"
"5642","καιρὸν","καιρός"
"5643","καὶ","καί"
"5644","καιροὺς","καιρός"
"5645","καὶ","καί"
"5646","ἥμισυ","ἥμισυς"
"5647","καιροῦ","καιρός"
"5648","ἀπὸ","ἀπό"
"5649","προσώπου","πρόσωπον"
"5650","τοῦ","ὁ"
"5651","ὄφεως","ὄφις"
"5652",".","."
"5653","καὶ","καί"
"5654","ἔβαλεν","βάλλω"
"5655","ὁ","ὁ"
"5656","ὄφις","ὄφις"
"5657","ἐκ","ἐκ"
"5658","τοῦ","ὁ"
"5659","στόματος","στόμα"
"5660","αὐτοῦ","αὐτός"
"5661","ὀπίσω","ὀπίσω"
"5662","τῆς","ὁ"
"5663","γυναικὸς","γυνή"
"5664","ὕδωρ","ὕδωρ"
"5665","ὡς","ὡς"
"5666","ποταμόν","ποταμός"
"5667",",",","
"5668","ἵνα","ἵνα"
"5669","αὐτὴν","αὐτός"
"5670","ποταμοφόρητον","ποταμοφόρητος"
"5671","ποιήσῃ","ποιέω"
"5672",".","."
"5673","καὶ","καί"
"5674","ἐβοήθησεν","βοηθέω"
"5675","ἡ","ὁ"
"5676","γῆ","γῆ"
"5677","τῇ","ὁ"
"5678","γυναικί","γυνή"
"5679",",",","
"5680","καὶ","καί"
"5681","ἤνοιξεν","ἀνοίγνυμι"
"5682","ἡ","ὁ"
"5683","γῆ","γῆ"
"5684","·","·"
"5685","τὸ","ὁ"
"5686","στόμα","στόμα"
"5687","αὐτῆς","αὐτός"
"5688","καὶ","καί"
"5689","κατέπιεν","καταπίνω"
"5690","τὸν","ὁ"
"5691","ποταμὸν","ποταμός"
"5692","ὃν","ὅς"
"5693","ἔβαλεν","βάλλω"
"5694","ὁ","ὁ"
"5695","δράκων","δράκων"
"5696","ἐκ","ἐκ"
"5697","τοῦ","ὁ"
"5698","στόματος","στόμα"
"5699","αὐτοῦ","αὐτός"
"5700","·","·"
"5701","καὶ","καί"
"5702","ὠργίσθη","ὀργίζω"
"5703","ὁ","ὁ"
"5704","δράκων","δράκων"
"5705","ἐπὶ","ἐπί"
"5706","τῇ","ὁ"
"5707","γυναικί","γυνή"
"5708",",",","
"5709","καὶ","καί"
"5710","ἀπῆλθεν","ἀπέρχομαι"
"5711","ποιῆσαι","ποιέω"
"5712","πόλεμον","πόλεμος"
"5713","μετὰ","μετά"
"5714","τῶν","ὁ"
"5715","λοιπῶν","λοιπός"
"5716","τοῦ","ὁ"
"5717","σπέρματος","σπέρμα"
"5718","αὐτῆς","αὐτός"
"5719",",",","
"5720","τῶν","ὁ"
"5721","τηρούντων","τηρέω"
"5722","τὰς","ὁ"
"5723","ἐντολὰς","ἐντολή"
"5724","τοῦ","ὁ"
"5725","θεοῦ","θεός"
"5726","καὶ","καί"
"5727","ἐχόντων","ἔχω"
"5728","τὴν","ὁ"
"5729","μαρτυρίαν","μαρτυρία"
"5730","Ἰησοῦ","Ἰησοῦς"
"5731","·","·"
"5732","καὶ","καί"
"5733","ἐστάθη","ἵστημι"
"5734","ἐπὶ","ἐπί"
"5735","τὴν","ὁ"
"5736","ἄμμον","ἄμμος"
"5737","τῆς","ὁ"
"5738","θαλάσσης","θάλασσα"
"5739",".","."
"5740","Καὶ","καί"
"5741","εἶδον","ὁράω"
"5742","ἐκ","ἐκ"
"5743","τῆς","ὁ"
"5744","θαλάσσης","θάλασσα"
"5745","θηρίον","θηρίον"
"5746","ἀναβαῖνον","ἀναβαῖνος"
"5747",",",","
"5748","ἔχον","ἔχω"
"5749","κέρατα","κέρας"
"5750","δέκα","δέκα"
"5751","καὶ","καί"
"5752","κεφαλὰς","κεφαλή"
"5753","ἑπτά","ἑπτά"
"5754",",",","
"5755","καὶ","καί"
"5756","ἐπὶ","ἐπί"
"5757","τῶν","ὁ"
"5758","κεράτων","κέρας"
"5759","αὐτοῦ","αὐτός"
"5760","δέκα","δέκα"
"5761","διαδήματα","διάδημα"
"5762",",",","
"5763","καὶ","καί"
"5764","ἐπὶ","ἐπί"
"5765","τὰς","ὁ"
"5766","κεφαλὰς","κεφαλή"
"5767","αὐτοῦ","αὐτός"
"5768","ὀνόματα","ὄνομα"
"5769","βλασφημίας","βλασφημία"
"5770",".","."
"5771","καὶ","καί"
"5772","τὸ","ὁ"
"5773","θηρίον","θηρίον"
"5774","ὃ","ὁ"
"5775","εἶδον","ὁράω"
"5776","ἦν","εἰμί"
"5777","ὅμοιον","ὅμοιος"
"5778","παρδάλει","πάρδαλις"
"5779",",",","
"5780","καὶ","καί"
"5781","οἱ","ὁ"
"5782","πόδες","πούς"
"5783","αὐτοῦ","αὐτός"
"5784","ὡς","ὡς"
"5785","ἄρκου","ἄρκος"
"5786",",",","
"5787","καὶ","καί"
"5788","τὸ","ὁ"
"5789","στόμα","στόμα"
"5790","αὐτοῦ","αὐτός"
"5791","ὡς","ὡς"
"5792","στόμα","στόμα"
"5793","λέοντος","λέων"
"5794",".","."
"5795","καὶ","καί"
"5796","ἔδωκεν","δίδωμι"
"5797","αὐτῷ","αὐτός"
"5798","ὁ","ὁ"
"5799","δράκων","δράκων"
"5800","τὴν","ὁ"
"5801","δύναμιν","δύναμις"
"5802","αὐτοῦ","αὐτός"
"5803","καὶ","καί"
"5804","τὸν","ὁ"
"5805","θρόνον","θρόνος"
"5806","αὐτοῦ","αὐτός"
"5807","καὶ","καί"
"5808","ἐξουσίαν","ἐξουσία"
"5809","μεγάλην","μέγας"
"5810",".","."
"5811","καὶ","καί"
"5812","μίαν","εἷς"
"5813","ἐκ","ἐκ"
"5814","τῶν","ὁ"
"5815","κεφαλῶν","κεφαλή"
"5816","αὐτοῦ","αὐτός"
"5817","ὡς","ὡς"
"5818","ἐσφαγμενην","ἐσφαγμενην"
"5819","εἰς","εἰς"
"5820","θάνατον","θάνατος"
"5821",",",","
"5822","καὶ","καί"
"5823","ἡ","ὁ"
"5824","πληγὴ","πληγή"
"5825","τοῦ","ὁ"
"5826","θανάτου","θάνατος"
"5827","αὐτοῦ","αὐτός"
"5828","ἐθεραπεύθη","θεραπεύω"
"5829",".","."
"5830","καὶ","καί"
"5831","ἐθαυμάσθη","θαυμάζω"
"5832","ὅλη","ὅλος"
"5833","ἡ","ὁ"
"5834","γῆ","γῆ"
"5835","ὀπίσω","ὀπίσω"
"5836","τοῦ","ὁ"
"5837","θηρίου","θηρίον"
"5838",",",","
"5839","καὶ","καί"
"5840","προσεκύνησαν","προσκυνέω"
"5841","τῷ","ὁ"
"5842","δράκοντι","δράκω"
"5843","ὅτι","ὅτι"
"5844","ἔδωκεν","δίδωμι"
"5845","τὴν","ὁ"
"5846","ἐξουσίαν","ἐξουσία"
"5847","τῷ","ὁ"
"5848","θηρίῳ","θηρίον"
"5849",",",","
"5850","καὶ","καί"
"5851","προσεκύνησαν","προσκυνέω"
"5852","τῷ","ὁ"
"5853","θηρίῳ","θηρίον"
"5854","λέγοντες","λέγω"
"5855","Τίς","τίς"
"5856","ὅμοιος","ὅμοιος"
"5857","τῷ","ὁ"
"5858","θηρίῳ","θηρίον"
"5859",",",","
"5860","καὶ","καί"
"5861","τίς","τίς"
"5862","δύναται","δύναμαι"
"5863","πολεμῆσαι","πολεμέω"
"5864","μετʼ","μετά"
